MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10579.0,2928477.7,1055532.37,-8426.69,-8478.13,-8668.22,-8743.47,-8823.3,-8869.52,-8986.09,10509.18,109.58632428678504,10509.18
10580.0,2928477.64,1055532.5,-8427.68,-8478.16,-8668.25,-8743.5,-8823.33,-8869.55,-8986.12,10510.14,108.06678128487056,10510.14
10581.0,2928477.59,1055532.64,-8428.67,-8478.19,-8668.28,-8743.53,-8823.36,-8869.57,-8986.15,10511.11,106.7186739036849,10511.11
10582.0,2928477.53,1055532.77,-8429.66,-8478.22,-8668.3,-8743.55,-8823.38,-8869.6,-8986.18,10512.070000000002,108.73693871135592,10512.070000000002
10583.0,2928477.48,1055532.91,-8430.65,-8478.24,-8668.33,-8743.58,-8823.41,-8869.63,-8986.21,10513.03,109.25124557354236,10513.03
10584.0,2928477.42,1055533.04,-8431.64,-8478.27,-8668.36,-8743.61,-8823.44,-8869.66,-8986.24,10513.98,108.90837433208472,10513.98
10585.0,2928477.36,1055533.18,-8432.62,-8478.3,-8668.39,-8743.64,-8823.47,-8869.69,-8986.27,10514.94,108.73693871135592,10514.94
10586.0,2928477.3,1055533.32,-8433.61,-8478.33,-8668.42,-8743.67,-8823.5,-8869.72,-8986.3,10515.9,109.58632428678504,10515.9
10587.0,2928477.25,1055533.46,-8434.6,-8478.36,-8668.45,-8743.7,-8823.53,-8869.75,-8986.33,10516.86,114.29301132861238,10516.86
10588.0,2928477.19,1055533.61,-8435.59,-8478.39,-8668.48,-8743.73,-8823.56,-8869.78,-8986.36,10517.820000000002,114.62809004185506,10517.820000000002
10589.0,2928477.13,1055533.75,-8436.58,-8478.42,-8668.51,-8743.76,-8823.59,-8869.81,-8986.39,10518.78,111.59679656624108,10518.78
10590.0,2928477.07,1055533.9,-8437.56,-8478.45,-8668.54,-8743.79,-8823.62,-8869.84,-8986.42,10519.73,110.25648171327036,10519.73
10591.0,2928477.01,1055534.05,-8438.55,-8478.48,-8668.57,-8743.82,-8823.65,-8869.87,-8986.45,10520.69,109.07980995281352,10520.69
10592.0,2928476.95,1055534.2,-8439.54,-8478.51,-8668.6,-8743.85,-8823.68,-8869.9,-8986.48,10521.65,108.57329561884204,10521.65
10593.0,2928476.89,1055534.35,-8440.53,-8478.55,-8668.63,-8743.89,-8823.71,-8869.93,-8986.51,10522.6,111.43315347372722,10522.6
10594.0,2928476.83,1055534.5,-8441.51,-8478.58,-8668.67,-8743.92,-8823.75,-8869.97,-8986.54,10523.56,122.52192112359532,10523.56
10595.0,2928476.77,1055534.66,-8442.5,-8478.61,-8668.7,-8743.95,-8823.78,-8870.0,-8986.57,10524.51,124.7038290237802,10524.51
10596.0,2928476.71,1055534.81,-8443.48,-8478.64,-8668.73,-8743.98,-8823.81,-8870.03,-8986.61,10525.46,124.36875031053752,10525.46
10597.0,2928476.65,1055534.97,-8444.47,-8478.68,-8668.77,-8744.02,-8823.84,-8870.06,-8986.64,10526.41,137.4601977116467,10526.41
10598.0,2928476.59,1055535.13,-8445.45,-8478.71,-8668.8,-8744.05,-8823.88,-8870.1,-8986.67,10527.37,130.07288096387794,10527.37
10599.0,2928476.53,1055535.29,-8446.44,-8478.74,-8668.83,-8744.08,-8823.91,-8870.13,-8986.71,10528.320000000002,106.57061586760094,10528.320000000002
10600.0,2928476.47,1055535.46,-8447.42,-8478.78,-8668.86,-8744.11,-8823.94,-8870.16,-8986.74,10529.27,106.90569458084362,10529.27
10601.0,2928476.4,1055535.62,-8448.41,-8478.81,-8668.9,-8744.15,-8823.98,-8870.2,-8986.77,10530.22,113.96572514358466,10530.22
10602.0,2928476.34,1055535.79,-8449.39,-8478.84,-8668.93,-8744.18,-8824.01,-8870.23,-8986.8,10531.18,114.62809004185506,10531.18
10603.0,2928476.28,1055535.95,-8450.38,-8478.88,-8668.96,-8744.22,-8824.04,-8870.26,-8986.84,10532.13,109.42268119427116,10532.13
10604.0,2928476.21,1055536.12,-8451.36,-8478.91,-8669.0,-8744.25,-8824.08,-8870.3,-8986.87,10533.070000000002,101.53664264074584,10533.070000000002
10605.0,2928476.15,1055536.29,-8452.34,-8478.95,-8669.03,-8744.29,-8824.11,-8870.33,-8986.91,10534.02,79.03182115598193,10534.02
10606.0,2928476.09,1055536.47,-8453.33,-8478.98,-8669.06,-8744.31,-8824.14,-8870.36,-8986.94,10534.98,79.36689986922461,10534.98
10607.0,2928476.02,1055536.64,-8454.31,-8478.97,-8669.06,-8744.31,-8824.14,-8870.36,-8986.94,10535.96,83.4034294845666,10535.96
10608.0,2928475.96,1055536.81,-8455.29,-8478.97,-8669.06,-8744.31,-8824.14,-8870.36,-8986.94,10536.94,84.24502253178076,10536.94
10609.0,2928475.89,1055536.99,-8456.27,-8478.97,-8669.06,-8744.31,-8824.14,-8870.36,-8986.93,10537.93,84.06579438283703,10537.93
10610.0,2928475.83,1055537.17,-8457.26,-8478.97,-8669.06,-8744.31,-8824.14,-8870.36,-8986.93,10538.91,81.04229343543798,10538.91
10611.0,2928475.76,1055537.35,-8458.24,-8478.97,-8669.06,-8744.31,-8824.14,-8870.36,-8986.93,10539.89,81.72024339013828,10539.89
10612.0,2928475.69,1055537.53,-8459.22,-8478.97,-8669.06,-8744.31,-8824.14,-8870.36,-8986.93,10540.87,,10540.87
10613.0,2928475.63,1055537.71,-8460.2,-8478.97,-8669.06,-8744.31,-8824.13,-8870.35,-8986.93,10541.86,83.56707257708048,10541.86
10614.0,2928475.56,1055537.9,-8461.18,-8478.96,-8669.05,-8744.3,-8824.13,-8870.35,-8986.93,10542.84,108.25380196202926,10542.84
10615.0,2928475.49,1055538.09,-8462.16,-8478.96,-8669.05,-8744.3,-8824.13,-8870.35,-8986.93,10543.820000000002,116.64635484952606,10543.820000000002
10616.0,2928475.43,1055538.27,-8463.14,-8478.96,-8669.05,-8744.3,-8824.13,-8870.35,-8986.93,10544.8,117.64379846103915,10544.8
10617.0,2928475.36,1055538.46,-8464.12,-8478.96,-8669.05,-8744.3,-8824.13,-8870.35,-8986.92,10545.78,130.92226653930706,10545.78
10618.0,2928475.29,1055538.65,-8465.1,-8478.96,-8669.05,-8744.3,-8824.13,-8870.35,-8986.92,10546.76,142.5097559949317,10546.76
10619.0,2928475.22,1055538.85,-8466.08,-8478.96,-8669.05,-8744.3,-8824.13,-8870.35,-8986.92,10547.740000000002,120.00493451016776,10547.740000000002
10620.0,2928475.15,1055539.04,-8467.06,-8478.96,-8669.05,-8744.3,-8824.12,-8870.34,-8986.92,10548.72,100.35217835207406,10548.72
10621.0,2928475.08,1055539.24,-8468.03,-8478.96,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10549.7,,10549.7
10622.0,2928475.01,1055539.43,-8469.01,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10550.68,101.52105758431595,10550.68
10623.0,2928474.94,1055539.63,-8469.99,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10551.66,98.16247792367425,10551.66
10624.0,2928474.87,1055539.83,-8470.97,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10552.63,95.48184821773285,10552.63
10625.0,2928474.8,1055540.03,-8471.94,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10553.61,99.5261703612898,10553.61
10626.0,2928474.73,1055540.24,-8472.92,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10554.59,101.03792083498932,10554.59
10627.0,2928474.66,1055540.44,-8473.9,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10555.56,,10555.56
10628.0,2928474.59,1055540.65,-8474.87,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10556.54,78.68115738630935,10556.54
10629.0,2928474.51,1055540.86,-8475.85,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10557.52,71.62891935178327,10557.52
10630.0,2928474.44,1055541.07,-8476.82,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.91,10558.490000000002,74.8238559199111,10558.490000000002
10631.0,2928474.36,1055541.28,-8477.8,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.91,10559.47,88.10232399817902,10559.47
10632.0,2928474.29,1055541.49,-8478.77,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.91,10560.44,94.99091894019124,10560.44
10633.0,2928474.21,1055541.7,-8479.74,-8478.99,-8669.08,-8744.33,-8824.16,-8870.38,-8986.95,10561.38,96.83774812713344,10561.38
10634.0,2928474.13,1055541.92,-8480.72,-8479.02,-8669.11,-8744.36,-8824.19,-8870.41,-8986.99,10562.31,73.99005540091188,10562.31
10635.0,2928474.05,1055542.14,-8481.69,-8479.06,-8669.15,-8744.4,-8824.23,-8870.45,-8987.02,10563.25,66.25986741168549,10563.25
10636.0,2928473.97,1055542.36,-8482.66,-8479.1,-8669.19,-8744.44,-8824.26,-8870.48,-8987.06,10564.19,64.07795951150062,10564.19
10637.0,2928473.89,1055542.58,-8483.64,-8479.13,-8669.22,-8744.47,-8824.3,-8870.52,-8987.1,10565.12,65.93258122665776,10565.12
10638.0,2928473.81,1055542.8,-8484.61,-8479.17,-8669.26,-8744.51,-8824.34,-8870.56,-8987.13,10566.06,71.30163316675554,10566.06
10639.0,2928473.73,1055543.02,-8485.58,-8479.21,-8669.3,-8744.55,-8824.37,-8870.59,-8987.17,10566.990000000002,71.97179059324088,10566.990000000002
10640.0,2928473.65,1055543.24,-8486.55,-8479.24,-8669.33,-8744.58,-8824.41,-8870.63,-8987.21,10567.93,63.91431641898676,10567.93
10641.0,2928473.56,1055543.47,-8487.52,-8479.28,-8669.37,-8744.62,-8824.45,-8870.67,-8987.24,10568.86,61.39732980555922,10568.86
10642.0,2928473.48,1055543.7,-8488.49,-8479.32,-8669.4,-8744.66,-8824.48,-8870.7,-8987.28,10569.8,64.48317097867782,10569.8
10643.0,2928473.39,1055543.93,-8489.46,-8479.35,-8669.44,-8744.69,-8824.52,-8870.74,-8987.32,10570.73,67.61576732108608,10570.73
10644.0,2928473.31,1055544.16,-8490.43,-8479.39,-8669.48,-8744.73,-8824.56,-8870.78,-8987.35,10571.66,69.96131831378483,10571.66
10645.0,2928473.22,1055544.39,-8491.4,-8479.43,-8669.52,-8744.77,-8824.6,-8870.82,-8987.39,10572.59,69.95352578556988,10572.59
10646.0,2928473.13,1055544.62,-8492.37,-8479.47,-8669.56,-8744.81,-8824.64,-8870.86,-8987.43,10573.52,70.46004011954136,10573.52
10647.0,2928473.04,1055544.86,-8493.33,-8479.51,-8669.6,-8744.85,-8824.68,-8870.89,-8987.47,10574.45,,10574.45
10648.0,2928472.95,1055545.09,-8494.3,-8479.55,-8669.64,-8744.89,-8824.71,-8870.93,-8987.51,10575.38,74.48098467845348,10575.38
10649.0,2928472.86,1055545.33,-8495.27,-8479.57,-8669.66,-8744.91,-8824.73,-8870.95,-8987.53,10576.33,71.30163316675554,10576.33
10650.0,2928472.77,1055545.57,-8496.24,-8479.5,-8669.59,-8744.84,-8824.67,-8870.89,-8987.46,10577.36,59.66738854184122,10577.36
10651.0,2928472.68,1055545.81,-8497.2,-8479.43,-8669.52,-8744.77,-8824.6,-8870.82,-8987.4,10578.39,54.84381357678966,10578.39
10652.0,2928472.58,1055546.05,-8498.17,-8479.37,-8669.46,-8744.71,-8824.54,-8870.76,-8987.33,10579.42,56.862078384460666,10579.42
10653.0,2928472.49,1055546.3,-8499.13,-8479.3,-8669.39,-8744.64,-8824.47,-8870.69,-8987.26,10580.46,54.50873486354699,10580.46
10654.0,2928472.39,1055546.54,-8500.1,-8479.23,-8669.32,-8744.57,-8824.4,-8870.62,-8987.19,10581.490000000002,53.05932461556704,10581.490000000002
10655.0,2928472.3,1055546.79,-8501.06,-8479.16,-8669.25,-8744.5,-8824.33,-8870.55,-8987.12,10582.52,53.50349872381896,10582.52
10656.0,2928472.2,1055547.03,-8502.03,-8479.09,-8669.18,-8744.43,-8824.26,-8870.48,-8987.05,10583.55,53.83078490884669,10583.55
10657.0,2928472.1,1055547.28,-8502.99,-8479.02,-8669.11,-8744.36,-8824.19,-8870.41,-8986.99,10584.59,59.20762937715941,10584.59
10658.0,2928472.01,1055547.54,-8503.95,-8478.95,-8669.04,-8744.29,-8824.12,-8870.34,-8986.92,10585.62,65.6988053802094,10585.62
10659.0,2928471.91,1055547.79,-8504.91,-8478.89,-8668.97,-8744.22,-8824.05,-8870.27,-8986.85,10586.65,62.57400156601605,10586.65
10660.0,2928471.81,1055548.04,-8505.88,-8478.82,-8668.91,-8744.16,-8823.98,-8870.2,-8986.78,10587.68,58.53747195067405,10587.68
10661.0,2928471.71,1055548.3,-8506.84,-8478.75,-8668.84,-8744.09,-8823.92,-8870.14,-8986.71,10588.71,71.97179059324088,10588.71
10662.0,2928471.6,1055548.55,-8507.8,-8478.68,-8668.77,-8744.02,-8823.85,-8870.07,-8986.64,10589.75,75.22127485887334,10589.75
10663.0,2928471.5,1055548.81,-8508.76,-8478.61,-8668.69,-8743.94,-8823.77,-8869.99,-8986.57,10590.78,65.92478869844282,10590.78
10664.0,2928471.4,1055549.07,-8509.72,-8478.53,-8668.62,-8743.87,-8823.7,-8869.92,-8986.5,10591.81,59.20762937715941,10591.81
10665.0,2928471.29,1055549.33,-8510.68,-8478.46,-8668.55,-8743.8,-8823.63,-8869.85,-8986.42,10592.84,51.82031262939063,10592.84
10666.0,2928471.19,1055549.6,-8511.64,-8478.39,-8668.48,-8743.73,-8823.55,-8869.77,-8986.35,10593.87,50.60467822785906,10593.87
10667.0,2928471.08,1055549.86,-8512.6,-8478.31,-8668.4,-8743.65,-8823.48,-8869.7,-8986.28,10594.9,52.50605511230587,10594.9
10668.0,2928470.97,1055550.12,-8513.56,-8478.24,-8668.33,-8743.58,-8823.41,-8869.63,-8986.2,10595.94,53.16842001057629,10595.94
10669.0,2928470.87,1055550.39,-8514.51,-8478.17,-8668.26,-8743.51,-8823.33,-8869.55,-8986.13,10596.97,51.65666953687677,10596.97
10670.0,2928470.76,1055550.66,-8515.47,-8478.09,-8668.18,-8743.43,-8823.26,-8869.48,-8986.06,10598.0,48.92149213343073,10598.0
10671.0,2928470.65,1055550.93,-8516.43,-8478.02,-8668.11,-8743.36,-8823.19,-8869.41,-8985.98,10599.03,54.84381357678966,10599.03
10672.0,2928470.54,1055551.2,-8517.38,-8477.95,-8668.04,-8743.29,-8823.11,-8869.33,-8985.91,10600.06,61.22589418483041,10600.06
10673.0,2928470.43,1055551.47,-8518.34,-8477.87,-8667.96,-8743.21,-8823.04,-8869.26,-8985.83,10601.09,72.47051239899743,10601.09
10674.0,2928470.31,1055551.75,-8519.29,-8478.08,-8668.17,-8743.42,-8823.25,-8869.47,-8986.04,10601.84,70.07041370879406,10601.84
10675.0,2928470.2,1055552.02,-8520.25,-8478.31,-8668.4,-8743.65,-8823.48,-8869.7,-8986.27,10602.56,66.60273865314312,10602.56
10676.0,2928470.09,1055552.3,-8521.2,-8478.54,-8668.63,-8743.88,-8823.71,-8869.93,-8986.5,10603.29,67.77941041359996,10603.29
10677.0,2928469.97,1055552.58,-8522.16,-8478.77,-8668.86,-8744.11,-8823.94,-8870.16,-8986.73,10604.01,77.84735686731014,10604.01
10678.0,2928469.86,1055552.86,-8523.11,-8479.0,-8669.09,-8744.34,-8824.17,-8870.39,-8986.97,10604.73,91.78039731563352,10604.73
10679.0,2928469.74,1055553.14,-8524.06,-8479.24,-8669.33,-8744.58,-8824.41,-8870.63,-8987.2,10605.45,87.42437404347872,10605.45
10680.0,2928469.62,1055553.43,-8525.01,-8479.47,-8669.56,-8744.81,-8824.64,-8870.86,-8987.44,10606.16,73.99005540091188,10606.16
10681.0,2928469.51,1055553.71,-8525.96,-8479.71,-8669.8,-8745.05,-8824.88,-8871.1,-8987.67,10606.88,71.62891935178327,10606.88
10682.0,2928469.39,1055554.0,-8526.92,-8479.95,-8670.04,-8745.29,-8825.12,-8871.34,-8987.91,10607.59,76.56158971184405,10607.59
10683.0,2928469.27,1055554.28,-8527.87,-8480.19,-8670.28,-8745.53,-8825.36,-8871.58,-8988.15,10608.3,,10608.3
10684.0,2928469.15,1055554.57,-8528.82,-8480.24,-8670.33,-8745.58,-8825.41,-8871.63,-8988.21,10609.2,87.7594527567214,10609.2
10685.0,2928469.02,1055554.86,-8529.77,-8480.21,-8670.3,-8745.55,-8825.38,-8871.6,-8988.18,10610.18,84.22943747535088,10610.18
10686.0,2928468.9,1055555.15,-8530.71,-8480.19,-8670.27,-8745.53,-8825.35,-8871.57,-8988.15,10611.15,72.1432262139697,10611.15
10687.0,2928468.78,1055555.45,-8531.66,-8480.16,-8670.25,-8745.5,-8825.33,-8871.54,-8988.12,10612.13,,10612.13
10688.0,2928468.66,1055555.74,-8532.61,-8480.13,-8670.22,-8745.47,-8825.3,-8871.52,-8988.09,10613.11,64.42083075295825,10613.11
10689.0,2928468.53,1055556.04,-8533.56,-8480.1,-8670.19,-8745.44,-8825.27,-8871.49,-8988.06,10614.08,63.40000955680033,10614.08
10690.0,2928468.41,1055556.34,-8534.5,-8480.07,-8670.16,-8745.41,-8825.24,-8871.46,-8988.03,10615.06,66.59494612492817,10615.06
10691.0,2928468.28,1055556.63,-8535.45,-8480.04,-8670.13,-8745.38,-8825.21,-8871.43,-8988.0,10616.03,68.9560821740568,10616.03
10692.0,2928468.15,1055556.93,-8536.39,-8480.01,-8670.1,-8745.35,-8825.18,-8871.4,-8987.98,10617.01,73.48354106694039,10617.01
10693.0,2928468.02,1055557.24,-8537.34,-8479.98,-8670.07,-8745.32,-8825.15,-8871.37,-8987.95,10617.98,74.83164844812605,10617.98
10694.0,2928467.89,1055557.54,-8538.28,-8479.95,-8670.04,-8745.29,-8825.12,-8871.34,-8987.92,10618.95,68.62100346081412,10618.95
10695.0,2928467.76,1055557.84,-8539.23,-8479.92,-8670.01,-8745.26,-8825.09,-8871.31,-8987.89,10619.92,,10619.92
10696.0,2928467.63,1055558.15,-8540.17,-8479.89,-8669.98,-8745.23,-8825.06,-8871.28,-8987.86,10620.89,69.47038903624323,10620.89
10697.0,2928467.5,1055558.46,-8541.11,-8479.86,-8669.95,-8745.2,-8825.03,-8871.25,-8987.83,10621.87,76.1797558293117,10621.87
10698.0,2928467.37,1055558.77,-8542.05,-8479.83,-8669.92,-8745.17,-8825.0,-8871.22,-8987.8,10622.84,95.31820512521898,10622.84
10699.0,2928467.24,1055559.08,-8542.99,-8479.8,-8669.89,-8745.14,-8824.97,-8871.19,-8987.77,10623.81,,10623.81
10700.0,2928467.1,1055559.39,-8543.94,-8479.77,-8669.86,-8745.11,-8824.94,-8871.16,-8987.74,10624.78,91.46090365882073,10624.78
10701.0,2928466.97,1055559.7,-8544.88,-8479.74,-8669.83,-8745.08,-8824.91,-8871.13,-8987.71,10625.75,79.20325677671073,10625.75
10702.0,2928466.83,1055560.02,-8545.81,-8479.71,-8669.8,-8745.05,-8824.88,-8871.1,-8987.68,10626.73,80.20070038822382,10626.73
10703.0,2928466.7,1055560.33,-8546.75,-8479.68,-8669.77,-8745.02,-8824.85,-8871.07,-8987.64,10627.69,,10627.69
10704.0,2928466.56,1055560.65,-8547.69,-8479.65,-8669.74,-8744.99,-8824.82,-8871.04,-8987.61,10628.66,81.37737214868066,10628.66
10705.0,2928466.42,1055560.97,-8548.63,-8479.62,-8669.71,-8744.96,-8824.79,-8871.01,-8987.58,10629.63,81.3851646768956,10629.63
10706.0,2928466.28,1055561.29,-8549.57,-8479.59,-8669.68,-8744.93,-8824.75,-8870.97,-8987.55,10630.6,,10630.6
10707.0,2928466.14,1055561.61,-8550.5,-8479.56,-8669.64,-8744.89,-8824.72,-8870.94,-8987.52,10631.56,71.97179059324088,10631.56
10708.0,2928466.0,1055561.94,-8551.44,-8479.52,-8669.61,-8744.86,-8824.69,-8870.91,-8987.49,10632.53,68.61321093259917,10632.53
10709.0,2928465.86,1055562.26,-8552.37,-8479.49,-8669.58,-8744.83,-8824.66,-8870.88,-8987.46,10633.5,84.40087309607969,10633.5
10710.0,2928465.72,1055562.59,-8553.31,-8479.46,-8669.55,-8744.8,-8824.63,-8870.85,-8987.42,10634.47,92.79342598357648,10634.47
10711.0,2928465.57,1055562.91,-8554.24,-8479.43,-8669.52,-8744.77,-8824.6,-8870.82,-8987.39,10635.43,83.0449731866791,10635.43
10712.0,2928465.43,1055563.24,-8555.18,-8479.4,-8669.49,-8744.74,-8824.57,-8870.79,-8987.36,10636.4,69.78209016484107,10636.4
10713.0,2928465.28,1055563.57,-8556.11,-8479.37,-8669.46,-8744.71,-8824.54,-8870.76,-8987.34,10637.36,59.20762937715941,10637.36
10714.0,2928465.14,1055563.91,-8557.04,-8479.35,-8669.44,-8744.69,-8824.52,-8870.74,-8987.31,10638.31,58.7167000996178,10638.31
10715.0,2928464.99,1055564.24,-8557.97,-8479.33,-8669.42,-8744.67,-8824.5,-8870.72,-8987.29,10639.26,81.37737214868066,10639.26
10716.0,2928464.84,1055564.57,-8558.9,-8479.31,-8669.39,-8744.65,-8824.47,-8870.69,-8987.27,10640.21,91.11803241736312,10640.21
10717.0,2928464.7,1055564.91,-8559.83,-8479.28,-8669.37,-8744.62,-8824.45,-8870.67,-8987.25,10641.17,91.12582494557805,10641.17
10718.0,2928464.55,1055565.25,-8560.76,-8479.26,-8669.35,-8744.6,-8824.43,-8870.65,-8987.22,10642.12,68.78464655332799,10642.12
10719.0,2928464.4,1055565.59,-8561.69,-8479.24,-8669.33,-8744.58,-8824.4,-8870.62,-8987.2,10643.070000000002,62.238922852773385,10643.070000000002
10720.0,2928464.25,1055565.93,-8562.62,-8479.21,-8669.3,-8744.55,-8824.38,-8870.6,-8987.18,10644.03,61.39732980555922,10644.03
10721.0,2928464.1,1055566.27,-8563.55,-8479.19,-8669.28,-8744.53,-8824.36,-8870.58,-8987.15,10644.98,66.25207488347054,10644.98
10722.0,2928463.94,1055566.61,-8564.47,-8479.17,-8669.26,-8744.51,-8824.34,-8870.55,-8987.13,10645.93,69.27557583086958,10645.93
10723.0,2928463.79,1055566.96,-8565.4,-8479.15,-8669.24,-8744.49,-8824.32,-8870.53,-8987.11,10646.87,,10646.87
10724.0,2928463.63,1055567.3,-8566.32,-8479.13,-8669.22,-8744.47,-8824.29,-8870.51,-8987.09,10647.81,69.61065454411225,10647.81
10725.0,2928463.48,1055567.65,-8567.25,-8479.11,-8669.2,-8744.45,-8824.27,-8870.49,-8987.07,10648.76,,10648.76
10726.0,2928463.32,1055568.0,-8568.17,-8479.09,-8669.18,-8744.43,-8824.25,-8870.47,-8987.05,10649.7,66.60273865314312,10649.7
10727.0,2928463.16,1055568.35,-8569.09,-8479.07,-8669.16,-8744.41,-8824.23,-8870.45,-8987.03,10650.64,,10650.64
10728.0,2928463.0,1055568.71,-8570.02,-8479.05,-8669.14,-8744.39,-8824.21,-8870.43,-8987.01,10651.58,,10651.58
10729.0,2928462.84,1055569.06,-8570.94,-8479.03,-8669.12,-8744.37,-8824.19,-8870.41,-8986.99,10652.53,63.74288079825795,10652.53
10730.0,2928462.68,1055569.42,-8571.86,-8479.01,-8669.1,-8744.35,-8824.17,-8870.39,-8986.97,10653.47,63.906523890771815,10653.47
10731.0,2928462.52,1055569.78,-8572.77,-8478.99,-8669.08,-8744.33,-8824.15,-8870.37,-8986.95,10654.41,68.27813221935651,10654.41
10732.0,2928462.35,1055570.14,-8573.69,-8478.97,-8669.06,-8744.31,-8824.13,-8870.35,-8986.93,10655.35,71.13799007424167,10655.35
10733.0,2928462.19,1055570.5,-8574.61,-8478.95,-8669.03,-8744.28,-8824.11,-8870.33,-8986.91,10656.29,69.96131831378483,10656.29
10734.0,2928462.02,1055570.87,-8575.53,-8478.92,-8669.01,-8744.26,-8824.09,-8870.31,-8986.89,10657.22,73.88096000590265,10657.22
10735.0,2928461.85,1055571.23,-8576.44,-8478.9,-8668.99,-8744.24,-8824.07,-8870.29,-8986.87,10658.15,77.00576382009598,10658.15
10736.0,2928461.68,1055571.6,-8577.36,-8478.88,-8668.97,-8744.22,-8824.05,-8870.27,-8986.85,10659.09,84.40087309607969,10659.09
10737.0,2928461.51,1055571.97,-8578.27,-8478.86,-8668.95,-8744.2,-8824.03,-8870.25,-8986.82,10660.02,88.08673894174913,10660.02
10738.0,2928461.34,1055572.34,-8579.18,-8478.84,-8668.93,-8744.18,-8824.01,-8870.23,-8986.8,10660.96,86.52823329875994,10660.96
10739.0,2928461.17,1055572.71,-8580.1,-8478.82,-8668.91,-8744.16,-8823.99,-8870.21,-8986.78,10661.89,82.05532210338096,10661.89
10740.0,2928461.0,1055573.09,-8581.01,-8478.8,-8668.89,-8744.14,-8823.97,-8870.19,-8986.76,10662.83,83.55928004886553,10662.83
10741.0,2928460.82,1055573.46,-8581.92,-8478.78,-8668.87,-8744.12,-8823.94,-8870.16,-8986.74,10663.76,82.21896519589482,10663.76
10742.0,2928460.65,1055573.84,-8582.83,-8478.76,-8668.84,-8744.09,-8823.92,-8870.14,-8986.72,10664.7,79.47599526423384,10664.7
10743.0,2928460.47,1055574.22,-8583.73,-8478.73,-8668.82,-8744.07,-8823.9,-8870.12,-8986.7,10665.62,,10665.62
10744.0,2928460.3,1055574.6,-8584.64,-8478.71,-8668.8,-8744.05,-8823.88,-8870.1,-8986.67,10666.55,88.76468889644943,10666.55
10745.0,2928460.12,1055574.98,-8585.55,-8478.69,-8668.78,-8744.03,-8823.86,-8870.08,-8986.65,10667.48,98.1702704518892,10667.48
10746.0,2928459.94,1055575.37,-8586.45,-8478.67,-8668.76,-8744.01,-8823.83,-8870.05,-8986.63,10668.4,93.68956672829528,10668.4
10747.0,2928459.76,1055575.75,-8587.36,-8478.64,-8668.73,-8743.98,-8823.81,-8870.03,-8986.61,10669.33,80.69942219398035,10669.33
10748.0,2928459.57,1055576.14,-8588.26,-8478.62,-8668.71,-8743.96,-8823.79,-8870.01,-8986.59,10670.25,73.30431291799665,10670.25
10749.0,2928459.39,1055576.53,-8589.17,-8478.6,-8668.69,-8743.94,-8823.77,-8869.99,-8986.56,10671.18,76.50704201433943,10671.18
10750.0,2928459.21,1055576.92,-8590.07,-8478.58,-8668.67,-8743.92,-8823.75,-8869.97,-8986.54,10672.11,82.04752957516601,10672.11
10751.0,2928459.02,1055577.31,-8590.97,-8478.56,-8668.65,-8743.9,-8823.72,-8869.94,-8986.52,10673.03,82.04752957516601,10673.03
10752.0,2928458.84,1055577.71,-8591.87,-8478.53,-8668.62,-8743.87,-8823.7,-8869.92,-8986.5,10673.96,79.53054296173846,10673.96
10753.0,2928458.65,1055578.1,-8592.77,-8478.51,-8668.6,-8743.85,-8823.68,-8869.9,-8986.47,10674.88,,10674.88
