MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13111.0,2972542.56,1064718.34,-9428.63,-9089.02,-9263.07,-9290.85,-9364.2,-9399.17,-9539.56,11712.86,97.51415562732691,
13112.0,2972543.21,1064717.58,-9428.63,-9089.03,-9263.08,-9290.86,-9364.21,-9399.18,-9539.57,11712.85,98.88334833161372,
13113.0,2972543.86,1064716.82,-9428.63,-9089.05,-9263.1,-9290.88,-9364.23,-9399.2,-9539.59,11712.83,,
13114.0,2972544.5,1064716.06,-9428.63,-9089.07,-9263.12,-9290.9,-9364.25,-9399.22,-9539.61,11712.81,97.51415562732691,
13115.0,2972545.15,1064715.3,-9428.63,-9089.09,-9263.14,-9290.92,-9364.27,-9399.24,-9539.63,11712.8,97.17499780149438,
13116.0,2972545.8,1064714.54,-9428.63,-9089.11,-9263.16,-9290.94,-9364.29,-9399.26,-9539.65,11712.77,,
13117.0,2972546.46,1064713.78,-9428.62,-9089.13,-9263.18,-9290.96,-9364.31,-9399.28,-9539.67,11712.75,98.19247127899192,
13118.0,2972547.11,1064713.02,-9428.62,-9089.15,-9263.2,-9290.98,-9364.33,-9399.3,-9539.69,11712.73,102.3000493918524,
13119.0,2972547.76,1064712.26,-9428.62,-9089.16,-9263.21,-9290.99,-9364.34,-9399.31,-9539.7,11712.71,104.34755774780427,
13120.0,2972548.41,1064711.5,-9428.62,-9089.18,-9263.23,-9291.01,-9364.36,-9399.33,-9539.72,11712.69,100.25254103590056,
13121.0,2972549.06,1064710.74,-9428.61,-9089.2,-9263.25,-9291.03,-9364.38,-9399.35,-9539.74,11712.67,97.17499780149438,
13122.0,2972549.71,1064709.98,-9428.61,-9089.22,-9263.27,-9291.05,-9364.4,-9399.37,-9539.76,11712.65,95.11492804458577,
13123.0,2972550.36,1064709.22,-9428.61,-9089.24,-9263.29,-9291.07,-9364.42,-9399.39,-9539.78,11712.63,92.38910403696887,
13124.0,2972551.01,1064708.47,-9428.6,-9089.26,-9263.31,-9291.09,-9364.44,-9399.41,-9539.8,11712.61,92.72826186280138,
13125.0,2972551.66,1064707.71,-9428.6,-9089.27,-9263.32,-9291.1,-9364.45,-9399.42,-9539.81,11712.58,94.0974545670882,
13126.0,2972552.31,1064706.95,-9428.6,-9089.29,-9263.34,-9291.12,-9364.47,-9399.44,-9539.83,11712.56,99.56166398327876,
13127.0,2972552.96,1064706.19,-9428.59,-9089.31,-9263.36,-9291.14,-9364.49,-9399.46,-9539.85,11712.54,106.39506610375614,
13128.0,2972553.61,1064705.43,-9428.59,-9089.33,-9263.38,-9291.16,-9364.51,-9399.48,-9539.87,11712.52,104.00839992197176,
13129.0,2972554.27,1064704.67,-9428.58,-9089.35,-9263.4,-9291.18,-9364.53,-9399.5,-9539.89,11712.5,98.54419050578122,
13130.0,2972554.92,1064703.91,-9428.58,-9089.37,-9263.42,-9291.2,-9364.55,-9399.52,-9539.91,11712.47,97.85331345315944,
13131.0,2972555.57,1064703.15,-9428.58,-9089.39,-9263.44,-9291.22,-9364.57,-9399.54,-9539.93,11712.45,100.59169886173306,
13132.0,2972556.22,1064702.39,-9428.57,-9089.4,-9263.45,-9291.23,-9364.58,-9399.55,-9539.94,11712.43,100.9308566875656,
13133.0,2972556.87,1064701.63,-9428.57,-9089.42,-9263.47,-9291.25,-9364.6,-9399.57,-9539.96,11712.41,94.0974545670882,
13134.0,2972557.52,1064700.87,-9428.57,-9089.44,-9263.49,-9291.27,-9364.62,-9399.59,-9539.98,11712.39,89.65071862839523,
13135.0,2972558.17,1064700.12,-9428.56,-9089.46,-9263.51,-9291.29,-9364.64,-9399.61,-9540.0,11712.36,92.38910403696887,
13136.0,2972558.82,1064699.36,-9428.56,-9089.48,-9263.53,-9291.31,-9364.66,-9399.63,-9540.02,11712.34,93.40657751446642,
13137.0,2972559.47,1064698.6,-9428.56,-9089.5,-9263.55,-9291.33,-9364.68,-9399.65,-9540.04,11712.320000000002,92.04994621113636,
13138.0,2972560.12,1064697.84,-9428.55,-9089.51,-9263.56,-9291.34,-9364.69,-9399.66,-9540.05,11712.3,,
13139.0,2972560.77,1064697.08,-9428.55,-9089.53,-9263.58,-9291.36,-9364.71,-9399.68,-9540.07,11712.28,,
13140.0,2972561.43,1064696.32,-9428.55,-9089.55,-9263.6,-9291.38,-9364.73,-9399.7,-9540.09,11712.26,,
13141.0,2972562.08,1064695.56,-9428.55,-9089.57,-9263.62,-9291.4,-9364.75,-9399.72,-9540.11,11712.240000000002,,
13142.0,2972562.73,1064694.8,-9428.54,-9089.59,-9263.64,-9291.42,-9364.77,-9399.74,-9540.13,11712.21,,
13143.0,2972563.38,1064694.04,-9428.54,-9089.61,-9263.66,-9291.44,-9364.79,-9399.76,-9540.15,11712.19,,
13144.0,2972564.03,1064693.28,-9428.54,-9089.63,-9263.68,-9291.46,-9364.81,-9399.78,-9540.17,11712.17,,
13145.0,2972564.68,1064692.52,-9428.54,-9089.64,-9263.69,-9291.47,-9364.82,-9399.79,-9540.18,11712.15,,
13146.0,2972565.33,1064691.76,-9428.53,-9089.66,-9263.71,-9291.49,-9364.84,-9399.81,-9540.2,11712.13,,
13147.0,2972565.98,1064691.01,-9428.53,-9089.68,-9263.73,-9291.51,-9364.86,-9399.83,-9540.22,11712.11,91.69822698434707,
13148.0,2972566.63,1064690.25,-9428.53,-9089.7,-9263.75,-9291.53,-9364.88,-9399.85,-9540.24,11712.09,90.341595681017,
13149.0,2972567.28,1064689.49,-9428.53,-9089.72,-9263.77,-9291.55,-9364.9,-9399.87,-9540.26,11712.070000000002,84.90250906674,
13150.0,2972567.93,1064688.73,-9428.52,-9089.74,-9263.79,-9291.57,-9364.92,-9399.89,-9540.28,11712.05,80.82005375579303,
13151.0,2972568.59,1064687.97,-9428.52,-9089.76,-9263.81,-9291.59,-9364.94,-9399.91,-9540.3,11712.03,83.88503558924243,
13152.0,2972569.24,1064687.21,-9428.52,-9089.77,-9263.82,-9291.6,-9364.95,-9399.92,-9540.31,11712.01,87.95492949923263,
13153.0,2972569.89,1064686.45,-9428.52,-9089.79,-9263.84,-9291.62,-9364.97,-9399.94,-9540.33,11711.990000000002,87.94236809827588,
13154.0,2972570.54,1064685.69,-9428.52,-9089.81,-9263.86,-9291.64,-9364.99,-9399.96,-9540.35,11711.96,86.57317539398905,
13155.0,2972571.19,1064684.93,-9428.51,-9089.83,-9263.88,-9291.66,-9365.01,-9399.98,-9540.37,11711.94,,
13156.0,2972571.84,1064684.17,-9428.51,-9089.85,-9263.9,-9291.68,-9365.03,-9400.0,-9540.39,11711.92,87.94236809827588,
13157.0,2972572.49,1064683.41,-9428.51,-9089.87,-9263.92,-9291.7,-9365.05,-9400.02,-9540.41,11711.9,,
13158.0,2972573.14,1064682.65,-9428.51,-9089.88,-9263.93,-9291.71,-9365.06,-9400.03,-9540.42,11711.88,90.68075350684953,
13159.0,2972573.79,1064681.89,-9428.51,-9089.9,-9263.95,-9291.73,-9365.08,-9400.05,-9540.44,11711.86,91.69822698434707,
13160.0,2972574.44,1064681.14,-9428.5,-9089.92,-9263.97,-9291.75,-9365.1,-9400.07,-9540.46,11711.84,90.68075350684953,
13161.0,2972575.09,1064680.38,-9428.5,-9089.94,-9263.99,-9291.77,-9365.12,-9400.09,-9540.48,11711.820000000002,89.3115608025627,
13162.0,2972575.74,1064679.62,-9428.5,-9089.96,-9264.01,-9291.79,-9365.14,-9400.11,-9540.5,11711.8,86.93745602173507,
13163.0,2972576.39,1064678.86,-9428.5,-9089.98,-9264.03,-9291.81,-9365.16,-9400.13,-9540.52,11711.78,84.23675481603172,
13164.0,2972577.05,1064678.1,-9428.5,-9090.0,-9264.05,-9291.83,-9365.18,-9400.15,-9540.54,11711.76,83.8975969901992,
13165.0,2972577.7,1064677.34,-9428.5,-9090.01,-9264.06,-9291.84,-9365.19,-9400.16,-9540.55,11711.740000000002,,
13166.0,2972578.35,1064676.58,-9428.5,-9090.03,-9264.08,-9291.86,-9365.21,-9400.18,-9540.57,11711.72,,
13167.0,2972579.0,1064675.82,-9428.5,-9090.05,-9264.1,-9291.88,-9365.23,-9400.2,-9540.59,11711.71,87.94236809827588,
13168.0,2972579.65,1064675.06,-9428.49,-9090.07,-9264.12,-9291.9,-9365.25,-9400.22,-9540.61,11711.69,88.97240297673018,
13169.0,2972580.3,1064674.3,-9428.49,-9090.09,-9264.14,-9291.92,-9365.27,-9400.24,-9540.63,11711.67,87.94236809827588,
13170.0,2972580.95,1064673.54,-9428.49,-9090.11,-9264.16,-9291.94,-9365.29,-9400.26,-9540.65,11711.65,86.57317539398905,
13171.0,2972581.6,1064672.78,-9428.49,-9090.12,-9264.17,-9291.95,-9365.3,-9400.27,-9540.66,11711.63,86.23401756815655,
13172.0,2972582.25,1064672.02,-9428.49,-9090.14,-9264.19,-9291.97,-9365.32,-9400.29,-9540.68,11711.61,84.21163201411821,
13173.0,2972582.9,1064671.26,-9428.49,-9090.16,-9264.21,-9291.99,-9365.34,-9400.31,-9540.7,11711.59,81.49836940745806,
13174.0,2972583.55,1064670.51,-9428.49,-9090.18,-9264.23,-9292.01,-9365.36,-9400.33,-9540.72,11711.570000000002,85.9325439451943,
13175.0,2972584.2,1064669.75,-9428.49,-9090.2,-9264.25,-9292.03,-9365.38,-9400.35,-9540.74,11711.55,92.74082326375814,
13176.0,2972584.85,1064668.99,-9428.49,-9090.22,-9264.27,-9292.05,-9365.4,-9400.37,-9540.76,11711.53,93.07998108959066,
13177.0,2972585.5,1064668.23,-9428.49,-9090.24,-9264.29,-9292.07,-9365.42,-9400.39,-9540.78,11711.51,,
13178.0,2972586.16,1064667.47,-9428.49,-9090.25,-9264.3,-9292.08,-9365.43,-9400.4,-9540.79,11711.490000000002,81.85008863424733,
13179.0,2972586.81,1064666.71,-9428.49,-9090.27,-9264.32,-9292.1,-9365.45,-9400.42,-9540.81,11711.48,75.01668651376997,
13180.0,2972587.46,1064665.95,-9428.49,-9090.29,-9264.34,-9292.12,-9365.47,-9400.44,-9540.83,11711.46,72.95661675686135,
13181.0,2972588.11,1064665.19,-9428.49,-9090.31,-9264.36,-9292.14,-9365.49,-9400.46,-9540.85,11711.44,85.22910549161574,
13182.0,2972588.76,1064664.43,-9428.49,-9090.33,-9264.38,-9292.16,-9365.51,-9400.48,-9540.87,11711.42,94.43661239292072,
13183.0,2972589.41,1064663.67,-9428.49,-9090.35,-9264.4,-9292.18,-9365.53,-9400.5,-9540.89,11711.4,92.74082326375814,
13184.0,2972590.06,1064662.91,-9428.49,-9090.36,-9264.41,-9292.19,-9365.54,-9400.51,-9540.9,11711.38,85.9325439451943,
13185.0,2972590.71,1064662.15,-9428.49,-9090.38,-9264.43,-9292.21,-9365.56,-9400.53,-9540.92,11711.36,81.49836940745806,
13186.0,2972591.36,1064661.39,-9428.49,-9090.4,-9264.45,-9292.23,-9365.58,-9400.55,-9540.94,11711.35,84.21163201411821,
13187.0,2972592.01,1064660.63,-9428.49,-9090.42,-9264.47,-9292.25,-9365.6,-9400.57,-9540.96,11711.33,86.23401756815655,
13188.0,2972592.66,1064659.87,-9428.49,-9090.44,-9264.49,-9292.27,-9365.62,-9400.59,-9540.98,11711.31,84.21163201411821,
13189.0,2972593.31,1064659.11,-9428.49,-9090.46,-9264.51,-9292.29,-9365.64,-9400.61,-9541.0,11711.29,81.49836940745806,
13190.0,2972593.96,1064658.35,-9428.49,-9090.48,-9264.53,-9292.31,-9365.66,-9400.63,-9541.02,11711.27,,
13191.0,2972594.61,1064657.6,-9428.49,-9090.49,-9264.54,-9292.32,-9365.67,-9400.64,-9541.03,11711.26,,
13192.0,2972595.26,1064656.84,-9428.49,-9090.51,-9264.56,-9292.34,-9365.69,-9400.66,-9541.05,11711.240000000002,79.45086105150621,
13193.0,2972595.91,1064656.08,-9428.49,-9090.53,-9264.58,-9292.36,-9365.71,-9400.68,-9541.07,11711.22,73.98665163531567,
13194.0,2972596.56,1064655.32,-9428.49,-9090.55,-9264.6,-9292.38,-9365.73,-9400.7,-9541.09,11711.2,69.89163492341194,
13195.0,2972597.22,1064654.56,-9428.49,-9090.57,-9264.62,-9292.4,-9365.75,-9400.72,-9541.11,11711.18,70.90910840090949,
13196.0,2972597.87,1064653.8,-9428.49,-9090.59,-9264.64,-9292.42,-9365.77,-9400.74,-9541.13,11711.17,75.01668651376997,
13197.0,2972598.52,1064653.04,-9428.49,-9090.61,-9264.66,-9292.44,-9365.79,-9400.76,-9541.15,11711.15,78.09422974817613,
13198.0,2972599.17,1064652.28,-9428.49,-9090.62,-9264.67,-9292.45,-9365.8,-9400.77,-9541.16,11711.13,80.12917670317124,
13199.0,2972599.82,1064651.52,-9428.5,-9090.64,-9264.69,-9292.47,-9365.82,-9400.79,-9541.18,11711.11,88.3066487260219,
13200.0,2972600.47,1064650.76,-9428.5,-9090.66,-9264.71,-9292.49,-9365.84,-9400.81,-9541.2,11711.1,91.35906915851456,
13201.0,2972601.12,1064650.0,-9428.5,-9090.68,-9264.73,-9292.51,-9365.86,-9400.83,-9541.22,11711.08,87.26405244661085,
13202.0,2972601.77,1064649.24,-9428.5,-9090.7,-9264.75,-9292.53,-9365.88,-9400.85,-9541.24,11711.06,86.57317539398905,
13203.0,2972602.42,1064648.48,-9428.5,-9090.72,-9264.77,-9292.55,-9365.9,-9400.87,-9541.26,11711.04,87.94236809827588,
13204.0,2972603.07,1064647.72,-9428.5,-9090.73,-9264.78,-9292.56,-9365.91,-9400.88,-9541.27,11711.03,88.97240297673018,
13205.0,2972603.72,1064646.96,-9428.5,-9090.75,-9264.8,-9292.58,-9365.93,-9400.9,-9541.29,11711.01,85.91998254423754,
13206.0,2972604.37,1064646.2,-9428.5,-9090.77,-9264.82,-9292.6,-9365.95,-9400.92,-9541.31,11710.990000000002,81.83752723329059,
13207.0,2972605.02,1064645.44,-9428.51,-9090.79,-9264.84,-9292.62,-9365.97,-9400.94,-9541.33,11710.98,,
13208.0,2972605.67,1064644.68,-9428.51,-9090.81,-9264.86,-9292.64,-9365.99,-9400.96,-9541.35,11710.96,79.1117032256737,
13209.0,2972606.32,1064643.92,-9428.51,-9090.83,-9264.88,-9292.66,-9366.01,-9400.98,-9541.37,11710.94,81.14665018066877,
13210.0,2972606.97,1064643.16,-9428.51,-9090.85,-9264.9,-9292.68,-9366.03,-9401.0,-9541.39,11710.93,85.21654409065899,
13211.0,2972607.62,1064642.41,-9428.51,-9090.86,-9264.91,-9292.69,-9366.04,-9401.01,-9541.4,11710.91,87.26405244661085,
13212.0,2972608.27,1064641.65,-9428.51,-9090.88,-9264.93,-9292.71,-9366.06,-9401.03,-9541.42,11710.89,,
13213.0,2972608.92,1064640.89,-9428.52,-9090.9,-9264.95,-9292.73,-9366.08,-9401.05,-9541.44,11710.88,,
13214.0,2972609.57,1064640.13,-9428.52,-9090.92,-9264.97,-9292.75,-9366.1,-9401.07,-9541.46,11710.86,91.35906915851456,
13215.0,2972610.22,1064639.37,-9428.52,-9090.94,-9264.99,-9292.77,-9366.12,-9401.09,-9541.48,11710.84,87.62833307435689,
13216.0,2972610.88,1064638.61,-9428.52,-9090.96,-9265.01,-9292.79,-9366.14,-9401.11,-9541.5,11710.83,82.18924646007984,
13217.0,2972611.53,1064637.85,-9428.53,-9090.97,-9265.02,-9292.8,-9366.15,-9401.12,-9541.51,11710.81,81.83752723329059,
13218.0,2972612.18,1064637.09,-9428.53,-9090.99,-9265.04,-9292.82,-9366.17,-9401.14,-9541.53,11710.79,85.91998254423754,
13219.0,2972612.83,1064636.33,-9428.53,-9091.01,-9265.06,-9292.84,-9366.19,-9401.16,-9541.55,11710.78,88.97240297673018,
13220.0,2972613.48,1064635.57,-9428.53,-9091.03,-9265.08,-9292.86,-9366.21,-9401.18,-9541.57,11710.76,,
13221.0,2972614.13,1064634.81,-9428.53,-9091.05,-9265.1,-9292.88,-9366.23,-9401.2,-9541.59,11710.75,87.95492949923263,
13222.0,2972614.78,1064634.05,-9428.54,-9091.07,-9265.12,-9292.9,-9366.25,-9401.22,-9541.61,11710.73,83.88503558924243,
13223.0,2972615.43,1064633.29,-9428.54,-9091.09,-9265.14,-9292.92,-9366.27,-9401.24,-9541.63,11710.71,82.86756211174489,
13224.0,2972616.08,1064632.53,-9428.54,-9091.1,-9265.15,-9292.93,-9366.28,-9401.25,-9541.64,11710.7,91.04503413459555,
13225.0,2972616.73,1064631.77,-9428.54,-9091.12,-9265.17,-9292.95,-9366.3,-9401.27,-9541.66,11710.68,95.80580509720755,
13226.0,2972617.38,1064631.01,-9428.55,-9091.14,-9265.19,-9292.97,-9366.32,-9401.29,-9541.68,11710.67,90.341595681017,
13227.0,2972618.03,1064630.25,-9428.55,-9091.16,-9265.21,-9292.99,-9366.34,-9401.31,-9541.7,11710.65,86.23401756815655,
13228.0,2972618.68,1064629.49,-9428.55,-9091.18,-9265.23,-9293.01,-9366.36,-9401.33,-9541.72,11710.63,85.22910549161574,
13229.0,2972619.33,1064628.73,-9428.55,-9091.2,-9265.25,-9293.03,-9366.38,-9401.35,-9541.74,11710.62,84.06089520263708,
13230.0,2972619.98,1064627.97,-9428.56,-9091.21,-9265.26,-9293.04,-9366.39,-9401.36,-9541.75,11710.6,86.25914037007006,
13231.0,2972620.63,1064627.21,-9428.56,-9091.23,-9265.28,-9293.06,-9366.41,-9401.38,-9541.77,11710.59,82.64145689452322,
13232.0,2972621.28,1064626.45,-9428.56,-9091.25,-9265.3,-9293.08,-9366.43,-9401.4,-9541.79,11710.570000000002,80.82005375579303,
13233.0,2972621.93,1064625.69,-9428.57,-9091.27,-9265.32,-9293.1,-9366.45,-9401.42,-9541.81,11710.56,,
13234.0,2972622.58,1064624.93,-9428.57,-9091.29,-9265.34,-9293.12,-9366.47,-9401.44,-9541.83,11710.54,,
13235.0,2972623.23,1064624.17,-9428.57,-9091.31,-9265.36,-9293.14,-9366.49,-9401.46,-9541.85,11710.52,,
13236.0,2972623.88,1064623.41,-9428.57,-9091.33,-9265.38,-9293.16,-9366.51,-9401.48,-9541.87,11710.51,,
13237.0,2972624.53,1064622.65,-9428.58,-9091.34,-9265.39,-9293.17,-9366.52,-9401.49,-9541.88,11710.490000000002,,
13238.0,2972625.18,1064621.89,-9428.58,-9091.36,-9265.41,-9293.19,-9366.54,-9401.51,-9541.9,11710.48,,
13239.0,2972625.83,1064621.13,-9428.58,-9091.38,-9265.43,-9293.21,-9366.56,-9401.53,-9541.92,11710.46,78.77254539984116,
13240.0,2972626.47,1064620.37,-9428.59,-9091.4,-9265.45,-9293.23,-9366.58,-9401.55,-9541.94,11710.45,77.06419486972182,
13241.0,2972627.12,1064619.61,-9428.59,-9091.42,-9265.47,-9293.25,-9366.6,-9401.57,-9541.96,11710.43,,
13242.0,2972627.77,1064618.85,-9428.59,-9091.44,-9265.49,-9293.27,-9366.62,-9401.59,-9541.98,11710.42,83.55843916436667,
13243.0,2972628.42,1064618.09,-9428.59,-9091.45,-9265.5,-9293.28,-9366.63,-9401.6,-9541.99,11710.4,,
13244.0,2972629.07,1064617.33,-9428.6,-9091.47,-9265.52,-9293.3,-9366.65,-9401.62,-9542.01,11710.38,,
13245.0,2972629.72,1064616.57,-9428.6,-9091.49,-9265.54,-9293.32,-9366.67,-9401.64,-9542.03,11710.37,83.21928133853416,
13246.0,2972630.37,1064615.81,-9428.6,-9091.51,-9265.56,-9293.34,-9366.69,-9401.66,-9542.05,11710.35,81.85008863424733,
13247.0,2972631.02,1064615.05,-9428.61,-9091.53,-9265.58,-9293.36,-9366.71,-9401.68,-9542.07,11710.34,80.82005375579303,
13248.0,2972631.67,1064614.29,-9428.61,-9091.55,-9265.6,-9293.38,-9366.73,-9401.7,-9542.09,11710.320000000002,,
13249.0,2972632.32,1064613.52,-9428.61,-9091.57,-9265.62,-9293.4,-9366.75,-9401.72,-9542.11,11710.31,,
13250.0,2972632.97,1064612.76,-9428.62,-9091.58,-9265.63,-9293.41,-9366.76,-9401.73,-9542.12,11710.29,,
13251.0,2972633.62,1064612.0,-9428.62,-9091.6,-9265.65,-9293.43,-9366.78,-9401.75,-9542.14,11710.28,,
13252.0,2972634.27,1064611.24,-9428.62,-9091.62,-9265.67,-9293.45,-9366.8,-9401.77,-9542.16,11710.26,81.85008863424733,
13253.0,2972634.92,1064610.48,-9428.63,-9091.64,-9265.69,-9293.47,-9366.82,-9401.79,-9542.18,11710.25,83.21928133853416,
13254.0,2972635.57,1064609.72,-9428.63,-9091.66,-9265.71,-9293.49,-9366.84,-9401.81,-9542.2,11710.23,81.51093080841483,
13255.0,2972636.21,1064608.96,-9428.63,-9091.68,-9265.73,-9293.51,-9366.86,-9401.83,-9542.22,11710.22,78.77254539984116,
13256.0,2972636.86,1064608.2,-9428.64,-9091.7,-9265.75,-9293.53,-9366.88,-9401.85,-9542.24,11710.2,78.43338757400865,
13257.0,2972637.51,1064607.44,-9428.64,-9091.71,-9265.76,-9293.54,-9366.89,-9401.86,-9542.25,11710.19,79.80258027829548,
13258.0,2972638.16,1064606.68,-9428.64,-9091.73,-9265.78,-9293.56,-9366.91,-9401.88,-9542.27,11710.17,80.82005375579303,
13259.0,2972638.81,1064605.92,-9428.65,-9091.75,-9265.8,-9293.58,-9366.93,-9401.9,-9542.29,11710.16,76.7250370438893,
13260.0,2972639.46,1064605.16,-9428.65,-9091.77,-9265.82,-9293.6,-9366.95,-9401.92,-9542.31,11710.14,71.26082762769877,
13261.0,2972640.11,1064604.4,-9428.65,-9091.79,-9265.84,-9293.62,-9366.97,-9401.94,-9542.33,11710.13,69.89163492341194,
13262.0,2972640.76,1064603.63,-9428.66,-9091.81,-9265.86,-9293.64,-9366.99,-9401.96,-9542.35,11710.11,,
13263.0,2972641.41,1064602.87,-9428.66,-9091.82,-9265.87,-9293.65,-9367.0,-9401.97,-9542.36,11710.1,71.93914327936379,
13264.0,2972642.05,1064602.11,-9428.66,-9091.84,-9265.89,-9293.67,-9367.02,-9401.99,-9542.38,11710.08,70.90910840090949,
13265.0,2972642.7,1064601.35,-9428.67,-9091.86,-9265.91,-9293.69,-9367.04,-9402.01,-9542.4,11710.070000000002,69.89163492341194,
13266.0,2972643.35,1064600.59,-9428.67,-9091.88,-9265.93,-9293.71,-9367.06,-9402.03,-9542.42,11710.05,,
13267.0,2972644.0,1064599.83,-9428.68,-9091.9,-9265.95,-9293.73,-9367.08,-9402.05,-9542.44,11710.04,70.23079274924446,
13268.0,2972644.65,1064599.07,-9428.68,-9091.92,-9265.97,-9293.75,-9367.1,-9402.07,-9542.46,11710.02,71.59998545353127,
13269.0,2972645.3,1064598.31,-9428.68,-9091.94,-9265.99,-9293.77,-9367.12,-9402.09,-9542.48,11710.01,72.61745893102884,
13270.0,2972645.95,1064597.55,-9428.69,-9091.96,-9266.01,-9293.79,-9367.14,-9402.11,-9542.5,11709.990000000002,74.67752868793745,
13271.0,2972646.59,1064596.78,-9428.69,-9091.98,-9266.03,-9293.81,-9367.16,-9402.13,-9542.52,11709.97,77.40335269555435,
13272.0,2972647.24,1064596.02,-9428.7,-9092.0,-9266.05,-9293.83,-9367.18,-9402.15,-9542.54,11709.96,,
13273.0,2972647.89,1064595.26,-9428.7,-9092.02,-9266.07,-9293.85,-9367.2,-9402.17,-9542.56,11709.94,74.67752868793745,
13274.0,2972648.54,1064594.5,-9428.7,-9092.04,-9266.09,-9293.87,-9367.22,-9402.19,-9542.58,11709.93,72.27830110519632,
13275.0,2972649.19,1064593.74,-9428.71,-9092.05,-9266.1,-9293.88,-9367.23,-9402.2,-9542.59,11709.91,70.90910840090949,
13276.0,2972649.84,1064592.98,-9428.71,-9092.08,-9266.13,-9293.91,-9367.26,-9402.23,-9542.62,11709.89,69.89163492341194,
13277.0,2972650.48,1064592.22,-9428.71,-9092.1,-9266.15,-9293.93,-9367.28,-9402.25,-9542.64,11709.87,70.90910840090949,
13278.0,2972651.13,1064591.46,-9428.72,-9092.13,-9266.18,-9293.96,-9367.31,-9402.28,-9542.67,11709.85,72.27830110519632,
13279.0,2972651.78,1064590.69,-9428.72,-9092.16,-9266.21,-9293.99,-9367.34,-9402.31,-9542.7,11709.83,72.61745893102884,
13280.0,2972652.43,1064589.93,-9428.73,-9092.18,-9266.23,-9294.01,-9367.36,-9402.33,-9542.72,11709.81,,
13281.0,2972653.08,1064589.17,-9428.73,-9092.21,-9266.26,-9294.04,-9367.39,-9402.36,-9542.75,11709.79,71.26082762769877,
13282.0,2972653.73,1064588.41,-9428.74,-9092.23,-9266.28,-9294.06,-9367.41,-9402.38,-9542.77,11709.77,65.78405681055146,
13283.0,2972654.37,1064587.65,-9428.74,-9092.26,-9266.31,-9294.09,-9367.44,-9402.41,-9542.8,11709.740000000002,61.68904009864774,
13284.0,2972655.02,1064586.89,-9428.74,-9092.28,-9266.33,-9294.11,-9367.46,-9402.43,-9542.82,11709.72,62.71907497710204,
13285.0,2972655.67,1064586.12,-9428.75,-9092.31,-9266.36,-9294.14,-9367.49,-9402.46,-9542.85,11709.7,66.81409168900576,
13286.0,2972656.32,1064585.36,-9428.75,-9092.33,-9266.38,-9294.16,-9367.51,-9402.48,-9542.87,11709.68,,
13287.0,2972656.97,1064584.6,-9428.76,-9092.36,-9266.41,-9294.19,-9367.54,-9402.51,-9542.9,11709.66,72.9691781578181,
13288.0,2972657.61,1064583.84,-9428.76,-9092.38,-9266.43,-9294.21,-9367.56,-9402.53,-9542.92,11709.64,77.06419486972182,
13289.0,2972658.26,1064583.08,-9428.77,-9092.41,-9266.46,-9294.24,-9367.59,-9402.56,-9542.95,11709.62,76.7250370438893,
13290.0,2972658.91,1064582.32,-9428.77,-9092.43,-9266.48,-9294.26,-9367.61,-9402.58,-9542.97,11709.6,71.26082762769877,
13291.0,2972659.56,1064581.55,-9428.77,-9092.46,-9266.51,-9294.29,-9367.64,-9402.61,-9543.0,11709.58,67.84412656746008,
13292.0,2972660.2,1064580.79,-9428.78,-9092.48,-9266.53,-9294.31,-9367.66,-9402.63,-9543.02,11709.56,70.56995057507696,
13293.0,2972660.85,1064580.03,-9428.78,-9092.51,-9266.56,-9294.34,-9367.69,-9402.66,-9543.05,11709.54,72.61745893102884,
13294.0,2972661.5,1064579.27,-9428.79,-9092.53,-9266.58,-9294.36,-9367.71,-9402.68,-9543.07,11709.52,,
13295.0,2972662.15,1064578.51,-9428.79,-9092.56,-9266.61,-9294.39,-9367.74,-9402.71,-9543.1,11709.5,,
13296.0,2972662.79,1064577.74,-9428.8,-9092.58,-9266.63,-9294.41,-9367.76,-9402.73,-9543.12,11709.47,,
13297.0,2972663.44,1064576.98,-9428.8,-9092.61,-9266.66,-9294.44,-9367.79,-9402.76,-9543.15,11709.45,74.67752868793745,
13298.0,2972664.09,1064576.22,-9428.81,-9092.63,-9266.68,-9294.46,-9367.81,-9402.78,-9543.17,11709.43,77.40335269555435,
13299.0,2972664.74,1064575.46,-9428.81,-9092.66,-9266.71,-9294.49,-9367.84,-9402.81,-9543.2,11709.41,75.01668651376997,
13300.0,2972665.38,1064574.7,-9428.82,-9092.68,-9266.73,-9294.51,-9367.86,-9402.83,-9543.22,11709.39,70.90910840090949,
13301.0,2972666.03,1064573.93,-9428.82,-9092.71,-9266.76,-9294.54,-9367.89,-9402.86,-9543.25,11709.37,71.93914327936379,
