MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10646.0,2884919.92,1007176.58,-8587.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10756.12,,10756.12
10647.0,2884919.91,1007176.58,-8588.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10757.12,,10757.12
10648.0,2884919.9,1007176.59,-8589.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10758.12,,10758.12
10649.0,2884919.9,1007176.6,-8590.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10759.12,,10759.12
10650.0,2884919.89,1007176.61,-8591.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10760.12,120.11369537532684,10760.12
10651.0,2884919.89,1007176.62,-8592.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10761.12,,10761.12
10652.0,2884919.88,1007176.63,-8593.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10762.12,,10762.12
10653.0,2884919.88,1007176.63,-8594.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10763.12,124.64873241754522,10763.12
10654.0,2884919.87,1007176.64,-8595.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10764.12,,10764.12
10655.0,2884919.86,1007176.65,-8596.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10765.12,133.718806501982,10765.12
10656.0,2884919.86,1007176.66,-8597.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10766.12,120.11369537532684,10766.12
10657.0,2884919.85,1007176.67,-8598.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10767.12,,10767.12
10658.0,2884919.85,1007176.68,-8599.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10768.12,,10768.12
10659.0,2884919.84,1007176.69,-8600.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10769.12,129.1837694597636,10769.12
10660.0,2884919.84,1007176.7,-8601.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10770.12,,10770.12
10661.0,2884919.83,1007176.71,-8602.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10771.12,,10771.12
10662.0,2884919.82,1007176.72,-8603.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10772.12,126.82555019781005,10772.12
10663.0,2884919.82,1007176.73,-8604.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10773.12,,10773.12
10664.0,2884919.81,1007176.74,-8605.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10774.12,,10774.12
10665.0,2884919.8,1007176.76,-8606.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10775.12,120.11369537532684,10775.12
10666.0,2884919.8,1007176.77,-8607.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10776.12,124.64873241754522,10776.12
10667.0,2884919.79,1007176.78,-8608.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10777.12,115.57865833310844,10777.12
10668.0,2884919.78,1007176.8,-8609.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10778.12,,10778.12
10669.0,2884919.77,1007176.81,-8610.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10779.12,,10779.12
10670.0,2884919.77,1007176.83,-8611.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10780.11,129.1837694597636,10780.11
10671.0,2884919.76,1007176.85,-8612.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10781.11,,10781.11
10672.0,2884919.75,1007176.86,-8613.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10782.11,124.64873241754522,10782.11
10673.0,2884919.74,1007176.88,-8614.16,-8871.49,-9131.49,-9192.51,-9210.49,-9241.49,-9382.49,10783.11,129.1837694597636,10783.11
10674.0,2884919.74,1007176.9,-8615.16,-8871.49,-9131.49,-9192.52,-9210.49,-9241.49,-9382.49,10784.11,,10784.11
10675.0,2884919.73,1007176.92,-8616.16,-8871.49,-9131.49,-9192.52,-9210.49,-9241.49,-9382.49,10785.11,136.59531571161764,10785.11
10676.0,2884919.72,1007176.94,-8617.16,-8871.49,-9131.49,-9192.52,-9210.49,-9241.49,-9382.49,10786.11,142.78888058641874,10786.11
10677.0,2884919.71,1007176.96,-8618.16,-8871.49,-9131.49,-9192.52,-9210.49,-9241.49,-9382.49,10787.11,115.57865833310844,10787.11
10678.0,2884919.7,1007176.98,-8619.16,-8871.49,-9131.49,-9192.52,-9210.49,-9241.49,-9382.49,10788.11,,10788.11
10679.0,2884919.69,1007177.0,-8620.16,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10789.11,120.11369537532684,10789.11
10680.0,2884919.69,1007177.02,-8621.16,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10790.11,,10790.11
10681.0,2884919.68,1007177.04,-8622.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10791.11,115.57865833310844,10791.11
10682.0,2884919.67,1007177.06,-8623.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10792.11,,10792.11
10683.0,2884919.66,1007177.09,-8624.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10793.11,101.9735472064533,10793.11
10684.0,2884919.65,1007177.11,-8625.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10794.11,111.04362129089009,10794.11
10685.0,2884919.64,1007177.13,-8626.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10795.11,,10795.11
10686.0,2884919.63,1007177.16,-8627.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10796.1,115.57865833310844,10796.1
10687.0,2884919.62,1007177.18,-8628.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10797.1,,10797.1
10688.0,2884919.61,1007177.21,-8629.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10798.1,,10798.1
10689.0,2884919.6,1007177.23,-8630.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10799.1,106.5085842486717,10799.1
10690.0,2884919.59,1007177.26,-8631.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10800.1,,10800.1
10691.0,2884919.58,1007177.29,-8632.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10801.1,,10801.1
10692.0,2884919.57,1007177.32,-8633.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10802.1,120.11369537532684,10802.1
10693.0,2884919.56,1007177.35,-8634.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10803.1,,10803.1
10694.0,2884919.55,1007177.38,-8635.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10804.1,111.04362129089009,10804.1
10695.0,2884919.54,1007177.41,-8636.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10805.1,124.64873241754522,10805.1
10696.0,2884919.53,1007177.44,-8637.15,-8871.5,-9131.5,-9192.52,-9210.5,-9241.5,-9382.5,10806.1,,10806.1
10697.0,2884919.52,1007177.47,-8638.15,-8871.5,-9131.5,-9192.53,-9210.5,-9241.5,-9382.5,10807.09,120.98183103769436,10807.09
10698.0,2884919.51,1007177.5,-8639.15,-8871.5,-9131.5,-9192.53,-9210.5,-9241.5,-9382.5,10808.09,115.57865833310844,10808.09
10699.0,2884919.5,1007177.53,-8640.15,-8871.5,-9131.5,-9192.53,-9210.5,-9241.5,-9382.5,10809.09,124.64873241754522,10809.09
10700.0,2884919.49,1007177.56,-8641.15,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10810.09,,10810.09
10701.0,2884919.47,1007177.6,-8642.15,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10811.09,106.5085842486717,10811.09
10702.0,2884919.46,1007177.63,-8643.15,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10812.09,101.9735472064533,10812.09
10703.0,2884919.45,1007177.66,-8644.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10813.09,,10813.09
10704.0,2884919.44,1007177.7,-8645.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10814.09,,10814.09
10705.0,2884919.43,1007177.73,-8646.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10815.08,106.5085842486717,10815.08
10706.0,2884919.42,1007177.77,-8647.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10816.08,,10816.08
10707.0,2884919.4,1007177.81,-8648.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10817.08,97.43851016423493,10817.08
10708.0,2884919.39,1007177.84,-8649.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10818.08,,10818.08
10709.0,2884919.38,1007177.88,-8650.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10819.08,101.9735472064533,10819.08
10710.0,2884919.37,1007177.92,-8651.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10820.08,,10820.08
10711.0,2884919.35,1007177.96,-8652.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10821.08,,10821.08
10712.0,2884919.34,1007178.0,-8653.14,-8871.51,-9131.51,-9192.53,-9210.51,-9241.51,-9382.51,10822.070000000002,,10822.070000000002
10713.0,2884919.33,1007178.04,-8654.14,-8871.51,-9131.51,-9192.54,-9210.51,-9241.51,-9382.51,10823.070000000002,106.5085842486717,10823.070000000002
10714.0,2884919.32,1007178.08,-8655.14,-8871.51,-9131.51,-9192.54,-9210.51,-9241.51,-9382.51,10824.070000000002,115.57865833310844,10824.070000000002
10715.0,2884919.3,1007178.12,-8656.14,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10825.070000000002,,10825.070000000002
10716.0,2884919.29,1007178.16,-8657.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10826.070000000002,111.04362129089009,10826.070000000002
10717.0,2884919.28,1007178.2,-8658.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10827.070000000002,106.5085842486717,10827.070000000002
10718.0,2884919.26,1007178.24,-8659.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10828.06,111.04362129089009,10828.06
10719.0,2884919.25,1007178.29,-8660.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10829.06,,10829.06
10720.0,2884919.24,1007178.33,-8661.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10830.06,115.57865833310844,10830.06
10721.0,2884919.22,1007178.38,-8662.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10831.06,111.04362129089009,10831.06
10722.0,2884919.21,1007178.42,-8663.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10832.06,,10832.06
10723.0,2884919.19,1007178.47,-8664.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10833.06,,10833.06
10724.0,2884919.18,1007178.51,-8665.13,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10834.05,,10834.05
10725.0,2884919.17,1007178.56,-8666.12,-8871.52,-9131.52,-9192.54,-9210.52,-9241.52,-9382.52,10835.05,,10835.05
10726.0,2884919.15,1007178.61,-8667.12,-8871.52,-9131.52,-9192.55,-9210.52,-9241.52,-9382.52,10836.05,,10836.05
10727.0,2884919.14,1007178.65,-8668.12,-8871.52,-9131.52,-9192.55,-9210.52,-9241.52,-9382.52,10837.05,112.98720859469796,10837.05
10728.0,2884919.12,1007178.7,-8669.12,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10838.04,115.57865833310844,10838.04
10729.0,2884919.11,1007178.75,-8670.12,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10839.04,124.64873241754522,10839.04
10730.0,2884919.09,1007178.8,-8671.12,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10840.04,160.92902875529225,10840.04
10731.0,2884919.08,1007178.85,-8672.12,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10841.04,,10841.04
10732.0,2884919.06,1007178.9,-8673.12,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10842.04,97.43851016423493,10842.04
10733.0,2884919.05,1007178.95,-8674.11,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10843.03,111.04362129089009,10843.03
10734.0,2884919.03,1007179.0,-8675.11,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10844.03,101.9735472064533,10844.03
10735.0,2884919.02,1007179.06,-8676.11,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10845.03,,10845.03
10736.0,2884919.0,1007179.11,-8677.11,-8871.53,-9131.53,-9192.55,-9210.53,-9241.53,-9382.53,10846.03,,10846.03
10737.0,2884918.98,1007179.16,-8678.11,-8871.53,-9131.53,-9192.56,-9210.53,-9241.53,-9382.53,10847.02,,10847.02
10738.0,2884918.97,1007179.22,-8679.11,-8871.53,-9131.53,-9192.56,-9210.53,-9241.53,-9382.53,10848.02,,10848.02
10739.0,2884918.95,1007179.27,-8680.1,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10849.02,,10849.02
10740.0,2884918.94,1007179.33,-8681.1,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10850.02,97.43851016423493,10850.02
10741.0,2884918.92,1007179.38,-8682.1,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10851.01,101.9735472064533,10851.01
10742.0,2884918.9,1007179.44,-8683.1,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10852.01,97.43851016423493,10852.01
10743.0,2884918.89,1007179.49,-8684.1,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10853.01,,10853.01
10744.0,2884918.87,1007179.55,-8685.1,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10854.01,106.5085842486717,10854.01
10745.0,2884918.85,1007179.61,-8686.09,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10855.0,,10855.0
10746.0,2884918.84,1007179.67,-8687.09,-8871.54,-9131.54,-9192.56,-9210.54,-9241.54,-9382.54,10856.0,101.9735472064533,10856.0
10747.0,2884918.82,1007179.73,-8688.09,-8871.54,-9131.54,-9192.57,-9210.54,-9241.54,-9382.54,10857.0,,10857.0
10748.0,2884918.8,1007179.79,-8689.09,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10857.990000000002,106.5085842486717,10857.990000000002
10749.0,2884918.78,1007179.85,-8690.09,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10858.990000000002,101.9735472064533,10858.990000000002
10750.0,2884918.77,1007179.91,-8691.08,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10859.990000000002,,10859.990000000002
10751.0,2884918.75,1007179.97,-8692.08,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10860.98,106.5085842486717,10860.98
10752.0,2884918.73,1007180.03,-8693.08,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10861.98,,10861.98
10753.0,2884918.71,1007180.09,-8694.08,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10862.98,,10862.98
10754.0,2884918.7,1007180.16,-8695.08,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10863.97,,10863.97
10755.0,2884918.68,1007180.22,-8696.07,-8871.55,-9131.55,-9192.57,-9210.55,-9241.55,-9382.55,10864.97,111.04362129089009,10864.97
10756.0,2884918.66,1007180.28,-8697.07,-8871.55,-9131.55,-9192.58,-9210.55,-9241.55,-9382.55,10865.97,97.43851016423493,10865.97
10757.0,2884918.64,1007180.35,-8698.07,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10866.96,,10866.96
10758.0,2884918.62,1007180.41,-8699.07,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10867.96,,10867.96
10759.0,2884918.61,1007180.48,-8700.07,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10868.96,92.90347312201656,10868.96
10760.0,2884918.59,1007180.54,-8701.06,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10869.95,97.86609937107266,10869.95
10761.0,2884918.57,1007180.61,-8702.06,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10870.95,101.9735472064533,10870.95
10762.0,2884918.55,1007180.68,-8703.06,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10871.95,92.90347312201656,10871.95
10763.0,2884918.53,1007180.75,-8704.06,-8871.56,-9131.56,-9192.58,-9210.56,-9241.56,-9382.56,10872.94,89.96217766892062,10872.94
10764.0,2884918.51,1007180.82,-8705.05,-8871.56,-9131.56,-9192.59,-9210.56,-9241.56,-9382.56,10873.94,88.36843607979817,10873.94
10765.0,2884918.49,1007180.88,-8706.05,-8871.56,-9131.56,-9192.59,-9210.56,-9241.56,-9382.56,10874.94,92.90347312201656,10874.94
10766.0,2884918.47,1007180.95,-8707.05,-8871.57,-9131.57,-9192.59,-9210.57,-9241.57,-9382.57,10875.93,,10875.93
10767.0,2884918.45,1007181.02,-8708.05,-8871.57,-9131.57,-9192.59,-9210.57,-9241.57,-9382.57,10876.93,97.43851016423493,10876.93
10768.0,2884918.43,1007181.09,-8709.04,-8871.57,-9131.57,-9192.59,-9210.57,-9241.57,-9382.57,10877.92,,10877.92
10769.0,2884918.41,1007181.17,-8710.04,-8871.57,-9131.57,-9192.59,-9210.57,-9241.57,-9382.57,10878.92,88.36843607979817,10878.92
10770.0,2884918.39,1007181.24,-8711.04,-8871.57,-9131.57,-9192.59,-9210.57,-9241.57,-9382.57,10879.92,97.43851016423493,10879.92
10771.0,2884918.37,1007181.31,-8712.03,-8871.57,-9131.57,-9192.59,-9210.57,-9241.57,-9382.57,10880.91,88.36843607979817,10880.91
10772.0,2884918.35,1007181.38,-8713.03,-8871.57,-9131.57,-9192.6,-9210.57,-9241.57,-9382.57,10881.91,92.90347312201656,10881.91
10773.0,2884918.33,1007181.46,-8714.03,-8871.57,-9131.57,-9192.6,-9210.57,-9241.57,-9382.57,10882.9,,10882.9
10774.0,2884918.31,1007181.53,-8715.03,-8871.58,-9131.58,-9192.6,-9210.58,-9241.58,-9382.58,10883.9,88.36843607979817,10883.9
10775.0,2884918.29,1007181.61,-8716.02,-8871.58,-9131.58,-9192.6,-9210.58,-9241.58,-9382.58,10884.89,92.90347312201656,10884.89
10776.0,2884918.27,1007181.68,-8717.02,-8871.58,-9131.58,-9192.6,-9210.58,-9241.58,-9382.58,10885.89,,10885.89
10777.0,2884918.25,1007181.76,-8718.02,-8871.58,-9131.58,-9192.6,-9210.58,-9241.58,-9382.58,10886.89,,10886.89
10778.0,2884918.23,1007181.83,-8719.01,-8871.58,-9131.58,-9192.6,-9210.58,-9241.58,-9382.58,10887.88,,10887.88
10779.0,2884918.21,1007181.91,-8720.01,-8871.58,-9131.58,-9192.6,-9210.58,-9241.58,-9382.58,10888.88,97.43851016423493,10888.88
10780.0,2884918.19,1007181.99,-8721.01,-8871.58,-9131.58,-9192.61,-9210.58,-9241.58,-9382.58,10889.87,88.36843607979817,10889.87
10781.0,2884918.17,1007182.07,-8722.0,-8871.59,-9131.59,-9192.61,-9210.59,-9241.59,-9382.59,10890.87,90.42863862183452,10890.87
10782.0,2884918.14,1007182.14,-8723.0,-8871.59,-9131.59,-9192.61,-9210.59,-9241.59,-9382.59,10891.86,92.90347312201656,10891.86
10783.0,2884918.12,1007182.22,-8724.0,-8871.59,-9131.59,-9192.61,-9210.59,-9241.59,-9382.59,10892.86,97.43851016423493,10892.86
10784.0,2884918.1,1007182.3,-8724.99,-8871.59,-9131.59,-9192.61,-9210.59,-9241.59,-9382.59,10893.85,88.36843607979817,10893.85
10785.0,2884918.08,1007182.38,-8725.99,-8871.59,-9131.59,-9192.61,-9210.59,-9241.59,-9382.59,10894.85,92.90347312201656,10894.85
10786.0,2884918.06,1007182.46,-8726.99,-8871.59,-9131.59,-9192.61,-9210.59,-9241.59,-9382.59,10895.84,,10895.84
10787.0,2884918.03,1007182.55,-8727.98,-8871.59,-9131.59,-9192.62,-9210.59,-9241.59,-9382.59,10896.84,,10896.84
10788.0,2884918.01,1007182.63,-8728.98,-8871.6,-9131.6,-9192.62,-9210.6,-9241.6,-9382.6,10897.83,,10897.83
10789.0,2884917.99,1007182.71,-8729.98,-8871.6,-9131.6,-9192.62,-9210.6,-9241.6,-9382.6,10898.83,97.43851016423493,10898.83
10790.0,2884917.97,1007182.79,-8730.97,-8871.6,-9131.6,-9192.62,-9210.6,-9241.6,-9382.6,10899.820000000002,,10899.820000000002
10791.0,2884917.95,1007182.88,-8731.97,-8871.6,-9131.6,-9192.62,-9210.6,-9241.6,-9382.6,10900.820000000002,103.82643376941682,10900.820000000002
10792.0,2884917.92,1007182.96,-8732.96,-8871.6,-9131.6,-9192.62,-9210.6,-9241.6,-9382.6,10901.81,111.04362129089009,10901.81
10793.0,2884917.9,1007183.05,-8733.96,-8871.6,-9131.6,-9192.63,-9210.6,-9241.6,-9382.6,10902.81,120.11369537532684,10902.81
10794.0,2884917.88,1007183.13,-8734.96,-8871.6,-9131.6,-9192.63,-9210.6,-9241.6,-9382.6,10903.8,88.36843607979817,10903.8
10795.0,2884917.85,1007183.22,-8735.95,-8871.61,-9131.61,-9192.63,-9210.61,-9241.61,-9382.61,10904.8,83.83339903757978,10904.8
10796.0,2884917.83,1007183.3,-8736.95,-8871.61,-9131.61,-9192.63,-9210.61,-9241.61,-9382.61,10905.79,88.36843607979817,10905.79
10797.0,2884917.81,1007183.39,-8737.94,-8871.61,-9131.61,-9192.63,-9210.61,-9241.61,-9382.61,10906.78,83.83339903757978,10906.78
10798.0,2884917.78,1007183.48,-8738.94,-8871.61,-9131.61,-9192.63,-9210.61,-9241.61,-9382.61,10907.78,97.43851016423493,10907.78
10799.0,2884917.76,1007183.57,-8739.94,-8871.61,-9131.61,-9192.63,-9210.61,-9241.61,-9382.61,10908.77,,10908.77
10800.0,2884917.74,1007183.65,-8740.93,-8871.61,-9131.61,-9192.64,-9210.61,-9241.61,-9382.61,10909.77,88.36843607979817,10909.77
10801.0,2884917.71,1007183.74,-8741.93,-8871.62,-9131.62,-9192.64,-9210.62,-9241.62,-9382.62,10910.76,92.90347312201656,10910.76
10802.0,2884917.69,1007183.83,-8742.92,-8871.62,-9131.62,-9192.64,-9210.62,-9241.62,-9382.62,10911.76,88.36843607979817,10911.76
10803.0,2884917.67,1007183.92,-8743.92,-8871.62,-9131.62,-9192.64,-9210.62,-9241.62,-9382.62,10912.75,,10912.75
10804.0,2884917.64,1007184.02,-8744.91,-8871.62,-9131.62,-9192.64,-9210.62,-9241.62,-9382.62,10913.740000000002,,10913.740000000002
10805.0,2884917.62,1007184.11,-8745.91,-8871.62,-9131.62,-9192.64,-9210.62,-9241.62,-9382.62,10914.740000000002,97.43851016423493,10914.740000000002
10806.0,2884917.59,1007184.2,-8746.91,-8871.62,-9131.62,-9192.65,-9210.62,-9241.62,-9382.62,10915.73,,10915.73
10807.0,2884917.57,1007184.29,-8747.9,-8871.63,-9131.63,-9192.65,-9210.63,-9241.63,-9382.63,10916.72,93.05896010632117,10916.72
10808.0,2884917.54,1007184.38,-8748.9,-8871.63,-9131.63,-9192.65,-9210.63,-9241.63,-9382.63,10917.72,88.36843607979817,10917.72
10809.0,2884917.52,1007184.48,-8749.89,-8871.63,-9131.63,-9192.65,-9210.63,-9241.63,-9382.63,10918.71,97.43851016423493,10918.71
10810.0,2884917.49,1007184.57,-8750.89,-8871.63,-9131.63,-9192.65,-9210.63,-9241.63,-9382.63,10919.71,92.90347312201656,10919.71
10811.0,2884917.47,1007184.67,-8751.88,-8871.63,-9131.63,-9192.65,-9210.63,-9241.63,-9382.63,10920.7,97.43851016423493,10920.7
10812.0,2884917.44,1007184.76,-8752.88,-8871.63,-9131.63,-9192.66,-9210.63,-9241.63,-9382.63,10921.69,88.36843607979817,10921.69
10813.0,2884917.42,1007184.86,-8753.87,-8871.64,-9131.64,-9192.66,-9210.64,-9241.64,-9382.64,10922.69,92.90347312201656,10922.69
10814.0,2884917.39,1007184.96,-8754.87,-8871.64,-9131.64,-9192.66,-9210.64,-9241.64,-9382.64,10923.68,83.83339903757978,10923.68
10815.0,2884917.37,1007185.05,-8755.86,-8871.64,-9131.64,-9192.66,-9210.64,-9241.64,-9382.64,10924.67,88.36843607979817,10924.67
10816.0,2884917.34,1007185.15,-8756.86,-8871.64,-9131.64,-9192.66,-9210.64,-9241.64,-9382.64,10925.66,,10925.66
10817.0,2884917.32,1007185.25,-8757.85,-8871.64,-9131.64,-9192.66,-9210.64,-9241.64,-9382.64,10926.66,90.36385237837423,10926.66
10818.0,2884917.29,1007185.35,-8758.85,-8871.64,-9131.64,-9192.67,-9210.64,-9241.64,-9382.64,10927.65,92.90347312201656,10927.65
10819.0,2884917.26,1007185.45,-8759.84,-8871.65,-9131.65,-9192.67,-9210.65,-9241.65,-9382.65,10928.64,,10928.64
10820.0,2884917.24,1007185.55,-8760.84,-8871.65,-9131.65,-9192.67,-9210.65,-9241.65,-9382.65,10929.64,88.36843607979817,10929.64
10821.0,2884917.21,1007185.65,-8761.83,-8871.65,-9131.65,-9192.67,-9210.65,-9241.65,-9382.65,10930.63,92.90347312201656,10930.63
10822.0,2884917.18,1007185.75,-8762.82,-8871.65,-9131.65,-9192.67,-9210.65,-9241.65,-9382.65,10931.62,88.36843607979817,10931.62
10823.0,2884917.16,1007185.85,-8763.82,-8871.65,-9131.65,-9192.68,-9210.65,-9241.65,-9382.65,10932.62,92.90347312201656,10932.62
10824.0,2884917.13,1007185.95,-8764.81,-8871.66,-9131.66,-9192.68,-9210.66,-9241.66,-9382.66,10933.61,,10933.61
10825.0,2884917.11,1007186.05,-8765.81,-8871.66,-9131.66,-9192.68,-9210.66,-9241.66,-9382.66,10934.6,,10934.6
10826.0,2884917.08,1007186.16,-8766.8,-8871.66,-9131.66,-9192.68,-9210.66,-9241.66,-9382.66,10935.59,88.36843607979817,10935.59
10827.0,2884917.05,1007186.26,-8767.8,-8871.66,-9131.66,-9192.68,-9210.66,-9241.66,-9382.66,10936.58,,10936.58
10828.0,2884917.02,1007186.37,-8768.79,-8871.66,-9131.66,-9192.68,-9210.66,-9241.66,-9382.66,10937.58,,10937.58
