MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10290.0,3008215.66,1136153.53,-8250.41,-8373.84,-8482.82,-8580.71,-8742.69,-8793.08,-8898.67,10435.75,159.6066484401345,10435.75
10291.0,3008215.66,1136153.55,-8251.41,-8373.85,-8482.83,-8580.72,-8742.7,-8793.09,-8898.68,10436.740000000002,,10436.740000000002
10292.0,3008215.66,1136153.57,-8252.41,-8373.86,-8482.84,-8580.73,-8742.71,-8793.1,-8898.69,10437.73,171.77637077840154,10437.73
10293.0,3008215.66,1136153.59,-8253.41,-8373.87,-8482.85,-8580.74,-8742.72,-8793.11,-8898.7,10438.72,178.9598083793805,10438.72
10294.0,3008215.66,1136153.61,-8254.41,-8373.89,-8482.87,-8580.76,-8742.74,-8793.13,-8898.72,10439.7,167.4845229565805,10439.7
10295.0,3008215.65,1136153.63,-8255.41,-8373.91,-8482.89,-8580.78,-8742.76,-8793.15,-8898.74,10440.68,165.29875430461863,10440.68
10296.0,3008215.65,1136153.65,-8256.41,-8373.92,-8482.9,-8580.79,-8742.77,-8793.16,-8898.75,10441.67,,10441.67
10297.0,3008215.65,1136153.67,-8257.41,-8373.94,-8482.92,-8580.81,-8742.79,-8793.18,-8898.77,10442.65,159.6066484401345,10442.65
10298.0,3008215.65,1136153.69,-8258.41,-8373.95,-8482.93,-8580.82,-8742.8,-8793.19,-8898.78,10443.64,,10443.64
10299.0,3008215.64,1136153.71,-8259.41,-8373.97,-8482.95,-8580.84,-8742.82,-8793.21,-8898.8,10444.62,165.29875430461863,10444.62
10300.0,3008215.64,1136153.73,-8260.41,-8373.98,-8482.96,-8580.85,-8742.83,-8793.22,-8898.81,10445.61,,10445.61
10301.0,3008215.63,1136153.75,-8261.41,-8374.0,-8482.98,-8580.87,-8742.85,-8793.24,-8898.83,10446.59,167.18853345162734,10446.59
10302.0,3008215.63,1136153.78,-8262.41,-8374.01,-8482.99,-8580.88,-8742.86,-8793.25,-8898.84,10447.58,175.54454486069002,10447.58
10303.0,3008215.63,1136153.8,-8263.41,-8374.03,-8483.01,-8580.9,-8742.88,-8793.27,-8898.86,10448.56,174.06459733592413,10448.56
10304.0,3008215.62,1136153.82,-8264.41,-8374.05,-8483.03,-8580.92,-8742.9,-8793.29,-8898.88,10449.54,167.57559665041225,10449.54
10305.0,3008215.62,1136153.85,-8265.41,-8374.06,-8483.04,-8580.93,-8742.91,-8793.3,-8898.89,10450.52,,10450.52
10306.0,3008215.61,1136153.87,-8266.41,-8374.08,-8483.06,-8580.95,-8742.93,-8793.32,-8898.91,10451.5,174.04182891246623,10451.5
10307.0,3008215.61,1136153.9,-8267.41,-8374.1,-8483.08,-8580.97,-8742.95,-8793.34,-8898.93,10452.490000000002,181.23665072517412,10452.490000000002
10308.0,3008215.6,1136153.92,-8268.41,-8374.12,-8483.1,-8580.99,-8742.97,-8793.36,-8898.95,10453.47,163.89849626195553,10453.47
10309.0,3008215.6,1136153.95,-8269.41,-8374.14,-8483.12,-8581.01,-8742.99,-8793.38,-8898.97,10454.45,175.21440272054994,10454.45
10310.0,3008215.59,1136153.97,-8270.41,-8374.16,-8483.14,-8581.03,-8743.01,-8793.4,-8898.99,10455.43,167.13161239298253,10455.43
10311.0,3008215.59,1136154.0,-8271.41,-8374.17,-8483.15,-8581.04,-8743.02,-8793.41,-8899.0,10456.41,170.5013390647571,10456.41
10312.0,3008215.58,1136154.03,-8272.4,-8374.19,-8483.17,-8581.06,-8743.04,-8793.43,-8899.02,10457.39,170.48995485302814,10457.39
10313.0,3008215.57,1136154.05,-8273.4,-8374.21,-8483.19,-8581.08,-8743.06,-8793.45,-8899.04,10458.37,179.80224004732415,10458.37
10314.0,3008215.57,1136154.08,-8274.4,-8374.23,-8483.21,-8581.1,-8743.08,-8793.47,-8899.06,10459.35,174.74765003966226,10459.35
10315.0,3008215.56,1136154.11,-8275.4,-8374.25,-8483.23,-8581.12,-8743.1,-8793.49,-8899.08,10460.33,183.422419377136,10460.33
10316.0,3008215.55,1136154.14,-8276.4,-8374.28,-8483.26,-8581.15,-8743.13,-8793.52,-8899.11,10461.31,178.5613609688666,10461.31
10317.0,3008215.54,1136154.17,-8277.4,-8374.3,-8483.28,-8581.17,-8743.15,-8793.54,-8899.13,10462.29,,10462.29
10318.0,3008215.54,1136154.2,-8278.4,-8374.32,-8483.3,-8581.19,-8743.17,-8793.56,-8899.15,10463.26,172.8578708926535,10463.26
10319.0,3008215.53,1136154.23,-8279.4,-8374.34,-8483.32,-8581.21,-8743.19,-8793.58,-8899.17,10464.240000000002,171.8219076253174,10464.240000000002
10320.0,3008215.52,1136154.26,-8280.4,-8374.36,-8483.34,-8581.23,-8743.21,-8793.6,-8899.19,10465.22,180.67882435045468,10465.22
10321.0,3008215.51,1136154.29,-8281.4,-8374.38,-8483.36,-8581.25,-8743.23,-8793.62,-8899.21,10466.2,179.57455581274476,10466.2
10322.0,3008215.5,1136154.32,-8282.4,-8374.41,-8483.39,-8581.28,-8743.26,-8793.65,-8899.24,10467.17,182.96705090797727,10467.17
10323.0,3008215.49,1136154.35,-8283.4,-8374.43,-8483.41,-8581.3,-8743.28,-8793.67,-8899.26,10468.15,183.7184088820892,10468.15
10324.0,3008215.48,1136154.39,-8284.4,-8374.45,-8483.43,-8581.32,-8743.3,-8793.69,-8899.28,10469.13,185.50573012353723,10469.13
10325.0,3008215.47,1136154.42,-8285.4,-8374.48,-8483.46,-8581.35,-8743.33,-8793.72,-8899.31,10470.1,189.44466738176024,10470.1
10326.0,3008215.46,1136154.45,-8286.4,-8374.5,-8483.48,-8581.37,-8743.35,-8793.74,-8899.33,10471.08,179.23302946087574,10471.08
10327.0,3008215.45,1136154.48,-8287.4,-8374.53,-8483.51,-8581.4,-8743.38,-8793.77,-8899.36,10472.05,269.6350548006124,10472.05
10328.0,3008215.44,1136154.52,-8288.4,-8374.55,-8483.53,-8581.42,-8743.4,-8793.79,-8899.38,10473.03,272.0712761106116,10473.03
10329.0,3008215.43,1136154.55,-8289.4,-8374.58,-8483.56,-8581.45,-8743.43,-8793.82,-8899.41,10474.0,229.653703208476,10474.0
10330.0,3008215.42,1136154.59,-8290.4,-8374.6,-8483.58,-8581.47,-8743.45,-8793.84,-8899.43,10474.97,223.3013130637117,10474.97
10331.0,3008215.41,1136154.62,-8291.39,-8374.63,-8483.61,-8581.5,-8743.48,-8793.87,-8899.46,10475.95,240.8329991263228,10475.95
10332.0,3008215.4,1136154.66,-8292.39,-8374.65,-8483.63,-8581.52,-8743.5,-8793.89,-8899.48,10476.92,236.6891460569784,10476.92
10333.0,3008215.39,1136154.69,-8293.39,-8374.68,-8483.66,-8581.55,-8743.53,-8793.92,-8899.51,10477.9,312.4510751132619,10477.9
10334.0,3008215.38,1136154.73,-8294.39,-8374.7,-8483.68,-8581.57,-8743.55,-8793.94,-8899.53,10478.87,176.8878818447083,10478.87
10335.0,3008215.37,1136154.77,-8295.39,-8374.73,-8483.71,-8581.6,-8743.58,-8793.97,-8899.56,10479.84,142.61002032878497,10479.84
10336.0,3008215.35,1136154.8,-8296.39,-8374.53,-8483.51,-8581.4,-8743.38,-8793.77,-8899.36,10481.04,146.86771551541906,10481.04
10337.0,3008215.34,1136154.84,-8297.39,-8374.16,-8483.14,-8581.03,-8743.01,-8793.4,-8898.99,10482.41,154.59759527938849,10482.41
10338.0,3008215.33,1136154.88,-8298.39,-8373.78,-8482.76,-8580.65,-8742.63,-8793.02,-8898.61,10483.79,166.57378601826306,10483.79
10339.0,3008215.32,1136154.92,-8299.39,-8373.4,-8482.38,-8580.27,-8742.25,-8792.64,-8898.23,10485.17,188.101330397742,10485.17
10340.0,3008215.3,1136154.96,-8300.39,-8373.01,-8481.99,-8579.88,-8741.86,-8792.25,-8897.84,10486.55,160.01648006237738,10486.55
10341.0,3008215.29,1136155.0,-8301.39,-8372.62,-8481.6,-8579.49,-8741.47,-8791.86,-8897.45,10487.94,160.36939062597537,10487.94
10342.0,3008215.28,1136155.04,-8302.39,-8372.23,-8481.21,-8579.1,-8741.08,-8791.47,-8897.06,10489.34,163.61389096873134,10489.34
10343.0,3008215.26,1136155.08,-8303.39,-8371.83,-8480.81,-8578.7,-8740.68,-8791.07,-8896.66,10490.740000000002,174.59965528718564,10490.740000000002
10344.0,3008215.25,1136155.12,-8304.38,-8371.42,-8480.4,-8578.29,-8740.27,-8790.66,-8896.25,10492.14,189.47882001694717,10492.14
10345.0,3008215.23,1136155.16,-8305.38,-8371.01,-8479.99,-8577.88,-8739.86,-8790.25,-8895.84,10493.55,207.13573240857684,10493.55
10346.0,3008215.22,1136155.2,-8306.38,-8370.6,-8479.58,-8577.47,-8739.45,-8789.84,-8895.43,10494.96,169.97766532522456,10494.96
10347.0,3008215.2,1136155.24,-8307.38,-8370.47,-8479.45,-8577.34,-8739.32,-8789.71,-8895.3,10496.1,195.8767470086273,10496.1
10348.0,3008215.19,1136155.29,-8308.38,-8370.46,-8479.44,-8577.33,-8739.31,-8789.7,-8895.29,10497.1,225.9538343965613,10497.1
10349.0,3008215.17,1136155.33,-8309.38,-8370.45,-8479.43,-8577.32,-8739.3,-8789.69,-8895.28,10498.11,176.6601976101289,10498.11
10350.0,3008215.16,1136155.37,-8310.38,-8370.44,-8479.42,-8577.31,-8739.29,-8789.68,-8895.27,10499.12,152.00199500518372,10499.12
10351.0,3008215.14,1136155.42,-8311.38,-8370.43,-8479.41,-8577.3,-8739.28,-8789.67,-8895.26,10500.13,166.77870182938452,10500.13
10352.0,3008215.13,1136155.46,-8312.38,-8370.42,-8479.4,-8577.29,-8739.27,-8789.66,-8895.25,10501.14,173.64338150195235,10501.14
10353.0,3008215.11,1136155.5,-8313.37,-8370.41,-8479.39,-8577.28,-8739.26,-8789.65,-8895.24,10502.15,168.32695462452418,10502.15
10354.0,3008215.09,1136155.55,-8314.37,-8370.4,-8479.38,-8577.27,-8739.25,-8789.64,-8895.23,10503.16,155.50833221770594,10503.16
10355.0,3008215.08,1136155.59,-8315.37,-8370.38,-8479.36,-8577.25,-8739.23,-8789.62,-8895.21,10504.17,146.36681019934446,10504.17
10356.0,3008215.06,1136155.64,-8316.37,-8370.37,-8479.35,-8577.24,-8739.22,-8789.61,-8895.2,10505.18,142.598636117056,10505.18
10357.0,3008215.04,1136155.69,-8317.37,-8370.36,-8479.34,-8577.23,-8739.21,-8789.6,-8895.19,10506.19,,10506.19
10358.0,3008215.02,1136155.73,-8318.37,-8370.35,-8479.33,-8577.22,-8739.2,-8789.59,-8895.18,10507.2,195.96782070245905,10507.2
10359.0,3008215.01,1136155.78,-8319.37,-8370.34,-8479.32,-8577.21,-8739.19,-8789.58,-8895.17,10508.21,150.8635738322869,10508.21
10360.0,3008214.99,1136155.83,-8320.37,-8370.33,-8479.31,-8577.2,-8739.18,-8789.57,-8895.16,10509.21,145.52437853140083,10509.21
10361.0,3008214.97,1136155.88,-8321.36,-8370.32,-8479.3,-8577.19,-8739.17,-8789.56,-8895.15,10510.22,132.28454029061078,10510.22
10362.0,3008214.95,1136155.92,-8322.36,-8370.31,-8479.29,-8577.18,-8739.16,-8789.55,-8895.14,10511.23,143.37276251462583,10511.23
10363.0,3008214.93,1136155.97,-8323.36,-8370.3,-8479.28,-8577.17,-8739.15,-8789.54,-8895.13,10512.240000000002,146.5944944339238,10512.240000000002
10364.0,3008214.91,1136156.02,-8324.36,-8370.29,-8479.27,-8577.16,-8739.14,-8789.53,-8895.12,10513.25,144.40872578196195,10513.25
10365.0,3008214.89,1136156.07,-8325.36,-8370.28,-8479.26,-8577.15,-8739.13,-8789.52,-8895.11,10514.26,178.060455652792,10514.26
10366.0,3008214.87,1136156.12,-8326.36,-8370.26,-8479.24,-8577.13,-8739.11,-8789.5,-8895.09,10515.27,171.00224438083168,10515.27
10367.0,3008214.85,1136156.17,-8327.36,-8370.25,-8479.23,-8577.12,-8739.1,-8789.49,-8895.08,10516.28,207.6821745715673,10516.28
10368.0,3008214.83,1136156.22,-8328.36,-8370.24,-8479.22,-8577.11,-8739.09,-8789.48,-8895.07,10517.29,222.14012346735697,10517.29
10369.0,3008214.81,1136156.28,-8329.35,-8370.23,-8479.21,-8577.1,-8739.08,-8789.47,-8895.06,10518.3,158.5706851727984,10518.3
10370.0,3008214.79,1136156.33,-8330.35,-8370.22,-8479.2,-8577.09,-8739.07,-8789.46,-8895.05,10519.31,157.55749032892024,10519.31
10371.0,3008214.77,1136156.38,-8331.35,-8370.2,-8479.18,-8577.07,-8739.05,-8789.44,-8895.03,10520.33,161.1207486000873,10520.33
10372.0,3008214.75,1136156.43,-8332.35,-8370.19,-8479.17,-8577.06,-8739.04,-8789.43,-8895.02,10521.34,131.94301393874173,10521.34
10373.0,3008214.73,1136156.49,-8333.35,-8370.18,-8479.16,-8577.05,-8739.03,-8789.42,-8895.01,10522.35,124.19036575131436,10522.35
10374.0,3008214.71,1136156.54,-8334.35,-8370.17,-8479.15,-8577.04,-8739.02,-8789.41,-8895.0,10523.36,138.52308831808537,10523.36
10375.0,3008214.69,1136156.59,-8335.34,-8370.16,-8479.14,-8577.03,-8739.01,-8789.4,-8894.99,10524.37,138.10187248411356,10524.37
10376.0,3008214.67,1136156.65,-8336.34,-8370.14,-8479.12,-8577.01,-8738.99,-8789.38,-8894.97,10525.38,148.65503675686708,10525.38
10377.0,3008214.64,1136156.7,-8337.34,-8370.13,-8479.11,-8577.0,-8738.98,-8789.37,-8894.96,10526.39,136.17794070191792,10526.39
10378.0,3008214.62,1136156.76,-8338.34,-8370.12,-8479.1,-8576.99,-8738.97,-8789.36,-8894.95,10527.4,146.83356288023217,10527.4
10379.0,3008214.6,1136156.81,-8339.34,-8370.1,-8479.08,-8576.97,-8738.95,-8789.34,-8894.93,10528.41,140.1965674422437,10528.41
10380.0,3008214.58,1136156.87,-8340.33,-8370.09,-8479.07,-8576.96,-8738.94,-8789.33,-8894.92,10529.42,147.51661558397024,10529.42
10381.0,3008214.55,1136156.93,-8341.33,-8370.08,-8479.06,-8576.95,-8738.93,-8789.32,-8894.91,10530.43,141.00484647500045,10530.43
10382.0,3008214.53,1136156.98,-8342.33,-8370.07,-8479.05,-8576.94,-8738.92,-8789.31,-8894.9,10531.44,132.43253504308737,10531.44
10383.0,3008214.51,1136157.04,-8343.33,-8370.05,-8479.03,-8576.92,-8738.9,-8789.29,-8894.88,10532.46,128.27729776201397,10532.46
10384.0,3008214.48,1136157.1,-8344.33,-8370.04,-8479.02,-8576.91,-8738.89,-8789.28,-8894.87,10533.47,127.7650082342104,10533.47
10385.0,3008214.46,1136157.16,-8345.33,-8370.02,-8479.0,-8576.89,-8738.87,-8789.26,-8894.85,10534.48,135.13059322285284,10534.48
10386.0,3008214.43,1136157.22,-8346.32,-8370.01,-8478.99,-8576.88,-8738.86,-8789.25,-8894.84,10535.490000000002,135.17613006976873,10535.490000000002
10387.0,3008214.41,1136157.28,-8347.32,-8370.0,-8478.98,-8576.87,-8738.85,-8789.24,-8894.83,10536.5,132.22761923196595,10536.5
10388.0,3008214.38,1136157.34,-8348.32,-8369.98,-8478.96,-8576.85,-8738.83,-8789.22,-8894.81,10537.52,132.36422977271354,10537.52
10389.0,3008214.35,1136157.4,-8349.32,-8369.97,-8478.95,-8576.84,-8738.82,-8789.21,-8894.8,10538.53,139.729814761356,10538.53
10390.0,3008214.33,1136157.46,-8350.31,-8369.95,-8478.93,-8576.82,-8738.8,-8789.19,-8894.78,10539.54,142.64417296397187,10539.54
10391.0,3008214.3,1136157.53,-8351.31,-8369.94,-8478.92,-8576.81,-8738.79,-8789.18,-8894.77,10540.55,143.21338355042028,10540.55
10392.0,3008214.27,1136157.59,-8352.31,-8369.92,-8478.9,-8576.79,-8738.77,-8789.16,-8894.75,10541.56,142.5189466349532,10541.56
10393.0,3008214.24,1136157.66,-8353.31,-8369.91,-8478.89,-8576.78,-8738.76,-8789.15,-8894.74,10542.58,130.42891377878897,10542.58
10394.0,3008214.21,1136157.73,-8354.3,-8369.89,-8478.87,-8576.76,-8738.74,-8789.13,-8894.72,10543.59,129.99631373308816,10543.59
10395.0,3008214.18,1136157.8,-8355.3,-8369.88,-8478.86,-8576.75,-8738.73,-8789.12,-8894.71,10544.6,128.75543465463065,10544.6
10396.0,3008214.15,1136157.87,-8356.3,-8369.86,-8478.84,-8576.73,-8738.71,-8789.1,-8894.69,10545.62,127.28687134159374,10545.62
10397.0,3008214.11,1136157.94,-8357.29,-8369.84,-8478.82,-8576.71,-8738.69,-8789.08,-8894.67,10546.63,128.02684510397668,10546.63
10398.0,3008214.08,1136158.01,-8358.29,-8369.82,-8478.8,-8576.69,-8738.67,-8789.06,-8894.65,10547.65,129.700324228135,10547.65
10399.0,3008214.05,1136158.08,-8359.29,-8369.81,-8478.79,-8576.68,-8738.66,-8789.05,-8894.64,10548.66,138.42063041252464,10548.66
10400.0,3008214.01,1136158.15,-8360.29,-8369.79,-8478.77,-8576.66,-8738.64,-8789.03,-8894.62,10549.67,185.50573012353723,10549.67
10401.0,3008213.98,1136158.23,-8361.28,-8369.77,-8478.75,-8576.64,-8738.62,-8789.01,-8894.6,10550.69,188.47700938479795,10550.69
10402.0,3008213.94,1136158.3,-8362.28,-8369.76,-8478.74,-8576.63,-8738.61,-8789.0,-8894.59,10551.7,128.97173467748104,10551.7
10403.0,3008213.91,1136158.38,-8363.27,-8369.74,-8478.72,-8576.61,-8738.59,-8788.98,-8894.57,10552.72,124.7140394908469,10552.72
10404.0,3008213.87,1136158.46,-8364.27,-8369.72,-8478.7,-8576.59,-8738.57,-8788.96,-8894.55,10553.73,124.29282365687509,10553.73
10405.0,3008213.83,1136158.53,-8365.27,-8369.7,-8478.68,-8576.57,-8738.55,-8788.94,-8894.53,10554.75,118.00873878248464,10554.75
10406.0,3008213.79,1136158.61,-8366.26,-8369.68,-8478.66,-8576.55,-8738.53,-8788.92,-8894.51,10555.76,116.8361649744009,10555.76
10407.0,3008213.75,1136158.69,-8367.26,-8369.66,-8478.64,-8576.53,-8738.51,-8788.9,-8894.49,10556.78,117.28014923183063,10556.78
10408.0,3008213.71,1136158.78,-8368.26,-8369.64,-8478.62,-8576.51,-8738.49,-8788.88,-8894.47,10557.79,116.71093864538224,10557.79
10409.0,3008213.67,1136158.86,-8369.25,-8369.62,-8478.6,-8576.49,-8738.47,-8788.86,-8894.45,10558.81,123.56423410622112,10558.81
10410.0,3008213.63,1136158.94,-8370.25,-8369.6,-8478.58,-8576.47,-8738.45,-8788.84,-8894.43,10559.820000000002,119.4886863072505,10559.820000000002
10411.0,3008213.59,1136159.03,-8371.24,-8369.58,-8478.56,-8576.45,-8738.43,-8788.82,-8894.41,10560.84,118.72594412140964,10560.84
10412.0,3008213.55,1136159.11,-8372.24,-8369.56,-8478.54,-8576.43,-8738.41,-8788.8,-8894.39,10561.85,119.2382336492132,10561.85
10413.0,3008213.51,1136159.2,-8373.23,-8369.55,-8478.53,-8576.42,-8738.4,-8788.79,-8894.38,10562.87,155.30341640658452,10562.87
10414.0,3008213.46,1136159.28,-8374.23,-8369.53,-8478.51,-8576.4,-8738.38,-8788.77,-8894.36,10563.88,144.5681047461675,10563.88
10415.0,3008213.42,1136159.37,-8375.22,-8369.52,-8478.5,-8576.39,-8738.37,-8788.76,-8894.35,10564.88,137.70342507359967,10564.88
10416.0,3008213.37,1136159.46,-8376.22,-8369.5,-8478.48,-8576.37,-8738.35,-8788.74,-8894.33,10565.89,136.30316703093658,10565.89
10417.0,3008213.33,1136159.55,-8377.21,-8369.49,-8478.47,-8576.36,-8738.34,-8788.73,-8894.32,10566.9,102.42375292552713,10566.9
10418.0,3008213.28,1136159.64,-8378.21,-8369.48,-8478.46,-8576.35,-8738.33,-8788.72,-8894.31,10567.91,114.85531213356045,10567.91
10419.0,3008213.23,1136159.74,-8379.2,-8369.46,-8478.44,-8576.33,-8738.31,-8788.7,-8894.29,10568.92,91.64290441819422,10568.92
10420.0,3008213.18,1136159.83,-8380.2,-8369.45,-8478.43,-8576.32,-8738.3,-8788.69,-8894.28,10569.93,85.05144582712161,10569.93
10421.0,3008213.13,1136159.92,-8381.19,-8369.44,-8478.42,-8576.31,-8738.29,-8788.68,-8894.27,10570.93,95.79814169926762,10570.93
10422.0,3008213.08,1136160.02,-8382.19,-8369.42,-8478.4,-8576.29,-8738.27,-8788.66,-8894.25,10571.94,102.92465824160172,10571.94
10423.0,3008213.03,1136160.12,-8383.18,-8369.41,-8478.39,-8576.28,-8738.26,-8788.65,-8894.24,10572.95,104.50706367192832,10572.95
10424.0,3008212.97,1136160.21,-8384.17,-8369.41,-8478.39,-8576.28,-8738.26,-8788.65,-8894.24,10573.94,102.82220033604102,10573.94
10425.0,3008212.92,1136160.31,-8385.17,-8369.42,-8478.4,-8576.29,-8738.27,-8788.66,-8894.25,10574.93,97.06178920118307,10574.93
10426.0,3008212.86,1136160.41,-8386.16,-8369.42,-8478.4,-8576.29,-8738.27,-8788.66,-8894.25,10575.92,98.83772623090212,10575.92
10427.0,3008212.8,1136160.51,-8387.15,-8369.43,-8478.41,-8576.3,-8738.28,-8788.67,-8894.26,10576.91,101.38778965819102,10576.91
10428.0,3008212.74,1136160.61,-8388.15,-8369.43,-8478.41,-8576.3,-8738.28,-8788.67,-8894.26,10577.89,108.98105888141282,10577.89
10429.0,3008212.68,1136160.72,-8389.14,-8369.43,-8478.41,-8576.3,-8738.28,-8788.67,-8894.26,10578.88,,10578.88
10430.0,3008212.62,1136160.82,-8390.13,-8369.44,-8478.42,-8576.31,-8738.29,-8788.68,-8894.27,10579.87,95.4452311356696,10579.87
10431.0,3008212.56,1136160.92,-8391.12,-8369.44,-8478.42,-8576.31,-8738.29,-8788.68,-8894.27,10580.86,99.90784213342516,10580.86
10432.0,3008212.5,1136161.03,-8392.12,-8369.45,-8478.43,-8576.32,-8738.3,-8788.69,-8894.28,10581.85,98.57588936113586,10581.85
10433.0,3008212.43,1136161.14,-8393.11,-8369.45,-8478.43,-8576.32,-8738.3,-8788.69,-8894.28,10582.84,84.61884578142082,10582.84
10434.0,3008212.37,1136161.24,-8394.1,-8369.46,-8478.44,-8576.33,-8738.31,-8788.7,-8894.29,10583.83,100.96657382421918,10583.83
10435.0,3008212.3,1136161.35,-8395.09,-8369.46,-8478.44,-8576.33,-8738.31,-8788.7,-8894.29,10584.81,124.326976292062,10584.81
10436.0,3008212.23,1136161.46,-8396.08,-8369.46,-8478.44,-8576.33,-8738.31,-8788.7,-8894.29,10585.8,106.64729547697436,10585.8
10437.0,3008212.16,1136161.57,-8397.08,-8369.47,-8478.45,-8576.34,-8738.32,-8788.71,-8894.3,10586.78,98.58727357286485,10586.78
10438.0,3008212.09,1136161.69,-8398.07,-8369.47,-8478.45,-8576.34,-8738.32,-8788.71,-8894.3,10587.77,113.35259618533662,10587.77
10439.0,3008212.02,1136161.8,-8399.06,-8369.48,-8478.46,-8576.35,-8738.33,-8788.72,-8894.31,10588.76,88.3870198637093,10588.76
10440.0,3008211.95,1136161.91,-8400.05,-8369.48,-8478.46,-8576.35,-8738.33,-8788.72,-8894.31,10589.740000000002,86.11017751791566,10589.740000000002
10441.0,3008211.87,1136162.03,-8401.04,-8369.49,-8478.47,-8576.36,-8738.34,-8788.73,-8894.32,10590.73,96.8796418135196,10590.73
10442.0,3008211.8,1136162.14,-8402.03,-8369.49,-8478.47,-8576.36,-8738.34,-8788.73,-8894.32,10591.72,101.09180015323784,10591.72
10443.0,3008211.72,1136162.26,-8403.02,-8369.5,-8478.48,-8576.37,-8738.35,-8788.74,-8894.33,10592.7,114.06980152426162,10592.7
10444.0,3008211.65,1136162.38,-8404.01,-8369.5,-8478.48,-8576.37,-8738.35,-8788.74,-8894.33,10593.69,153.65270570588413,10593.69
10445.0,3008211.57,1136162.5,-8405.0,-8369.51,-8478.49,-8576.38,-8738.36,-8788.75,-8894.34,10594.67,173.3360077852702,10594.67
10446.0,3008211.49,1136162.62,-8405.99,-8369.51,-8478.49,-8576.38,-8738.36,-8788.75,-8894.34,10595.65,96.68611021412714,10595.65
10447.0,3008211.41,1136162.74,-8406.98,-8369.52,-8478.5,-8576.39,-8738.37,-8788.76,-8894.35,10596.64,,10596.64
10448.0,3008211.33,1136162.86,-8407.97,-8369.52,-8478.5,-8576.39,-8738.37,-8788.76,-8894.35,10597.62,113.91042256005606,10597.62
10449.0,3008211.24,1136162.98,-8408.96,-8369.53,-8478.51,-8576.4,-8738.38,-8788.77,-8894.36,10598.61,100.51120535506048,10598.61
10450.0,3008211.16,1136163.11,-8409.95,-8369.53,-8478.51,-8576.4,-8738.38,-8788.77,-8894.36,10599.59,97.10732604809895,10599.59
10451.0,3008211.07,1136163.23,-8410.93,-8369.54,-8478.52,-8576.41,-8738.39,-8788.78,-8894.37,10600.570000000002,101.50163177548067,10600.570000000002
10452.0,3008210.99,1136163.36,-8411.92,-8369.54,-8478.52,-8576.41,-8738.39,-8788.78,-8894.37,10601.56,112.74923296370132,10601.56
10453.0,3008210.9,1136163.49,-8412.91,-8369.55,-8478.53,-8576.42,-8738.4,-8788.79,-8894.38,10602.54,120.41080745729693,10602.54
10454.0,3008210.81,1136163.62,-8413.9,-8369.56,-8478.54,-8576.43,-8738.41,-8788.8,-8894.39,10603.52,139.00122521070205,10603.52
10455.0,3008210.72,1136163.76,-8414.88,-8369.56,-8478.54,-8576.43,-8738.41,-8788.8,-8894.39,10604.5,113.80796465449536,10604.5
10456.0,3008210.63,1136163.89,-8415.87,-8369.57,-8478.55,-8576.44,-8738.42,-8788.81,-8894.4,10605.48,98.1319051037061,10605.48
10457.0,3008210.54,1136164.03,-8416.86,-8369.57,-8478.55,-8576.44,-8738.42,-8788.81,-8894.4,10606.46,79.47318207992718,10606.46
10458.0,3008210.44,1136164.16,-8417.84,-8369.58,-8478.56,-8576.45,-8738.43,-8788.82,-8894.41,10607.44,97.3463944944073,10607.44
10459.0,3008210.35,1136164.3,-8418.83,-8369.58,-8478.56,-8576.45,-8738.43,-8788.82,-8894.41,10608.42,106.408227030666,10608.42
10460.0,3008210.25,1136164.44,-8419.81,-8369.59,-8478.57,-8576.46,-8738.44,-8788.83,-8894.42,10609.4,101.90007918599458,10609.4
10461.0,3008210.15,1136164.58,-8420.8,-8369.6,-8478.58,-8576.47,-8738.45,-8788.84,-8894.43,10610.38,81.08974014544067,10610.38
10462.0,3008210.06,1136164.73,-8421.78,-8369.6,-8478.58,-8576.47,-8738.45,-8788.84,-8894.43,10611.36,,10611.36
