MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10612.0,3004885.01,1122666.04,-8483.51,-8725.32,-8834.3,-8932.19,-9094.17,-9144.56,-9250.15,10317.37,,10317.37
10613.0,3004885.02,1122666.06,-8484.51,-8725.26,-8834.24,-8932.13,-9094.11,-9144.5,-9250.09,10318.42,149.95948608327407,10318.42
10614.0,3004885.03,1122666.08,-8485.51,-8725.2,-8834.18,-8932.07,-9094.05,-9144.44,-9250.03,10319.490000000002,152.6165037710071,10319.490000000002
10615.0,3004885.05,1122666.09,-8486.51,-8725.14,-8834.12,-8932.01,-9093.99,-9144.38,-9249.97,10320.55,160.5875568342062,10320.55
10616.0,3004885.06,1122666.11,-8487.51,-8725.07,-8834.05,-8931.94,-9093.92,-9144.31,-9249.9,10321.62,157.93053914647317,10321.62
10617.0,3004885.07,1122666.13,-8488.51,-8725.01,-8833.99,-8931.88,-9093.86,-9144.25,-9249.84,10322.68,145.97395955167454,10322.68
10618.0,3004885.08,1122666.15,-8489.51,-8724.94,-8833.92,-8931.81,-9093.79,-9144.18,-9249.77,10323.740000000002,,10323.740000000002
10619.0,3004885.1,1122666.17,-8490.51,-8724.88,-8833.86,-8931.75,-9093.73,-9144.12,-9249.71,10324.81,152.6165037710071,10324.81
10620.0,3004885.11,1122666.19,-8491.51,-8724.81,-8833.79,-8931.68,-9093.66,-9144.05,-9249.64,10325.87,156.60203030260664,10325.87
10621.0,3004885.12,1122666.21,-8492.51,-8724.75,-8833.73,-8931.62,-9093.6,-9143.99,-9249.58,10326.94,,10326.94
10622.0,3004885.13,1122666.23,-8493.51,-8724.69,-8833.67,-8931.56,-9093.54,-9143.93,-9249.52,10328.0,152.6165037710071,10328.0
10623.0,3004885.15,1122666.25,-8494.51,-8724.62,-8833.6,-8931.49,-9093.47,-9143.86,-9249.45,10329.06,165.90159220967226,10329.06
10624.0,3004885.16,1122666.27,-8495.5,-8724.55,-8833.53,-8931.42,-9093.4,-9143.79,-9249.38,10330.13,155.2735214587401,10330.13
10625.0,3004885.17,1122666.29,-8496.5,-8724.48,-8833.46,-8931.35,-9093.33,-9143.72,-9249.31,10331.2,152.6165037710071,10331.2
10626.0,3004885.19,1122666.31,-8497.5,-8724.42,-8833.4,-8931.29,-9093.27,-9143.66,-9249.25,10332.27,,10332.27
10627.0,3004885.2,1122666.33,-8498.5,-8724.35,-8833.33,-8931.22,-9093.2,-9143.59,-9249.18,10333.34,,10333.34
10628.0,3004885.21,1122666.36,-8499.5,-8724.28,-8833.26,-8931.15,-9093.13,-9143.52,-9249.11,10334.41,,10334.41
10629.0,3004885.22,1122666.38,-8500.5,-8724.21,-8833.19,-8931.08,-9093.06,-9143.45,-9249.04,10335.47,,10335.47
10630.0,3004885.24,1122666.4,-8501.5,-8724.14,-8833.12,-8931.01,-9092.99,-9143.38,-9248.97,10336.54,,10336.54
10631.0,3004885.25,1122666.42,-8502.5,-8724.07,-8833.05,-8930.94,-9092.92,-9143.31,-9248.9,10337.61,,10337.61
10632.0,3004885.26,1122666.44,-8503.5,-8724.0,-8832.98,-8930.87,-9092.85,-9143.24,-9248.83,10338.68,140.65992417620845,10338.68
10633.0,3004885.27,1122666.47,-8504.5,-8723.93,-8832.91,-8930.8,-9092.78,-9143.17,-9248.76,10339.75,132.68887111300936,10339.75
10634.0,3004885.29,1122666.49,-8505.5,-8723.86,-8832.84,-8930.73,-9092.71,-9143.1,-9248.69,10340.820000000002,,10340.820000000002
10635.0,3004885.3,1122666.51,-8506.5,-8723.79,-8832.77,-8930.66,-9092.64,-9143.03,-9248.62,10341.9,143.31694186394148,10341.9
10636.0,3004885.31,1122666.53,-8507.5,-8723.71,-8832.69,-8930.58,-9092.56,-9142.95,-9248.54,10342.97,159.25904799033967,10342.97
10637.0,3004885.32,1122666.56,-8508.5,-8723.64,-8832.62,-8930.51,-9092.49,-9142.88,-9248.47,10344.04,155.2735214587401,10344.04
10638.0,3004885.34,1122666.58,-8509.5,-8723.56,-8832.54,-8930.43,-9092.41,-9142.8,-9248.39,10345.12,152.6165037710071,10345.12
10639.0,3004885.35,1122666.6,-8510.5,-8723.49,-8832.47,-8930.36,-9092.34,-9142.73,-9248.32,10346.19,156.60203030260664,10346.19
10640.0,3004885.36,1122666.63,-8511.5,-8723.42,-8832.4,-8930.29,-9092.27,-9142.66,-9248.25,10347.26,157.93053914647317,10347.26
10641.0,3004885.37,1122666.65,-8512.5,-8723.34,-8832.32,-8930.21,-9092.19,-9142.58,-9248.17,10348.34,151.2879949271406,10348.34
10642.0,3004885.38,1122666.68,-8513.5,-8723.27,-8832.25,-8930.14,-9092.12,-9142.51,-9248.1,10349.41,145.97395955167454,10349.41
10643.0,3004885.4,1122666.7,-8514.5,-8723.2,-8832.18,-8930.07,-9092.05,-9142.44,-9248.03,10350.48,156.60203030260664,10350.48
10644.0,3004885.41,1122666.73,-8515.5,-8723.12,-8832.1,-8929.99,-9091.97,-9142.36,-9247.95,10351.56,159.25904799033967,10351.56
10645.0,3004885.42,1122666.75,-8516.5,-8723.04,-8832.02,-8929.91,-9091.89,-9142.28,-9247.87,10352.64,156.60203030260664,10352.64
10646.0,3004885.43,1122666.78,-8517.5,-8722.96,-8831.94,-8929.83,-9091.81,-9142.2,-9247.79,10353.72,152.6165037710071,10353.72
10647.0,3004885.45,1122666.8,-8518.5,-8722.88,-8831.86,-8929.75,-9091.73,-9142.12,-9247.71,10354.79,,10354.79
10648.0,3004885.46,1122666.83,-8519.5,-8722.8,-8831.78,-8929.67,-9091.65,-9142.04,-9247.63,10355.87,157.93053914647317,10355.87
10649.0,3004885.47,1122666.85,-8520.5,-8722.73,-8831.71,-8929.6,-9091.58,-9141.97,-9247.56,10356.95,159.25904799033967,10356.95
10650.0,3004885.48,1122666.88,-8521.5,-8722.65,-8831.63,-8929.52,-9091.5,-9141.89,-9247.48,10358.03,161.9160656780727,10358.03
10651.0,3004885.49,1122666.91,-8522.5,-8722.57,-8831.55,-8929.44,-9091.42,-9141.81,-9247.4,10359.11,171.21562758513832,10359.11
10652.0,3004885.51,1122666.93,-8523.49,-8722.49,-8831.47,-8929.36,-9091.34,-9141.73,-9247.32,10360.18,165.90159220967226,10360.18
10653.0,3004885.52,1122666.96,-8524.49,-8722.41,-8831.39,-8929.28,-9091.26,-9141.65,-9247.24,10361.26,,10361.26
10654.0,3004885.53,1122666.99,-8525.49,-8722.33,-8831.31,-8929.2,-9091.18,-9141.57,-9247.16,10362.35,,10362.35
10655.0,3004885.54,1122667.01,-8526.49,-8722.25,-8831.23,-8929.12,-9091.1,-9141.49,-9247.08,10363.43,145.97395955167454,10363.43
10656.0,3004885.55,1122667.04,-8527.49,-8722.16,-8831.14,-8929.03,-9091.01,-9141.4,-9246.99,10364.51,144.645450707808,10364.51
10657.0,3004885.56,1122667.07,-8528.49,-8722.08,-8831.06,-8928.95,-9090.93,-9141.32,-9246.91,10365.59,155.2735214587401,10365.59
10658.0,3004885.58,1122667.1,-8529.49,-8722.0,-8830.98,-8928.87,-9090.85,-9141.24,-9246.83,10366.68,161.9160656780727,10366.68
10659.0,3004885.59,1122667.12,-8530.49,-8721.91,-8830.89,-8928.78,-9090.76,-9141.15,-9246.74,10367.76,152.6165037710071,10367.76
10660.0,3004885.6,1122667.15,-8531.49,-8721.83,-8830.81,-8928.7,-9090.68,-9141.07,-9246.66,10368.84,151.2879949271406,10368.84
10661.0,3004885.61,1122667.18,-8532.49,-8721.75,-8830.73,-8928.62,-9090.6,-9140.99,-9246.58,10369.93,,10369.93
10662.0,3004885.62,1122667.21,-8533.49,-8721.66,-8830.64,-8928.53,-9090.51,-9140.9,-9246.49,10371.01,159.25904799033967,10371.01
10663.0,3004885.64,1122667.24,-8534.49,-8721.58,-8830.56,-8928.45,-9090.43,-9140.82,-9246.41,10372.09,156.60203030260664,10372.09
10664.0,3004885.65,1122667.27,-8535.49,-8721.49,-8830.47,-8928.36,-9090.34,-9140.73,-9246.32,10373.18,144.645450707808,10373.18
10665.0,3004885.66,1122667.3,-8536.49,-8721.4,-8830.38,-8928.27,-9090.25,-9140.64,-9246.23,10374.27,139.33141533234192,10374.27
10666.0,3004885.67,1122667.32,-8537.49,-8721.32,-8830.3,-8928.19,-9090.17,-9140.56,-9246.15,10375.35,163.24457452193923,10375.35
10667.0,3004885.68,1122667.35,-8538.49,-8721.23,-8830.21,-8928.1,-9090.08,-9140.47,-9246.06,10376.44,160.5875568342062,10376.44
10668.0,3004885.69,1122667.38,-8539.49,-8721.14,-8830.12,-8928.01,-9089.99,-9140.38,-9245.97,10377.53,153.9450126148736,10377.53
10669.0,3004885.7,1122667.41,-8540.49,-8721.05,-8830.03,-8927.92,-9089.9,-9140.29,-9245.88,10378.62,160.5875568342062,10378.62
10670.0,3004885.72,1122667.44,-8541.49,-8720.96,-8829.94,-8927.83,-9089.81,-9140.2,-9245.79,10379.7,155.2735214587401,10379.7
10671.0,3004885.73,1122667.48,-8542.49,-8720.87,-8829.85,-8927.74,-9089.72,-9140.11,-9245.7,10380.79,160.5875568342062,10380.79
10672.0,3004885.74,1122667.51,-8543.49,-8720.79,-8829.77,-8927.66,-9089.64,-9140.03,-9245.62,10381.88,179.1866806483374,10381.88
10673.0,3004885.75,1122667.54,-8544.48,-8720.7,-8829.68,-8927.57,-9089.55,-9139.94,-9245.53,10382.97,152.6165037710071,10382.97
10674.0,3004885.76,1122667.57,-8545.48,-8720.61,-8829.59,-8927.48,-9089.46,-9139.85,-9245.44,10384.06,153.9450126148736,10384.06
10675.0,3004885.77,1122667.6,-8546.48,-8720.51,-8829.49,-8927.38,-9089.36,-9139.75,-9245.34,10385.15,,10385.15
10676.0,3004885.78,1122667.63,-8547.48,-8720.42,-8829.4,-8927.29,-9089.27,-9139.66,-9245.25,10386.240000000002,164.57308336580573,10386.240000000002
10677.0,3004885.8,1122667.66,-8548.48,-8720.33,-8829.31,-8927.2,-9089.18,-9139.57,-9245.16,10387.33,172.54413642900482,10387.33
10678.0,3004885.81,1122667.7,-8549.48,-8720.23,-8829.21,-8927.1,-9089.08,-9139.47,-9245.06,10388.43,160.5875568342062,10388.43
10679.0,3004885.82,1122667.73,-8550.48,-8720.14,-8829.12,-8927.01,-9088.99,-9139.38,-9244.97,10389.52,157.93053914647317,10389.52
10680.0,3004885.83,1122667.76,-8551.48,-8720.05,-8829.03,-8926.92,-9088.9,-9139.29,-9244.88,10390.61,164.57308336580573,10390.61
10681.0,3004885.84,1122667.79,-8552.48,-8719.96,-8828.94,-8926.83,-9088.81,-9139.2,-9244.79,10391.7,169.8871187412718,10391.7
10682.0,3004885.85,1122667.83,-8553.48,-8719.86,-8828.84,-8926.73,-9088.71,-9139.1,-9244.69,10392.8,,10392.8
10683.0,3004885.86,1122667.86,-8554.48,-8719.77,-8828.75,-8926.64,-9088.62,-9139.01,-9244.6,10393.89,156.60203030260664,10393.89
10684.0,3004885.87,1122667.89,-8555.48,-8719.67,-8828.65,-8926.54,-9088.52,-9138.91,-9244.5,10394.990000000002,152.6165037710071,10394.990000000002
10685.0,3004885.89,1122667.93,-8556.48,-8719.58,-8828.56,-8926.45,-9088.43,-9138.82,-9244.41,10396.08,163.24457452193923,10396.08
10686.0,3004885.9,1122667.96,-8557.48,-8719.48,-8828.46,-8926.35,-9088.33,-9138.72,-9244.31,10397.18,157.93053914647317,10397.18
10687.0,3004885.91,1122667.99,-8558.48,-8719.38,-8828.36,-8926.25,-9088.23,-9138.62,-9244.21,10398.28,159.25904799033967,10398.28
10688.0,3004885.92,1122668.03,-8559.48,-8719.28,-8828.26,-8926.15,-9088.13,-9138.52,-9244.11,10399.37,151.2879949271406,10399.37
10689.0,3004885.93,1122668.06,-8560.48,-8719.19,-8828.17,-8926.06,-9088.04,-9138.43,-9244.02,10400.47,156.60203030260664,10400.47
10690.0,3004885.94,1122668.1,-8561.47,-8719.09,-8828.07,-8925.96,-9087.94,-9138.33,-9243.92,10401.570000000002,152.6165037710071,10401.570000000002
10691.0,3004885.95,1122668.13,-8562.47,-8718.99,-8827.97,-8925.86,-9087.84,-9138.23,-9243.82,10402.66,153.9450126148736,10402.66
10692.0,3004885.96,1122668.17,-8563.47,-8718.89,-8827.87,-8925.76,-9087.74,-9138.13,-9243.72,10403.76,,10403.76
10693.0,3004885.97,1122668.2,-8564.47,-8718.79,-8827.77,-8925.66,-9087.64,-9138.03,-9243.62,10404.86,148.63097723940757,10404.86
10694.0,3004885.98,1122668.24,-8565.47,-8718.69,-8827.67,-8925.56,-9087.54,-9137.93,-9243.52,10405.96,159.25904799033967,10405.96
10695.0,3004886.0,1122668.27,-8566.47,-8718.59,-8827.57,-8925.46,-9087.44,-9137.83,-9243.42,10407.06,160.5875568342062,10407.06
10696.0,3004886.01,1122668.31,-8567.47,-8718.49,-8827.47,-8925.36,-9087.34,-9137.73,-9243.32,10408.16,165.90159220967226,10408.16
10697.0,3004886.02,1122668.34,-8568.47,-8718.39,-8827.37,-8925.26,-9087.24,-9137.63,-9243.22,10409.26,152.6165037710071,10409.26
10698.0,3004886.03,1122668.38,-8569.47,-8718.28,-8827.26,-8925.15,-9087.13,-9137.52,-9243.11,10410.37,155.2735214587401,10410.37
10699.0,3004886.04,1122668.42,-8570.47,-8718.18,-8827.16,-8925.05,-9087.03,-9137.42,-9243.01,10411.47,151.2879949271406,10411.47
10700.0,3004886.05,1122668.45,-8571.47,-8718.08,-8827.06,-8924.95,-9086.93,-9137.32,-9242.91,10412.570000000002,163.24457452193923,10412.570000000002
10701.0,3004886.06,1122668.49,-8572.47,-8717.98,-8826.96,-8924.85,-9086.83,-9137.22,-9242.81,10413.67,165.90159220967226,10413.67
10702.0,3004886.07,1122668.53,-8573.47,-8717.87,-8826.85,-8924.74,-9086.72,-9137.11,-9242.7,10414.77,,10414.77
10703.0,3004886.08,1122668.57,-8574.47,-8717.77,-8826.75,-8924.64,-9086.62,-9137.01,-9242.6,10415.87,149.95948608327407,10415.87
10704.0,3004886.09,1122668.6,-8575.46,-8717.66,-8826.64,-8924.53,-9086.51,-9136.9,-9242.49,10416.98,147.30246839554104,10416.98
10705.0,3004886.1,1122668.64,-8576.46,-8717.56,-8826.54,-8924.43,-9086.41,-9136.8,-9242.39,10418.09,156.60203030260664,10418.09
10706.0,3004886.11,1122668.68,-8577.46,-8717.45,-8826.43,-8924.32,-9086.3,-9136.69,-9242.28,10419.19,141.98843302007498,10419.19
10707.0,3004886.12,1122668.72,-8578.46,-8717.34,-8826.32,-8924.21,-9086.19,-9136.58,-9242.17,10420.3,164.57308336580573,10420.3
10708.0,3004886.13,1122668.75,-8579.46,-8717.23,-8826.21,-8924.1,-9086.08,-9136.47,-9242.06,10421.41,145.97395955167454,10421.41
10709.0,3004886.14,1122668.79,-8580.46,-8717.13,-8826.11,-8924.0,-9085.98,-9136.37,-9241.96,10422.51,152.6165037710071,10422.51
10710.0,3004886.16,1122668.83,-8581.46,-8717.02,-8826.0,-8923.89,-9085.87,-9136.26,-9241.85,10423.62,,10423.62
10711.0,3004886.17,1122668.87,-8582.46,-8716.91,-8825.89,-8923.78,-9085.76,-9136.15,-9241.74,10424.73,163.24457452193923,10424.73
10712.0,3004886.18,1122668.91,-8583.46,-8716.81,-8825.79,-8923.68,-9085.66,-9136.05,-9241.64,10425.83,167.23010105353876,10425.83
10713.0,3004886.19,1122668.95,-8584.46,-8716.7,-8825.68,-8923.57,-9085.55,-9135.94,-9241.53,10426.94,152.6165037710071,10426.94
10714.0,3004886.2,1122668.99,-8585.46,-8716.59,-8825.57,-8923.46,-9085.44,-9135.83,-9241.42,10428.05,172.54413642900482,10428.05
10715.0,3004886.21,1122669.03,-8586.46,-8716.48,-8825.46,-8923.35,-9085.33,-9135.72,-9241.31,10429.16,167.23010105353876,10429.16
10716.0,3004886.22,1122669.07,-8587.45,-8716.36,-8825.34,-8923.23,-9085.21,-9135.6,-9241.19,10430.27,160.5875568342062,10430.27
10717.0,3004886.23,1122669.11,-8588.45,-8716.25,-8825.23,-8923.12,-9085.1,-9135.49,-9241.08,10431.38,172.54413642900482,10431.38
10718.0,3004886.24,1122669.15,-8589.45,-8716.14,-8825.12,-8923.01,-9084.99,-9135.38,-9240.97,10432.490000000002,159.25904799033967,10432.490000000002
10719.0,3004886.25,1122669.19,-8590.45,-8716.03,-8825.01,-8922.9,-9084.88,-9135.27,-9240.86,10433.6,153.9450126148736,10433.6
10720.0,3004886.26,1122669.23,-8591.45,-8715.92,-8824.9,-8922.79,-9084.77,-9135.16,-9240.75,10434.72,159.25904799033967,10434.72
10721.0,3004886.27,1122669.27,-8592.45,-8715.8,-8824.78,-8922.67,-9084.65,-9135.04,-9240.63,10435.83,172.54413642900482,10435.83
10722.0,3004886.28,1122669.32,-8593.45,-8715.69,-8824.67,-8922.56,-9084.54,-9134.93,-9240.52,10436.94,,10436.94
10723.0,3004886.29,1122669.36,-8594.45,-8715.58,-8824.56,-8922.45,-9084.43,-9134.82,-9240.41,10438.05,,10438.05
10724.0,3004886.3,1122669.4,-8595.45,-8715.46,-8824.44,-8922.33,-9084.31,-9134.7,-9240.29,10439.16,175.20115411673785,10439.16
10725.0,3004886.31,1122669.44,-8596.45,-8715.35,-8824.33,-8922.22,-9084.2,-9134.59,-9240.18,10440.28,192.47176908700257,10440.28
10726.0,3004886.32,1122669.48,-8597.45,-8715.23,-8824.21,-8922.1,-9084.08,-9134.47,-9240.06,10441.4,171.21562758513832,10441.4
10727.0,3004886.33,1122669.53,-8598.44,-8715.11,-8824.09,-8921.98,-9083.96,-9134.35,-9239.94,10442.51,155.2735214587401,10442.51
10728.0,3004886.34,1122669.57,-8599.44,-8715.0,-8823.98,-8921.87,-9083.85,-9134.24,-9239.83,10443.63,161.9160656780727,10443.63
10729.0,3004886.35,1122669.61,-8600.44,-8714.88,-8823.86,-8921.75,-9083.73,-9134.12,-9239.71,10444.740000000002,164.57308336580573,10444.740000000002
10730.0,3004886.36,1122669.65,-8601.44,-8714.76,-8823.74,-8921.63,-9083.61,-9134.0,-9239.59,10445.86,171.21562758513832,10445.86
10731.0,3004886.37,1122669.7,-8602.44,-8714.65,-8823.63,-8921.52,-9083.5,-9133.89,-9239.48,10446.98,167.23010105353876,10446.98
10732.0,3004886.38,1122669.74,-8603.44,-8714.53,-8823.51,-8921.4,-9083.38,-9133.77,-9239.36,10448.09,172.54413642900482,10448.09
10733.0,3004886.39,1122669.78,-8604.44,-8714.41,-8823.39,-8921.28,-9083.26,-9133.65,-9239.24,10449.21,164.57308336580573,10449.21
10734.0,3004886.4,1122669.83,-8605.44,-8714.28,-8823.26,-8921.15,-9083.13,-9133.52,-9239.11,10450.34,172.54413642900482,10450.34
10735.0,3004886.41,1122669.87,-8606.44,-8714.15,-8823.13,-8921.02,-9083.0,-9133.39,-9238.98,10451.46,159.25904799033967,10451.46
10736.0,3004886.42,1122669.92,-8607.44,-8714.02,-8823.0,-8920.89,-9082.87,-9133.26,-9238.85,10452.59,,10452.59
10737.0,3004886.43,1122669.96,-8608.43,-8713.89,-8822.87,-8920.76,-9082.74,-9133.13,-9238.72,10453.72,,10453.72
10738.0,3004886.44,1122670.01,-8609.43,-8713.76,-8822.74,-8920.63,-9082.61,-9133.0,-9238.59,10454.85,160.5875568342062,10454.85
10739.0,3004886.45,1122670.06,-8610.43,-8713.63,-8822.61,-8920.5,-9082.48,-9132.87,-9238.46,10455.98,149.95948608327407,10455.98
10740.0,3004886.46,1122670.11,-8611.43,-8713.5,-8822.48,-8920.37,-9082.35,-9132.74,-9238.33,10457.11,157.93053914647317,10457.11
10741.0,3004886.48,1122670.16,-8612.43,-8713.37,-8822.35,-8920.24,-9082.22,-9132.61,-9238.2,10458.240000000002,169.8871187412718,10458.240000000002
10742.0,3004886.49,1122670.21,-8613.43,-8713.24,-8822.22,-8920.11,-9082.09,-9132.48,-9238.07,10459.37,164.57308336580573,10459.37
10743.0,3004886.5,1122670.26,-8614.43,-8713.11,-8822.09,-8919.98,-9081.96,-9132.35,-9237.94,10460.5,157.93053914647317,10460.5
10744.0,3004886.51,1122670.31,-8615.43,-8712.95,-8821.93,-8919.82,-9081.8,-9132.19,-9237.78,10461.65,167.23010105353876,10461.65
10745.0,3004886.53,1122670.37,-8616.42,-8712.79,-8821.77,-8919.66,-9081.64,-9132.03,-9237.62,10462.81,165.90159220967226,10462.81
10746.0,3004886.54,1122670.42,-8617.42,-8712.64,-8821.62,-8919.51,-9081.49,-9131.88,-9237.47,10463.97,167.23010105353876,10463.97
10747.0,3004886.56,1122670.48,-8618.42,-8712.48,-8821.46,-8919.35,-9081.33,-9131.72,-9237.31,10465.12,171.21562758513832,10465.12
10748.0,3004886.57,1122670.54,-8619.42,-8712.32,-8821.3,-8919.19,-9081.17,-9131.56,-9237.15,10466.28,173.87264527287135,10466.28
10749.0,3004886.59,1122670.6,-8620.42,-8712.16,-8821.14,-8919.03,-9081.01,-9131.4,-9236.99,10467.44,172.54413642900482,10467.44
10750.0,3004886.61,1122670.66,-8621.41,-8712.0,-8820.98,-8918.87,-9080.85,-9131.24,-9236.83,10468.59,164.57308336580573,10468.59
10751.0,3004886.62,1122670.72,-8622.41,-8711.84,-8820.82,-8918.71,-9080.69,-9131.08,-9236.67,10469.75,,10469.75
10752.0,3004886.64,1122670.78,-8623.41,-8711.68,-8820.66,-8918.55,-9080.53,-9130.92,-9236.51,10470.91,169.8871187412718,10470.91
10753.0,3004886.66,1122670.84,-8624.41,-8711.53,-8820.51,-8918.4,-9080.38,-9130.77,-9236.36,10472.06,165.90159220967226,10472.06
10754.0,3004886.67,1122670.91,-8625.41,-8711.45,-8820.43,-8918.32,-9080.3,-9130.69,-9236.28,10473.14,191.14326024313607,10473.14
10755.0,3004886.69,1122670.97,-8626.4,-8711.37,-8820.35,-8918.24,-9080.22,-9130.61,-9236.2,10474.21,232.327034402998,10474.21
10756.0,3004886.71,1122671.04,-8627.4,-8711.3,-8820.28,-8918.17,-9080.15,-9130.54,-9236.13,10475.29,192.47176908700257,10475.29
10757.0,3004886.73,1122671.11,-8628.4,-8711.22,-8820.2,-8918.09,-9080.07,-9130.46,-9236.05,10476.36,,10476.36
10758.0,3004886.75,1122671.17,-8629.4,-8711.14,-8820.12,-8918.01,-9079.99,-9130.38,-9235.97,10477.43,173.87264527287135,10477.43
10759.0,3004886.77,1122671.24,-8630.39,-8711.07,-8820.05,-8917.94,-9079.92,-9130.31,-9235.9,10478.51,211.0708929011338,10478.51
10760.0,3004886.79,1122671.31,-8631.39,-8710.99,-8819.97,-8917.86,-9079.84,-9130.23,-9235.82,10479.58,140.65992417620845,10479.58
10761.0,3004886.81,1122671.39,-8632.39,-8710.91,-8819.89,-8917.78,-9079.76,-9130.15,-9235.74,10480.66,149.95948608327407,10480.66
10762.0,3004886.83,1122671.46,-8633.39,-8710.83,-8819.81,-8917.7,-9079.68,-9130.07,-9235.66,10481.73,139.33141533234192,10481.73
10763.0,3004886.86,1122671.53,-8634.38,-8710.76,-8819.74,-8917.63,-9079.61,-9130.0,-9235.59,10482.8,,10482.8
10764.0,3004886.88,1122671.61,-8635.38,-8710.67,-8819.65,-8917.54,-9079.52,-9129.91,-9235.5,10483.89,131.36036226914285,10483.89
10765.0,3004886.9,1122671.68,-8636.38,-8710.58,-8819.56,-8917.45,-9079.43,-9129.82,-9235.41,10484.98,151.2879949271406,10484.98
10766.0,3004886.92,1122671.76,-8637.37,-8710.49,-8819.47,-8917.36,-9079.34,-9129.73,-9235.32,10486.06,145.97395955167454,10486.06
10767.0,3004886.95,1122671.84,-8638.37,-8710.4,-8819.38,-8917.27,-9079.25,-9129.64,-9235.23,10487.15,153.9450126148736,10487.15
10768.0,3004886.97,1122671.92,-8639.37,-8710.31,-8819.29,-8917.18,-9079.16,-9129.55,-9235.14,10488.23,169.8871187412718,10488.23
10769.0,3004887.0,1122672.0,-8640.36,-8710.22,-8819.2,-8917.09,-9079.07,-9129.46,-9235.05,10489.320000000002,,10489.320000000002
10770.0,3004887.02,1122672.08,-8641.36,-8710.13,-8819.11,-8917.0,-9078.98,-9129.37,-9234.96,10490.41,183.17220717993695,10490.41
10771.0,3004887.05,1122672.16,-8642.36,-8710.04,-8819.02,-8916.91,-9078.89,-9129.28,-9234.87,10491.490000000002,209.7423840572673,10491.490000000002
10772.0,3004887.07,1122672.24,-8643.35,-8709.96,-8818.94,-8916.83,-9078.81,-9129.2,-9234.79,10492.58,160.5875568342062,10492.58
10773.0,3004887.1,1122672.33,-8644.35,-8709.87,-8818.85,-8916.74,-9078.72,-9129.11,-9234.7,10493.66,,10493.66
10774.0,3004887.12,1122672.41,-8645.34,-8709.76,-8818.74,-8916.63,-9078.61,-9129.0,-9234.59,10494.76,144.645450707808,10494.76
10775.0,3004887.15,1122672.5,-8646.34,-8709.66,-8818.64,-8916.53,-9078.51,-9128.9,-9234.49,10495.86,161.9160656780727,10495.86
10776.0,3004887.18,1122672.59,-8647.34,-8709.56,-8818.54,-8916.43,-9078.41,-9128.8,-9234.39,10496.96,148.63097723940757,10496.96
10777.0,3004887.2,1122672.68,-8648.33,-8709.46,-8818.44,-8916.33,-9078.31,-9128.7,-9234.29,10498.05,143.31694186394148,10498.05
10778.0,3004887.23,1122672.77,-8649.33,-8709.35,-8818.33,-8916.22,-9078.2,-9128.59,-9234.18,10499.15,135.3458888007424,10499.15
10779.0,3004887.26,1122672.86,-8650.32,-8709.25,-8818.23,-8916.12,-9078.1,-9128.49,-9234.08,10500.25,140.65992417620845,10500.25
10780.0,3004887.29,1122672.95,-8651.32,-8709.15,-8818.13,-8916.02,-9078.0,-9128.39,-9233.98,10501.35,157.93053914647317,10501.35
10781.0,3004887.32,1122673.05,-8652.31,-8709.05,-8818.03,-8915.92,-9077.9,-9128.29,-9233.88,10502.44,131.36036226914285,10502.44
10782.0,3004887.35,1122673.14,-8653.31,-8708.94,-8817.92,-8915.81,-9077.79,-9128.18,-9233.77,10503.54,148.63097723940757,10503.54
10783.0,3004887.38,1122673.24,-8654.3,-8708.84,-8817.82,-8915.71,-9077.69,-9128.08,-9233.67,10504.64,155.2735214587401,10504.64
