MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10376.0,2952570.13,1075623.53,-8189.0,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10391.1,120.24502589513058,10391.1
10377.0,2952570.12,1075623.53,-8190.0,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10392.1,114.70901242017928,10392.1
10378.0,2952570.12,1075623.52,-8191.0,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10393.1,119.95365676486998,10393.1
10379.0,2952570.11,1075623.52,-8192.0,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10394.1,123.10848114079502,10394.1
10380.0,2952570.11,1075623.52,-8193.0,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10395.1,121.72196596921012,10395.1
10381.0,2952570.11,1075623.51,-8194.0,-8364.15,-8507.95,-8587.35,-8685.7,-8724.45,-8834.35,10396.1,124.62561006042776,10396.1
10382.0,2952570.1,1075623.51,-8195.0,-8364.16,-8507.96,-8587.36,-8685.7,-8724.45,-8834.36,10397.1,119.71252369155089,10397.1
10383.0,2952570.1,1075623.5,-8196.0,-8364.16,-8507.96,-8587.36,-8685.7,-8724.45,-8834.36,10398.1,126.56472185836896,10398.1
10384.0,2952570.1,1075623.5,-8197.0,-8364.16,-8507.96,-8587.36,-8685.7,-8724.46,-8834.36,10399.09,122.26451538417813,10399.09
10385.0,2952570.1,1075623.5,-8198.0,-8364.16,-8507.96,-8587.36,-8685.71,-8724.46,-8834.36,10400.09,123.27928373439606,10400.09
10386.0,2952570.1,1075623.49,-8199.0,-8364.16,-8507.96,-8587.36,-8685.71,-8724.46,-8834.36,10401.09,118.83841630076908,10401.09
10387.0,2952570.09,1075623.49,-8200.0,-8364.17,-8507.97,-8587.37,-8685.71,-8724.46,-8834.37,10402.09,115.7438751931738,10402.09
10388.0,2952570.09,1075623.48,-8201.0,-8364.17,-8507.97,-8587.37,-8685.71,-8724.47,-8834.37,10403.08,122.88744249025252,10403.08
10389.0,2952570.09,1075623.47,-8202.0,-8364.17,-8507.97,-8587.37,-8685.72,-8724.47,-8834.37,10404.08,115.7438751931738,10404.08
10390.0,2952570.09,1075623.47,-8203.0,-8364.17,-8507.97,-8587.37,-8685.72,-8724.47,-8834.37,10405.08,115.81420567289187,10405.08
10391.0,2952570.09,1075623.46,-8204.0,-8364.18,-8507.98,-8587.38,-8685.72,-8724.47,-8834.38,10406.070000000002,115.7438751931738,10406.070000000002
10392.0,2952570.09,1075623.46,-8205.0,-8364.18,-8507.98,-8587.38,-8685.73,-8724.48,-8834.38,10407.070000000002,119.29054081324242,10407.070000000002
10393.0,2952570.09,1075623.45,-8206.0,-8364.19,-8507.99,-8587.39,-8685.73,-8724.49,-8834.39,10408.06,123.78164430381088,10408.06
10394.0,2952570.09,1075623.44,-8207.0,-8364.19,-8507.99,-8587.39,-8685.74,-8724.49,-8834.39,10409.06,121.37031357061976,10409.06
10395.0,2952570.09,1075623.44,-8208.0,-8364.2,-8508.0,-8587.4,-8685.74,-8724.5,-8834.4,10410.05,120.76748088732198,10410.05
10396.0,2952570.09,1075623.43,-8209.0,-8364.2,-8508.0,-8587.4,-8685.75,-8724.5,-8834.4,10411.05,122.85730085608762,10411.05
10397.0,2952570.09,1075623.42,-8210.0,-8364.21,-8508.01,-8587.41,-8685.75,-8724.51,-8834.41,10412.04,115.7438751931738,10412.04
10398.0,2952570.09,1075623.41,-8211.0,-8364.21,-8508.01,-8587.41,-8685.76,-8724.51,-8834.41,10413.04,116.51751047007262,10413.04
10399.0,2952570.09,1075623.41,-8212.0,-8364.22,-8508.02,-8587.42,-8685.76,-8724.52,-8834.42,10414.03,120.63686713927412,10414.03
10400.0,2952570.09,1075623.4,-8213.0,-8364.23,-8508.03,-8587.43,-8685.77,-8724.52,-8834.43,10415.03,116.055338746211,10415.03
10401.0,2952570.1,1075623.39,-8214.0,-8364.23,-8508.03,-8587.43,-8685.78,-8724.53,-8834.43,10416.02,114.20665185076447,10416.02
10402.0,2952570.1,1075623.38,-8215.0,-8364.24,-8508.04,-8587.44,-8685.79,-8724.54,-8834.44,10417.01,114.78939011128566,10417.01
10403.0,2952570.1,1075623.37,-8216.0,-8364.25,-8508.05,-8587.45,-8685.79,-8724.54,-8834.45,10418.0,112.72971177668492,10418.0
10404.0,2952570.1,1075623.36,-8217.0,-8364.26,-8508.06,-8587.46,-8685.8,-8724.55,-8834.46,10419.0,112.09673745922224,10419.0
10405.0,2952570.11,1075623.35,-8218.0,-8364.27,-8508.07,-8587.47,-8685.81,-8724.56,-8834.47,10419.990000000002,117.1203431533704,10419.990000000002
10406.0,2952570.11,1075623.34,-8219.0,-8364.27,-8508.07,-8587.47,-8685.82,-8724.57,-8834.47,10420.98,116.3065190309184,10420.98
10407.0,2952570.11,1075623.34,-8220.0,-8364.28,-8508.08,-8587.48,-8685.83,-8724.58,-8834.48,10421.97,119.8632318623753,10421.97
10408.0,2952570.12,1075623.33,-8221.0,-8364.29,-8508.09,-8587.49,-8685.83,-8724.58,-8834.49,10422.96,122.29465701834302,10422.96
10409.0,2952570.12,1075623.32,-8222.0,-8364.3,-8508.1,-8587.5,-8685.84,-8724.59,-8834.5,10423.96,120.76748088732198,10423.96
10410.0,2952570.12,1075623.31,-8223.0,-8364.3,-8508.1,-8587.5,-8685.85,-8724.6,-8834.5,10424.95,,10424.95
10411.0,2952570.13,1075623.29,-8224.0,-8364.32,-8508.12,-8587.52,-8685.86,-8724.61,-8834.52,10425.94,112.72971177668492,10425.94
10412.0,2952570.13,1075623.28,-8225.0,-8364.33,-8508.13,-8587.53,-8685.87,-8724.62,-8834.53,10426.93,119.74266532571576,10426.93
10413.0,2952570.14,1075623.27,-8226.0,-8364.34,-8508.14,-8587.54,-8685.88,-8724.63,-8834.54,10427.91,117.37152343807784,10427.91
10414.0,2952570.14,1075623.26,-8227.0,-8364.35,-8508.15,-8587.55,-8685.89,-8724.64,-8834.55,10428.9,116.27637739675352,10428.9
10415.0,2952570.15,1075623.25,-8228.0,-8364.36,-8508.16,-8587.56,-8685.9,-8724.66,-8834.56,10429.89,119.8732790737636,10429.89
10416.0,2952570.15,1075623.24,-8229.0,-8364.37,-8508.17,-8587.57,-8685.91,-8724.67,-8834.57,10430.88,117.11029594198212,10430.88
10417.0,2952570.16,1075623.23,-8230.0,-8364.38,-8508.18,-8587.58,-8685.93,-8724.68,-8834.58,10431.87,117.23086247864168,10431.87
10418.0,2952570.17,1075623.21,-8231.0,-8364.39,-8508.19,-8587.59,-8685.94,-8724.69,-8834.59,10432.86,117.63275093417352,10432.86
10419.0,2952570.17,1075623.2,-8232.0,-8364.4,-8508.2,-8587.6,-8685.95,-8724.7,-8834.6,10433.85,122.8773952788642,10433.85
10420.0,2952570.18,1075623.19,-8233.0,-8364.41,-8508.21,-8587.61,-8685.96,-8724.71,-8834.61,10434.84,123.78164430381088,10434.84
10421.0,2952570.19,1075623.17,-8234.0,-8364.44,-8508.24,-8587.64,-8685.98,-8724.73,-8834.64,10435.820000000002,117.75331747083308,10435.820000000002
10422.0,2952570.2,1075623.16,-8235.0,-8364.46,-8508.26,-8587.66,-8686.0,-8724.75,-8834.66,10436.79,117.1504847875353,10436.79
10423.0,2952570.21,1075623.14,-8236.0,-8364.48,-8508.28,-8587.68,-8686.03,-8724.78,-8834.68,10437.77,115.7438751931738,10437.77
10424.0,2952570.22,1075623.12,-8237.0,-8364.5,-8508.3,-8587.7,-8686.05,-8724.8,-8834.7,10438.75,117.4519011291842,10438.75
10425.0,2952570.23,1075623.1,-8238.0,-8364.52,-8508.32,-8587.72,-8686.07,-8724.82,-8834.72,10439.73,113.79471618384432,10439.73
10426.0,2952570.25,1075623.08,-8239.0,-8364.55,-8508.35,-8587.75,-8686.09,-8724.84,-8834.75,10440.7,118.5068583249553,10440.7
10427.0,2952570.26,1075623.05,-8240.0,-8364.57,-8508.37,-8587.77,-8686.11,-8724.87,-8834.77,10441.68,120.76748088732198,10441.68
10428.0,2952570.28,1075623.03,-8241.0,-8364.59,-8508.39,-8587.79,-8686.14,-8724.89,-8834.79,10442.66,,10442.66
10429.0,2952570.3,1075623.0,-8242.0,-8364.61,-8508.41,-8587.81,-8686.16,-8724.91,-8834.81,10443.63,119.44124898406687,10443.63
10430.0,2952570.32,1075622.97,-8243.0,-8364.64,-8508.44,-8587.84,-8686.18,-8724.93,-8834.84,10444.61,116.13571643731736,10444.61
10431.0,2952570.34,1075622.94,-8244.0,-8364.68,-8508.48,-8587.88,-8686.22,-8724.97,-8834.88,10445.570000000002,119.72257090293915,10445.570000000002
10432.0,2952570.36,1075622.91,-8245.0,-8364.71,-8508.51,-8587.91,-8686.26,-8725.01,-8834.91,10446.53,117.75331747083308,10446.53
10433.0,2952570.38,1075622.88,-8246.0,-8364.75,-8508.55,-8587.95,-8686.3,-8725.05,-8834.95,10447.490000000002,120.76748088732198,10447.490000000002
10434.0,2952570.4,1075622.84,-8246.99,-8364.79,-8508.59,-8587.99,-8686.34,-8725.09,-8834.99,10448.45,123.03815066107695,10448.45
10435.0,2952570.43,1075622.8,-8247.99,-8364.83,-8508.63,-8588.03,-8686.38,-8725.13,-8835.03,10449.41,119.43120177267858,10449.41
10436.0,2952570.45,1075622.77,-8248.99,-8364.87,-8508.67,-8588.07,-8686.42,-8725.17,-8835.07,10450.37,125.79108658147015,10450.37
10437.0,2952570.48,1075622.73,-8249.99,-8364.91,-8508.71,-8588.11,-8686.46,-8725.21,-8835.11,10451.33,124.34428814155548,10451.33
10438.0,2952570.51,1075622.68,-8250.99,-8364.95,-8508.75,-8588.15,-8686.5,-8725.25,-8835.15,10452.29,118.57718880467336,10452.29
10439.0,2952570.54,1075622.64,-8251.99,-8364.99,-8508.79,-8588.19,-8686.53,-8725.29,-8835.19,10453.25,117.38157064946613,10453.25
10440.0,2952570.57,1075622.6,-8252.99,-8365.03,-8508.83,-8588.23,-8686.57,-8725.32,-8835.23,10454.21,115.7438751931738,10454.21
10441.0,2952570.6,1075622.55,-8253.99,-8365.09,-8508.89,-8588.29,-8686.63,-8725.38,-8835.29,10455.15,122.55588451443872,10455.15
10442.0,2952570.64,1075622.5,-8254.98,-8365.14,-8508.94,-8588.34,-8686.69,-8725.44,-8835.34,10456.09,124.32419371877889,10456.09
10443.0,2952570.67,1075622.45,-8255.98,-8365.2,-8509.0,-8588.4,-8686.74,-8725.49,-8835.4,10457.03,117.10024873059382,10457.03
10444.0,2952570.71,1075622.4,-8256.98,-8365.25,-8509.05,-8588.45,-8686.8,-8725.55,-8835.45,10457.97,115.7438751931738,10457.97
10445.0,2952570.74,1075622.35,-8257.98,-8365.31,-8509.11,-8588.51,-8686.86,-8725.61,-8835.51,10458.92,,10458.92
10446.0,2952570.78,1075622.3,-8258.98,-8365.37,-8509.17,-8588.57,-8686.91,-8725.66,-8835.57,10459.86,117.08015430781722,10459.86
10447.0,2952570.82,1075622.24,-8259.97,-8365.42,-8509.22,-8588.62,-8686.97,-8725.72,-8835.62,10460.8,123.78164430381088,10460.8
10448.0,2952570.86,1075622.18,-8260.97,-8365.48,-8509.28,-8588.68,-8687.02,-8725.78,-8835.68,10461.740000000002,118.11501708081175,10461.740000000002
10449.0,2952570.9,1075622.12,-8261.97,-8365.54,-8509.34,-8588.74,-8687.08,-8725.83,-8835.74,10462.68,119.36087129296048,10462.68
10450.0,2952570.95,1075622.06,-8262.97,-8365.59,-8509.39,-8588.79,-8687.14,-8725.89,-8835.79,10463.62,115.7438751931738,10463.62
10451.0,2952570.99,1075622.0,-8263.96,-8365.67,-8509.47,-8588.87,-8687.21,-8725.96,-8835.87,10464.55,117.25095690141826,10464.55
10452.0,2952571.04,1075621.94,-8264.96,-8365.74,-8509.54,-8588.94,-8687.28,-8726.03,-8835.94,10465.47,120.07422330152954,10465.47
10453.0,2952571.08,1075621.87,-8265.96,-8365.81,-8509.61,-8589.01,-8687.36,-8726.11,-8836.01,10466.39,116.43713277896626,10466.39
10454.0,2952571.13,1075621.81,-8266.95,-8365.88,-8509.68,-8589.08,-8687.43,-8726.18,-8836.08,10467.320000000002,117.06005988504064,10467.320000000002
10455.0,2952571.18,1075621.74,-8267.95,-8365.96,-8509.76,-8589.16,-8687.5,-8726.25,-8836.16,10468.240000000002,112.72971177668492,10468.240000000002
10456.0,2952571.23,1075621.67,-8268.95,-8366.03,-8509.83,-8589.23,-8687.57,-8726.32,-8836.23,10469.17,123.78164430381088,10469.17
10457.0,2952571.28,1075621.61,-8269.94,-8366.1,-8509.9,-8589.3,-8687.65,-8726.4,-8836.3,10470.09,,10470.09
10458.0,2952571.34,1075621.53,-8270.94,-8366.17,-8509.97,-8589.37,-8687.72,-8726.47,-8836.37,10471.01,118.89869956909888,10471.01
10459.0,2952571.39,1075621.46,-8271.94,-8366.25,-8510.05,-8589.45,-8687.79,-8726.54,-8836.45,10471.94,112.72971177668492,10471.94
10460.0,2952571.45,1075621.39,-8272.93,-8366.32,-8510.12,-8589.52,-8687.86,-8726.62,-8836.52,10472.86,114.81953174545056,10472.86
10461.0,2952571.5,1075621.32,-8273.93,-8366.41,-8510.21,-8589.61,-8687.95,-8726.7,-8836.61,10473.77,117.1806264217002,10473.77
10462.0,2952571.56,1075621.24,-8274.92,-8366.5,-8510.3,-8589.7,-8688.04,-8726.79,-8836.7,10474.67,115.7438751931738,10474.67
10463.0,2952571.62,1075621.16,-8275.92,-8366.58,-8510.38,-8589.78,-8688.13,-8726.88,-8836.78,10475.58,121.58130500977398,10475.58
10464.0,2952571.68,1075621.09,-8276.91,-8366.67,-8510.47,-8589.87,-8688.22,-8726.97,-8836.87,10476.490000000002,117.23086247864168,10476.490000000002
10465.0,2952571.75,1075621.01,-8277.91,-8366.76,-8510.56,-8589.96,-8688.3,-8727.06,-8836.96,10477.39,120.76748088732198,10477.39
10466.0,2952571.81,1075620.93,-8278.9,-8366.85,-8510.65,-8590.05,-8688.39,-8727.14,-8837.05,10478.3,,10478.3
10467.0,2952571.88,1075620.85,-8279.9,-8366.94,-8510.74,-8590.14,-8688.48,-8727.23,-8837.14,10479.21,117.75331747083308,10479.21
10468.0,2952571.94,1075620.76,-8280.89,-8367.02,-8510.82,-8590.22,-8688.57,-8727.32,-8837.22,10480.11,122.0635711564122,10480.11
10469.0,2952572.01,1075620.68,-8281.88,-8367.11,-8510.91,-8590.31,-8688.66,-8727.41,-8837.31,10481.02,123.78164430381088,10481.02
10470.0,2952572.08,1075620.59,-8282.88,-8367.2,-8511.0,-8590.4,-8688.75,-8727.5,-8837.4,10481.93,,10481.93
10471.0,2952572.15,1075620.51,-8283.87,-8367.3,-8511.1,-8590.5,-8688.85,-8727.6,-8837.5,10482.820000000002,122.27456259556644,10482.820000000002
10472.0,2952572.22,1075620.42,-8284.87,-8367.41,-8511.21,-8590.61,-8688.95,-8727.7,-8837.61,10483.71,117.75331747083308,10483.71
10473.0,2952572.29,1075620.33,-8285.86,-8367.51,-8511.31,-8590.71,-8689.06,-8727.81,-8837.71,10484.6,123.78164430381088,10484.6
10474.0,2952572.37,1075620.24,-8286.85,-8367.61,-8511.41,-8590.81,-8689.16,-8727.91,-8837.81,10485.490000000002,,10485.490000000002
10475.0,2952572.45,1075620.15,-8287.85,-8367.72,-8511.52,-8590.92,-8689.26,-8728.01,-8837.92,10486.37,,10486.37
10476.0,2952572.52,1075620.06,-8288.84,-8367.82,-8511.62,-8591.02,-8689.37,-8728.12,-8838.02,10487.26,,10487.26
10477.0,2952572.6,1075619.96,-8289.83,-8367.93,-8511.73,-8591.13,-8689.47,-8728.22,-8838.13,10488.15,,10488.15
10478.0,2952572.68,1075619.87,-8290.82,-8368.03,-8511.83,-8591.23,-8689.57,-8728.32,-8838.23,10489.04,117.75331747083308,10489.04
10479.0,2952572.76,1075619.77,-8291.81,-8368.13,-8511.93,-8591.33,-8689.68,-8728.43,-8838.33,10489.93,,10489.93
10480.0,2952572.84,1075619.67,-8292.81,-8368.24,-8512.04,-8591.44,-8689.78,-8728.53,-8838.44,10490.820000000002,,10490.820000000002
10481.0,2952572.93,1075619.57,-8293.8,-8368.35,-8512.15,-8591.55,-8689.9,-8728.65,-8838.55,10491.69,,10491.69
10482.0,2952573.01,1075619.47,-8294.79,-8368.47,-8512.27,-8591.67,-8690.02,-8728.77,-8838.67,10492.56,,10492.56
10483.0,2952573.1,1075619.37,-8295.78,-8368.59,-8512.39,-8591.79,-8690.14,-8728.89,-8838.79,10493.44,,10493.44
10484.0,2952573.19,1075619.27,-8296.77,-8368.71,-8512.51,-8591.91,-8690.26,-8729.01,-8838.91,10494.31,122.24442096140154,10494.31
10485.0,2952573.27,1075619.16,-8297.76,-8368.83,-8512.63,-8592.03,-8690.37,-8729.12,-8839.03,10495.18,122.66640383971,10495.18
10486.0,2952573.36,1075619.06,-8298.75,-8368.95,-8512.75,-8592.15,-8690.49,-8729.24,-8839.15,10496.05,115.97496105510464,10496.05
10487.0,2952573.45,1075618.95,-8299.74,-8369.07,-8512.87,-8592.27,-8690.61,-8729.36,-8839.27,10496.92,110.72026949902563,10496.92
10488.0,2952573.54,1075618.84,-8300.73,-8369.19,-8512.99,-8592.39,-8690.73,-8729.48,-8839.39,10497.8,117.75331747083308,10497.8
10489.0,2952573.64,1075618.73,-8301.72,-8369.3,-8513.1,-8592.5,-8690.85,-8729.6,-8839.5,10498.67,116.3366606650833,10498.67
10490.0,2952573.73,1075618.62,-8302.71,-8369.42,-8513.22,-8592.62,-8690.97,-8729.72,-8839.62,10499.54,118.2355836174713,10499.54
10491.0,2952573.82,1075618.51,-8303.7,-8369.56,-8513.36,-8592.76,-8691.1,-8729.85,-8839.76,10500.39,123.78164430381088,10500.39
10492.0,2952573.92,1075618.4,-8304.69,-8369.69,-8513.49,-8592.89,-8691.23,-8729.98,-8839.89,10501.25,119.60200436627962,10501.25
10493.0,2952574.01,1075618.28,-8305.68,-8369.82,-8513.62,-8593.02,-8691.37,-8730.12,-8840.02,10502.1,118.41643342246064,10502.1
10494.0,2952574.11,1075618.16,-8306.67,-8369.96,-8513.76,-8593.16,-8691.5,-8730.25,-8840.16,10502.96,120.49620617983798,10502.96
10495.0,2952574.21,1075618.05,-8307.66,-8370.09,-8513.89,-8593.29,-8691.63,-8730.38,-8840.29,10503.81,123.24914210023118,10503.81
10496.0,2952574.31,1075617.93,-8308.64,-8370.22,-8514.02,-8593.42,-8691.77,-8730.52,-8840.42,10504.67,123.1687644091248,10504.67
10497.0,2952574.4,1075617.81,-8309.63,-8370.35,-8514.15,-8593.55,-8691.9,-8730.65,-8840.55,10505.52,127.20774338721994,10505.52
10498.0,2952574.5,1075617.68,-8310.62,-8370.49,-8514.29,-8593.69,-8692.03,-8730.78,-8840.69,10506.38,116.37684951063648,10506.38
10499.0,2952574.61,1075617.56,-8311.61,-8370.62,-8514.42,-8593.82,-8692.17,-8730.92,-8840.82,10507.23,115.7438751931738,10507.23
10500.0,2952574.71,1075617.43,-8312.59,-8370.75,-8514.55,-8593.95,-8692.3,-8731.05,-8840.95,10508.09,116.3065190309184,10508.09
10501.0,2952574.81,1075617.31,-8313.58,-8370.9,-8514.7,-8594.1,-8692.45,-8731.2,-8841.1,10508.93,119.22021033352434,10508.93
10502.0,2952574.92,1075617.18,-8314.57,-8371.05,-8514.85,-8594.25,-8692.59,-8731.35,-8841.25,10509.76,116.8591156572747,10509.76
10503.0,2952575.02,1075617.05,-8315.55,-8371.2,-8515.0,-8594.4,-8692.74,-8731.49,-8841.4,10510.6,118.59728322744998,10510.6
10504.0,2952575.13,1075616.92,-8316.54,-8371.34,-8515.14,-8594.54,-8692.89,-8731.64,-8841.54,10511.44,122.52574288027384,10511.44
10505.0,2952575.23,1075616.79,-8317.52,-8371.49,-8515.29,-8594.69,-8693.04,-8731.79,-8841.69,10512.28,120.00389282181143,10512.28
10506.0,2952575.34,1075616.66,-8318.51,-8371.64,-8515.44,-8594.84,-8693.18,-8731.94,-8841.84,10513.11,117.75331747083308,10513.11
10507.0,2952575.45,1075616.52,-8319.49,-8371.79,-8515.59,-8594.99,-8693.33,-8732.08,-8841.99,10513.95,,10513.95
10508.0,2952575.56,1075616.38,-8320.48,-8371.94,-8515.74,-8595.14,-8693.48,-8732.23,-8842.14,10514.79,118.5369999591202,10514.79
10509.0,2952575.67,1075616.25,-8321.46,-8372.08,-8515.88,-8595.28,-8693.63,-8732.38,-8842.28,10515.63,117.28109853558315,10515.63
10510.0,2952575.78,1075616.11,-8322.45,-8372.23,-8516.03,-8595.43,-8693.78,-8732.53,-8842.43,10516.46,120.76748088732198,10516.46
10511.0,2952575.89,1075615.97,-8323.43,-8372.39,-8516.19,-8595.59,-8693.94,-8732.69,-8842.59,10517.29,119.60200436627962,10517.29
10512.0,2952576.01,1075615.83,-8324.41,-8372.55,-8516.35,-8595.75,-8694.1,-8732.85,-8842.75,10518.11,119.9134679193168,10518.11
10513.0,2952576.12,1075615.68,-8325.4,-8372.72,-8516.52,-8595.92,-8694.26,-8733.01,-8842.92,10518.93,119.95365676486998,10518.93
10514.0,2952576.24,1075615.54,-8326.38,-8372.88,-8516.68,-8596.08,-8694.42,-8733.17,-8843.08,10519.75,123.11852835218332,10519.75
10515.0,2952576.35,1075615.39,-8327.36,-8373.04,-8516.84,-8596.24,-8694.58,-8733.34,-8843.24,10520.570000000002,122.86734806747592,10520.570000000002
10516.0,2952576.47,1075615.25,-8328.34,-8373.2,-8517.0,-8596.4,-8694.75,-8733.5,-8843.4,10521.39,116.76869075478004,10521.39
10517.0,2952576.59,1075615.1,-8329.33,-8373.36,-8517.16,-8596.56,-8694.91,-8733.66,-8843.56,10522.21,122.97786739274716,10522.21
10518.0,2952576.7,1075614.95,-8330.31,-8373.52,-8517.32,-8596.72,-8695.07,-8733.82,-8843.72,10523.03,122.8974897016408,10523.03
10519.0,2952576.82,1075614.8,-8331.29,-8373.69,-8517.49,-8596.89,-8695.23,-8733.98,-8843.89,10523.85,121.76215481476332,10523.85
10520.0,2952576.94,1075614.65,-8332.27,-8373.85,-8517.65,-8597.05,-8695.39,-8734.14,-8844.05,10524.67,124.50504352376822,10524.67
10521.0,2952577.06,1075614.49,-8333.25,-8374.02,-8517.82,-8597.22,-8695.57,-8734.32,-8844.22,10525.48,121.84253250586968,10525.48
10522.0,2952577.18,1075614.34,-8334.23,-8374.2,-8518.0,-8597.4,-8695.74,-8734.49,-8844.4,10526.28,118.70780255272123,10526.28
10523.0,2952577.31,1075614.18,-8335.21,-8374.37,-8518.17,-8597.57,-8695.92,-8734.67,-8844.57,10527.09,119.9034207079285,10527.09
10524.0,2952577.43,1075614.03,-8336.19,-8374.54,-8518.34,-8597.74,-8696.09,-8734.84,-8844.74,10527.89,120.76748088732198,10527.89
10525.0,2952577.55,1075613.87,-8337.17,-8374.72,-8518.52,-8597.92,-8696.26,-8735.01,-8844.92,10528.7,117.75331747083308,10528.7
10526.0,2952577.68,1075613.71,-8338.15,-8374.89,-8518.69,-8598.09,-8696.44,-8735.19,-8845.09,10529.5,,10529.5
10527.0,2952577.8,1075613.55,-8339.13,-8375.07,-8518.87,-8598.27,-8696.61,-8735.36,-8845.27,10530.31,128.80524999795904,10530.31
10528.0,2952577.93,1075613.39,-8340.11,-8375.24,-8519.04,-8598.44,-8696.79,-8735.54,-8845.44,10531.11,154.164411542019,10531.11
10529.0,2952578.05,1075613.22,-8341.09,-8375.42,-8519.22,-8598.62,-8696.96,-8735.71,-8845.62,10531.92,132.34186840663935,10531.92
10530.0,2952578.18,1075613.06,-8342.07,-8375.59,-8519.39,-8598.79,-8697.14,-8735.89,-8845.79,10532.72,114.4075960785304,10532.72
10531.0,2952578.31,1075612.89,-8343.04,-8375.78,-8519.58,-8598.98,-8697.32,-8736.07,-8845.98,10533.51,125.78103937008184,10533.51
10532.0,2952578.44,1075612.73,-8344.02,-8375.96,-8519.76,-8599.16,-8697.51,-8736.26,-8846.16,10534.3,131.81941341444795,10534.3
10533.0,2952578.56,1075612.56,-8345.0,-8376.15,-8519.95,-8599.35,-8697.7,-8736.45,-8846.35,10535.09,145.53385695947244,10535.09
10534.0,2952578.69,1075612.39,-8345.97,-8376.34,-8520.14,-8599.54,-8697.88,-8736.63,-8846.54,10535.88,169.7878252508198,10535.88
10535.0,2952578.83,1075612.22,-8346.95,-8376.52,-8520.32,-8599.72,-8698.07,-8736.82,-8846.72,10536.67,161.63953681491148,10536.67
10536.0,2952578.96,1075612.05,-8347.93,-8376.71,-8520.51,-8599.91,-8698.26,-8737.01,-8846.91,10537.46,112.72971177668492,10537.46
10537.0,2952579.09,1075611.87,-8348.9,-8376.9,-8520.7,-8600.1,-8698.44,-8737.19,-8847.1,10538.25,107.65587002559526,10538.25
10538.0,2952579.22,1075611.7,-8349.88,-8377.08,-8520.88,-8600.28,-8698.63,-8737.38,-8847.28,10539.04,106.38992139066993,10539.04
10539.0,2952579.36,1075611.52,-8350.85,-8377.27,-8521.07,-8600.47,-8698.82,-8737.57,-8847.47,10539.83,119.310635236019,10539.83
10540.0,2952579.49,1075611.35,-8351.83,-8377.46,-8521.26,-8600.66,-8699.0,-8737.75,-8847.66,10540.62,118.39633899968403,10540.62
10541.0,2952579.63,1075611.17,-8352.8,-8377.66,-8521.46,-8600.86,-8699.2,-8737.95,-8847.86,10541.4,122.96782018135887,10541.4
10542.0,2952579.76,1075610.99,-8353.78,-8377.86,-8521.66,-8601.06,-8699.4,-8738.15,-8848.06,10542.17,125.22844274372557,10542.17
10543.0,2952579.9,1075610.81,-8354.75,-8378.06,-8521.86,-8601.26,-8699.6,-8738.35,-8848.26,10542.94,126.79580772029978,10542.94
10544.0,2952580.04,1075610.63,-8355.73,-8378.25,-8522.05,-8601.45,-8699.8,-8738.55,-8848.45,10543.72,125.22844274372557,10543.72
10545.0,2952580.17,1075610.44,-8356.7,-8378.45,-8522.25,-8601.65,-8700.0,-8738.75,-8848.65,10544.490000000002,140.4801096311594,10544.490000000002
10546.0,2952580.31,1075610.26,-8357.67,-8378.65,-8522.45,-8601.85,-8700.2,-8738.95,-8848.85,10545.27,146.29744502498295,10545.27
10547.0,2952580.45,1075610.07,-8358.65,-8378.85,-8522.65,-8602.05,-8700.4,-8739.15,-8849.05,10546.04,136.8430191085961,10546.04
10548.0,2952580.59,1075609.89,-8359.62,-8379.05,-8522.85,-8602.25,-8700.6,-8739.35,-8849.25,10546.81,116.16585807148226,10546.81
10549.0,2952580.73,1075609.7,-8360.59,-8379.25,-8523.05,-8602.45,-8700.8,-8739.55,-8849.45,10547.59,124.15339112517783,10547.59
