MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10626.0,2914374.16,1037365.19,-8584.69,-8740.33,-8952.4,-9006.54,-9058.53,-9104.36,-9230.33,10605.03,147.13237207417083,10605.03
10627.0,2914374.15,1037365.21,-8585.69,-8740.33,-8952.4,-9006.54,-9058.53,-9104.36,-9230.33,10606.03,143.12430180720864,10606.03
10628.0,2914374.14,1037365.23,-8586.69,-8740.33,-8952.4,-9006.54,-9058.53,-9104.36,-9230.33,10607.03,141.475496981669,10607.03
10629.0,2914374.13,1037365.25,-8587.69,-8740.33,-8952.4,-9006.54,-9058.53,-9104.36,-9230.33,10608.03,140.5103429374507,10608.03
10630.0,2914374.12,1037365.27,-8588.69,-8740.33,-8952.4,-9006.55,-9058.53,-9104.36,-9230.34,10609.03,154.08952414291124,10609.03
10631.0,2914374.11,1037365.29,-8589.69,-8740.33,-8952.41,-9006.55,-9058.53,-9104.36,-9230.34,10610.03,150.08145387594905,10610.03
10632.0,2914374.1,1037365.31,-8590.69,-8740.34,-8952.41,-9006.55,-9058.53,-9104.36,-9230.34,10611.03,145.93933443617874,10611.03
10633.0,2914374.09,1037365.34,-8591.69,-8740.34,-8952.41,-9006.55,-9058.53,-9104.36,-9230.34,10612.03,148.84820148611453,10612.03
10634.0,2914374.08,1037365.36,-8592.69,-8740.34,-8952.41,-9006.55,-9058.53,-9104.37,-9230.34,10613.03,135.9660759792561,10613.03
10635.0,2914374.07,1037365.38,-8593.68,-8740.34,-8952.41,-9006.55,-9058.53,-9104.37,-9230.34,10614.02,152.40050456552916,10614.02
10636.0,2914374.06,1037365.4,-8594.68,-8740.34,-8952.41,-9006.55,-9058.53,-9104.37,-9230.34,10615.02,149.38439817734692,10615.02
10637.0,2914374.04,1037365.42,-8595.68,-8740.34,-8952.41,-9006.55,-9058.53,-9104.37,-9230.34,10616.02,146.770439307589,10616.02
10638.0,2914374.03,1037365.44,-8596.68,-8740.34,-8952.41,-9006.55,-9058.54,-9104.37,-9230.34,10617.02,153.55332745167885,10617.02
10639.0,2914374.02,1037365.47,-8597.68,-8740.34,-8952.41,-9006.55,-9058.54,-9104.37,-9230.34,10618.02,147.2396114124173,10618.02
10640.0,2914374.01,1037365.49,-8598.68,-8740.34,-8952.41,-9006.55,-9058.54,-9104.37,-9230.34,10619.02,151.15384725841383,10619.02
10641.0,2914374.0,1037365.51,-8599.68,-8740.34,-8952.41,-9006.55,-9058.54,-9104.37,-9230.34,10620.02,157.29329937302484,10620.02
10642.0,2914373.99,1037365.53,-8600.68,-8740.34,-8952.41,-9006.55,-9058.54,-9104.37,-9230.34,10621.02,150.52381614621578,10621.02
10643.0,2914373.98,1037365.55,-8601.68,-8740.34,-8952.41,-9006.56,-9058.54,-9104.37,-9230.34,10622.02,143.96881159589967,10622.02
10644.0,2914373.97,1037365.58,-8602.68,-8740.34,-8952.42,-9006.56,-9058.54,-9104.37,-9230.35,10623.02,147.65516384812244,10623.02
10645.0,2914373.96,1037365.6,-8603.68,-8740.35,-8952.42,-9006.56,-9058.54,-9104.37,-9230.35,10624.01,149.19672933541557,10624.01
10646.0,2914373.95,1037365.62,-8604.68,-8740.35,-8952.42,-9006.56,-9058.54,-9104.37,-9230.35,10625.01,153.29863402334345,10625.01
10647.0,2914373.94,1037365.64,-8605.68,-8740.35,-8952.42,-9006.56,-9058.54,-9104.37,-9230.35,10626.01,145.85890493249389,10626.01
10648.0,2914373.93,1037365.66,-8606.68,-8740.35,-8952.42,-9006.56,-9058.54,-9104.38,-9230.35,10627.01,144.77310663274827,10627.01
10649.0,2914373.92,1037365.69,-8607.68,-8740.35,-8952.42,-9006.56,-9058.54,-9104.38,-9230.35,10628.01,149.69271127480556,10628.01
10650.0,2914373.91,1037365.71,-8608.68,-8740.35,-8952.42,-9006.56,-9058.54,-9104.38,-9230.35,10629.01,163.8348990060601,10629.01
10651.0,2914373.89,1037365.73,-8609.68,-8740.35,-8952.42,-9006.56,-9058.55,-9104.38,-9230.35,10630.01,145.56399675231606,10630.01
10652.0,2914373.88,1037365.76,-8610.68,-8740.35,-8952.42,-9006.56,-9058.55,-9104.38,-9230.35,10631.01,146.71681963846572,10631.01
10653.0,2914373.87,1037365.78,-8611.68,-8740.35,-8952.42,-9006.56,-9058.55,-9104.38,-9230.35,10632.01,144.63905745994018,10632.01
10654.0,2914373.85,1037365.81,-8612.68,-8740.35,-8952.42,-9006.56,-9058.55,-9104.38,-9230.35,10633.0,146.2610524509182,10633.0
10655.0,2914373.83,1037365.83,-8613.68,-8740.35,-8952.42,-9006.57,-9058.55,-9104.38,-9230.35,10634.0,143.03046738624298,10634.0
10656.0,2914373.82,1037365.86,-8614.68,-8740.35,-8952.43,-9006.57,-9058.55,-9104.38,-9230.36,10635.0,139.2100659612121,10635.0
10657.0,2914373.8,1037365.89,-8615.68,-8740.36,-8952.43,-9006.57,-9058.55,-9104.38,-9230.36,10636.0,145.51037708319282,10636.0
10658.0,2914373.78,1037365.91,-8616.68,-8740.36,-8952.43,-9006.57,-9058.55,-9104.38,-9230.36,10637.0,144.6658672945018,10637.0
10659.0,2914373.76,1037365.94,-8617.68,-8740.36,-8952.43,-9006.57,-9058.55,-9104.39,-9230.36,10638.0,146.75703439030815,10638.0
10660.0,2914373.74,1037365.97,-8618.68,-8740.36,-8952.43,-9006.57,-9058.55,-9104.39,-9230.36,10638.990000000002,148.33881462944373,10638.990000000002
10661.0,2914373.72,1037366.0,-8619.67,-8740.36,-8952.43,-9006.57,-9058.56,-9104.39,-9230.36,10639.990000000002,163.2852973975469,10639.990000000002
10662.0,2914373.69,1037366.03,-8620.67,-8740.36,-8952.43,-9006.57,-9058.56,-9104.39,-9230.36,10640.990000000002,144.54522303897448,10640.990000000002
10663.0,2914373.67,1037366.05,-8621.67,-8740.36,-8952.43,-9006.57,-9058.56,-9104.39,-9230.36,10641.990000000002,138.2449119169938,10641.990000000002
10664.0,2914373.65,1037366.08,-8622.67,-8740.36,-8952.43,-9006.57,-9058.56,-9104.39,-9230.36,10642.990000000002,141.4620920643882,10642.990000000002
10665.0,2914373.62,1037366.11,-8623.67,-8740.36,-8952.44,-9006.58,-9058.56,-9104.39,-9230.37,10643.98,151.1940620102563,10643.98
10666.0,2914373.6,1037366.14,-8624.67,-8740.37,-8952.44,-9006.58,-9058.56,-9104.39,-9230.37,10644.98,141.5559264853539,10644.98
10667.0,2914373.57,1037366.17,-8625.67,-8740.37,-8952.44,-9006.58,-9058.56,-9104.4,-9230.37,10645.98,,10645.98
10668.0,2914373.54,1037366.21,-8626.67,-8740.37,-8952.44,-9006.58,-9058.56,-9104.4,-9230.37,10646.98,146.71681963846572,10646.98
10669.0,2914373.51,1037366.24,-8627.67,-8740.37,-8952.44,-9006.58,-9058.57,-9104.4,-9230.37,10647.98,147.17258682601326,10647.98
10670.0,2914373.48,1037366.27,-8628.67,-8740.37,-8952.44,-9006.58,-9058.57,-9104.4,-9230.37,10648.97,158.78124519119476,10648.97
10671.0,2914373.45,1037366.3,-8629.67,-8740.37,-8952.44,-9006.58,-9058.57,-9104.4,-9230.37,10649.97,154.35762248852745,10649.97
10672.0,2914373.42,1037366.34,-8630.67,-8740.37,-8952.45,-9006.59,-9058.57,-9104.4,-9230.38,10650.97,152.6149832420221,10650.97
10673.0,2914373.39,1037366.37,-8631.66,-8740.38,-8952.45,-9006.59,-9058.57,-9104.4,-9230.38,10651.97,141.63635598903872,10651.97
10674.0,2914373.36,1037366.4,-8632.66,-8740.38,-8952.45,-9006.59,-9058.57,-9104.41,-9230.38,10652.96,145.00099022652205,10652.96
10675.0,2914373.33,1037366.44,-8633.66,-8740.38,-8952.45,-9006.59,-9058.57,-9104.41,-9230.38,10653.96,152.25305047544026,10653.96
10676.0,2914373.29,1037366.47,-8634.66,-8740.38,-8952.45,-9006.59,-9058.58,-9104.41,-9230.38,10654.96,144.6926771290634,10654.96
10677.0,2914373.26,1037366.51,-8635.66,-8740.38,-8952.45,-9006.59,-9058.58,-9104.41,-9230.38,10655.96,143.7141181675643,10655.96
10678.0,2914373.22,1037366.54,-8636.66,-8740.38,-8952.45,-9006.6,-9058.58,-9104.41,-9230.38,10656.95,141.71678549272357,10656.95
10679.0,2914373.18,1037366.58,-8637.66,-8740.39,-8952.46,-9006.6,-9058.58,-9104.41,-9230.39,10657.95,138.43258075892513,10657.95
10680.0,2914373.15,1037366.62,-8638.66,-8740.39,-8952.46,-9006.6,-9058.58,-9104.42,-9230.39,10658.95,143.37899523554404,10658.95
10681.0,2914373.11,1037366.65,-8639.65,-8740.39,-8952.46,-9006.6,-9058.58,-9104.42,-9230.39,10659.94,157.70885180872995,10659.94
10682.0,2914373.07,1037366.69,-8640.65,-8740.39,-8952.46,-9006.6,-9058.59,-9104.42,-9230.39,10660.94,151.55599477683813,10660.94
10683.0,2914373.03,1037366.73,-8641.65,-8740.39,-8952.46,-9006.6,-9058.59,-9104.42,-9230.39,10661.94,146.48893604469194,10661.94
10684.0,2914372.99,1037366.77,-8642.65,-8740.39,-8952.46,-9006.61,-9058.59,-9104.42,-9230.39,10662.93,153.33884877518588,10662.93
10685.0,2914372.95,1037366.81,-8643.65,-8740.4,-8952.47,-9006.61,-9058.59,-9104.42,-9230.4,10663.93,150.67127023630468,10663.93
10686.0,2914372.9,1037366.84,-8644.65,-8740.4,-8952.47,-9006.61,-9058.59,-9104.43,-9230.4,10664.93,150.88574891279765,10664.93
10687.0,2914372.86,1037366.88,-8645.64,-8740.4,-8952.47,-9006.61,-9058.59,-9104.43,-9230.4,10665.92,147.45409008891028,10665.92
10688.0,2914372.82,1037366.92,-8646.64,-8740.4,-8952.47,-9006.61,-9058.6,-9104.43,-9230.4,10666.92,141.78381007912762,10666.92
10689.0,2914372.77,1037366.96,-8647.64,-8740.4,-8952.47,-9006.62,-9058.6,-9104.43,-9230.4,10667.91,146.79724914215058,10667.91
10690.0,2914372.72,1037367.01,-8648.64,-8740.41,-8952.48,-9006.62,-9058.6,-9104.43,-9230.41,10668.91,143.92859684405724,10668.91
10691.0,2914372.68,1037367.05,-8649.64,-8740.41,-8952.48,-9006.62,-9058.6,-9104.44,-9230.41,10669.91,134.86687276222966,10669.91
10692.0,2914372.63,1037367.09,-8650.64,-8740.41,-8952.48,-9006.62,-9058.6,-9104.44,-9230.41,10670.9,143.94200176133805,10670.9
10693.0,2914372.58,1037367.13,-8651.63,-8740.41,-8952.48,-9006.62,-9058.61,-9104.44,-9230.41,10671.9,157.5479928013602,10671.9
10694.0,2914372.53,1037367.17,-8652.63,-8740.41,-8952.48,-9006.63,-9058.61,-9104.44,-9230.41,10672.9,160.36302543033034,10672.9
10695.0,2914372.48,1037367.22,-8653.63,-8740.42,-8952.49,-9006.63,-9058.61,-9104.44,-9230.42,10673.89,150.45679155981173,10673.89
10696.0,2914372.43,1037367.26,-8654.63,-8740.42,-8952.49,-9006.63,-9058.61,-9104.45,-9230.42,10674.89,143.01706246896214,10674.89
10697.0,2914372.38,1037367.3,-8655.62,-8740.42,-8952.49,-9006.63,-9058.62,-9104.45,-9230.42,10675.88,156.7034830126692,10675.88
10698.0,2914372.33,1037367.35,-8656.62,-8740.42,-8952.49,-9006.63,-9058.62,-9104.45,-9230.42,10676.88,157.69544689144914,10676.88
10699.0,2914372.27,1037367.39,-8657.62,-8740.42,-8952.5,-9006.64,-9058.62,-9104.45,-9230.43,10677.87,161.16732046717894,10677.87
10700.0,2914372.22,1037367.44,-8658.62,-8740.43,-8952.5,-9006.64,-9058.62,-9104.46,-9230.43,10678.87,161.34158439182946,10678.87
10701.0,2914372.16,1037367.49,-8659.61,-8740.43,-8952.5,-9006.64,-9058.62,-9104.46,-9230.43,10679.86,151.22087184481788,10679.86
10702.0,2914372.11,1037367.53,-8660.61,-8740.43,-8952.5,-9006.64,-9058.63,-9104.46,-9230.43,10680.86,156.93136660644296,10680.86
10703.0,2914372.05,1037367.58,-8661.61,-8740.43,-8952.5,-9006.65,-9058.63,-9104.46,-9230.43,10681.85,151.15384725841383,10681.85
10704.0,2914371.99,1037367.63,-8662.61,-8740.44,-8952.51,-9006.65,-9058.63,-9104.46,-9230.44,10682.85,155.81875847213573,10682.85
10705.0,2914371.93,1037367.67,-8663.6,-8740.44,-8952.51,-9006.65,-9058.63,-9104.47,-9230.44,10683.84,166.8644103115232,10683.84
10706.0,2914371.87,1037367.72,-8664.6,-8740.44,-8952.51,-9006.65,-9058.64,-9104.47,-9230.44,10684.84,162.25311876692456,10684.84
10707.0,2914371.81,1037367.77,-8665.6,-8740.44,-8952.51,-9006.66,-9058.64,-9104.47,-9230.44,10685.83,166.66333655231102,10685.83
10708.0,2914371.75,1037367.82,-8666.59,-8740.45,-8952.52,-9006.66,-9058.64,-9104.47,-9230.45,10686.83,164.96091205764816,10686.83
10709.0,2914371.69,1037367.87,-8667.59,-8740.45,-8952.52,-9006.66,-9058.64,-9104.48,-9230.45,10687.820000000002,167.06548407073535,10687.820000000002
10710.0,2914371.63,1037367.92,-8668.59,-8740.45,-8952.52,-9006.66,-9058.65,-9104.48,-9230.45,10688.81,161.19413030174056,10688.81
10711.0,2914371.56,1037367.97,-8669.58,-8740.45,-8952.52,-9006.67,-9058.65,-9104.48,-9230.46,10689.81,151.0868226720098,10689.81
10712.0,2914371.5,1037368.02,-8670.58,-8740.46,-8952.53,-9006.67,-9058.65,-9104.48,-9230.46,10690.8,153.86164054913746,10690.8
10713.0,2914371.43,1037368.07,-8671.58,-8740.46,-8952.53,-9006.67,-9058.65,-9104.49,-9230.46,10691.8,164.7196235465936,10691.8
10714.0,2914371.37,1037368.12,-8672.57,-8740.46,-8952.53,-9006.67,-9058.66,-9104.49,-9230.46,10692.79,134.06257772538106,10692.79
10715.0,2914371.3,1037368.17,-8673.57,-8740.46,-8952.54,-9006.68,-9058.66,-9104.49,-9230.47,10693.78,105.21519573707788,10693.78
10716.0,2914371.23,1037368.23,-8674.57,-8740.47,-8952.54,-9006.68,-9058.66,-9104.5,-9230.47,10694.78,107.42700708841154,10694.78
10717.0,2914371.17,1037368.28,-8675.56,-8740.47,-8952.54,-9006.68,-9058.67,-9104.5,-9230.47,10695.77,112.34661173046882,10695.77
10718.0,2914371.1,1037368.33,-8676.56,-8740.47,-8952.54,-9006.68,-9058.67,-9104.5,-9230.47,10696.76,112.61471007608502,10696.76
10719.0,2914371.03,1037368.39,-8677.56,-8740.48,-8952.55,-9006.69,-9058.67,-9104.5,-9230.48,10697.76,114.3305394880287,10697.76
10720.0,2914370.95,1037368.44,-8678.55,-8740.48,-8952.55,-9006.69,-9058.67,-9104.51,-9230.48,10698.75,120.76489978281752,10698.75
10721.0,2914370.88,1037368.5,-8679.55,-8740.48,-8952.55,-9006.69,-9058.68,-9104.51,-9230.48,10699.740000000002,123.13757014152088,10699.740000000002
10722.0,2914370.81,1037368.55,-8680.54,-8740.48,-8952.56,-9006.7,-9058.68,-9104.51,-9230.49,10700.740000000002,127.65502726515388,10700.740000000002
10723.0,2914370.74,1037368.61,-8681.54,-8740.49,-8952.56,-9006.7,-9058.68,-9104.52,-9230.49,10701.73,131.90438604317066,10701.73
10724.0,2914370.66,1037368.66,-8682.53,-8740.49,-8952.56,-9006.7,-9058.69,-9104.52,-9230.49,10702.72,128.40570263287924,10702.72
10725.0,2914370.59,1037368.72,-8683.53,-8740.49,-8952.56,-9006.7,-9058.69,-9104.52,-9230.49,10703.71,125.72471917671724,10703.71
10726.0,2914370.51,1037368.78,-8684.53,-8740.5,-8952.57,-9006.71,-9058.69,-9104.52,-9230.5,10704.71,143.0572772208046,10704.71
10727.0,2914370.43,1037368.83,-8685.52,-8740.5,-8952.57,-9006.71,-9058.69,-9104.53,-9230.5,10705.7,113.43241003021444,10705.7
10728.0,2914370.35,1037368.89,-8686.52,-8740.5,-8952.57,-9006.71,-9058.7,-9104.53,-9230.5,10706.69,112.96323792538608,10706.69
10729.0,2914370.28,1037368.95,-8687.51,-8740.51,-8952.58,-9006.72,-9058.7,-9104.53,-9230.51,10707.68,117.17238195156042,10707.68
10730.0,2914370.2,1037369.01,-8688.51,-8740.51,-8952.58,-9006.72,-9058.7,-9104.54,-9230.51,10708.67,115.8050803889178,10708.67
10731.0,2914370.12,1037369.07,-8689.5,-8740.51,-8952.58,-9006.72,-9058.71,-9104.54,-9230.51,10709.67,115.1348345248773,10709.67
10732.0,2914370.03,1037369.13,-8690.5,-8740.52,-8952.59,-9006.73,-9058.71,-9104.54,-9230.52,10710.66,111.97127404660614,10710.66
10733.0,2914369.95,1037369.19,-8691.49,-8740.52,-8952.59,-9006.73,-9058.71,-9104.55,-9230.52,10711.65,110.12139546185436,10711.65
10734.0,2914369.87,1037369.25,-8692.49,-8740.52,-8952.59,-9006.73,-9058.72,-9104.55,-9230.52,10712.64,114.94716568294596,10712.64
10735.0,2914369.79,1037369.31,-8693.48,-8740.52,-8952.6,-9006.74,-9058.72,-9104.55,-9230.53,10713.63,118.2179654994636,10713.63
10736.0,2914369.7,1037369.37,-8694.48,-8740.53,-8952.6,-9006.74,-9058.72,-9104.56,-9230.53,10714.62,118.59330318332628,10714.62
10737.0,2914369.62,1037369.43,-8695.47,-8740.53,-8952.6,-9006.74,-9058.73,-9104.56,-9230.53,10715.61,122.42710952563796,10715.61
10738.0,2914369.53,1037369.49,-8696.46,-8740.54,-8952.61,-9006.75,-9058.73,-9104.56,-9230.54,10716.61,127.93653052805088,10716.61
10739.0,2914369.44,1037369.55,-8697.46,-8740.54,-8952.61,-9006.75,-9058.73,-9104.57,-9230.54,10717.6,150.06804895866824,10717.6
10740.0,2914369.35,1037369.62,-8698.45,-8740.54,-8952.61,-9006.75,-9058.74,-9104.57,-9230.54,10718.59,164.39790553185415,10718.59
10741.0,2914369.27,1037369.68,-8699.45,-8740.55,-8952.62,-9006.76,-9058.74,-9104.57,-9230.55,10719.58,161.18072538445975,10719.58
10742.0,2914369.18,1037369.75,-8700.44,-8740.55,-8952.62,-9006.76,-9058.74,-9104.58,-9230.55,10720.570000000002,126.9981863183942,10720.570000000002
10743.0,2914369.09,1037369.81,-8701.43,-8740.55,-8952.62,-9006.76,-9058.75,-9104.58,-9230.55,10721.56,127.84269610708522,10721.56
10744.0,2914368.99,1037369.87,-8702.43,-8740.56,-8952.63,-9006.77,-9058.75,-9104.58,-9230.56,10722.55,121.87750791712476,10722.55
10745.0,2914368.9,1037369.94,-8703.42,-8740.56,-8952.63,-9006.77,-9058.75,-9104.59,-9230.56,10723.54,110.38949380747056,10723.54
10746.0,2914368.8,1037370.01,-8704.41,-8740.56,-8952.63,-9006.78,-9058.76,-9104.59,-9230.56,10724.53,112.4538510687153,10724.53
10747.0,2914368.71,1037370.08,-8705.41,-8740.57,-8952.64,-9006.78,-9058.76,-9104.6,-9230.57,10725.51,131.46202377290393,10725.51
10748.0,2914368.61,1037370.15,-8706.4,-8740.57,-8952.64,-9006.78,-9058.77,-9104.6,-9230.57,10726.5,154.04930939106882,10726.5
10749.0,2914368.5,1037370.23,-8707.39,-8740.58,-8952.65,-9006.79,-9058.77,-9104.6,-9230.58,10727.490000000002,133.37892694405974,10727.490000000002
10750.0,2914368.4,1037370.3,-8708.38,-8740.58,-8952.65,-9006.79,-9058.78,-9104.61,-9230.58,10728.48,142.13233792842868,10728.48
10751.0,2914368.29,1037370.38,-8709.37,-8740.58,-8952.65,-9006.8,-9058.78,-9104.61,-9230.59,10729.46,,10729.46
10752.0,2914368.18,1037370.46,-8710.37,-8740.59,-8952.66,-9006.8,-9058.78,-9104.62,-9230.59,10730.45,127.41373875409928,10730.45
10753.0,2914368.07,1037370.54,-8711.36,-8740.59,-8952.66,-9006.8,-9058.79,-9104.62,-9230.59,10731.44,114.50480341267924,10731.44
10754.0,2914367.96,1037370.62,-8712.35,-8740.6,-8952.67,-9006.81,-9058.79,-9104.62,-9230.6,10732.43,127.50757317506496,10732.43
10755.0,2914367.84,1037370.7,-8713.34,-8740.6,-8952.67,-9006.81,-9058.8,-9104.63,-9230.6,10733.41,133.11082859844353,10733.41
10756.0,2914367.73,1037370.79,-8714.33,-8740.61,-8952.68,-9006.82,-9058.8,-9104.63,-9230.61,10734.39,121.00618829387209,10734.39
10757.0,2914367.61,1037370.87,-8715.31,-8740.61,-8952.68,-9006.82,-9058.81,-9104.64,-9230.61,10735.38,113.63348378942658,10735.38
10758.0,2914367.49,1037370.96,-8716.3,-8740.62,-8952.69,-9006.83,-9058.81,-9104.64,-9230.62,10736.36,113.25814610556392,10736.36
10759.0,2914367.36,1037371.05,-8717.29,-8740.62,-8952.69,-9006.83,-9058.82,-9104.65,-9230.62,10737.34,122.72201770581576,10737.34
10760.0,2914367.24,1037371.14,-8718.28,-8740.63,-8952.7,-9006.84,-9058.82,-9104.65,-9230.63,10738.33,129.692574691837,10738.33
10761.0,2914367.11,1037371.24,-8719.27,-8740.63,-8952.7,-9006.84,-9058.83,-9104.66,-9230.63,10739.31,125.8319585149637,10739.31
10762.0,2914366.98,1037371.33,-8720.25,-8740.64,-8952.71,-9006.85,-9058.83,-9104.66,-9230.64,10740.29,128.070579700859,10740.29
10763.0,2914366.85,1037371.43,-8721.24,-8740.64,-8952.71,-9006.85,-9058.84,-9104.67,-9230.64,10741.28,126.82392239374364,10741.28
10764.0,2914366.71,1037371.52,-8722.23,-8740.65,-8952.72,-9006.86,-9058.84,-9104.67,-9230.65,10742.26,141.67657074088115,10742.26
10765.0,2914366.58,1037371.62,-8723.21,-8740.65,-8952.72,-9006.86,-9058.85,-9104.68,-9230.65,10743.240000000002,193.057618678226,10743.240000000002
10766.0,2914366.44,1037371.72,-8724.2,-8740.66,-8952.73,-9006.87,-9058.85,-9104.68,-9230.66,10744.21,152.66860291114537,10744.21
10767.0,2914366.3,1037371.83,-8725.18,-8740.66,-8952.73,-9006.87,-9058.86,-9104.69,-9230.66,10745.19,131.93119587773228,10745.19
10768.0,2914366.16,1037371.93,-8726.17,-8740.67,-8952.74,-9006.88,-9058.86,-9104.7,-9230.67,10746.17,129.23680750428943,10746.17
10769.0,2914366.01,1037372.04,-8727.15,-8740.67,-8952.74,-9006.89,-9058.87,-9104.7,-9230.67,10747.15,131.7167172012393,10747.15
10770.0,2914365.87,1037372.15,-8728.13,-8740.68,-8952.75,-9006.89,-9058.87,-9104.71,-9230.68,10748.13,129.92045828561075,10748.13
10771.0,2914365.72,1037372.25,-8729.12,-8740.69,-8952.76,-9006.9,-9058.88,-9104.71,-9230.69,10749.1,115.16164435943892,10749.1
10772.0,2914365.57,1037372.37,-8730.1,-8740.69,-8952.76,-9006.9,-9058.89,-9104.72,-9230.69,10750.08,112.11872813669504,10750.08
10773.0,2914365.41,1037372.48,-8731.08,-8740.7,-8952.77,-9006.91,-9058.89,-9104.72,-9230.7,10751.06,114.8533312619803,10751.06
10774.0,2914365.26,1037372.59,-8732.06,-8740.7,-8952.77,-9006.91,-9058.9,-9104.73,-9230.7,10752.04,109.42433976325223,10752.04
10775.0,2914365.1,1037372.71,-8733.04,-8740.71,-8952.78,-9006.92,-9058.9,-9104.74,-9230.71,10753.01,105.6173432555022,10753.01
10776.0,2914364.94,1037372.82,-8734.02,-8740.72,-8952.79,-9006.93,-9058.91,-9104.74,-9230.72,10753.98,104.14280235461308,10753.98
10777.0,2914364.78,1037372.94,-8735.0,-8740.72,-8952.79,-9006.93,-9058.92,-9104.75,-9230.72,10754.95,99.7593944037882,10754.95
10778.0,2914364.62,1037373.06,-8735.98,-8740.73,-8952.8,-9006.94,-9058.92,-9104.76,-9230.73,10755.92,107.86936935867828,10755.92
10779.0,2914364.45,1037373.19,-8736.96,-8740.74,-8952.81,-9006.95,-9058.93,-9104.76,-9230.74,10756.9,120.26891784342754,10756.9
10780.0,2914364.29,1037373.31,-8737.94,-8740.74,-8952.81,-9006.95,-9058.94,-9104.77,-9230.74,10757.87,113.25814610556392,10757.87
10781.0,2914364.12,1037373.43,-8738.92,-8740.75,-8952.82,-9006.96,-9058.94,-9104.78,-9230.75,10758.84,124.42444220047868,10758.84
10782.0,2914363.95,1037373.56,-8739.89,-8740.76,-8952.83,-9006.97,-9058.95,-9104.78,-9230.76,10759.81,136.9446349407552,10759.81
10783.0,2914363.77,1037373.69,-8740.87,-8740.76,-8952.83,-9006.97,-9058.96,-9104.79,-9230.76,10760.78,119.81315065588,10760.78
10784.0,2914363.6,1037373.82,-8741.85,-8740.77,-8952.84,-9006.98,-9058.96,-9104.8,-9230.77,10761.76,116.8640688541018,10761.76
10785.0,2914363.42,1037373.95,-8742.82,-8740.78,-8952.85,-9006.99,-9058.97,-9104.8,-9230.78,10762.72,100.3089960123014,10762.72
10786.0,2914363.24,1037374.09,-8743.8,-8740.78,-8952.85,-9006.99,-9058.98,-9104.81,-9230.78,10763.69,99.54491572729523,10763.69
10787.0,2914363.06,1037374.22,-8744.77,-8740.79,-8952.86,-9007.0,-9058.99,-9104.82,-9230.79,10764.65,105.81841701471431,10764.65
10788.0,2914362.87,1037374.36,-8745.74,-8740.8,-8952.87,-9007.01,-9058.99,-9104.83,-9230.8,10765.62,102.668261453724,10765.62
10789.0,2914362.69,1037374.49,-8746.72,-8740.81,-8952.88,-9007.02,-9059.0,-9104.83,-9230.81,10766.58,93.0569357633832,10766.58
10790.0,2914362.5,1037374.63,-8747.69,-8740.81,-8952.88,-9007.02,-9059.01,-9104.84,-9230.81,10767.55,88.15073603860672,10767.55
10791.0,2914362.31,1037374.78,-8748.66,-8740.82,-8952.89,-9007.03,-9059.02,-9104.85,-9230.82,10768.51,80.33566926389447,10768.51
10792.0,2914362.12,1037374.92,-8749.63,-8740.83,-8952.9,-9007.04,-9059.02,-9104.86,-9230.83,10769.48,85.69763617621848,10769.48
10793.0,2914361.92,1037375.06,-8750.6,-8740.84,-8952.91,-9007.05,-9059.03,-9104.86,-9230.84,10770.44,128.3788927983176,10770.44
