MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11070.0,2988236.83,1085980.05,-8864.73,-9070.63,-9218.83,-9285.71,-9383.93,-9434.49,-9549.95,10806.45,104.07576871711686,10806.45
11071.0,2988236.8,1085980.04,-8865.73,-9070.63,-9218.83,-9285.71,-9383.93,-9434.49,-9549.95,10807.45,103.71161277339006,10807.45
11072.0,2988236.77,1085980.04,-8866.72,-9070.63,-9218.83,-9285.71,-9383.93,-9434.49,-9549.95,10808.45,106.6248603232044,10808.45
11073.0,2988236.74,1085980.04,-8867.72,-9070.63,-9218.83,-9285.71,-9383.93,-9434.49,-9549.95,10809.45,107.79015934313011,10809.45
11074.0,2988236.71,1085980.03,-8868.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10810.45,106.6248603232044,10810.45
11075.0,2988236.68,1085980.03,-8869.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10811.45,,10811.45
11076.0,2988236.65,1085980.02,-8870.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10812.44,104.58558703833437,10812.44
11077.0,2988236.62,1085980.02,-8871.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10813.44,102.2549889984829,10813.44
11078.0,2988236.59,1085980.01,-8872.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10814.44,104.80408060457044,10814.44
11079.0,2988236.55,1085980.01,-8873.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10815.44,110.2664197604723,10815.44
11080.0,2988236.52,1085980.0,-8874.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10816.44,113.61665444275876,10816.44
11081.0,2988236.49,1085980.0,-8875.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10817.44,116.5299019925731,10817.44
11082.0,2988236.46,1085980.0,-8876.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10818.44,116.45707080382776,10818.44
11083.0,2988236.43,1085980.0,-8877.72,-9070.63,-9218.83,-9285.71,-9383.92,-9434.49,-9549.95,10819.44,110.2664197604723,10819.44
11084.0,2988236.4,1085979.99,-8878.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10820.44,110.412082137963,10820.44
11085.0,2988236.36,1085980.0,-8879.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10821.44,107.20750983316724,10821.44
11086.0,2988236.33,1085980.0,-8880.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10822.44,108.44564004183836,10822.44
11087.0,2988236.29,1085980.0,-8881.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10823.44,111.35888759165267,10823.44
11088.0,2988236.26,1085980.0,-8882.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10824.44,110.70340689294444,10824.44
11089.0,2988236.23,1085980.01,-8883.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10825.44,112.74268017781448,10825.44
11090.0,2988236.19,1085980.02,-8884.72,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10826.44,117.54953863500812,10826.44
11091.0,2988236.15,1085980.02,-8885.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10827.44,118.2778505224617,10827.44
11092.0,2988236.12,1085980.03,-8886.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10828.44,115.07327821766594,10828.44
11093.0,2988236.08,1085980.04,-8887.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10829.44,,10829.44
11094.0,2988236.04,1085980.05,-8888.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10830.44,114.6362910851938,10830.44
11095.0,2988236.01,1085980.07,-8889.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10831.44,108.80979598556512,10831.44
11096.0,2988235.97,1085980.08,-8890.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10832.44,109.53810787301872,10832.44
11097.0,2988235.93,1085980.09,-8891.71,-9070.62,-9218.82,-9285.7,-9383.92,-9434.48,-9549.94,10833.44,112.45135542283305,10833.44
11098.0,2988235.89,1085980.11,-8892.71,-9070.62,-9218.82,-9285.7,-9383.91,-9434.48,-9549.94,10834.44,109.90226381674552,10834.44
11099.0,2988235.85,1085980.13,-8893.71,-9070.62,-9218.82,-9285.7,-9383.91,-9434.48,-9549.94,10835.44,102.2549889984829,10835.44
11100.0,2988235.81,1085980.14,-8894.71,-9070.62,-9218.82,-9285.7,-9383.91,-9434.48,-9549.94,10836.44,106.33353556822296,10836.44
11101.0,2988235.77,1085980.16,-8895.71,-9070.62,-9218.82,-9285.7,-9383.91,-9434.48,-9549.94,10837.44,107.49883458814868,10837.44
11102.0,2988235.73,1085980.18,-8896.7,-9070.62,-9218.82,-9285.7,-9383.91,-9434.48,-9549.94,10838.44,104.07576871711686,10838.44
11103.0,2988235.69,1085980.21,-8897.7,-9070.62,-9218.82,-9285.7,-9383.91,-9434.48,-9549.94,10839.44,97.8851176737614,10839.44
11104.0,2988235.65,1085980.23,-8898.7,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10840.44,,10840.44
11105.0,2988235.61,1085980.25,-8899.7,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10841.44,101.96366424350148,10841.44
11106.0,2988235.56,1085980.28,-8900.7,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10842.44,104.43992466084364,10842.44
11107.0,2988235.52,1085980.3,-8901.7,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10843.44,107.36773844840704,10843.44
11108.0,2988235.48,1085980.33,-8902.7,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10844.44,106.34810180597204,10844.44
11109.0,2988235.43,1085980.36,-8903.7,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10845.43,104.308828521102,10845.43
11110.0,2988235.39,1085980.39,-8904.69,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10846.43,105.53239249202402,10846.43
11111.0,2988235.34,1085980.42,-8905.69,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10847.43,105.16823654829724,10847.43
11112.0,2988235.3,1085980.45,-8906.69,-9070.61,-9218.81,-9285.69,-9383.91,-9434.47,-9549.93,10848.43,103.71161277339006,10848.43
11113.0,2988235.25,1085980.49,-8907.69,-9070.61,-9218.81,-9285.69,-9383.9,-9434.47,-9549.93,10849.43,102.54631375346432,10849.43
11114.0,2988235.21,1085980.52,-8908.69,-9070.61,-9218.81,-9285.69,-9383.9,-9434.47,-9549.93,10850.43,102.61914494220969,10850.43
11115.0,2988235.16,1085980.56,-8909.69,-9070.61,-9218.81,-9285.69,-9383.9,-9434.47,-9549.93,10851.43,100.07005333612216,10851.43
11116.0,2988235.11,1085980.59,-8910.69,-9070.61,-9218.81,-9285.69,-9383.9,-9434.47,-9549.93,10852.43,104.58558703833437,10852.43
11117.0,2988235.06,1085980.63,-8911.68,-9070.61,-9218.81,-9285.69,-9383.9,-9434.47,-9549.93,10853.43,104.8769117933158,10853.43
11118.0,2988235.02,1085980.67,-8912.68,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10854.43,107.71732815438476,10854.43
11119.0,2988234.97,1085980.71,-8913.68,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10855.42,93.87940229276673,10855.42
11120.0,2988234.92,1085980.75,-8914.68,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10856.42,89.14537502431843,10856.42
11121.0,2988234.87,1085980.8,-8915.68,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10857.42,92.6412720840956,10857.42
11122.0,2988234.82,1085980.84,-8916.67,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10858.42,94.60771418022028,10858.42
11123.0,2988234.77,1085980.88,-8917.67,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10859.42,100.07005333612216,10859.42
11124.0,2988234.72,1085980.93,-8918.67,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10860.42,100.5070404685943,10860.42
11125.0,2988234.67,1085980.98,-8919.67,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10861.42,98.7590919387057,10861.42
11126.0,2988234.62,1085981.03,-8920.66,-9070.6,-9218.8,-9285.68,-9383.89,-9434.46,-9549.92,10862.41,95.70018201140068,10862.41
11127.0,2988234.56,1085981.08,-8921.66,-9070.6,-9218.8,-9285.68,-9383.89,-9434.46,-9549.92,10863.41,104.07576871711686,10863.41
11128.0,2988234.51,1085981.13,-8922.66,-9070.6,-9218.8,-9285.68,-9383.89,-9434.46,-9549.92,10864.41,104.8769117933158,10864.41
11129.0,2988234.46,1085981.18,-8923.66,-9070.6,-9218.8,-9285.68,-9383.89,-9434.46,-9549.92,10865.41,,10865.41
11130.0,2988234.4,1085981.23,-8924.65,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,10866.41,101.52667711102931,10866.41
11131.0,2988234.35,1085981.29,-8925.65,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,10867.4,100.07005333612216,10867.4
11132.0,2988234.3,1085981.34,-8926.65,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,10868.4,101.67233948852002,10868.4
11133.0,2988234.24,1085981.4,-8927.64,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,10869.4,,10869.4
11134.0,2988234.19,1085981.46,-8928.64,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,10870.4,104.27969604560386,10870.4
11135.0,2988234.13,1085981.52,-8929.64,-9070.59,-9218.79,-9285.67,-9383.89,-9434.45,-9549.91,10871.4,96.79264984258104,10871.4
11136.0,2988234.07,1085981.58,-8930.63,-9070.59,-9218.79,-9285.67,-9383.88,-9434.45,-9549.91,10872.39,97.0111434088171,10872.39
11137.0,2988234.02,1085981.64,-8931.63,-9070.59,-9218.79,-9285.67,-9383.88,-9434.45,-9549.91,10873.39,100.79836522357574,10873.39
11138.0,2988233.96,1085981.7,-8932.63,-9070.59,-9218.79,-9285.67,-9383.88,-9434.45,-9549.91,10874.39,104.07576871711686,10874.39
11139.0,2988233.9,1085981.76,-8933.62,-9070.59,-9218.79,-9285.67,-9383.88,-9434.45,-9549.91,10875.39,106.6248603232044,10875.39
11140.0,2988233.84,1085981.83,-8934.62,-9070.58,-9218.78,-9285.66,-9383.88,-9434.44,-9549.9,10876.38,103.71161277339006,10876.38
11141.0,2988233.79,1085981.9,-8935.61,-9070.58,-9218.78,-9285.66,-9383.88,-9434.44,-9549.9,10877.38,,10877.38
11142.0,2988233.73,1085981.96,-8936.61,-9070.58,-9218.78,-9285.66,-9383.88,-9434.44,-9549.9,10878.38,105.16823654829724,10878.38
11143.0,2988233.67,1085982.03,-8937.61,-9070.58,-9218.78,-9285.66,-9383.88,-9434.44,-9549.9,10879.37,109.17395192929192,10879.37
11144.0,2988233.61,1085982.1,-8938.6,-9070.58,-9218.78,-9285.66,-9383.88,-9434.44,-9549.9,10880.37,109.53810787301872,10880.37
11145.0,2988233.55,1085982.17,-8939.6,-9070.58,-9218.78,-9285.66,-9383.88,-9434.44,-9549.9,10881.37,108.372808853093,10881.37
11146.0,2988233.49,1085982.24,-8940.59,-9070.58,-9218.78,-9285.66,-9383.87,-9434.44,-9549.9,10882.37,107.35317221065796,10882.37
11147.0,2988233.42,1085982.32,-8941.59,-9070.58,-9218.78,-9285.66,-9383.87,-9434.44,-9549.9,10883.36,113.54382325401342,10883.36
11148.0,2988233.36,1085982.4,-8942.58,-9070.58,-9218.78,-9285.66,-9383.87,-9434.44,-9549.9,10884.36,111.57738115788877,10884.36
11149.0,2988233.3,1085982.47,-8943.58,-9070.57,-9218.77,-9285.65,-9383.87,-9434.43,-9549.89,10885.35,108.08148409811156,10885.35
11150.0,2988233.23,1085982.55,-8944.57,-9070.57,-9218.77,-9285.65,-9383.87,-9434.43,-9549.89,10886.35,,10886.35
11151.0,2988233.17,1085982.63,-8945.57,-9070.57,-9218.77,-9285.65,-9383.87,-9434.43,-9549.89,10887.34,106.2607043794776,10887.34
11152.0,2988233.1,1085982.72,-8946.56,-9070.57,-9218.77,-9285.65,-9383.87,-9434.43,-9549.89,10888.34,106.33353556822296,10888.34
11153.0,2988233.03,1085982.8,-8947.56,-9070.57,-9218.77,-9285.65,-9383.87,-9434.43,-9549.89,10889.34,108.372808853093,10889.34
11154.0,2988232.97,1085982.88,-8948.55,-9070.57,-9218.77,-9285.65,-9383.86,-9434.43,-9549.89,10890.33,107.35317221065796,10890.33
11155.0,2988232.9,1085982.97,-8949.54,-9070.57,-9218.77,-9285.65,-9383.86,-9434.43,-9549.89,10891.33,112.45135542283305,10891.33
11156.0,2988232.83,1085983.06,-8950.54,-9070.57,-9218.77,-9285.65,-9383.86,-9434.43,-9549.89,10892.320000000002,,10892.320000000002
11157.0,2988232.76,1085983.15,-8951.53,-9070.56,-9218.76,-9285.64,-9383.86,-9434.42,-9549.88,10893.320000000002,106.6248603232044,10893.320000000002
11158.0,2988232.69,1085983.24,-8952.53,-9070.56,-9218.76,-9285.64,-9383.86,-9434.42,-9549.88,10894.31,105.16823654829724,10894.31
11159.0,2988232.62,1085983.34,-8953.52,-9070.56,-9218.76,-9285.64,-9383.86,-9434.42,-9549.88,10895.3,107.35317221065796,10895.3
11160.0,2988232.54,1085983.43,-8954.51,-9070.56,-9218.76,-9285.64,-9383.86,-9434.42,-9549.88,10896.3,108.372808853093,10896.3
11161.0,2988232.47,1085983.53,-8955.5,-9070.56,-9218.76,-9285.64,-9383.86,-9434.42,-9549.88,10897.29,109.53810787301872,10897.29
11162.0,2988232.39,1085983.63,-8956.5,-9070.56,-9218.76,-9285.64,-9383.85,-9434.42,-9549.88,10898.29,110.2664197604723,10898.29
11163.0,2988232.32,1085983.73,-8957.49,-9070.56,-9218.76,-9285.64,-9383.85,-9434.42,-9549.88,10899.28,102.98330088593649,10899.28
11164.0,2988232.24,1085983.83,-8958.48,-9070.55,-9218.75,-9285.63,-9383.85,-9434.41,-9549.87,10900.27,110.412082137963,10900.27
11165.0,2988232.17,1085983.93,-8959.47,-9070.55,-9218.75,-9285.63,-9383.85,-9434.41,-9549.87,10901.27,,10901.27
11166.0,2988232.09,1085984.04,-8960.46,-9070.55,-9218.75,-9285.63,-9383.85,-9434.41,-9549.87,10902.26,143.09871964687977,10902.26
11167.0,2988232.01,1085984.15,-8961.45,-9070.55,-9218.75,-9285.63,-9383.85,-9434.41,-9549.87,10903.25,120.52105113581874,10903.25
11168.0,2988231.93,1085984.25,-8962.44,-9070.55,-9218.75,-9285.63,-9383.84,-9434.41,-9549.87,10904.25,116.5299019925731,10904.25
11169.0,2988231.85,1085984.36,-8963.44,-9070.55,-9218.75,-9285.63,-9383.84,-9434.41,-9549.87,10905.240000000002,115.6559277276288,10905.240000000002
11170.0,2988231.77,1085984.48,-8964.43,-9070.55,-9218.75,-9285.63,-9383.84,-9434.41,-9549.87,10906.23,115.36460297264738,10906.23
11171.0,2988231.69,1085984.59,-8965.42,-9070.54,-9218.74,-9285.62,-9383.84,-9434.4,-9549.86,10907.22,127.01759317190468,10907.22
11172.0,2988231.6,1085984.7,-8966.41,-9070.54,-9218.74,-9285.62,-9383.84,-9434.4,-9549.86,10908.21,115.6559277276288,10908.21
11173.0,2988231.52,1085984.82,-8967.4,-9070.54,-9218.74,-9285.62,-9383.84,-9434.4,-9549.86,10909.2,96.42849389885424,10909.2
11174.0,2988231.44,1085984.94,-8968.39,-9070.54,-9218.74,-9285.62,-9383.84,-9434.4,-9549.86,10910.19,92.42277851785954,10910.19
11175.0,2988231.35,1085985.06,-8969.37,-9070.54,-9218.74,-9285.62,-9383.83,-9434.4,-9549.86,10911.18,90.6019987992256,10911.18
11176.0,2988231.26,1085985.18,-8970.36,-9070.54,-9218.74,-9285.62,-9383.83,-9434.4,-9549.86,10912.18,94.68054536896564,10912.18
11177.0,2988231.18,1085985.3,-8971.35,-9070.53,-9218.73,-9285.61,-9383.83,-9434.39,-9549.85,10913.17,101.96366424350148,10913.17
11178.0,2988231.09,1085985.43,-8972.34,-9070.53,-9218.73,-9285.61,-9383.83,-9434.39,-9549.85,10914.16,102.98330088593649,10914.16
11179.0,2988231.0,1085985.55,-8973.33,-9070.53,-9218.73,-9285.61,-9383.83,-9434.39,-9549.85,10915.14,102.61914494220969,10915.14
11180.0,2988230.91,1085985.68,-8974.32,-9070.53,-9218.73,-9285.61,-9383.82,-9434.39,-9549.85,10916.13,100.5070404685943,10916.13
11181.0,2988230.81,1085985.81,-8975.3,-9070.53,-9218.73,-9285.61,-9383.82,-9434.39,-9549.85,10917.12,104.58558703833437,10917.12
11182.0,2988230.72,1085985.94,-8976.29,-9070.52,-9218.72,-9285.6,-9383.82,-9434.38,-9549.84,10918.11,110.99473164792587,10918.11
11183.0,2988230.63,1085986.07,-8977.28,-9070.52,-9218.72,-9285.6,-9383.82,-9434.38,-9549.84,10919.1,113.54382325401342,10919.1
11184.0,2988230.53,1085986.21,-8978.26,-9070.52,-9218.72,-9285.6,-9383.82,-9434.38,-9549.84,10920.09,118.2778505224617,10920.09
11185.0,2988230.43,1085986.34,-8979.25,-9070.52,-9218.72,-9285.6,-9383.82,-9434.38,-9549.84,10921.08,124.10434562209036,10921.08
11186.0,2988230.33,1085986.48,-8980.23,-9070.52,-9218.72,-9285.6,-9383.81,-9434.38,-9549.84,10922.070000000002,120.82694212854923,10922.070000000002
11187.0,2988230.23,1085986.62,-8981.22,-9070.52,-9218.72,-9285.6,-9383.81,-9434.38,-9549.84,10923.05,95.70018201140068,10923.05
11188.0,2988230.13,1085986.76,-8982.2,-9070.51,-9218.71,-9285.59,-9383.81,-9434.37,-9549.83,10924.04,97.30246816379854,10924.04
11189.0,2988230.03,1085986.9,-8983.19,-9070.51,-9218.71,-9285.59,-9383.81,-9434.37,-9549.83,10925.02,104.8769117933158,10925.02
11190.0,2988229.93,1085987.04,-8984.17,-9070.51,-9218.71,-9285.59,-9383.81,-9434.37,-9549.83,10926.01,106.6248603232044,10926.01
11191.0,2988229.82,1085987.19,-8985.16,-9070.51,-9218.71,-9285.59,-9383.8,-9434.37,-9549.83,10927.0,94.60771418022028,10927.0
11192.0,2988229.72,1085987.33,-8986.14,-9070.51,-9218.71,-9285.59,-9383.8,-9434.37,-9549.83,10927.98,97.0111434088171,10927.98
11193.0,2988229.61,1085987.48,-8987.12,-9070.5,-9218.7,-9285.58,-9383.8,-9434.36,-9549.82,10928.97,91.47597306416988,10928.97
11194.0,2988229.5,1085987.63,-8988.11,-9070.5,-9218.7,-9285.58,-9383.8,-9434.36,-9549.82,10929.95,93.15109040531313,10929.95
11195.0,2988229.39,1085987.78,-8989.09,-9070.5,-9218.7,-9285.58,-9383.8,-9434.36,-9549.82,10930.94,96.79264984258104,10930.94
11196.0,2988229.28,1085987.93,-8990.07,-9070.5,-9218.7,-9285.58,-9383.79,-9434.36,-9549.82,10931.92,97.0111434088171,10931.92
11197.0,2988229.17,1085988.09,-8991.05,-9070.5,-9218.7,-9285.58,-9383.79,-9434.36,-9549.82,10932.91,96.1371691438728,10932.91
11198.0,2988229.05,1085988.24,-8992.03,-9070.49,-9218.69,-9285.57,-9383.79,-9434.35,-9549.81,10933.89,94.60771418022028,10933.89
11199.0,2988228.94,1085988.4,-8993.02,-9070.49,-9218.69,-9285.57,-9383.79,-9434.35,-9549.81,10934.87,105.16823654829724,10934.87
11200.0,2988228.82,1085988.56,-8994.0,-9070.49,-9218.69,-9285.57,-9383.78,-9434.35,-9549.81,10935.85,110.412082137963,10935.85
11201.0,2988228.7,1085988.72,-8994.98,-9070.49,-9218.69,-9285.57,-9383.78,-9434.35,-9549.81,10936.84,116.5299019925731,10936.84
11202.0,2988228.58,1085988.88,-8995.96,-9070.48,-9218.68,-9285.56,-9383.78,-9434.34,-9549.8,10937.820000000002,120.09863024109566,10937.820000000002
11203.0,2988228.47,1085989.04,-8996.94,-9070.48,-9218.68,-9285.56,-9383.78,-9434.34,-9549.8,10938.8,112.81551136655985,10938.8
11204.0,2988228.34,1085989.21,-8997.91,-9070.48,-9218.68,-9285.56,-9383.78,-9434.34,-9549.8,10939.78,,10939.78
11205.0,2988228.22,1085989.37,-8998.89,-9070.48,-9218.68,-9285.56,-9383.77,-9434.34,-9549.8,10940.76,106.91618507818583,10940.76
11206.0,2988228.1,1085989.54,-8999.87,-9070.47,-9218.67,-9285.55,-9383.77,-9434.33,-9549.79,10941.740000000002,99.70589739239536,10941.740000000002
11207.0,2988227.97,1085989.71,-9000.85,-9070.47,-9218.67,-9285.55,-9383.77,-9434.33,-9549.79,10942.73,89.14537502431843,10942.73
11208.0,2988227.85,1085989.88,-9001.83,-9070.47,-9218.67,-9285.55,-9383.77,-9434.33,-9549.79,10943.7,,10943.7
11209.0,2988227.72,1085990.05,-9002.8,-9070.47,-9218.67,-9285.55,-9383.76,-9434.33,-9549.79,10944.68,90.89332355420704,10944.68
11210.0,2988227.59,1085990.22,-9003.78,-9070.46,-9218.66,-9285.54,-9383.76,-9434.32,-9549.78,10945.66,93.51524634903993,10945.66
11211.0,2988227.46,1085990.4,-9004.75,-9070.46,-9218.66,-9285.54,-9383.76,-9434.32,-9549.78,10946.64,,10946.64
11212.0,2988227.33,1085990.57,-9005.73,-9070.46,-9218.66,-9285.54,-9383.76,-9434.32,-9549.78,10947.62,101.96366424350148,10947.62
11213.0,2988227.19,1085990.75,-9006.71,-9070.46,-9218.66,-9285.54,-9383.75,-9434.32,-9549.78,10948.59,101.08968997855716,10948.59
11214.0,2988227.06,1085990.93,-9007.68,-9070.45,-9218.65,-9285.53,-9383.75,-9434.31,-9549.77,10949.570000000002,98.2492736174882,10949.570000000002
11215.0,2988226.92,1085991.1,-9008.65,-9070.45,-9218.65,-9285.53,-9383.75,-9434.31,-9549.77,10950.55,89.14537502431843,10950.55
11216.0,2988226.78,1085991.28,-9009.63,-9070.45,-9218.65,-9285.53,-9383.75,-9434.31,-9549.77,10951.53,91.76729781915132,10951.53
11217.0,2988226.64,1085991.46,-9010.6,-9070.45,-9218.65,-9285.53,-9383.74,-9434.31,-9549.77,10952.51,,10952.51
11218.0,2988226.5,1085991.64,-9011.58,-9070.44,-9218.64,-9285.52,-9383.74,-9434.3,-9549.76,10953.48,106.2607043794776,10953.48
11219.0,2988226.35,1085991.83,-9012.55,-9070.44,-9218.64,-9285.52,-9383.74,-9434.3,-9549.76,10954.45,133.20824421526012,10954.45
11220.0,2988226.21,1085992.01,-9013.52,-9070.44,-9218.64,-9285.52,-9383.73,-9434.3,-9549.76,10955.43,132.5527635165519,10955.43
11221.0,2988226.06,1085992.19,-9014.49,-9070.44,-9218.64,-9285.52,-9383.73,-9434.3,-9549.76,10956.4,114.7819534626845,10956.4
11222.0,2988225.91,1085992.38,-9015.46,-9070.43,-9218.63,-9285.51,-9383.73,-9434.29,-9549.75,10957.38,93.15109040531313,10957.38
11223.0,2988225.76,1085992.56,-9016.43,-9070.43,-9218.63,-9285.51,-9383.73,-9434.29,-9549.75,10958.35,84.04719181214335,10958.35
11224.0,2988225.61,1085992.75,-9017.41,-9070.43,-9218.63,-9285.51,-9383.72,-9434.29,-9549.75,10959.320000000002,87.10610173944839,10959.320000000002
11225.0,2988225.46,1085992.94,-9018.38,-9070.42,-9218.62,-9285.5,-9383.72,-9434.28,-9549.74,10960.3,88.27140075937412,10960.3
11226.0,2988225.3,1085993.13,-9019.34,-9070.42,-9218.62,-9285.5,-9383.72,-9434.28,-9549.74,10961.27,,10961.27
11227.0,2988225.15,1085993.32,-9020.31,-9070.42,-9218.62,-9285.5,-9383.72,-9434.28,-9549.74,10962.25,94.60771418022028,10962.25
11228.0,2988224.99,1085993.51,-9021.28,-9070.42,-9218.62,-9285.5,-9383.71,-9434.28,-9549.74,10963.21,89.14537502431843,10963.21
11229.0,2988224.83,1085993.7,-9022.25,-9070.41,-9218.61,-9285.49,-9383.71,-9434.27,-9549.73,10964.18,86.52345222948554,10964.18
11230.0,2988224.67,1085993.9,-9023.22,-9070.41,-9218.61,-9285.49,-9383.71,-9434.27,-9549.73,10965.15,89.14537502431843,10965.15
11231.0,2988224.51,1085994.09,-9024.19,-9070.41,-9218.61,-9285.49,-9383.7,-9434.27,-9549.73,10966.12,93.51524634903993,10966.12
11232.0,2988224.34,1085994.29,-9025.15,-9070.4,-9218.6,-9285.48,-9383.7,-9434.26,-9549.72,10967.09,94.3892206139842,10967.09
11233.0,2988224.17,1085994.48,-9026.12,-9070.4,-9218.6,-9285.48,-9383.7,-9434.26,-9549.72,10968.06,93.51524634903993,10968.06
11234.0,2988224.01,1085994.68,-9027.09,-9070.4,-9218.6,-9285.48,-9383.69,-9434.26,-9549.72,10969.03,,10969.03
11235.0,2988223.84,1085994.88,-9028.05,-9070.39,-9218.59,-9285.47,-9383.69,-9434.25,-9549.71,10970.0,95.70018201140068,10970.0
11236.0,2988223.67,1085995.08,-9029.02,-9070.39,-9218.59,-9285.47,-9383.69,-9434.25,-9549.71,10970.97,94.3892206139842,10970.97
11237.0,2988223.5,1085995.28,-9029.98,-9070.39,-9218.59,-9285.47,-9383.69,-9434.25,-9549.71,10971.94,,10971.94
11238.0,2988223.32,1085995.48,-9030.94,-9070.39,-9218.59,-9285.47,-9383.68,-9434.25,-9549.71,10972.91,104.43992466084364,10972.91
11239.0,2988223.15,1085995.69,-9031.91,-9070.38,-9218.58,-9285.46,-9383.68,-9434.24,-9549.7,10973.87,101.52667711102931,10973.87
11240.0,2988222.97,1085995.89,-9032.87,-9070.38,-9218.58,-9285.46,-9383.68,-9434.24,-9549.7,10974.83,108.6641336080744,10974.83
11241.0,2988222.79,1085996.1,-9033.83,-9070.38,-9218.58,-9285.46,-9383.67,-9434.24,-9549.7,10975.8,118.56917527744314,10975.8
11242.0,2988222.61,1085996.3,-9034.79,-9070.37,-9218.57,-9285.45,-9383.67,-9434.23,-9549.69,10976.76,120.09863024109566,10976.76
11243.0,2988222.42,1085996.51,-9035.75,-9070.37,-9218.57,-9285.45,-9383.67,-9434.23,-9549.69,10977.73,109.90226381674552,10977.73
11244.0,2988222.24,1085996.72,-9036.71,-9070.37,-9218.57,-9285.45,-9383.66,-9434.23,-9549.69,10978.69,106.33353556822296,10978.69
11245.0,2988222.05,1085996.93,-9037.67,-9070.36,-9218.56,-9285.44,-9383.66,-9434.22,-9549.68,10979.66,99.63306620365002,10979.66
