MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12529.0,2947615.85,1014728.79,-10375.54,-10406.74,-10612.22,-10625.01,-10647.01,-10691.79,-10864.16,12393.31,106.05151654796492,12393.31
12530.0,2947615.69,1014729.28,-10376.39,-10406.71,-10612.19,-10624.98,-10646.98,-10691.75,-10864.13,12394.2,108.42674477305415,12394.2
12531.0,2947615.53,1014729.77,-10377.25,-10406.67,-10612.15,-10624.94,-10646.94,-10691.72,-10864.09,12395.09,99.62385812660092,12395.09
12532.0,2947615.36,1014730.26,-10378.11,-10406.64,-10612.12,-10624.91,-10646.91,-10691.68,-10864.06,12395.98,96.32762303872194,12395.98
12533.0,2947615.2,1014730.75,-10378.96,-10406.6,-10612.08,-10624.87,-10646.87,-10691.65,-10864.02,12396.87,94.74736915835643,12396.87
12534.0,2947615.04,1014731.25,-10379.82,-10406.57,-10612.05,-10624.84,-10646.84,-10691.61,-10863.99,12397.76,98.0823834825634,12397.76
12535.0,2947614.87,1014731.74,-10380.67,-10406.53,-10612.01,-10624.8,-10646.8,-10691.58,-10863.95,12398.65,98.7319356910572,12398.65
12536.0,2947614.7,1014732.24,-10381.52,-10406.5,-10611.98,-10624.77,-10646.77,-10691.54,-10863.92,12399.54,93.80697267740273,12399.54
12537.0,2947614.53,1014732.73,-10382.37,-10406.46,-10611.94,-10624.73,-10646.73,-10691.51,-10863.88,12400.43,92.934439860023,12400.43
12538.0,2947614.36,1014733.23,-10383.23,-10406.43,-10611.91,-10624.7,-10646.7,-10691.47,-10863.85,12401.320000000002,94.34018717691256,12401.320000000002
12539.0,2947614.19,1014733.72,-10384.08,-10406.39,-10611.87,-10624.66,-10646.66,-10691.44,-10863.81,12402.2,101.11685872522844,12402.2
12540.0,2947614.02,1014734.22,-10384.93,-10406.35,-10611.83,-10624.62,-10646.62,-10691.4,-10863.77,12403.09,104.41309381310742,12403.09
12541.0,2947613.85,1014734.72,-10385.78,-10406.32,-10611.8,-10624.59,-10646.59,-10691.36,-10863.74,12403.97,108.45582920030016,12403.97
12542.0,2947613.68,1014735.22,-10386.63,-10406.28,-10611.76,-10624.55,-10646.55,-10691.33,-10863.7,12404.86,103.1721582506118,12404.86
12543.0,2947613.5,1014735.72,-10387.48,-10406.25,-10611.73,-10624.52,-10646.52,-10691.29,-10863.67,12405.740000000002,100.40913766224268,12405.740000000002
12544.0,2947613.33,1014736.22,-10388.32,-10406.21,-10611.69,-10624.48,-10646.48,-10691.26,-10863.63,12406.63,100.27341033509472,12406.63
12545.0,2947613.15,1014736.72,-10389.17,-10406.17,-10611.65,-10624.44,-10646.44,-10691.22,-10863.59,12407.51,107.46695867393647,12407.51
12546.0,2947612.97,1014737.22,-10390.02,-10406.14,-10611.62,-10624.41,-10646.41,-10691.18,-10863.56,12408.4,105.721893039177,12408.4
12547.0,2947612.79,1014737.72,-10390.86,-10406.1,-10611.58,-10624.37,-10646.37,-10691.15,-10863.52,12409.28,,12409.28
12548.0,2947612.61,1014738.23,-10391.71,-10406.06,-10611.54,-10624.33,-10646.33,-10691.11,-10863.48,12410.16,87.42778830144873,12410.16
12549.0,2947612.43,1014738.73,-10392.55,-10406.03,-10611.51,-10624.3,-10646.3,-10691.07,-10863.45,12411.04,87.87374951922058,12411.04
12550.0,2947612.25,1014739.23,-10393.4,-10405.99,-10611.47,-10624.26,-10646.26,-10691.04,-10863.41,12411.92,89.57034110857005,12411.92
12551.0,2947612.06,1014739.74,-10394.24,-10405.95,-10611.43,-10624.22,-10646.22,-10691.0,-10863.37,12412.8,87.66046371941664,12412.8
12552.0,2947611.88,1014740.25,-10395.08,-10405.92,-10611.4,-10624.19,-10646.19,-10690.96,-10863.34,12413.67,86.77823609295493,12413.67
12553.0,2947611.69,1014740.75,-10395.92,-10405.88,-10611.36,-10624.15,-10646.15,-10690.93,-10863.3,12414.55,82.6870266603522,12414.55
12554.0,2947611.51,1014741.26,-10396.76,-10405.84,-10611.32,-10624.11,-10646.11,-10690.89,-10863.26,12415.43,79.42957080880122,12415.43
12555.0,2947611.32,1014741.77,-10397.6,-10405.81,-10611.29,-10624.08,-10646.08,-10690.85,-10863.23,12416.31,83.21054635078004,12416.31
12556.0,2947611.13,1014742.28,-10398.44,-10405.77,-10611.25,-10624.04,-10646.04,-10690.82,-10863.19,12417.19,87.85435990105658,12417.19
12557.0,2947610.94,1014742.79,-10399.28,-10405.73,-10611.21,-10624.0,-10646.0,-10690.78,-10863.15,12418.070000000002,87.28236616521876,12418.070000000002
12558.0,2947610.75,1014743.3,-10400.12,-10405.7,-10611.18,-10623.97,-10645.97,-10690.74,-10863.12,12418.94,86.14807350262511,12418.94
12559.0,2947610.56,1014743.81,-10400.96,-10405.66,-10611.14,-10623.93,-10645.93,-10690.71,-10863.08,12419.81,86.42922296600304,12419.81
12560.0,2947610.36,1014744.32,-10401.8,-10405.62,-10611.1,-10623.89,-10645.89,-10690.67,-10863.04,12420.69,88.25184707341846,12420.69
12561.0,2947610.17,1014744.83,-10402.63,-10405.59,-10611.07,-10623.86,-10645.86,-10690.63,-10863.01,12421.56,90.92761438004965,12421.56
12562.0,2947609.97,1014745.35,-10403.47,-10405.55,-10611.03,-10623.82,-10645.82,-10690.59,-10862.97,12422.43,93.98147924087868,12422.43
12563.0,2947609.78,1014745.86,-10404.3,-10405.51,-10610.99,-10623.78,-10645.78,-10690.56,-10862.93,12423.31,93.84575191373072,12423.31
12564.0,2947609.58,1014746.38,-10405.14,-10405.47,-10610.95,-10623.74,-10645.74,-10690.52,-10862.89,12424.18,92.51756306949711,12424.18
12565.0,2947609.38,1014746.89,-10405.97,-10405.44,-10610.92,-10623.71,-10645.71,-10690.48,-10862.86,12425.05,92.69206963297307,12425.05
12566.0,2947609.18,1014747.41,-10406.81,-10405.4,-10610.88,-10623.67,-10645.67,-10690.44,-10862.82,12425.92,94.2238494679286,12425.92
12567.0,2947608.98,1014747.92,-10407.64,-10405.36,-10610.84,-10623.63,-10645.63,-10690.41,-10862.78,12426.8,93.47734916861484,12426.8
12568.0,2947608.78,1014748.44,-10408.47,-10405.32,-10610.8,-10623.59,-10645.59,-10690.37,-10862.74,12427.66,86.37105411151104,12427.66
12569.0,2947608.58,1014748.96,-10409.3,-10405.29,-10610.77,-10623.56,-10645.56,-10690.33,-10862.71,12428.53,80.63172713496884,12428.53
12570.0,2947608.37,1014749.48,-10410.13,-10405.25,-10610.73,-10623.52,-10645.52,-10690.29,-10862.67,12429.4,79.89492164473707,12429.4
12571.0,2947608.17,1014750.0,-10410.96,-10405.21,-10610.69,-10623.48,-10645.48,-10690.26,-10862.63,12430.26,81.54303918867656,12430.26
12572.0,2947607.96,1014750.52,-10411.79,-10405.17,-10610.65,-10623.44,-10645.44,-10690.22,-10862.59,12431.13,80.62203232588683,12431.13
12573.0,2947607.75,1014751.04,-10412.62,-10405.13,-10610.61,-10623.4,-10645.4,-10690.18,-10862.55,12431.990000000002,78.88666150020939,12431.990000000002
12574.0,2947607.55,1014751.56,-10413.44,-10405.1,-10610.58,-10623.37,-10645.37,-10690.14,-10862.52,12432.86,76.928310065646,12432.86
12575.0,2947607.34,1014752.08,-10414.27,-10405.06,-10610.54,-10623.33,-10645.33,-10690.1,-10862.48,12433.73,80.35057767159094,12433.73
12576.0,2947607.13,1014752.61,-10415.1,-10405.02,-10610.5,-10623.29,-10645.29,-10690.07,-10862.44,12434.59,,12434.59
12577.0,2947606.91,1014753.13,-10415.92,-10404.98,-10610.46,-10623.25,-10645.25,-10690.03,-10862.4,12435.46,76.6180761750221,12435.46
12578.0,2947606.7,1014753.65,-10416.75,-10404.94,-10610.42,-10623.21,-10645.21,-10689.99,-10862.36,12436.320000000002,72.18754842454946,12436.320000000002
12579.0,2947606.49,1014754.18,-10417.57,-10404.9,-10610.38,-10623.17,-10645.17,-10689.95,-10862.32,12437.18,69.14337837280242,12437.18
12580.0,2947606.27,1014754.71,-10418.39,-10404.87,-10610.35,-10623.14,-10645.14,-10689.91,-10862.29,12438.04,75.15416000364054,12438.04
12581.0,2947606.06,1014755.23,-10419.21,-10404.83,-10610.31,-10623.1,-10645.1,-10689.87,-10862.25,12438.9,79.03208363643934,12438.9
12582.0,2947605.84,1014755.76,-10420.04,-10404.79,-10610.27,-10623.06,-10645.06,-10689.83,-10862.21,12439.76,79.62346699044116,12439.76
12583.0,2947605.62,1014756.29,-10420.86,-10404.75,-10610.23,-10623.02,-10645.02,-10689.79,-10862.17,12440.62,78.8284926457174,12440.62
12584.0,2947605.4,1014756.82,-10421.68,-10404.71,-10610.19,-10622.98,-10644.98,-10689.76,-10862.13,12441.48,79.81736317208109,12441.48
12585.0,2947605.18,1014757.34,-10422.5,-10404.67,-10610.15,-10622.94,-10644.94,-10689.72,-10862.09,12442.34,77.2288491471879,12442.34
12586.0,2947604.96,1014757.87,-10423.31,-10404.63,-10610.11,-10622.9,-10644.9,-10689.68,-10862.05,12443.2,70.36492431713404,12443.2
12587.0,2947604.73,1014758.4,-10424.13,-10404.59,-10610.07,-10622.86,-10644.86,-10689.64,-10862.01,12444.06,70.21950218090407,12444.06
12588.0,2947604.51,1014758.93,-10424.95,-10404.55,-10610.03,-10622.82,-10644.82,-10689.6,-10861.97,12444.91,74.6888091677047,12444.91
12589.0,2947604.28,1014759.47,-10425.77,-10404.52,-10610.0,-10622.79,-10644.79,-10689.56,-10861.94,12445.76,76.05577724826627,12445.76
12590.0,2947604.05,1014760.0,-10426.58,-10404.48,-10609.96,-10622.75,-10644.75,-10689.52,-10861.9,12446.62,69.43422264526234,12446.62
12591.0,2947603.82,1014760.53,-10427.4,-10404.44,-10609.92,-10622.71,-10644.71,-10689.48,-10861.86,12447.47,65.16850664918366,12447.47
12592.0,2947603.59,1014761.06,-10428.21,-10404.4,-10609.88,-10622.67,-10644.67,-10689.44,-10861.82,12448.320000000002,69.2112420363764,12448.320000000002
12593.0,2947603.36,1014761.59,-10429.02,-10404.36,-10609.84,-10622.63,-10644.63,-10689.4,-10861.78,12449.18,71.4507429343177,12449.18
12594.0,2947603.12,1014762.13,-10429.84,-10404.32,-10609.8,-10622.59,-10644.59,-10689.36,-10861.74,12450.03,69.64750844506626,12450.03
12595.0,2947602.88,1014762.66,-10430.65,-10404.28,-10609.76,-10622.55,-10644.55,-10689.33,-10861.7,12450.88,,12450.88
12596.0,2947602.65,1014763.2,-10431.46,-10404.24,-10609.72,-10622.51,-10644.51,-10689.29,-10861.66,12451.73,72.02273667015552,12451.73
12597.0,2947602.41,1014763.73,-10432.27,-10404.2,-10609.68,-10622.47,-10644.47,-10689.25,-10861.62,12452.59,,12452.59
12598.0,2947602.17,1014764.27,-10433.08,-10404.16,-10609.64,-10622.43,-10644.43,-10689.21,-10861.58,12453.43,,12453.43
12599.0,2947601.92,1014764.8,-10433.89,-10404.12,-10609.6,-10622.39,-10644.39,-10689.17,-10861.54,12454.28,,12454.28
12600.0,2947601.68,1014765.34,-10434.69,-10404.08,-10609.56,-10622.35,-10644.35,-10689.13,-10861.5,12455.12,81.20372087080666,12455.12
12601.0,2947601.44,1014765.88,-10435.5,-10404.05,-10609.53,-10622.32,-10644.32,-10689.09,-10861.47,12455.97,81.41700667061059,12455.97
12602.0,2947601.19,1014766.42,-10436.31,-10404.01,-10609.49,-10622.28,-10644.28,-10689.05,-10861.43,12456.81,82.16350696992436,12456.81
12603.0,2947600.94,1014766.96,-10437.11,-10403.97,-10609.45,-10622.24,-10644.24,-10689.01,-10861.39,12457.66,82.33801353340031,12457.66
12604.0,2947600.69,1014767.49,-10437.92,-10403.93,-10609.41,-10622.2,-10644.2,-10688.97,-10861.35,12458.5,81.00982468916672,12458.5
12605.0,2947600.44,1014768.03,-10438.72,-10403.89,-10609.37,-10622.16,-10644.16,-10688.94,-10861.31,12459.34,79.04177844552133,12459.34
12606.0,2947600.19,1014768.57,-10439.52,-10403.85,-10609.33,-10622.12,-10644.12,-10688.9,-10861.27,12460.19,,12460.19
12607.0,2947599.93,1014769.11,-10440.33,-10403.81,-10609.29,-10622.08,-10644.08,-10688.86,-10861.23,12461.03,73.68054902317701,12461.03
12608.0,2947599.68,1014769.66,-10441.13,-10403.77,-10609.25,-10622.04,-10644.04,-10688.82,-10861.19,12461.87,75.09599114914857,12461.87
12609.0,2947599.42,1014770.2,-10441.93,-10403.74,-10609.22,-10622.01,-10644.01,-10688.78,-10861.16,12462.7,76.08486167551226,12462.7
12610.0,2947599.16,1014770.74,-10442.73,-10403.7,-10609.18,-10621.97,-10643.97,-10688.74,-10861.12,12463.54,76.71502426584208,12463.54
12611.0,2947598.9,1014771.28,-10443.53,-10403.66,-10609.14,-10621.93,-10643.93,-10688.71,-10861.08,12464.38,,12464.38
12612.0,2947598.64,1014771.82,-10444.32,-10403.62,-10609.1,-10621.89,-10643.89,-10688.67,-10861.04,12465.21,67.50495563794493,12465.21
12613.0,2947598.38,1014772.37,-10445.12,-10403.58,-10609.06,-10621.85,-10643.85,-10688.63,-10861.0,12466.05,,12466.05
12614.0,2947598.12,1014772.91,-10445.92,-10403.55,-10609.03,-10621.82,-10643.82,-10688.59,-10860.97,12466.88,,12466.88
12615.0,2947597.85,1014773.46,-10446.71,-10403.51,-10608.99,-10621.78,-10643.78,-10688.55,-10860.93,12467.72,68.72650158227655,12467.72
12616.0,2947597.58,1014774.0,-10447.51,-10403.47,-10608.95,-10621.74,-10643.74,-10688.52,-10860.89,12468.55,,12468.55
12617.0,2947597.31,1014774.55,-10448.3,-10403.43,-10608.91,-10621.7,-10643.7,-10688.48,-10860.85,12469.39,71.1792882800218,12469.39
12618.0,2947597.04,1014775.09,-10449.09,-10403.39,-10608.87,-10621.66,-10643.66,-10688.44,-10860.81,12470.22,68.13511822827473,12470.22
12619.0,2947596.77,1014775.64,-10449.89,-10403.36,-10608.84,-10621.63,-10643.63,-10688.4,-10860.78,12471.04,63.45252544167021,12471.04
12620.0,2947596.5,1014776.19,-10450.68,-10403.32,-10608.8,-10621.59,-10643.59,-10688.36,-10860.74,12471.87,61.55234286159879,12471.87
12621.0,2947596.23,1014776.74,-10451.47,-10403.28,-10608.76,-10621.55,-10643.55,-10688.32,-10860.7,12472.7,61.92074560671468,12472.7
12622.0,2947595.95,1014777.28,-10452.26,-10403.24,-10608.72,-10621.51,-10643.51,-10688.28,-10860.66,12473.53,63.26832406911226,12473.53
12623.0,2947595.67,1014777.83,-10453.05,-10403.2,-10608.68,-10621.47,-10643.47,-10688.25,-10860.62,12474.36,63.28771368727625,12474.36
12624.0,2947595.39,1014778.38,-10453.83,-10403.16,-10608.64,-10621.43,-10643.43,-10688.21,-10860.58,12475.18,65.3624028308236,12475.18
12625.0,2947595.11,1014778.93,-10454.62,-10403.12,-10608.6,-10621.39,-10643.39,-10688.17,-10860.54,12476.01,67.88305319214281,12476.01
12626.0,2947594.83,1014779.48,-10455.41,-10403.08,-10608.56,-10621.35,-10643.35,-10688.13,-10860.5,12476.84,66.28340969361332,12476.84
12627.0,2947594.55,1014780.03,-10456.19,-10403.05,-10608.53,-10621.32,-10643.32,-10688.09,-10860.47,12477.67,60.41805019900514,12477.67
12628.0,2947594.26,1014780.58,-10456.98,-10403.01,-10608.49,-10621.28,-10643.28,-10688.05,-10860.43,12478.490000000002,55.27980138554675,12478.490000000002
12629.0,2947593.98,1014781.13,-10457.76,-10402.97,-10608.45,-10621.24,-10643.24,-10688.01,-10860.39,12479.31,55.39613909453071,12479.31
12630.0,2947593.69,1014781.69,-10458.54,-10402.93,-10608.41,-10621.2,-10643.2,-10687.97,-10860.35,12480.13,60.00117340847928,12480.13
12631.0,2947593.4,1014782.24,-10459.33,-10402.89,-10608.37,-10621.16,-10643.16,-10687.93,-10860.31,12480.95,62.764193996848405,12480.95
12632.0,2947593.11,1014782.79,-10460.11,-10402.85,-10608.33,-10621.12,-10643.12,-10687.89,-10860.27,12481.77,,12481.77
12633.0,2947592.82,1014783.34,-10460.89,-10402.81,-10608.29,-10621.08,-10643.08,-10687.85,-10860.23,12482.59,83.44322176874796,12482.59
12634.0,2947592.53,1014783.9,-10461.67,-10402.77,-10608.25,-10621.04,-10643.04,-10687.82,-10860.19,12483.41,74.14589985911286,12483.41
12635.0,2947592.23,1014784.45,-10462.45,-10402.73,-10608.21,-10621.0,-10643.0,-10687.78,-10860.15,12484.23,57.61625037430801,12484.23
12636.0,2947591.94,1014785.01,-10463.22,-10402.69,-10608.17,-10620.96,-10642.96,-10687.74,-10860.11,12485.05,54.32001528642905,12485.05
12637.0,2947591.64,1014785.56,-10464.0,-10402.65,-10608.13,-10620.92,-10642.92,-10687.7,-10860.07,12485.87,57.13150992020817,12485.87
12638.0,2947591.34,1014786.12,-10464.78,-10402.61,-10608.09,-10620.88,-10642.88,-10687.66,-10860.03,12486.68,58.45000395535977,12486.68
12639.0,2947591.04,1014786.67,-10465.55,-10402.57,-10608.05,-10620.84,-10642.84,-10687.62,-10859.99,12487.490000000002,56.30745114823843,12487.490000000002
12640.0,2947590.74,1014787.23,-10466.32,-10402.53,-10608.01,-10620.8,-10642.8,-10687.58,-10859.95,12488.3,55.47369756718669,12488.3
12641.0,2947590.43,1014787.79,-10467.1,-10402.49,-10607.97,-10620.76,-10642.76,-10687.54,-10859.91,12489.12,55.68698336699062,12489.12
12642.0,2947590.13,1014788.34,-10467.87,-10402.45,-10607.93,-10620.72,-10642.72,-10687.5,-10859.87,12489.93,55.33797024003873,12489.93
12643.0,2947589.82,1014788.9,-10468.64,-10402.41,-10607.89,-10620.68,-10642.68,-10687.46,-10859.83,12490.740000000002,56.81158122050226,12490.740000000002
12644.0,2947589.51,1014789.46,-10469.41,-10402.37,-10607.85,-10620.64,-10642.64,-10687.42,-10859.79,12491.55,57.693808846964,12491.55
12645.0,2947589.21,1014790.02,-10470.18,-10402.33,-10607.81,-10620.6,-10642.6,-10687.37,-10859.75,12492.36,56.743717556928296,12492.36
12646.0,2947588.9,1014790.58,-10470.95,-10402.29,-10607.77,-10620.56,-10642.56,-10687.33,-10859.71,12493.18,54.06795025029712,12493.18
12647.0,2947588.58,1014791.14,-10471.72,-10402.25,-10607.73,-10620.52,-10642.52,-10687.29,-10859.67,12493.990000000002,53.67046307793525,12493.990000000002
12648.0,2947588.27,1014791.7,-10472.48,-10402.21,-10607.69,-10620.48,-10642.48,-10687.25,-10859.63,12494.79,57.81984136502996,12494.79
12649.0,2947587.96,1014792.26,-10473.25,-10402.17,-10607.65,-10620.44,-10642.44,-10687.21,-10859.59,12495.6,62.83205766042239,12495.6
12650.0,2947587.64,1014792.82,-10474.01,-10402.13,-10607.61,-10620.4,-10642.4,-10687.17,-10859.55,12496.4,63.07442788747232,12496.4
12651.0,2947587.32,1014793.38,-10474.78,-10402.08,-10607.56,-10620.35,-10642.35,-10687.13,-10859.5,12497.2,61.89166117946869,12497.2
12652.0,2947587.0,1014793.94,-10475.54,-10402.04,-10607.52,-10620.31,-10642.31,-10687.09,-10859.46,12498.01,61.01912836208896,12498.01
12653.0,2947586.68,1014794.51,-10476.3,-10402.0,-10607.48,-10620.27,-10642.27,-10687.05,-10859.42,12498.81,61.69776499782875,12498.81
12654.0,2947586.36,1014795.07,-10477.07,-10401.96,-10607.44,-10620.23,-10642.23,-10687.01,-10859.38,12499.61,62.24067430642058,12499.61
12655.0,2947586.04,1014795.63,-10477.83,-10401.92,-10607.4,-10620.19,-10642.19,-10686.97,-10859.34,12500.42,61.70745980691075,12500.42
12656.0,2947585.71,1014796.2,-10478.59,-10401.88,-10607.36,-10620.15,-10642.15,-10686.93,-10859.3,12501.22,65.46904573072557,12501.22
12657.0,2947585.39,1014796.76,-10479.34,-10401.84,-10607.32,-10620.11,-10642.11,-10686.88,-10859.26,12502.02,76.77319312033404,12502.02
12658.0,2947585.06,1014797.33,-10480.1,-10401.8,-10607.28,-10620.07,-10642.07,-10686.84,-10859.22,12502.820000000002,82.62885780586022,12502.820000000002
12659.0,2947584.73,1014797.89,-10480.86,-10401.76,-10607.24,-10620.03,-10642.03,-10686.8,-10859.18,12503.61,77.5390830378118,12503.61
12660.0,2947584.4,1014798.46,-10481.61,-10401.71,-10607.19,-10619.98,-10641.98,-10686.76,-10859.13,12504.41,68.29992998266869,12504.41
12661.0,2947584.07,1014799.02,-10482.37,-10401.67,-10607.15,-10619.94,-10641.94,-10686.72,-10859.09,12505.21,65.56599382154553,12505.21
12662.0,2947583.73,1014799.59,-10483.12,-10401.63,-10607.11,-10619.9,-10641.9,-10686.68,-10859.05,12506.0,65.27514954908563,12506.0
12663.0,2947583.4,1014800.15,-10483.88,-10401.59,-10607.07,-10619.86,-10641.86,-10686.63,-10859.01,12506.8,64.7419350495758,12506.8
12664.0,2947583.06,1014800.72,-10484.63,-10401.55,-10607.03,-10619.82,-10641.82,-10686.59,-10858.97,12507.59,58.55664685526173,12507.59
12665.0,2947582.73,1014801.29,-10485.38,-10401.51,-10606.99,-10619.78,-10641.78,-10686.55,-10858.93,12508.39,54.19398276836309,12508.39
12666.0,2947582.39,1014801.86,-10486.13,-10401.46,-10606.94,-10619.73,-10641.73,-10686.51,-10858.88,12509.18,55.15376886748079,12509.18
12667.0,2947582.05,1014802.43,-10486.88,-10401.42,-10606.9,-10619.69,-10641.69,-10686.47,-10858.84,12509.98,58.23671815555582,12509.98
12668.0,2947581.7,1014802.99,-10487.63,-10401.38,-10606.86,-10619.65,-10641.65,-10686.43,-10858.8,12510.76,57.60655556522602,12510.76
12669.0,2947581.36,1014803.56,-10488.37,-10401.34,-10606.82,-10619.61,-10641.61,-10686.38,-10858.76,12511.55,54.68841803154493,12511.55
12670.0,2947581.02,1014804.13,-10489.12,-10401.3,-10606.78,-10619.57,-10641.57,-10686.34,-10858.72,12512.33,52.63311850616158,12512.33
12671.0,2947580.67,1014804.7,-10489.86,-10401.25,-10606.73,-10619.52,-10641.52,-10686.3,-10858.67,12513.12,51.6054687434699,12513.12
12672.0,2947580.32,1014805.27,-10490.61,-10401.21,-10606.69,-10619.48,-10641.48,-10686.26,-10858.63,12513.91,52.361663851865664,12513.91
12673.0,2947579.97,1014805.84,-10491.35,-10401.17,-10606.65,-10619.44,-10641.44,-10686.21,-10858.59,12514.69,53.69954750518124,12514.69
12674.0,2947579.62,1014806.41,-10492.09,-10401.13,-10606.61,-10619.4,-10641.4,-10686.17,-10858.55,12515.48,54.52360627715098,12515.48
12675.0,2947579.27,1014806.99,-10492.84,-10401.08,-10606.56,-10619.35,-10641.35,-10686.13,-10858.5,12516.27,53.98069696855914,12516.27
12676.0,2947578.92,1014807.56,-10493.58,-10401.04,-10606.52,-10619.31,-10641.31,-10686.09,-10858.46,12517.05,58.828101509557634,12517.05
12677.0,2947578.57,1014808.13,-10494.32,-10401.0,-10606.48,-10619.27,-10641.27,-10686.04,-10858.42,12517.84,57.28662686552013,12517.84
12678.0,2947578.21,1014808.7,-10495.05,-10400.96,-10606.44,-10619.23,-10641.23,-10686.0,-10858.38,12518.61,56.53043175712436,12518.61
12679.0,2947577.85,1014809.28,-10495.79,-10400.91,-10606.39,-10619.18,-10641.18,-10685.96,-10858.33,12519.39,55.64820413066264,12519.39
12680.0,2947577.49,1014809.85,-10496.53,-10400.87,-10606.35,-10619.14,-10641.14,-10685.91,-10858.29,12520.17,56.78249679325627,12520.17
12681.0,2947577.13,1014810.42,-10497.26,-10400.83,-10606.31,-10619.1,-10641.1,-10685.87,-10858.25,12520.95,59.11894578201756,12520.95
12682.0,2947576.77,1014811.0,-10498.0,-10400.78,-10606.26,-10619.05,-10641.05,-10685.83,-10858.2,12521.72,62.04677812478064,12521.72
