MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10353.0,2918441.58,1045470.37,-8269.31,-8599.93,-8812.01,-8866.15,-8918.13,-8963.96,-9089.94,10430.05,150.88014715239157,10430.05
10354.0,2918441.58,1045470.37,-8270.31,-8599.94,-8812.01,-8866.15,-8918.13,-8963.97,-9089.94,10431.05,143.9614807926699,10431.05
10355.0,2918441.57,1045470.38,-8271.31,-8599.94,-8812.01,-8866.15,-8918.13,-8963.97,-9089.94,10432.04,153.67422395150993,10432.04
10356.0,2918441.56,1045470.39,-8272.31,-8599.94,-8812.01,-8866.15,-8918.14,-8963.97,-9089.94,10433.04,143.86834489936595,10433.04
10357.0,2918441.55,1045470.4,-8273.31,-8599.94,-8812.01,-8866.16,-8918.14,-8963.97,-9089.94,10434.04,140.6751142718021,10434.04
10358.0,2918441.54,1045470.41,-8274.3,-8599.95,-8812.02,-8866.16,-8918.14,-8963.97,-9089.95,10435.04,157.3597443008232,10435.04
10359.0,2918441.54,1045470.42,-8275.3,-8599.95,-8812.02,-8866.16,-8918.14,-8963.98,-9089.95,10436.03,160.61950056646128,10436.03
10360.0,2918441.53,1045470.43,-8276.3,-8599.95,-8812.02,-8866.16,-8918.15,-8963.98,-9089.95,10437.03,157.26660840751924,10437.03
10361.0,2918441.52,1045470.43,-8277.3,-8599.95,-8812.02,-8866.16,-8918.15,-8963.98,-9089.95,10438.03,143.9614807926699,10438.03
10362.0,2918441.51,1045470.44,-8278.3,-8599.95,-8812.03,-8866.17,-8918.15,-8963.98,-9089.96,10439.03,,10439.03
10363.0,2918441.51,1045470.45,-8279.3,-8599.96,-8812.03,-8866.17,-8918.15,-8963.99,-9089.96,10440.03,,10440.03
10364.0,2918441.5,1045470.46,-8280.3,-8599.96,-8812.03,-8866.17,-8918.15,-8963.99,-9089.96,10441.02,163.91917221494393,10441.02
10365.0,2918441.49,1045470.46,-8281.3,-8599.96,-8812.03,-8866.17,-8918.16,-8963.99,-9089.96,10442.02,153.78066497242872,10442.02
10366.0,2918441.48,1045470.47,-8282.3,-8599.96,-8812.03,-8866.18,-8918.16,-8963.99,-9089.96,10443.02,153.76735984481388,10443.02
10367.0,2918441.47,1045470.48,-8283.3,-8599.97,-8812.04,-8866.18,-8918.16,-8963.99,-9089.97,10444.02,154.11329316279995,10444.02
10368.0,2918441.47,1045470.49,-8284.3,-8599.97,-8812.04,-8866.18,-8918.16,-8964.0,-9089.97,10445.01,147.48733961060498,10445.01
10369.0,2918441.46,1045470.49,-8285.3,-8599.97,-8812.04,-8866.18,-8918.17,-8964.0,-9089.97,10446.01,147.5139498658347,10446.01
10370.0,2918441.45,1045470.5,-8286.3,-8599.97,-8812.04,-8866.18,-8918.17,-8964.0,-9089.97,10447.01,143.9614807926699,10447.01
10371.0,2918441.44,1045470.51,-8287.3,-8599.97,-8812.05,-8866.19,-8918.17,-8964.0,-9089.98,10448.01,,10448.01
10372.0,2918441.43,1045470.51,-8288.3,-8599.98,-8812.05,-8866.19,-8918.17,-8964.0,-9089.98,10449.01,161.25814669197405,10449.01
10373.0,2918441.42,1045470.52,-8289.3,-8599.98,-8812.05,-8866.19,-8918.17,-8964.01,-9089.98,10450.0,147.02166014408525,10450.0
10374.0,2918441.41,1045470.53,-8290.3,-8599.98,-8812.05,-8866.19,-8918.18,-8964.01,-9089.98,10451.0,146.99504988885556,10451.0
10375.0,2918441.4,1045470.54,-8291.3,-8599.99,-8812.06,-8866.2,-8918.18,-8964.01,-9089.99,10452.0,153.54117267536142,10452.0
10376.0,2918441.39,1045470.55,-8292.3,-8599.99,-8812.06,-8866.2,-8918.18,-8964.02,-9089.99,10452.990000000002,143.10995262531955,10452.990000000002
10377.0,2918441.38,1045470.57,-8293.3,-8599.99,-8812.06,-8866.21,-8918.19,-8964.02,-9089.99,10453.990000000002,161.085180032981,10453.990000000002
10378.0,2918441.36,1045470.58,-8294.3,-8600.0,-8812.07,-8866.21,-8918.19,-8964.03,-9090.0,10454.98,160.07399033425244,10454.98
10379.0,2918441.35,1045470.59,-8295.3,-8600.0,-8812.07,-8866.21,-8918.2,-8964.03,-9090.0,10455.98,157.26660840751924,10455.98
10380.0,2918441.33,1045470.61,-8296.3,-8600.01,-8812.08,-8866.22,-8918.2,-8964.03,-9090.01,10456.97,,10456.97
10381.0,2918441.32,1045470.63,-8297.3,-8600.01,-8812.08,-8866.22,-8918.21,-8964.04,-9090.01,10457.97,,10457.97
10382.0,2918441.3,1045470.65,-8298.3,-8600.01,-8812.09,-8866.23,-8918.21,-8964.04,-9090.02,10458.97,160.02076982379305,10458.97
10383.0,2918441.28,1045470.67,-8299.3,-8600.02,-8812.09,-8866.23,-8918.21,-8964.05,-9090.02,10459.96,170.57173602236858,10459.96
10384.0,2918441.27,1045470.69,-8300.3,-8600.02,-8812.09,-8866.23,-8918.22,-8964.05,-9090.02,10460.96,161.16501079867012,10460.96
10385.0,2918441.25,1045470.71,-8301.3,-8600.03,-8812.1,-8866.24,-8918.22,-8964.06,-9090.03,10461.95,166.06129776093465,10461.95
10386.0,2918441.23,1045470.73,-8302.3,-8600.04,-8812.11,-8866.25,-8918.23,-8964.06,-9090.04,10462.94,158.73017244515268,10462.94
10387.0,2918441.21,1045470.75,-8303.3,-8600.04,-8812.11,-8866.26,-8918.24,-8964.07,-9090.04,10463.93,157.26660840751924,10463.93
10388.0,2918441.18,1045470.78,-8304.3,-8600.05,-8812.12,-8866.26,-8918.25,-8964.08,-9090.05,10464.93,159.7679723991109,10464.93
10389.0,2918441.16,1045470.81,-8305.3,-8600.06,-8812.13,-8866.27,-8918.25,-8964.09,-9090.06,10465.92,166.23426441992768,10465.92
10390.0,2918441.14,1045470.83,-8306.3,-8600.06,-8812.14,-8866.28,-8918.26,-8964.09,-9090.07,10466.91,150.6140446000946,10466.91
10391.0,2918441.11,1045470.86,-8307.3,-8600.07,-8812.14,-8866.28,-8918.27,-8964.1,-9090.07,10467.9,163.91917221494393,10467.9
10392.0,2918441.09,1045470.89,-8308.3,-8600.08,-8812.15,-8866.29,-8918.27,-8964.11,-9090.08,10468.9,,10468.9
10393.0,2918441.06,1045470.92,-8309.3,-8600.09,-8812.16,-8866.3,-8918.28,-8964.11,-9090.09,10469.89,159.03619038029422,10469.89
10394.0,2918441.04,1045470.95,-8310.3,-8600.09,-8812.16,-8866.3,-8918.29,-8964.12,-9090.09,10470.88,155.52363668997398,10470.88
10395.0,2918441.01,1045470.99,-8311.29,-8600.1,-8812.17,-8866.31,-8918.3,-8964.13,-9090.1,10471.87,170.57173602236858,10471.87
10396.0,2918440.98,1045471.02,-8312.29,-8600.11,-8812.18,-8866.32,-8918.31,-8964.14,-9090.11,10472.86,166.54028235506922,10472.86
10397.0,2918440.95,1045471.06,-8313.29,-8600.12,-8812.19,-8866.33,-8918.32,-8964.15,-9090.12,10473.85,167.93732075462842,10473.85
10398.0,2918440.92,1045471.09,-8314.29,-8600.13,-8812.2,-8866.34,-8918.33,-8964.16,-9090.13,10474.84,161.2182313091295,10474.84
10399.0,2918440.89,1045471.13,-8315.29,-8600.14,-8812.21,-8866.35,-8918.34,-8964.17,-9090.14,10475.83,163.91917221494393,10475.83
10400.0,2918440.86,1045471.17,-8316.29,-8600.15,-8812.22,-8866.36,-8918.35,-8964.18,-9090.15,10476.820000000002,173.95123843654034,10476.820000000002
10401.0,2918440.83,1045471.21,-8317.29,-8600.16,-8812.23,-8866.37,-8918.35,-8964.19,-9090.16,10477.8,157.26660840751924,10477.8
10402.0,2918440.79,1045471.25,-8318.29,-8600.17,-8812.24,-8866.38,-8918.36,-8964.2,-9090.17,10478.79,164.79731063752396,10478.79
10403.0,2918440.76,1045471.29,-8319.28,-8600.18,-8812.25,-8866.39,-8918.37,-8964.21,-9090.18,10479.78,163.06764404759355,10479.78
10404.0,2918440.72,1045471.33,-8320.28,-8600.19,-8812.26,-8866.4,-8918.38,-8964.22,-9090.19,10480.77,178.55481259127816,10480.77
10405.0,2918440.69,1045471.38,-8321.28,-8600.2,-8812.27,-8866.41,-8918.4,-8964.23,-9090.2,10481.76,158.1447468300993,10481.76
10406.0,2918440.65,1045471.42,-8322.28,-8600.21,-8812.28,-8866.43,-8918.41,-8964.24,-9090.21,10482.740000000002,160.15382109994155,10482.740000000002
10407.0,2918440.61,1045471.47,-8323.28,-8600.23,-8812.3,-8866.44,-8918.42,-8964.25,-9090.23,10483.73,161.01865439490675,10483.73
10408.0,2918440.58,1045471.52,-8324.28,-8600.24,-8812.31,-8866.45,-8918.43,-8964.27,-9090.24,10484.71,156.4683007506283,10484.71
10409.0,2918440.54,1045471.56,-8325.27,-8600.25,-8812.32,-8866.46,-8918.45,-8964.28,-9090.25,10485.7,167.64460794710172,10485.7
10410.0,2918440.5,1045471.61,-8326.27,-8600.26,-8812.33,-8866.47,-8918.46,-8964.29,-9090.26,10486.69,175.84056655784892,10486.69
10411.0,2918440.46,1045471.66,-8327.27,-8600.28,-8812.35,-8866.49,-8918.47,-8964.3,-9090.28,10487.67,163.12086455805297,10487.67
10412.0,2918440.41,1045471.72,-8328.27,-8600.29,-8812.36,-8866.5,-8918.48,-8964.32,-9090.29,10488.66,169.18800275042426,10488.66
10413.0,2918440.37,1045471.77,-8329.27,-8600.3,-8812.37,-8866.51,-8918.5,-8964.33,-9090.3,10489.64,166.6334182483732,10489.64
10414.0,2918440.33,1045471.82,-8330.26,-8600.31,-8812.38,-8866.52,-8918.51,-8964.34,-9090.31,10490.63,157.26660840751924,10490.63
10415.0,2918440.29,1045471.88,-8331.26,-8600.33,-8812.4,-8866.54,-8918.52,-8964.36,-9090.33,10491.61,172.1151308256911,10491.61
10416.0,2918440.24,1045471.93,-8332.26,-8600.34,-8812.41,-8866.55,-8918.54,-8964.37,-9090.34,10492.59,164.71747987183488,10492.59
10417.0,2918440.19,1045471.99,-8333.26,-8600.36,-8812.43,-8866.57,-8918.55,-8964.39,-9090.36,10493.570000000002,,10493.570000000002
10418.0,2918440.15,1045472.05,-8334.25,-8600.37,-8812.44,-8866.58,-8918.57,-8964.4,-9090.37,10494.56,163.12086455805297,10494.56
10419.0,2918440.1,1045472.11,-8335.25,-8600.39,-8812.46,-8866.6,-8918.58,-8964.42,-9090.39,10495.54,163.91917221494393,10495.54
10420.0,2918440.05,1045472.17,-8336.25,-8600.4,-8812.47,-8866.62,-8918.6,-8964.43,-9090.4,10496.52,160.97873901206222,10496.52
10421.0,2918440.0,1045472.23,-8337.24,-8600.42,-8812.49,-8866.63,-8918.61,-8964.45,-9090.42,10497.5,157.26660840751924,10497.5
10422.0,2918439.95,1045472.3,-8338.24,-8600.43,-8812.5,-8866.65,-8918.63,-8964.46,-9090.43,10498.48,163.91917221494393,10498.48
10423.0,2918439.9,1045472.36,-8339.24,-8600.45,-8812.52,-8866.66,-8918.64,-8964.48,-9090.45,10499.47,157.26660840751924,10499.47
10424.0,2918439.85,1045472.43,-8340.23,-8600.46,-8812.53,-8866.68,-8918.66,-8964.49,-9090.47,10500.45,163.91917221494393,10500.45
10425.0,2918439.8,1045472.49,-8341.23,-8600.48,-8812.55,-8866.69,-8918.68,-8964.51,-9090.48,10501.43,163.42688249319448,10501.43
10426.0,2918439.75,1045472.56,-8342.23,-8600.5,-8812.57,-8866.71,-8918.69,-8964.53,-9090.5,10502.4,170.57173602236858,10502.4
10427.0,2918439.69,1045472.63,-8343.22,-8600.52,-8812.59,-8866.73,-8918.71,-8964.55,-9090.52,10503.38,181.61499194269356,10503.38
10428.0,2918439.64,1045472.7,-8344.22,-8600.54,-8812.61,-8866.75,-8918.73,-8964.56,-9090.54,10504.36,185.20737639870285,10504.36
10429.0,2918439.58,1045472.77,-8345.21,-8600.55,-8812.62,-8866.76,-8918.75,-8964.58,-9090.55,10505.34,163.91917221494393,10505.34
10430.0,2918439.53,1045472.84,-8346.21,-8600.57,-8812.64,-8866.78,-8918.77,-8964.6,-9090.57,10506.320000000002,174.243951244067,10506.320000000002
10431.0,2918439.47,1045472.91,-8347.21,-8600.59,-8812.66,-8866.8,-8918.78,-8964.62,-9090.59,10507.29,167.00596182158895,10507.29
10432.0,2918439.41,1045472.99,-8348.2,-8600.61,-8812.68,-8866.82,-8918.8,-8964.64,-9090.61,10508.27,175.06886915618765,10508.27
10433.0,2918439.35,1045473.06,-8349.2,-8600.62,-8812.7,-8866.84,-8918.82,-8964.65,-9090.63,10509.25,160.1937364827861,10509.25
10434.0,2918439.29,1045473.14,-8350.19,-8600.64,-8812.71,-8866.85,-8918.84,-8964.67,-9090.64,10510.23,150.6140446000946,10510.23
10435.0,2918439.23,1045473.22,-8351.19,-8600.66,-8812.74,-8866.88,-8918.86,-8964.69,-9090.67,10511.2,,10511.2
10436.0,2918439.17,1045473.3,-8352.18,-8600.69,-8812.76,-8866.9,-8918.88,-8964.71,-9090.69,10512.17,171.52970521063773,10512.17
10437.0,2918439.11,1045473.38,-8353.18,-8600.71,-8812.78,-8866.92,-8918.9,-8964.74,-9090.71,10513.14,163.91917221494393,10513.14
10438.0,2918439.04,1045473.47,-8354.17,-8600.73,-8812.8,-8866.94,-8918.93,-8964.76,-9090.73,10514.12,153.87380086573268,10514.12
10439.0,2918438.98,1045473.55,-8355.17,-8600.75,-8812.82,-8866.96,-8918.95,-8964.78,-9090.75,10515.09,157.26660840751924,10515.09
10440.0,2918438.91,1045473.64,-8356.16,-8600.77,-8812.84,-8866.99,-8918.97,-8964.8,-9090.77,10516.06,171.33012829641498,10516.06
10441.0,2918438.84,1045473.73,-8357.15,-8600.8,-8812.87,-8867.01,-8918.99,-8964.82,-9090.8,10517.03,170.57173602236858,10517.03
10442.0,2918438.77,1045473.83,-8358.15,-8600.82,-8812.89,-8867.03,-8919.01,-8964.85,-9090.82,10518.0,177.98269210383964,10518.0
10443.0,2918438.7,1045473.92,-8359.14,-8600.84,-8812.91,-8867.05,-8919.03,-8964.87,-9090.84,10518.98,167.21884386342657,10518.98
10444.0,2918438.62,1045474.02,-8360.13,-8600.86,-8812.93,-8867.07,-8919.06,-8964.89,-9090.86,10519.95,,10519.95
10445.0,2918438.55,1045474.12,-8361.12,-8600.89,-8812.96,-8867.1,-8919.08,-8964.92,-9090.89,10520.91,154.0733777799554,10520.91
10446.0,2918438.47,1045474.23,-8362.11,-8600.92,-8812.99,-8867.13,-8919.11,-8964.94,-9090.92,10521.87,171.3833488068744,10521.87
10447.0,2918438.39,1045474.33,-8363.11,-8600.94,-8813.01,-8867.15,-8919.14,-8964.97,-9090.94,10522.84,160.69933133215036,10522.84
10448.0,2918438.32,1045474.44,-8364.1,-8600.97,-8813.04,-8867.18,-8919.16,-8965.0,-9090.97,10523.8,170.89105908512497,10523.8
10449.0,2918438.23,1045474.55,-8365.09,-8601.0,-8813.07,-8867.21,-8919.19,-8965.02,-9091.0,10524.76,163.46679787603904,10524.76
10450.0,2918438.15,1045474.66,-8366.08,-8601.02,-8813.09,-8867.23,-8919.22,-8965.05,-9091.02,10525.73,170.57173602236858,10525.73
10451.0,2918438.07,1045474.77,-8367.07,-8601.05,-8813.12,-8867.26,-8919.25,-8965.08,-9091.05,10526.69,178.55481259127816,10526.69
10452.0,2918437.98,1045474.89,-8368.06,-8601.08,-8813.15,-8867.29,-8919.27,-8965.11,-9091.08,10527.65,198.5125040135522,10527.65
10453.0,2918437.9,1045475.01,-8369.05,-8601.1,-8813.18,-8867.32,-8919.3,-8965.13,-9091.11,10528.62,150.6140446000946,10528.62
10454.0,2918437.81,1045475.13,-8370.04,-8601.13,-8813.2,-8867.34,-8919.33,-8965.16,-9091.13,10529.58,143.9614807926699,10529.58
10455.0,2918437.72,1045475.25,-8371.02,-8601.16,-8813.23,-8867.38,-8919.36,-8965.19,-9091.17,10530.54,172.91343848258208,10530.54
10456.0,2918437.63,1045475.38,-8372.01,-8601.2,-8813.27,-8867.41,-8919.39,-8965.22,-9091.2,10531.490000000002,163.91917221494393,10531.490000000002
10457.0,2918437.54,1045475.51,-8373.0,-8601.23,-8813.3,-8867.44,-8919.42,-8965.26,-9091.23,10532.44,,10532.44
10458.0,2918437.45,1045475.64,-8373.99,-8601.26,-8813.33,-8867.47,-8919.46,-8965.29,-9091.26,10533.4,198.5125040135522,10533.4
10459.0,2918437.35,1045475.77,-8374.97,-8601.29,-8813.36,-8867.5,-8919.49,-8965.32,-9091.29,10534.35,186.05890456605323,10534.35
10460.0,2918437.26,1045475.9,-8375.96,-8601.33,-8813.4,-8867.54,-8919.52,-8965.35,-9091.33,10535.31,163.91917221494393,10535.31
10461.0,2918437.16,1045476.04,-8376.95,-8601.36,-8813.43,-8867.57,-8919.55,-8965.39,-9091.36,10536.26,,10536.26
10462.0,2918437.06,1045476.18,-8377.93,-8601.39,-8813.46,-8867.6,-8919.59,-8965.42,-9091.39,10537.22,,10537.22
10463.0,2918436.96,1045476.32,-8378.92,-8601.42,-8813.49,-8867.63,-8919.62,-8965.45,-9091.42,10538.17,,10538.17
10464.0,2918436.86,1045476.46,-8379.9,-8601.45,-8813.53,-8867.67,-8919.65,-8965.48,-9091.46,10539.12,150.6140446000946,10539.12
10465.0,2918436.75,1045476.61,-8380.88,-8601.49,-8813.56,-8867.7,-8919.69,-8965.52,-9091.49,10540.070000000002,162.854762005756,10540.070000000002
10466.0,2918436.65,1045476.75,-8381.87,-8601.53,-8813.6,-8867.74,-8919.72,-8965.56,-9091.53,10541.01,166.54028235506922,10541.01
10467.0,2918436.54,1045476.9,-8382.85,-8601.57,-8813.64,-8867.78,-8919.76,-8965.6,-9091.57,10541.96,172.59411541982567,10541.96
10468.0,2918436.44,1045477.06,-8383.83,-8601.6,-8813.68,-8867.82,-8919.8,-8965.63,-9091.61,10542.9,158.71686731753783,10542.9
10469.0,2918436.33,1045477.21,-8384.81,-8601.64,-8813.71,-8867.85,-8919.84,-8965.67,-9091.64,10543.84,162.056454348865,10543.84
10470.0,2918436.22,1045477.37,-8385.8,-8601.68,-8813.75,-8867.89,-8919.87,-8965.71,-9091.68,10544.79,157.26660840751924,10544.79
10471.0,2918436.1,1045477.52,-8386.78,-8601.72,-8813.79,-8867.93,-8919.91,-8965.74,-9091.72,10545.73,,10545.73
10472.0,2918435.99,1045477.69,-8387.76,-8601.75,-8813.82,-8867.97,-8919.95,-8965.78,-9091.76,10546.68,172.02199493238714,10546.68
10473.0,2918435.87,1045477.85,-8388.74,-8601.79,-8813.86,-8868.0,-8919.99,-8965.82,-9091.79,10547.62,164.62434397853093,10547.62
10474.0,2918435.76,1045478.01,-8389.72,-8601.83,-8813.9,-8868.04,-8920.02,-8965.86,-9091.83,10548.570000000002,157.26660840751924,10548.570000000002
10475.0,2918435.64,1045478.18,-8390.7,-8601.87,-8813.94,-8868.08,-8920.07,-8965.9,-9091.87,10549.5,170.5983462775983,10549.5
10476.0,2918435.52,1045478.35,-8391.67,-8601.91,-8813.99,-8868.13,-8920.11,-8965.94,-9091.92,10550.43,156.7743186857698,10550.43
10477.0,2918435.4,1045478.52,-8392.65,-8601.96,-8814.03,-8868.17,-8920.15,-8965.99,-9091.96,10551.37,182.34677396151025,10551.37
10478.0,2918435.28,1045478.7,-8393.63,-8602.0,-8814.07,-8868.21,-8920.2,-8966.03,-9092.0,10552.3,169.42749504749153,10552.3
10479.0,2918435.15,1045478.87,-8394.61,-8602.04,-8814.11,-8868.25,-8920.24,-8966.07,-9092.04,10553.23,150.6140446000946,10553.23
10480.0,2918435.03,1045479.05,-8395.58,-8602.09,-8814.16,-8868.3,-8920.28,-8966.11,-9092.09,10554.17,157.26660840751924,10554.17
10481.0,2918434.9,1045479.23,-8396.56,-8602.13,-8814.2,-8868.34,-8920.32,-8966.16,-9092.13,10555.1,,10555.1
10482.0,2918434.77,1045479.41,-8397.53,-8602.17,-8814.24,-8868.38,-8920.37,-8966.2,-9092.17,10556.03,178.55481259127816,10556.03
10483.0,2918434.64,1045479.6,-8398.51,-8602.21,-8814.28,-8868.42,-8920.41,-8966.24,-9092.21,10556.97,184.80822257025736,10556.97
10484.0,2918434.51,1045479.78,-8399.48,-8602.26,-8814.33,-8868.47,-8920.45,-8966.28,-9092.26,10557.9,176.5324331938211,10557.9
10485.0,2918434.37,1045479.97,-8400.45,-8602.3,-8814.37,-8868.52,-8920.5,-8966.33,-9092.3,10558.820000000002,157.26660840751924,10558.820000000002
10486.0,2918434.24,1045480.16,-8401.42,-8602.35,-8814.42,-8868.56,-8920.55,-8966.38,-9092.35,10559.75,,10559.75
10487.0,2918434.1,1045480.36,-8402.4,-8602.4,-8814.47,-8868.61,-8920.59,-8966.43,-9092.4,10560.67,,10560.67
10488.0,2918433.96,1045480.55,-8403.37,-8602.45,-8814.52,-8868.66,-8920.64,-8966.48,-9092.45,10561.59,,10561.59
10489.0,2918433.83,1045480.75,-8404.34,-8602.5,-8814.57,-8868.71,-8920.69,-8966.52,-9092.5,10562.51,,10562.51
10490.0,2918433.68,1045480.95,-8405.31,-8602.54,-8814.61,-8868.75,-8920.74,-8966.57,-9092.54,10563.43,163.91917221494393,10563.43
10491.0,2918433.54,1045481.15,-8406.28,-8602.59,-8814.66,-8868.8,-8920.79,-8966.62,-9092.59,10564.36,161.49763898904135,10564.36
10492.0,2918433.4,1045481.35,-8407.24,-8602.64,-8814.71,-8868.85,-8920.83,-8966.67,-9092.64,10565.28,157.26660840751924,10565.28
10493.0,2918433.25,1045481.56,-8408.21,-8602.69,-8814.76,-8868.9,-8920.88,-8966.71,-9092.69,10566.2,,10566.2
10494.0,2918433.11,1045481.77,-8409.18,-8602.73,-8814.81,-8868.95,-8920.93,-8966.76,-9092.74,10567.12,159.50186984681395,10567.12
10495.0,2918432.96,1045481.98,-8410.15,-8602.79,-8814.86,-8869.0,-8920.98,-8966.82,-9092.79,10568.03,163.91917221494393,10568.03
10496.0,2918432.81,1045482.19,-8411.11,-8602.84,-8814.91,-8869.05,-8921.03,-8966.87,-9092.84,10568.95,166.14112852662376,10568.95
10497.0,2918432.66,1045482.4,-8412.08,-8602.89,-8814.96,-8869.1,-8921.09,-8966.92,-9092.89,10569.86,170.57173602236858,10569.86
10498.0,2918432.5,1045482.62,-8413.04,-8602.94,-8815.02,-8869.16,-8921.14,-8966.97,-9092.95,10570.77,178.55481259127816,10570.77
10499.0,2918432.35,1045482.84,-8414.0,-8603.0,-8815.07,-8869.21,-8921.19,-8967.03,-9093.0,10571.68,152.9690521879229,10571.68
10500.0,2918432.2,1045483.06,-8414.97,-8603.05,-8815.12,-8869.26,-8921.24,-8967.08,-9093.05,10572.59,146.31648838049824,10572.59
10501.0,2918432.04,1045483.28,-8415.93,-8603.1,-8815.17,-8869.31,-8921.3,-8967.13,-9093.1,10573.5,161.5641646271156,10573.5
10502.0,2918431.89,1045483.5,-8416.89,-8603.15,-8815.23,-8869.37,-8921.35,-8967.18,-9093.16,10574.41,159.20915703928725,10574.41
10503.0,2918431.73,1045483.72,-8417.86,-8603.21,-8815.28,-8869.42,-8921.4,-8967.24,-9093.21,10575.320000000002,,10575.320000000002
10504.0,2918431.57,1045483.95,-8418.82,-8603.26,-8815.33,-8869.47,-8921.45,-8967.29,-9093.26,10576.240000000002,171.02411036127344,10576.240000000002
10505.0,2918431.41,1045484.17,-8419.78,-8603.32,-8815.39,-8869.53,-8921.51,-8967.34,-9093.32,10577.14,148.24573188465138,10577.14
10506.0,2918431.26,1045484.4,-8420.74,-8603.37,-8815.44,-8869.58,-8921.57,-8967.4,-9093.37,10578.04,168.17681305169572,10578.04
10507.0,2918431.1,1045484.63,-8421.7,-8603.43,-8815.5,-8869.64,-8921.62,-8967.45,-9093.43,10578.95,170.57173602236858,10578.95
10508.0,2918430.94,1045484.86,-8422.66,-8603.48,-8815.55,-8869.69,-8921.68,-8967.51,-9093.48,10579.85,153.54117267536142,10579.85
10509.0,2918430.78,1045485.09,-8423.62,-8603.54,-8815.61,-8869.75,-8921.73,-8967.57,-9093.54,10580.76,165.7552798257931,10580.76
10510.0,2918430.61,1045485.32,-8424.58,-8603.59,-8815.66,-8869.8,-8921.79,-8967.62,-9093.59,10581.66,166.3673156960762,10581.66
10511.0,2918430.45,1045485.55,-8425.54,-8603.65,-8815.72,-8869.86,-8921.84,-8967.68,-9093.65,10582.56,146.44953965664672,10582.56
10512.0,2918430.29,1045485.79,-8426.5,-8603.7,-8815.77,-8869.92,-8921.9,-8967.73,-9093.71,10583.47,175.52124349509253,10583.47
10513.0,2918430.12,1045486.02,-8427.45,-8603.76,-8815.83,-8869.97,-8921.95,-8967.79,-9093.76,10584.37,178.55481259127816,10584.37
10514.0,2918429.96,1045486.26,-8428.41,-8603.82,-8815.89,-8870.03,-8922.01,-8967.84,-9093.82,10585.27,161.77704666895318,10585.27
10515.0,2918429.79,1045486.5,-8429.37,-8603.87,-8815.94,-8870.09,-8922.07,-8967.9,-9093.87,10586.17,154.51244699124544,10586.17
10516.0,2918429.63,1045486.74,-8430.32,-8603.93,-8816.0,-8870.14,-8922.13,-8967.96,-9093.93,10587.070000000002,157.26660840751924,10587.070000000002
10517.0,2918429.46,1045486.98,-8431.28,-8603.99,-8816.06,-8870.2,-8922.19,-8968.02,-9093.99,10587.96,164.90375165844276,10587.96
10518.0,2918429.29,1045487.22,-8432.24,-8604.05,-8816.12,-8870.26,-8922.24,-8968.08,-9094.05,10588.86,170.57173602236858,10588.86
10519.0,2918429.12,1045487.47,-8433.19,-8604.11,-8816.18,-8870.32,-8922.3,-8968.14,-9094.11,10589.76,,10589.76
10520.0,2918428.95,1045487.71,-8434.15,-8604.17,-8816.24,-8870.38,-8922.36,-8968.19,-9094.17,10590.65,,10590.65
10521.0,2918428.78,1045487.96,-8435.1,-8604.23,-8816.3,-8870.44,-8922.42,-8968.25,-9094.23,10591.55,167.05918233204835,10591.55
