MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10968.0,3006819.17,1116804.68,-8814.91,-9012.14,-9146.49,-9229.04,-9363.57,-9414.12,-9519.99,10736.79,125.44470351167656,10736.79
10969.0,3006819.17,1116804.67,-8815.91,-9012.12,-9146.47,-9229.03,-9363.55,-9414.1,-9519.98,10737.81,,10737.81
10970.0,3006819.17,1116804.66,-8816.91,-9012.1,-9146.45,-9229.01,-9363.54,-9414.08,-9519.96,10738.83,119.55279273540744,10738.83
10971.0,3006819.17,1116804.65,-8817.91,-9012.09,-9146.44,-9229.0,-9363.52,-9414.07,-9519.94,10739.84,115.92100646326271,10739.84
10972.0,3006819.17,1116804.65,-8818.91,-9012.07,-9146.42,-9228.98,-9363.5,-9414.05,-9519.93,10740.86,117.80704139429066,10740.86
10973.0,3006819.17,1116804.64,-8819.91,-9012.06,-9146.41,-9228.96,-9363.49,-9414.04,-9519.91,10741.87,122.31170333699376,10741.87
10974.0,3006819.17,1116804.63,-8820.91,-9012.04,-9146.39,-9228.95,-9363.47,-9414.02,-9519.9,10742.89,119.84894698077548,10742.89
10975.0,3006819.18,1116804.62,-8821.91,-9012.02,-9146.37,-9228.93,-9363.46,-9414.0,-9519.88,10743.91,120.06716589841506,10743.91
10976.0,3006819.18,1116804.61,-8822.91,-9012.01,-9146.36,-9228.92,-9363.44,-9413.99,-9519.86,10744.92,123.2469272697349,10744.92
10977.0,3006819.18,1116804.6,-8823.91,-9011.99,-9146.34,-9228.9,-9363.42,-9413.97,-9519.85,10745.94,124.5250666444811,10745.94
10978.0,3006819.18,1116804.59,-8824.91,-9011.98,-9146.33,-9228.89,-9363.41,-9413.96,-9519.83,10746.95,124.57182784111816,10746.95
10979.0,3006819.18,1116804.58,-8825.91,-9011.96,-9146.31,-9228.87,-9363.39,-9413.94,-9519.82,10747.97,124.27567359575012,10747.97
10980.0,3006819.18,1116804.57,-8826.91,-9011.94,-9146.3,-9228.85,-9363.38,-9413.92,-9519.8,10748.98,126.1305343956867,10748.98
10981.0,3006819.19,1116804.57,-8827.91,-9011.93,-9146.28,-9228.84,-9363.36,-9413.91,-9519.79,10750.0,125.22648459403696,10750.0
10982.0,3006819.19,1116804.56,-8828.91,-9011.91,-9146.26,-9228.82,-9363.35,-9413.89,-9519.77,10751.02,121.407653535344,10751.02
10983.0,3006819.19,1116804.55,-8829.91,-9011.9,-9146.25,-9228.81,-9363.33,-9413.88,-9519.75,10752.03,121.89085256726024,10752.03
10984.0,3006819.19,1116804.54,-8830.91,-9011.88,-9146.23,-9228.79,-9363.31,-9413.86,-9519.74,10753.05,123.02870835209532,10753.05
10985.0,3006819.19,1116804.53,-8831.91,-9011.87,-9146.22,-9228.77,-9363.3,-9413.85,-9519.72,10754.06,122.79490236891002,10754.06
10986.0,3006819.2,1116804.52,-8832.91,-9011.85,-9146.2,-9228.76,-9363.28,-9413.83,-9519.71,10755.08,,10755.08
10987.0,3006819.2,1116804.51,-8833.91,-9011.83,-9146.18,-9228.74,-9363.27,-9413.81,-9519.69,10756.09,127.25280311497605,10756.09
10988.0,3006819.2,1116804.5,-8834.91,-9011.82,-9146.17,-9228.73,-9363.25,-9413.8,-9519.68,10757.11,125.61616123267908,10757.11
10989.0,3006819.2,1116804.49,-8835.91,-9011.8,-9146.15,-9228.71,-9363.23,-9413.78,-9519.66,10758.13,123.9951064159278,10758.13
10990.0,3006819.2,1116804.48,-8836.91,-9011.78,-9146.13,-9228.69,-9363.21,-9413.76,-9519.63,10759.15,121.98437496053438,10759.15
10991.0,3006819.21,1116804.46,-8837.91,-9011.75,-9146.1,-9228.66,-9363.18,-9413.73,-9519.61,10760.18,118.4149369505724,10760.18
10992.0,3006819.2,1116804.45,-8838.91,-9011.72,-9146.07,-9228.63,-9363.15,-9413.7,-9519.57,10761.21,120.70623558578816,10761.21
10993.0,3006819.2,1116804.43,-8839.9,-9011.68,-9146.03,-9228.59,-9363.11,-9413.66,-9519.54,10762.25,121.0023898311562,10762.25
10994.0,3006819.2,1116804.41,-8840.9,-9011.64,-9145.99,-9228.55,-9363.07,-9413.62,-9519.5,10763.29,120.41008134042012,10763.29
10995.0,3006819.2,1116804.38,-8841.9,-9011.59,-9145.94,-9228.5,-9363.02,-9413.57,-9519.45,10764.34,118.25906629511556,10764.34
10996.0,3006819.2,1116804.35,-8842.9,-9011.54,-9145.89,-9228.45,-9362.97,-9413.52,-9519.4,10765.39,117.90056378756478,10765.39
10997.0,3006819.19,1116804.33,-8843.9,-9011.49,-9145.84,-9228.39,-9362.92,-9413.47,-9519.34,10766.44,119.72425045640998,10766.44
10998.0,3006819.19,1116804.3,-8844.9,-9011.42,-9145.78,-9228.33,-9362.86,-9413.4,-9519.28,10767.5,120.20744948832623,10767.5
10999.0,3006819.18,1116804.26,-8845.9,-9011.36,-9145.71,-9228.27,-9362.79,-9413.34,-9519.22,10768.570000000002,118.07202150856732,10768.570000000002
11000.0,3006819.18,1116804.23,-8846.9,-9011.29,-9145.64,-9228.2,-9362.72,-9413.27,-9519.15,10769.64,119.10076783458256,10769.64
11001.0,3006819.17,1116804.19,-8847.9,-9011.21,-9145.56,-9228.12,-9362.65,-9413.19,-9519.07,10770.71,124.88356915203188,10770.71
11002.0,3006819.16,1116804.15,-8848.9,-9011.14,-9145.49,-9228.04,-9362.57,-9413.11,-9518.99,10771.79,123.6677780394684,10771.79
11003.0,3006819.16,1116804.1,-8849.9,-9011.05,-9145.4,-9227.96,-9362.48,-9413.03,-9518.91,10772.87,119.49044447322468,10772.87
11004.0,3006819.15,1116804.06,-8850.9,-9010.96,-9145.31,-9227.87,-9362.39,-9412.94,-9518.82,10773.96,122.9351859588212,10773.96
11005.0,3006819.14,1116804.01,-8851.9,-9010.87,-9145.22,-9227.78,-9362.3,-9412.85,-9518.73,10775.05,122.42081279581356,10775.05
11006.0,3006819.13,1116803.96,-8852.9,-9010.77,-9145.12,-9227.68,-9362.2,-9412.75,-9518.63,10776.15,117.88497672201908,10776.15
11007.0,3006819.12,1116803.91,-8853.89,-9010.67,-9145.02,-9227.58,-9362.1,-9412.65,-9518.52,10777.25,120.00481763623232,10777.25
11008.0,3006819.1,1116803.86,-8854.89,-9010.56,-9144.91,-9227.47,-9361.99,-9412.54,-9518.42,10778.36,124.71211143102931,10778.36
11009.0,3006819.09,1116803.8,-8855.89,-9010.45,-9144.8,-9227.35,-9361.88,-9412.43,-9518.3,10779.47,125.52263883940496,10779.47
11010.0,3006819.08,1116803.74,-8856.89,-9010.33,-9144.68,-9227.24,-9361.76,-9412.31,-9518.19,10780.58,121.89085256726024,10780.58
11011.0,3006819.06,1116803.68,-8857.89,-9010.21,-9144.56,-9227.12,-9361.64,-9412.19,-9518.06,10781.7,122.74814117227297,10781.7
11012.0,3006819.05,1116803.62,-8858.89,-9010.08,-9144.43,-9226.99,-9361.51,-9412.06,-9517.94,10782.83,124.15097707138466,10782.83
11013.0,3006819.03,1116803.55,-8859.88,-9009.95,-9144.3,-9226.86,-9361.38,-9411.93,-9517.81,10783.96,123.97951935038212,10783.96
11014.0,3006819.02,1116803.48,-8860.88,-9009.81,-9144.16,-9226.72,-9361.24,-9411.79,-9517.67,10785.09,123.885996957108,10785.09
11015.0,3006819.0,1116803.41,-8861.88,-9009.67,-9144.02,-9226.58,-9361.1,-9411.65,-9517.53,10786.23,122.54550932017904,10786.23
11016.0,3006818.98,1116803.34,-8862.88,-9009.53,-9143.88,-9226.43,-9360.96,-9411.51,-9517.38,10787.37,132.59916659714617,10787.37
11017.0,3006818.96,1116803.26,-8863.87,-9009.38,-9143.73,-9226.28,-9360.81,-9411.36,-9517.23,10788.52,138.35079378350412,10788.52
11018.0,3006818.95,1116803.19,-8864.87,-9009.22,-9143.57,-9226.13,-9360.65,-9411.2,-9517.08,10789.67,134.9216393634533,10789.67
11019.0,3006818.93,1116803.11,-8865.87,-9009.06,-9143.41,-9225.97,-9360.49,-9411.04,-9516.92,10790.83,144.86618718160062,10790.83
11020.0,3006818.91,1116803.03,-8866.86,-9008.9,-9143.25,-9225.81,-9360.33,-9410.88,-9516.75,10791.990000000002,,10791.990000000002
11021.0,3006818.88,1116802.94,-8867.86,-9008.73,-9143.08,-9225.64,-9360.16,-9410.71,-9516.58,10793.15,136.51152004911322,10793.15
11022.0,3006818.86,1116802.86,-8868.85,-9008.55,-9142.9,-9225.46,-9359.99,-9410.53,-9516.41,10794.320000000002,144.39857521523004,10794.320000000002
11023.0,3006818.84,1116802.77,-8869.85,-9008.37,-9142.73,-9225.28,-9359.81,-9410.35,-9516.23,10795.5,127.62689268807252,10795.5
11024.0,3006818.82,1116802.68,-8870.85,-9008.19,-9142.54,-9225.1,-9359.62,-9410.17,-9516.05,10796.68,115.42222036580078,10796.68
11025.0,3006818.79,1116802.58,-8871.84,-9008.0,-9142.35,-9224.91,-9359.44,-9409.98,-9515.86,10797.86,109.67059317944286,10797.86
11026.0,3006818.77,1116802.49,-8872.84,-9007.81,-9142.16,-9224.72,-9359.24,-9409.79,-9515.67,10799.05,108.7821304433388,10799.05
11027.0,3006818.74,1116802.39,-8873.83,-9007.61,-9141.96,-9224.52,-9359.05,-9409.59,-9515.47,10800.240000000002,121.39206646979834,10800.240000000002
11028.0,3006818.72,1116802.29,-8874.83,-9007.41,-9141.76,-9224.32,-9358.84,-9409.39,-9515.27,10801.44,130.6351963383898,10801.44
11029.0,3006818.69,1116802.18,-8875.82,-9007.2,-9141.56,-9224.11,-9358.64,-9409.18,-9515.06,10802.64,129.93377838883396,10802.64
11030.0,3006818.66,1116802.08,-8876.81,-9006.99,-9141.34,-9223.9,-9358.43,-9408.97,-9514.85,10803.84,131.5860073366766,10803.84
11031.0,3006818.63,1116801.97,-8877.81,-9006.78,-9141.13,-9223.69,-9358.21,-9408.76,-9514.63,10805.05,134.99957469118172,10805.05
11032.0,3006818.6,1116801.86,-8878.8,-9006.56,-9140.91,-9223.46,-9357.99,-9408.54,-9514.41,10806.27,139.39512717506503,10806.27
11033.0,3006818.57,1116801.75,-8879.79,-9006.33,-9140.68,-9223.24,-9357.76,-9408.31,-9514.19,10807.490000000002,136.4179976558391,10807.490000000002
11034.0,3006818.54,1116801.64,-8880.79,-9006.1,-9140.45,-9223.01,-9357.53,-9408.08,-9513.96,10808.71,133.93965423407514,10808.71
11035.0,3006818.51,1116801.52,-8881.78,-9005.87,-9140.22,-9222.77,-9357.3,-9407.85,-9513.72,10809.94,124.68093729993797,10809.94
11036.0,3006818.48,1116801.4,-8882.77,-9005.63,-9139.98,-9222.53,-9357.06,-9407.61,-9513.48,10811.17,117.26149410019168,10811.17
11037.0,3006818.45,1116801.28,-8883.76,-9005.38,-9139.73,-9222.29,-9356.81,-9407.36,-9513.24,10812.41,117.1367975758262,10812.41
11038.0,3006818.41,1116801.16,-8884.76,-9005.13,-9139.48,-9222.04,-9356.56,-9407.11,-9512.99,10813.65,114.78315067842767,10813.65
11039.0,3006818.38,1116801.03,-8885.75,-9004.88,-9139.23,-9221.79,-9356.31,-9406.86,-9512.74,10814.89,109.14063295088954,10814.89
11040.0,3006818.34,1116800.9,-8886.74,-9004.62,-9138.97,-9221.53,-9356.05,-9406.6,-9512.48,10816.14,109.20298121307228,10816.14
11041.0,3006818.31,1116800.77,-8887.73,-9004.36,-9138.71,-9221.27,-9355.79,-9406.34,-9512.21,10817.4,114.26877751542008,10817.4
11042.0,3006818.27,1116800.64,-8888.72,-9004.09,-9138.44,-9221.0,-9355.52,-9406.07,-9511.95,10818.65,114.47140936751396,10818.65
11043.0,3006818.23,1116800.51,-8889.71,-9003.82,-9138.17,-9220.73,-9355.25,-9405.8,-9511.67,10819.92,129.96495251992533,10819.92
11044.0,3006818.2,1116800.37,-8890.7,-9003.54,-9137.89,-9220.45,-9354.97,-9405.52,-9511.4,10821.18,139.58217196161323,10821.18
11045.0,3006818.16,1116800.23,-8891.69,-9003.26,-9137.61,-9220.17,-9354.69,-9405.24,-9511.11,10822.46,117.74469313210794,10822.46
11046.0,3006818.12,1116800.09,-8892.68,-9002.97,-9137.32,-9219.88,-9354.4,-9404.95,-9510.83,10823.73,106.47524474257736,10823.73
11047.0,3006818.08,1116799.94,-8893.67,-9002.68,-9137.03,-9219.59,-9354.11,-9404.66,-9510.54,10825.01,111.15136440628298,10825.01
11048.0,3006818.04,1116799.8,-8894.66,-9002.38,-9136.73,-9219.29,-9353.82,-9404.36,-9510.24,10826.3,112.56978737094036,10826.3
11049.0,3006818.0,1116799.65,-8895.64,-9002.08,-9136.43,-9218.99,-9353.52,-9404.06,-9509.94,10827.58,107.08314029885908,10827.58
11050.0,3006817.95,1116799.5,-8896.63,-9001.78,-9136.13,-9218.69,-9353.21,-9403.76,-9509.64,10828.88,108.3301055425139,10828.88
11051.0,3006817.91,1116799.34,-8897.62,-9001.47,-9135.82,-9218.38,-9352.9,-9403.45,-9509.33,10830.17,113.47383717259012,10830.17
11052.0,3006817.87,1116799.19,-8898.61,-9001.15,-9135.5,-9218.06,-9352.59,-9403.13,-9509.01,10831.48,115.35987210361806,10831.48
11053.0,3006817.82,1116799.03,-8899.59,-9000.84,-9135.19,-9217.74,-9352.27,-9402.81,-9508.69,10832.78,109.07828468870682,10832.78
11054.0,3006817.78,1116798.87,-8900.58,-9000.51,-9134.86,-9217.42,-9351.94,-9402.49,-9508.37,10834.09,105.50884667874485,10834.09
11055.0,3006817.73,1116798.71,-8901.56,-9000.18,-9134.53,-9217.09,-9351.61,-9402.16,-9508.04,10835.41,112.00865301129568,10835.41
11056.0,3006817.69,1116798.54,-8902.55,-8999.85,-9134.2,-9216.76,-9351.28,-9401.83,-9507.71,10836.72,116.96533985482364,10836.72
11057.0,3006817.64,1116798.38,-8903.53,-8999.51,-9133.86,-9216.42,-9350.94,-9401.49,-9507.37,10838.05,120.20744948832623,10838.05
11058.0,3006817.59,1116798.21,-8904.52,-8999.17,-9133.52,-9216.08,-9350.6,-9401.15,-9507.03,10839.37,122.21818094371964,10839.37
11059.0,3006817.54,1116798.04,-8905.5,-8998.82,-9133.17,-9215.73,-9350.25,-9400.8,-9506.68,10840.7,117.51088714892263,10840.7
11060.0,3006817.49,1116797.86,-8906.49,-8998.47,-9132.82,-9215.38,-9349.9,-9400.45,-9506.33,10842.04,116.8874045270952,10842.04
11061.0,3006817.44,1116797.69,-8907.47,-8998.11,-9132.46,-9215.02,-9349.55,-9400.09,-9505.97,10843.38,125.9123154780471,10843.38
11062.0,3006817.39,1116797.51,-8908.45,-8997.75,-9132.1,-9214.66,-9349.18,-9399.73,-9505.61,10844.72,135.99714688610558,10844.72
11063.0,3006817.34,1116797.33,-8909.43,-8997.39,-9131.74,-9214.3,-9348.82,-9399.37,-9505.24,10846.070000000002,134.45402739708274,10846.070000000002
11064.0,3006817.29,1116797.15,-8910.42,-8997.02,-9131.37,-9213.93,-9348.45,-9399.0,-9504.87,10847.42,117.71351900101656,10847.42
11065.0,3006817.23,1116796.96,-8911.4,-8996.64,-9130.99,-9213.55,-9348.07,-9398.62,-9504.5,10848.78,107.81573237950629,10848.78
11066.0,3006817.18,1116796.77,-8912.38,-8996.26,-9130.61,-9213.17,-9347.69,-9398.24,-9504.12,10850.14,110.83962309536926,10850.14
11067.0,3006817.13,1116796.58,-8913.36,-8995.88,-9130.23,-9212.79,-9347.31,-9397.86,-9503.73,10851.5,112.55420030539466,10851.5
11068.0,3006817.07,1116796.39,-8914.34,-8995.49,-9129.84,-9212.4,-9346.92,-9397.47,-9503.35,10852.87,110.01350862144794,10852.87
11069.0,3006817.02,1116796.2,-8915.32,-8995.1,-9129.45,-9212.0,-9346.53,-9397.07,-9502.95,10854.25,111.36958332392258,10854.25
11070.0,3006816.96,1116796.0,-8916.3,-8994.7,-9129.05,-9211.61,-9346.13,-9396.68,-9502.55,10855.62,114.48699643305967,10855.62
11071.0,3006816.9,1116795.8,-8917.28,-8994.29,-9128.64,-9211.2,-9345.73,-9396.27,-9502.15,10857.0,112.03982714238704,10857.0
11072.0,3006816.84,1116795.6,-8918.25,-8993.89,-9128.24,-9210.8,-9345.32,-9395.87,-9501.74,10858.39,109.04711055761544,10858.39
11073.0,3006816.78,1116795.4,-8919.23,-8993.47,-9127.83,-9210.38,-9344.91,-9395.45,-9501.33,10859.78,111.74367289701902,10859.78
11074.0,3006816.73,1116795.19,-8920.21,-8993.06,-9127.41,-9209.97,-9344.49,-9395.04,-9500.92,10861.17,120.9868027656105,10861.17
11075.0,3006816.67,1116794.99,-8921.18,-8992.64,-9126.99,-9209.55,-9344.07,-9394.62,-9500.49,10862.570000000002,143.1671970371209,10862.570000000002
11076.0,3006816.6,1116794.78,-8922.16,-8992.21,-9126.56,-9209.12,-9343.64,-9394.19,-9500.07,10863.97,146.30019721180366,10863.97
11077.0,3006816.54,1116794.56,-8923.13,-8991.76,-9126.11,-9208.67,-9343.19,-9393.74,-9499.62,10865.4,122.38963866472218,10865.4
11078.0,3006816.48,1116794.35,-8924.11,-8991.31,-9125.66,-9208.22,-9342.74,-9393.29,-9499.17,10866.820000000002,109.90439916262817,10866.820000000002
11079.0,3006816.42,1116794.13,-8925.08,-8990.86,-9125.21,-9207.77,-9342.29,-9392.84,-9498.72,10868.240000000002,113.30237945158756,10868.240000000002
11080.0,3006816.35,1116793.91,-8926.06,-8990.41,-9124.76,-9207.32,-9341.84,-9392.39,-9498.27,10869.67,120.55036493033133,10869.67
11081.0,3006816.29,1116793.69,-8927.03,-8989.96,-9124.31,-9206.87,-9341.39,-9391.94,-9497.82,10871.09,122.73255410672728,10871.09
11082.0,3006816.22,1116793.47,-8928.0,-8989.51,-9123.86,-9206.42,-9340.94,-9391.49,-9497.37,10872.51,121.68822071516637,10872.51
11083.0,3006816.16,1116793.24,-8928.98,-8989.06,-9123.41,-9205.97,-9340.49,-9391.04,-9496.92,10873.93,118.60198173712062,10873.93
11084.0,3006816.09,1116793.02,-8929.95,-8988.61,-9122.96,-9205.52,-9340.04,-9390.59,-9496.47,10875.36,118.99165837576275,10875.36
11085.0,3006816.03,1116792.79,-8930.92,-8988.16,-9122.51,-9205.07,-9339.59,-9390.14,-9496.01,10876.78,125.32000698731106,10876.78
11086.0,3006815.96,1116792.56,-8931.89,-8987.71,-9122.06,-9204.62,-9339.14,-9389.69,-9495.56,10878.2,130.16758437201923,10878.2
11087.0,3006815.89,1116792.33,-8932.86,-8987.22,-9121.57,-9204.13,-9338.65,-9389.2,-9495.08,10879.66,124.18215120247602,10879.66
11088.0,3006815.82,1116792.09,-8933.83,-8986.73,-9121.08,-9203.64,-9338.17,-9388.71,-9494.59,10881.11,121.48558886307242,10881.11
11089.0,3006815.75,1116791.86,-8934.8,-8986.25,-9120.6,-9203.16,-9337.68,-9388.23,-9494.1,10882.570000000002,122.82607650000138,10882.570000000002
11090.0,3006815.68,1116791.62,-8935.77,-8985.76,-9120.11,-9202.67,-9337.19,-9387.74,-9493.62,10884.03,121.50117592861812,10884.03
11091.0,3006815.61,1116791.38,-8936.74,-8985.27,-9119.62,-9202.18,-9336.7,-9387.25,-9493.13,10885.48,121.0959122244303,10885.48
11092.0,3006815.54,1116791.14,-8937.7,-8984.79,-9119.14,-9201.69,-9336.22,-9386.77,-9492.64,10886.94,118.86696185139728,10886.94
11093.0,3006815.47,1116790.9,-8938.67,-8984.3,-9118.65,-9201.21,-9335.73,-9386.28,-9492.16,10888.39,117.9629120497475,10888.39
11094.0,3006815.4,1116790.65,-8939.64,-8983.81,-9118.16,-9200.72,-9335.24,-9385.79,-9491.67,10889.85,117.61999660774244,10889.85
11095.0,3006815.32,1116790.41,-8940.6,-8983.32,-9117.67,-9200.23,-9334.76,-9385.3,-9491.18,10891.3,118.83578772030592,10891.3
11096.0,3006815.25,1116790.16,-8941.57,-8982.84,-9117.19,-9199.75,-9334.27,-9384.82,-9490.69,10892.76,123.3716237941004,10892.76
11097.0,3006815.18,1116789.91,-8942.54,-8982.32,-9116.67,-9199.22,-9333.75,-9384.3,-9490.17,10894.240000000002,117.60440954219676,10894.240000000002
11098.0,3006815.1,1116789.66,-8943.5,-8981.79,-9116.14,-9198.7,-9333.23,-9383.77,-9489.65,10895.73,125.44470351167656,10895.73
11099.0,3006815.02,1116789.41,-8944.47,-8981.27,-9115.62,-9198.18,-9332.71,-9383.25,-9489.13,10897.21,139.98743566580106,10897.21
11100.0,3006814.95,1116789.15,-8945.43,-8980.75,-9115.1,-9197.66,-9332.18,-9382.73,-9488.61,10898.7,,10898.7
11101.0,3006814.87,1116788.9,-8946.39,-8980.23,-9114.58,-9197.14,-9331.66,-9382.21,-9488.09,10900.18,121.20502168325012,10900.18
11102.0,3006814.8,1116788.64,-8947.36,-8979.71,-9114.06,-9196.62,-9331.14,-9381.69,-9487.57,10901.67,119.25663849003942,10901.67
11103.0,3006814.72,1116788.38,-8948.32,-8979.19,-9113.54,-9196.1,-9330.62,-9381.17,-9487.04,10903.15,118.99165837576275,10903.15
11104.0,3006814.64,1116788.12,-8949.28,-8978.67,-9113.02,-9195.57,-9330.1,-9380.65,-9486.52,10904.64,117.40177769010285,10904.64
11105.0,3006814.56,1116787.86,-8950.24,-8978.14,-9112.49,-9195.05,-9329.58,-9380.12,-9486.0,10906.12,108.15864782151137,10906.12
11106.0,3006814.48,1116787.6,-8951.21,-8977.62,-9111.97,-9194.53,-9329.05,-9379.6,-9485.48,10907.61,102.36025943851638,10907.61
11107.0,3006814.4,1116787.33,-8952.17,-8977.07,-9111.42,-9193.97,-9328.5,-9379.05,-9484.92,10909.12,102.81228433934125,10909.12
11108.0,3006814.32,1116787.06,-8953.13,-8976.51,-9110.86,-9193.42,-9327.94,-9378.49,-9484.37,10910.64,104.79184166364332,10910.64
11109.0,3006814.24,1116786.79,-8954.09,-8975.95,-9110.3,-9192.86,-9327.39,-9377.93,-9483.81,10912.15,106.44407061148598,10912.15
11110.0,3006814.16,1116786.52,-8955.05,-8975.4,-9109.75,-9192.31,-9326.83,-9377.38,-9483.26,10913.66,105.05682177791998,10913.66
11111.0,3006814.07,1116786.25,-8956.0,-8974.84,-9109.19,-9191.75,-9326.28,-9376.82,-9482.7,10915.18,104.3709908939098,10915.18
11112.0,3006813.99,1116785.98,-8956.96,-8974.29,-9108.64,-9191.2,-9325.72,-9376.27,-9482.14,10916.69,104.07483664854178,10916.69
11113.0,3006813.91,1116785.7,-8957.92,-8973.73,-9108.08,-9190.64,-9325.16,-9375.71,-9481.59,10918.21,103.63839881326258,10918.21
11114.0,3006813.82,1116785.42,-8958.88,-8973.18,-9107.53,-9190.08,-9324.61,-9375.16,-9481.03,10919.72,,10919.72
11115.0,3006813.74,1116785.15,-8959.83,-8972.62,-9106.97,-9189.53,-9324.05,-9374.6,-9480.48,10921.240000000002,101.12888126040724,10921.240000000002
11116.0,3006813.65,1116784.87,-8960.79,-8972.06,-9106.41,-9188.97,-9323.5,-9374.04,-9479.92,10922.75,101.58090616123212,10922.75
11117.0,3006813.57,1116784.58,-8961.75,-8971.49,-9105.84,-9188.4,-9322.92,-9373.47,-9479.35,10924.28,105.3218018921966,10924.28
11118.0,3006813.48,1116784.3,-8962.7,-8970.91,-9105.26,-9187.82,-9322.34,-9372.89,-9478.77,10925.81,107.45722987195552,10925.81
11119.0,3006813.39,1116784.01,-8963.65,-8970.33,-9104.68,-9187.24,-9321.76,-9372.31,-9478.19,10927.35,105.89852331738696,10927.35
11120.0,3006813.31,1116783.73,-8964.61,-8969.74,-9104.09,-9186.65,-9321.18,-9371.72,-9477.6,10928.89,114.40906110533123,10928.89
11121.0,3006813.22,1116783.44,-8965.56,-8969.16,-9103.51,-9186.06,-9320.59,-9371.14,-9477.01,10930.43,152.97146126535705,10930.43
11122.0,3006813.13,1116783.15,-8966.51,-8968.93,-9103.28,-9185.84,-9320.36,-9370.91,-9476.79,10931.61,151.833605480522,10931.61
11123.0,3006813.04,1116782.86,-8967.47,-8968.93,-9103.28,-9185.84,-9320.36,-9370.91,-9476.79,10932.56,116.68477267500133,10932.56
11124.0,3006812.95,1116782.56,-8968.42,-8968.93,-9103.28,-9185.84,-9320.37,-9370.91,-9476.79,10933.51,116.31068310190489,10933.51
11125.0,3006812.86,1116782.27,-8969.37,-8968.94,-9103.29,-9185.84,-9320.37,-9370.92,-9476.79,10934.46,110.38759819454438,10934.46
11126.0,3006812.77,1116781.97,-8970.32,-8968.94,-9103.29,-9185.85,-9320.37,-9370.92,-9476.8,10935.41,98.72847316637169,10935.41
11127.0,3006812.67,1116781.67,-8971.27,-8968.94,-9103.29,-9185.85,-9320.37,-9370.92,-9476.8,10936.35,98.99345328064832,10936.35
11128.0,3006812.58,1116781.37,-8972.22,-8968.94,-9103.29,-9185.85,-9320.38,-9370.92,-9476.8,10937.29,97.46592085717116,10937.29
11129.0,3006812.49,1116781.07,-8973.17,-8968.95,-9103.3,-9185.85,-9320.38,-9370.93,-9476.8,10938.240000000002,95.11227395977264,10938.240000000002
11130.0,3006812.4,1116780.77,-8974.12,-8968.95,-9103.3,-9185.86,-9320.38,-9370.93,-9476.81,10939.18,92.40012455482338,10939.18
11131.0,3006812.3,1116780.46,-8975.06,-8968.95,-9103.3,-9185.86,-9320.38,-9370.93,-9476.81,10940.13,94.27057242030564,10940.13
11132.0,3006812.21,1116780.15,-8976.01,-8968.95,-9103.3,-9185.86,-9320.39,-9370.93,-9476.81,10941.070000000002,95.04992569758991,10941.070000000002
11133.0,3006812.11,1116779.84,-8976.96,-8968.96,-9103.31,-9185.86,-9320.39,-9370.94,-9476.81,10942.02,95.2681446152295,10942.02
11134.0,3006812.01,1116779.53,-8977.9,-8968.96,-9103.31,-9185.87,-9320.39,-9370.94,-9476.82,10942.96,99.81956775456966,10942.96
11135.0,3006811.92,1116779.22,-8978.85,-8968.96,-9103.31,-9185.87,-9320.39,-9370.94,-9476.82,10943.91,118.82020065476024,10943.91
