MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10845.0,2994097.26,1114751.91,-8592.5,-8555.7,-8690.05,-8772.61,-8907.13,-8957.68,-9063.55,10970.83,82.33773500547635,10970.83
10846.0,2994097.33,1114751.77,-8593.49,-8555.71,-8690.06,-8772.62,-8907.14,-8957.69,-9063.56,10971.8,80.53138643134463,10971.8
10847.0,2994097.39,1114751.62,-8594.48,-8555.72,-8690.07,-8772.62,-8907.15,-8957.7,-9063.57,10972.78,,10972.78
10848.0,2994097.46,1114751.46,-8595.46,-8555.73,-8690.08,-8772.63,-8907.16,-8957.71,-9063.58,10973.76,76.03536498034646,10973.76
10849.0,2994097.52,1114751.31,-8596.45,-8555.73,-8690.08,-8772.64,-8907.17,-8957.71,-9063.59,10974.73,,10974.73
10850.0,2994097.59,1114751.16,-8597.43,-8555.74,-8690.09,-8772.65,-8907.18,-8957.72,-9063.6,10975.71,84.13415858744249,10975.71
10851.0,2994097.66,1114751.0,-8598.42,-8555.75,-8690.1,-8772.66,-8907.18,-8957.73,-9063.61,10976.69,,10976.69
10852.0,2994097.72,1114750.84,-8599.41,-8555.76,-8690.11,-8772.67,-8907.19,-8957.74,-9063.62,10977.67,91.33970289963824,10977.67
10853.0,2994097.79,1114750.68,-8600.39,-8555.77,-8690.12,-8772.68,-8907.2,-8957.75,-9063.63,10978.64,85.93058216940865,10978.64
10854.0,2994097.86,1114750.52,-8601.37,-8555.78,-8690.13,-8772.69,-8907.21,-8957.76,-9063.64,10979.61,75.1321906932806,10979.61
10855.0,2994097.93,1114750.36,-8602.36,-8555.79,-8690.14,-8772.7,-8907.22,-8957.77,-9063.65,10980.59,78.73496284937848,10980.59
10856.0,2994098.01,1114750.19,-8603.34,-8555.8,-8690.15,-8772.71,-8907.23,-8957.78,-9063.66,10981.56,,10981.56
10857.0,2994098.08,1114750.03,-8604.33,-8555.81,-8690.16,-8772.72,-8907.24,-8957.79,-9063.67,10982.53,82.33773500547635,10982.53
10858.0,2994098.15,1114749.86,-8605.31,-8555.82,-8690.17,-8772.73,-8907.25,-8957.8,-9063.68,10983.51,69.73299495521658,10983.51
10859.0,2994098.23,1114749.69,-8606.29,-8555.83,-8690.18,-8772.74,-8907.26,-8957.81,-9063.69,10984.48,91.33970289963824,10984.48
10860.0,2994098.3,1114749.52,-8607.27,-8555.84,-8690.19,-8772.75,-8907.28,-8957.82,-9063.7,10985.45,98.53532221966842,10985.45
10861.0,2994098.38,1114749.34,-8608.26,-8555.85,-8690.2,-8772.76,-8907.29,-8957.83,-9063.71,10986.42,85.93058216940865,10986.42
10862.0,2994098.45,1114749.17,-8609.24,-8555.86,-8690.21,-8772.77,-8907.3,-8957.84,-9063.72,10987.4,76.92861427524676,10987.4
10863.0,2994098.53,1114748.99,-8610.22,-8555.87,-8690.22,-8772.78,-8907.31,-8957.85,-9063.73,10988.37,80.53138643134463,10988.37
10864.0,2994098.61,1114748.81,-8611.2,-8555.89,-8690.24,-8772.79,-8907.32,-8957.87,-9063.74,10989.33,71.52941853718274,10989.33
10865.0,2994098.69,1114748.63,-8612.18,-8555.9,-8690.25,-8772.81,-8907.33,-8957.88,-9063.75,10990.3,,10990.3
10866.0,2994098.77,1114748.45,-8613.16,-8555.91,-8690.26,-8772.82,-8907.34,-8957.89,-9063.76,10991.27,98.54524721183397,10991.27
10867.0,2994098.85,1114748.27,-8614.14,-8555.92,-8690.27,-8772.83,-8907.35,-8957.9,-9063.78,10992.240000000002,,10992.240000000002
10868.0,2994098.93,1114748.09,-8615.12,-8555.93,-8690.28,-8772.84,-8907.36,-8957.91,-9063.79,10993.21,136.3495423704477,10993.21
10869.0,2994099.01,1114747.9,-8616.1,-8555.94,-8690.29,-8772.85,-8907.37,-8957.92,-9063.8,10994.18,89.53335432550652,10994.18
10870.0,2994099.1,1114747.71,-8617.08,-8555.95,-8690.3,-8772.86,-8907.38,-8957.93,-9063.81,10995.14,85.93058216940865,10995.14
10871.0,2994099.18,1114747.52,-8618.05,-8555.96,-8690.31,-8772.87,-8907.4,-8957.94,-9063.82,10996.11,102.13809437576629,10996.11
10872.0,2994099.27,1114747.33,-8619.03,-8555.98,-8690.33,-8772.88,-8907.41,-8957.95,-9063.83,10997.08,80.53138643134463,10997.08
10873.0,2994099.35,1114747.14,-8620.01,-8555.99,-8690.34,-8772.9,-8907.42,-8957.97,-9063.84,10998.04,87.73693074354037,10998.04
10874.0,2994099.44,1114746.94,-8620.99,-8556.0,-8690.35,-8772.91,-8907.43,-8957.98,-9063.86,10999.01,76.92861427524676,10999.01
10875.0,2994099.52,1114746.75,-8621.96,-8556.01,-8690.36,-8772.92,-8907.44,-8957.99,-9063.87,10999.97,80.53138643134463,10999.97
10876.0,2994099.61,1114746.55,-8622.94,-8556.02,-8690.37,-8772.93,-8907.46,-8958.0,-9063.88,11000.93,,11000.93
10877.0,2994099.7,1114746.35,-8623.92,-8556.04,-8690.39,-8772.94,-8907.47,-8958.02,-9063.89,11001.9,85.93058216940865,11001.9
10878.0,2994099.79,1114746.14,-8624.89,-8556.05,-8690.4,-8772.96,-8907.48,-8958.03,-9063.91,11002.86,103.04126866283214,11002.86
10879.0,2994099.87,1114745.94,-8625.87,-8556.06,-8690.41,-8772.97,-8907.49,-8958.04,-9063.92,11003.820000000002,,11003.820000000002
10880.0,2994099.96,1114745.73,-8626.84,-8556.07,-8690.42,-8772.98,-8907.5,-8958.05,-9063.93,11004.79,75.1321906932806,11004.79
10881.0,2994100.05,1114745.52,-8627.81,-8556.08,-8690.44,-8772.99,-8907.52,-8958.06,-9063.94,11005.75,76.92861427524676,11005.75
10882.0,2994100.14,1114745.31,-8628.79,-8556.1,-8690.45,-8773.01,-8907.53,-8958.08,-9063.95,11006.71,78.73496284937848,11006.71
10883.0,2994100.23,1114745.1,-8629.76,-8556.11,-8690.46,-8773.02,-8907.54,-8958.09,-9063.97,11007.67,,11007.67
10884.0,2994100.32,1114744.89,-8630.73,-8556.12,-8690.47,-8773.03,-8907.56,-8958.1,-9063.98,11008.63,89.53335432550652,11008.63
10885.0,2994100.41,1114744.67,-8631.71,-8556.14,-8690.49,-8773.05,-8907.57,-8958.12,-9063.99,11009.59,76.92861427524676,11009.59
10886.0,2994100.5,1114744.46,-8632.68,-8556.15,-8690.5,-8773.06,-8907.58,-8958.13,-9064.01,11010.55,91.33970289963824,11010.55
10887.0,2994100.59,1114744.24,-8633.65,-8556.16,-8690.51,-8773.07,-8907.6,-8958.14,-9064.02,11011.5,87.73693074354037,11011.5
10888.0,2994100.68,1114744.02,-8634.62,-8556.18,-8690.53,-8773.09,-8907.61,-8958.16,-9064.03,11012.46,75.1321906932806,11012.46
10889.0,2994100.78,1114743.79,-8635.59,-8556.19,-8690.54,-8773.1,-8907.62,-8958.17,-9064.05,11013.42,78.73496284937848,11013.42
10890.0,2994100.87,1114743.57,-8636.56,-8556.2,-8690.55,-8773.11,-8907.64,-8958.18,-9064.06,11014.38,76.03536498034646,11014.38
10891.0,2994100.96,1114743.34,-8637.53,-8556.22,-8690.57,-8773.12,-8907.65,-8958.2,-9064.07,11015.34,80.53138643134463,11015.34
10892.0,2994101.06,1114743.12,-8638.5,-8556.23,-8690.58,-8773.14,-8907.66,-8958.21,-9064.09,11016.29,82.33773500547635,11016.29
10893.0,2994101.15,1114742.89,-8639.47,-8556.24,-8690.59,-8773.15,-8907.68,-8958.22,-9064.1,11017.25,89.53335432550652,11017.25
10894.0,2994101.25,1114742.65,-8640.44,-8556.26,-8690.61,-8773.17,-8907.69,-8958.24,-9064.12,11018.2,99.43849650673428,11018.2
10895.0,2994101.34,1114742.42,-8641.4,-8556.27,-8690.62,-8773.18,-8907.7,-8958.25,-9064.13,11019.15,80.53138643134463,11019.15
10896.0,2994101.44,1114742.18,-8642.37,-8556.29,-8690.64,-8773.2,-8907.72,-8958.27,-9064.14,11020.1,82.33773500547635,11020.1
10897.0,2994101.53,1114741.95,-8643.34,-8556.3,-8690.65,-8773.21,-8907.73,-8958.28,-9064.16,11021.05,87.73693074354037,11021.05
10898.0,2994101.63,1114741.71,-8644.3,-8556.32,-8690.67,-8773.22,-8907.75,-8958.3,-9064.17,11022.01,84.13415858744249,11022.01
10899.0,2994101.72,1114741.47,-8645.27,-8556.33,-8690.68,-8773.24,-8907.76,-8958.31,-9064.19,11022.96,85.93058216940865,11022.96
10900.0,2994101.82,1114741.22,-8646.24,-8556.34,-8690.69,-8773.25,-8907.78,-8958.32,-9064.2,11023.91,96.73889863770223,11023.91
10901.0,2994101.92,1114740.98,-8647.2,-8556.36,-8690.71,-8773.27,-8907.79,-8958.34,-9064.22,11024.86,93.1361264816044,11024.86
10902.0,2994102.02,1114740.73,-8648.16,-8556.37,-8690.72,-8773.28,-8907.8,-8958.35,-9064.23,11025.820000000002,105.74086653186416,11025.820000000002
10903.0,2994102.11,1114740.48,-8649.13,-8556.39,-8690.74,-8773.3,-8907.82,-8958.37,-9064.24,11026.76,93.1361264816044,11026.76
10904.0,2994102.21,1114740.23,-8650.09,-8556.4,-8690.75,-8773.31,-8907.84,-8958.38,-9064.26,11027.71,105.74086653186416,11027.71
10905.0,2994102.31,1114739.98,-8651.05,-8556.42,-8690.77,-8773.33,-8907.85,-8958.4,-9064.28,11028.65,,11028.65
10906.0,2994102.41,1114739.73,-8652.02,-8556.43,-8690.78,-8773.34,-8907.87,-8958.41,-9064.29,11029.6,94.03930076867024,11029.6
10907.0,2994102.51,1114739.47,-8652.98,-8556.45,-8690.8,-8773.36,-8907.88,-8958.43,-9064.31,11030.55,,11030.55
10908.0,2994102.61,1114739.21,-8653.94,-8556.46,-8690.81,-8773.37,-8907.9,-8958.44,-9064.32,11031.490000000002,105.74086653186416,11031.490000000002
10909.0,2994102.71,1114738.95,-8654.9,-8556.48,-8690.83,-8773.39,-8907.91,-8958.46,-9064.34,11032.44,98.53532221966842,11032.44
10910.0,2994102.81,1114738.69,-8655.86,-8556.5,-8690.85,-8773.4,-8907.93,-8958.47,-9064.35,11033.38,105.74086653186416,11033.38
10911.0,2994102.92,1114738.43,-8656.82,-8556.51,-8690.86,-8773.42,-8907.94,-8958.49,-9064.37,11034.33,84.13415858744249,11034.33
10912.0,2994103.02,1114738.17,-8657.78,-8556.53,-8690.88,-8773.43,-8907.96,-8958.51,-9064.38,11035.28,,11035.28
10913.0,2994103.12,1114737.9,-8658.74,-8556.54,-8690.89,-8773.45,-8907.97,-8958.52,-9064.4,11036.21,94.9424750557361,11036.21
10914.0,2994103.22,1114737.63,-8659.69,-8556.56,-8690.91,-8773.47,-8907.99,-8958.54,-9064.42,11037.15,103.944442949898,11037.15
10915.0,2994103.33,1114737.36,-8660.65,-8556.57,-8690.92,-8773.48,-8908.01,-8958.55,-9064.43,11038.09,85.93058216940865,11038.09
10916.0,2994103.43,1114737.09,-8661.61,-8556.59,-8690.94,-8773.5,-8908.02,-8958.57,-9064.45,11039.03,98.53532221966842,11039.03
10917.0,2994103.54,1114736.81,-8662.56,-8556.61,-8690.96,-8773.52,-8908.04,-8958.59,-9064.46,11039.97,,11039.97
10918.0,2994103.64,1114736.54,-8663.52,-8556.62,-8690.97,-8773.53,-8908.06,-8958.6,-9064.48,11040.91,98.54524721183397,11040.91
10919.0,2994103.75,1114736.26,-8664.47,-8556.64,-8690.99,-8773.55,-8908.07,-8958.62,-9064.5,11041.85,,11041.85
10920.0,2994103.85,1114735.98,-8665.43,-8556.66,-8691.01,-8773.56,-8908.09,-8958.64,-9064.51,11042.79,102.13809437576629,11042.79
10921.0,2994103.96,1114735.7,-8666.38,-8556.67,-8691.02,-8773.58,-8908.1,-8958.65,-9064.53,11043.73,91.33970289963824,11043.73
10922.0,2994104.06,1114735.42,-8667.34,-8556.69,-8691.04,-8773.6,-8908.12,-8958.67,-9064.55,11044.67,,11044.67
10923.0,2994104.17,1114735.13,-8668.29,-8556.71,-8691.06,-8773.62,-8908.14,-8958.69,-9064.56,11045.6,,11045.6
10924.0,2994104.28,1114734.85,-8669.24,-8556.72,-8691.07,-8773.63,-8908.16,-8958.7,-9064.58,11046.53,103.944442949898,11046.53
10925.0,2994104.38,1114734.56,-8670.19,-8556.74,-8691.09,-8773.65,-8908.17,-8958.72,-9064.6,11047.47,87.73693074354037,11047.47
10926.0,2994104.49,1114734.27,-8671.14,-8556.76,-8691.11,-8773.67,-8908.19,-8958.74,-9064.62,11048.4,94.9424750557361,11048.4
10927.0,2994104.6,1114733.98,-8672.09,-8556.78,-8691.13,-8773.68,-8908.21,-8958.76,-9064.63,11049.33,,11049.33
10928.0,2994104.71,1114733.68,-8673.04,-8556.79,-8691.14,-8773.7,-8908.23,-8958.77,-9064.65,11050.27,100.34167079380012,11050.27
10929.0,2994104.82,1114733.39,-8673.99,-8556.81,-8691.16,-8773.72,-8908.24,-8958.79,-9064.67,11051.2,107.54721510599586,11051.2
10930.0,2994104.93,1114733.09,-8674.94,-8556.83,-8691.18,-8773.74,-8908.26,-8958.81,-9064.68,11052.13,93.1361264816044,11052.13
10931.0,2994105.04,1114732.79,-8675.89,-8556.85,-8691.2,-8773.75,-8908.28,-8958.83,-9064.7,11053.06,,11053.06
10932.0,2994105.15,1114732.49,-8676.83,-8556.86,-8691.21,-8773.77,-8908.29,-8958.84,-9064.72,11054.0,84.13415858744249,11054.0
10933.0,2994105.26,1114732.19,-8677.78,-8556.88,-8691.23,-8773.79,-8908.31,-8958.86,-9064.74,11054.92,75.1321906932806,11054.92
10934.0,2994105.37,1114731.88,-8678.73,-8556.9,-8691.25,-8773.81,-8908.33,-8958.88,-9064.76,11055.85,93.1361264816044,11055.85
10935.0,2994105.48,1114731.58,-8679.67,-8556.92,-8691.27,-8773.83,-8908.35,-8958.9,-9064.77,11056.77,89.53335432550652,11056.77
10936.0,2994105.6,1114731.27,-8680.62,-8556.94,-8691.29,-8773.84,-8908.37,-8958.92,-9064.79,11057.7,,11057.7
10937.0,2994105.71,1114730.96,-8681.56,-8556.95,-8691.3,-8773.86,-8908.39,-8958.93,-9064.81,11058.62,97.64207292476812,11058.62
10938.0,2994105.82,1114730.65,-8682.5,-8556.97,-8691.32,-8773.88,-8908.41,-8958.95,-9064.83,11059.55,98.53532221966842,11059.55
10939.0,2994105.93,1114730.33,-8683.45,-8556.99,-8691.34,-8773.9,-8908.42,-8958.97,-9064.85,11060.47,93.1361264816044,11060.47
10940.0,2994106.05,1114730.02,-8684.39,-8557.01,-8691.36,-8773.92,-8908.44,-8958.99,-9064.87,11061.4,98.53532221966842,11061.4
10941.0,2994106.16,1114729.7,-8685.33,-8557.03,-8691.38,-8773.94,-8908.46,-8959.01,-9064.89,11062.320000000002,,11062.320000000002
10942.0,2994106.28,1114729.38,-8686.27,-8557.05,-8691.4,-8773.96,-8908.48,-8959.03,-9064.9,11063.25,116.54918300015775,11063.25
10943.0,2994106.39,1114729.06,-8687.21,-8557.07,-8691.42,-8773.97,-8908.5,-8959.05,-9064.92,11064.17,100.34167079380012,11064.17
10944.0,2994106.51,1114728.74,-8688.15,-8557.08,-8691.43,-8773.99,-8908.52,-8959.06,-9064.94,11065.09,87.73693074354037,11065.09
10945.0,2994106.62,1114728.41,-8689.09,-8557.1,-8691.45,-8774.01,-8908.54,-8959.08,-9064.96,11066.01,,11066.01
10946.0,2994106.74,1114728.09,-8690.03,-8557.12,-8691.47,-8774.03,-8908.55,-8959.1,-9064.98,11066.93,76.92861427524676,11066.93
10947.0,2994106.86,1114727.76,-8690.97,-8557.14,-8691.49,-8774.05,-8908.57,-8959.12,-9065.0,11067.85,71.52941853718274,11067.85
10948.0,2994106.97,1114727.43,-8691.9,-8557.16,-8691.51,-8774.07,-8908.59,-8959.14,-9065.02,11068.77,62.52745064302085,11068.77
10949.0,2994107.09,1114727.1,-8692.84,-8557.18,-8691.53,-8774.09,-8908.61,-8959.16,-9065.04,11069.68,,11069.68
10950.0,2994107.21,1114726.77,-8693.78,-8557.2,-8691.55,-8774.11,-8908.63,-8959.18,-9065.06,11070.6,61.63420134812054,11070.6
10951.0,2994107.33,1114726.43,-8694.71,-8557.08,-8691.43,-8773.99,-8908.51,-8959.06,-9064.94,11071.65,,11071.65
10952.0,2994107.45,1114726.1,-8695.64,-8556.93,-8691.28,-8773.84,-8908.36,-8958.91,-9064.78,11072.740000000002,64.32387422498701,11072.740000000002
10953.0,2994107.57,1114725.76,-8696.58,-8556.77,-8691.12,-8773.68,-8908.2,-8958.75,-9064.62,11073.83,66.13022279911871,11073.83
10954.0,2994107.69,1114725.42,-8697.51,-8556.61,-8690.96,-8773.52,-8908.04,-8958.59,-9064.46,11074.92,76.92861427524676,11074.92
10955.0,2994107.81,1114725.08,-8698.44,-8556.45,-8690.8,-8773.36,-8907.88,-8958.43,-9064.3,11076.01,62.52745064302085,11076.01
10956.0,2994107.93,1114724.73,-8699.37,-8556.29,-8690.64,-8773.2,-8907.72,-8958.27,-9064.15,11077.1,69.73299495521658,11077.1
10957.0,2994108.05,1114724.39,-8700.3,-8556.13,-8690.48,-8773.04,-8907.56,-8958.11,-9063.99,11078.19,67.92664638108486,11078.19
10958.0,2994108.17,1114724.04,-8701.23,-8555.97,-8690.32,-8772.88,-8907.4,-8957.95,-9063.83,11079.28,76.92861427524676,11079.28
10959.0,2994108.29,1114723.69,-8702.16,-8555.81,-8690.16,-8772.72,-8907.24,-8957.79,-9063.67,11080.37,91.33970289963824,11080.37
10960.0,2994108.41,1114723.34,-8703.09,-8555.65,-8690.0,-8772.56,-8907.08,-8957.63,-9063.51,11081.46,,11081.46
10961.0,2994108.53,1114722.99,-8704.02,-8555.49,-8689.84,-8772.4,-8906.92,-8957.47,-9063.35,11082.55,67.92664638108486,11082.55
10962.0,2994108.66,1114722.63,-8704.95,-8555.33,-8689.68,-8772.24,-8906.76,-8957.31,-9063.19,11083.64,69.73299495521658,11083.64
10963.0,2994108.78,1114722.28,-8705.87,-8555.16,-8689.51,-8772.07,-8906.6,-8957.14,-9063.02,11084.73,78.73496284937848,11084.73
10964.0,2994108.9,1114721.92,-8706.8,-8555.0,-8689.35,-8771.9,-8906.43,-8956.98,-9062.85,11085.820000000002,,11085.820000000002
10965.0,2994109.03,1114721.56,-8707.72,-8554.83,-8689.18,-8771.74,-8906.26,-8956.81,-9062.69,11086.91,85.93058216940865,11086.91
10966.0,2994109.15,1114721.2,-8708.65,-8554.66,-8689.01,-8771.57,-8906.09,-8956.64,-9062.52,11088.0,87.73693074354037,11088.0
10967.0,2994109.28,1114720.83,-8709.57,-8554.49,-8688.84,-8771.4,-8905.93,-8956.47,-9062.35,11089.09,,11089.09
10968.0,2994109.4,1114720.47,-8710.49,-8554.33,-8688.68,-8771.24,-8905.76,-8956.31,-9062.18,11090.18,78.73496284937848,11090.18
10969.0,2994109.53,1114720.1,-8711.42,-8554.16,-8688.51,-8771.07,-8905.59,-8956.14,-9062.02,11091.27,73.32584211914889,11091.27
10970.0,2994109.65,1114719.74,-8712.34,-8553.99,-8688.34,-8770.9,-8905.42,-8955.97,-9061.85,11092.36,66.13022279911871,11092.36
10971.0,2994109.78,1114719.37,-8713.26,-8553.83,-8688.18,-8770.73,-8905.26,-8955.81,-9061.68,11093.45,73.32584211914889,11093.45
10972.0,2994109.9,1114719.0,-8714.18,-8553.66,-8688.01,-8770.57,-8905.09,-8955.64,-9061.51,11094.54,82.33773500547635,11094.54
10973.0,2994110.03,1114718.62,-8715.1,-8553.48,-8687.83,-8770.39,-8904.92,-8955.46,-9061.34,11095.63,75.1321906932806,11095.63
10974.0,2994110.15,1114718.25,-8716.02,-8553.31,-8687.66,-8770.22,-8904.74,-8955.29,-9061.17,11096.72,,11096.72
10975.0,2994110.28,1114717.87,-8716.93,-8553.14,-8687.49,-8770.04,-8904.57,-8955.12,-9060.99,11097.820000000002,78.73496284937848,11097.820000000002
10976.0,2994110.41,1114717.5,-8717.85,-8552.96,-8687.31,-8769.87,-8904.39,-8954.94,-9060.82,11098.91,76.92861427524676,11098.91
10977.0,2994110.53,1114717.12,-8718.77,-8552.79,-8687.14,-8769.7,-8904.22,-8954.77,-9060.64,11100.0,73.32584211914889,11100.0
10978.0,2994110.66,1114716.74,-8719.68,-8552.61,-8686.96,-8769.52,-8904.04,-8954.59,-9060.47,11101.09,75.1321906932806,11101.09
10979.0,2994110.79,1114716.35,-8720.6,-8552.44,-8686.79,-8769.35,-8903.87,-8954.42,-9060.3,11102.18,,11102.18
10980.0,2994110.91,1114715.97,-8721.51,-8552.26,-8686.61,-8769.17,-8903.7,-8954.24,-9060.12,11103.27,60.72110206888912,11103.27
10981.0,2994111.04,1114715.58,-8722.43,-8552.09,-8686.44,-8769.0,-8903.52,-8954.07,-9059.95,11104.36,,11104.36
10982.0,2994111.17,1114715.2,-8723.34,-8551.92,-8686.27,-8768.82,-8903.35,-8953.9,-9059.77,11105.45,80.53138643134463,11105.45
10983.0,2994111.3,1114714.81,-8724.25,-8551.73,-8686.08,-8768.64,-8903.17,-8953.71,-9059.59,11106.54,76.92861427524676,11106.54
10984.0,2994111.43,1114714.42,-8725.17,-8551.55,-8685.9,-8768.46,-8902.99,-8953.53,-9059.41,11107.63,73.33576711131445,11107.63
10985.0,2994111.55,1114714.03,-8726.08,-8551.37,-8685.72,-8768.28,-8902.8,-8953.35,-9059.23,11108.72,73.32584211914889,11108.72
10986.0,2994111.68,1114713.63,-8726.99,-8551.19,-8685.54,-8768.1,-8902.62,-8953.17,-9059.05,11109.81,69.72306996305102,11109.81
10987.0,2994111.81,1114713.24,-8727.9,-8551.01,-8685.36,-8767.92,-8902.44,-8952.99,-9058.87,11110.9,62.52745064302085,11110.9
10988.0,2994111.94,1114712.84,-8728.81,-8550.83,-8685.18,-8767.74,-8902.26,-8952.81,-9058.69,11111.990000000002,,11111.990000000002
10989.0,2994112.07,1114712.44,-8729.71,-8550.65,-8685.0,-8767.56,-8902.08,-8952.63,-9058.51,11113.08,57.128254904956826,11113.08
10990.0,2994112.2,1114712.04,-8730.62,-8550.47,-8684.82,-8767.38,-8901.9,-8952.45,-9058.32,11114.17,,11114.17
10991.0,2994112.33,1114711.64,-8731.53,-8550.29,-8684.64,-8767.19,-8901.72,-8952.27,-9058.14,11115.26,71.52941853718274,11115.26
10992.0,2994112.46,1114711.24,-8732.43,-8550.1,-8684.46,-8767.01,-8901.54,-8952.08,-9057.96,11116.35,75.1321906932806,11116.35
10993.0,2994112.59,1114710.83,-8733.34,-8550.13,-8684.48,-8767.04,-8901.57,-8952.11,-9057.99,11117.23,84.13415858744249,11117.23
10994.0,2994112.72,1114710.43,-8734.24,-8550.25,-8684.6,-8767.16,-8901.69,-8952.23,-9058.11,11118.01,74.22901640621475,11118.01
10995.0,2994112.85,1114710.02,-8735.15,-8550.37,-8684.72,-8767.28,-8901.81,-8952.35,-9058.23,11118.8,,11118.8
10996.0,2994112.98,1114709.61,-8736.05,-8550.49,-8684.84,-8767.4,-8901.93,-8952.47,-9058.35,11119.58,67.92664638108486,11119.58
10997.0,2994113.11,1114709.2,-8736.95,-8550.62,-8684.97,-8767.52,-8902.05,-8952.6,-9058.47,11120.36,60.72110206888912,11120.36
10998.0,2994113.24,1114708.79,-8737.85,-8550.74,-8685.09,-8767.65,-8902.17,-8952.72,-9058.59,11121.14,71.52941853718274,11121.14
10999.0,2994113.37,1114708.37,-8738.75,-8550.86,-8685.21,-8767.77,-8902.29,-8952.84,-9058.72,11121.92,,11121.92
11000.0,2994113.5,1114707.96,-8739.65,-8550.98,-8685.33,-8767.89,-8902.41,-8952.96,-9058.84,11122.7,60.72110206888912,11122.7
11001.0,2994113.63,1114707.54,-8740.55,-8551.11,-8685.46,-8768.01,-8902.54,-8953.09,-9058.96,11123.47,64.32387422498701,11123.47
11002.0,2994113.77,1114707.12,-8741.45,-8551.23,-8685.58,-8768.14,-8902.66,-8953.21,-9059.09,11124.25,,11124.25
11003.0,2994113.9,1114706.7,-8742.35,-8551.35,-8685.71,-8768.26,-8902.79,-8953.33,-9059.21,11125.02,60.72110206888912,11125.02
11004.0,2994114.03,1114706.28,-8743.25,-8551.48,-8685.83,-8768.39,-8902.91,-8953.46,-9059.34,11125.78,,11125.78
11005.0,2994114.16,1114705.86,-8744.14,-8551.61,-8685.96,-8768.52,-8903.04,-8953.59,-9059.46,11126.55,,11126.55
11006.0,2994114.29,1114705.43,-8745.04,-8551.73,-8686.08,-8768.64,-8903.16,-8953.71,-9059.59,11127.320000000002,57.128254904956826,11127.320000000002
11007.0,2994114.43,1114705.01,-8745.93,-8551.86,-8686.21,-8768.77,-8903.29,-8953.84,-9059.72,11128.09,67.92664638108486,11128.09
11008.0,2994114.56,1114704.58,-8746.83,-8551.98,-8686.33,-8768.89,-8903.42,-8953.96,-9059.84,11128.86,78.73496284937848,11128.86
11009.0,2994114.69,1114704.15,-8747.72,-8552.11,-8686.46,-8769.02,-8903.54,-8954.09,-9059.97,11129.63,,11129.63
11010.0,2994114.83,1114703.72,-8748.61,-8552.24,-8686.59,-8769.14,-8903.67,-8954.22,-9060.09,11130.39,98.54524721183397,11130.39
11011.0,2994114.96,1114703.28,-8749.5,-8552.36,-8686.71,-8769.27,-8903.79,-8954.34,-9060.22,11131.16,,11131.16
11012.0,2994115.09,1114702.85,-8750.4,-8552.49,-8686.84,-8769.4,-8903.92,-8954.47,-9060.35,11131.93,69.73299495521658,11131.93
11013.0,2994115.23,1114702.41,-8751.29,-8552.62,-8686.97,-8769.53,-8904.05,-8954.6,-9060.48,11132.69,66.13022279911871,11132.69
11014.0,2994115.36,1114701.98,-8752.17,-8552.75,-8687.1,-8769.66,-8904.18,-8954.73,-9060.61,11133.44,67.93657137325043,11133.44
11015.0,2994115.49,1114701.54,-8753.06,-8552.88,-8687.23,-8769.79,-8904.31,-8954.86,-9060.74,11134.2,,11134.2
11016.0,2994115.63,1114701.1,-8753.95,-8553.01,-8687.36,-8769.92,-8904.44,-8954.99,-9060.87,11134.96,,11134.96
11017.0,2994115.76,1114700.65,-8754.84,-8553.14,-8687.49,-8770.05,-8904.57,-8955.12,-9061.0,11135.71,55.32190633082511,11135.71
11018.0,2994115.9,1114700.21,-8755.72,-8553.27,-8687.62,-8770.18,-8904.7,-8955.25,-9061.13,11136.47,64.32387422498701,11136.47
11019.0,2994116.03,1114699.77,-8756.61,-8553.4,-8687.75,-8770.31,-8904.83,-8955.38,-9061.26,11137.22,,11137.22
11020.0,2994116.17,1114699.32,-8757.49,-8553.53,-8687.88,-8770.44,-8904.96,-8955.51,-9061.39,11137.98,78.73496284937848,11137.98
