MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13528.0,2999746.09,1070735.4,-10114.2,-9821.65,-9990.39,-10024.58,-10079.77,-10114.35,-10262.3,12500.62,,
13529.0,2999745.5,1070736.21,-10114.19,-9821.62,-9990.36,-10024.55,-10079.74,-10114.32,-10262.27,12500.64,73.15460093193028,
13530.0,2999744.92,1070737.02,-10114.18,-9821.6,-9990.34,-10024.53,-10079.72,-10114.3,-10262.25,12500.65,,
13531.0,2999744.33,1070737.83,-10114.17,-9821.57,-9990.31,-10024.5,-10079.69,-10114.27,-10262.22,12500.67,,
13532.0,2999743.74,1070738.63,-10114.16,-9821.55,-9990.29,-10024.48,-10079.67,-10114.25,-10262.2,12500.68,80.45181798249689,
13533.0,2999743.15,1070739.44,-10114.15,-9821.52,-9990.26,-10024.45,-10079.64,-10114.22,-10262.17,12500.7,87.7490350330635,
13534.0,2999742.57,1070740.25,-10114.14,-9821.49,-9990.23,-10024.42,-10079.61,-10114.19,-10262.14,12500.71,,
13535.0,2999741.98,1070741.06,-10114.13,-9821.47,-9990.21,-10024.4,-10079.59,-10114.17,-10262.12,12500.73,80.45181798249689,
13536.0,2999741.39,1070741.87,-10114.12,-9821.44,-9990.18,-10024.37,-10079.56,-10114.14,-10262.09,12500.75,,
13537.0,2999740.81,1070742.68,-10114.11,-9821.42,-9990.16,-10024.35,-10079.54,-10114.12,-10262.07,12500.76,84.1004265077802,
13538.0,2999740.22,1070743.49,-10114.1,-9821.39,-9990.13,-10024.32,-10079.51,-10114.09,-10262.04,12500.78,87.7490350330635,
13539.0,2999739.63,1070744.3,-10114.09,-9821.36,-9990.1,-10024.29,-10079.48,-10114.06,-10262.01,12500.79,,
13540.0,2999739.04,1070745.11,-10114.08,-9821.34,-9990.08,-10024.27,-10079.46,-10114.04,-10261.99,12500.81,69.50599240664697,
13541.0,2999738.46,1070745.92,-10114.07,-9821.31,-9990.05,-10024.24,-10079.43,-10114.01,-10261.96,12500.83,,
13542.0,2999737.87,1070746.73,-10114.06,-9821.29,-9990.03,-10024.22,-10079.41,-10113.99,-10261.94,12500.84,84.1004265077802,
13543.0,2999737.28,1070747.54,-10114.05,-9821.26,-9990.0,-10024.19,-10079.38,-10113.96,-10261.91,12500.86,,
13544.0,2999736.69,1070748.35,-10114.04,-9821.23,-9989.97,-10024.16,-10079.35,-10113.93,-10261.88,12500.88,65.85738388136367,
13545.0,2999736.11,1070749.15,-10114.03,-9821.21,-9989.95,-10024.14,-10079.33,-10113.91,-10261.86,12500.89,,
13546.0,2999735.52,1070749.96,-10114.02,-9821.18,-9989.92,-10024.11,-10079.3,-10113.88,-10261.83,12500.91,80.45181798249689,
13547.0,2999734.93,1070750.77,-10114.01,-9821.16,-9989.9,-10024.09,-10079.28,-10113.86,-10261.81,12500.93,,
13548.0,2999734.34,1070751.58,-10114.0,-9821.13,-9989.87,-10024.06,-10079.25,-10113.83,-10261.78,12500.95,,
13549.0,2999733.75,1070752.39,-10114.0,-9821.1,-9989.84,-10024.03,-10079.22,-10113.8,-10261.75,12500.96,,
13550.0,2999733.17,1070753.2,-10113.99,-9821.08,-9989.82,-10024.01,-10079.2,-10113.78,-10261.73,12500.98,78.62751371985524,
13551.0,2999732.58,1070754.01,-10113.98,-9821.05,-9989.79,-10023.98,-10079.17,-10113.75,-10261.7,12501.0,76.80320945721358,
13552.0,2999731.99,1070754.82,-10113.97,-9821.03,-9989.77,-10023.96,-10079.15,-10113.73,-10261.68,12501.02,,
13553.0,2999731.4,1070755.62,-10113.97,-9821.0,-9989.74,-10023.93,-10079.12,-10113.7,-10261.65,12501.04,80.45181798249689,
13554.0,2999730.81,1070756.43,-10113.96,-9820.97,-9989.71,-10023.9,-10079.09,-10113.67,-10261.62,12501.05,,
13555.0,2999730.22,1070757.24,-10113.95,-9820.95,-9989.69,-10023.88,-10079.07,-10113.65,-10261.6,12501.070000000002,76.80320945721358,
13556.0,2999729.63,1070758.05,-10113.94,-9820.92,-9989.66,-10023.85,-10079.04,-10113.62,-10261.57,12501.09,,
13557.0,2999729.05,1070758.86,-10113.94,-9820.9,-9989.64,-10023.83,-10079.02,-10113.6,-10261.55,12501.11,87.7490350330635,
13558.0,2999728.46,1070759.67,-10113.93,-9820.87,-9989.61,-10023.8,-10078.99,-10113.57,-10261.52,12501.13,,
13559.0,2999727.87,1070760.47,-10113.92,-9820.84,-9989.58,-10023.77,-10078.96,-10113.54,-10261.49,12501.15,,
13560.0,2999727.28,1070761.28,-10113.92,-9820.82,-9989.56,-10023.75,-10078.94,-10113.52,-10261.47,12501.17,,
13561.0,2999726.69,1070762.09,-10113.91,-9820.79,-9989.53,-10023.72,-10078.91,-10113.49,-10261.44,12501.19,,
13562.0,2999726.1,1070762.9,-10113.9,-9820.77,-9989.51,-10023.7,-10078.89,-10113.47,-10261.42,12501.21,91.3976435583468,
13563.0,2999725.51,1070763.71,-10113.89,-9820.74,-9989.48,-10023.67,-10078.86,-10113.44,-10261.39,12501.22,84.1004265077802,
13564.0,2999724.92,1070764.51,-10113.89,-9820.71,-9989.45,-10023.64,-10078.83,-10113.41,-10261.36,12501.240000000002,,
13565.0,2999724.33,1070765.32,-10113.88,-9820.69,-9989.43,-10023.62,-10078.81,-10113.39,-10261.34,12501.26,80.45181798249689,
13566.0,2999723.74,1070766.13,-10113.87,-9820.66,-9989.4,-10023.59,-10078.78,-10113.36,-10261.31,12501.28,,
13567.0,2999723.15,1070766.94,-10113.87,-9820.64,-9989.38,-10023.57,-10078.76,-10113.34,-10261.29,12501.3,87.7490350330635,
13568.0,2999722.56,1070767.74,-10113.86,-9820.61,-9989.35,-10023.54,-10078.73,-10113.31,-10261.26,12501.320000000002,,
13569.0,2999721.97,1070768.55,-10113.85,-9820.58,-9989.32,-10023.51,-10078.7,-10113.28,-10261.23,12501.34,,
13570.0,2999721.38,1070769.36,-10113.85,-9820.56,-9989.3,-10023.49,-10078.68,-10113.26,-10261.21,12501.36,,
13571.0,2999720.79,1070770.16,-10113.84,-9820.53,-9989.27,-10023.46,-10078.65,-10113.23,-10261.18,12501.38,,
13572.0,2999720.2,1070770.97,-10113.84,-9820.51,-9989.25,-10023.44,-10078.63,-10113.21,-10261.16,12501.4,,
13573.0,2999719.61,1070771.78,-10113.83,-9820.48,-9989.22,-10023.41,-10078.6,-10113.18,-10261.13,12501.42,,
13574.0,2999719.02,1070772.58,-10113.82,-9820.45,-9989.19,-10023.38,-10078.57,-10113.15,-10261.1,12501.44,,
13575.0,2999718.43,1070773.39,-10113.82,-9820.43,-9989.17,-10023.36,-10078.55,-10113.13,-10261.08,12501.46,,
13576.0,2999717.83,1070774.2,-10113.81,-9820.4,-9989.14,-10023.33,-10078.52,-10113.1,-10261.05,12501.48,85.92473077042185,
13577.0,2999717.24,1070775.0,-10113.81,-9820.38,-9989.12,-10023.31,-10078.5,-10113.08,-10261.03,12501.5,,
13578.0,2999716.65,1070775.81,-10113.8,-9820.35,-9989.09,-10023.28,-10078.47,-10113.05,-10261.0,12501.52,,
13579.0,2999716.06,1070776.62,-10113.79,-9820.32,-9989.06,-10023.25,-10078.44,-10113.02,-10260.97,12501.54,80.45181798249689,
13580.0,2999715.47,1070777.42,-10113.79,-9820.3,-9989.04,-10023.23,-10078.42,-10113.0,-10260.95,12501.56,,
13581.0,2999714.88,1070778.23,-10113.78,-9820.27,-9989.01,-10023.2,-10078.39,-10112.97,-10260.92,12501.58,85.92473077042185,
13582.0,2999714.28,1070779.03,-10113.78,-9820.25,-9988.99,-10023.18,-10078.37,-10112.95,-10260.9,12501.6,91.3976435583468,
13583.0,2999713.69,1070779.84,-10113.77,-9820.22,-9988.96,-10023.15,-10078.34,-10112.92,-10260.87,12501.62,,
13584.0,2999713.1,1070780.65,-10113.76,-9820.19,-9988.93,-10023.12,-10078.31,-10112.89,-10260.84,12501.64,85.92473077042185,
13585.0,2999712.51,1070781.45,-10113.76,-9820.17,-9988.91,-10023.1,-10078.29,-10112.87,-10260.82,12501.66,80.45181798249689,
13586.0,2999711.91,1070782.26,-10113.75,-9820.14,-9988.88,-10023.07,-10078.26,-10112.84,-10260.79,12501.68,,
13587.0,2999711.32,1070783.06,-10113.75,-9820.12,-9988.86,-10023.05,-10078.24,-10112.82,-10260.77,12501.7,87.7490350330635,
13588.0,2999710.73,1070783.87,-10113.74,-9820.09,-9988.83,-10023.02,-10078.21,-10112.79,-10260.74,12501.72,,
13589.0,2999710.14,1070784.67,-10113.74,-9820.06,-9988.8,-10022.99,-10078.18,-10112.76,-10260.71,12501.740000000002,82.27612224513854,
13590.0,2999709.54,1070785.48,-10113.73,-9820.04,-9988.78,-10022.97,-10078.16,-10112.74,-10260.69,12501.76,76.80320945721358,
13591.0,2999708.95,1070786.28,-10113.73,-9820.01,-9988.75,-10022.94,-10078.13,-10112.71,-10260.66,12501.78,,
13592.0,2999708.36,1070787.09,-10113.72,-9819.99,-9988.73,-10022.92,-10078.11,-10112.69,-10260.64,12501.81,78.62751371985524,
13593.0,2999707.76,1070787.89,-10113.72,-9819.96,-9988.7,-10022.89,-10078.08,-10112.66,-10260.61,12501.83,80.45181798249689,
13594.0,2999707.17,1070788.7,-10113.71,-9819.93,-9988.67,-10022.86,-10078.05,-10112.63,-10260.58,12501.85,,
13595.0,2999706.58,1070789.5,-10113.71,-9819.91,-9988.65,-10022.84,-10078.03,-10112.61,-10260.56,12501.87,87.7490350330635,
13596.0,2999705.98,1070790.31,-10113.7,-9819.88,-9988.62,-10022.81,-10078.0,-10112.58,-10260.53,12501.89,,
13597.0,2999705.39,1070791.11,-10113.7,-9819.86,-9988.6,-10022.79,-10077.98,-10112.56,-10260.51,12501.91,,
13598.0,2999704.79,1070791.91,-10113.69,-9819.83,-9988.57,-10022.76,-10077.95,-10112.53,-10260.48,12501.93,69.50599240664697,
13599.0,2999704.2,1070792.72,-10113.69,-9819.8,-9988.54,-10022.73,-10077.92,-10112.5,-10260.45,12501.95,,
13600.0,2999703.6,1070793.52,-10113.68,-9819.78,-9988.52,-10022.71,-10077.9,-10112.48,-10260.43,12501.97,,
13601.0,2999703.01,1070794.33,-10113.68,-9819.75,-9988.49,-10022.68,-10077.87,-10112.45,-10260.4,12502.0,,
13602.0,2999702.41,1070795.13,-10113.67,-9819.73,-9988.47,-10022.66,-10077.85,-10112.43,-10260.38,12502.02,,
13603.0,2999701.82,1070795.93,-10113.67,-9819.7,-9988.44,-10022.63,-10077.82,-10112.4,-10260.35,12502.04,,
13604.0,2999701.23,1070796.74,-10113.66,-9819.67,-9988.41,-10022.6,-10077.79,-10112.37,-10260.32,12502.06,,
13605.0,2999700.63,1070797.54,-10113.66,-9819.65,-9988.39,-10022.58,-10077.77,-10112.35,-10260.3,12502.08,,
13606.0,2999700.03,1070798.35,-10113.66,-9819.62,-9988.36,-10022.55,-10077.74,-10112.32,-10260.27,12502.1,80.45181798249689,
13607.0,2999699.44,1070799.15,-10113.65,-9819.6,-9988.34,-10022.53,-10077.72,-10112.3,-10260.25,12502.13,,
13608.0,2999698.84,1070799.95,-10113.65,-9819.57,-9988.31,-10022.5,-10077.69,-10112.27,-10260.22,12502.15,,
13609.0,2999698.25,1070800.76,-10113.64,-9819.55,-9988.29,-10022.48,-10077.67,-10112.25,-10260.2,12502.17,,
13610.0,2999697.65,1070801.56,-10113.64,-9819.52,-9988.26,-10022.45,-10077.64,-10112.22,-10260.17,12502.19,87.7490350330635,
13611.0,2999697.06,1070802.36,-10113.64,-9819.49,-9988.23,-10022.42,-10077.61,-10112.19,-10260.14,12502.21,,
13612.0,2999696.46,1070803.17,-10113.63,-9819.47,-9988.21,-10022.4,-10077.59,-10112.17,-10260.12,12502.23,89.57333929570515,
13613.0,2999695.86,1070803.97,-10113.63,-9819.44,-9988.18,-10022.37,-10077.56,-10112.14,-10260.09,12502.26,91.3976435583468,
13614.0,2999695.27,1070804.77,-10113.62,-9819.42,-9988.16,-10022.35,-10077.54,-10112.12,-10260.07,12502.28,,
13615.0,2999694.67,1070805.57,-10113.62,-9819.39,-9988.13,-10022.32,-10077.51,-10112.09,-10260.04,12502.3,84.1004265077802,
13616.0,2999694.08,1070806.38,-10113.62,-9819.36,-9988.1,-10022.29,-10077.48,-10112.06,-10260.01,12502.320000000002,76.80320945721358,
13617.0,2999693.48,1070807.18,-10113.61,-9819.34,-9988.08,-10022.27,-10077.46,-10112.04,-10259.99,12502.35,,
13618.0,2999692.88,1070807.98,-10113.61,-9819.31,-9988.05,-10022.24,-10077.43,-10112.01,-10259.96,12502.37,87.7490350330635,
13619.0,2999692.28,1070808.78,-10113.6,-9819.29,-9988.03,-10022.22,-10077.41,-10111.99,-10259.94,12502.39,98.69486060891342,
13620.0,2999691.69,1070809.59,-10113.6,-9819.26,-9988.0,-10022.19,-10077.38,-10111.96,-10259.91,12502.41,,
13621.0,2999691.09,1070810.39,-10113.6,-9819.23,-9987.97,-10022.16,-10077.35,-10111.93,-10259.88,12502.43,91.3976435583468,
13622.0,2999690.49,1070811.19,-10113.59,-9819.21,-9987.95,-10022.14,-10077.33,-10111.91,-10259.86,12502.46,84.1004265077802,
13623.0,2999689.9,1070811.99,-10113.59,-9819.18,-9987.92,-10022.11,-10077.3,-10111.88,-10259.83,12502.48,87.7490350330635,
13624.0,2999689.3,1070812.79,-10113.59,-9819.16,-9987.9,-10022.09,-10077.28,-10111.86,-10259.81,12502.5,,
13625.0,2999688.7,1070813.59,-10113.58,-9819.13,-9987.87,-10022.06,-10077.25,-10111.83,-10259.78,12502.53,,
13626.0,2999688.1,1070814.4,-10113.58,-9819.1,-9987.84,-10022.03,-10077.22,-10111.8,-10259.75,12502.55,102.34346913419672,
13627.0,2999687.5,1070815.2,-10113.58,-9819.08,-9987.82,-10022.01,-10077.2,-10111.78,-10259.73,12502.570000000002,,
13628.0,2999686.91,1070816.0,-10113.57,-9819.05,-9987.79,-10021.98,-10077.17,-10111.75,-10259.7,12502.59,96.87055634627175,
13629.0,2999686.31,1070816.8,-10113.57,-9819.03,-9987.77,-10021.96,-10077.15,-10111.73,-10259.68,12502.62,91.3976435583468,
13630.0,2999685.71,1070817.6,-10113.57,-9819.0,-9987.74,-10021.93,-10077.12,-10111.7,-10259.65,12502.64,,
13631.0,2999685.11,1070818.4,-10113.57,-9818.97,-9987.71,-10021.9,-10077.09,-10111.67,-10259.62,12502.66,87.7490350330635,
13632.0,2999684.51,1070819.2,-10113.56,-9818.95,-9987.69,-10021.88,-10077.07,-10111.65,-10259.6,12502.69,84.1004265077802,
13633.0,2999683.91,1070820.0,-10113.56,-9818.92,-9987.66,-10021.85,-10077.04,-10111.62,-10259.57,12502.71,,
13634.0,2999683.31,1070820.81,-10113.56,-9818.9,-9987.64,-10021.83,-10077.02,-10111.6,-10259.55,12502.73,,
13635.0,2999682.72,1070821.61,-10113.55,-9818.87,-9987.61,-10021.8,-10076.99,-10111.57,-10259.52,12502.76,,
13636.0,2999682.12,1070822.41,-10113.55,-9818.84,-9987.58,-10021.77,-10076.96,-10111.54,-10259.49,12502.78,91.3976435583468,
13637.0,2999681.52,1070823.21,-10113.55,-9818.82,-9987.56,-10021.75,-10076.94,-10111.52,-10259.47,12502.8,,
13638.0,2999680.92,1070824.01,-10113.55,-9818.79,-9987.53,-10021.72,-10076.91,-10111.49,-10259.44,12502.83,76.80320945721358,
13639.0,2999680.32,1070824.81,-10113.54,-9818.77,-9987.51,-10021.7,-10076.89,-10111.47,-10259.42,12502.85,,
13640.0,2999679.72,1070825.61,-10113.54,-9818.74,-9987.48,-10021.67,-10076.86,-10111.44,-10259.39,12502.87,82.27612224513854,
13641.0,2999679.12,1070826.41,-10113.54,-9818.71,-9987.45,-10021.64,-10076.83,-10111.41,-10259.36,12502.9,87.7490350330635,
13642.0,2999678.52,1070827.21,-10113.54,-9818.69,-9987.43,-10021.62,-10076.81,-10111.39,-10259.34,12502.92,,
13643.0,2999677.92,1070828.01,-10113.54,-9818.66,-9987.4,-10021.59,-10076.78,-10111.36,-10259.31,12502.94,102.34346913419672,
13644.0,2999677.32,1070828.81,-10113.53,-9818.64,-9987.38,-10021.57,-10076.76,-10111.34,-10259.29,12502.97,98.69486060891342,
13645.0,2999676.72,1070829.61,-10113.53,-9818.61,-9987.35,-10021.54,-10076.73,-10111.31,-10259.26,12502.990000000002,95.04625208363012,
13646.0,2999676.12,1070830.41,-10113.53,-9818.58,-9987.32,-10021.51,-10076.7,-10111.28,-10259.23,12503.02,,
13647.0,2999675.52,1070831.21,-10113.53,-9818.56,-9987.3,-10021.49,-10076.68,-10111.26,-10259.21,12503.04,98.69486060891342,
13648.0,2999674.92,1070832.01,-10113.53,-9818.53,-9987.27,-10021.46,-10076.65,-10111.23,-10259.18,12503.06,102.34346913419672,
13649.0,2999674.32,1070832.81,-10113.52,-9818.51,-9987.25,-10021.44,-10076.63,-10111.21,-10259.16,12503.09,,
13650.0,2999673.71,1070833.61,-10113.52,-9818.48,-9987.22,-10021.41,-10076.6,-10111.18,-10259.13,12503.11,,
13651.0,2999673.11,1070834.4,-10113.52,-9818.45,-9987.19,-10021.38,-10076.57,-10111.15,-10259.1,12503.14,,
13652.0,2999672.51,1070835.2,-10113.52,-9818.43,-9987.17,-10021.36,-10076.55,-10111.13,-10259.08,12503.16,,
13653.0,2999671.91,1070836.0,-10113.51,-9818.4,-9987.14,-10021.33,-10076.52,-10111.1,-10259.05,12503.18,,
13654.0,2999671.31,1070836.8,-10113.51,-9818.38,-9987.12,-10021.31,-10076.5,-10111.08,-10259.03,12503.21,98.69486060891342,
13655.0,2999670.71,1070837.6,-10113.51,-9818.35,-9987.09,-10021.28,-10076.47,-10111.05,-10259.0,12503.23,95.04625208363012,
13656.0,2999670.11,1070838.4,-10113.51,-9818.32,-9987.06,-10021.25,-10076.44,-10111.02,-10258.97,12503.25,,
13657.0,2999669.51,1070839.2,-10113.5,-9818.3,-9987.04,-10021.23,-10076.42,-10111.0,-10258.95,12503.28,93.22194782098846,
13658.0,2999668.91,1070840.01,-10113.5,-9818.27,-9987.01,-10021.2,-10076.39,-10110.97,-10258.92,12503.3,91.3976435583468,
13659.0,2999668.32,1070840.81,-10113.5,-9818.25,-9986.99,-10021.18,-10076.37,-10110.95,-10258.9,12503.320000000002,,
13660.0,2999667.72,1070841.61,-10113.5,-9818.22,-9986.96,-10021.15,-10076.34,-10110.92,-10258.87,12503.35,96.87055634627175,
13661.0,2999667.12,1070842.41,-10113.49,-9818.19,-9986.93,-10021.12,-10076.31,-10110.89,-10258.84,12503.37,102.34346913419672,
13662.0,2999666.52,1070843.21,-10113.49,-9818.17,-9986.91,-10021.1,-10076.29,-10110.87,-10258.82,12503.39,,
13663.0,2999665.92,1070844.01,-10113.49,-9818.14,-9986.88,-10021.07,-10076.26,-10110.84,-10258.79,12503.42,,
13664.0,2999665.32,1070844.81,-10113.49,-9818.12,-9986.86,-10021.05,-10076.24,-10110.82,-10258.77,12503.44,,
13665.0,2999664.72,1070845.61,-10113.48,-9818.09,-9986.83,-10021.02,-10076.21,-10110.79,-10258.74,12503.46,,
13666.0,2999664.12,1070846.41,-10113.48,-9818.06,-9986.8,-10020.99,-10076.18,-10110.76,-10258.71,12503.48,,
13667.0,2999663.53,1070847.21,-10113.48,-9818.04,-9986.78,-10020.97,-10076.16,-10110.74,-10258.69,12503.51,,
13668.0,2999662.93,1070848.01,-10113.47,-9818.01,-9986.75,-10020.94,-10076.13,-10110.71,-10258.66,12503.53,,
13669.0,2999662.33,1070848.82,-10113.47,-9817.99,-9986.73,-10020.92,-10076.11,-10110.69,-10258.64,12503.55,,
13670.0,2999661.73,1070849.62,-10113.47,-9817.96,-9986.7,-10020.89,-10076.08,-10110.66,-10258.61,12503.58,,
13671.0,2999661.13,1070850.42,-10113.46,-9817.86,-9986.6,-10020.79,-10075.98,-10110.56,-10258.51,12503.67,,
13672.0,2999660.54,1070851.22,-10113.46,-9817.77,-9986.51,-10020.7,-10075.89,-10110.47,-10258.42,12503.76,120.58651176061323,
13673.0,2999659.94,1070852.02,-10113.45,-9817.67,-9986.41,-10020.6,-10075.79,-10110.37,-10258.32,12503.85,87.7490350330635,
13674.0,2999659.34,1070852.82,-10113.45,-9817.57,-9986.31,-10020.5,-10075.69,-10110.27,-10258.22,12503.95,,
13675.0,2999658.74,1070853.63,-10113.45,-9817.48,-9986.22,-10020.41,-10075.6,-10110.18,-10258.13,12504.04,,
13676.0,2999658.15,1070854.43,-10113.44,-9817.38,-9986.12,-10020.31,-10075.5,-10110.08,-10258.03,12504.13,,
13677.0,2999657.55,1070855.23,-10113.44,-9817.29,-9986.03,-10020.22,-10075.41,-10109.99,-10257.94,12504.22,,
13678.0,2999656.95,1070856.03,-10113.43,-9817.19,-9985.93,-10020.12,-10075.31,-10109.89,-10257.84,12504.320000000002,85.92473077042185,
13679.0,2999656.36,1070856.84,-10113.43,-9817.09,-9985.83,-10020.02,-10075.21,-10109.79,-10257.74,12504.41,84.1004265077802,
13680.0,2999655.76,1070857.64,-10113.43,-9817.0,-9985.74,-10019.93,-10075.12,-10109.7,-10257.65,12504.5,,
13681.0,2999655.16,1070858.44,-10113.42,-9816.9,-9985.64,-10019.83,-10075.02,-10109.6,-10257.55,12504.59,76.80320945721358,
13682.0,2999654.57,1070859.24,-10113.42,-9816.8,-9985.54,-10019.73,-10074.92,-10109.5,-10257.45,12504.69,,
13683.0,2999653.97,1070860.05,-10113.41,-9816.71,-9985.45,-10019.64,-10074.83,-10109.41,-10257.36,12504.78,73.15460093193028,
13684.0,2999653.38,1070860.85,-10113.41,-9816.61,-9985.35,-10019.54,-10074.73,-10109.31,-10257.26,12504.87,69.50599240664697,
13685.0,2999652.78,1070861.65,-10113.4,-9816.51,-9985.25,-10019.44,-10074.63,-10109.21,-10257.16,12504.96,,
13686.0,2999652.18,1070862.46,-10113.4,-9816.42,-9985.16,-10019.35,-10074.54,-10109.12,-10257.07,12505.05,76.80320945721358,
13687.0,2999651.59,1070863.26,-10113.4,-9816.32,-9985.06,-10019.25,-10074.44,-10109.02,-10256.97,12505.14,,
13688.0,2999650.99,1070864.06,-10113.39,-9816.22,-9984.96,-10019.15,-10074.34,-10108.92,-10256.87,12505.240000000002,74.97890519457194,
13689.0,2999650.4,1070864.87,-10113.39,-9816.13,-9984.87,-10019.06,-10074.25,-10108.83,-10256.78,12505.33,73.15460093193028,
13690.0,2999649.8,1070865.67,-10113.38,-9816.03,-9984.77,-10018.96,-10074.15,-10108.73,-10256.68,12505.42,,
13691.0,2999649.21,1070866.48,-10113.38,-9815.93,-9984.67,-10018.86,-10074.05,-10108.63,-10256.58,12505.51,65.85738388136367,
13692.0,2999648.61,1070867.28,-10113.37,-9815.84,-9984.58,-10018.77,-10073.96,-10108.54,-10256.49,12505.6,,
13693.0,2999648.02,1070868.08,-10113.37,-9815.82,-9984.56,-10018.75,-10073.94,-10108.52,-10256.47,12505.62,67.68168814400532,
13694.0,2999647.42,1070868.89,-10113.36,-9815.79,-9984.53,-10018.72,-10073.91,-10108.49,-10256.44,12505.64,69.50599240664697,
13695.0,2999646.83,1070869.69,-10113.35,-9815.77,-9984.51,-10018.7,-10073.89,-10108.47,-10256.42,12505.65,,
13696.0,2999646.24,1070870.5,-10113.35,-9815.75,-9984.49,-10018.68,-10073.87,-10108.45,-10256.4,12505.67,,
13697.0,2999645.64,1070871.3,-10113.34,-9815.72,-9984.46,-10018.65,-10073.84,-10108.42,-10256.37,12505.69,71.33029666928863,
13698.0,2999645.05,1070872.1,-10113.34,-9815.7,-9984.44,-10018.63,-10073.82,-10108.4,-10256.35,12505.71,73.15460093193028,
13699.0,2999644.45,1070872.91,-10113.33,-9815.68,-9984.42,-10018.61,-10073.8,-10108.38,-10256.33,12505.72,,
13700.0,2999643.86,1070873.71,-10113.33,-9815.66,-9984.4,-10018.59,-10073.78,-10108.36,-10256.31,12505.740000000002,,
13701.0,2999643.27,1070874.52,-10113.32,-9815.63,-9984.37,-10018.56,-10073.75,-10108.33,-10256.28,12505.76,71.33029666928863,
13702.0,2999642.67,1070875.32,-10113.32,-9815.61,-9984.35,-10018.54,-10073.73,-10108.31,-10256.26,12505.77,69.50599240664697,
13703.0,2999642.08,1070876.13,-10113.31,-9815.6,-9984.34,-10018.53,-10073.72,-10108.3,-10256.25,12505.78,,
13704.0,2999641.49,1070876.93,-10113.3,-9815.58,-9984.32,-10018.51,-10073.7,-10108.28,-10256.23,12505.79,73.15460093193028,
13705.0,2999640.89,1070877.74,-10113.3,-9815.57,-9984.31,-10018.5,-10073.69,-10108.27,-10256.22,12505.8,,
13706.0,2999640.3,1070878.54,-10113.29,-9815.56,-9984.3,-10018.49,-10073.68,-10108.26,-10256.21,12505.81,,
13707.0,2999639.71,1070879.35,-10113.29,-9815.54,-9984.28,-10018.47,-10073.66,-10108.24,-10256.19,12505.81,,
13708.0,2999639.12,1070880.16,-10113.28,-9815.53,-9984.27,-10018.46,-10073.65,-10108.23,-10256.18,12505.820000000002,,
13709.0,2999638.52,1070880.96,-10113.27,-9815.51,-9984.25,-10018.44,-10073.63,-10108.21,-10256.16,12505.83,71.33029666928863,
13710.0,2999637.93,1070881.77,-10113.27,-9815.5,-9984.24,-10018.43,-10073.62,-10108.2,-10256.15,12505.84,69.50599240664697,
13711.0,2999637.34,1070882.57,-10113.26,-9815.48,-9984.22,-10018.41,-10073.6,-10108.18,-10256.13,12505.85,,
