MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16934.0,2980041.25,1056937.99,-9792.27,-9520.81,-9714.74,-9716.5,-9781.01,-9815.71,-9967.21,12143.31,,
16935.0,2980041.24,1056938.98,-9792.24,-9520.79,-9714.71,-9716.48,-9780.99,-9815.69,-9967.19,12143.3,68.0094303606824,
16936.0,2980041.23,1056939.98,-9792.21,-9520.76,-9714.68,-9716.45,-9780.96,-9815.66,-9967.16,12143.3,68.35772387360049,
16937.0,2980041.22,1056940.98,-9792.18,-9520.74,-9714.66,-9716.42,-9780.94,-9815.64,-9967.14,12143.29,68.20406497084251,
16938.0,2980041.21,1056941.98,-9792.15,-9520.71,-9714.63,-9716.4,-9780.91,-9815.61,-9967.11,12143.29,68.2655285319457,
16939.0,2980041.2,1056942.98,-9792.12,-9520.69,-9714.61,-9716.37,-9780.89,-9815.59,-9967.09,12143.28,65.95040106372545,
16940.0,2980041.19,1056943.98,-9792.09,-9520.66,-9714.58,-9716.35,-9780.86,-9815.56,-9967.06,12143.28,64.98747193977543,
16941.0,2980041.18,1056944.98,-9792.06,-9520.64,-9714.56,-9716.32,-9780.84,-9815.54,-9967.04,12143.27,65.10015513513129,
16942.0,2980041.18,1056945.98,-9792.03,-9520.61,-9714.53,-9716.3,-9780.81,-9815.51,-9967.01,12143.26,65.94015713687493,
16943.0,2980041.17,1056946.98,-9792.0,-9520.59,-9714.51,-9716.27,-9780.79,-9815.49,-9966.99,12143.26,67.5894293598106,
16944.0,2980041.16,1056947.98,-9791.96,-9520.56,-9714.48,-9716.25,-9780.76,-9815.46,-9966.96,12143.25,68.13235748288879,
16945.0,2980041.15,1056948.98,-9791.93,-9520.53,-9714.46,-9716.22,-9780.73,-9815.43,-9966.93,12143.25,67.6304050672127,
16946.0,2980041.15,1056949.98,-9791.9,-9520.51,-9714.43,-9716.2,-9780.71,-9815.41,-9966.91,12143.240000000002,69.1874819484936,
16947.0,2980041.14,1056950.98,-9791.87,-9520.48,-9714.4,-9716.17,-9780.68,-9815.38,-9966.88,12143.240000000002,71.67675617317288,
16948.0,2980041.13,1056951.98,-9791.84,-9520.46,-9714.38,-9716.14,-9780.66,-9815.36,-9966.86,12143.23,72.8957834683862,
16949.0,2980041.13,1056952.98,-9791.81,-9520.43,-9714.35,-9716.12,-9780.63,-9815.33,-9966.83,12143.23,72.15822073514788,
16950.0,2980041.12,1056953.98,-9791.78,-9520.41,-9714.33,-9716.09,-9780.61,-9815.31,-9966.81,12143.22,72.52700210176704,
16951.0,2980041.11,1056954.98,-9791.75,-9520.38,-9714.3,-9716.07,-9780.58,-9815.28,-9966.78,12143.22,,
16952.0,2980041.11,1056955.98,-9791.72,-9520.36,-9714.28,-9716.04,-9780.56,-9815.26,-9966.76,12143.21,74.00212756824365,
16953.0,2980041.1,1056956.98,-9791.69,-9520.33,-9714.25,-9716.02,-9780.53,-9815.23,-9966.73,12143.21,72.49627032121545,
16954.0,2980041.1,1056957.98,-9791.65,-9520.3,-9714.23,-9715.99,-9780.5,-9815.2,-9966.7,12143.2,72.44505068696279,
16955.0,2980041.09,1056958.97,-9791.62,-9520.28,-9714.2,-9715.97,-9780.48,-9815.18,-9966.68,12143.19,72.5782217360197,
16956.0,2980041.08,1056959.97,-9791.59,-9520.25,-9714.17,-9715.94,-9780.45,-9815.15,-9966.65,12143.19,72.94700310263885,
16957.0,2980041.08,1056960.97,-9791.56,-9520.23,-9714.15,-9715.91,-9780.43,-9815.13,-9966.63,12143.18,72.77285634617982,
16958.0,2980041.07,1056961.97,-9791.53,-9520.2,-9714.12,-9715.89,-9780.4,-9815.1,-9966.6,12143.18,72.48602639436491,
16959.0,2980041.07,1056962.97,-9791.5,-9520.18,-9714.1,-9715.86,-9780.38,-9815.08,-9966.58,12143.17,71.59480475836862,
16960.0,2980041.07,1056963.97,-9791.47,-9520.15,-9714.07,-9715.84,-9780.35,-9815.05,-9966.55,12143.17,71.04163270843989,
16961.0,2980041.06,1056964.97,-9791.44,-9520.13,-9714.05,-9715.81,-9780.33,-9815.03,-9966.53,12143.16,70.25285034094892,
16962.0,2980041.06,1056965.97,-9791.41,-9520.1,-9714.02,-9715.79,-9780.3,-9815.0,-9966.5,12143.16,69.2899212169989,
16963.0,2980041.05,1056966.97,-9791.38,-9520.08,-9714.0,-9715.76,-9780.28,-9814.98,-9966.48,12143.15,69.0645548262872,
16964.0,2980041.05,1056967.97,-9791.34,-9520.05,-9713.97,-9715.74,-9780.25,-9814.95,-9966.45,12143.14,68.9723594846324,
16965.0,2980041.05,1056968.97,-9791.31,-9520.02,-9713.95,-9715.71,-9780.22,-9814.92,-9966.42,12143.14,67.80455182367176,
16966.0,2980041.04,1056969.97,-9791.28,-9520.0,-9713.92,-9715.68,-9780.2,-9814.9,-9966.4,12143.13,68.2962603124973,
16967.0,2980041.04,1056970.97,-9791.25,-9519.97,-9713.89,-9715.66,-9780.17,-9814.87,-9966.37,12143.13,64.71088591481107,
16968.0,2980041.04,1056971.97,-9791.22,-9519.95,-9713.87,-9715.63,-9780.15,-9814.85,-9966.35,12143.12,62.795271593761576,
16969.0,2980041.04,1056972.97,-9791.19,-9519.92,-9713.84,-9715.61,-9780.12,-9814.82,-9966.32,12143.12,,
16970.0,2980041.03,1056973.97,-9791.16,-9519.9,-9713.82,-9715.58,-9780.1,-9814.8,-9966.3,12143.11,68.6138220448638,
16971.0,2980041.03,1056974.97,-9791.13,-9519.87,-9713.79,-9715.56,-9780.07,-9814.77,-9966.27,12143.1,69.62797080306646,
16972.0,2980041.03,1056975.97,-9791.1,-9519.85,-9713.77,-9715.53,-9780.05,-9814.75,-9966.25,12143.1,69.94553253543296,
16973.0,2980041.03,1056976.97,-9791.06,-9519.82,-9713.74,-9715.51,-9780.02,-9814.72,-9966.22,12143.09,68.10162570233719,
16974.0,2980041.03,1056977.97,-9791.03,-9519.79,-9713.72,-9715.48,-9779.99,-9814.69,-9966.19,12143.09,68.30650423934782,
16975.0,2980041.03,1056978.96,-9791.0,-9519.77,-9713.69,-9715.46,-9779.97,-9814.67,-9966.17,12143.08,68.90065199667869,
16976.0,2980041.02,1056979.96,-9790.97,-9519.74,-9713.66,-9715.43,-9779.94,-9814.64,-9966.14,12143.08,67.44601438390313,
16977.0,2980041.02,1056980.96,-9790.94,-9519.72,-9713.64,-9715.4,-9779.92,-9814.62,-9966.12,12143.070000000002,61.10502366342379,
16978.0,2980041.02,1056981.96,-9790.91,-9519.69,-9713.61,-9715.38,-9779.89,-9814.59,-9966.09,12143.06,,
16979.0,2980041.02,1056982.96,-9790.88,-9519.67,-9713.59,-9715.35,-9779.87,-9814.57,-9966.07,12143.06,,
16980.0,2980041.02,1056983.96,-9790.84,-9519.64,-9713.56,-9715.33,-9779.84,-9814.54,-9966.04,12143.05,62.24209954383285,
16981.0,2980041.02,1056984.96,-9790.81,-9519.62,-9713.54,-9715.3,-9779.82,-9814.52,-9966.02,12143.05,63.39966327794297,
16982.0,2980041.02,1056985.96,-9790.78,-9519.59,-9713.51,-9715.28,-9779.79,-9814.49,-9965.99,12143.04,65.31527759899247,
16983.0,2980041.02,1056986.96,-9790.75,-9519.57,-9713.49,-9715.25,-9779.77,-9814.47,-9965.97,12143.03,66.43186562570045,
16984.0,2980041.02,1056987.96,-9790.72,-9519.54,-9713.46,-9715.23,-9779.74,-9814.44,-9965.94,12143.03,67.33333118854729,
16985.0,2980041.02,1056988.96,-9790.68,-9519.51,-9713.44,-9715.2,-9779.71,-9814.41,-9965.91,12143.02,66.93381804137654,
16986.0,2980041.01,1056989.96,-9790.65,-9519.49,-9713.41,-9715.17,-9779.69,-9814.39,-9965.89,12143.01,65.8377178683696,
16987.0,2980041.01,1056990.96,-9790.62,-9519.46,-9713.38,-9715.15,-9779.66,-9814.36,-9965.86,12143.01,63.99381103527383,
16988.0,2980041.01,1056991.96,-9790.59,-9519.44,-9713.36,-9715.12,-9779.64,-9814.34,-9965.84,12143.0,64.18844564543393,
16989.0,2980041.01,1056992.96,-9790.56,-9519.41,-9713.33,-9715.1,-9779.61,-9814.31,-9965.81,12142.990000000002,67.91723501902761,
16990.0,2980041.01,1056993.96,-9790.52,-9519.39,-9713.31,-9715.07,-9779.59,-9814.29,-9965.79,12142.98,67.99918643383187,
16991.0,2980041.01,1056994.96,-9790.49,-9519.36,-9713.28,-9715.05,-9779.56,-9814.26,-9965.76,12142.98,65.79674216096748,
16992.0,2980041.01,1056995.96,-9790.46,-9519.34,-9713.26,-9715.02,-9779.54,-9814.24,-9965.74,12142.97,63.338199716839775,
16993.0,2980041.01,1056996.96,-9790.42,-9519.31,-9713.23,-9715.0,-9779.51,-9814.21,-9965.71,12142.96,63.44063898534509,
16994.0,2980041.0,1056997.96,-9790.39,-9519.28,-9713.21,-9714.97,-9779.48,-9814.18,-9965.68,12142.96,65.58161969710629,
16995.0,2980041.0,1056998.95,-9790.36,-9519.26,-9713.18,-9714.95,-9779.46,-9814.16,-9965.66,12142.95,67.03625730988185,
16996.0,2980041.0,1056999.95,-9790.33,-9519.23,-9713.15,-9714.92,-9779.43,-9814.13,-9965.63,12142.94,67.42552653020206,
16997.0,2980041.0,1057000.95,-9790.29,-9519.21,-9713.13,-9714.89,-9779.41,-9814.11,-9965.61,12142.93,65.89918142947279,
16998.0,2980041.0,1057001.95,-9790.26,-9519.18,-9713.1,-9714.87,-9779.38,-9814.08,-9965.58,12142.92,65.38698508694618,
16999.0,2980041.0,1057002.95,-9790.22,-9519.16,-9713.08,-9714.84,-9779.36,-9814.06,-9965.56,12142.92,65.66357111191056,
17000.0,2980040.99,1057003.95,-9790.19,-9519.13,-9713.05,-9714.82,-9779.33,-9814.03,-9965.53,12142.91,64.90552052497118,
17001.0,2980040.99,1057004.95,-9790.16,-9519.11,-9713.03,-9714.79,-9779.31,-9814.01,-9965.51,12142.9,63.56356610755148,
17002.0,2980040.99,1057005.95,-9790.12,-9519.08,-9713.0,-9714.77,-9779.28,-9813.98,-9965.48,12142.89,63.87088391306744,
17003.0,2980040.99,1057006.95,-9790.09,-9519.06,-9712.98,-9714.74,-9779.26,-9813.96,-9965.46,12142.88,63.94259140102117,
17004.0,2980040.99,1057007.95,-9790.06,-9519.03,-9712.95,-9714.72,-9779.23,-9813.93,-9965.43,12142.88,62.81575944746263,
17005.0,2980040.99,1057008.95,-9790.02,-9519.0,-9712.93,-9714.69,-9779.2,-9813.9,-9965.4,12142.87,63.08210154557647,
17006.0,2980040.98,1057009.95,-9789.99,-9518.98,-9712.9,-9714.66,-9779.18,-9813.88,-9965.38,12142.86,64.91576445182172,
17007.0,2980040.98,1057010.95,-9789.95,-9518.95,-9712.87,-9714.64,-9779.15,-9813.85,-9965.35,12142.85,66.02210855167918,
17008.0,2980040.98,1057011.95,-9789.92,-9518.93,-9712.85,-9714.61,-9779.13,-9813.83,-9965.33,12142.84,64.18844564543393,
17009.0,2980040.98,1057012.95,-9789.88,-9518.9,-9712.82,-9714.59,-9779.1,-9813.8,-9965.3,12142.83,60.74648622365516,
17010.0,2980040.98,1057013.95,-9789.85,-9518.88,-9712.8,-9714.56,-9779.08,-9813.78,-9965.28,12142.820000000002,60.99234046806794,
17011.0,2980040.98,1057014.95,-9789.81,-9518.85,-9712.77,-9714.54,-9779.05,-9813.75,-9965.25,12142.81,61.60697607909986,
17012.0,2980040.97,1057015.94,-9789.78,-9518.83,-9712.75,-9714.51,-9779.03,-9813.73,-9965.23,12142.8,61.7811228355589,
17013.0,2980040.97,1057016.94,-9789.74,-9518.8,-9712.72,-9714.49,-9779.0,-9813.7,-9965.2,12142.79,65.28454581844088,
17014.0,2980040.97,1057017.94,-9789.71,-9518.77,-9712.7,-9714.46,-9778.97,-9813.67,-9965.17,12142.78,66.17576745443715,
17015.0,2980040.97,1057018.94,-9789.67,-9518.75,-9712.67,-9714.44,-9778.95,-9813.65,-9965.15,12142.77,64.98747193977543,
17016.0,2980040.96,1057019.94,-9789.64,-9518.72,-9712.64,-9714.41,-9778.92,-9813.62,-9965.12,12142.76,63.05136976502487,
17017.0,2980040.96,1057020.94,-9789.6,-9518.7,-9712.62,-9714.38,-9778.9,-9813.6,-9965.1,12142.75,67.74308826256856,
17018.0,2980040.96,1057021.94,-9789.57,-9518.67,-9712.59,-9714.36,-9778.87,-9813.57,-9965.07,12142.740000000002,,
17019.0,2980040.96,1057022.94,-9789.53,-9518.65,-9712.57,-9714.33,-9778.85,-9813.55,-9965.05,12142.73,,
17020.0,2980040.96,1057023.94,-9789.5,-9518.62,-9712.54,-9714.31,-9778.82,-9813.52,-9965.02,12142.72,59.15867756182269,
17021.0,2980040.95,1057024.94,-9789.46,-9518.6,-9712.52,-9714.28,-9778.8,-9813.5,-9965.0,12142.71,59.0664822201679,
17022.0,2980040.95,1057025.94,-9789.43,-9518.57,-9712.49,-9714.26,-9778.77,-9813.47,-9964.97,12142.7,61.09477973657325,
17023.0,2980040.95,1057026.94,-9789.39,-9518.55,-9712.47,-9714.23,-9778.75,-9813.45,-9964.95,12142.69,62.897710862266905,
17024.0,2980040.95,1057027.94,-9789.35,-9518.52,-9712.44,-9714.21,-9778.72,-9813.42,-9964.92,12142.68,64.95674015922384,
17025.0,2980040.94,1057028.94,-9789.32,-9518.49,-9712.42,-9714.18,-9778.69,-9813.39,-9964.89,12142.67,65.72503467301374,
17026.0,2980040.94,1057029.94,-9789.28,-9518.47,-9712.39,-9714.16,-9778.67,-9813.37,-9964.87,12142.66,63.69673715660839,
17027.0,2980040.94,1057030.94,-9789.24,-9518.44,-9712.36,-9714.13,-9778.64,-9813.34,-9964.84,12142.65,59.70160568490089,
17028.0,2980040.94,1057031.93,-9789.21,-9518.42,-9712.34,-9714.1,-9778.62,-9813.32,-9964.82,12142.64,60.41868056443814,
17029.0,2980040.93,1057032.93,-9789.17,-9518.39,-9712.31,-9714.08,-9778.59,-9813.29,-9964.79,12142.63,62.856735154864765,
17030.0,2980040.93,1057033.93,-9789.13,-9518.37,-9712.29,-9714.05,-9778.57,-9813.27,-9964.77,12142.62,61.77087890870837,
17031.0,2980040.93,1057034.93,-9789.1,-9518.34,-9712.26,-9714.03,-9778.54,-9813.24,-9964.74,12142.61,61.391853615238674,
17032.0,2980040.93,1057035.93,-9789.06,-9518.32,-9712.24,-9714.0,-9778.52,-9813.22,-9964.72,12142.59,60.674778735701445,
17033.0,2980040.92,1057036.93,-9789.02,-9518.29,-9712.21,-9713.98,-9778.49,-9813.19,-9964.69,12142.58,58.56452980449183,
17034.0,2980040.92,1057037.93,-9788.99,-9518.26,-9712.19,-9713.95,-9778.46,-9813.16,-9964.66,12142.570000000002,59.0972140007195,
17035.0,2980040.92,1057038.93,-9788.95,-9518.24,-9712.16,-9713.93,-9778.44,-9813.14,-9964.64,12142.56,62.36502666603923,
17036.0,2980040.92,1057039.93,-9788.91,-9518.21,-9712.13,-9713.9,-9778.41,-9813.11,-9964.61,12142.55,62.27283132438445,
17037.0,2980040.91,1057040.93,-9788.87,-9518.19,-9712.11,-9713.87,-9778.39,-9813.09,-9964.59,12142.54,60.91038905326367,
17038.0,2980040.91,1057041.93,-9788.84,-9518.16,-9712.08,-9713.85,-9778.36,-9813.06,-9964.56,12142.52,60.01916741726739,
17039.0,2980040.91,1057042.93,-9788.8,-9518.14,-9712.06,-9713.82,-9778.34,-9813.04,-9964.54,12142.51,60.34697307648441,
17040.0,2980040.9,1057043.93,-9788.76,-9518.11,-9712.03,-9713.8,-9778.31,-9813.01,-9964.51,12142.5,60.53136375979399,
17041.0,2980040.9,1057044.93,-9788.72,-9518.09,-9712.01,-9713.77,-9778.29,-9812.99,-9964.49,12142.490000000002,61.08453580972272,
17042.0,2980040.9,1057045.92,-9788.69,-9518.06,-9711.98,-9713.75,-9778.26,-9812.96,-9964.46,12142.47,60.408436637587606,
17043.0,2980040.9,1057046.92,-9788.65,-9518.04,-9711.96,-9713.72,-9778.24,-9812.94,-9964.44,12142.46,58.851359756306735,
17044.0,2980040.89,1057047.92,-9788.61,-9518.01,-9711.93,-9713.7,-9778.21,-9812.91,-9964.41,12142.45,58.615749438744494,
17045.0,2980040.89,1057048.92,-9788.57,-9517.98,-9711.91,-9713.67,-9778.18,-9812.88,-9964.38,12142.44,59.27136075717854,
17046.0,2980040.89,1057049.92,-9788.53,-9517.96,-9711.88,-9713.65,-9778.16,-9812.86,-9964.36,12142.42,61.44307324949135,
17047.0,2980040.88,1057050.92,-9788.5,-9517.93,-9711.85,-9713.62,-9778.13,-9812.83,-9964.33,12142.41,64.12698208433073,
17048.0,2980040.88,1057051.92,-9788.46,-9517.91,-9711.83,-9713.59,-9778.11,-9812.81,-9964.31,12142.4,64.43429988984671,
17049.0,2980040.88,1057052.92,-9788.42,-9517.88,-9711.8,-9713.57,-9778.08,-9812.78,-9964.28,12142.38,62.856735154864765,
17050.0,2980040.87,1057053.92,-9788.38,-9517.86,-9711.78,-9713.54,-9778.06,-9812.76,-9964.26,12142.37,63.84015213251584,
17051.0,2980040.87,1057054.92,-9788.34,-9517.83,-9711.75,-9713.52,-9778.03,-9812.73,-9964.23,12142.36,68.57284633746166,
17052.0,2980040.87,1057055.92,-9788.3,-9517.81,-9711.73,-9713.49,-9778.01,-9812.71,-9964.21,12142.34,70.53968029276382,
17053.0,2980040.86,1057056.92,-9788.26,-9517.78,-9711.7,-9713.47,-9777.98,-9812.68,-9964.18,12142.33,71.5230972704149,
17054.0,2980040.86,1057057.92,-9788.22,-9517.76,-9711.68,-9713.44,-9777.96,-9812.66,-9964.16,12142.320000000002,,
17055.0,2980040.86,1057058.91,-9788.18,-9517.73,-9711.65,-9713.42,-9777.93,-9812.63,-9964.13,12142.3,65.44844864804938,
17056.0,2980040.85,1057059.91,-9788.14,-9517.7,-9711.62,-9713.39,-9777.9,-9812.6,-9964.1,12142.29,63.66600537605681,
17057.0,2980040.85,1057060.91,-9788.11,-9517.68,-9711.6,-9713.36,-9777.88,-9812.58,-9964.08,12142.28,63.52259040014936,
17058.0,2980040.85,1057061.91,-9788.07,-9517.65,-9711.57,-9713.34,-9777.85,-9812.55,-9964.05,12142.26,62.68258839840572,
17059.0,2980040.84,1057062.91,-9788.03,-9517.63,-9711.55,-9713.31,-9777.83,-9812.53,-9964.03,12142.25,63.61478574180413,
17060.0,2980040.84,1057063.91,-9787.99,-9517.6,-9711.52,-9713.29,-9777.8,-9812.5,-9964.0,12142.23,63.48161469274722,
17061.0,2980040.84,1057064.91,-9787.95,-9517.58,-9711.5,-9713.26,-9777.78,-9812.48,-9963.98,12142.22,62.3855145197403,
17062.0,2980040.83,1057065.91,-9787.91,-9517.55,-9711.47,-9713.24,-9777.75,-9812.45,-9963.95,12142.2,62.27283132438445,
17063.0,2980040.83,1057066.91,-9787.87,-9517.53,-9711.45,-9713.21,-9777.73,-9812.43,-9963.93,12142.19,62.95917442337009,
17064.0,2980040.83,1057067.91,-9787.83,-9517.5,-9711.42,-9713.19,-9777.7,-9812.4,-9963.9,12142.18,64.11673815748021,
17065.0,2980040.82,1057068.91,-9787.79,-9517.47,-9711.4,-9713.16,-9777.67,-9812.37,-9963.87,12142.16,65.62259540450843,
17066.0,2980040.82,1057069.91,-9787.75,-9517.45,-9711.37,-9713.14,-9777.65,-9812.35,-9963.85,12142.15,64.79283732961532,
17067.0,2980040.81,1057070.91,-9787.71,-9517.42,-9711.34,-9713.11,-9777.62,-9812.32,-9963.82,12142.13,64.88503267127012,
17068.0,2980040.81,1057071.9,-9787.66,-9517.4,-9711.32,-9713.08,-9777.6,-9812.3,-9963.8,12142.12,67.3743068959494,
17069.0,2980040.81,1057072.9,-9787.62,-9517.37,-9711.29,-9713.06,-9777.57,-9812.27,-9963.77,12142.1,71.75870758797713,
17070.0,2980040.8,1057073.9,-9787.58,-9517.35,-9711.27,-9713.03,-9777.55,-9812.25,-9963.75,12142.09,73.77676117753195,
17071.0,2980040.8,1057074.9,-9787.54,-9517.32,-9711.24,-9713.01,-9777.52,-9812.22,-9963.72,12142.070000000002,74.41188464226494,
17072.0,2980040.8,1057075.9,-9787.5,-9517.3,-9711.22,-9712.98,-9777.5,-9812.2,-9963.7,12142.06,69.74065399842232,
17073.0,2980040.79,1057076.9,-9787.46,-9517.27,-9711.19,-9712.96,-9777.47,-9812.17,-9963.67,12142.04,69.46406797345796,
17074.0,2980040.79,1057077.9,-9787.42,-9517.25,-9711.17,-9712.93,-9777.45,-9812.15,-9963.65,12142.02,69.87382504747923,
17075.0,2980040.78,1057078.9,-9787.38,-9517.22,-9711.14,-9712.91,-9777.42,-9812.12,-9963.62,12142.01,69.00309126518401,
17076.0,2980040.78,1057079.9,-9787.34,-9517.19,-9711.11,-9712.88,-9777.39,-9812.09,-9963.59,12141.990000000002,66.75967128491749,
17077.0,2980040.78,1057080.9,-9787.3,-9517.17,-9711.09,-9712.85,-9777.37,-9812.07,-9963.57,12141.98,69.68943436416966,
17078.0,2980040.77,1057081.9,-9787.26,-9517.14,-9711.06,-9712.83,-9777.34,-9812.04,-9963.54,12141.96,71.32846266025479,
17079.0,2980040.77,1057082.9,-9787.22,-9517.12,-9711.04,-9712.8,-9777.32,-9812.02,-9963.52,12141.95,,
17080.0,2980040.76,1057083.89,-9787.18,-9517.09,-9711.01,-9712.78,-9777.29,-9811.99,-9963.49,12141.93,66.12454782018449,
17081.0,2980040.76,1057084.89,-9787.14,-9517.07,-9710.99,-9712.75,-9777.27,-9811.97,-9963.47,12141.92,65.33576545269354,
17082.0,2980040.76,1057085.89,-9787.1,-9517.04,-9710.96,-9712.73,-9777.24,-9811.94,-9963.44,12141.9,63.82990820566532,
17083.0,2980040.75,1057086.89,-9787.06,-9517.02,-9710.94,-9712.7,-9777.22,-9811.92,-9963.42,12141.89,61.36112183468709,
17084.0,2980040.75,1057087.89,-9787.01,-9516.99,-9710.91,-9712.68,-9777.19,-9811.89,-9963.39,12141.87,60.35721700333495,
17085.0,2980040.74,1057088.89,-9786.97,-9516.96,-9710.89,-9712.65,-9777.16,-9811.86,-9963.36,12141.86,62.395758446590825,
17086.0,2980040.74,1057089.89,-9786.93,-9516.94,-9710.86,-9712.63,-9777.14,-9811.84,-9963.34,12141.84,67.47674616445474,
17087.0,2980040.74,1057090.89,-9786.89,-9516.91,-9710.83,-9712.6,-9777.11,-9811.81,-9963.31,12141.83,69.61772687621593,
17088.0,2980040.73,1057091.89,-9786.85,-9516.89,-9710.81,-9712.57,-9777.09,-9811.79,-9963.29,12141.820000000002,71.15431590379573,
17089.0,2980040.73,1057092.89,-9786.81,-9516.86,-9710.78,-9712.55,-9777.06,-9811.76,-9963.26,12141.8,70.58065600016596,
17090.0,2980040.72,1057093.89,-9786.77,-9516.84,-9710.76,-9712.52,-9777.04,-9811.74,-9963.24,12141.79,,
17091.0,2980040.72,1057094.89,-9786.73,-9516.81,-9710.73,-9712.5,-9777.01,-9811.71,-9963.21,12141.77,66.79040306546909,
17092.0,2980040.72,1057095.88,-9786.69,-9516.79,-9710.71,-9712.47,-9776.99,-9811.69,-9963.19,12141.76,66.07332818593184,
17093.0,2980040.71,1057096.88,-9786.65,-9516.76,-9710.68,-9712.45,-9776.96,-9811.66,-9963.16,12141.740000000002,66.42162169884993,
17094.0,2980040.71,1057097.88,-9786.61,-9516.74,-9710.66,-9712.42,-9776.94,-9811.64,-9963.14,12141.73,66.8313787728712,
17095.0,2980040.7,1057098.88,-9786.57,-9516.71,-9710.63,-9712.4,-9776.91,-9811.61,-9963.11,12141.71,65.63283933135895,
17096.0,2980040.7,1057099.88,-9786.53,-9516.67,-9710.6,-9712.36,-9776.87,-9811.57,-9963.07,12141.71,65.42796079434832,
17097.0,2980040.69,1057100.88,-9786.49,-9516.64,-9710.56,-9712.33,-9776.84,-9811.54,-9963.04,12141.7,66.49332918680365,
17098.0,2980040.69,1057101.88,-9786.45,-9516.6,-9710.52,-9712.29,-9776.8,-9811.5,-9963.0,12141.7,66.86211055342281,
17099.0,2980040.69,1057102.88,-9786.41,-9516.57,-9710.49,-9712.25,-9776.77,-9811.47,-9962.97,12141.7,67.38455082279994,
17100.0,2980040.68,1057103.88,-9786.37,-9516.53,-9710.45,-9712.22,-9776.73,-9811.43,-9962.93,12141.69,66.40113384514886,
17101.0,2980040.68,1057104.88,-9786.33,-9516.5,-9710.42,-9712.18,-9776.7,-9811.4,-9962.9,12141.69,65.91966928317385,
17102.0,2980040.67,1057105.88,-9786.29,-9516.46,-9710.38,-9712.15,-9776.66,-9811.36,-9962.86,12141.68,,
17103.0,2980040.67,1057106.88,-9786.25,-9516.43,-9710.35,-9712.11,-9776.63,-9811.33,-9962.83,12141.68,69.67919043731912,
17104.0,2980040.66,1057107.87,-9786.21,-9516.39,-9710.31,-9712.08,-9776.59,-9811.29,-9962.79,12141.67,66.42162169884993,
17105.0,2980040.66,1057108.87,-9786.17,-9516.36,-9710.28,-9712.04,-9776.56,-9811.26,-9962.76,12141.67,63.952835327871696,
17106.0,2980040.66,1057109.87,-9786.13,-9516.32,-9710.24,-9712.01,-9776.52,-9811.22,-9962.72,12141.66,65.47918042860098,
17107.0,2980040.65,1057110.87,-9786.1,-9516.28,-9710.21,-9711.97,-9776.48,-9811.18,-9962.68,12141.66,68.4908949226574,
17108.0,2980040.65,1057111.87,-9786.06,-9516.25,-9710.17,-9711.94,-9776.45,-9811.15,-9962.65,12141.66,72.92651524893779,
17109.0,2980040.64,1057112.87,-9786.02,-9516.21,-9710.13,-9711.9,-9776.41,-9811.11,-9962.61,12141.65,75.05725203384846,
17110.0,2980040.64,1057113.87,-9785.98,-9516.18,-9710.1,-9711.86,-9776.38,-9811.08,-9962.58,12141.65,73.35676017666013,
17111.0,2980040.63,1057114.87,-9785.94,-9516.14,-9710.06,-9711.83,-9776.34,-9811.04,-9962.54,12141.64,71.26699909915159,
17112.0,2980040.63,1057115.87,-9785.9,-9516.11,-9710.03,-9711.79,-9776.31,-9811.01,-9962.51,12141.64,69.91480075488137,
17113.0,2980040.62,1057116.87,-9785.86,-9516.07,-9709.99,-9711.76,-9776.27,-9810.97,-9962.47,12141.64,66.94406196822706,
17114.0,2980040.62,1057117.87,-9785.82,-9516.04,-9709.96,-9711.72,-9776.24,-9810.94,-9962.44,12141.63,65.65332718506002,
17115.0,2980040.62,1057118.87,-9785.78,-9516.0,-9709.92,-9711.69,-9776.2,-9810.9,-9962.4,12141.63,66.40113384514886,
17116.0,2980040.61,1057119.87,-9785.74,-9515.97,-9709.89,-9711.65,-9776.17,-9810.87,-9962.37,12141.62,66.82113484602068,
17117.0,2980040.61,1057120.86,-9785.7,-9515.93,-9709.85,-9711.62,-9776.13,-9810.83,-9962.33,12141.62,66.12454782018449,
17118.0,2980040.6,1057121.86,-9785.66,-9515.9,-9709.82,-9711.58,-9776.1,-9810.8,-9962.3,12141.62,65.15137476938395,
17119.0,2980040.6,1057122.86,-9785.62,-9515.86,-9709.78,-9711.55,-9776.06,-9810.76,-9962.26,12141.61,66.11430389333397,
17120.0,2980040.59,1057123.86,-9785.58,-9515.82,-9709.74,-9711.51,-9776.02,-9810.72,-9962.22,12141.61,67.95821072642974,
17121.0,2980040.59,1057124.86,-9785.54,-9515.79,-9709.71,-9711.47,-9775.99,-9810.69,-9962.19,12141.61,69.42309226605582,
17122.0,2980040.58,1057125.86,-9785.5,-9515.75,-9709.67,-9711.44,-9775.95,-9810.65,-9962.15,12141.6,65.12064298883234,
17123.0,2980040.58,1057126.86,-9785.47,-9515.72,-9709.64,-9711.4,-9775.92,-9810.62,-9962.12,12141.6,64.7518616222132,
17124.0,2980040.57,1057127.86,-9785.43,-9515.68,-9709.6,-9711.37,-9775.88,-9810.58,-9962.08,12141.59,66.90308626082494,
