MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11168.0,2911980.23,1016729.78,-9182.96,-9280.6,-9507.17,-9546.07,-9621.46,-9668.31,-9827.53,11476.3,131.9765399305841,11476.3
11169.0,2911980.0,1016729.92,-9183.92,-9280.85,-9507.42,-9546.32,-9621.71,-9668.56,-9827.78,11477.01,127.514459925276,11477.01
11170.0,2911979.76,1016730.06,-9184.89,-9281.11,-9507.68,-9546.58,-9621.97,-9668.82,-9828.04,11477.71,122.41253448524448,11477.71
11171.0,2911979.52,1016730.2,-9185.85,-9281.36,-9507.93,-9546.83,-9622.22,-9669.07,-9828.29,11478.41,125.5275714700822,11478.41
11172.0,2911979.27,1016730.34,-9186.81,-9281.62,-9508.19,-9547.09,-9622.48,-9669.33,-9828.55,11479.12,125.67911380988512,11479.12
11173.0,2911979.03,1016730.48,-9187.76,-9281.87,-9508.44,-9547.34,-9622.73,-9669.58,-9828.8,11479.820000000002,124.24788060063536,11479.820000000002
11174.0,2911978.78,1016730.63,-9188.72,-9282.13,-9508.7,-9547.6,-9622.99,-9669.84,-9829.06,11480.52,125.25816286598813,11480.52
11175.0,2911978.53,1016730.77,-9189.68,-9282.38,-9508.95,-9547.85,-9623.24,-9670.09,-9829.31,11481.23,128.70996060594345,11481.23
11176.0,2911978.28,1016730.92,-9190.64,-9282.64,-9509.21,-9548.11,-9623.5,-9670.35,-9829.57,11481.93,130.8820674764519,11481.93
11177.0,2911978.02,1016731.07,-9191.59,-9282.89,-9509.46,-9548.36,-9623.75,-9670.6,-9829.82,11482.64,131.28618038259302,11482.64
11178.0,2911977.77,1016731.22,-9192.55,-9283.15,-9509.72,-9548.62,-9624.01,-9670.86,-9830.08,11483.34,130.78103924991663,11483.34
11179.0,2911977.51,1016731.37,-9193.5,-9283.42,-9509.99,-9548.89,-9624.28,-9671.13,-9830.35,11484.01,128.54158022838465,11484.01
11180.0,2911977.25,1016731.52,-9194.46,-9283.7,-9510.27,-9549.17,-9624.56,-9671.41,-9830.63,11484.69,125.00559229964992,11484.69
11181.0,2911976.99,1016731.67,-9195.41,-9283.98,-9510.55,-9549.45,-9624.84,-9671.69,-9830.91,11485.37,126.36947335787616,11485.37
11182.0,2911976.73,1016731.83,-9196.36,-9284.25,-9510.82,-9549.72,-9625.11,-9671.96,-9831.18,11486.04,132.7005755540869,11486.04
11183.0,2911976.46,1016731.98,-9197.31,-9284.53,-9511.1,-9550.0,-9625.39,-9672.24,-9831.46,11486.72,133.94659034802197,11486.72
11184.0,2911976.2,1016732.14,-9198.26,-9284.8,-9511.37,-9550.27,-9625.66,-9672.51,-9831.73,11487.39,129.5855385692492,11487.39
11185.0,2911975.93,1016732.3,-9199.21,-9285.08,-9511.65,-9550.55,-9625.94,-9672.79,-9832.01,11488.070000000002,128.07011517122,11488.070000000002
11186.0,2911975.66,1016732.46,-9200.16,-9285.36,-9511.93,-9550.83,-9626.22,-9673.06,-9832.29,11488.740000000002,129.6528907202727,11488.740000000002
11187.0,2911975.39,1016732.62,-9201.11,-9285.63,-9512.2,-9551.1,-9626.49,-9673.34,-9832.56,11489.42,127.05983290586724,11489.42
11188.0,2911975.12,1016732.79,-9202.06,-9285.91,-9512.48,-9551.38,-9626.77,-9673.62,-9832.84,11490.09,122.7998093536297,11490.09
11189.0,2911974.84,1016732.95,-9203.01,-9286.2,-9512.77,-9551.67,-9627.06,-9673.91,-9833.13,11490.740000000002,121.35173810662404,11490.740000000002
11190.0,2911974.57,1016733.12,-9203.95,-9286.5,-9513.07,-9551.97,-9627.36,-9674.21,-9833.43,11491.39,126.03271260275858,11491.39
11191.0,2911974.29,1016733.28,-9204.9,-9286.79,-9513.36,-9552.26,-9627.65,-9674.5,-9833.72,11492.04,134.4854075562101,11492.04
11192.0,2911974.01,1016733.45,-9205.85,-9287.09,-9513.66,-9552.56,-9627.95,-9674.8,-9834.02,11492.69,137.78566295636253,11492.69
11193.0,2911973.73,1016733.62,-9206.79,-9287.38,-9513.95,-9552.85,-9628.24,-9675.09,-9834.31,11493.34,126.70623411299376,11493.34
11194.0,2911973.45,1016733.8,-9207.73,-9287.68,-9514.25,-9553.15,-9628.54,-9675.39,-9834.61,11493.990000000002,122.88399954240911,11493.990000000002
11195.0,2911973.16,1016733.97,-9208.68,-9287.97,-9514.54,-9553.44,-9628.83,-9675.68,-9834.9,11494.64,125.59492362110572,11494.64
11196.0,2911972.88,1016734.14,-9209.62,-9288.27,-9514.84,-9553.74,-9629.13,-9675.97,-9835.2,11495.29,129.55186249373742,11495.29
11197.0,2911972.59,1016734.32,-9210.56,-9288.56,-9515.13,-9554.03,-9629.42,-9676.27,-9835.49,11495.94,128.17114339775532,11495.94
11198.0,2911972.3,1016734.5,-9211.5,-9288.86,-9515.43,-9554.33,-9629.72,-9676.56,-9835.79,11496.59,127.12718505689077,11496.59
11199.0,2911972.01,1016734.68,-9212.44,-9289.17,-9515.74,-9554.64,-9630.03,-9676.88,-9836.1,11497.21,130.51163064582258,11497.21
11200.0,2911971.72,1016734.86,-9213.38,-9289.48,-9516.05,-9554.95,-9630.34,-9677.19,-9836.41,11497.83,124.44993705370592,11497.83
11201.0,2911971.43,1016735.04,-9214.32,-9289.8,-9516.37,-9555.27,-9630.66,-9677.51,-9836.73,11498.46,122.27783018319744,11498.46
11202.0,2911971.13,1016735.22,-9215.26,-9290.11,-9516.68,-9555.58,-9630.97,-9677.82,-9837.04,11499.08,120.42564603005069,11499.08
11203.0,2911970.84,1016735.4,-9216.2,-9290.42,-9516.99,-9555.89,-9631.28,-9678.13,-9837.35,11499.7,118.82603244324213,11499.7
11204.0,2911970.54,1016735.59,-9217.13,-9290.74,-9517.31,-9556.21,-9631.6,-9678.45,-9837.67,11500.33,122.2273160699298,11500.33
11205.0,2911970.24,1016735.78,-9218.07,-9291.05,-9517.62,-9556.52,-9631.91,-9678.76,-9837.98,11500.95,130.25906007948436,11500.95
11206.0,2911969.94,1016735.96,-9219.0,-9291.36,-9517.93,-9556.83,-9632.22,-9679.07,-9838.3,11501.570000000002,132.83527985613395,11501.570000000002
11207.0,2911969.64,1016736.15,-9219.94,-9291.68,-9518.25,-9557.15,-9632.54,-9679.39,-9838.61,11502.19,128.77731275696698,11502.19
11208.0,2911969.33,1016736.35,-9220.87,-9291.99,-9518.56,-9557.46,-9632.85,-9679.7,-9838.92,11502.820000000002,127.02615683035548,11502.820000000002
11209.0,2911969.02,1016736.54,-9221.8,-9292.32,-9518.89,-9557.79,-9633.18,-9680.03,-9839.26,11503.41,127.48078384976422,11503.41
11210.0,2911968.72,1016736.73,-9222.73,-9292.66,-9519.23,-9558.13,-9633.52,-9680.37,-9839.59,11504.01,,11504.01
11211.0,2911968.41,1016736.93,-9223.66,-9292.99,-9519.56,-9558.46,-9633.85,-9680.7,-9839.92,11504.61,129.38348211617864,11504.61
11212.0,2911968.1,1016737.12,-9224.59,-9293.32,-9519.89,-9558.79,-9634.18,-9681.03,-9840.25,11505.2,126.47050158441148,11505.2
11213.0,2911967.78,1016737.32,-9225.52,-9293.65,-9520.22,-9559.12,-9634.51,-9681.36,-9840.58,11505.8,126.116902791538,11505.8
11214.0,2911967.47,1016737.52,-9226.45,-9293.99,-9520.56,-9559.46,-9634.85,-9681.7,-9840.92,11506.4,129.63605268251683,11506.4
11215.0,2911967.16,1016737.72,-9227.38,-9294.32,-9520.89,-9559.79,-9635.18,-9682.03,-9841.25,11506.990000000002,129.85494717334325,11506.990000000002
11216.0,2911966.84,1016737.92,-9228.31,-9294.65,-9521.22,-9560.12,-9635.51,-9682.36,-9841.58,11507.59,128.39003788858173,11507.59
11217.0,2911966.52,1016738.13,-9229.23,-9294.98,-9521.55,-9560.45,-9635.84,-9682.69,-9841.91,11508.18,132.2122724591664,11508.18
11218.0,2911966.2,1016738.33,-9230.16,-9295.32,-9521.89,-9560.79,-9636.18,-9683.02,-9842.25,11508.78,134.30018914089547,11508.78
11219.0,2911965.88,1016738.54,-9231.08,-9295.67,-9522.24,-9561.14,-9636.53,-9683.38,-9842.6,11509.35,133.15520257349564,11509.35
11220.0,2911965.55,1016738.75,-9232.0,-9296.02,-9522.59,-9561.49,-9636.88,-9683.73,-9842.95,11509.92,129.51818641822567,11509.92
11221.0,2911965.23,1016738.95,-9232.93,-9296.37,-9522.94,-9561.84,-9637.23,-9684.08,-9843.3,11510.490000000002,129.36664407842275,11510.490000000002
11222.0,2911964.9,1016739.17,-9233.85,-9296.72,-9523.29,-9562.19,-9637.58,-9684.43,-9843.65,11511.06,127.71651637834654,11511.06
11223.0,2911964.57,1016739.38,-9234.77,-9297.07,-9523.64,-9562.54,-9637.93,-9684.78,-9844.0,11511.63,131.10096196727835,11511.63
11224.0,2911964.24,1016739.59,-9235.69,-9297.42,-9523.99,-9562.89,-9638.28,-9685.13,-9844.35,11512.2,132.29646264794582,11512.2
11225.0,2911963.91,1016739.8,-9236.61,-9297.77,-9524.34,-9563.24,-9638.63,-9685.48,-9844.7,11512.77,124.3825849026824,11512.77
11226.0,2911963.58,1016740.02,-9237.52,-9298.12,-9524.69,-9563.59,-9638.98,-9685.83,-9845.05,11513.34,123.92795788327363,11513.34
11227.0,2911963.25,1016740.24,-9238.44,-9298.47,-9525.04,-9563.94,-9639.33,-9686.18,-9845.4,11513.9,143.66213813316452,11513.9
11228.0,2911962.91,1016740.46,-9239.36,-9298.82,-9525.39,-9564.29,-9639.68,-9686.53,-9845.75,11514.47,156.29066645007418,11514.47
11229.0,2911962.57,1016740.68,-9240.27,-9299.19,-9525.76,-9564.66,-9640.05,-9686.9,-9846.12,11515.02,154.18591173058925,11515.02
11230.0,2911962.23,1016740.9,-9241.19,-9299.56,-9526.13,-9565.03,-9640.42,-9687.27,-9846.49,11515.56,141.57422145143542,11515.56
11231.0,2911961.89,1016741.12,-9242.1,-9299.93,-9526.5,-9565.4,-9640.79,-9687.64,-9846.86,11516.1,142.16355277289122,11516.1
11232.0,2911961.55,1016741.34,-9243.01,-9300.3,-9526.87,-9565.77,-9641.16,-9688.01,-9847.23,11516.64,177.62446028677363,11516.64
11233.0,2911961.21,1016741.57,-9243.93,-9300.67,-9527.24,-9566.14,-9641.53,-9688.38,-9847.6,11517.18,203.26879178897815,11517.18
11234.0,2911960.86,1016741.8,-9244.84,-9301.04,-9527.61,-9566.51,-9641.9,-9688.75,-9847.97,11517.73,172.9434857906391,11517.73
11235.0,2911960.52,1016742.02,-9245.75,-9301.41,-9527.98,-9566.88,-9642.27,-9689.12,-9848.34,11518.27,131.18515215605774,11518.27
11236.0,2911960.17,1016742.25,-9246.65,-9301.78,-9528.35,-9567.25,-9642.64,-9689.49,-9848.71,11518.81,135.4956898215629,11518.81
11237.0,2911959.82,1016742.48,-9247.56,-9302.15,-9528.72,-9567.62,-9643.01,-9689.85,-9849.08,11519.35,147.6359150435521,11519.35
11238.0,2911959.47,1016742.71,-9248.47,-9302.51,-9529.08,-9567.98,-9643.37,-9690.22,-9849.45,11519.89,136.1692113317981,11519.89
11239.0,2911959.11,1016742.95,-9249.38,-9302.9,-9529.47,-9568.37,-9643.76,-9690.61,-9849.83,11520.41,123.27127441079432,11520.41
11240.0,2911958.76,1016743.18,-9250.28,-9303.29,-9529.86,-9568.76,-9644.15,-9691.0,-9850.22,11520.92,123.28811244855022,11520.92
11241.0,2911958.4,1016743.42,-9251.19,-9303.68,-9530.25,-9569.15,-9644.54,-9691.39,-9850.61,11521.44,,11521.44
11242.0,2911958.05,1016743.66,-9252.09,-9304.06,-9530.63,-9569.53,-9644.92,-9691.77,-9850.99,11521.95,143.47691971784985,11521.95
11243.0,2911957.69,1016743.9,-9252.99,-9304.45,-9531.02,-9569.92,-9645.31,-9692.16,-9851.38,11522.47,131.7408074020018,11522.47
11244.0,2911957.33,1016744.14,-9253.89,-9304.84,-9531.41,-9570.31,-9645.7,-9692.55,-9851.77,11522.98,115.35739666553096,11522.98
11245.0,2911956.96,1016744.38,-9254.79,-9305.23,-9531.8,-9570.7,-9646.09,-9692.93,-9852.16,11523.5,118.01780663095992,11523.5
11246.0,2911956.6,1016744.62,-9255.69,-9305.61,-9532.18,-9571.08,-9646.47,-9693.32,-9852.54,11524.01,125.34235305476751,11524.01
11247.0,2911956.23,1016744.86,-9256.59,-9306.0,-9532.57,-9571.47,-9646.86,-9693.71,-9852.93,11524.53,130.71368709889313,11524.53
11248.0,2911955.87,1016745.11,-9257.49,-9306.39,-9532.96,-9571.86,-9647.25,-9694.1,-9853.32,11525.04,131.52191291117532,11525.04
11249.0,2911955.5,1016745.36,-9258.38,-9306.79,-9533.36,-9572.26,-9647.65,-9694.5,-9853.72,11525.53,125.695951847641,11525.53
11250.0,2911955.13,1016745.6,-9259.28,-9307.2,-9533.77,-9572.67,-9648.06,-9694.91,-9854.13,11526.01,114.3302763624223,11526.01
11251.0,2911954.76,1016745.85,-9260.17,-9307.6,-9534.17,-9573.07,-9648.46,-9695.31,-9854.53,11526.5,121.637984748474,11526.5
11252.0,2911954.39,1016746.1,-9261.07,-9308.01,-9534.58,-9573.48,-9648.87,-9695.72,-9854.94,11526.990000000002,116.31716481761607,11526.990000000002
11253.0,2911954.01,1016746.36,-9261.96,-9308.41,-9534.98,-9573.88,-9649.27,-9696.12,-9855.34,11527.47,113.70726896545474,11527.47
11254.0,2911953.64,1016746.61,-9262.85,-9308.82,-9535.39,-9574.29,-9649.68,-9696.53,-9855.75,11527.96,120.62770248312124,11527.96
11255.0,2911953.26,1016746.86,-9263.74,-9309.22,-9535.79,-9574.69,-9650.08,-9696.93,-9856.15,11528.45,139.0485157880535,11528.45
11256.0,2911952.88,1016747.12,-9264.63,-9309.63,-9536.2,-9575.1,-9650.49,-9697.34,-9856.56,11528.93,126.03271260275858,11528.93
11257.0,2911952.5,1016747.38,-9265.52,-9310.03,-9536.6,-9575.5,-9650.89,-9697.74,-9856.97,11529.42,110.23863318774356,11529.42
11258.0,2911952.12,1016747.64,-9266.41,-9310.44,-9537.01,-9575.91,-9651.3,-9698.15,-9857.37,11529.91,107.27513854270872,11529.91
11259.0,2911951.74,1016747.9,-9267.29,-9310.86,-9537.43,-9576.33,-9651.72,-9698.57,-9857.79,11530.37,,11530.37
11260.0,2911951.35,1016748.16,-9268.18,-9311.29,-9537.86,-9576.76,-9652.15,-9698.99,-9858.22,11530.820000000002,106.46691273042654,11530.820000000002
11261.0,2911950.96,1016748.42,-9269.06,-9311.71,-9538.28,-9577.18,-9652.57,-9699.42,-9858.64,11531.28,110.15444299896416,11531.28
11262.0,2911950.58,1016748.68,-9269.95,-9312.13,-9538.7,-9577.6,-9652.99,-9699.84,-9859.06,11531.740000000002,111.56883817045804,11531.740000000002
11263.0,2911950.19,1016748.95,-9270.83,-9312.55,-9539.12,-9578.02,-9653.41,-9700.26,-9859.48,11532.2,109.90187243262596,11532.2
11264.0,2911949.8,1016749.22,-9271.71,-9312.98,-9539.55,-9578.45,-9653.84,-9700.69,-9859.91,11532.66,112.7475008133696,11532.66
11265.0,2911949.4,1016749.48,-9272.59,-9313.4,-9539.97,-9578.87,-9654.26,-9701.11,-9860.33,11533.12,117.2095808186777,11533.12
11266.0,2911949.01,1016749.75,-9273.47,-9313.82,-9540.39,-9579.29,-9654.68,-9701.53,-9860.75,11533.58,117.83258821564525,11533.58
11267.0,2911948.62,1016750.02,-9274.35,-9314.25,-9540.82,-9579.72,-9655.11,-9701.95,-9861.18,11534.04,115.81202368493967,11534.04
11268.0,2911948.22,1016750.29,-9275.22,-9314.67,-9541.24,-9580.14,-9655.53,-9702.38,-9861.6,11534.490000000002,112.02346518986678,11534.490000000002
11269.0,2911947.82,1016750.57,-9276.1,-9314.95,-9541.52,-9580.42,-9655.81,-9702.66,-9861.89,11535.08,115.7109954584044,11535.08
11270.0,2911947.42,1016750.84,-9276.97,-9315.11,-9541.68,-9580.58,-9655.97,-9702.82,-9862.04,11535.8,118.84287048099802,11535.8
11271.0,2911947.02,1016751.12,-9277.85,-9315.26,-9541.83,-9580.73,-9656.12,-9702.97,-9862.19,11536.52,125.74646596090862,11536.52
11272.0,2911946.62,1016751.39,-9278.72,-9315.42,-9541.99,-9580.89,-9656.28,-9703.13,-9862.35,11537.240000000002,127.1945372079143,11537.240000000002
11273.0,2911946.21,1016751.67,-9279.59,-9315.57,-9542.14,-9581.04,-9656.43,-9703.28,-9862.51,11537.96,133.3404209888103,11537.96
11274.0,2911945.81,1016751.94,-9280.46,-9315.73,-9542.3,-9581.2,-9656.59,-9703.44,-9862.66,11538.67,124.41626097819416,11538.67
11275.0,2911945.4,1016752.22,-9281.34,-9315.89,-9542.46,-9581.36,-9656.75,-9703.59,-9862.82,11539.39,110.07025281018475,11539.39
11276.0,2911945.0,1016752.49,-9282.21,-9316.04,-9542.61,-9581.51,-9656.9,-9703.75,-9862.97,11540.11,106.1806660885766,11540.11
11277.0,2911944.59,1016752.77,-9283.08,-9316.2,-9542.77,-9581.67,-9657.06,-9703.91,-9863.13,11540.820000000002,106.97205386310291,11540.820000000002
11278.0,2911944.18,1016753.04,-9283.95,-9316.35,-9542.92,-9581.82,-9657.21,-9704.06,-9863.29,11541.53,106.3153703906236,11541.53
11279.0,2911943.77,1016753.31,-9284.82,-9316.51,-9543.08,-9581.98,-9657.37,-9704.22,-9863.44,11542.240000000002,107.29197658046462,11542.240000000002
11280.0,2911943.36,1016753.58,-9285.69,-9316.67,-9543.24,-9582.14,-9657.53,-9704.38,-9863.6,11542.96,104.88413718137386,11542.96
11281.0,2911942.94,1016753.85,-9286.56,-9316.83,-9543.4,-9582.3,-9657.69,-9704.54,-9863.76,11543.67,107.86446986416452,11543.67
11282.0,2911942.53,1016754.12,-9287.43,-9316.99,-9543.56,-9582.46,-9657.85,-9704.7,-9863.92,11544.38,112.29287379396084,11544.38
11283.0,2911942.11,1016754.39,-9288.3,-9317.14,-9543.71,-9582.61,-9658.0,-9704.85,-9864.08,11545.09,109.6998159795554,11545.09
11284.0,2911941.7,1016754.66,-9289.17,-9317.3,-9543.87,-9582.77,-9658.16,-9705.01,-9864.23,11545.8,102.50997385779482,11545.8
11285.0,2911941.28,1016754.93,-9290.03,-9317.46,-9544.03,-9582.93,-9658.32,-9705.17,-9864.39,11546.51,98.23311226780145,11546.51
11286.0,2911940.86,1016755.19,-9290.9,-9317.62,-9544.19,-9583.09,-9658.48,-9705.33,-9864.55,11547.22,97.18915392693688,11547.22
11287.0,2911940.44,1016755.46,-9291.77,-9317.78,-9544.35,-9583.25,-9658.64,-9705.49,-9864.71,11547.93,96.83555513406344,11547.93
11288.0,2911940.02,1016755.73,-9292.64,-9317.93,-9544.5,-9583.4,-9658.79,-9705.64,-9864.86,11548.64,97.23966804020452,11548.64
11289.0,2911939.6,1016755.99,-9293.5,-9318.09,-9544.66,-9583.56,-9658.95,-9705.8,-9865.03,11549.35,95.58954034012832,11549.35
11290.0,2911939.17,1016756.26,-9294.37,-9318.25,-9544.82,-9583.72,-9659.11,-9705.96,-9865.19,11550.05,95.11807528296367,11550.05
11291.0,2911938.75,1016756.52,-9295.23,-9318.41,-9544.98,-9583.88,-9659.27,-9706.12,-9865.35,11550.76,98.18259815453378,11550.76
11292.0,2911938.32,1016756.78,-9296.1,-9318.57,-9545.14,-9584.04,-9659.43,-9706.28,-9865.51,11551.46,97.7448091728809,11551.46
11293.0,2911937.89,1016757.05,-9296.97,-9318.73,-9545.3,-9584.2,-9659.59,-9706.44,-9865.67,11552.17,95.65689249115184,11552.17
11294.0,2911937.47,1016757.31,-9297.83,-9318.9,-9545.47,-9584.37,-9659.76,-9706.6,-9865.83,11552.87,95.0507231319402,11552.87
11295.0,2911937.04,1016757.57,-9298.69,-9319.06,-9545.63,-9584.53,-9659.92,-9706.76,-9865.99,11553.58,93.956250677808,11553.58
11296.0,2911936.61,1016757.83,-9299.56,-9319.22,-9545.79,-9584.69,-9660.08,-9706.92,-9866.15,11554.28,90.70650939092326,11554.28
11297.0,2911936.17,1016758.09,-9300.42,-9319.38,-9545.95,-9584.85,-9660.24,-9707.08,-9866.31,11554.98,88.95535346431177,11554.98
11298.0,2911935.74,1016758.35,-9301.29,-9319.54,-9546.11,-9585.01,-9660.4,-9707.25,-9866.47,11555.69,90.62231920214384,11555.69
11299.0,2911935.31,1016758.61,-9302.15,-9319.7,-9546.27,-9585.17,-9660.56,-9707.41,-9866.63,11556.39,,11556.39
11300.0,2911934.87,1016758.87,-9303.01,-9319.86,-9546.43,-9585.33,-9660.72,-9707.57,-9866.79,11557.09,91.27900267462314,11557.09
11301.0,2911934.43,1016759.13,-9303.87,-9320.02,-9546.59,-9585.49,-9660.88,-9707.73,-9866.95,11557.78,91.86833399607896,11557.78
11302.0,2911934.0,1016759.38,-9304.73,-9320.19,-9546.76,-9585.66,-9661.05,-9707.9,-9867.12,11558.48,,11558.48
11303.0,2911933.56,1016759.64,-9305.6,-9320.35,-9546.92,-9585.82,-9661.21,-9708.06,-9867.28,11559.18,92.42398924202296,11559.18
11304.0,2911933.12,1016759.9,-9306.46,-9320.51,-9547.08,-9585.98,-9661.37,-9708.22,-9867.44,11559.88,92.49134139304648,11559.88
11305.0,2911932.68,1016760.15,-9307.32,-9320.67,-9547.24,-9586.14,-9661.53,-9708.38,-9867.6,11560.58,95.8589489442224,11560.58
11306.0,2911932.24,1016760.4,-9308.18,-9320.84,-9547.41,-9586.31,-9661.7,-9708.54,-9867.77,11561.28,95.80843483095477,11561.28
11307.0,2911931.79,1016760.66,-9309.04,-9321.0,-9547.57,-9586.47,-9661.86,-9708.71,-9867.93,11561.98,94.30984947068148,11561.98
11308.0,2911931.35,1016760.91,-9309.9,-9321.16,-9547.73,-9586.63,-9662.02,-9708.87,-9868.09,11562.67,,11562.67
11309.0,2911930.9,1016761.16,-9310.75,-9321.33,-9547.9,-9586.8,-9662.19,-9709.03,-9868.26,11563.37,,11563.37
11310.0,2911930.45,1016761.42,-9311.61,-9321.49,-9548.06,-9586.96,-9662.35,-9709.2,-9868.42,11564.06,99.10869023110716,11564.06
11311.0,2911930.01,1016761.67,-9312.47,-9321.65,-9548.22,-9587.12,-9662.51,-9709.36,-9868.59,11564.75,96.07784343504883,11564.75
11312.0,2911929.56,1016761.92,-9313.33,-9321.82,-9548.39,-9587.29,-9662.68,-9709.53,-9868.75,11565.44,88.21447980305308,11565.44
11313.0,2911929.11,1016762.17,-9314.19,-9321.98,-9548.55,-9587.45,-9662.84,-9709.69,-9868.92,11566.14,81.91705368235412,11566.14
11314.0,2911928.66,1016762.42,-9315.04,-9322.15,-9548.72,-9587.62,-9663.01,-9709.86,-9869.08,11566.83,81.61396900274828,11566.83
11315.0,2911928.2,1016762.67,-9315.9,-9322.31,-9548.88,-9587.78,-9663.17,-9710.02,-9869.24,11567.52,89.12373384187056,11567.52
11316.0,2911927.75,1016762.91,-9316.75,-9322.48,-9549.05,-9587.95,-9663.34,-9710.19,-9869.41,11568.21,,11568.21
11317.0,2911927.29,1016763.16,-9317.61,-9322.64,-9549.21,-9588.11,-9663.5,-9710.35,-9869.57,11568.9,93.14802486552578,11568.9
11318.0,2911926.84,1016763.41,-9318.46,-9322.81,-9549.38,-9588.28,-9663.67,-9710.52,-9869.74,11569.6,91.9020100715907,11569.6
11319.0,2911926.38,1016763.65,-9319.32,-9322.97,-9549.54,-9588.44,-9663.83,-9710.68,-9869.91,11570.28,90.04982591844396,11570.28
11320.0,2911925.92,1016763.9,-9320.17,-9323.14,-9549.71,-9588.61,-9664.0,-9710.85,-9870.07,11570.97,89.88144554088514,11570.97
11321.0,2911925.46,1016764.15,-9321.03,-9323.31,-9549.88,-9588.78,-9664.17,-9711.02,-9870.24,11571.65,91.582087354229,11571.65
11322.0,2911925.0,1016764.39,-9321.88,-9323.48,-9550.05,-9588.95,-9664.34,-9711.18,-9870.41,11572.34,109.44724541321722,11572.34
11323.0,2911924.54,1016764.63,-9322.73,-9323.64,-9550.21,-9589.11,-9664.5,-9711.35,-9870.57,11573.03,113.75778307872238,11573.03
11324.0,2911924.08,1016764.88,-9323.59,-9323.81,-9550.38,-9589.28,-9664.67,-9711.52,-9870.74,11573.71,107.4771949957793,11573.71
11325.0,2911923.61,1016765.12,-9324.44,-9323.98,-9550.55,-9589.45,-9664.84,-9711.69,-9870.91,11574.4,102.10586095165372,11574.4
11326.0,2911923.15,1016765.36,-9325.29,-9324.14,-9550.71,-9589.61,-9665.0,-9711.85,-9871.07,11575.08,101.66807197000084,11575.08
11327.0,2911922.68,1016765.6,-9326.14,-9324.31,-9550.88,-9589.78,-9665.17,-9712.02,-9871.24,11575.77,95.42115996256952,11575.77
11328.0,2911922.21,1016765.84,-9326.99,-9324.48,-9551.05,-9589.95,-9665.34,-9712.19,-9871.41,11576.45,80.7720671149543,11576.45
11329.0,2911921.75,1016766.08,-9327.84,-9324.65,-9551.22,-9590.12,-9665.51,-9712.35,-9871.58,11577.13,81.95072975786587,11577.13
11330.0,2911921.28,1016766.32,-9328.69,-9324.81,-9551.38,-9590.28,-9665.67,-9712.52,-9871.75,11577.81,84.25754093042138,11577.81
11331.0,2911920.8,1016766.56,-9329.54,-9324.98,-9551.55,-9590.45,-9665.84,-9712.69,-9871.91,11578.490000000002,82.87682183443926,11578.490000000002
11332.0,2911920.33,1016766.8,-9330.39,-9325.15,-9551.72,-9590.62,-9666.01,-9712.86,-9872.08,11579.17,82.32116658849523,11579.17
11333.0,2911919.86,1016767.03,-9331.24,-9325.32,-9551.89,-9590.79,-9666.18,-9713.03,-9872.25,11579.85,85.14995693148298,11579.85
11334.0,2911919.39,1016767.27,-9332.09,-9325.49,-9552.06,-9590.96,-9666.35,-9713.2,-9872.42,11580.53,83.53350530691856,11580.53
11335.0,2911918.91,1016767.5,-9332.93,-9325.66,-9552.23,-9591.13,-9666.52,-9713.37,-9872.59,11581.21,,11581.21
11336.0,2911918.43,1016767.74,-9333.78,-9325.83,-9552.4,-9591.3,-9666.69,-9713.54,-9872.76,11581.89,73.95266182382308,11581.89
