MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11644.0,3001037.34,1116611.61,-9184.67,-8774.9,-8909.25,-8991.81,-9126.34,-9176.88,-9282.76,11343.79,111.39905815050751,11343.79
11645.0,3001037.51,1116610.62,-9184.75,-8774.97,-8909.32,-8991.88,-9126.4,-9176.95,-9282.82,11343.8,98.25760845943132,11343.8
11646.0,3001037.67,1116609.64,-9184.82,-8775.03,-8909.38,-8991.94,-9126.46,-9177.01,-9282.89,11343.81,,11343.81
11647.0,3001037.84,1116608.66,-9184.9,-8775.09,-8909.44,-8992.0,-9126.53,-9177.07,-9282.95,11343.83,,11343.83
11648.0,3001038.01,1116607.67,-9184.97,-8775.16,-8909.51,-8992.07,-9126.59,-9177.14,-9283.01,11343.84,96.2358469684965,11343.84
11649.0,3001038.17,1116606.69,-9185.05,-8775.22,-8909.57,-8992.13,-9126.65,-9177.2,-9283.08,11343.85,,11343.85
11650.0,3001038.34,1116605.71,-9185.12,-8775.28,-8909.63,-8992.19,-9126.72,-9177.26,-9283.14,11343.86,,11343.86
11651.0,3001038.5,1116604.72,-9185.2,-8775.35,-8909.7,-8992.26,-9126.78,-9177.33,-9283.2,11343.88,,11343.88
11652.0,3001038.67,1116603.74,-9185.27,-8775.41,-8909.76,-8992.32,-9126.84,-9177.39,-9283.27,11343.89,,11343.89
11653.0,3001038.83,1116602.76,-9185.35,-8775.47,-8909.82,-8992.38,-9126.91,-9177.45,-9283.33,11343.9,101.2902506958335,11343.9
11654.0,3001039.0,1116601.77,-9185.43,-8775.54,-8909.89,-8992.44,-9126.97,-9177.52,-9283.39,11343.91,104.24202247259832,11343.91
11655.0,3001039.17,1116600.79,-9185.5,-8775.6,-8909.95,-8992.51,-9127.03,-9177.58,-9283.46,11343.93,106.34465442317052,11343.93
11656.0,3001039.33,1116599.81,-9185.58,-8775.66,-8910.01,-8992.57,-9127.09,-9177.64,-9283.52,11343.94,,11343.94
11657.0,3001039.5,1116598.82,-9185.65,-8775.73,-8910.08,-8992.63,-9127.16,-9177.71,-9283.58,11343.95,108.59891848556282,11343.95
11658.0,3001039.66,1116597.84,-9185.73,-8775.79,-8910.14,-8992.7,-9127.22,-9177.77,-9283.65,11343.96,104.34311054714506,11343.96
11659.0,3001039.83,1116596.86,-9185.81,-8775.85,-8910.2,-8992.76,-9127.28,-9177.83,-9283.71,11343.98,93.2032047320943,11343.98
11660.0,3001039.99,1116595.87,-9185.88,-8775.92,-8910.27,-8992.82,-9127.35,-9177.9,-9283.77,11343.990000000002,,11343.990000000002
11661.0,3001040.16,1116594.89,-9185.96,-8775.98,-8910.33,-8992.89,-9127.41,-9177.96,-9283.84,11344.0,99.18761874526132,11344.0
11662.0,3001040.32,1116593.91,-9186.04,-8776.04,-8910.39,-8992.95,-9127.47,-9178.02,-9283.9,11344.02,103.31201218676831,11344.02
11663.0,3001040.49,1116592.92,-9186.11,-8776.11,-8910.46,-8993.01,-9127.54,-9178.09,-9283.96,11344.03,93.2032047320943,11344.03
11664.0,3001040.65,1116591.94,-9186.19,-8776.17,-8910.52,-8993.08,-9127.6,-9178.15,-9284.03,11344.04,,11344.04
11665.0,3001040.82,1116590.96,-9186.27,-8776.23,-8910.58,-8993.14,-9127.66,-9178.21,-9284.09,11344.06,96.21562935358716,11344.06
11666.0,3001040.98,1116589.97,-9186.34,-8776.3,-8910.65,-8993.2,-9127.73,-9178.27,-9284.15,11344.070000000002,101.2902506958335,11344.070000000002
11667.0,3001041.15,1116588.99,-9186.42,-8776.36,-8910.71,-8993.27,-9127.79,-9178.34,-9284.22,11344.09,109.3772966595727,11344.09
11668.0,3001041.31,1116588.01,-9186.5,-8776.42,-8910.77,-8993.33,-9127.85,-9178.4,-9284.28,11344.1,,11344.1
11669.0,3001041.47,1116587.02,-9186.57,-8776.48,-8910.84,-8993.39,-9127.92,-9178.46,-9284.34,11344.11,,11344.11
11670.0,3001041.64,1116586.04,-9186.65,-8776.55,-8910.9,-8993.46,-9127.98,-9178.53,-9284.4,11344.13,106.06160781443964,11344.13
11671.0,3001041.8,1116585.06,-9186.73,-8776.61,-8910.96,-8993.52,-9128.04,-9178.59,-9284.47,11344.14,,11344.14
11672.0,3001041.97,1116584.07,-9186.81,-8776.67,-8911.02,-8993.58,-9128.11,-9178.65,-9284.53,11344.16,,11344.16
11673.0,3001042.13,1116583.09,-9186.88,-8776.74,-8911.09,-8993.65,-9128.17,-9178.72,-9284.59,11344.17,98.25760845943132,11344.17
11674.0,3001042.3,1116582.11,-9186.96,-8776.8,-8911.15,-8993.71,-9128.23,-9178.78,-9284.66,11344.19,103.31201218676831,11344.19
11675.0,3001042.46,1116581.12,-9187.04,-8776.86,-8911.21,-8993.77,-9128.3,-9178.84,-9284.72,11344.2,106.34465442317052,11344.2
11676.0,3001042.63,1116580.14,-9187.12,-8776.93,-8911.28,-8993.84,-9128.36,-9178.91,-9284.78,11344.21,,11344.21
11677.0,3001042.79,1116579.16,-9187.2,-8776.99,-8911.34,-8993.9,-9128.42,-9178.97,-9284.85,11344.23,101.2902506958335,11344.23
11678.0,3001042.95,1116578.17,-9187.27,-8777.05,-8911.4,-8993.96,-9128.49,-9179.03,-9284.91,11344.240000000002,,11344.240000000002
11679.0,3001043.12,1116577.19,-9187.35,-8777.12,-8911.47,-8994.03,-9128.55,-9179.1,-9284.97,11344.26,102.29102263384624,11344.26
11680.0,3001043.28,1116576.21,-9187.43,-8777.18,-8911.53,-8994.09,-9128.61,-9179.16,-9285.04,11344.27,103.31201218676831,11344.27
11681.0,3001043.45,1116575.22,-9187.51,-8777.24,-8911.59,-8994.15,-9128.68,-9179.22,-9285.1,11344.29,111.39905815050751,11344.29
11682.0,3001043.61,1116574.24,-9187.59,-8777.31,-8911.66,-8994.22,-9128.74,-9179.29,-9285.16,11344.3,,11344.3
11683.0,3001043.77,1116573.26,-9187.66,-8777.37,-8911.72,-8994.28,-9128.8,-9179.35,-9285.23,11344.320000000002,107.7902138891889,11344.320000000002
11684.0,3001043.94,1116572.27,-9187.74,-8777.43,-8911.78,-8994.34,-9128.87,-9179.41,-9285.29,11344.33,103.31201218676831,11344.33
11685.0,3001044.1,1116571.29,-9187.82,-8777.5,-8911.85,-8994.4,-9128.93,-9179.48,-9285.35,11344.35,114.43170038690972,11344.35
11686.0,3001044.26,1116570.31,-9187.9,-8777.56,-8911.91,-8994.47,-9128.99,-9179.54,-9285.42,11344.37,,11344.37
11687.0,3001044.43,1116569.32,-9187.98,-8777.62,-8911.97,-8994.53,-9129.05,-9179.6,-9285.48,11344.38,105.79877882061812,11344.38
11688.0,3001044.59,1116568.34,-9188.06,-8777.69,-8912.04,-8994.59,-9129.12,-9179.67,-9285.54,11344.4,98.25760845943132,11344.4
11689.0,3001044.75,1116567.36,-9188.14,-8777.75,-8912.1,-8994.66,-9129.18,-9179.73,-9285.61,11344.41,,11344.41
11690.0,3001044.92,1116566.37,-9188.22,-8777.81,-8912.16,-8994.72,-9129.24,-9179.79,-9285.67,11344.43,,11344.43
11691.0,3001045.08,1116565.39,-9188.3,-8777.88,-8912.23,-8994.78,-9129.31,-9179.86,-9285.73,11344.45,100.3602404100035,11344.45
11692.0,3001045.24,1116564.41,-9188.38,-8777.94,-8912.29,-8994.85,-9129.37,-9179.92,-9285.8,11344.46,103.31201218676831,11344.46
11693.0,3001045.41,1116563.42,-9188.46,-8778.0,-8912.35,-8994.91,-9129.43,-9179.98,-9285.86,11344.48,114.43170038690972,11344.48
11694.0,3001045.57,1116562.44,-9188.53,-8778.07,-8912.42,-8994.97,-9129.5,-9180.05,-9285.92,11344.490000000002,,11344.490000000002
11695.0,3001045.73,1116561.46,-9188.61,-8778.13,-8912.48,-8995.04,-9129.56,-9180.11,-9285.99,11344.51,,11344.51
11696.0,3001045.9,1116560.47,-9188.69,-8778.19,-8912.54,-8995.1,-9129.62,-9180.17,-9286.05,11344.53,109.3772966595727,11344.53
11697.0,3001046.06,1116559.49,-9188.77,-8778.26,-8912.61,-8995.16,-9129.69,-9180.23,-9286.11,11344.54,98.25760845943132,11344.54
11698.0,3001046.22,1116558.51,-9188.85,-8778.32,-8912.67,-8995.23,-9129.75,-9180.3,-9286.18,11344.56,,11344.56
11699.0,3001046.39,1116557.52,-9188.93,-8778.38,-8912.73,-8995.29,-9129.81,-9180.36,-9286.24,11344.58,106.34465442317052,11344.58
11700.0,3001046.55,1116556.54,-9189.01,-8778.44,-8912.79,-8995.35,-9129.88,-9180.42,-9286.3,11344.59,,11344.59
11701.0,3001046.71,1116555.56,-9189.09,-8778.51,-8912.86,-8995.42,-9129.94,-9180.49,-9286.36,11344.61,,11344.61
11702.0,3001046.88,1116554.57,-9189.17,-8778.57,-8912.92,-8995.48,-9130.0,-9180.55,-9286.43,11344.63,,11344.63
11703.0,3001047.04,1116553.59,-9189.25,-8778.63,-8912.98,-8995.54,-9130.07,-9180.61,-9286.49,11344.64,98.25760845943132,11344.64
11704.0,3001047.2,1116552.61,-9189.33,-8778.7,-8913.05,-8995.61,-9130.13,-9180.68,-9286.55,11344.66,,11344.66
11705.0,3001047.36,1116551.62,-9189.41,-8778.76,-8913.11,-8995.67,-9130.19,-9180.74,-9286.62,11344.68,106.34465442317052,11344.68
11706.0,3001047.53,1116550.64,-9189.5,-8778.82,-8913.17,-8995.73,-9130.26,-9180.8,-9286.68,11344.7,,11344.7
11707.0,3001047.69,1116549.66,-9189.58,-8778.89,-8913.24,-8995.8,-9130.32,-9180.87,-9286.74,11344.71,105.24279441061104,11344.71
11708.0,3001047.85,1116548.67,-9189.66,-8778.95,-8913.3,-8995.86,-9130.38,-9180.93,-9286.81,11344.73,103.31201218676831,11344.73
11709.0,3001048.01,1116547.69,-9189.74,-8779.01,-8913.36,-8995.92,-9130.45,-9180.99,-9286.87,11344.75,,11344.75
11710.0,3001048.18,1116546.71,-9189.82,-8779.08,-8913.43,-8995.99,-9130.51,-9181.06,-9286.93,11344.77,106.34465442317052,11344.77
11711.0,3001048.34,1116545.72,-9189.9,-8779.14,-8913.49,-8996.05,-9130.57,-9181.12,-9287.0,11344.78,,11344.78
11712.0,3001048.5,1116544.74,-9189.98,-8779.2,-8913.55,-8996.11,-9130.64,-9181.18,-9287.06,11344.8,,11344.8
11713.0,3001048.66,1116543.76,-9190.06,-8779.27,-8913.62,-8996.17,-9130.7,-9181.25,-9287.12,11344.820000000002,,11344.820000000002
11714.0,3001048.83,1116542.77,-9190.14,-8779.33,-8913.68,-8996.24,-9130.76,-9181.31,-9287.19,11344.84,96.2358469684965,11344.84
11715.0,3001048.99,1116541.79,-9190.22,-8779.39,-8913.74,-8996.3,-9130.82,-9181.37,-9287.25,11344.85,,11344.85
11716.0,3001049.15,1116540.81,-9190.3,-8779.46,-8913.81,-8996.36,-9130.89,-9181.44,-9287.31,11344.87,,11344.87
11717.0,3001049.31,1116539.82,-9190.38,-8779.52,-8913.87,-8996.43,-9130.95,-9181.5,-9287.38,11344.89,,11344.89
11718.0,3001049.48,1116538.84,-9190.47,-8779.58,-8913.93,-8996.49,-9131.01,-9181.56,-9287.44,11344.91,,11344.91
11719.0,3001049.64,1116537.86,-9190.55,-8779.65,-8914.0,-8996.55,-9131.08,-9181.63,-9287.5,11344.92,98.79337525452902,11344.92
11720.0,3001049.8,1116536.87,-9190.63,-8779.71,-8914.06,-8996.62,-9131.14,-9181.69,-9287.57,11344.94,101.2902506958335,11344.94
11721.0,3001049.96,1116535.89,-9190.71,-8779.77,-8914.12,-8996.68,-9131.2,-9181.75,-9287.63,11344.96,114.43170038690972,11344.96
11722.0,3001050.13,1116534.91,-9190.79,-8779.84,-8914.19,-8996.74,-9131.27,-9181.81,-9287.69,11344.98,109.75132253539566,11344.98
11723.0,3001050.29,1116533.92,-9190.87,-8779.9,-8914.25,-8996.81,-9131.33,-9181.88,-9287.76,11345.0,101.2902506958335,11345.0
11724.0,3001050.45,1116532.94,-9190.95,-8779.96,-8914.31,-8996.87,-9131.39,-9181.94,-9287.82,11345.02,,11345.02
11725.0,3001050.61,1116531.96,-9191.03,-8780.02,-8914.38,-8996.93,-9131.46,-9182.0,-9287.88,11345.03,98.4597846085248,11345.03
11726.0,3001050.78,1116530.97,-9191.12,-8780.09,-8914.44,-8997.0,-9131.52,-9182.07,-9287.94,11345.05,96.2358469684965,11345.05
11727.0,3001050.94,1116529.99,-9191.2,-8780.15,-8914.5,-8997.06,-9131.58,-9182.13,-9288.01,11345.070000000002,106.34465442317052,11345.070000000002
11728.0,3001051.1,1116529.01,-9191.28,-8780.21,-8914.56,-8997.12,-9131.65,-9182.19,-9288.07,11345.09,,11345.09
11729.0,3001051.26,1116528.02,-9191.36,-8780.28,-8914.63,-8997.19,-9131.71,-9182.26,-9288.13,11345.11,,11345.11
11730.0,3001051.43,1116527.04,-9191.44,-8780.34,-8914.69,-8997.25,-9131.77,-9182.32,-9288.2,11345.13,,11345.13
11731.0,3001051.59,1116526.06,-9191.52,-8780.4,-8914.75,-8997.31,-9131.84,-9182.38,-9288.26,11345.14,111.28786126850608,11345.14
11732.0,3001051.75,1116525.07,-9191.61,-8780.47,-8914.82,-8997.38,-9131.9,-9182.45,-9288.32,11345.16,114.43170038690972,11345.16
11733.0,3001051.91,1116524.09,-9191.69,-8780.53,-8914.88,-8997.44,-9131.96,-9182.51,-9288.39,11345.18,,11345.18
11734.0,3001052.07,1116523.11,-9191.77,-8780.59,-8914.94,-8997.5,-9132.03,-9182.57,-9288.45,11345.2,112.95581449852732,11345.2
11735.0,3001052.24,1116522.12,-9191.85,-8780.66,-8915.01,-8997.57,-9132.09,-9182.64,-9288.51,11345.22,111.39905815050751,11345.22
11736.0,3001052.4,1116521.14,-9191.93,-8780.72,-8915.07,-8997.63,-9132.15,-9182.7,-9288.58,11345.240000000002,107.7902138891889,11345.240000000002
11737.0,3001052.56,1116520.16,-9192.02,-8780.78,-8915.13,-8997.69,-9132.22,-9182.76,-9288.64,11345.26,103.31201218676831,11345.26
11738.0,3001052.72,1116519.17,-9192.1,-8780.85,-8915.2,-8997.76,-9132.28,-9182.83,-9288.7,11345.28,,11345.28
11739.0,3001052.89,1116518.19,-9192.18,-8780.91,-8915.26,-8997.82,-9132.34,-9182.89,-9288.77,11345.3,99.23816278253469,11345.3
11740.0,3001053.05,1116517.21,-9192.26,-8780.97,-8915.32,-8997.88,-9132.41,-9182.95,-9288.83,11345.31,96.2358469684965,11345.31
11741.0,3001053.21,1116516.22,-9192.35,-8781.04,-8915.39,-8997.94,-9132.47,-9183.02,-9288.89,11345.33,103.31201218676831,11345.33
11742.0,3001053.37,1116515.24,-9192.43,-8781.1,-8915.45,-8998.01,-9132.53,-9183.08,-9288.96,11345.35,,11345.35
11743.0,3001053.53,1116514.26,-9192.51,-8781.16,-8915.51,-8998.07,-9132.59,-9183.14,-9289.02,11345.37,,11345.37
11744.0,3001053.7,1116513.27,-9192.59,-8781.23,-8915.58,-8998.13,-9132.66,-9183.21,-9289.08,11345.39,108.30576306937726,11345.39
11745.0,3001053.86,1116512.29,-9192.68,-8781.29,-8915.64,-8998.2,-9132.72,-9183.27,-9289.15,11345.41,111.39905815050751,11345.41
11746.0,3001054.02,1116511.31,-9192.76,-8781.35,-8915.7,-8998.26,-9132.78,-9183.33,-9289.21,11345.43,106.34465442317052,11345.43
11747.0,3001054.18,1116510.32,-9192.84,-8781.42,-8915.77,-8998.32,-9132.85,-9183.4,-9289.27,11345.45,,11345.45
11748.0,3001054.34,1116509.34,-9192.92,-8781.48,-8915.83,-8998.39,-9132.91,-9183.46,-9289.34,11345.47,107.40607920591128,11345.47
11749.0,3001054.51,1116508.36,-9193.01,-8781.54,-8915.89,-8998.45,-9132.97,-9183.52,-9289.4,11345.490000000002,109.3772966595727,11345.490000000002
11750.0,3001054.67,1116507.37,-9193.09,-8781.6,-8915.96,-8998.51,-9133.04,-9183.58,-9289.46,11345.51,,11345.51
11751.0,3001054.83,1116506.39,-9193.17,-8781.67,-8916.02,-8998.58,-9133.1,-9183.65,-9289.52,11345.53,106.34465442317052,11345.53
11752.0,3001054.99,1116505.41,-9193.26,-8781.73,-8916.08,-8998.64,-9133.16,-9183.71,-9289.59,11345.55,,11345.55
11753.0,3001055.15,1116504.42,-9193.34,-8781.79,-8916.14,-8998.7,-9133.23,-9183.77,-9289.65,11345.570000000002,,11345.570000000002
11754.0,3001055.31,1116503.44,-9193.42,-8781.86,-8916.21,-8998.77,-9133.29,-9183.84,-9289.71,11345.59,,11345.59
11755.0,3001055.48,1116502.46,-9193.5,-8781.92,-8916.27,-8998.83,-9133.35,-9183.9,-9289.78,11345.61,107.56782012518606,11345.61
11756.0,3001055.64,1116501.47,-9193.59,-8781.98,-8916.33,-8998.89,-9133.42,-9183.96,-9289.84,11345.63,109.3772966595727,11345.63
11757.0,3001055.8,1116500.49,-9193.67,-8782.05,-8916.4,-8998.96,-9133.48,-9184.03,-9289.9,11345.65,,11345.65
11758.0,3001055.96,1116499.51,-9193.75,-8782.11,-8916.46,-8999.02,-9133.54,-9184.09,-9289.97,11345.67,107.6689081997328,11345.67
11759.0,3001056.12,1116498.52,-9193.84,-8782.17,-8916.52,-8999.08,-9133.61,-9184.15,-9290.03,11345.69,106.34465442317052,11345.69
11760.0,3001056.28,1116497.54,-9193.92,-8782.24,-8916.59,-8999.15,-9133.67,-9184.22,-9290.09,11345.71,102.63472208730516,11345.71
11761.0,3001056.45,1116496.56,-9194.0,-8782.3,-8916.65,-8999.21,-9133.73,-9184.28,-9290.16,11345.73,98.25760845943132,11345.73
11762.0,3001056.61,1116495.57,-9194.09,-8782.36,-8916.71,-8999.27,-9133.8,-9184.34,-9290.22,11345.75,,11345.75
11763.0,3001056.77,1116494.59,-9194.17,-8782.43,-8916.78,-8999.34,-9133.86,-9184.41,-9290.28,11345.77,94.55778493102062,11345.77
11764.0,3001056.93,1116493.61,-9194.26,-8782.49,-8916.84,-8999.4,-9133.92,-9184.47,-9290.35,11345.79,88.1488010047573,11345.79
11765.0,3001057.09,1116492.62,-9194.34,-8782.55,-8916.9,-8999.46,-9133.98,-9184.53,-9290.41,11345.81,84.9240914267163,11345.81
11766.0,3001057.25,1116491.64,-9194.42,-8782.62,-8916.97,-8999.52,-9134.05,-9184.6,-9290.47,11345.83,83.0943972774203,11345.83
11767.0,3001057.42,1116490.66,-9194.51,-8782.68,-8917.03,-8999.59,-9134.11,-9184.66,-9290.54,11345.85,,11345.85
11768.0,3001057.58,1116489.67,-9194.59,-8782.71,-8917.06,-8999.62,-9134.14,-9184.69,-9290.57,11345.91,89.80664542732384,11345.91
11769.0,3001057.74,1116488.69,-9194.67,-8782.74,-8917.09,-8999.65,-9134.17,-9184.72,-9290.59,11345.96,96.2358469684965,11345.96
11770.0,3001057.9,1116487.71,-9194.76,-8782.77,-8917.12,-8999.68,-9134.2,-9184.75,-9290.62,11346.02,80.0617550410181,11346.02
11771.0,3001058.06,1116486.72,-9194.84,-8782.8,-8917.15,-8999.71,-9134.23,-9184.78,-9290.65,11346.070000000002,,11346.070000000002
11772.0,3001058.22,1116485.74,-9194.93,-8782.83,-8917.18,-8999.73,-9134.26,-9184.81,-9290.68,11346.12,,11346.12
11773.0,3001058.39,1116484.76,-9195.01,-8782.86,-8917.21,-8999.76,-9134.29,-9184.84,-9290.71,11346.18,78.03999355008331,11346.18
11774.0,3001058.55,1116483.77,-9195.09,-8782.88,-8917.24,-8999.79,-9134.32,-9184.86,-9290.74,11346.23,,11346.23
11775.0,3001058.71,1116482.79,-9195.18,-8782.91,-8917.26,-8999.82,-9134.35,-9184.89,-9290.77,11346.29,87.57259897984089,11346.29
11776.0,3001058.87,1116481.81,-9195.26,-8782.94,-8917.29,-8999.85,-9134.38,-9184.92,-9290.8,11346.34,96.2358469684965,11346.34
11777.0,3001059.03,1116480.82,-9195.35,-8782.97,-8917.32,-8999.88,-9134.4,-9184.95,-9290.83,11346.4,,11346.4
11778.0,3001059.19,1116479.84,-9195.43,-8783.0,-8917.35,-8999.91,-9134.43,-9184.98,-9290.86,11346.46,85.1161587683551,11346.46
11779.0,3001059.35,1116478.86,-9195.52,-8783.03,-8917.38,-8999.94,-9134.46,-9185.01,-9290.88,11346.51,,11346.51
11780.0,3001059.51,1116477.87,-9195.6,-8783.06,-8917.41,-8999.96,-9134.49,-9185.04,-9290.91,11346.570000000002,96.2358469684965,11346.570000000002
11781.0,3001059.68,1116476.89,-9195.69,-8783.08,-8917.43,-8999.99,-9134.52,-9185.06,-9290.94,11346.63,,11346.63
11782.0,3001059.84,1116475.91,-9195.77,-8783.11,-8917.46,-9000.02,-9134.54,-9185.09,-9290.97,11346.68,,11346.68
11783.0,3001060.0,1116474.92,-9195.85,-8783.14,-8917.49,-9000.05,-9134.57,-9185.12,-9291.0,11346.740000000002,85.1161587683551,11346.740000000002
11784.0,3001060.16,1116473.94,-9195.94,-8783.17,-8917.52,-9000.07,-9134.6,-9185.15,-9291.02,11346.8,,11346.8
11785.0,3001060.32,1116472.96,-9196.02,-8783.19,-8917.54,-9000.1,-9134.63,-9185.17,-9291.05,11346.85,83.0943972774203,11346.85
11786.0,3001060.48,1116471.97,-9196.11,-8783.22,-8917.57,-9000.13,-9134.65,-9185.2,-9291.08,11346.91,,11346.91
11787.0,3001060.64,1116470.99,-9196.19,-8783.25,-8917.6,-9000.16,-9134.68,-9185.23,-9291.11,11346.97,81.95210203504215,11346.97
11788.0,3001060.8,1116470.01,-9196.28,-8783.28,-8917.63,-9000.18,-9134.71,-9185.26,-9291.13,11347.03,80.0617550410181,11347.03
11789.0,3001060.97,1116469.02,-9196.36,-8783.3,-8917.65,-9000.21,-9134.74,-9185.28,-9291.16,11347.08,,11347.08
11790.0,3001061.13,1116468.04,-9196.45,-8783.33,-8917.68,-9000.24,-9134.76,-9185.31,-9291.19,11347.14,83.0943972774203,11347.14
11791.0,3001061.29,1116467.06,-9196.53,-8783.36,-8917.71,-9000.27,-9134.79,-9185.34,-9291.22,11347.2,,11347.2
11792.0,3001061.45,1116466.07,-9196.62,-8783.39,-8917.74,-9000.29,-9134.82,-9185.37,-9291.24,11347.26,86.68302392382957,11347.26
11793.0,3001061.61,1116465.09,-9196.7,-8783.41,-8917.76,-9000.32,-9134.85,-9185.39,-9291.27,11347.31,90.17056249569212,11347.31
11794.0,3001061.77,1116464.11,-9196.79,-8783.44,-8917.79,-9000.35,-9134.87,-9185.42,-9291.3,11347.37,93.2032047320943,11347.37
11795.0,3001061.93,1116463.12,-9196.88,-8783.47,-8917.82,-9000.38,-9134.9,-9185.45,-9291.33,11347.43,,11347.43
11796.0,3001062.09,1116462.14,-9196.96,-8783.5,-8917.85,-9000.41,-9134.93,-9185.48,-9291.35,11347.490000000002,88.1488010047573,11347.490000000002
11797.0,3001062.25,1116461.16,-9197.05,-8783.52,-8917.87,-9000.43,-9134.96,-9185.5,-9291.38,11347.55,,11347.55
11798.0,3001062.42,1116460.17,-9197.13,-8783.55,-8917.9,-9000.46,-9134.98,-9185.53,-9291.41,11347.6,80.0617550410181,11347.6
11799.0,3001062.58,1116459.19,-9197.21,-8783.58,-8917.93,-9000.49,-9135.01,-9185.56,-9291.44,11347.66,,11347.66
11800.0,3001062.74,1116458.21,-9197.3,-8783.61,-8917.96,-9000.52,-9135.04,-9185.59,-9291.46,11347.71,83.0943972774203,11347.71
11801.0,3001062.9,1116457.22,-9197.38,-8783.63,-8917.98,-9000.54,-9135.07,-9185.61,-9291.49,11347.77,85.40931418454066,11347.77
11802.0,3001063.06,1116456.24,-9197.47,-8783.66,-8918.01,-9000.57,-9135.09,-9185.64,-9291.52,11347.820000000002,88.1488010047573,11347.820000000002
11803.0,3001063.22,1116455.26,-9197.55,-8783.69,-8918.04,-9000.6,-9135.12,-9185.67,-9291.55,11347.88,90.18067130314678,11347.88
11804.0,3001063.38,1116454.27,-9197.63,-8783.72,-8918.07,-9000.63,-9135.15,-9185.7,-9291.57,11347.93,85.1161587683551,11347.93
11805.0,3001063.54,1116453.29,-9197.71,-8783.74,-8918.1,-9000.65,-9135.18,-9185.72,-9291.6,11347.990000000002,,11347.990000000002
11806.0,3001063.7,1116452.31,-9197.8,-8783.77,-8918.12,-9000.68,-9135.2,-9185.75,-9291.63,11348.04,,11348.04
11807.0,3001063.86,1116451.32,-9197.88,-8783.8,-8918.15,-9000.71,-9135.23,-9185.78,-9291.66,11348.1,86.89530888037774,11348.1
11808.0,3001064.02,1116450.34,-9197.96,-8783.83,-8918.18,-9000.74,-9135.26,-9185.81,-9291.68,11348.15,88.1488010047573,11348.15
11809.0,3001064.18,1116449.36,-9198.04,-8783.86,-8918.21,-9000.76,-9135.29,-9185.83,-9291.71,11348.2,96.2358469684965,11348.2
11810.0,3001064.34,1116448.37,-9198.12,-8783.88,-8918.23,-9000.79,-9135.31,-9185.86,-9291.74,11348.26,,11348.26
11811.0,3001064.51,1116447.39,-9198.2,-8783.91,-8918.26,-9000.82,-9135.34,-9185.89,-9291.77,11348.31,,11348.31
11812.0,3001064.67,1116446.4,-9198.28,-8783.94,-8918.29,-9000.85,-9135.37,-9185.92,-9291.79,11348.36,,11348.36
11813.0,3001064.83,1116445.42,-9198.36,-8783.97,-8918.32,-9000.87,-9135.4,-9185.95,-9291.82,11348.41,88.1488010047573,11348.41
11814.0,3001064.99,1116444.44,-9198.44,-8783.99,-8918.34,-9000.9,-9135.43,-9185.97,-9291.85,11348.46,,11348.46
11815.0,3001065.15,1116443.45,-9198.51,-8784.02,-8918.37,-9000.93,-9135.45,-9186.0,-9291.88,11348.51,93.17287830973028,11348.51
11816.0,3001065.31,1116442.47,-9198.59,-8784.05,-8918.4,-9000.96,-9135.48,-9186.03,-9291.9,11348.56,106.34465442317052,11348.56
11817.0,3001065.47,1116441.48,-9198.67,-8784.08,-8918.43,-9000.98,-9135.51,-9186.06,-9291.93,11348.62,98.25760845943132,11348.62
11818.0,3001065.63,1116440.5,-9198.75,-8784.1,-8918.45,-9001.01,-9135.54,-9186.08,-9291.96,11348.66,96.9434634903237,11348.66
11819.0,3001065.79,1116439.52,-9198.82,-8784.13,-8918.48,-9001.04,-9135.56,-9186.11,-9291.99,11348.71,105.7684523982541,11348.71
11820.0,3001065.95,1116438.53,-9198.9,-8784.16,-8918.51,-9001.07,-9135.59,-9186.14,-9292.02,11348.76,107.8205403115529,11348.76
11821.0,3001066.11,1116437.55,-9198.97,-8784.19,-8918.54,-9001.09,-9135.62,-9186.17,-9292.04,11348.81,106.34465442317052,11348.81
11822.0,3001066.27,1116436.56,-9199.05,-8784.21,-8918.56,-9001.12,-9135.65,-9186.19,-9292.07,11348.86,101.7956910685672,11348.86
11823.0,3001066.43,1116435.58,-9199.13,-8784.24,-8918.59,-9001.15,-9135.67,-9186.22,-9292.1,11348.9,98.25760845943132,11348.9
