MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11742.0,3010095.8,1092606.72,-9481.92,-9745.96,-9890.64,-9922.73,-10038.5,-10074.88,-10212.47,11591.16,111.4639767854972,11591.16
11743.0,3010095.79,1092606.75,-9482.92,-9745.98,-9890.66,-9922.75,-10038.51,-10074.9,-10212.49,11592.14,,11592.14
11744.0,3010095.78,1092606.78,-9483.92,-9745.99,-9890.67,-9922.76,-10038.53,-10074.92,-10212.51,11593.12,112.9179212856513,11593.12
11745.0,3010095.78,1092606.81,-9484.92,-9746.01,-9890.69,-9922.78,-10038.55,-10074.93,-10212.53,11594.1,114.31064707000942,11594.1
11746.0,3010095.77,1092606.84,-9485.92,-9746.03,-9890.71,-9922.8,-10038.57,-10074.95,-10212.55,11595.08,113.5454131225599,11595.08
11747.0,3010095.76,1092606.87,-9486.92,-9746.05,-9890.73,-9922.82,-10038.59,-10074.97,-10212.57,11596.070000000002,114.92283422796903,11596.070000000002
11748.0,3010095.75,1092606.9,-9487.92,-9746.07,-9890.75,-9922.84,-10038.61,-10074.99,-10212.58,11597.05,112.9332259646003,11597.05
11749.0,3010095.75,1092606.93,-9488.91,-9746.09,-9890.77,-9922.86,-10038.62,-10075.01,-10212.6,11598.03,109.36723576948552,11598.03
11750.0,3010095.74,1092606.96,-9489.91,-9746.11,-9890.79,-9922.88,-10038.64,-10075.03,-10212.62,11599.01,109.47436852212846,11599.01
11751.0,3010095.73,1092606.99,-9490.91,-9746.12,-9890.8,-9922.89,-10038.66,-10075.04,-10212.64,11599.990000000002,108.67852521678095,11599.990000000002
11752.0,3010095.72,1092607.02,-9491.91,-9746.14,-9890.82,-9922.91,-10038.68,-10075.06,-10212.66,11600.97,108.84687668521984,11600.97
11753.0,3010095.71,1092607.05,-9492.91,-9746.16,-9890.84,-9922.93,-10038.7,-10075.08,-10212.68,11601.95,110.02533696429212,11601.95
11754.0,3010095.7,1092607.08,-9493.91,-9746.18,-9890.86,-9922.95,-10038.72,-10075.1,-10212.69,11602.93,110.25490714852698,11602.93
11755.0,3010095.7,1092607.11,-9494.91,-9746.2,-9890.88,-9922.97,-10038.73,-10075.12,-10212.71,11603.92,109.52028255897544,11603.92
11756.0,3010095.69,1092607.14,-9495.91,-9746.21,-9890.89,-9922.98,-10038.75,-10075.13,-10212.73,11604.9,110.80587559069065,11604.9
11757.0,3010095.68,1092607.17,-9496.91,-9746.23,-9890.91,-9923.0,-10038.77,-10075.15,-10212.75,11605.88,115.3054512016938,11605.88
11758.0,3010095.67,1092607.2,-9497.91,-9746.25,-9890.93,-9923.02,-10038.79,-10075.17,-10212.77,11606.86,116.22373193863324,11606.86
11759.0,3010095.66,1092607.23,-9498.91,-9746.27,-9890.95,-9923.04,-10038.81,-10075.19,-10212.78,11607.84,106.3828233744324,11607.84
11760.0,3010095.66,1092607.26,-9499.91,-9746.29,-9890.97,-9923.06,-10038.82,-10075.21,-10212.8,11608.820000000002,104.60748061634948,11608.820000000002
11761.0,3010095.65,1092607.29,-9500.91,-9746.31,-9890.99,-9923.08,-10038.85,-10075.23,-10212.82,11609.8,103.93407474259392,11609.8
11762.0,3010095.64,1092607.32,-9501.91,-9746.33,-9891.01,-9923.1,-10038.87,-10075.25,-10212.84,11610.78,105.12783970061518,11610.78
11763.0,3010095.63,1092607.35,-9502.91,-9746.35,-9891.03,-9923.12,-10038.89,-10075.27,-10212.87,11611.76,104.71461336899245,11611.76
11764.0,3010095.62,1092607.38,-9503.91,-9746.37,-9891.05,-9923.14,-10038.91,-10075.29,-10212.89,11612.73,105.433933279595,11612.73
11765.0,3010095.61,1092607.41,-9504.91,-9746.39,-9891.07,-9923.16,-10038.93,-10075.31,-10212.91,11613.71,111.3262346749563,11613.71
11766.0,3010095.6,1092607.44,-9505.91,-9746.42,-9891.1,-9923.19,-10038.95,-10075.34,-10212.93,11614.69,108.9080954010158,11614.69
11767.0,3010095.58,1092607.48,-9506.91,-9746.44,-9891.12,-9923.21,-10038.97,-10075.36,-10212.95,11615.67,102.92396593196057,11615.67
11768.0,3010095.57,1092607.52,-9507.9,-9746.46,-9891.14,-9923.23,-10039.0,-10075.38,-10212.97,11616.65,103.03109868460348,11616.65
11769.0,3010095.56,1092607.56,-9508.9,-9746.48,-9891.16,-9923.25,-10039.02,-10075.4,-10212.99,11617.62,104.63808997424748,11617.62
11770.0,3010095.54,1092607.6,-9509.9,-9746.5,-9891.18,-9923.27,-10039.04,-10075.42,-10213.02,11618.6,,11618.6
11771.0,3010095.53,1092607.64,-9510.9,-9746.53,-9891.21,-9923.3,-10039.07,-10075.45,-10213.05,11619.570000000002,107.10214328503496,11619.570000000002
11772.0,3010095.51,1092607.69,-9511.9,-9746.57,-9891.25,-9923.34,-10039.1,-10075.49,-10213.08,11620.53,105.92368300596269,11620.53
11773.0,3010095.49,1092607.74,-9512.9,-9746.6,-9891.28,-9923.37,-10039.13,-10075.52,-10213.11,11621.5,106.3675186954834,11621.5
11774.0,3010095.47,1092607.78,-9513.9,-9746.63,-9891.31,-9923.4,-10039.17,-10075.55,-10213.14,11622.47,104.10242621103282,11622.47
11775.0,3010095.45,1092607.83,-9514.9,-9746.66,-9891.34,-9923.43,-10039.2,-10075.58,-10213.18,11623.43,106.0767297954526,11623.43
11776.0,3010095.43,1092607.89,-9515.89,-9746.69,-9891.37,-9923.46,-10039.23,-10075.61,-10213.21,11624.4,107.53067429560669,11624.4
11777.0,3010095.41,1092607.94,-9516.89,-9746.73,-9891.41,-9923.5,-10039.26,-10075.65,-10213.24,11625.37,108.24999420620924,11625.37
11778.0,3010095.38,1092607.99,-9517.89,-9746.76,-9891.44,-9923.53,-10039.3,-10075.68,-10213.27,11626.33,110.74465687489466,11626.33
11779.0,3010095.36,1092608.05,-9518.89,-9746.79,-9891.47,-9923.56,-10039.33,-10075.71,-10213.31,11627.3,110.8823989854356,11627.3
11780.0,3010095.34,1092608.11,-9519.89,-9746.82,-9891.5,-9923.59,-10039.36,-10075.74,-10213.34,11628.26,115.70337285436754,11628.26
11781.0,3010095.31,1092608.17,-9520.89,-9746.86,-9891.54,-9923.63,-10039.4,-10075.78,-10213.38,11629.22,118.93266011260457,11629.22
11782.0,3010095.28,1092608.23,-9521.88,-9746.9,-9891.58,-9923.67,-10039.44,-10075.82,-10213.42,11630.18,134.37508117213585,11630.18
11783.0,3010095.26,1092608.3,-9522.88,-9746.94,-9891.62,-9923.71,-10039.48,-10075.86,-10213.46,11631.14,156.15363931654923,11631.14
11784.0,3010095.23,1092608.36,-9523.88,-9746.98,-9891.66,-9923.75,-10039.52,-10075.9,-10213.5,11632.1,137.9869854040976,11632.1
11785.0,3010095.2,1092608.43,-9524.88,-9747.03,-9891.71,-9923.8,-10039.56,-10075.95,-10213.54,11633.05,103.75041859520606,11633.05
11786.0,3010095.17,1092608.5,-9525.87,-9746.96,-9891.64,-9923.73,-10039.5,-10075.89,-10213.48,11634.11,97.33775811557904,11634.11
11787.0,3010095.14,1092608.57,-9526.87,-9746.81,-9891.49,-9923.58,-10039.34,-10075.73,-10213.32,11635.26,100.42930326327512,11635.26
11788.0,3010095.11,1092608.64,-9527.87,-9746.64,-9891.32,-9923.41,-10039.18,-10075.56,-10213.16,11636.42,101.31697464231657,11636.42
11789.0,3010095.07,1092608.71,-9528.86,-9746.48,-9891.16,-9923.25,-10039.01,-10075.4,-10212.99,11637.59,99.5110225263357,11637.59
11790.0,3010095.04,1092608.79,-9529.86,-9746.31,-9890.99,-9923.08,-10038.84,-10075.23,-10212.82,11638.75,98.31725756831445,11638.75
11791.0,3010095.0,1092608.86,-9530.86,-9746.13,-9890.81,-9922.9,-10038.67,-10075.05,-10212.65,11639.92,98.51621839465132,11639.92
11792.0,3010094.97,1092608.94,-9531.85,-9745.95,-9890.63,-9922.72,-10038.49,-10074.88,-10212.47,11641.1,100.643568768561,11641.1
11793.0,3010094.93,1092609.02,-9532.85,-9745.77,-9890.45,-9922.54,-10038.31,-10074.69,-10212.29,11642.28,103.70450455835908,11642.28
11794.0,3010094.89,1092609.1,-9533.84,-9745.59,-9890.27,-9922.36,-10038.12,-10074.51,-10212.1,11643.46,107.77554915879053,11643.46
11795.0,3010094.85,1092609.19,-9534.84,-9745.4,-9890.08,-9922.17,-10037.93,-10074.32,-10211.91,11644.64,118.71839460731869,11644.64
11796.0,3010094.82,1092609.27,-9535.84,-9745.2,-9889.88,-9921.97,-10037.74,-10074.12,-10211.72,11645.83,126.87578848713058,11645.83
11797.0,3010094.77,1092609.36,-9536.83,-9745.02,-9889.7,-9921.79,-10037.56,-10073.94,-10211.54,11647.01,124.53417260793503,11647.01
11798.0,3010094.73,1092609.45,-9537.83,-9744.96,-9889.64,-9921.73,-10037.5,-10073.88,-10211.48,11648.070000000002,110.80587559069065,11648.070000000002
11799.0,3010094.69,1092609.54,-9538.82,-9744.9,-9889.58,-9921.67,-10037.43,-10073.82,-10211.41,11649.12,101.6077635423474,11649.12
11800.0,3010094.65,1092609.63,-9539.82,-9744.83,-9889.51,-9921.6,-10037.37,-10073.75,-10211.35,11650.18,118.3510823125429,11650.18
11801.0,3010094.6,1092609.73,-9540.81,-9744.76,-9889.44,-9921.53,-10037.3,-10073.68,-10211.28,11651.25,139.04300825157796,11651.25
11802.0,3010094.56,1092609.82,-9541.81,-9744.69,-9889.37,-9921.46,-10037.23,-10073.61,-10211.21,11652.31,138.55325852521025,11652.31
11803.0,3010094.51,1092609.92,-9542.8,-9744.62,-9889.3,-9921.39,-10037.16,-10073.54,-10211.14,11653.38,139.31849247265978,11653.38
11804.0,3010094.47,1092610.02,-9543.79,-9744.55,-9889.23,-9921.32,-10037.09,-10073.47,-10211.07,11654.44,123.58528251309762,11654.44
11805.0,3010094.42,1092610.12,-9544.79,-9744.48,-9889.16,-9921.25,-10037.02,-10073.4,-10211.0,11655.5,111.21910192231336,11655.5
11806.0,3010094.37,1092610.22,-9545.78,-9744.41,-9889.09,-9921.18,-10036.95,-10073.33,-10210.92,11656.570000000002,113.60663183835588,11656.570000000002
11807.0,3010094.32,1092610.32,-9546.77,-9744.34,-9889.02,-9921.11,-10036.88,-10073.26,-10210.85,11657.63,113.20871018568212,11657.63
11808.0,3010094.27,1092610.43,-9547.77,-9744.27,-9888.95,-9921.04,-10036.81,-10073.19,-10210.78,11658.7,106.27569062178944,11658.7
11809.0,3010094.22,1092610.54,-9548.76,-9744.2,-9888.88,-9920.97,-10036.73,-10073.12,-10210.71,11659.76,108.2652988851582,11659.76
11810.0,3010094.16,1092610.64,-9549.75,-9744.13,-9888.81,-9920.9,-10036.66,-10073.05,-10210.64,11660.83,109.79576678005724,11660.83
11811.0,3010094.11,1092610.75,-9550.75,-9744.04,-9888.72,-9920.81,-10036.58,-10072.96,-10210.56,11661.9,111.66293761183408,11661.9
11812.0,3010094.06,1092610.87,-9551.74,-9743.96,-9888.64,-9920.73,-10036.5,-10072.88,-10210.48,11662.97,102.96987996880752,11662.97
11813.0,3010094.0,1092610.98,-9552.73,-9743.88,-9888.56,-9920.65,-10036.42,-10072.8,-10210.39,11664.05,97.49080490506896,11664.05
11814.0,3010093.95,1092611.1,-9553.72,-9743.8,-9888.48,-9920.57,-10036.33,-10072.72,-10210.31,11665.12,96.98575049975229,11665.12
11815.0,3010093.89,1092611.21,-9554.71,-9743.71,-9888.39,-9920.48,-10036.25,-10072.63,-10210.23,11666.2,105.20436309536012,11666.2
11816.0,3010093.83,1092611.33,-9555.7,-9743.63,-9888.31,-9920.4,-10036.17,-10072.55,-10210.15,11667.27,111.90781247501796,11667.27
11817.0,3010093.77,1092611.45,-9556.7,-9743.55,-9888.23,-9920.32,-10036.09,-10072.47,-10210.06,11668.34,106.61239355866724,11668.34
11818.0,3010093.71,1092611.57,-9557.69,-9743.47,-9888.15,-9920.24,-10036.0,-10072.39,-10209.98,11669.42,99.41919445264176,11669.42
11819.0,3010093.65,1092611.7,-9558.68,-9743.38,-9888.06,-9920.15,-10035.92,-10072.3,-10209.9,11670.490000000002,107.27049475347384,11670.490000000002
11820.0,3010093.59,1092611.82,-9559.67,-9743.3,-9887.98,-9920.07,-10035.84,-10072.22,-10209.82,11671.570000000002,120.35599525486064,11671.570000000002
11821.0,3010093.53,1092611.95,-9560.66,-9743.21,-9887.89,-9919.98,-10035.74,-10072.13,-10209.72,11672.65,119.39180048107426,11672.65
11822.0,3010093.46,1092612.08,-9561.65,-9743.11,-9887.79,-9919.88,-10035.65,-10072.03,-10209.63,11673.73,105.7400268585748,11673.73
11823.0,3010093.4,1092612.21,-9562.64,-9743.02,-9887.7,-9919.79,-10035.55,-10071.94,-10209.53,11674.820000000002,103.4902390530732,11674.820000000002
11824.0,3010093.33,1092612.34,-9563.62,-9742.92,-9887.6,-9919.69,-10035.46,-10071.84,-10209.44,11675.9,106.82665906395312,11675.9
11825.0,3010093.27,1092612.48,-9564.61,-9742.83,-9887.51,-9919.6,-10035.36,-10071.75,-10209.34,11676.98,107.02561989028996,11676.98
11826.0,3010093.2,1092612.61,-9565.6,-9742.73,-9887.41,-9919.5,-10035.27,-10071.65,-10209.25,11678.070000000002,119.02448818629848,11678.070000000002
11827.0,3010093.13,1092612.75,-9566.59,-9742.64,-9887.32,-9919.41,-10035.17,-10071.56,-10209.15,11679.15,137.87985265145468,11679.15
11828.0,3010093.06,1092612.89,-9567.58,-9742.54,-9887.22,-9919.31,-10035.08,-10071.46,-10209.06,11680.23,131.95694189819537,11680.23
11829.0,3010092.99,1092613.03,-9568.57,-9742.45,-9887.13,-9919.22,-10034.99,-10071.37,-10208.96,11681.320000000002,118.8408320389106,11681.320000000002
11830.0,3010092.92,1092613.17,-9569.55,-9742.35,-9887.03,-9919.12,-10034.89,-10071.27,-10208.87,11682.4,111.49458614339518,11682.4
11831.0,3010092.85,1092613.31,-9570.54,-9742.25,-9886.93,-9919.02,-10034.78,-10071.17,-10208.76,11683.490000000002,111.72415632763006,11683.490000000002
11832.0,3010092.78,1092613.46,-9571.53,-9742.14,-9886.82,-9918.91,-10034.68,-10071.06,-10208.66,11684.58,108.2652988851582,11684.58
11833.0,3010092.7,1092613.61,-9572.51,-9742.03,-9886.71,-9918.8,-10034.57,-10070.95,-10208.55,11685.68,110.80587559069065,11685.68
11834.0,3010092.63,1092613.75,-9573.5,-9741.93,-9886.61,-9918.7,-10034.46,-10070.85,-10208.44,11686.77,115.44319331223473,11686.77
11835.0,3010092.55,1092613.9,-9574.48,-9741.82,-9886.5,-9918.59,-10034.36,-10070.74,-10208.34,11687.86,117.38688753875653,11687.86
11836.0,3010092.48,1092614.06,-9575.47,-9741.71,-9886.39,-9918.48,-10034.25,-10070.63,-10208.23,11688.95,116.7287863439499,11688.95
11837.0,3010092.4,1092614.21,-9576.46,-9741.61,-9886.29,-9918.38,-10034.14,-10070.53,-10208.12,11690.04,113.51480376466192,11690.04
11838.0,3010092.32,1092614.37,-9577.44,-9741.5,-9886.18,-9918.27,-10034.04,-10070.42,-10208.02,11691.14,111.0201410959765,11691.14
11839.0,3010092.24,1092614.52,-9578.42,-9741.39,-9886.07,-9918.16,-10033.93,-10070.31,-10207.91,11692.23,106.30629997968744,11692.23
11840.0,3010092.16,1092614.68,-9579.41,-9741.29,-9885.97,-9918.06,-10033.82,-10070.21,-10207.8,11693.320000000002,107.1786666797799,11693.320000000002
11841.0,3010092.08,1092614.84,-9580.39,-9741.17,-9885.85,-9917.94,-10033.71,-10070.09,-10207.68,11694.42,109.50497788002644,11694.42
11842.0,3010092.0,1092615.0,-9581.38,-9741.05,-9885.73,-9917.82,-10033.59,-10069.97,-10207.57,11695.52,113.5607178015089,11695.52
11843.0,3010091.91,1092615.17,-9582.36,-9740.93,-9885.61,-9917.7,-10033.47,-10069.85,-10207.45,11696.62,113.00974935934524,11696.62
11844.0,3010091.83,1092615.33,-9583.34,-9740.81,-9885.49,-9917.58,-10033.35,-10069.73,-10207.33,11697.72,115.13709973325491,11697.72
11845.0,3010091.75,1092615.5,-9584.32,-9740.69,-9885.37,-9917.46,-10033.23,-10069.62,-10207.21,11698.820000000002,115.84111496490848,11698.820000000002
11846.0,3010091.66,1092615.67,-9585.31,-9740.58,-9885.26,-9917.35,-10033.11,-10069.5,-10207.09,11699.92,123.6311965499446,11699.92
11847.0,3010091.57,1092615.84,-9586.29,-9740.46,-9885.14,-9917.23,-10033.0,-10069.38,-10206.97,11701.03,123.75363398153652,11701.03
11848.0,3010091.49,1092616.01,-9587.27,-9740.34,-9885.02,-9917.11,-10032.88,-10069.26,-10206.85,11702.13,122.57517370246426,11702.13
11849.0,3010091.4,1092616.18,-9588.25,-9740.22,-9884.9,-9916.99,-10032.76,-10069.14,-10206.74,11703.23,,11703.23
11850.0,3010091.31,1092616.36,-9589.23,-9740.1,-9884.78,-9916.87,-10032.64,-10069.02,-10206.62,11704.33,131.72737171396054,11704.33
11851.0,3010091.22,1092616.54,-9590.21,-9739.97,-9884.65,-9916.74,-10032.51,-10068.89,-10206.49,11705.44,128.5899125294175,11705.44
11852.0,3010091.13,1092616.72,-9591.19,-9739.84,-9884.52,-9916.61,-10032.38,-10068.76,-10206.36,11706.54,133.76289401417625,11706.54
11853.0,3010091.04,1092616.9,-9592.17,-9739.71,-9884.39,-9916.48,-10032.25,-10068.63,-10206.23,11707.65,134.92604961429953,11707.65
11854.0,3010090.94,1092617.08,-9593.15,-9739.58,-9884.26,-9916.35,-10032.12,-10068.5,-10206.1,11708.76,123.38632168676077,11708.76
11855.0,3010090.85,1092617.26,-9594.13,-9739.45,-9884.13,-9916.22,-10031.99,-10068.37,-10205.96,11709.87,104.2707776794717,11709.87
11856.0,3010090.75,1092617.45,-9595.1,-9739.32,-9884.0,-9916.09,-10031.86,-10068.24,-10205.83,11710.98,105.77063621647278,11710.98
11857.0,3010090.66,1092617.63,-9596.08,-9739.19,-9883.87,-9915.96,-10031.73,-10068.11,-10205.7,11712.09,110.79057091174164,11712.09
11858.0,3010090.56,1092617.82,-9597.06,-9739.06,-9883.74,-9915.83,-10031.59,-10067.98,-10205.57,11713.2,118.30516827569592,11713.2
11859.0,3010090.46,1092618.01,-9598.04,-9738.93,-9883.61,-9915.7,-10031.46,-10067.85,-10205.44,11714.31,,11714.31
11860.0,3010090.36,1092618.21,-9599.01,-9738.8,-9883.48,-9915.57,-10031.33,-10067.72,-10205.31,11715.42,109.0764468694547,11715.42
11861.0,3010090.27,1092618.4,-9599.99,-9738.65,-9883.33,-9915.42,-10031.19,-10067.57,-10205.17,11716.53,115.09118569640796,11716.53
11862.0,3010090.17,1092618.6,-9600.96,-9738.51,-9883.19,-9915.28,-10031.04,-10067.43,-10205.02,11717.65,133.16601153516564,11717.65
11863.0,3010090.06,1092618.8,-9601.94,-9738.36,-9883.04,-9915.13,-10030.9,-10067.28,-10204.88,11718.77,143.40484175204023,11718.77
11864.0,3010089.96,1092619.0,-9602.91,-9738.22,-9882.9,-9914.99,-10030.75,-10067.14,-10204.73,11719.89,113.97394413313164,11719.89
11865.0,3010089.86,1092619.21,-9603.88,-9738.07,-9882.75,-9914.84,-10030.61,-10066.99,-10204.59,11721.01,106.18386254809552,11721.01
11866.0,3010089.75,1092619.41,-9604.86,-9737.93,-9882.61,-9914.7,-10030.46,-10066.85,-10204.44,11722.12,104.63808997424748,11722.12
11867.0,3010089.65,1092619.62,-9605.83,-9737.78,-9882.46,-9914.55,-10030.32,-10066.7,-10204.3,11723.240000000002,115.06057633850996,11723.240000000002
11868.0,3010089.54,1092619.83,-9606.8,-9737.64,-9882.32,-9914.41,-10030.17,-10066.56,-10204.15,11724.36,117.31036414401156,11724.36
11869.0,3010089.44,1092620.05,-9607.77,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.01,11725.48,101.5924588633984,11725.48
11870.0,3010089.33,1092620.26,-9608.74,-9737.35,-9882.03,-9914.12,-10029.88,-10066.27,-10203.86,11726.6,99.20492894735588,11726.6
11871.0,3010089.22,1092620.48,-9609.71,-9737.19,-9881.87,-9913.96,-10029.72,-10066.11,-10203.7,11727.72,99.8324207842645,11727.72
11872.0,3010089.11,1092620.7,-9610.68,-9737.03,-9881.71,-9913.8,-10029.57,-10065.95,-10203.54,11728.85,102.03629455291912,11728.85
11873.0,3010089.0,1092620.92,-9611.65,-9736.87,-9881.55,-9913.64,-10029.41,-10065.79,-10203.38,11729.98,102.00568519502114,11729.98
11874.0,3010088.89,1092621.14,-9612.62,-9736.71,-9881.39,-9913.48,-10029.25,-10065.63,-10203.22,11731.1,101.65367757919437,11731.1
11875.0,3010088.78,1092621.37,-9613.59,-9736.55,-9881.23,-9913.32,-10029.09,-10065.47,-10203.06,11732.23,102.03629455291912,11732.23
11876.0,3010088.66,1092621.6,-9614.55,-9736.39,-9881.07,-9913.16,-10028.93,-10065.31,-10202.91,11733.36,107.43884622191274,11733.36
11877.0,3010088.55,1092621.83,-9615.52,-9736.23,-9880.91,-9913.0,-10028.77,-10065.15,-10202.75,11734.48,108.96931411681176,11734.48
11878.0,3010088.43,1092622.06,-9616.49,-9736.07,-9880.75,-9912.84,-10028.61,-10064.99,-10202.59,11735.61,102.26586473715396,11735.61
11879.0,3010088.32,1092622.29,-9617.45,-9735.91,-9880.59,-9912.68,-10028.45,-10064.83,-10202.43,11736.740000000002,103.91877006364494,11736.740000000002
11880.0,3010088.2,1092622.53,-9618.42,-9735.75,-9880.43,-9912.52,-10028.29,-10064.67,-10202.27,11737.87,109.61211063266938,11737.87
11881.0,3010088.08,1092622.77,-9619.38,-9735.58,-9880.26,-9912.35,-10028.11,-10064.5,-10202.09,11739.0,107.59189301140265,11739.0
11882.0,3010087.96,1092623.01,-9620.34,-9735.4,-9880.08,-9912.17,-10027.94,-10064.32,-10201.92,11740.14,110.33143054327192,11740.14
11883.0,3010087.84,1092623.25,-9621.31,-9735.23,-9879.91,-9912.0,-10027.77,-10064.15,-10201.74,11741.27,123.20266553937286,11741.27
11884.0,3010087.72,1092623.5,-9622.27,-9735.05,-9879.73,-9911.82,-10027.59,-10063.97,-10201.57,11742.41,118.182730844104,11742.41
11885.0,3010087.6,1092623.74,-9623.23,-9734.88,-9879.56,-9911.65,-10027.42,-10063.8,-10201.4,11743.54,108.06633805882134,11743.54
11886.0,3010087.48,1092623.99,-9624.19,-9734.71,-9879.39,-9911.48,-10027.24,-10063.63,-10201.22,11744.68,106.62769823761624,11744.68
11887.0,3010087.35,1092624.24,-9625.15,-9734.53,-9879.21,-9911.3,-10027.07,-10063.45,-10201.05,11745.81,97.20001600503817,11745.81
11888.0,3010087.23,1092624.5,-9626.11,-9734.36,-9879.04,-9911.13,-10026.89,-10063.28,-10200.87,11746.95,105.35740988485004,11746.95
11889.0,3010087.1,1092624.75,-9627.07,-9734.18,-9878.86,-9910.95,-10026.72,-10063.1,-10200.7,11748.08,107.10214328503496,11748.08
11890.0,3010086.98,1092625.01,-9628.03,-9734.01,-9878.69,-9910.78,-10026.55,-10062.93,-10200.52,11749.22,107.69902576404556,11749.22
11891.0,3010086.85,1092625.27,-9628.98,-9733.82,-9878.5,-9910.59,-10026.36,-10062.74,-10200.34,11750.36,112.01494522766086,11750.36
11892.0,3010086.72,1092625.53,-9629.94,-9733.63,-9878.31,-9910.4,-10026.17,-10062.55,-10200.15,11751.5,112.85670256985532,11751.5
11893.0,3010086.59,1092625.8,-9630.9,-9733.44,-9878.12,-9910.21,-10025.98,-10062.36,-10199.96,11752.65,126.07994518178307,11752.65
11894.0,3010086.46,1092626.06,-9631.85,-9733.25,-9877.93,-9910.02,-10025.79,-10062.17,-10199.77,11753.79,124.07503223946532,11753.79
11895.0,3010086.33,1092626.33,-9632.81,-9733.07,-9877.75,-9909.84,-10025.6,-10061.99,-10199.58,11754.93,103.52084841097118,11754.93
11896.0,3010086.2,1092626.6,-9633.76,-9732.88,-9877.56,-9909.65,-10025.41,-10061.8,-10199.39,11756.070000000002,101.7302009739393,11756.070000000002
11897.0,3010086.07,1092626.87,-9634.71,-9732.69,-9877.37,-9909.46,-10025.23,-10061.61,-10199.2,11757.22,102.189341342409,11757.22
11898.0,3010085.93,1092627.15,-9635.66,-9732.5,-9877.18,-9909.27,-10025.04,-10061.42,-10199.01,11758.36,110.71404751699669,11758.36
11899.0,3010085.8,1092627.43,-9636.62,-9732.31,-9876.99,-9909.08,-10024.85,-10061.23,-10198.83,11759.5,113.59132715940687,11759.5
11900.0,3010085.66,1092627.71,-9637.57,-9732.12,-9876.8,-9908.89,-10024.66,-10061.04,-10198.64,11760.64,,11760.64
11901.0,3010085.53,1092627.99,-9638.52,-9731.92,-9876.6,-9908.69,-10024.46,-10060.84,-10198.43,11761.79,100.38338922642816,11761.79
