MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10174.0,2897405.24,1040436.56,-7984.709999999999,-8260.02,-8483.46,-8549.84,-8599.34,-8637.4,-8763.71,10487.19,120.56257167395113,10487.19
10175.0,2897404.95,1040436.58,-7985.67,-8259.82,-8483.26,-8549.64,-8599.14,-8637.2,-8763.51,10488.34,120.46170781410513,10488.34
10176.0,2897404.65,1040436.6,-7986.620000000001,-8259.63,-8483.07,-8549.45,-8598.94,-8637.0,-8763.32,10489.5,121.28879146484248,10489.5
10177.0,2897404.36,1040436.62,-7987.58,-8259.43,-8482.87,-8549.25,-8598.74,-8636.8,-8763.12,10490.65,122.95304515230188,10490.65
10178.0,2897404.06,1040436.64,-7988.530000000001,-8259.23,-8482.67,-8549.05,-8598.54,-8636.6,-8762.92,10491.81,124.09280676856191,10491.81
10179.0,2897403.77,1040436.66,-7989.49,-8259.03,-8482.47,-8548.85,-8598.35,-8636.4,-8762.72,10492.96,125.283000314745,10492.96
10180.0,2897403.47,1040436.68,-7990.44,-8258.83,-8482.27,-8548.65,-8598.15,-8636.2,-8762.52,10494.11,124.99049512119151,10494.11
10181.0,2897403.18,1040436.7,-7991.4,-8258.63,-8482.07,-8548.45,-8597.95,-8636.0,-8762.32,10495.27,,10495.27
10182.0,2897402.88,1040436.72,-7992.35,-8258.43,-8481.87,-8548.25,-8597.75,-8635.8,-8762.12,10496.42,122.43863946708716,10496.42
10183.0,2897402.58,1040436.74,-7993.309999999999,-8258.23,-8481.67,-8548.05,-8597.55,-8635.6,-8761.92,10497.58,122.18647981747208,10497.58
10184.0,2897402.29,1040436.76,-7994.26,-8258.03,-8481.47,-8547.85,-8597.35,-8635.4,-8761.72,10498.73,122.99339069624028,10498.73
10185.0,2897401.99,1040436.78,-7995.219999999999,-8257.83,-8481.27,-8547.65,-8597.15,-8635.2,-8761.52,10499.89,,10499.89
10186.0,2897401.69,1040436.8,-7996.17,-8257.63,-8481.07,-8547.45,-8596.95,-8635.0,-8761.32,10501.04,126.9674267741736,10501.04
10187.0,2897401.4,1040436.82,-7997.129999999999,-8257.43,-8480.87,-8547.25,-8596.75,-8634.8,-8761.12,10502.2,128.16770670634125,10502.2
10188.0,2897401.1,1040436.84,-7998.08,-8257.23,-8480.67,-8547.05,-8596.55,-8634.6,-8760.92,10503.35,129.46885049835493,10503.35
10189.0,2897400.8,1040436.85,-7999.040000000001,-8257.03,-8480.47,-8546.85,-8596.35,-8634.4,-8760.72,10504.51,130.0135153415235,10504.51
10190.0,2897400.51,1040436.87,-7999.99,-8256.83,-8480.27,-8546.65,-8596.15,-8634.2,-8760.52,10505.66,130.36653885098454,10505.66
10191.0,2897400.21,1040436.89,-8000.950000000001,-8256.63,-8480.07,-8546.45,-8595.95,-8634.0,-8760.32,10506.820000000002,130.08412004341568,10506.820000000002
10192.0,2897399.91,1040436.91,-8001.9,-8256.43,-8479.87,-8546.25,-8595.75,-8633.8,-8760.12,10507.97,128.96453119912482,10507.97
10193.0,2897399.61,1040436.93,-8002.860000000001,-8256.23,-8479.67,-8546.05,-8595.55,-8633.6,-8759.92,10509.13,125.08127259505297,10509.13
10194.0,2897399.32,1040436.95,-8003.809999999999,-8256.03,-8479.47,-8545.85,-8595.34,-8633.4,-8759.72,10510.28,123.79021518902388,10510.28
10195.0,2897399.02,1040436.97,-8004.76,-8255.83,-8479.27,-8545.65,-8595.14,-8633.2,-8759.52,10511.44,123.23546395987074,10511.44
10196.0,2897398.72,1040436.99,-8005.719999999999,-8255.63,-8479.07,-8545.45,-8594.94,-8633.0,-8759.32,10512.59,123.16485925797852,10512.59
10197.0,2897398.42,1040437.0,-8006.67,-8255.43,-8478.87,-8545.25,-8594.74,-8632.8,-8759.12,10513.75,,10513.75
10198.0,2897398.12,1040437.02,-8007.629999999999,-8255.22,-8478.66,-8545.04,-8594.54,-8632.6,-8758.91,10514.9,122.03518402770308,10514.9
10199.0,2897397.82,1040437.04,-8008.58,-8255.02,-8478.46,-8544.84,-8594.34,-8632.4,-8758.71,10516.06,121.6418149743036,10516.06
10200.0,2897397.53,1040437.06,-8009.540000000001,-8254.82,-8478.26,-8544.64,-8594.14,-8632.19,-8758.51,10517.21,121.3392233947655,10517.21
10201.0,2897397.23,1040437.08,-8010.49,-8254.62,-8478.06,-8544.44,-8593.94,-8631.99,-8758.31,10518.37,121.41991448264233,10518.37
10202.0,2897396.93,1040437.09,-8011.44,-8254.42,-8477.86,-8544.24,-8593.73,-8631.79,-8758.11,10519.53,121.63172858831898,10519.53
10203.0,2897396.63,1040437.11,-8012.4,-8254.22,-8477.66,-8544.04,-8593.53,-8631.59,-8757.91,10520.68,122.23691174739513,10520.68
10204.0,2897396.33,1040437.13,-8013.35,-8254.01,-8477.45,-8543.83,-8593.33,-8631.39,-8757.7,10521.84,122.04527041368766,10521.84
10205.0,2897396.03,1040437.15,-8014.309999999999,-8253.81,-8477.25,-8543.63,-8593.13,-8631.18,-8757.5,10522.990000000002,121.6922469042266,10522.990000000002
10206.0,2897395.73,1040437.16,-8015.26,-8253.61,-8477.05,-8543.43,-8592.93,-8630.98,-8757.3,10524.15,122.04527041368766,10524.15
10207.0,2897395.43,1040437.18,-8016.209999999999,-8253.41,-8476.85,-8543.23,-8592.72,-8630.78,-8757.1,10525.31,,10525.31
10208.0,2897395.13,1040437.2,-8017.17,-8253.21,-8476.65,-8543.03,-8592.52,-8630.58,-8756.9,10526.46,124.75850824354568,10526.46
10209.0,2897394.83,1040437.22,-8018.120000000001,-8253.0,-8476.44,-8542.82,-8592.32,-8630.38,-8756.69,10527.62,125.1922228408836,10527.62
10210.0,2897394.53,1040437.24,-8019.07,-8252.8,-8476.24,-8542.62,-8592.12,-8630.17,-8756.49,10528.77,125.16196368292978,10528.77
10211.0,2897394.23,1040437.25,-8020.030000000001,-8252.6,-8476.04,-8542.42,-8591.91,-8629.97,-8756.29,10529.93,125.42420971852944,10529.93
10212.0,2897393.92,1040437.27,-8020.98,-8252.39,-8475.83,-8542.21,-8591.71,-8629.77,-8756.08,10531.09,126.61440326471252,10531.09
10213.0,2897393.62,1040437.29,-8021.93,-8252.19,-8475.63,-8542.01,-8591.51,-8629.56,-8755.88,10532.240000000002,127.34062305560388,10532.240000000002
10214.0,2897393.32,1040437.31,-8022.889999999999,-8251.99,-8475.43,-8541.81,-8591.3,-8629.36,-8755.68,10533.4,127.0380314760658,10533.4
10215.0,2897393.02,1040437.32,-8023.84,-8251.78,-8475.22,-8541.6,-8591.1,-8629.15,-8755.47,10534.56,126.07982480752858,10534.56
10216.0,2897392.72,1040437.34,-8024.790000000001,-8251.58,-8475.02,-8541.4,-8590.89,-8628.95,-8755.27,10535.71,125.62593743822148,10535.71
10217.0,2897392.41,1040437.36,-8025.75,-8251.37,-8474.81,-8541.19,-8590.69,-8628.75,-8755.06,10536.87,126.069738421544,10536.87
10218.0,2897392.11,1040437.38,-8026.700000000001,-8251.17,-8474.61,-8540.99,-8590.49,-8628.54,-8754.86,10538.03,126.84639014235836,10538.03
10219.0,2897391.81,1040437.39,-8027.65,-8250.97,-8474.41,-8540.79,-8590.28,-8628.34,-8754.66,10539.18,127.51209161734212,10539.18
10220.0,2897391.5,1040437.41,-8028.6,-8250.76,-8474.2,-8540.58,-8590.08,-8628.13,-8754.45,10540.34,128.31900249611027,10540.34
10221.0,2897391.2,1040437.43,-8029.559999999999,-8250.56,-8474.0,-8540.38,-8589.87,-8627.93,-8754.25,10541.5,128.31900249611027,10541.5
10222.0,2897390.89,1040437.45,-8030.51,-8250.35,-8473.79,-8540.17,-8589.67,-8627.72,-8754.04,10542.66,127.94580621468,10542.66
10223.0,2897390.59,1040437.46,-8031.459999999999,-8250.15,-8473.59,-8539.97,-8589.46,-8627.52,-8753.84,10543.81,127.87520151278778,10543.81
10224.0,2897390.28,1040437.48,-8032.41,-8249.94,-8473.38,-8539.76,-8589.26,-8627.31,-8753.63,10544.97,128.782976251402,10544.97
10225.0,2897389.98,1040437.5,-8033.370000000001,-8249.73,-8473.17,-8539.55,-8589.05,-8627.11,-8753.42,10546.13,129.2772091646475,10546.13
10226.0,2897389.67,1040437.51,-8034.32,-8249.53,-8472.97,-8539.35,-8588.85,-8626.9,-8753.22,10547.29,128.74263070746358,10547.29
10227.0,2897389.37,1040437.53,-8035.27,-8249.32,-8472.76,-8539.14,-8588.64,-8626.7,-8753.01,10548.45,126.84639014235836,10548.45
10228.0,2897389.06,1040437.55,-8036.219999999999,-8249.12,-8472.56,-8538.94,-8588.43,-8626.49,-8752.81,10549.6,126.27146614123602,10549.6
10229.0,2897388.76,1040437.57,-8037.17,-8248.91,-8472.35,-8538.73,-8588.23,-8626.28,-8752.6,10550.76,127.16915449386562,10550.76
10230.0,2897388.45,1040437.58,-8038.129999999999,-8248.71,-8472.15,-8538.53,-8588.02,-8626.08,-8752.4,10551.92,129.01496312904783,10551.92
10231.0,2897388.14,1040437.6,-8039.08,-8248.5,-8471.94,-8538.32,-8587.82,-8625.87,-8752.19,10553.08,129.83196039380064,10553.08
10232.0,2897387.84,1040437.62,-8040.030000000001,-8248.29,-8471.73,-8538.11,-8587.61,-8625.66,-8751.98,10554.240000000002,129.83196039380064,10554.240000000002
10233.0,2897387.53,1040437.64,-8040.98,-8248.08,-8471.52,-8537.9,-8587.4,-8625.46,-8751.77,10555.4,129.48902327032414,10555.4
10234.0,2897387.22,1040437.65,-8041.93,-8247.88,-8471.32,-8537.7,-8587.19,-8625.25,-8751.57,10556.55,129.29738193661672,10556.55
10235.0,2897386.91,1040437.67,-8042.879999999999,-8247.67,-8471.11,-8537.49,-8586.99,-8625.04,-8751.36,10557.71,128.97461758510943,10557.71
10236.0,2897386.61,1040437.69,-8043.83,-8247.46,-8470.9,-8537.28,-8586.78,-8624.83,-8751.15,10558.87,127.52217800332672,10558.87
10237.0,2897386.3,1040437.71,-8044.790000000001,-8247.25,-8470.69,-8537.07,-8586.57,-8624.63,-8750.94,10560.03,127.22967280977323,10560.03
10238.0,2897385.99,1040437.72,-8045.74,-8247.05,-8470.49,-8536.87,-8586.36,-8624.42,-8750.74,10561.19,127.0279450900812,10561.19
10239.0,2897385.68,1040437.74,-8046.69,-8246.84,-8470.28,-8536.66,-8586.16,-8624.21,-8750.53,10562.35,126.74552628251232,10562.35
10240.0,2897385.37,1040437.76,-8047.639999999999,-8246.63,-8470.07,-8536.45,-8585.95,-8624.0,-8750.32,10563.51,126.31181168517443,10563.51
10241.0,2897385.06,1040437.78,-8048.59,-8246.42,-8469.86,-8536.24,-8585.74,-8623.79,-8750.11,10564.67,126.92708123023516,10564.67
10242.0,2897384.75,1040437.79,-8049.540000000001,-8246.21,-8469.65,-8536.03,-8585.53,-8623.59,-8749.9,10565.83,127.94580621468,10565.83
10243.0,2897384.44,1040437.81,-8050.49,-8246.0,-8469.44,-8535.82,-8585.32,-8623.38,-8749.69,10566.990000000002,131.0322403259683,10566.990000000002
10244.0,2897384.13,1040437.83,-8051.44,-8245.79,-8469.23,-8535.61,-8585.11,-8623.17,-8749.48,10568.15,131.5163868532292,10568.15
10245.0,2897383.82,1040437.84,-8052.389999999999,-8245.59,-8469.03,-8535.41,-8584.9,-8622.96,-8749.28,10569.3,129.9832561835697,10569.3
10246.0,2897383.51,1040437.86,-8053.34,-8245.38,-8468.82,-8535.2,-8584.69,-8622.75,-8749.07,10570.46,129.39824579646273,10570.46
10247.0,2897383.2,1040437.88,-8054.290000000001,-8245.17,-8468.61,-8534.99,-8584.48,-8622.54,-8748.86,10571.62,132.10139724033615,10571.62
10248.0,2897382.89,1040437.9,-8055.24,-8244.96,-8468.4,-8534.78,-8584.27,-8622.33,-8748.65,10572.78,142.22812876887684,10572.78
10249.0,2897382.58,1040437.91,-8056.19,-8244.75,-8468.19,-8534.57,-8584.06,-8622.12,-8748.44,10573.94,145.37508119607276,10573.94
10250.0,2897382.27,1040437.93,-8057.139999999999,-8244.54,-8467.98,-8534.36,-8583.86,-8621.91,-8748.23,10575.1,144.06385101807444,10575.1
10251.0,2897381.95,1040437.95,-8058.09,-8244.33,-8467.77,-8534.15,-8583.64,-8621.7,-8748.02,10576.26,136.45871598568434,10576.26
10252.0,2897381.64,1040437.96,-8059.040000000001,-8244.12,-8467.56,-8533.94,-8583.43,-8621.49,-8747.81,10577.42,132.14174278427456,10577.42
10253.0,2897381.33,1040437.98,-8059.99,-8243.91,-8467.35,-8533.73,-8583.22,-8621.28,-8747.6,10578.58,131.0221539399837,10578.58
10254.0,2897381.02,1040438.0,-8060.94,-8243.69,-8467.13,-8533.51,-8583.01,-8621.07,-8747.38,10579.75,131.17344972975272,10579.75
10255.0,2897380.7,1040438.02,-8061.889999999999,-8243.48,-8466.92,-8533.3,-8582.8,-8620.86,-8747.17,10580.91,129.93282425364666,10580.91
10256.0,2897380.39,1040438.03,-8062.84,-8243.27,-8466.71,-8533.09,-8582.59,-8620.64,-8746.96,10582.070000000002,125.98904733366716,10582.070000000002
10257.0,2897380.08,1040438.05,-8063.790000000001,-8243.06,-8466.5,-8532.88,-8582.38,-8620.43,-8746.75,10583.23,125.13170452497596,10583.23
10258.0,2897379.76,1040438.07,-8064.74,-8242.85,-8466.29,-8532.67,-8582.17,-8620.22,-8746.54,10584.39,125.87809708783654,10584.39
10259.0,2897379.45,1040438.08,-8065.69,-8242.64,-8466.08,-8532.46,-8581.96,-8620.01,-8746.33,10585.55,,10585.55
10260.0,2897379.13,1040438.1,-8066.639999999999,-8242.43,-8465.87,-8532.25,-8581.74,-8619.8,-8746.12,10586.71,132.434247977828,10586.71
10261.0,2897378.82,1040438.12,-8067.59,-8242.22,-8465.66,-8532.04,-8581.53,-8619.59,-8745.91,10587.87,133.73539176984173,10587.87
10262.0,2897378.5,1040438.13,-8068.540000000001,-8242.0,-8465.44,-8531.82,-8581.32,-8619.37,-8745.69,10589.03,133.80599647173392,10589.03
10263.0,2897378.19,1040438.15,-8069.48,-8241.79,-8465.23,-8531.61,-8581.11,-8619.16,-8745.48,10590.19,132.84778980319672,10590.19
10264.0,2897377.87,1040438.17,-8070.43,-8241.58,-8465.02,-8531.4,-8580.89,-8618.95,-8745.27,10591.36,129.96308341160045,10591.36
10265.0,2897377.56,1040438.19,-8071.379999999999,-8241.36,-8464.8,-8531.18,-8580.68,-8618.74,-8745.05,10592.52,129.37807302449352,10592.52
10266.0,2897377.24,1040438.2,-8072.33,-8241.15,-8464.59,-8530.97,-8580.47,-8618.52,-8744.84,10593.68,129.89247870970826,10593.68
10267.0,2897376.92,1040438.22,-8073.280000000001,-8240.94,-8464.38,-8530.76,-8580.25,-8618.31,-8744.63,10594.84,130.48757548279977,10594.84
10268.0,2897376.61,1040438.24,-8074.23,-8240.72,-8464.16,-8530.54,-8580.04,-8618.1,-8744.41,10596.0,129.34781386653972,10596.0
10269.0,2897376.29,1040438.25,-8075.17,-8240.51,-8463.95,-8530.33,-8579.83,-8617.88,-8744.2,10597.16,127.87520151278778,10597.16
10270.0,2897375.97,1040438.27,-8076.120000000001,-8240.3,-8463.74,-8530.12,-8579.61,-8617.67,-8743.99,10598.320000000002,129.02504951503244,10598.320000000002
10271.0,2897375.65,1040438.29,-8077.07,-8240.08,-8463.52,-8529.9,-8579.4,-8617.45,-8743.77,10599.490000000002,134.1993655251334,10599.490000000002
10272.0,2897375.33,1040438.3,-8078.02,-8239.86,-8463.3,-8529.68,-8579.18,-8617.23,-8743.55,10600.65,137.46735458414454,10600.65
10273.0,2897375.01,1040438.32,-8078.959999999999,-8239.64,-8463.08,-8529.46,-8578.96,-8617.02,-8743.33,10601.820000000002,132.23252025813596,10601.820000000002
10274.0,2897374.69,1040438.34,-8079.91,-8239.43,-8462.87,-8529.25,-8578.74,-8616.8,-8743.12,10602.98,125.66628298215988,10602.98
10275.0,2897374.37,1040438.35,-8080.860000000001,-8239.21,-8462.65,-8529.03,-8578.53,-8616.58,-8742.9,10604.14,120.53231251599732,10604.14
10276.0,2897374.04,1040438.37,-8081.799999999999,-8238.99,-8462.43,-8528.81,-8578.31,-8616.36,-8742.68,10605.31,119.5135875315525,10605.31
10277.0,2897373.72,1040438.39,-8082.75,-8238.77,-8462.21,-8528.59,-8578.09,-8616.15,-8742.46,10606.47,,10606.47
10278.0,2897373.39,1040438.41,-8083.69,-8238.56,-8462.0,-8528.38,-8577.87,-8615.93,-8742.25,10607.64,117.8392474581085,10607.64
10279.0,2897373.07,1040438.42,-8084.639999999999,-8238.34,-8461.78,-8528.16,-8577.66,-8615.71,-8742.03,10608.8,117.56691503652424,10608.8
10280.0,2897372.74,1040438.44,-8085.58,-8238.12,-8461.56,-8527.94,-8577.44,-8615.49,-8741.81,10609.96,117.77872914220087,10609.96
10281.0,2897372.41,1040438.46,-8086.530000000001,-8237.9,-8461.34,-8527.72,-8577.22,-8615.27,-8741.59,10611.13,117.53665587857044,10611.13
10282.0,2897372.08,1040438.47,-8087.469999999999,-8237.68,-8461.12,-8527.5,-8577.0,-8615.05,-8741.37,10612.29,117.47613756266284,10612.29
10283.0,2897371.75,1040438.49,-8088.42,-8237.46,-8460.9,-8527.28,-8576.77,-8614.83,-8741.15,10613.46,118.6360719508921,10613.46
10284.0,2897371.42,1040438.51,-8089.360000000001,-8237.24,-8460.68,-8527.06,-8576.55,-8614.61,-8740.93,10614.63,122.30751644928732,10614.63
10285.0,2897371.09,1040438.53,-8090.309999999999,-8237.01,-8460.45,-8526.83,-8576.33,-8614.38,-8740.7,10615.79,,10615.79
10286.0,2897370.76,1040438.54,-8091.25,-8236.79,-8460.23,-8526.61,-8576.11,-8614.16,-8740.48,10616.96,,10616.96
10287.0,2897370.43,1040438.56,-8092.19,-8236.56,-8460.0,-8526.38,-8575.88,-8613.94,-8740.25,10618.13,133.7051326118879,10618.13
10288.0,2897370.1,1040438.58,-8093.129999999999,-8236.76,-8460.2,-8526.58,-8576.08,-8614.13,-8740.45,10618.87,133.03943113690417,10618.87
10289.0,2897369.76,1040438.59,-8094.08,-8237.02,-8460.46,-8526.84,-8576.34,-8614.39,-8740.71,10619.56,128.36943442603328,10619.56
10290.0,2897369.43,1040438.61,-8095.02,-8237.28,-8460.72,-8527.1,-8576.6,-8614.65,-8740.97,10620.240000000002,121.2787050788579,10620.240000000002
10291.0,2897369.09,1040438.63,-8095.959999999999,-8237.54,-8460.98,-8527.36,-8576.86,-8614.92,-8741.23,10620.91,115.43868759377315,10620.91
10292.0,2897368.75,1040438.65,-8096.9,-8237.81,-8461.25,-8527.63,-8577.12,-8615.18,-8741.5,10621.59,108.01510750910587,10621.59
10293.0,2897368.42,1040438.66,-8097.84,-8238.07,-8461.51,-8527.89,-8577.39,-8615.44,-8741.76,10622.27,106.3205946636927,10622.27
10294.0,2897368.08,1040438.68,-8098.780000000001,-8238.34,-8461.78,-8528.16,-8577.65,-8615.71,-8742.03,10622.94,107.77303424547544,10622.94
10295.0,2897367.74,1040438.7,-8099.719999999999,-8238.6,-8462.04,-8528.42,-8577.92,-8615.97,-8742.29,10623.62,107.29897410419912,10623.62
10296.0,2897367.4,1040438.71,-8100.66,-8238.86,-8462.3,-8528.68,-8578.18,-8616.24,-8742.55,10624.3,102.04396700622134,10624.3
10297.0,2897367.06,1040438.73,-8101.6,-8239.13,-8462.57,-8528.95,-8578.44,-8616.5,-8742.82,10624.97,97.38405668133508,10624.97
10298.0,2897366.72,1040438.75,-8102.540000000001,-8239.39,-8462.83,-8529.21,-8578.71,-8616.76,-8743.08,10625.65,96.35524531090564,10625.65
10299.0,2897366.38,1040438.77,-8103.48,-8239.65,-8463.09,-8529.47,-8578.97,-8617.03,-8743.34,10626.33,97.18232896164304,10626.33
10300.0,2897366.03,1040438.78,-8104.42,-8239.92,-8463.36,-8529.74,-8579.23,-8617.29,-8743.61,10627.0,,10627.0
10301.0,2897365.69,1040438.8,-8105.360000000001,-8240.19,-8463.63,-8530.01,-8579.5,-8617.56,-8743.88,10627.67,,10627.67
10302.0,2897365.34,1040438.82,-8106.299999999999,-8240.46,-8463.9,-8530.28,-8579.78,-8617.83,-8744.15,10628.34,,10628.34
10303.0,2897365.0,1040438.84,-8107.24,-8240.73,-8464.17,-8530.55,-8580.05,-8618.1,-8744.42,10629.01,108.81193200188947,10629.01
10304.0,2897364.65,1040438.86,-8108.18,-8241.0,-8464.44,-8530.82,-8580.32,-8618.37,-8744.69,10629.67,110.2845443556414,10629.67
10305.0,2897364.3,1040438.87,-8109.110000000001,-8241.27,-8464.71,-8531.09,-8580.59,-8618.64,-8744.96,10630.34,111.5957745336397,10630.34
10306.0,2897363.96,1040438.89,-8110.049999999999,-8241.54,-8464.98,-8531.36,-8580.86,-8618.91,-8745.23,10631.01,113.28020099306828,10631.01
10307.0,2897363.61,1040438.91,-8110.99,-8241.81,-8465.25,-8531.63,-8581.13,-8619.18,-8745.5,10631.68,117.97037047590835,10631.68
10308.0,2897363.26,1040438.93,-8111.92,-8242.08,-8465.52,-8531.9,-8581.4,-8619.45,-8745.77,10632.34,116.30611678844896,10632.34
10309.0,2897362.91,1040438.95,-8112.860000000001,-8242.35,-8465.79,-8532.17,-8581.67,-8619.72,-8746.04,10633.01,107.33931964813752,10633.01
10310.0,2897362.56,1040438.97,-8113.799999999999,-8242.62,-8466.06,-8532.44,-8581.94,-8619.99,-8746.31,10633.68,103.12321030657378,10633.68
10311.0,2897362.2,1040438.99,-8114.73,-8242.9,-8466.34,-8532.72,-8582.21,-8620.27,-8746.59,10634.33,100.75290960019224,10634.33
10312.0,2897361.85,1040439.01,-8115.67,-8243.17,-8466.61,-8532.99,-8582.49,-8620.55,-8746.86,10634.990000000002,99.20969254454808,10634.990000000002
10313.0,2897361.5,1040439.03,-8116.6,-8243.45,-8466.89,-8533.27,-8582.77,-8620.82,-8747.14,10635.65,99.00796482485605,10635.65
10314.0,2897361.14,1040439.05,-8117.540000000001,-8243.73,-8467.17,-8533.55,-8583.04,-8621.1,-8747.42,10636.31,99.12900145667128,10636.31
10315.0,2897360.79,1040439.07,-8118.469999999999,-8244.0,-8467.44,-8533.82,-8583.32,-8621.38,-8747.69,10636.96,99.39124749227094,10636.96
10316.0,2897360.43,1040439.09,-8119.41,-8244.28,-8467.72,-8534.1,-8583.6,-8621.65,-8747.97,10637.62,100.86385984602286,10637.62
10317.0,2897360.07,1040439.11,-8120.34,-8244.56,-8468.0,-8534.38,-8583.87,-8621.93,-8748.25,10638.28,,10638.28
10318.0,2897359.72,1040439.13,-8121.27,-8244.84,-8468.28,-8534.66,-8584.15,-8622.21,-8748.53,10638.94,110.13324856587236,10638.94
10319.0,2897359.36,1040439.15,-8122.209999999999,-8245.11,-8468.55,-8534.93,-8584.43,-8622.48,-8748.8,10639.59,112.63467229005371,10639.59
10320.0,2897359.0,1040439.17,-8123.139999999999,-8245.39,-8468.83,-8535.21,-8584.71,-8622.76,-8749.08,10640.25,112.9876957995148,10640.25
10321.0,2897358.64,1040439.19,-8124.07,-8245.67,-8469.11,-8535.49,-8584.99,-8623.04,-8749.36,10640.9,111.26292379614782,10640.9
10322.0,2897358.28,1040439.21,-8125.01,-8245.96,-8469.4,-8535.78,-8585.27,-8623.33,-8749.65,10641.55,,10641.55
10323.0,2897357.92,1040439.23,-8125.94,-8246.24,-8469.68,-8536.06,-8585.56,-8623.61,-8749.93,10642.2,,10642.2
10324.0,2897357.55,1040439.25,-8126.870000000001,-8246.52,-8469.96,-8536.34,-8585.84,-8623.89,-8750.21,10642.84,107.93441642122907,10642.84
10325.0,2897357.19,1040439.27,-8127.799999999999,-8246.81,-8470.25,-8536.63,-8586.12,-8624.18,-8750.5,10643.490000000002,107.33931964813752,10643.490000000002
10326.0,2897356.82,1040439.3,-8128.73,-8247.09,-8470.53,-8536.91,-8586.41,-8624.46,-8750.78,10644.14,106.90560505079964,10644.14
10327.0,2897356.46,1040439.32,-8129.66,-8247.37,-8470.81,-8537.19,-8586.69,-8624.74,-8751.06,10644.79,106.65344540118458,10644.79
10328.0,2897356.09,1040439.34,-8130.59,-8247.66,-8471.1,-8537.48,-8586.97,-8625.03,-8751.35,10645.44,106.7845684189844,10645.44
10329.0,2897355.73,1040439.36,-8131.52,-8247.94,-8471.38,-8537.76,-8587.26,-8625.31,-8751.63,10646.08,106.87534589284584,10646.08
10330.0,2897355.36,1040439.38,-8132.450000000001,-8248.22,-8471.66,-8538.04,-8587.54,-8625.59,-8751.91,10646.73,106.98629613867648,10646.73
10331.0,2897354.99,1040439.41,-8133.379999999999,-8248.51,-8471.95,-8538.33,-8587.83,-8625.88,-8752.2,10647.37,107.40992435002975,10647.37
10332.0,2897354.63,1040439.43,-8134.309999999999,-8248.8,-8472.24,-8538.62,-8588.11,-8626.17,-8752.49,10648.01,107.7024295435832,10648.01
10333.0,2897354.26,1040439.46,-8135.24,-8249.08,-8472.52,-8538.9,-8588.4,-8626.46,-8752.77,10648.66,107.06698722655328,10648.66
10334.0,2897353.89,1040439.48,-8136.17,-8249.37,-8472.81,-8539.19,-8588.69,-8626.74,-8753.06,10649.3,105.75575704855498,10649.3
