MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12283.0,3022165.66,1081658.05,-10104.43,-10339.61,-10505.47,-10550.23,-10615.23,-10646.23,-10809.23,12103.66,112.60283149675612,12103.66
12284.0,3022165.65,1081658.05,-10105.43,-10339.6,-10505.46,-10550.22,-10615.22,-10646.22,-10809.22,12104.66,109.1874002475396,12104.66
12285.0,3022165.65,1081658.06,-10106.43,-10339.6,-10505.46,-10550.22,-10615.22,-10646.22,-10809.22,12105.67,104.1653331147352,12105.67
12286.0,3022165.65,1081658.06,-10107.43,-10339.59,-10505.45,-10550.21,-10615.21,-10646.21,-10809.21,12106.67,101.29254047520725,12106.67
12287.0,3022165.65,1081658.07,-10108.43,-10339.59,-10505.45,-10550.21,-10615.21,-10646.21,-10809.21,12107.68,106.1230880987098,12107.68
12288.0,3022165.65,1081658.07,-10109.43,-10339.58,-10505.44,-10550.2,-10615.2,-10646.2,-10809.2,12108.68,112.03891294158952,12108.68
12289.0,3022165.65,1081658.08,-10110.43,-10339.58,-10505.44,-10550.2,-10615.2,-10646.2,-10809.2,12109.69,112.40067201471528,12109.69
12290.0,3022165.65,1081658.08,-10111.43,-10339.57,-10505.43,-10550.19,-10615.19,-10646.19,-10809.19,12110.69,107.38924485464987,12110.69
12291.0,3022165.64,1081658.09,-10112.43,-10339.56,-10505.42,-10550.18,-10615.18,-10646.18,-10809.18,12111.7,108.28300256472522,12111.7
12292.0,3022165.64,1081658.09,-10113.43,-10339.56,-10505.42,-10550.18,-10615.18,-10646.18,-10809.18,12112.7,116.89074051057004,12112.7
12293.0,3022165.64,1081658.1,-10114.43,-10339.55,-10505.41,-10550.17,-10615.17,-10646.17,-10809.17,12113.71,124.0620821366509,12113.71
12294.0,3022165.64,1081658.1,-10115.43,-10339.55,-10505.41,-10550.17,-10615.17,-10646.17,-10809.17,12114.71,120.47641132361048,12114.71
12295.0,3022165.64,1081658.11,-10116.43,-10339.54,-10505.4,-10550.16,-10615.16,-10646.16,-10809.16,12115.72,114.7521059900326,12115.72
12296.0,3022165.64,1081658.11,-10117.43,-10339.54,-10505.4,-10550.16,-10615.16,-10646.16,-10809.16,12116.73,113.84770830721824,12116.73
12297.0,3022165.63,1081658.12,-10118.43,-10339.53,-10505.39,-10550.15,-10615.15,-10646.15,-10809.15,12117.73,,12117.73
12298.0,3022165.63,1081658.12,-10119.43,-10339.52,-10505.38,-10550.14,-10615.14,-10646.14,-10809.14,12118.740000000002,118.13561732103216,12118.740000000002
12299.0,3022165.63,1081658.13,-10120.43,-10339.52,-10505.38,-10550.14,-10615.14,-10646.14,-10809.14,12119.75,118.66761595798177,12119.75
12300.0,3022165.63,1081658.13,-10121.43,-10339.51,-10505.37,-10550.13,-10615.13,-10646.13,-10809.13,12120.75,120.09337230500677,12120.75
12301.0,3022165.63,1081658.14,-10122.43,-10339.5,-10505.36,-10550.12,-10615.12,-10646.12,-10809.12,12121.76,125.82831761132364,12121.76
12302.0,3022165.62,1081658.14,-10123.43,-10339.5,-10505.36,-10550.12,-10615.12,-10646.12,-10809.12,12122.77,122.9661649445347,12122.77
12303.0,3022165.62,1081658.15,-10124.43,-10339.49,-10505.35,-10550.11,-10615.11,-10646.11,-10809.11,12123.77,,12123.77
12304.0,3022165.62,1081658.16,-10125.43,-10339.48,-10505.34,-10550.1,-10615.1,-10646.1,-10809.1,12124.78,103.80357404160944,12124.78
12305.0,3022165.61,1081658.16,-10126.43,-10339.47,-10505.33,-10550.09,-10615.09,-10646.09,-10809.09,12125.79,103.09069586809696,12125.79
12306.0,3022165.61,1081658.17,-10127.43,-10339.46,-10505.32,-10550.08,-10615.08,-10646.08,-10809.08,12126.81,102.54805725840836,12126.81
12307.0,3022165.61,1081658.18,-10128.43,-10339.44,-10505.3,-10550.06,-10615.06,-10646.06,-10809.06,12127.820000000002,,12127.820000000002
12308.0,3022165.6,1081658.19,-10129.43,-10339.43,-10505.29,-10550.05,-10615.05,-10646.05,-10809.05,12128.83,103.80357404160944,12128.83
12309.0,3022165.59,1081658.19,-10130.43,-10339.42,-10505.28,-10550.04,-10615.04,-10646.04,-10809.04,12129.84,,12129.84
12310.0,3022165.59,1081658.2,-10131.43,-10339.41,-10505.27,-10550.03,-10615.03,-10646.03,-10809.03,12130.86,113.82642836174026,12130.86
12311.0,3022165.58,1081658.21,-10132.43,-10339.39,-10505.25,-10550.01,-10615.01,-10646.01,-10809.01,12131.87,114.90106560837847,12131.87
12312.0,3022165.57,1081658.22,-10133.43,-10339.38,-10505.24,-10550.0,-10615.0,-10646.0,-10809.0,12132.88,,12132.88
12313.0,3022165.57,1081658.24,-10134.43,-10339.37,-10505.23,-10549.99,-10614.99,-10645.99,-10808.99,12133.9,113.49658920683147,12133.9
12314.0,3022165.56,1081658.25,-10135.43,-10339.35,-10505.21,-10549.97,-10614.97,-10645.97,-10808.97,12134.91,112.2410724236304,12134.91
12315.0,3022165.55,1081658.26,-10136.43,-10339.33,-10505.19,-10549.95,-10614.95,-10645.95,-10808.95,12135.93,111.33667474081604,12135.93
12316.0,3022165.54,1081658.27,-10137.43,-10339.31,-10505.17,-10549.93,-10614.93,-10645.93,-10808.93,12136.95,112.40067201471528,12136.95
12317.0,3022165.53,1081658.29,-10138.43,-10339.29,-10505.15,-10549.91,-10614.91,-10645.91,-10808.91,12137.97,114.53930653525276,12137.97
12318.0,3022165.52,1081658.3,-10139.43,-10339.27,-10505.13,-10549.89,-10614.89,-10645.89,-10808.89,12139.0,112.39003204197628,12139.0
12319.0,3022165.51,1081658.31,-10140.43,-10339.24,-10505.1,-10549.86,-10614.86,-10645.86,-10808.86,12140.02,108.81500120167485,12140.02
12320.0,3022165.49,1081658.33,-10141.43,-10339.22,-10505.08,-10549.84,-10614.84,-10645.84,-10808.84,12141.04,108.29364253746422,12141.04
12321.0,3022165.48,1081658.34,-10142.43,-10339.2,-10505.06,-10549.82,-10614.82,-10645.82,-10808.82,12142.06,110.8046761038664,12142.06
12322.0,3022165.47,1081658.36,-10143.43,-10339.18,-10505.04,-10549.8,-10614.8,-10645.8,-10808.8,12143.08,109.54915932066532,12143.08
12323.0,3022165.45,1081658.38,-10144.43,-10339.16,-10505.02,-10549.78,-10614.78,-10645.78,-10808.78,12144.1,107.38924485464987,12144.1
12324.0,3022165.44,1081658.39,-10145.43,-10339.13,-10504.99,-10549.75,-10614.75,-10645.75,-10808.75,12145.13,107.57012439121274,12145.13
12325.0,3022165.42,1081658.41,-10146.43,-10339.1,-10504.96,-10549.72,-10614.72,-10645.72,-10808.72,12146.16,109.1874002475396,12146.16
12326.0,3022165.41,1081658.43,-10147.43,-10339.07,-10504.93,-10549.69,-10614.69,-10645.69,-10808.69,12147.19,107.7510039277756,12147.19
12327.0,3022165.39,1081658.45,-10148.43,-10339.04,-10504.9,-10549.66,-10614.66,-10645.66,-10808.66,12148.22,107.219005290826,12148.22
12328.0,3022165.38,1081658.46,-10149.43,-10339.01,-10504.87,-10549.63,-10614.63,-10645.63,-10808.63,12149.25,106.49548714457453,12149.25
12329.0,3022165.36,1081658.48,-10150.43,-10338.98,-10504.84,-10549.6,-10614.6,-10645.6,-10808.6,12150.28,,12150.28
12330.0,3022165.34,1081658.5,-10151.43,-10338.95,-10504.81,-10549.57,-10614.57,-10645.57,-10808.57,12151.31,106.84660624496128,12151.31
12331.0,3022165.32,1081658.52,-10152.43,-10338.92,-10504.78,-10549.54,-10614.54,-10645.54,-10808.54,12152.34,109.53851934792633,12152.34
12332.0,3022165.31,1081658.55,-10153.43,-10338.89,-10504.75,-10549.51,-10614.51,-10645.51,-10808.51,12153.37,111.68779384120278,12153.37
12333.0,3022165.29,1081658.57,-10154.43,-10338.85,-10504.71,-10549.47,-10614.47,-10645.47,-10808.47,12154.4,110.79403613112744,12154.4
12334.0,3022165.27,1081658.59,-10155.43,-10338.82,-10504.68,-10549.44,-10614.44,-10645.44,-10808.44,12155.43,113.12419016096676,12155.43
12335.0,3022165.25,1081658.61,-10156.43,-10338.78,-10504.64,-10549.4,-10614.4,-10645.4,-10808.4,12156.47,,12156.47
12336.0,3022165.22,1081658.64,-10157.43,-10338.74,-10504.6,-10549.36,-10614.36,-10645.36,-10808.36,12157.51,140.16036089074632,12157.51
12337.0,3022165.2,1081658.66,-10158.43,-10338.7,-10504.56,-10549.32,-10614.32,-10645.32,-10808.32,12158.55,131.0312642806909,12158.55
12338.0,3022165.18,1081658.68,-10159.43,-10338.66,-10504.52,-10549.28,-10614.28,-10645.28,-10808.28,12159.59,113.12419016096676,12159.59
12339.0,3022165.16,1081658.71,-10160.42,-10338.62,-10504.48,-10549.24,-10614.24,-10645.24,-10808.24,12160.63,108.64476163785096,12160.63
12340.0,3022165.13,1081658.73,-10161.42,-10338.58,-10504.44,-10549.2,-10614.2,-10645.2,-10808.2,12161.67,,12161.67
12341.0,3022165.11,1081658.76,-10162.42,-10338.54,-10504.4,-10549.16,-10614.16,-10645.16,-10808.16,12162.71,133.19117874670636,12162.71
12342.0,3022165.09,1081658.79,-10163.42,-10338.5,-10504.36,-10549.12,-10614.12,-10645.12,-10808.12,12163.75,,12163.75
12343.0,3022165.06,1081658.81,-10164.42,-10338.46,-10504.32,-10549.08,-10614.08,-10645.08,-10808.08,12164.79,122.43416630758507,12164.79
12344.0,3022165.04,1081658.84,-10165.42,-10338.42,-10504.28,-10549.04,-10614.04,-10645.04,-10808.04,12165.83,124.04080219117292,12165.83
12345.0,3022165.01,1081658.87,-10166.42,-10338.37,-10504.23,-10548.99,-10613.99,-10644.99,-10807.99,12166.88,134.79781463029417,12166.88
12346.0,3022164.98,1081658.9,-10167.42,-10338.32,-10504.18,-10548.94,-10613.94,-10644.94,-10807.94,12167.93,131.93566196350525,12167.93
12347.0,3022164.96,1081658.93,-10168.42,-10338.27,-10504.13,-10548.89,-10613.89,-10644.89,-10807.89,12168.97,125.12607941055016,12168.97
12348.0,3022164.93,1081658.95,-10169.42,-10338.23,-10504.09,-10548.85,-10613.85,-10644.85,-10807.85,12170.02,134.25517602060555,12170.02
12349.0,3022164.9,1081658.98,-10170.42,-10338.18,-10504.04,-10548.8,-10613.8,-10644.8,-10807.8,12171.070000000002,139.97948135418346,12171.070000000002
12350.0,3022164.87,1081659.02,-10171.42,-10338.13,-10503.99,-10548.75,-10613.75,-10644.75,-10807.75,12172.12,124.04080219117292,12172.12
12351.0,3022164.84,1081659.05,-10172.42,-10338.08,-10503.94,-10548.7,-10613.7,-10644.7,-10807.7,12173.17,105.77196899832305,12173.17
12352.0,3022164.81,1081659.08,-10173.41,-10338.03,-10503.89,-10548.65,-10613.65,-10644.65,-10807.65,12174.22,101.29254047520725,12174.22
12353.0,3022164.78,1081659.11,-10174.41,-10337.98,-10503.84,-10548.6,-10613.6,-10644.6,-10807.6,12175.26,102.54805725840836,12175.26
12354.0,3022164.75,1081659.14,-10175.41,-10337.93,-10503.79,-10548.55,-10613.55,-10644.55,-10807.55,12176.31,102.1969381580216,12176.31
12355.0,3022164.72,1081659.18,-10176.41,-10337.87,-10503.73,-10548.49,-10613.49,-10644.49,-10807.49,12177.37,,12177.37
12356.0,3022164.69,1081659.21,-10177.41,-10337.81,-10503.67,-10548.43,-10613.43,-10644.43,-10807.43,12178.43,100.3987827651319,12178.43
12357.0,3022164.65,1081659.24,-10178.41,-10337.76,-10503.62,-10548.38,-10613.38,-10644.38,-10807.38,12179.48,101.47342001177012,12179.48
12358.0,3022164.62,1081659.28,-10179.41,-10337.7,-10503.56,-10548.32,-10613.32,-10644.32,-10807.32,12180.54,102.54805725840836,12180.54
12359.0,3022164.58,1081659.31,-10180.41,-10337.64,-10503.5,-10548.26,-10613.26,-10644.26,-10807.26,12181.6,106.31460760801164,12181.6
12360.0,3022164.55,1081659.35,-10181.41,-10337.58,-10503.44,-10548.2,-10613.2,-10644.2,-10807.2,12182.65,107.9212434915995,12182.65
12361.0,3022164.52,1081659.39,-10182.4,-10337.52,-10503.38,-10548.14,-10613.14,-10644.14,-10807.14,12183.71,112.2197924781524,12183.71
12362.0,3022164.48,1081659.42,-10183.4,-10337.46,-10503.32,-10548.08,-10613.08,-10644.08,-10807.08,12184.77,115.63522372736897,12184.77
12363.0,3022164.44,1081659.46,-10184.4,-10337.41,-10503.27,-10548.03,-10613.03,-10644.03,-10807.03,12185.83,106.85724621770026,12185.83
12364.0,3022164.41,1081659.5,-10185.4,-10337.35,-10503.21,-10547.97,-10612.97,-10643.97,-10806.97,12186.88,102.54805725840836,12186.88
12365.0,3022164.37,1081659.54,-10186.4,-10337.28,-10503.14,-10547.9,-10612.9,-10643.9,-10806.9,12187.95,105.78260897106205,12187.95
12366.0,3022164.33,1081659.58,-10187.4,-10337.21,-10503.07,-10547.83,-10612.83,-10643.83,-10806.83,12189.01,110.08115795761496,12189.01
12367.0,3022164.29,1081659.61,-10188.4,-10337.15,-10503.01,-10547.77,-10612.77,-10643.77,-10806.77,12190.08,111.16643517699217,12190.08
12368.0,3022164.25,1081659.65,-10189.39,-10337.08,-10502.94,-10547.7,-10612.7,-10643.7,-10806.7,12191.14,113.31570967026862,12191.14
12369.0,3022164.21,1081659.7,-10190.39,-10337.01,-10502.87,-10547.63,-10612.63,-10643.63,-10806.63,12192.21,118.67825593072077,12192.21
12370.0,3022164.17,1081659.74,-10191.39,-10336.94,-10502.8,-10547.56,-10612.56,-10643.56,-10806.56,12193.28,122.61504584414794,12193.28
12371.0,3022164.13,1081659.78,-10192.39,-10336.88,-10502.74,-10547.5,-10612.5,-10643.5,-10806.5,12194.34,122.2532867710222,12194.34
12372.0,3022164.09,1081659.82,-10193.39,-10336.81,-10502.67,-10547.43,-10612.43,-10643.43,-10806.43,12195.41,,12195.41
12373.0,3022164.05,1081659.86,-10194.39,-10336.74,-10502.6,-10547.36,-10612.36,-10643.36,-10806.36,12196.47,112.94331062440388,12196.47
12374.0,3022164.01,1081659.91,-10195.38,-10336.68,-10502.54,-10547.3,-10612.3,-10643.3,-10806.3,12197.54,109.00652071097672,12197.54
12375.0,3022163.96,1081659.95,-10196.38,-10336.6,-10502.46,-10547.22,-10612.22,-10643.22,-10806.22,12198.61,106.49548714457453,12198.61
12376.0,3022163.92,1081659.99,-10197.38,-10336.52,-10502.38,-10547.14,-10612.14,-10643.14,-10806.14,12199.69,105.05909082481055,12199.69
12377.0,3022163.88,1081660.04,-10198.38,-10336.45,-10502.31,-10547.07,-10612.07,-10643.07,-10806.07,12200.76,105.2399703613734,12200.76
12378.0,3022163.83,1081660.08,-10199.38,-10336.37,-10502.23,-10546.99,-10611.99,-10642.99,-10805.99,12201.84,103.44181496848373,12201.84
12379.0,3022163.79,1081660.13,-10200.37,-10336.29,-10502.15,-10546.91,-10611.91,-10642.91,-10805.91,12202.91,107.208365318087,12202.91
12380.0,3022163.74,1081660.18,-10201.37,-10336.22,-10502.08,-10546.84,-10611.84,-10642.84,-10805.84,12203.98,114.54994650799172,12203.98
12381.0,3022163.69,1081660.22,-10202.37,-10336.14,-10502.0,-10546.76,-10611.76,-10642.76,-10805.76,12205.06,118.84849549454464,12205.06
12382.0,3022163.65,1081660.27,-10203.37,-10336.06,-10501.92,-10546.68,-10611.68,-10642.68,-10805.68,12206.13,112.40067201471528,12206.13
12383.0,3022163.6,1081660.32,-10204.37,-10335.99,-10501.85,-10546.61,-10611.61,-10642.61,-10805.61,12207.21,104.33557267855906,12207.21
12384.0,3022163.55,1081660.37,-10205.36,-10335.91,-10501.77,-10546.53,-10611.53,-10642.53,-10805.53,12208.28,100.56902232895575,12208.28
12385.0,3022163.5,1081660.42,-10206.36,-10335.83,-10501.69,-10546.45,-10611.45,-10642.45,-10805.45,12209.36,98.23886829911643,12209.36
12386.0,3022163.45,1081660.46,-10207.36,-10335.74,-10501.6,-10546.36,-10611.36,-10642.36,-10805.36,12210.45,95.3873556050665,12210.45
12387.0,3022163.4,1081660.51,-10208.36,-10335.66,-10501.52,-10546.28,-10611.28,-10642.28,-10805.28,12211.53,113.48594923409247,12211.53
12388.0,3022163.35,1081660.57,-10209.35,-10335.57,-10501.43,-10546.19,-10611.19,-10642.19,-10805.19,12212.61,140.71363947317394,12212.61
12389.0,3022163.3,1081660.62,-10210.35,-10335.49,-10501.35,-10546.11,-10611.11,-10642.11,-10805.11,12213.69,155.939440462672,12213.69
12390.0,3022163.25,1081660.67,-10211.35,-10335.4,-10501.26,-10546.02,-10611.02,-10642.02,-10805.02,12214.78,,12214.78
12391.0,3022163.2,1081660.72,-10212.35,-10335.31,-10501.17,-10545.93,-10610.93,-10641.93,-10804.93,12215.86,110.61315659456456,12215.86
12392.0,3022163.15,1081660.77,-10213.34,-10335.23,-10501.09,-10545.85,-10610.85,-10641.85,-10804.85,12216.94,105.60172943449916,12216.94
12393.0,3022163.09,1081660.83,-10214.34,-10335.14,-10501.0,-10545.76,-10610.76,-10641.76,-10804.76,12218.03,105.2399703613734,12218.03
12394.0,3022163.04,1081660.88,-10215.34,-10335.06,-10500.92,-10545.68,-10610.68,-10641.68,-10804.68,12219.11,101.654299548333,12219.11
12395.0,3022162.99,1081660.93,-10216.33,-10334.96,-10500.82,-10545.58,-10610.58,-10641.58,-10804.58,12220.2,101.29254047520725,12220.2
12396.0,3022162.93,1081660.99,-10217.33,-10334.86,-10500.72,-10545.48,-10610.48,-10641.48,-10804.48,12221.3,104.6973317516848,12221.3
12397.0,3022162.87,1081661.04,-10218.33,-10334.76,-10500.62,-10545.38,-10610.38,-10641.38,-10804.38,12222.4,109.1874002475396,12222.4
12398.0,3022162.82,1081661.1,-10219.32,-10334.66,-10500.52,-10545.28,-10610.28,-10641.28,-10804.28,12223.5,113.12419016096676,12223.5
12399.0,3022162.76,1081661.16,-10220.32,-10334.56,-10500.42,-10545.18,-10610.18,-10641.18,-10804.18,12224.59,113.83706833447926,12224.59
12400.0,3022162.7,1081661.22,-10221.32,-10334.46,-10500.32,-10545.08,-10610.08,-10641.08,-10804.08,12225.69,110.8046761038664,12225.69
12401.0,3022162.64,1081661.28,-10222.31,-10334.35,-10500.21,-10544.97,-10609.97,-10640.97,-10803.97,12226.79,,12226.79
12402.0,3022162.57,1081661.35,-10223.31,-10334.25,-10500.11,-10544.87,-10609.87,-10640.87,-10803.87,12227.88,112.2410724236304,12227.88
12403.0,3022162.51,1081661.42,-10224.3,-10334.15,-10500.01,-10544.77,-10609.77,-10640.77,-10803.77,12228.98,113.31570967026862,12228.98
12404.0,3022162.44,1081661.49,-10225.3,-10334.05,-10499.91,-10544.67,-10609.67,-10640.67,-10803.67,12230.08,,12230.08
12405.0,3022162.37,1081661.56,-10226.29,-10333.92,-10499.78,-10544.54,-10609.54,-10640.54,-10803.54,12231.2,111.87931335050465,12231.2
12406.0,3022162.3,1081661.63,-10227.29,-10333.79,-10499.65,-10544.41,-10609.41,-10640.41,-10803.41,12232.33,108.29364253746422,12232.33
12407.0,3022162.23,1081661.71,-10228.28,-10333.65,-10499.51,-10544.27,-10609.27,-10640.27,-10803.27,12233.46,102.54805725840836,12233.46
12408.0,3022162.15,1081661.79,-10229.28,-10333.52,-10499.38,-10544.14,-10609.14,-10640.14,-10803.14,12234.58,106.84660624496128,12234.58
12409.0,3022162.07,1081661.87,-10230.27,-10333.39,-10499.25,-10544.01,-10609.01,-10640.01,-10803.01,12235.71,114.36906697142886,12235.71
12410.0,3022161.99,1081661.95,-10231.27,-10333.25,-10499.11,-10543.87,-10608.87,-10639.87,-10802.87,12236.84,116.88010053783108,12236.84
12411.0,3022161.91,1081662.04,-10232.26,-10333.12,-10498.98,-10543.74,-10608.74,-10639.74,-10802.74,12237.97,109.53851934792633,12237.97
12412.0,3022161.83,1081662.13,-10233.25,-10332.99,-10498.85,-10543.61,-10608.61,-10639.61,-10802.61,12239.09,103.98445357817232,12239.09
12413.0,3022161.75,1081662.21,-10234.24,-10332.85,-10498.71,-10543.47,-10608.47,-10639.47,-10802.47,12240.22,103.44181496848373,12240.22
12414.0,3022161.66,1081662.31,-10235.24,-10332.72,-10498.58,-10543.34,-10608.34,-10639.34,-10802.34,12241.35,109.1767602748006,12241.35
12415.0,3022161.57,1081662.4,-10236.23,-10332.55,-10498.41,-10543.17,-10608.17,-10639.17,-10802.17,12242.5,122.60440587140894,12242.5
12416.0,3022161.48,1081662.5,-10237.22,-10332.38,-10498.24,-10543.0,-10608.0,-10639.0,-10802.0,12243.66,,12243.66
12417.0,3022161.39,1081662.6,-10238.21,-10332.22,-10498.08,-10542.84,-10607.84,-10638.84,-10801.84,12244.820000000002,108.10212302816235,12244.820000000002
12418.0,3022161.3,1081662.7,-10239.2,-10332.05,-10497.91,-10542.67,-10607.67,-10638.67,-10801.67,12245.97,105.2399703613734,12245.97
12419.0,3022161.2,1081662.8,-10240.19,-10331.88,-10497.74,-10542.5,-10607.5,-10638.5,-10801.5,12247.13,107.38924485464987,12247.13
12420.0,3022161.11,1081662.9,-10241.18,-10331.72,-10497.58,-10542.34,-10607.34,-10638.34,-10801.34,12248.29,106.31460760801164,12248.29
12421.0,3022161.01,1081663.01,-10242.17,-10331.55,-10497.41,-10542.17,-10607.17,-10638.17,-10801.17,12249.45,104.51645221512194,12249.45
12422.0,3022160.91,1081663.12,-10243.16,-10331.38,-10497.24,-10542.0,-10607.0,-10638.0,-10801.0,12250.6,104.34621265129806,12250.6
12423.0,3022160.8,1081663.23,-10244.15,-10331.21,-10497.07,-10541.83,-10606.83,-10637.83,-10800.83,12251.76,106.31460760801164,12251.76
12424.0,3022160.7,1081663.35,-10245.13,-10331.05,-10496.91,-10541.67,-10606.67,-10637.67,-10800.67,12252.92,107.7510039277756,12252.92
12425.0,3022160.59,1081663.46,-10246.12,-10330.85,-10496.71,-10541.47,-10606.47,-10637.47,-10800.47,12254.1,105.60172943449916,12254.1
12426.0,3022160.48,1081663.58,-10247.11,-10330.64,-10496.5,-10541.26,-10606.26,-10637.26,-10800.26,12255.29,102.1862981852826,12255.29
12427.0,3022160.37,1081663.7,-10248.1,-10330.44,-10496.3,-10541.06,-10606.06,-10637.06,-10800.06,12256.48,102.54805725840836,12256.48
12428.0,3022160.26,1081663.82,-10249.08,-10330.24,-10496.1,-10540.86,-10605.86,-10636.86,-10799.86,12257.66,,12257.66
12429.0,3022160.15,1081663.95,-10250.07,-10330.04,-10495.9,-10540.66,-10605.66,-10636.66,-10799.66,12258.85,114.36906697142886,12258.85
12430.0,3022160.03,1081664.08,-10251.05,-10329.84,-10495.7,-10540.46,-10605.46,-10636.46,-10799.46,12260.04,116.86946056509208,12260.04
12431.0,3022159.92,1081664.21,-10252.04,-10329.64,-10495.5,-10540.26,-10605.26,-10636.26,-10799.26,12261.22,109.7087589117502,12261.22
12432.0,3022159.8,1081664.34,-10253.02,-10329.44,-10495.3,-10540.06,-10605.06,-10636.06,-10799.06,12262.41,105.2399703613734,12262.41
12433.0,3022159.68,1081664.47,-10254.0,-10329.24,-10495.1,-10539.86,-10604.86,-10635.86,-10798.86,12263.6,107.03812575426312,12263.6
12434.0,3022159.55,1081664.61,-10254.99,-10329.04,-10494.9,-10539.66,-10604.66,-10635.66,-10798.66,12264.78,109.7300388572282,12264.78
12435.0,3022159.43,1081664.75,-10255.97,-10328.8,-10494.66,-10539.42,-10604.42,-10635.42,-10798.42,12266.0,106.49548714457453,12266.0
12436.0,3022159.3,1081664.89,-10256.95,-10328.57,-10494.43,-10539.19,-10604.19,-10635.19,-10798.19,12267.21,102.1862981852826,12267.21
12437.0,3022159.17,1081665.03,-10257.93,-10328.33,-10494.19,-10538.95,-10603.95,-10634.95,-10797.95,12268.43,100.56902232895575,12268.43
