MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10960.0,3006995.53,1116392.98,-8795.51,-9035.91,-9170.26,-9252.82,-9387.34,-9437.89,-9543.77,10693.63,,10693.63
10961.0,3006995.53,1116392.99,-8796.51,-9035.91,-9170.26,-9252.82,-9387.34,-9437.89,-9543.76,10694.63,121.510225933599,10694.63
10962.0,3006995.52,1116392.99,-8797.51,-9035.9,-9170.25,-9252.81,-9387.34,-9437.88,-9543.76,10695.63,123.6024039092866,10695.63
10963.0,3006995.52,1116392.99,-8798.51,-9035.9,-9170.25,-9252.81,-9387.33,-9437.88,-9543.76,10696.64,124.9521961516657,10696.64
10964.0,3006995.51,1116392.99,-8799.51,-9035.89,-9170.24,-9252.8,-9387.33,-9437.87,-9543.75,10697.64,125.53067854125676,10697.64
10965.0,3006995.5,1116393.0,-8800.51,-9035.89,-9170.24,-9252.8,-9387.32,-9437.87,-9543.75,10698.65,121.2884743509224,10698.65
10966.0,3006995.5,1116393.0,-8801.51,-9035.88,-9170.23,-9252.79,-9387.32,-9437.86,-9543.74,10699.65,110.10448148549555,10699.65
10967.0,3006995.49,1116393.0,-8802.51,-9035.88,-9170.23,-9252.79,-9387.31,-9437.86,-9543.74,10700.66,120.70999196133138,10700.66
10968.0,3006995.49,1116393.01,-8803.51,-9035.87,-9170.22,-9252.78,-9387.3,-9437.85,-9543.73,10701.66,125.53067854125676,10701.66
10969.0,3006995.48,1116393.01,-8804.51,-9035.87,-9170.22,-9252.78,-9387.3,-9437.85,-9543.72,10702.67,124.33514826943528,10702.67
10970.0,3006995.47,1116393.01,-8805.51,-9035.86,-9170.21,-9252.77,-9387.29,-9437.84,-9543.72,10703.68,120.70999196133138,10703.68
10971.0,3006995.47,1116393.02,-8806.51,-9035.86,-9170.21,-9252.76,-9387.29,-9437.84,-9543.71,10704.68,122.53221148854315,10704.68
10972.0,3006995.46,1116393.02,-8807.51,-9035.85,-9170.2,-9252.76,-9387.28,-9437.83,-9543.71,10705.69,123.6024039092866,10705.69
10973.0,3006995.46,1116393.02,-8808.51,-9035.84,-9170.2,-9252.75,-9387.28,-9437.82,-9543.7,10706.69,,10706.69
10974.0,3006995.45,1116393.02,-8809.51,-9035.84,-9170.19,-9252.75,-9387.27,-9437.82,-9543.7,10707.7,,10707.7
10975.0,3006995.45,1116393.03,-8810.51,-9035.83,-9170.18,-9252.74,-9387.27,-9437.81,-9543.69,10708.7,131.61438500512256,10708.7
10976.0,3006995.44,1116393.03,-8811.51,-9035.82,-9170.17,-9252.73,-9387.25,-9437.8,-9543.68,10709.72,136.13618901709256,10709.72
10977.0,3006995.43,1116393.04,-8812.51,-9035.81,-9170.16,-9252.72,-9387.24,-9437.79,-9543.67,10710.73,,10710.73
10978.0,3006995.43,1116393.04,-8813.51,-9035.8,-9170.15,-9252.71,-9387.23,-9437.78,-9543.65,10711.740000000002,131.19980595924898,10711.740000000002
10979.0,3006995.42,1116393.04,-8814.51,-9035.78,-9170.13,-9252.69,-9387.22,-9437.76,-9543.64,10712.75,129.38722780519703,10712.75
10980.0,3006995.42,1116393.05,-8815.51,-9035.77,-9170.12,-9252.68,-9387.2,-9437.75,-9543.63,10713.77,,10713.77
10981.0,3006995.41,1116393.05,-8816.51,-9035.76,-9170.11,-9252.67,-9387.19,-9437.74,-9543.62,10714.78,,10714.78
10982.0,3006995.4,1116393.06,-8817.51,-9035.75,-9170.1,-9252.66,-9387.18,-9437.73,-9543.6,10715.79,126.56230546936077,10715.79
10983.0,3006995.4,1116393.07,-8818.51,-9035.73,-9170.08,-9252.64,-9387.17,-9437.71,-9543.59,10716.8,128.21098027969526,10716.8
10984.0,3006995.39,1116393.08,-8819.51,-9035.72,-9170.07,-9252.63,-9387.15,-9437.7,-9543.58,10717.81,129.38722780519703,10717.81
10985.0,3006995.39,1116393.09,-8820.51,-9035.71,-9170.06,-9252.62,-9387.14,-9437.69,-9543.57,10718.83,,10718.83
10986.0,3006995.39,1116393.1,-8821.51,-9035.68,-9170.03,-9252.59,-9387.11,-9437.66,-9543.54,10719.86,127.4203876805875,10719.86
10987.0,3006995.38,1116393.11,-8822.51,-9035.65,-9170.0,-9252.56,-9387.08,-9437.63,-9543.5,10720.89,136.00120979285467,10720.89
10988.0,3006995.38,1116393.12,-8823.51,-9035.62,-9169.97,-9252.52,-9387.05,-9437.6,-9543.47,10721.92,136.2036786292115,10721.92
10989.0,3006995.37,1116393.13,-8824.51,-9035.59,-9169.94,-9252.49,-9387.02,-9437.56,-9543.44,10722.95,137.07140221359808,10722.95
10990.0,3006995.37,1116393.14,-8825.51,-9035.55,-9169.9,-9252.46,-9386.99,-9437.53,-9543.41,10723.98,127.11186373947228,10723.98
10991.0,3006995.37,1116393.16,-8826.51,-9035.52,-9169.87,-9252.43,-9386.95,-9437.5,-9543.38,10725.01,124.2483759109966,10725.01
10992.0,3006995.36,1116393.17,-8827.51,-9035.49,-9169.84,-9252.4,-9386.92,-9437.47,-9543.35,10726.04,128.0856424286172,10726.04
10993.0,3006995.36,1116393.18,-8828.51,-9035.46,-9169.81,-9252.37,-9386.89,-9437.44,-9543.32,10727.08,129.85965509002975,10727.08
10994.0,3006995.36,1116393.2,-8829.51,-9035.43,-9169.78,-9252.34,-9386.86,-9437.41,-9543.29,10728.11,131.3155024371672,10728.11
10995.0,3006995.35,1116393.22,-8830.51,-9035.4,-9169.75,-9252.31,-9386.83,-9437.38,-9543.26,10729.14,,10729.14
10996.0,3006995.35,1116393.23,-8831.51,-9035.35,-9169.7,-9252.26,-9386.78,-9437.33,-9543.2,10730.19,123.6024039092866,10730.19
10997.0,3006995.35,1116393.25,-8832.51,-9035.3,-9169.65,-9252.21,-9386.73,-9437.28,-9543.15,10731.240000000002,126.27306427456526,10731.240000000002
10998.0,3006995.34,1116393.27,-8833.51,-9035.25,-9169.6,-9252.16,-9386.68,-9437.23,-9543.1,10732.29,126.59122958884032,10732.29
10999.0,3006995.34,1116393.29,-8834.51,-9035.2,-9169.55,-9252.11,-9386.63,-9437.18,-9543.05,10733.34,120.70999196133138,10733.34
11000.0,3006995.34,1116393.31,-8835.51,-9035.15,-9169.5,-9252.06,-9386.58,-9437.13,-9543.0,10734.39,125.54996128757644,10734.39
11001.0,3006995.34,1116393.33,-8836.51,-9035.1,-9169.45,-9252.01,-9386.53,-9437.08,-9542.95,10735.44,131.3155024371672,10735.44
11002.0,3006995.34,1116393.35,-8837.51,-9035.05,-9169.4,-9251.96,-9386.48,-9437.03,-9542.9,10736.490000000002,130.09104804586616,10736.490000000002
11003.0,3006995.34,1116393.37,-8838.51,-9035.0,-9169.35,-9251.9,-9386.43,-9436.98,-9542.85,10737.54,129.38722780519703,10737.54
11004.0,3006995.33,1116393.4,-8839.51,-9034.95,-9169.3,-9251.85,-9386.38,-9436.93,-9542.8,10738.59,125.53067854125676,10738.59
11005.0,3006995.33,1116393.42,-8840.51,-9034.9,-9169.25,-9251.8,-9386.33,-9436.88,-9542.75,10739.64,129.55113114891452,10739.64
11006.0,3006995.33,1116393.44,-8841.51,-9034.83,-9169.18,-9251.74,-9386.26,-9436.81,-9542.68,10740.71,131.3155024371672,10740.71
11007.0,3006995.33,1116393.47,-8842.51,-9034.76,-9169.11,-9251.67,-9386.19,-9436.74,-9542.61,10741.78,,10741.78
11008.0,3006995.33,1116393.5,-8843.51,-9034.69,-9169.04,-9251.6,-9386.12,-9436.67,-9542.54,10742.84,130.67917180861704,10742.84
11009.0,3006995.33,1116393.52,-8844.51,-9034.62,-9168.97,-9251.53,-9386.05,-9436.6,-9542.48,10743.91,129.38722780519703,10743.91
11010.0,3006995.33,1116393.55,-8845.51,-9034.55,-9168.9,-9251.46,-9385.98,-9436.53,-9542.41,10744.98,,10744.98
11011.0,3006995.33,1116393.58,-8846.51,-9034.48,-9168.83,-9251.39,-9385.91,-9436.46,-9542.34,10746.05,131.47940578088466,10746.05
11012.0,3006995.33,1116393.61,-8847.51,-9034.41,-9168.76,-9251.32,-9385.84,-9436.39,-9542.27,10747.12,132.9159703817024,10747.12
11013.0,3006995.33,1116393.64,-8848.51,-9034.34,-9168.69,-9251.25,-9385.77,-9436.32,-9542.2,10748.19,123.6024039092866,10748.19
11014.0,3006995.33,1116393.67,-8849.51,-9034.27,-9168.62,-9251.18,-9385.7,-9436.25,-9542.13,10749.26,125.2703614659408,10749.26
11015.0,3006995.33,1116393.7,-8850.51,-9034.2,-9168.55,-9251.11,-9385.63,-9436.18,-9542.06,10750.33,129.38722780519703,10750.33
11016.0,3006995.33,1116393.73,-8851.51,-9034.11,-9168.46,-9251.02,-9385.55,-9436.09,-9541.97,10751.42,114.92516806542092,10751.42
11017.0,3006995.33,1116393.76,-8852.51,-9034.03,-9168.38,-9250.93,-9385.46,-9436.01,-9541.88,10752.5,119.34091697263256,10752.5
11018.0,3006995.33,1116393.79,-8853.5,-9033.94,-9168.29,-9250.85,-9385.37,-9435.92,-9541.79,10753.59,129.38722780519703,10753.59
11019.0,3006995.33,1116393.83,-8854.5,-9033.85,-9168.2,-9250.76,-9385.28,-9435.83,-9541.71,10754.68,122.66719071278108,10754.68
11020.0,3006995.34,1116393.86,-8855.5,-9033.76,-9168.11,-9250.67,-9385.19,-9435.74,-9541.62,10755.77,127.45895317322687,10755.77
11021.0,3006995.34,1116393.9,-8856.5,-9033.67,-9168.02,-9250.58,-9385.1,-9435.65,-9541.53,10756.85,125.53067854125676,10756.85
11022.0,3006995.34,1116393.93,-8857.5,-9033.58,-9167.93,-9250.49,-9385.02,-9435.56,-9541.44,10757.94,148.66997412489854,10757.94
11023.0,3006995.34,1116393.97,-8858.5,-9033.49,-9167.85,-9250.4,-9384.93,-9435.47,-9541.35,10759.03,136.45435433136765,10759.03
11024.0,3006995.34,1116394.01,-8859.5,-9033.41,-9167.76,-9250.31,-9384.84,-9435.39,-9541.26,10760.12,128.42309048921197,10760.12
11025.0,3006995.35,1116394.05,-8860.5,-9033.32,-9167.67,-9250.23,-9384.75,-9435.3,-9541.17,10761.21,130.33208237486244,10761.21
11026.0,3006995.35,1116394.09,-8861.5,-9033.21,-9167.56,-9250.12,-9384.64,-9435.19,-9541.07,10762.31,128.808745415606,10762.31
11027.0,3006995.35,1116394.13,-8862.5,-9033.1,-9167.45,-9250.01,-9384.53,-9435.08,-9540.96,10763.42,114.92516806542092,10763.42
11028.0,3006995.35,1116394.17,-8863.5,-9033.0,-9167.35,-9249.9,-9384.43,-9434.98,-9540.85,10764.53,119.23486186787422,10764.53
11029.0,3006995.36,1116394.21,-8864.5,-9032.89,-9167.24,-9249.8,-9384.32,-9434.87,-9540.74,10765.63,127.27576708318972,10765.63
11030.0,3006995.36,1116394.25,-8865.5,-9032.78,-9167.13,-9249.69,-9384.21,-9434.76,-9540.64,10766.740000000002,133.24377706913734,10766.740000000002
11031.0,3006995.36,1116394.29,-8866.5,-9032.67,-9167.02,-9249.58,-9384.1,-9434.65,-9540.53,10767.85,127.34325669530868,10767.85
11032.0,3006995.37,1116394.34,-8867.49,-9032.57,-9166.92,-9249.47,-9384.0,-9434.54,-9540.42,10768.95,126.25378152824555,10768.95
11033.0,3006995.37,1116394.38,-8868.49,-9032.46,-9166.81,-9249.37,-9383.89,-9434.44,-9540.31,10770.06,127.45895317322687,10770.06
11034.0,3006995.37,1116394.43,-8869.49,-9032.35,-9166.7,-9249.26,-9383.78,-9434.33,-9540.21,10771.17,129.38722780519703,10771.17
11035.0,3006995.38,1116394.47,-8870.49,-9032.24,-9166.59,-9249.15,-9383.67,-9434.22,-9540.1,10772.27,132.20250876787347,10772.27
11036.0,3006995.38,1116394.52,-8871.49,-9032.12,-9166.47,-9249.02,-9383.55,-9434.1,-9539.97,10773.4,133.24377706913734,10773.4
11037.0,3006995.39,1116394.56,-8872.49,-9031.99,-9166.34,-9248.9,-9383.42,-9433.97,-9539.85,10774.52,159.27548460073436,10774.52
11038.0,3006995.39,1116394.61,-8873.49,-9031.86,-9166.21,-9248.77,-9383.29,-9433.84,-9539.72,10775.65,140.4169587000663,10775.65
11039.0,3006995.4,1116394.66,-8874.49,-9031.74,-9166.09,-9248.64,-9383.17,-9433.72,-9539.59,10776.77,133.24377706913734,10776.77
11040.0,3006995.4,1116394.71,-8875.49,-9031.61,-9165.96,-9248.52,-9383.04,-9433.59,-9539.47,10777.9,149.27738063396913,10777.9
11041.0,3006995.41,1116394.76,-8876.48,-9031.48,-9165.83,-9248.39,-9382.91,-9433.46,-9539.34,10779.02,167.9237963251205,10779.02
11042.0,3006995.41,1116394.81,-8877.48,-9031.36,-9165.71,-9248.26,-9382.79,-9433.34,-9539.21,10780.15,173.73754434051048,10780.15
11043.0,3006995.42,1116394.86,-8878.48,-9031.23,-9165.58,-9248.14,-9382.66,-9433.21,-9539.09,10781.28,131.66259187092183,10781.28
11044.0,3006995.42,1116394.92,-8879.48,-9031.1,-9165.45,-9248.01,-9382.54,-9433.08,-9538.96,10782.4,115.57114006713093,10782.4
11045.0,3006995.43,1116394.97,-8880.48,-9030.98,-9165.33,-9247.88,-9382.41,-9432.96,-9538.83,10783.53,114.92516806542092,10783.53
11046.0,3006995.44,1116395.02,-8881.48,-9030.83,-9165.18,-9247.74,-9382.26,-9432.81,-9538.69,10784.67,125.1643063611824,10784.67
11047.0,3006995.44,1116395.08,-8882.48,-9030.69,-9165.04,-9247.59,-9382.12,-9432.66,-9538.54,10785.81,130.1585376579851,10785.81
11048.0,3006995.45,1116395.13,-8883.47,-9030.54,-9164.89,-9247.45,-9381.97,-9432.52,-9538.4,10786.96,,10786.96
11049.0,3006995.45,1116395.19,-8884.47,-9030.39,-9164.74,-9247.3,-9381.83,-9432.37,-9538.25,10788.1,141.921012913003,10788.1
11050.0,3006995.46,1116395.24,-8885.47,-9030.25,-9164.6,-9247.16,-9381.68,-9432.23,-9538.1,10789.25,161.2037592327045,10789.25
11051.0,3006995.47,1116395.3,-8886.47,-9030.1,-9164.45,-9247.01,-9381.53,-9432.08,-9537.96,10790.39,170.84513239255526,10790.39
11052.0,3006995.48,1116395.36,-8887.47,-9029.96,-9164.31,-9246.87,-9381.39,-9431.94,-9537.81,10791.53,141.18826855285437,10791.53
11053.0,3006995.48,1116395.42,-8888.47,-9029.81,-9164.16,-9246.72,-9381.24,-9431.79,-9537.67,10792.68,132.99310136698122,10792.68
11054.0,3006995.49,1116395.48,-8889.46,-9029.67,-9164.02,-9246.57,-9381.1,-9431.64,-9537.52,10793.820000000002,136.13618901709256,10793.820000000002
11055.0,3006995.5,1116395.54,-8890.46,-9029.52,-9163.87,-9246.43,-9380.95,-9431.5,-9537.38,10794.97,126.64907782779945,10794.97
11056.0,3006995.51,1116395.6,-8891.46,-9029.35,-9163.71,-9246.26,-9380.79,-9431.33,-9537.21,10796.13,123.6024039092866,10796.13
11057.0,3006995.51,1116395.66,-8892.46,-9029.19,-9163.54,-9246.1,-9380.62,-9431.17,-9537.05,10797.29,,10797.29
11058.0,3006995.52,1116395.72,-8893.46,-9029.03,-9163.38,-9245.93,-9380.46,-9431.0,-9536.88,10798.45,114.92516806542092,10798.45
11059.0,3006995.53,1116395.79,-8894.45,-9028.86,-9163.21,-9245.77,-9380.29,-9430.84,-9536.72,10799.62,,10799.62
11060.0,3006995.54,1116395.85,-8895.45,-9028.7,-9163.05,-9245.6,-9380.13,-9430.68,-9536.55,10800.78,119.38912383843184,10800.78
11061.0,3006995.55,1116395.92,-8896.45,-9028.53,-9162.88,-9245.44,-9379.96,-9430.51,-9536.39,10801.94,,10801.94
11062.0,3006995.56,1116395.98,-8897.45,-9028.37,-9162.72,-9245.27,-9379.8,-9430.35,-9536.22,10803.1,161.2037592327045,10803.1
11063.0,3006995.57,1116396.05,-8898.45,-9028.2,-9162.55,-9245.11,-9379.63,-9430.18,-9536.06,10804.27,122.49364599590376,10804.27
11064.0,3006995.58,1116396.12,-8899.44,-9028.04,-9162.39,-9244.95,-9379.47,-9430.02,-9535.89,10805.43,111.49283922051406,10805.43
11065.0,3006995.58,1116396.18,-8900.44,-9027.87,-9162.22,-9244.78,-9379.3,-9429.85,-9535.73,10806.59,112.99689343345078,10806.59
11066.0,3006995.59,1116396.25,-8901.44,-9027.68,-9162.04,-9244.59,-9379.12,-9429.66,-9535.54,10807.78,116.85344269739107,10807.78
11067.0,3006995.6,1116396.32,-8902.44,-9027.5,-9161.85,-9244.41,-9378.93,-9429.48,-9535.35,10808.96,115.57114006713093,10808.96
11068.0,3006995.61,1116396.39,-8903.43,-9027.31,-9161.66,-9244.22,-9378.74,-9429.29,-9535.17,10810.15,112.99689343345078,10810.15
11069.0,3006995.62,1116396.46,-8904.43,-9027.12,-9161.47,-9244.03,-9378.56,-9429.1,-9534.98,10811.33,114.92516806542092,10811.33
11070.0,3006995.63,1116396.53,-8905.43,-9026.94,-9161.29,-9243.85,-9378.37,-9428.92,-9534.79,10812.51,104.3196575895851,10812.51
11071.0,3006995.64,1116396.6,-8906.43,-9026.75,-9161.1,-9243.66,-9378.18,-9428.73,-9534.61,10813.7,,10813.7
11072.0,3006995.66,1116396.68,-8907.42,-9026.56,-9160.91,-9243.47,-9377.99,-9428.54,-9534.42,10814.88,118.78171732936124,10814.88
11073.0,3006995.67,1116396.75,-8908.42,-9026.38,-9160.73,-9243.28,-9377.81,-9428.36,-9534.23,10816.070000000002,117.36443547486316,10816.070000000002
11074.0,3006995.68,1116396.83,-8909.42,-9026.19,-9160.54,-9243.1,-9377.62,-9428.17,-9534.05,10817.25,113.1704381503281,10817.25
11075.0,3006995.69,1116396.91,-8910.41,-9026.0,-9160.35,-9242.91,-9377.43,-9427.98,-9533.86,10818.44,104.3196575895851,10818.44
11076.0,3006995.71,1116397.0,-8911.41,-9025.79,-9160.14,-9242.7,-9377.22,-9427.77,-9533.65,10819.64,110.10448148549555,10819.64
11077.0,3006995.72,1116397.08,-8912.41,-9025.57,-9159.92,-9242.48,-9377.0,-9427.55,-9533.43,10820.86,113.90318251047675,10820.86
11078.0,3006995.73,1116397.17,-8913.4,-9025.35,-9159.7,-9242.26,-9376.78,-9427.33,-9533.2,10822.08,123.6024039092866,10822.08
11079.0,3006995.75,1116397.26,-8914.4,-9025.12,-9159.47,-9242.03,-9376.55,-9427.1,-9532.97,10823.3,,10823.3
11080.0,3006995.77,1116397.35,-8915.39,-9024.88,-9159.23,-9241.79,-9376.31,-9426.86,-9532.74,10824.54,,10824.54
11081.0,3006995.78,1116397.44,-8916.39,-9024.64,-9158.99,-9241.55,-9376.07,-9426.62,-9532.5,10825.77,129.38722780519703,10825.77
11082.0,3006995.8,1116397.54,-8917.38,-9024.39,-9158.74,-9241.3,-9375.83,-9426.37,-9532.25,10827.02,129.53184840259482,10827.02
11083.0,3006995.82,1116397.64,-8918.38,-9024.14,-9158.49,-9241.05,-9375.57,-9426.12,-9532.0,10828.26,139.40461451828196,10828.26
11084.0,3006995.84,1116397.74,-8919.37,-9023.88,-9158.23,-9240.79,-9375.31,-9425.86,-9531.74,10829.52,115.8314571424469,10829.52
11085.0,3006995.85,1116397.84,-8920.37,-9023.62,-9157.97,-9240.52,-9375.05,-9425.6,-9531.47,10830.78,116.80523583159184,10830.78
11086.0,3006995.87,1116397.94,-8921.36,-9023.34,-9157.69,-9240.25,-9374.78,-9425.32,-9531.2,10832.04,123.73738313352452,10832.04
11087.0,3006995.89,1116398.05,-8922.36,-9023.07,-9157.42,-9239.98,-9374.5,-9425.05,-9530.92,10833.31,114.92516806542092,10833.31
11088.0,3006995.92,1116398.16,-8923.35,-9022.78,-9157.14,-9239.69,-9374.22,-9424.76,-9530.64,10834.59,,10834.59
11089.0,3006995.94,1116398.27,-8924.34,-9022.5,-9156.85,-9239.4,-9373.93,-9424.48,-9530.35,10835.87,106.24793222155526,10835.87
11090.0,3006995.96,1116398.39,-8925.34,-9022.2,-9156.55,-9239.11,-9373.63,-9424.18,-9530.06,10837.16,116.85344269739107,10837.16
11091.0,3006995.98,1116398.5,-8926.33,-9021.9,-9156.25,-9238.81,-9373.33,-9423.88,-9529.76,10838.45,114.92516806542092,10838.45
11092.0,3006996.01,1116398.62,-8927.32,-9021.6,-9155.95,-9238.5,-9373.03,-9423.58,-9529.45,10839.75,131.3155024371672,10839.75
11093.0,3006996.03,1116398.74,-8928.32,-9021.28,-9155.63,-9238.19,-9372.72,-9423.26,-9529.14,10841.06,160.7313319478718,10841.06
11094.0,3006996.06,1116398.87,-8929.31,-9020.97,-9155.32,-9237.87,-9372.4,-9422.95,-9528.82,10842.37,160.8952352915893,10842.37
11095.0,3006996.08,1116398.99,-8930.3,-9020.64,-9154.99,-9237.55,-9372.07,-9422.62,-9528.5,10843.68,118.77207595620138,10843.68
11096.0,3006996.11,1116399.12,-8931.29,-9020.31,-9154.66,-9237.22,-9371.74,-9422.29,-9528.17,10845.0,111.67602531055122,10845.0
11097.0,3006996.13,1116399.25,-8932.28,-9019.98,-9154.33,-9236.89,-9371.41,-9421.96,-9527.83,10846.33,106.55645616267049,10846.33
11098.0,3006996.16,1116399.38,-8933.27,-9019.64,-9153.99,-9236.54,-9371.07,-9421.62,-9527.49,10847.66,103.44229263203869,10847.66
11099.0,3006996.19,1116399.51,-8934.26,-9019.29,-9153.64,-9236.2,-9370.72,-9421.27,-9527.15,10849.0,104.91742272549584,10849.0
11100.0,3006996.22,1116399.65,-8935.25,-9018.94,-9153.29,-9235.84,-9370.37,-9420.92,-9526.79,10850.34,108.03158625612764,10850.34
11101.0,3006996.25,1116399.79,-8936.24,-9018.58,-9152.93,-9235.49,-9370.01,-9420.56,-9526.43,10851.69,118.67566222460287,10851.69
11102.0,3006996.28,1116399.93,-8937.23,-9018.21,-9152.56,-9235.12,-9369.64,-9420.19,-9526.07,10853.04,,10853.04
11103.0,3006996.31,1116400.07,-8938.22,-9017.84,-9152.19,-9234.75,-9369.27,-9419.82,-9525.7,10854.4,136.80144376512226,10854.4
11104.0,3006996.34,1116400.22,-8939.21,-9017.47,-9151.82,-9234.37,-9368.9,-9419.45,-9525.32,10855.77,135.81802370281747,10855.77
11105.0,3006996.37,1116400.37,-8940.2,-9017.08,-9151.43,-9233.99,-9368.52,-9419.06,-9524.94,10857.14,,10857.14
11106.0,3006996.4,1116400.52,-8941.19,-9016.7,-9151.05,-9233.6,-9368.13,-9418.68,-9524.55,10858.52,124.92327203218616,10858.52
11107.0,3006996.44,1116400.67,-8942.18,-9016.3,-9150.65,-9233.21,-9367.73,-9418.28,-9524.16,10859.9,125.01968576378464,10859.9
11108.0,3006996.47,1116400.82,-8943.16,-9015.9,-9150.25,-9232.81,-9367.33,-9417.88,-9523.76,10861.28,128.81838678876585,10861.28
11109.0,3006996.5,1116400.98,-8944.15,-9015.5,-9149.85,-9232.41,-9366.93,-9417.48,-9523.35,10862.68,123.6024039092866,10862.68
11110.0,3006996.54,1116401.14,-8945.14,-9015.09,-9149.44,-9231.99,-9366.52,-9417.07,-9522.94,10864.08,,10864.08
11111.0,3006996.57,1116401.3,-8946.12,-9014.67,-9149.02,-9231.58,-9366.1,-9416.65,-9522.53,10865.48,117.64403529649884,10865.48
11112.0,3006996.61,1116401.46,-8947.11,-9014.25,-9148.6,-9231.15,-9365.68,-9416.23,-9522.1,10866.89,128.7123316840075,10866.89
11113.0,3006996.65,1116401.63,-8948.1,-9013.82,-9148.17,-9230.73,-9365.25,-9415.8,-9521.67,10868.3,120.5653713639336,10868.3
11114.0,3006996.68,1116401.79,-8949.08,-9013.38,-9147.73,-9230.29,-9364.81,-9415.36,-9521.24,10869.72,120.70999196133138,10869.72
11115.0,3006996.72,1116401.96,-8950.07,-9012.94,-9147.29,-9229.85,-9364.37,-9414.92,-9520.8,10871.15,129.38722780519703,10871.15
11116.0,3006996.76,1116402.14,-8951.05,-9012.5,-9146.85,-9229.4,-9363.93,-9414.48,-9520.35,10872.58,116.85344269739107,10872.58
11117.0,3006996.8,1116402.31,-8952.03,-9012.04,-9146.39,-9228.95,-9363.48,-9414.02,-9519.9,10874.01,125.91633346765076,10874.01
11118.0,3006996.84,1116402.49,-8953.02,-9011.59,-9145.94,-9228.49,-9363.02,-9413.57,-9519.44,10875.45,152.24692356720317,10875.45
11119.0,3006996.88,1116402.67,-8954.0,-9011.12,-9145.47,-9228.03,-9362.55,-9413.1,-9518.98,10876.9,139.13465606980617,10876.9
11120.0,3006996.92,1116402.85,-8954.98,-9010.65,-9145.0,-9227.56,-9362.09,-9412.63,-9518.51,10878.35,127.97958732385884,10878.35
11121.0,3006996.96,1116403.03,-8955.96,-9010.18,-9144.53,-9227.09,-9361.61,-9412.16,-9518.04,10879.81,128.44237323553168,10879.81
11122.0,3006997.01,1116403.22,-8956.95,-9009.7,-9144.05,-9226.61,-9361.13,-9411.68,-9517.55,10881.27,118.61781398564376,10881.27
11123.0,3006997.05,1116403.4,-8957.93,-9009.21,-9143.56,-9226.12,-9360.64,-9411.19,-9517.07,10882.740000000002,120.32433703493734,10882.740000000002
11124.0,3006997.09,1116403.59,-8958.91,-9008.72,-9143.07,-9225.63,-9360.15,-9410.7,-9516.57,10884.21,123.6024039092866,10884.21
11125.0,3006997.14,1116403.78,-8959.89,-9008.22,-9142.57,-9225.13,-9359.65,-9410.2,-9516.08,10885.69,106.8842628501054,10885.69
11126.0,3006997.18,1116403.98,-8960.87,-9007.72,-9142.07,-9224.62,-9359.15,-9409.7,-9515.57,10887.18,108.1762068535254,10887.18
11127.0,3006997.23,1116404.18,-8961.85,-9007.21,-9141.56,-9224.11,-9358.64,-9409.19,-9515.06,10888.67,106.81677323798644,10888.67
11128.0,3006997.27,1116404.37,-8962.83,-9006.69,-9141.04,-9223.6,-9358.12,-9408.67,-9514.55,10890.16,112.4280524170196,10890.16
11129.0,3006997.32,1116404.57,-8963.81,-9006.17,-9140.52,-9223.08,-9357.6,-9408.15,-9514.03,10891.66,106.60466302846974,10891.66
11130.0,3006997.37,1116404.78,-8964.78,-9005.64,-9139.99,-9222.55,-9357.07,-9407.62,-9513.5,10893.17,105.40913275664823,10893.17
11131.0,3006997.42,1116404.98,-8965.76,-9005.11,-9139.46,-9222.02,-9356.54,-9407.09,-9512.97,10894.68,112.99689343345078,10894.68
