MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12059.0,2992747.4,1095067.59,-9484.08,-9020.47,-9165.52,-9254.47,-9377.17,-9428.87,-9538.58,11439.91,83.4388994065825,11439.91
12060.0,2992747.84,1095066.69,-9484.17,-9020.5,-9165.54,-9254.5,-9377.2,-9428.9,-9538.61,11439.98,84.98366963308331,11439.98
12061.0,2992748.27,1095065.8,-9484.26,-9020.52,-9165.57,-9254.52,-9377.22,-9428.93,-9538.63,11440.04,,11440.04
12062.0,2992748.71,1095064.9,-9484.35,-9020.55,-9165.59,-9254.55,-9377.25,-9428.95,-9538.66,11440.1,75.5552444575438,11440.1
12063.0,2992749.15,1095064.01,-9484.43,-9020.58,-9165.62,-9254.57,-9377.28,-9428.98,-9538.69,11440.17,79.19877147453195,11440.17
12064.0,2992749.58,1095063.11,-9484.52,-9020.6,-9165.65,-9254.6,-9377.3,-9429.01,-9538.71,11440.23,86.97589054588093,11440.23
12065.0,2992750.02,1095062.22,-9484.6,-9020.63,-9165.67,-9254.63,-9377.33,-9429.03,-9538.74,11440.28,89.30902626728562,11440.28
12066.0,2992750.46,1095061.32,-9484.68,-9020.66,-9165.7,-9254.65,-9377.36,-9429.06,-9538.76,11440.33,,11440.33
12067.0,2992750.9,1095060.43,-9484.76,-9020.68,-9165.73,-9254.68,-9377.38,-9429.08,-9538.79,11440.39,,11440.39
12068.0,2992751.34,1095059.53,-9484.85,-9020.71,-9165.75,-9254.71,-9377.41,-9429.11,-9538.82,11440.44,83.25778841450999,11440.44
12069.0,2992751.78,1095058.64,-9484.93,-9020.73,-9165.78,-9254.73,-9377.43,-9429.14,-9538.84,11440.490000000002,78.53824903285573,11440.490000000002
12070.0,2992752.21,1095057.74,-9485.01,-9020.76,-9165.8,-9254.76,-9377.46,-9429.16,-9538.87,11440.55,83.32170994112381,11440.55
12071.0,2992752.65,1095056.85,-9485.08,-9020.79,-9165.83,-9254.79,-9377.49,-9429.19,-9538.9,11440.6,89.98020229673082,11440.6
12072.0,2992753.09,1095055.95,-9485.16,-9020.81,-9165.86,-9254.81,-9377.51,-9429.22,-9538.92,11440.65,98.06627541337996,11440.65
12073.0,2992753.53,1095055.06,-9485.24,-9020.84,-9165.88,-9254.84,-9377.54,-9429.24,-9538.95,11440.71,102.55143586411684,11440.71
12074.0,2992753.97,1095054.16,-9485.31,-9020.87,-9165.91,-9254.86,-9377.57,-9429.27,-9538.98,11440.76,97.00091663648284,11440.76
12075.0,2992754.41,1095053.27,-9485.39,-9020.89,-9165.94,-9254.89,-9377.59,-9429.3,-9539.0,11440.81,95.17915312798876,11440.81
12076.0,2992754.85,1095052.37,-9485.46,-9020.92,-9165.96,-9254.92,-9377.62,-9429.32,-9539.03,11440.85,96.0847080883513,11440.85
12077.0,2992755.29,1095051.48,-9485.53,-9020.95,-9165.99,-9254.94,-9377.64,-9429.35,-9539.05,11440.89,104.12816685392458,11440.89
12078.0,2992755.73,1095050.58,-9485.6,-9020.97,-9166.01,-9254.97,-9377.67,-9429.37,-9539.08,11440.94,105.5983619660426,11440.94
12079.0,2992756.18,1095049.69,-9485.67,-9021.0,-9166.04,-9255.0,-9377.7,-9429.4,-9539.11,11440.98,105.23613998189758,11440.98
12080.0,2992756.62,1095048.79,-9485.74,-9021.02,-9166.07,-9255.02,-9377.72,-9429.43,-9539.13,11441.02,95.56268228767172,11441.02
12081.0,2992757.06,1095047.9,-9485.81,-9021.05,-9166.09,-9255.05,-9377.75,-9429.45,-9539.16,11441.070000000002,89.30902626728562,11441.070000000002
12082.0,2992757.5,1095047.0,-9485.88,-9021.08,-9166.12,-9255.07,-9377.78,-9429.48,-9539.19,11441.11,,11441.11
12083.0,2992757.94,1095046.11,-9485.95,-9021.1,-9166.15,-9255.1,-9377.8,-9429.51,-9539.21,11441.16,96.45758366026531,11441.16
12084.0,2992758.38,1095045.21,-9486.01,-9021.13,-9166.17,-9255.13,-9377.83,-9429.53,-9539.24,11441.2,105.93927677464968,11441.2
12085.0,2992758.83,1095044.32,-9486.08,-9021.16,-9166.2,-9255.15,-9377.85,-9429.56,-9539.26,11441.240000000002,106.91940684939505,11441.240000000002
12086.0,2992759.27,1095043.42,-9486.14,-9021.18,-9166.23,-9255.18,-9377.88,-9429.58,-9539.29,11441.27,100.0478427384086,11441.27
12087.0,2992759.71,1095042.53,-9486.21,-9021.21,-9166.25,-9255.21,-9377.91,-9429.61,-9539.32,11441.31,88.26497466592646,11441.31
12088.0,2992760.15,1095041.63,-9486.27,-9021.23,-9166.28,-9255.23,-9377.93,-9429.64,-9539.34,11441.34,84.12072902379666,11441.34
12089.0,2992760.59,1095040.74,-9486.33,-9021.26,-9166.3,-9255.26,-9377.96,-9429.66,-9539.37,11441.38,,11441.38
12090.0,2992761.03,1095039.84,-9486.4,-9021.29,-9166.33,-9255.29,-9377.99,-9429.69,-9539.4,11441.42,77.8883801789485,11441.42
12091.0,2992761.47,1095038.95,-9486.46,-9021.31,-9166.36,-9255.31,-9378.01,-9429.72,-9539.42,11441.45,84.90909451870051,11441.45
12092.0,2992761.92,1095038.05,-9486.52,-9021.34,-9166.38,-9255.34,-9378.04,-9429.74,-9539.45,11441.490000000002,93.87941542017428,11441.490000000002
12093.0,2992762.36,1095037.16,-9486.58,-9021.37,-9166.41,-9255.36,-9378.07,-9429.77,-9539.48,11441.53,91.30124718008324,11441.53
12094.0,2992762.8,1095036.26,-9486.64,-9021.39,-9166.44,-9255.39,-9378.09,-9429.8,-9539.5,11441.56,89.30902626728562,11441.56
12095.0,2992763.24,1095035.37,-9486.7,-9021.42,-9166.46,-9255.42,-9378.12,-9429.82,-9539.53,11441.59,,11441.59
12096.0,2992763.68,1095034.47,-9486.76,-9021.45,-9166.49,-9255.44,-9378.14,-9429.85,-9539.55,11441.62,93.27216091734292,11441.62
12097.0,2992764.12,1095033.57,-9486.82,-9021.47,-9166.51,-9255.47,-9378.17,-9429.87,-9539.58,11441.65,98.29000075652836,11441.65
12098.0,2992764.56,1095032.68,-9486.87,-9021.5,-9166.54,-9255.5,-9378.2,-9429.9,-9539.61,11441.68,91.62085481315238,11441.68
12099.0,2992765.0,1095031.78,-9486.93,-9021.52,-9166.57,-9255.52,-9378.22,-9429.93,-9539.63,11441.71,87.2848445911811,11441.71
12100.0,2992765.44,1095030.89,-9486.99,-9021.55,-9166.59,-9255.55,-9378.25,-9429.95,-9539.66,11441.740000000002,87.34876611779494,11441.740000000002
12101.0,2992765.88,1095029.99,-9487.04,-9021.58,-9166.62,-9255.57,-9378.28,-9429.98,-9539.69,11441.77,87.46595558325362,11441.77
12102.0,2992766.32,1095029.09,-9487.1,-9021.6,-9166.65,-9255.6,-9378.3,-9430.01,-9539.71,11441.8,86.28340734089781,11441.8
12103.0,2992766.75,1095028.2,-9487.15,-9021.63,-9166.67,-9255.63,-9378.33,-9430.03,-9539.74,11441.83,80.43458765573261,11441.83
12104.0,2992767.19,1095027.3,-9487.21,-9021.66,-9166.7,-9255.65,-9378.36,-9430.06,-9539.77,11441.87,77.56877254587936,11441.87
12105.0,2992767.63,1095026.4,-9487.26,-9021.68,-9166.73,-9255.68,-9378.38,-9430.09,-9539.79,11441.89,80.75419528880174,11441.89
12106.0,2992768.07,1095025.5,-9487.31,-9021.71,-9166.75,-9255.71,-9378.41,-9430.11,-9539.82,11441.91,89.55405878597196,11441.91
12107.0,2992768.51,1095024.61,-9487.36,-9021.74,-9166.78,-9255.73,-9378.43,-9430.14,-9539.84,11441.94,86.51778627181518,11441.94
12108.0,2992768.95,1095023.71,-9487.42,-9021.76,-9166.8,-9255.76,-9378.46,-9430.16,-9539.87,11441.96,80.4026268924257,11441.96
12109.0,2992769.39,1095022.81,-9487.47,-9021.79,-9166.83,-9255.79,-9378.49,-9430.19,-9539.9,11441.990000000002,71.5601490441796,11441.990000000002
12110.0,2992769.82,1095021.92,-9487.52,-9021.81,-9166.86,-9255.81,-9378.51,-9430.22,-9539.92,11442.01,76.41818506683047,11442.01
12111.0,2992770.26,1095021.02,-9487.57,-9021.84,-9166.88,-9255.84,-9378.54,-9430.24,-9539.95,11442.03,82.45876933183715,11442.03
12112.0,2992770.7,1095020.12,-9487.61,-9021.87,-9166.91,-9255.86,-9378.57,-9430.27,-9539.98,11442.06,83.4388994065825,11442.06
12113.0,2992771.14,1095019.22,-9487.66,-9021.89,-9166.94,-9255.89,-9378.59,-9430.3,-9540.0,11442.08,82.05393299661623,11442.08
12114.0,2992771.58,1095018.32,-9487.71,-9021.92,-9166.96,-9255.92,-9378.62,-9430.32,-9540.03,11442.11,78.38909880409014,11442.11
12115.0,2992772.01,1095017.43,-9487.76,-9021.95,-9166.99,-9255.94,-9378.65,-9430.35,-9540.06,11442.13,,11442.13
12116.0,2992772.45,1095016.53,-9487.81,-9021.97,-9167.02,-9255.97,-9378.67,-9430.38,-9540.08,11442.14,64.01740890374798,11442.14
12117.0,2992772.89,1095015.63,-9487.85,-9022.0,-9167.04,-9256.0,-9378.7,-9430.4,-9540.11,11442.16,67.20283164667038,11442.16
12118.0,2992773.32,1095014.73,-9487.9,-9022.02,-9167.07,-9256.02,-9378.72,-9430.43,-9540.13,11442.18,68.8541377508609,11442.18
12119.0,2992773.76,1095013.83,-9487.94,-9022.05,-9167.09,-9256.05,-9378.75,-9430.45,-9540.16,11442.2,72.85988675199408,11442.2
12120.0,2992774.2,1095012.93,-9487.99,-9022.08,-9167.12,-9256.08,-9378.78,-9430.48,-9540.19,11442.22,80.64765941111203,11442.22
12121.0,2992774.63,1095012.04,-9488.03,-9022.1,-9167.15,-9256.1,-9378.8,-9430.51,-9540.21,11442.23,77.54746537034141,11442.23
12122.0,2992775.07,1095011.14,-9488.07,-9022.13,-9167.17,-9256.13,-9378.83,-9430.53,-9540.24,11442.25,73.1901479728322,11442.25
12123.0,2992775.51,1095010.24,-9488.11,-9022.16,-9167.2,-9256.15,-9378.86,-9430.56,-9540.27,11442.27,75.09714018347803,11442.27
12124.0,2992775.94,1095009.34,-9488.16,-9022.18,-9167.23,-9256.18,-9378.88,-9430.59,-9540.29,11442.29,75.32086552662643,11442.29
12125.0,2992776.38,1095008.44,-9488.2,-9022.21,-9167.25,-9256.21,-9378.91,-9430.61,-9540.32,11442.3,,11442.3
12126.0,2992776.81,1095007.54,-9488.24,-9022.24,-9167.28,-9256.23,-9378.94,-9430.64,-9540.34,11442.31,68.35341912571926,11442.31
12127.0,2992777.25,1095006.64,-9488.28,-9022.26,-9167.31,-9256.26,-9378.96,-9430.67,-9540.37,11442.320000000002,72.7426972865354,11442.320000000002
12128.0,2992777.69,1095005.74,-9488.32,-9022.29,-9167.33,-9256.29,-9378.99,-9430.69,-9540.4,11442.34,77.56877254587936,11442.34
12129.0,2992778.12,1095004.84,-9488.36,-9022.31,-9167.36,-9256.31,-9379.01,-9430.72,-9540.42,11442.35,,11442.35
12130.0,2992778.56,1095003.94,-9488.39,-9022.34,-9167.38,-9256.34,-9379.04,-9430.74,-9540.45,11442.36,,11442.36
12131.0,2992778.99,1095003.04,-9488.43,-9022.37,-9167.41,-9256.37,-9379.07,-9430.77,-9540.48,11442.37,,11442.37
12132.0,2992779.42,1095002.14,-9488.47,-9022.39,-9167.44,-9256.39,-9379.09,-9430.8,-9540.5,11442.38,76.86563575312726,11442.38
12133.0,2992779.86,1095001.24,-9488.5,-9022.42,-9167.46,-9256.42,-9379.12,-9430.82,-9540.53,11442.4,72.7426972865354,11442.4
12134.0,2992780.29,1095000.34,-9488.54,-9022.45,-9167.49,-9256.44,-9379.15,-9430.85,-9540.56,11442.41,67.79943256173276,11442.41
12135.0,2992780.73,1094999.44,-9488.58,-9022.47,-9167.52,-9256.47,-9379.17,-9430.88,-9540.58,11442.41,67.29871393659111,11442.41
12136.0,2992781.16,1094998.54,-9488.61,-9022.5,-9167.54,-9256.5,-9379.2,-9430.9,-9540.61,11442.42,70.65459408381703,11442.42
12137.0,2992781.6,1094997.64,-9488.64,-9022.53,-9167.57,-9256.52,-9379.23,-9430.93,-9540.63,11442.43,71.69864568517622,11442.43
12138.0,2992782.03,1094996.74,-9488.68,-9022.55,-9167.6,-9256.55,-9379.25,-9430.96,-9540.66,11442.43,,11442.43
12139.0,2992782.46,1094995.84,-9488.71,-9022.58,-9167.62,-9256.58,-9379.28,-9430.98,-9540.69,11442.44,,11442.44
12140.0,2992782.9,1094994.94,-9488.74,-9022.6,-9167.65,-9256.6,-9379.3,-9431.01,-9540.71,11442.44,,11442.44
12141.0,2992783.33,1094994.04,-9488.77,-9022.63,-9167.67,-9256.63,-9379.33,-9431.03,-9540.74,11442.45,,11442.45
12142.0,2992783.76,1094993.14,-9488.8,-9022.66,-9167.7,-9256.66,-9379.36,-9431.06,-9540.77,11442.46,,11442.46
12143.0,2992784.2,1094992.24,-9488.83,-9022.68,-9167.73,-9256.68,-9379.38,-9431.09,-9540.79,11442.46,,11442.46
12144.0,2992784.63,1094991.34,-9488.86,-9022.71,-9167.75,-9256.71,-9379.41,-9431.11,-9540.82,11442.47,69.71707836014757,11442.47
12145.0,2992785.06,1094990.44,-9488.89,-9022.74,-9167.78,-9256.73,-9379.44,-9431.14,-9540.85,11442.47,68.76890904870913,11442.47
12146.0,2992785.5,1094989.54,-9488.92,-9022.76,-9167.81,-9256.76,-9379.46,-9431.17,-9540.87,11442.47,71.74126003625211,11442.47
12147.0,2992785.93,1094988.64,-9488.95,-9022.79,-9167.83,-9256.79,-9379.49,-9431.19,-9540.9,11442.47,76.05596308268545,11442.47
12148.0,2992786.36,1094987.73,-9488.98,-9022.82,-9167.86,-9256.81,-9379.52,-9431.22,-9540.93,11442.47,77.56877254587936,11442.47
12149.0,2992786.79,1094986.83,-9489.0,-9022.84,-9167.89,-9256.84,-9379.54,-9431.25,-9540.95,11442.47,,11442.47
12150.0,2992787.22,1094985.93,-9489.03,-9022.87,-9167.91,-9256.87,-9379.57,-9431.27,-9540.98,11442.47,74.63903590941227,11442.47
12151.0,2992787.66,1094985.03,-9489.05,-9022.9,-9167.94,-9256.89,-9379.59,-9431.3,-9541.0,11442.47,67.33067469989803,11442.47
12152.0,2992788.09,1094984.13,-9489.08,-9022.92,-9167.96,-9256.92,-9379.62,-9431.32,-9541.03,11442.47,63.88956585052033,11442.47
12153.0,2992788.52,1094983.23,-9489.1,-9022.95,-9167.99,-9256.95,-9379.65,-9431.35,-9541.06,11442.47,69.59988889468889,11442.47
12154.0,2992788.95,1094982.32,-9489.13,-9022.97,-9168.02,-9256.97,-9379.67,-9431.38,-9541.08,11442.47,71.69864568517622,11442.47
12155.0,2992789.38,1094981.42,-9489.15,-9023.0,-9168.04,-9257.0,-9379.7,-9431.4,-9541.11,11442.46,73.27537667498396,11442.46
12156.0,2992789.81,1094980.52,-9489.17,-9023.03,-9168.07,-9257.02,-9379.73,-9431.43,-9541.14,11442.46,75.09714018347803,11442.46
12157.0,2992790.24,1094979.62,-9489.19,-9023.05,-9168.1,-9257.05,-9379.75,-9431.46,-9541.16,11442.45,76.66321758551679,11442.45
12158.0,2992790.67,1094978.72,-9489.22,-9023.08,-9168.12,-9257.08,-9379.78,-9431.48,-9541.19,11442.44,,11442.44
12159.0,2992791.1,1094977.81,-9489.24,-9023.11,-9168.15,-9257.1,-9379.81,-9431.51,-9541.22,11442.44,66.27596951076987,11442.44
12160.0,2992791.53,1094976.91,-9489.26,-9023.13,-9168.18,-9257.13,-9379.83,-9431.54,-9541.24,11442.43,65.8285188244731,11442.43
12161.0,2992791.96,1094976.01,-9489.28,-9023.16,-9168.2,-9257.16,-9379.86,-9431.56,-9541.27,11442.43,66.4144661517665,11442.43
12162.0,2992792.39,1094975.11,-9489.29,-9023.19,-9168.23,-9257.18,-9379.88,-9431.59,-9541.29,11442.42,71.79452797509697,11442.42
12163.0,2992792.82,1094974.2,-9489.31,-9023.21,-9168.25,-9257.21,-9379.91,-9431.61,-9541.32,11442.41,76.34360995244766,11442.41
12164.0,2992793.25,1094973.3,-9489.33,-9023.24,-9168.28,-9257.24,-9379.94,-9431.64,-9541.35,11442.41,77.56877254587936,11442.41
12165.0,2992793.68,1094972.4,-9489.35,-9023.26,-9168.31,-9257.26,-9379.96,-9431.67,-9541.37,11442.39,73.60563789582207,11442.39
12166.0,2992794.11,1094971.49,-9489.36,-9023.29,-9168.33,-9257.29,-9379.99,-9431.69,-9541.4,11442.38,67.83139332503967,11442.38
12167.0,2992794.54,1094970.59,-9489.38,-9023.32,-9168.36,-9257.31,-9380.02,-9431.72,-9541.43,11442.37,69.69577118460964,11442.37
12168.0,2992794.97,1094969.69,-9489.39,-9023.34,-9168.39,-9257.34,-9380.04,-9431.75,-9541.45,11442.36,75.61916598415763,11442.36
12169.0,2992795.4,1094968.78,-9489.41,-9023.37,-9168.41,-9257.37,-9380.07,-9431.77,-9541.48,11442.35,76.16249896037515,11442.35
12170.0,2992795.83,1094967.88,-9489.42,-9023.4,-9168.44,-9257.39,-9380.1,-9431.8,-9541.51,11442.33,69.7809998867614,11442.33
12171.0,2992796.26,1094966.98,-9489.44,-9023.42,-9168.47,-9257.42,-9380.12,-9431.83,-9541.53,11442.320000000002,65.8285188244731,11442.320000000002
12172.0,2992796.69,1094966.07,-9489.45,-9023.45,-9168.49,-9257.45,-9380.15,-9431.85,-9541.56,11442.31,,11442.31
12173.0,2992797.11,1094965.17,-9489.46,-9023.48,-9168.52,-9257.47,-9380.17,-9431.88,-9541.58,11442.3,,11442.3
12174.0,2992797.54,1094964.27,-9489.47,-9023.5,-9168.54,-9257.5,-9380.2,-9431.9,-9541.61,11442.28,,11442.28
12175.0,2992797.97,1094963.36,-9489.48,-9023.53,-9168.57,-9257.53,-9380.23,-9431.93,-9541.64,11442.27,,11442.27
12176.0,2992798.4,1094962.46,-9489.49,-9023.55,-9168.6,-9257.55,-9380.25,-9431.96,-9541.66,11442.25,65.81786523670412,11442.25
12177.0,2992798.83,1094961.56,-9489.5,-9023.58,-9168.62,-9257.58,-9380.28,-9431.98,-9541.69,11442.23,65.80721164893514,11442.23
12178.0,2992799.25,1094960.65,-9489.51,-9023.61,-9168.65,-9257.6,-9380.31,-9432.01,-9541.72,11442.22,,11442.22
12179.0,2992799.68,1094959.75,-9489.52,-9023.63,-9168.68,-9257.63,-9380.33,-9432.04,-9541.74,11442.2,66.31858386184577,11442.2
12180.0,2992800.11,1094958.84,-9489.53,-9023.66,-9168.7,-9257.66,-9380.36,-9432.06,-9541.77,11442.18,,11442.18
12181.0,2992800.53,1094957.94,-9489.54,-9023.69,-9168.73,-9257.68,-9380.39,-9432.09,-9541.8,11442.16,77.05740033296874,11442.16
12182.0,2992800.96,1094957.04,-9489.55,-9023.71,-9168.76,-9257.71,-9380.41,-9432.12,-9541.82,11442.15,76.5566817078271,11442.15
12183.0,2992801.39,1094956.13,-9489.55,-9023.74,-9168.78,-9257.74,-9380.44,-9432.14,-9541.85,11442.13,73.23276232390806,11442.13
12184.0,2992801.82,1094955.23,-9489.56,-9023.77,-9168.81,-9257.76,-9380.46,-9432.17,-9541.87,11442.11,73.1901479728322,11442.11
12185.0,2992802.24,1094954.32,-9489.57,-9023.79,-9168.84,-9257.79,-9380.49,-9432.19,-9541.9,11442.09,75.9600807927647,11442.09
12186.0,2992802.67,1094953.42,-9489.58,-9023.82,-9168.86,-9257.82,-9380.52,-9432.22,-9541.93,11442.08,77.56877254587936,11442.08
12187.0,2992803.1,1094952.51,-9489.59,-9023.84,-9168.89,-9257.84,-9380.54,-9432.25,-9541.95,11442.06,80.39197330465672,11442.06
12188.0,2992803.53,1094951.61,-9489.6,-9023.87,-9168.91,-9257.87,-9380.57,-9432.27,-9541.98,11442.04,85.59092413591468,11442.04
12189.0,2992803.95,1094950.71,-9489.61,-9023.9,-9168.94,-9257.9,-9380.6,-9432.3,-9542.01,11442.02,85.45242749491806,11442.02
12190.0,2992804.38,1094949.8,-9489.61,-9023.92,-9168.97,-9257.92,-9380.62,-9432.33,-9542.03,11442.01,78.1440662854038,11442.01
12191.0,2992804.81,1094948.9,-9489.62,-9023.95,-9168.99,-9257.95,-9380.65,-9432.35,-9542.06,11441.990000000002,77.56877254587936,11441.990000000002
12192.0,2992805.24,1094947.99,-9489.63,-9023.98,-9169.02,-9257.97,-9380.68,-9432.38,-9542.09,11441.97,75.60851239638865,11441.97
12193.0,2992805.66,1094947.09,-9489.64,-9024.0,-9169.05,-9258.0,-9380.7,-9432.41,-9542.11,11441.95,68.72629469763326,11441.95
12194.0,2992806.09,1094946.19,-9489.65,-9024.03,-9169.07,-9258.03,-9380.73,-9432.43,-9542.14,11441.93,65.8285188244731,11441.93
12195.0,2992806.52,1094945.28,-9489.66,-9024.06,-9169.1,-9258.05,-9380.75,-9432.46,-9542.16,11441.92,67.75681821065687,11441.92
12196.0,2992806.95,1094944.38,-9489.67,-9024.08,-9169.13,-9258.08,-9380.78,-9432.48,-9542.19,11441.9,73.76544171235663,11441.9
12197.0,2992807.37,1094943.47,-9489.67,-9024.11,-9169.15,-9258.11,-9380.81,-9432.51,-9542.22,11441.88,76.5140673567512,11441.88
12198.0,2992807.8,1094942.57,-9489.68,-9024.13,-9169.18,-9258.13,-9380.83,-9432.54,-9542.24,11441.86,73.63759865912898,11441.86
12199.0,2992808.23,1094941.67,-9489.69,-9024.16,-9169.2,-9258.16,-9380.86,-9432.56,-9542.27,11441.84,75.57655163308173,11441.84
12200.0,2992808.65,1094940.76,-9489.7,-9024.19,-9169.23,-9258.19,-9380.89,-9432.59,-9542.3,11441.83,80.89269192979836,11441.83
12201.0,2992809.08,1094939.86,-9489.71,-9024.21,-9169.26,-9258.21,-9380.91,-9432.62,-9542.32,11441.81,78.43171315516602,11441.81
12202.0,2992809.51,1094938.95,-9489.72,-9024.24,-9169.28,-9258.24,-9380.94,-9432.64,-9542.35,11441.79,80.4772020068085,11441.79
12203.0,2992809.94,1094938.05,-9489.72,-9024.27,-9169.31,-9258.26,-9380.97,-9432.67,-9542.38,11441.77,83.17255971235822,11441.77
12204.0,2992810.36,1094937.15,-9489.73,-9024.29,-9169.34,-9258.29,-9380.99,-9432.7,-9542.4,11441.75,87.33811253002595,11441.75
12205.0,2992810.79,1094936.24,-9489.74,-9024.32,-9169.36,-9258.32,-9381.02,-9432.72,-9542.43,11441.740000000002,94.08183358778471,11441.740000000002
12206.0,2992811.22,1094935.34,-9489.75,-9024.35,-9169.39,-9258.34,-9381.05,-9432.75,-9542.46,11441.72,92.87797816989098,11441.72
12207.0,2992811.65,1094934.43,-9489.76,-9024.37,-9169.42,-9258.37,-9381.07,-9432.78,-9542.48,11441.7,87.5831450487123,11441.7
12208.0,2992812.07,1094933.53,-9489.76,-9024.4,-9169.44,-9258.4,-9381.1,-9432.8,-9542.51,11441.68,87.74294886524686,11441.68
12209.0,2992812.5,1094932.63,-9489.77,-9024.43,-9169.47,-9258.42,-9381.12,-9432.83,-9542.53,11441.66,95.03000289922316,11441.66
12210.0,2992812.93,1094931.72,-9489.78,-9024.45,-9169.49,-9258.45,-9381.15,-9432.85,-9542.56,11441.64,94.52928427408152,11441.64
12211.0,2992813.36,1094930.82,-9489.79,-9024.48,-9169.52,-9258.48,-9381.18,-9432.88,-9542.59,11441.63,91.82327298076282,11441.63
12212.0,2992813.78,1094929.91,-9489.8,-9024.5,-9169.55,-9258.5,-9381.2,-9432.91,-9542.61,11441.61,96.21255114157896,11441.61
12213.0,2992814.21,1094929.01,-9489.81,-9024.53,-9169.57,-9258.53,-9381.23,-9432.93,-9542.64,11441.59,104.38385296037988,11441.59
12214.0,2992814.64,1094928.11,-9489.81,-9024.56,-9169.6,-9258.55,-9381.26,-9432.96,-9542.67,11441.570000000002,106.4186882242534,11441.570000000002
12215.0,2992815.06,1094927.2,-9489.82,-9024.6,-9169.64,-9258.6,-9381.3,-9433.0,-9542.71,11441.54,98.91856243489768,11441.54
12216.0,2992815.49,1094926.3,-9489.83,-9024.64,-9169.68,-9258.64,-9381.34,-9433.04,-9542.75,11441.5,94.358826869778,11441.5
12217.0,2992815.92,1094925.39,-9489.84,-9024.68,-9169.72,-9258.68,-9381.38,-9433.08,-9542.79,11441.47,102.75385403172729,11441.47
12218.0,2992816.35,1094924.49,-9489.85,-9024.72,-9169.77,-9258.72,-9381.42,-9433.13,-9542.83,11441.44,105.7475121948082,11441.44
12219.0,2992816.77,1094923.59,-9489.85,-9024.76,-9169.81,-9258.76,-9381.46,-9433.17,-9542.87,11441.4,98.08758258891793,11441.4
12220.0,2992817.2,1094922.68,-9489.86,-9024.81,-9169.85,-9258.8,-9381.51,-9433.21,-9542.92,11441.37,95.17915312798876,11441.37
12221.0,2992817.63,1094921.78,-9489.87,-9024.85,-9169.89,-9258.85,-9381.55,-9433.25,-9542.96,11441.34,94.83823831938167,11441.34
12222.0,2992818.06,1094920.87,-9489.88,-9024.89,-9169.93,-9258.89,-9381.59,-9433.29,-9543.0,11441.3,89.45817649605122,11441.3
12223.0,2992818.48,1094919.97,-9489.89,-9024.93,-9169.97,-9258.93,-9381.63,-9433.33,-9543.04,11441.27,90.33177069310686,11441.27
12224.0,2992818.91,1094919.06,-9489.89,-9024.97,-9170.02,-9258.97,-9381.67,-9433.38,-9543.08,11441.240000000002,98.87594808382175,11441.240000000002
12225.0,2992819.34,1094918.16,-9489.9,-9025.02,-9170.06,-9259.02,-9381.72,-9433.42,-9543.13,11441.2,98.9398696104356,11441.2
12226.0,2992819.77,1094917.26,-9489.91,-9025.06,-9170.11,-9259.06,-9381.76,-9433.47,-9543.17,11441.16,99.0890198392012,11441.16
12227.0,2992820.19,1094916.35,-9489.92,-9025.11,-9170.15,-9259.11,-9381.81,-9433.51,-9543.22,11441.12,99.76019586864638,11441.12
12228.0,2992820.62,1094915.45,-9489.92,-9025.16,-9170.2,-9259.15,-9381.85,-9433.56,-9543.26,11441.08,,11441.08
12229.0,2992821.05,1094914.54,-9489.93,-9025.2,-9170.24,-9259.2,-9381.9,-9433.6,-9543.31,11441.05,,11441.05
12230.0,2992821.47,1094913.64,-9489.94,-9025.25,-9170.29,-9259.24,-9381.95,-9433.65,-9543.36,11441.01,103.69136975539676,11441.01
12231.0,2992821.9,1094912.74,-9489.95,-9025.29,-9170.34,-9259.29,-9381.99,-9433.7,-9543.4,11440.97,108.67724883127528,11440.97
