MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11670.0,3008515.6,1087249.42,-9443.48,-9738.77,-9883.45,-9915.54,-10031.31,-10067.69,-10205.28,11559.91,112.55543708676544,11559.91
11671.0,3008515.6,1087249.44,-9444.48,-9738.76,-9883.44,-9915.53,-10031.3,-10067.68,-10205.28,11560.92,114.78246979917738,11560.92
11672.0,3008515.59,1087249.46,-9445.48,-9738.76,-9883.44,-9915.53,-10031.29,-10067.68,-10205.27,11561.93,120.74128705671204,11561.93
11673.0,3008515.59,1087249.48,-9446.48,-9738.75,-9883.43,-9915.52,-10031.29,-10067.67,-10205.27,11562.93,122.1156270639212,11562.93
11674.0,3008515.59,1087249.5,-9447.48,-9738.74,-9883.42,-9915.51,-10031.28,-10067.66,-10205.26,11563.94,119.32682033396392,11563.94
11675.0,3008515.59,1087249.52,-9448.48,-9738.74,-9883.42,-9915.51,-10031.28,-10067.66,-10205.25,11564.94,122.6372743659276,11564.94
11676.0,3008515.59,1087249.53,-9449.48,-9738.73,-9883.41,-9915.5,-10031.27,-10067.65,-10205.25,11565.95,124.35269145521788,11565.95
11677.0,3008515.59,1087249.55,-9450.48,-9738.73,-9883.41,-9915.5,-10031.26,-10067.65,-10205.24,11566.96,123.17898502570348,11566.96
11678.0,3008515.59,1087249.57,-9451.48,-9738.72,-9883.4,-9915.49,-10031.26,-10067.64,-10205.24,11567.96,129.69957630078346,11567.96
11679.0,3008515.58,1087249.59,-9452.48,-9738.71,-9883.39,-9915.48,-10031.25,-10067.63,-10205.23,11568.97,128.75659848561804,11568.97
11680.0,3008515.58,1087249.61,-9453.48,-9738.71,-9883.39,-9915.48,-10031.24,-10067.63,-10205.22,11569.97,117.3706429514399,11569.97
11681.0,3008515.58,1087249.63,-9454.48,-9738.7,-9883.38,-9915.47,-10031.24,-10067.62,-10205.22,11570.98,111.59239591383056,11570.98
11682.0,3008515.58,1087249.65,-9455.48,-9738.7,-9883.38,-9915.47,-10031.23,-10067.62,-10205.21,11571.990000000002,114.6319946159063,11571.990000000002
11683.0,3008515.58,1087249.67,-9456.48,-9738.69,-9883.37,-9915.46,-10031.23,-10067.61,-10205.2,11572.990000000002,113.29778132423608,11572.990000000002
11684.0,3008515.58,1087249.68,-9457.48,-9738.68,-9883.36,-9915.45,-10031.22,-10067.6,-10205.2,11574.0,114.030093882822,11574.0
11685.0,3008515.58,1087249.7,-9458.48,-9738.67,-9883.35,-9915.44,-10031.21,-10067.6,-10205.19,11575.01,113.95987213062884,11575.01
11686.0,3008515.57,1087249.72,-9459.48,-9738.67,-9883.35,-9915.44,-10031.2,-10067.59,-10205.18,11576.01,115.11351520237376,11576.01
11687.0,3008515.57,1087249.74,-9460.48,-9738.66,-9883.34,-9915.43,-10031.2,-10067.58,-10205.18,11577.02,118.2032722988732,11577.02
11688.0,3008515.57,1087249.76,-9461.48,-9738.65,-9883.33,-9915.42,-10031.19,-10067.57,-10205.17,11578.03,118.44403259210692,11578.03
11689.0,3008515.57,1087249.78,-9462.48,-9738.65,-9883.33,-9915.42,-10031.18,-10067.57,-10205.16,11579.03,,11579.03
11690.0,3008515.56,1087249.8,-9463.48,-9738.64,-9883.32,-9915.41,-10031.18,-10067.56,-10205.16,11580.04,129.12777060435337,11580.04
11691.0,3008515.56,1087249.82,-9464.48,-9738.63,-9883.31,-9915.4,-10031.17,-10067.55,-10205.15,11581.05,125.65680971023389,11581.05
11692.0,3008515.55,1087249.85,-9465.48,-9738.63,-9883.31,-9915.4,-10031.16,-10067.55,-10205.14,11582.05,118.17317726221896,11582.05
11693.0,3008515.54,1087249.87,-9466.48,-9738.61,-9883.29,-9915.38,-10031.15,-10067.53,-10205.13,11583.06,115.91604951315284,11583.06
11694.0,3008515.53,1087249.89,-9467.48,-9738.6,-9883.28,-9915.37,-10031.14,-10067.52,-10205.12,11584.070000000002,114.3410759282489,11584.070000000002
11695.0,3008515.52,1087249.92,-9468.48,-9738.59,-9883.27,-9915.36,-10031.13,-10067.51,-10205.11,11585.09,107.68004114878256,11585.09
11696.0,3008515.51,1087249.94,-9469.48,-9738.58,-9883.26,-9915.35,-10031.12,-10067.5,-10205.1,11586.1,106.48627136149868,11586.1
11697.0,3008515.5,1087249.97,-9470.48,-9738.57,-9883.25,-9915.34,-10031.11,-10067.49,-10205.08,11587.11,106.11509924276336,11587.11
11698.0,3008515.49,1087249.99,-9471.48,-9738.56,-9883.24,-9915.33,-10031.09,-10067.48,-10205.07,11588.12,,11588.12
11699.0,3008515.47,1087250.02,-9472.48,-9738.55,-9883.23,-9915.32,-10031.08,-10067.47,-10205.06,11589.13,111.2914455472884,11589.13
11700.0,3008515.46,1087250.05,-9473.48,-9738.54,-9883.22,-9915.31,-10031.07,-10067.46,-10205.05,11590.14,110.19799254885191,11590.14
11701.0,3008515.44,1087250.08,-9474.48,-9738.52,-9883.2,-9915.29,-10031.06,-10067.44,-10205.04,11591.15,113.05702103100236,11591.15
11702.0,3008515.43,1087250.11,-9475.47,-9738.51,-9883.19,-9915.28,-10031.05,-10067.43,-10205.03,11592.16,120.0290378558956,11592.16
11703.0,3008515.41,1087250.14,-9476.47,-9738.5,-9883.18,-9915.27,-10031.03,-10067.42,-10205.01,11593.18,120.53062180013252,11593.18
11704.0,3008515.39,1087250.17,-9477.47,-9738.48,-9883.16,-9915.25,-10031.02,-10067.4,-10205.0,11594.19,120.87169888221364,11594.19
11705.0,3008515.37,1087250.2,-9478.47,-9738.46,-9883.14,-9915.23,-10031.0,-10067.38,-10204.98,11595.21,119.75818252600766,11595.21
11706.0,3008515.35,1087250.23,-9479.47,-9738.45,-9883.13,-9915.22,-10030.98,-10067.37,-10204.96,11596.22,120.97201567106102,11596.22
11707.0,3008515.33,1087250.27,-9480.47,-9738.43,-9883.11,-9915.2,-10030.97,-10067.35,-10204.95,11597.240000000002,,11597.240000000002
11708.0,3008515.3,1087250.3,-9481.47,-9738.41,-9883.09,-9915.18,-10030.95,-10067.33,-10204.93,11598.26,127.76346227602892,11598.26
11709.0,3008515.28,1087250.34,-9482.47,-9738.4,-9883.08,-9915.17,-10030.94,-10067.32,-10204.91,11599.27,120.7312553778273,11599.27
11710.0,3008515.25,1087250.37,-9483.47,-9738.38,-9883.06,-9915.15,-10030.92,-10067.3,-10204.9,11600.29,118.52428602318484,11600.29
11711.0,3008515.23,1087250.41,-9484.47,-9738.37,-9883.05,-9915.14,-10030.9,-10067.29,-10204.88,11601.3,115.9060178342681,11601.3
11712.0,3008515.2,1087250.44,-9485.47,-9738.35,-9883.03,-9915.12,-10030.89,-10067.27,-10204.86,11602.320000000002,110.6393864197804,11602.320000000002
11713.0,3008515.17,1087250.48,-9486.47,-9738.33,-9883.01,-9915.1,-10030.86,-10067.25,-10204.84,11603.34,113.06705270988712,11603.34
11714.0,3008515.14,1087250.52,-9487.46,-9738.31,-9882.99,-9915.08,-10030.84,-10067.23,-10204.82,11604.36,110.4788795576246,11604.36
11715.0,3008515.11,1087250.56,-9488.46,-9738.29,-9882.97,-9915.06,-10030.82,-10067.21,-10204.8,11605.38,115.84582776095966,11605.38
11716.0,3008515.08,1087250.6,-9489.46,-9738.26,-9882.94,-9915.03,-10030.8,-10067.18,-10204.78,11606.4,126.16842533335551,11606.4
11717.0,3008515.05,1087250.64,-9490.46,-9738.24,-9882.92,-9915.01,-10030.78,-10067.16,-10204.76,11607.42,106.84741180134928,11607.42
11718.0,3008515.01,1087250.68,-9491.46,-9738.22,-9882.9,-9914.99,-10030.76,-10067.14,-10204.74,11608.44,105.87433894952964,11608.44
11719.0,3008514.98,1087250.72,-9492.46,-9738.2,-9882.88,-9914.97,-10030.74,-10067.12,-10204.72,11609.46,118.6246028120322,11609.46
11720.0,3008514.94,1087250.76,-9493.46,-9738.18,-9882.86,-9914.95,-10030.72,-10067.1,-10204.69,11610.48,111.62249095048476,11610.48
11721.0,3008514.91,1087250.81,-9494.45,-9738.16,-9882.84,-9914.93,-10030.69,-10067.08,-10204.67,11611.5,116.51795024623712,11611.5
11722.0,3008514.87,1087250.85,-9495.45,-9738.14,-9882.82,-9914.91,-10030.67,-10067.06,-10204.65,11612.52,,11612.52
11723.0,3008514.83,1087250.89,-9496.45,-9738.11,-9882.79,-9914.88,-10030.65,-10067.03,-10204.63,11613.54,119.51742223277392,11613.54
11724.0,3008514.79,1087250.94,-9497.45,-9738.08,-9882.76,-9914.85,-10030.62,-10067.0,-10204.6,11614.56,106.66684158142397,11614.56
11725.0,3008514.75,1087250.99,-9498.45,-9738.06,-9882.74,-9914.83,-10030.59,-10066.98,-10204.57,11615.59,107.2988373511625,11615.59
11726.0,3008514.71,1087251.03,-9499.45,-9738.03,-9882.71,-9914.8,-10030.57,-10066.95,-10204.55,11616.61,110.15786583331295,11616.61
11727.0,3008514.66,1087251.08,-9500.44,-9738.0,-9882.68,-9914.77,-10030.54,-10066.92,-10204.52,11617.64,111.3416039417121,11617.64
11728.0,3008514.62,1087251.13,-9501.44,-9737.98,-9882.66,-9914.75,-10030.52,-10066.9,-10204.49,11618.66,,11618.66
11729.0,3008514.58,1087251.18,-9502.44,-9737.95,-9882.63,-9914.72,-10030.49,-10066.87,-10204.47,11619.69,114.260822497171,11619.69
11730.0,3008514.53,1087251.23,-9503.44,-9737.93,-9882.61,-9914.7,-10030.46,-10066.85,-10204.44,11620.71,113.84952366289671,11620.71
11731.0,3008514.48,1087251.28,-9504.43,-9737.9,-9882.58,-9914.67,-10030.44,-10066.82,-10204.41,11621.73,109.03431779822223,11621.73
11732.0,3008514.43,1087251.33,-9505.43,-9737.87,-9882.55,-9914.64,-10030.41,-10066.79,-10204.39,11622.76,107.1182671312372,11622.76
11733.0,3008514.39,1087251.38,-9506.43,-9737.84,-9882.52,-9914.61,-10030.38,-10066.76,-10204.36,11623.79,112.01372642698956,11623.79
11734.0,3008514.33,1087251.43,-9507.43,-9737.81,-9882.49,-9914.58,-10030.35,-10066.73,-10204.33,11624.81,106.99788698462034,11624.81
11735.0,3008514.28,1087251.49,-9508.42,-9737.78,-9882.46,-9914.55,-10030.32,-10066.7,-10204.3,11625.84,114.7122480469842,11625.84
11736.0,3008514.23,1087251.54,-9509.42,-9737.75,-9882.43,-9914.52,-10030.29,-10066.67,-10204.26,11626.87,117.3706429514399,11626.87
11737.0,3008514.18,1087251.59,-9510.42,-9737.72,-9882.4,-9914.49,-10030.25,-10066.64,-10204.23,11627.9,115.29408542229903,11627.9
11738.0,3008514.12,1087251.65,-9511.41,-9737.69,-9882.37,-9914.46,-10030.22,-10066.61,-10204.2,11628.93,120.92185727663733,11628.93
11739.0,3008514.07,1087251.71,-9512.41,-9737.66,-9882.34,-9914.43,-10030.19,-10066.58,-10204.17,11629.96,125.17528912376642,11629.96
11740.0,3008514.01,1087251.76,-9513.41,-9737.62,-9882.3,-9914.39,-10030.16,-10066.54,-10204.14,11630.98,122.95828809023922,11630.98
11741.0,3008513.96,1087251.82,-9514.41,-9737.59,-9882.27,-9914.36,-10030.13,-10066.51,-10204.11,11632.01,155.22016738355808,11632.01
11742.0,3008513.9,1087251.88,-9515.4,-9737.56,-9882.24,-9914.33,-10030.1,-10066.48,-10204.08,11633.04,179.11562648700507,11633.04
11743.0,3008513.84,1087251.93,-9516.4,-9737.53,-9882.21,-9914.3,-10030.06,-10066.45,-10204.04,11634.070000000002,98.77191029913482,11634.070000000002
11744.0,3008513.78,1087251.99,-9517.4,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.01,11635.1,97.1768733564614,11635.1
11745.0,3008513.72,1087252.05,-9518.39,-9737.46,-9882.14,-9914.23,-10029.99,-10066.38,-10203.97,11636.13,105.15205806982848,11636.13
11746.0,3008513.66,1087252.11,-9519.39,-9737.42,-9882.1,-9914.19,-10029.96,-10066.34,-10203.94,11637.17,104.02851003473776,11637.17
11747.0,3008513.6,1087252.17,-9520.38,-9737.38,-9882.06,-9914.15,-10029.92,-10066.31,-10203.9,11638.2,109.13463458706964,11638.2
11748.0,3008513.53,1087252.23,-9521.38,-9737.35,-9882.03,-9914.12,-10029.89,-10066.27,-10203.86,11639.23,109.29514144922544,11639.23
11749.0,3008513.47,1087252.3,-9522.38,-9737.31,-9881.99,-9914.08,-10029.85,-10066.23,-10203.83,11640.26,111.17106540067154,11640.26
11750.0,3008513.4,1087252.36,-9523.37,-9737.28,-9881.96,-9914.05,-10029.82,-10066.2,-10203.79,11641.29,107.83051633205363,11641.29
11751.0,3008513.34,1087252.42,-9524.37,-9737.24,-9881.92,-9914.01,-10029.78,-10066.16,-10203.76,11642.320000000002,106.15522595830232,11642.320000000002
11752.0,3008513.27,1087252.49,-9525.36,-9737.21,-9881.89,-9913.98,-10029.74,-10066.13,-10203.72,11643.36,106.9878553057356,11643.36
11753.0,3008513.2,1087252.55,-9526.36,-9737.17,-9881.85,-9913.94,-10029.7,-10066.09,-10203.68,11644.39,108.0311499097484,11644.39
11754.0,3008513.13,1087252.61,-9527.35,-9737.13,-9881.81,-9913.9,-10029.66,-10066.05,-10203.64,11645.43,107.36905910335568,11645.43
11755.0,3008513.06,1087252.68,-9528.35,-9737.09,-9881.77,-9913.86,-10029.62,-10066.01,-10203.6,11646.46,107.6098193965894,11646.46
11756.0,3008512.99,1087252.75,-9529.35,-9737.05,-9881.73,-9913.82,-10029.58,-10065.97,-10203.56,11647.5,105.88437062841436,11647.5
11757.0,3008512.92,1087252.81,-9530.34,-9737.01,-9881.69,-9913.78,-10029.54,-10065.93,-10203.52,11648.53,109.34529984364914,11648.53
11758.0,3008512.85,1087252.88,-9531.34,-9736.97,-9881.65,-9913.74,-10029.51,-10065.89,-10203.48,11649.570000000002,133.0702204060556,11649.570000000002
11759.0,3008512.77,1087252.95,-9532.33,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.44,11650.6,170.8495230859806,11650.6
11760.0,3008512.7,1087253.02,-9533.33,-9736.89,-9881.57,-9913.66,-10029.43,-10065.81,-10203.4,11651.64,109.01425444045276,11651.64
11761.0,3008512.62,1087253.09,-9534.32,-9736.85,-9881.53,-9913.62,-10029.39,-10065.77,-10203.36,11652.67,111.69271270267794,11652.67
11762.0,3008512.55,1087253.16,-9535.31,-9736.81,-9881.49,-9913.58,-10029.35,-10065.73,-10203.32,11653.71,115.73547929322754,11653.71
11763.0,3008512.47,1087253.23,-9536.31,-9736.76,-9881.44,-9913.53,-10029.3,-10065.68,-10203.28,11654.740000000002,114.7122480469842,11654.740000000002
11764.0,3008512.39,1087253.3,-9537.3,-9736.72,-9881.4,-9913.49,-10029.26,-10065.64,-10203.23,11655.78,132.49841470962548,11655.78
11765.0,3008512.31,1087253.37,-9538.3,-9736.68,-9881.36,-9913.45,-10029.21,-10065.6,-10203.19,11656.820000000002,148.24815055866486,11656.820000000002
11766.0,3008512.23,1087253.44,-9539.29,-9736.63,-9881.31,-9913.4,-10029.17,-10065.55,-10203.15,11657.86,109.8569154667708,11657.86
11767.0,3008512.15,1087253.52,-9540.29,-9736.59,-9881.27,-9913.36,-10029.12,-10065.51,-10203.1,11658.9,114.47148775375048,11658.9
11768.0,3008512.07,1087253.59,-9541.28,-9736.54,-9881.22,-9913.31,-10029.08,-10065.46,-10203.06,11659.94,109.82682043011658,11659.94
11769.0,3008511.99,1087253.66,-9542.27,-9736.5,-9881.18,-9913.27,-10029.04,-10065.42,-10203.01,11660.97,105.69376872960434,11660.97
11770.0,3008511.9,1087253.74,-9543.27,-9736.45,-9881.13,-9913.22,-10028.99,-10065.37,-10202.97,11662.01,105.8141488762212,11662.01
11771.0,3008511.82,1087253.81,-9544.26,-9736.41,-9881.09,-9913.18,-10028.95,-10065.33,-10202.92,11663.05,105.07180463875056,11663.05
11772.0,3008511.73,1087253.89,-9545.25,-9736.36,-9881.04,-9913.13,-10028.9,-10065.29,-10202.88,11664.09,105.95459238060756,11664.09
11773.0,3008511.64,1087253.97,-9546.25,-9736.32,-9881.0,-9913.09,-10028.85,-10065.24,-10202.83,11665.13,102.2629345510238,11665.13
11774.0,3008511.56,1087254.05,-9547.24,-9736.27,-9880.95,-9913.04,-10028.8,-10065.19,-10202.78,11666.17,109.02428611933752,11666.17
11775.0,3008511.47,1087254.12,-9548.23,-9736.22,-9880.9,-9912.99,-10028.76,-10065.14,-10202.73,11667.21,110.1478341544282,11667.21
11776.0,3008511.38,1087254.2,-9549.23,-9736.17,-9880.85,-9912.94,-10028.71,-10065.09,-10202.69,11668.25,107.02798202127455,11668.25
11777.0,3008511.29,1087254.28,-9550.22,-9736.12,-9880.8,-9912.89,-10028.66,-10065.04,-10202.64,11669.3,105.07180463875056,11669.3
11778.0,3008511.2,1087254.36,-9551.21,-9736.07,-9880.75,-9912.84,-10028.61,-10064.99,-10202.59,11670.34,114.82259651471634,11670.34
11779.0,3008511.1,1087254.44,-9552.2,-9736.02,-9880.7,-9912.79,-10028.56,-10064.94,-10202.54,11671.38,109.58606013688286,11671.38
11780.0,3008511.01,1087254.52,-9553.2,-9735.97,-9880.65,-9912.74,-10028.51,-10064.9,-10202.49,11672.42,103.04540550403338,11672.42
11781.0,3008510.92,1087254.6,-9554.19,-9735.93,-9880.61,-9912.7,-10028.46,-10064.85,-10202.44,11673.46,122.62724268704288,11673.46
11782.0,3008510.82,1087254.69,-9555.18,-9735.88,-9880.56,-9912.65,-10028.41,-10064.8,-10202.39,11674.5,,11674.5
11783.0,3008510.72,1087254.77,-9556.17,-9735.82,-9880.5,-9912.59,-10028.36,-10064.74,-10202.34,11675.55,153.1436098544172,11675.55
11784.0,3008510.63,1087254.86,-9557.16,-9735.77,-9880.45,-9912.54,-10028.3,-10064.69,-10202.28,11676.6,104.88120273994052,11676.6
11785.0,3008510.53,1087254.95,-9558.16,-9735.71,-9880.39,-9912.48,-10028.25,-10064.63,-10202.23,11677.64,98.97254387682958,11677.64
11786.0,3008510.42,1087255.03,-9559.15,-9735.65,-9880.33,-9912.42,-10028.19,-10064.57,-10202.17,11678.69,113.69904847962565,11678.69
11787.0,3008510.32,1087255.12,-9560.14,-9735.6,-9880.28,-9912.37,-10028.14,-10064.52,-10202.11,11679.73,134.0432932578752,11679.73
11788.0,3008510.22,1087255.22,-9561.13,-9735.54,-9880.22,-9912.31,-10028.08,-10064.46,-10202.06,11680.78,133.21066391044192,11680.78
11789.0,3008510.11,1087255.31,-9562.12,-9735.49,-9880.17,-9912.26,-10028.02,-10064.41,-10202.0,11681.83,129.7597663740919,11681.83
11790.0,3008510.0,1087255.41,-9563.11,-9735.43,-9880.11,-9912.2,-10027.97,-10064.35,-10201.95,11682.87,122.4065457515786,11682.87
11791.0,3008509.89,1087255.5,-9564.1,-9735.38,-9880.06,-9912.15,-10027.91,-10064.3,-10201.89,11683.92,119.42713712281127,11683.92
11792.0,3008509.78,1087255.6,-9565.08,-9735.32,-9880.0,-9912.09,-10027.86,-10064.24,-10201.83,11684.96,112.76610234334494,11684.96
11793.0,3008509.67,1087255.7,-9566.07,-9735.25,-9879.93,-9912.02,-10027.79,-10064.18,-10201.77,11686.02,109.22491969703228,11686.02
11794.0,3008509.56,1087255.8,-9567.06,-9735.19,-9879.87,-9911.96,-10027.73,-10064.11,-10201.71,11687.070000000002,114.47148775375048,11687.070000000002
11795.0,3008509.44,1087255.91,-9568.05,-9735.13,-9879.81,-9911.9,-10027.66,-10064.05,-10201.64,11688.12,108.54276553287006,11688.12
11796.0,3008509.32,1087256.01,-9569.04,-9735.06,-9879.74,-9911.83,-10027.6,-10063.98,-10201.58,11689.17,110.57919634647196,11689.17
11797.0,3008509.21,1087256.12,-9570.02,-9735.0,-9879.68,-9911.77,-10027.53,-10063.92,-10201.51,11690.22,122.3764507149244,11690.22
11798.0,3008509.09,1087256.22,-9571.01,-9734.93,-9879.61,-9911.7,-10027.47,-10063.85,-10201.45,11691.28,124.89440211499374,11691.28
11799.0,3008508.96,1087256.33,-9572.0,-9734.87,-9879.55,-9911.64,-10027.4,-10063.79,-10201.38,11692.33,119.1462501140386,11692.33
11800.0,3008508.84,1087256.44,-9572.98,-9734.8,-9879.48,-9911.57,-10027.34,-10063.72,-10201.32,11693.38,122.71752779700547,11693.38
11801.0,3008508.72,1087256.56,-9573.97,-9734.74,-9879.42,-9911.51,-10027.27,-10063.66,-10201.25,11694.43,143.94456031711204,11694.43
11802.0,3008508.59,1087256.67,-9574.96,-9734.67,-9879.35,-9911.44,-10027.21,-10063.59,-10201.19,11695.48,116.74867886058612,11695.48
11803.0,3008508.46,1087256.79,-9575.94,-9734.6,-9879.28,-9911.37,-10027.14,-10063.52,-10201.11,11696.54,111.67264934490846,11696.54
11804.0,3008508.33,1087256.9,-9576.93,-9734.53,-9879.21,-9911.3,-10027.06,-10063.45,-10201.04,11697.6,108.51267049621585,11697.6
11805.0,3008508.2,1087257.02,-9577.91,-9734.45,-9879.13,-9911.22,-10026.99,-10063.37,-10200.97,11698.65,108.31203691852107,11698.65
11806.0,3008508.07,1087257.14,-9578.89,-9734.38,-9879.06,-9911.15,-10026.92,-10063.3,-10200.89,11699.71,110.58922802535672,11699.71
11807.0,3008507.94,1087257.26,-9579.88,-9734.31,-9878.99,-9911.08,-10026.84,-10063.23,-10200.82,11700.77,111.66261766602372,11700.77
11808.0,3008507.8,1087257.39,-9580.86,-9734.23,-9878.91,-9911.0,-10026.77,-10063.15,-10200.75,11701.820000000002,112.31467679353172,11701.820000000002
11809.0,3008507.67,1087257.51,-9581.84,-9734.16,-9878.84,-9910.93,-10026.7,-10063.08,-10200.67,11702.88,114.5818362214826,11702.88
11810.0,3008507.53,1087257.64,-9582.83,-9734.09,-9878.77,-9910.86,-10026.62,-10063.01,-10200.6,11703.94,130.04065338286458,11703.94
11811.0,3008507.39,1087257.76,-9583.81,-9734.01,-9878.69,-9910.78,-10026.55,-10062.93,-10200.53,11704.990000000002,143.40284965733616,11704.990000000002
11812.0,3008507.25,1087257.89,-9584.79,-9733.94,-9878.62,-9910.71,-10026.48,-10062.86,-10200.45,11706.05,113.52850993858507,11706.05
11813.0,3008507.1,1087258.02,-9585.77,-9733.86,-9878.54,-9910.63,-10026.4,-10062.78,-10200.38,11707.11,109.57602845799812,11707.11
11814.0,3008506.96,1087258.16,-9586.75,-9733.78,-9878.46,-9910.55,-10026.32,-10062.7,-10200.3,11708.17,118.36377916102902,11708.17
11815.0,3008506.82,1087258.29,-9587.73,-9733.7,-9878.38,-9910.47,-10026.24,-10062.62,-10200.22,11709.23,116.17687316415602,11709.23
11816.0,3008506.67,1087258.43,-9588.71,-9733.62,-9878.3,-9910.39,-10026.16,-10062.54,-10200.14,11710.29,144.7972530223148,11710.29
11817.0,3008506.52,1087258.56,-9589.69,-9733.54,-9878.22,-9910.31,-10026.08,-10062.46,-10200.05,11711.35,124.09186780421469,11711.35
11818.0,3008506.37,1087258.7,-9590.67,-9733.48,-9878.16,-9910.25,-10026.02,-10062.4,-10200.0,11712.39,124.92449715164796,11712.39
11819.0,3008506.22,1087258.84,-9591.65,-9733.5,-9878.18,-9910.27,-10026.04,-10062.42,-10200.02,11713.35,130.48204725379304,11713.35
11820.0,3008506.07,1087258.99,-9592.63,-9733.52,-9878.2,-9910.29,-10026.06,-10062.44,-10200.04,11714.3,149.8331558224535,11714.3
11821.0,3008505.92,1087259.13,-9593.6,-9733.54,-9878.22,-9910.31,-10026.08,-10062.46,-10200.06,11715.26,116.52798192512186,11715.26
11822.0,3008505.76,1087259.28,-9594.58,-9733.56,-9878.24,-9910.33,-10026.1,-10062.48,-10200.08,11716.22,129.56916447528187,11716.22
11823.0,3008505.61,1087259.42,-9595.56,-9733.59,-9878.27,-9910.36,-10026.12,-10062.51,-10200.1,11717.17,149.1710650160608,11717.17
11824.0,3008505.45,1087259.57,-9596.53,-9733.61,-9878.29,-9910.38,-10026.14,-10062.53,-10200.12,11718.12,186.67951236609784,11718.12
11825.0,3008505.29,1087259.72,-9597.51,-9733.63,-9878.31,-9910.4,-10026.17,-10062.55,-10200.14,11719.08,111.69271270267794,11719.08
11826.0,3008505.14,1087259.87,-9598.49,-9733.65,-9878.33,-9910.42,-10026.19,-10062.57,-10200.17,11720.03,109.044349477107,11720.03
11827.0,3008504.98,1087260.03,-9599.46,-9733.67,-9878.35,-9910.44,-10026.21,-10062.59,-10200.19,11720.98,107.9809915153247,11720.98
11828.0,3008504.81,1087260.18,-9600.44,-9733.7,-9878.38,-9910.47,-10026.23,-10062.62,-10200.21,11721.93,100.5976758561572,11721.93
11829.0,3008504.65,1087260.34,-9601.41,-9733.72,-9878.4,-9910.49,-10026.26,-10062.64,-10200.23,11722.89,114.8426598724858,11722.89
11830.0,3008504.49,1087260.5,-9602.38,-9733.74,-9878.42,-9910.51,-10026.28,-10062.66,-10200.26,11723.84,125.6668413891186,11723.84
11831.0,3008504.32,1087260.66,-9603.36,-9733.76,-9878.44,-9910.53,-10026.3,-10062.68,-10200.28,11724.79,119.12618675626914,11724.79
11832.0,3008504.16,1087260.82,-9604.33,-9733.78,-9878.46,-9910.55,-10026.32,-10062.71,-10200.3,11725.740000000002,122.51689421931074,11725.740000000002
