MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11456.0,2986959.87,1064715.47,-9168.4,-9588.51,-9756.51,-9779.51,-9857.51,-9892.51,-10034.51,11313.34,88.06576850910089,11313.34
11457.0,2986959.86,1064715.71,-9169.37,-9588.52,-9756.52,-9779.52,-9857.52,-9892.52,-10034.52,11314.3,85.89063375123486,11314.3
11458.0,2986959.86,1064715.95,-9170.34,-9588.53,-9756.53,-9779.53,-9857.53,-9892.53,-10034.53,11315.26,84.27740880581756,11315.26
11459.0,2986959.85,1064716.2,-9171.31,-9588.54,-9756.54,-9779.54,-9857.54,-9892.54,-10034.54,11316.22,86.4797327481569,11316.22
11460.0,2986959.84,1064716.44,-9172.28,-9588.55,-9756.55,-9779.55,-9857.55,-9892.55,-10034.55,11317.18,91.79974984343758,11317.18
11461.0,2986959.84,1064716.69,-9173.25,-9588.56,-9756.56,-9779.56,-9857.56,-9892.56,-10034.56,11318.14,91.7181822900176,11318.14
11462.0,2986959.83,1064716.94,-9174.22,-9588.57,-9756.57,-9779.57,-9857.57,-9892.57,-10034.57,11319.09,90.49466898871796,11319.09
11463.0,2986959.82,1064717.19,-9175.19,-9588.58,-9756.58,-9779.58,-9857.58,-9892.58,-10034.58,11320.05,90.09589428310916,11320.05
11464.0,2986959.81,1064717.44,-9176.16,-9588.59,-9756.59,-9779.59,-9857.59,-9892.59,-10034.59,11321.01,88.94488547373841,11321.01
11465.0,2986959.81,1064717.7,-9177.12,-9588.6,-9756.6,-9779.6,-9857.6,-9892.6,-10034.6,11321.97,87.02351643762341,11321.97
11466.0,2986959.8,1064717.95,-9178.09,-9588.61,-9756.61,-9779.61,-9857.61,-9892.61,-10034.61,11322.93,89.2349034414539,11322.93
11467.0,2986959.79,1064718.21,-9179.06,-9588.62,-9756.62,-9779.62,-9857.62,-9892.62,-10034.62,11323.88,92.12602005711749,11323.88
11468.0,2986959.79,1064718.46,-9180.02,-9588.63,-9756.63,-9779.63,-9857.63,-9892.63,-10034.63,11324.84,,11324.84
11469.0,2986959.78,1064718.72,-9180.99,-9588.64,-9756.64,-9779.64,-9857.64,-9892.64,-10034.64,11325.79,84.24115655985312,11325.79
11470.0,2986959.77,1064718.98,-9181.96,-9588.65,-9756.65,-9779.65,-9857.65,-9892.65,-10034.65,11326.75,85.54623741457274,11326.75
11471.0,2986959.77,1064719.24,-9182.92,-9588.66,-9756.66,-9779.66,-9857.66,-9892.66,-10034.66,11327.7,89.51585834767825,11327.7
11472.0,2986959.76,1064719.5,-9183.89,-9588.67,-9756.67,-9779.67,-9857.67,-9892.67,-10034.67,11328.66,89.59742590109822,11328.66
11473.0,2986959.75,1064719.76,-9184.85,-9588.69,-9756.69,-9779.69,-9857.69,-9892.69,-10034.69,11329.61,87.2138407289367,11329.61
11474.0,2986959.75,1064720.03,-9185.82,-9588.7,-9756.7,-9779.7,-9857.7,-9892.7,-10034.7,11330.570000000002,86.1443994729859,11330.570000000002
11475.0,2986959.74,1064720.29,-9186.78,-9588.71,-9756.71,-9779.71,-9857.71,-9892.71,-10034.71,11331.52,,11331.52
11476.0,2986959.73,1064720.56,-9187.74,-9588.72,-9756.72,-9779.72,-9857.72,-9892.72,-10034.72,11332.48,87.34072358981221,11332.48
11477.0,2986959.73,1064720.83,-9188.71,-9588.73,-9756.73,-9779.73,-9857.73,-9892.73,-10034.73,11333.43,87.54011094261661,11333.43
11478.0,2986959.72,1064721.09,-9189.67,-9588.74,-9756.74,-9779.74,-9857.74,-9892.74,-10034.74,11334.38,87.18665154446337,11334.38
11479.0,2986959.72,1064721.36,-9190.63,-9588.75,-9756.75,-9779.75,-9857.75,-9892.75,-10034.75,11335.33,86.24409314938809,11335.33
11480.0,2986959.71,1064721.63,-9191.6,-9588.76,-9756.76,-9779.76,-9857.76,-9892.76,-10034.76,11336.28,85.9450121201815,11336.28
11481.0,2986959.7,1064721.9,-9192.56,-9588.77,-9756.77,-9779.77,-9857.77,-9892.77,-10034.77,11337.23,87.69418298796545,11337.23
11482.0,2986959.7,1064722.18,-9193.52,-9588.78,-9756.78,-9779.78,-9857.78,-9892.78,-10034.78,11338.18,,11338.18
11483.0,2986959.69,1064722.45,-9194.48,-9588.79,-9756.79,-9779.79,-9857.79,-9892.79,-10034.79,11339.14,,11339.14
11484.0,2986959.69,1064722.72,-9195.44,-9588.81,-9756.81,-9779.81,-9857.81,-9892.81,-10034.81,11340.09,95.27090239453211,11340.09
11485.0,2986959.68,1064723.0,-9196.41,-9588.82,-9756.82,-9779.82,-9857.82,-9892.82,-10034.82,11341.04,95.95969506785636,11341.04
11486.0,2986959.68,1064723.28,-9197.37,-9588.83,-9756.83,-9779.83,-9857.83,-9892.83,-10034.83,11341.990000000002,93.37672254289043,11341.990000000002
11487.0,2986959.67,1064723.56,-9198.33,-9588.84,-9756.84,-9779.84,-9857.84,-9892.84,-10034.84,11342.94,91.84506515089312,11342.94
11488.0,2986959.67,1064723.83,-9199.29,-9588.85,-9756.85,-9779.85,-9857.85,-9892.85,-10034.85,11343.88,,11343.88
11489.0,2986959.66,1064724.11,-9200.25,-9588.86,-9756.86,-9779.86,-9857.86,-9892.86,-10034.86,11344.83,99.29490169658428,11344.83
11490.0,2986959.66,1064724.4,-9201.21,-9588.87,-9756.87,-9779.87,-9857.87,-9892.87,-10034.87,11345.78,99.14989271272654,11345.78
11491.0,2986959.65,1064724.68,-9202.17,-9588.88,-9756.88,-9779.88,-9857.88,-9892.88,-10034.88,11346.73,96.7391183560917,11346.73
11492.0,2986959.65,1064724.96,-9203.13,-9588.9,-9756.9,-9779.9,-9857.9,-9892.9,-10034.9,11347.68,96.84787509398498,11347.68
11493.0,2986959.64,1064725.25,-9204.08,-9588.91,-9756.91,-9779.91,-9857.91,-9892.91,-10034.91,11348.62,97.96263165739131,11348.62
11494.0,2986959.64,1064725.53,-9205.04,-9588.92,-9756.92,-9779.92,-9857.92,-9892.92,-10034.92,11349.570000000002,95.32528076347876,11349.570000000002
11495.0,2986959.63,1064725.82,-9206.0,-9588.93,-9756.93,-9779.93,-9857.93,-9892.93,-10034.93,11350.52,90.6578040955579,11350.52
11496.0,2986959.63,1064726.11,-9206.96,-9588.94,-9756.94,-9779.94,-9857.94,-9892.94,-10034.94,11351.47,89.54304753215156,11351.47
11497.0,2986959.62,1064726.4,-9207.92,-9588.95,-9756.95,-9779.95,-9857.95,-9892.95,-10034.95,11352.41,92.21665067202856,11352.41
11498.0,2986959.62,1064726.69,-9208.87,-9588.97,-9756.97,-9779.97,-9857.97,-9892.97,-10034.97,11353.35,95.84187526847197,11353.35
11499.0,2986959.61,1064726.98,-9209.83,-9588.98,-9756.98,-9779.98,-9857.98,-9892.98,-10034.98,11354.3,98.5698567772956,11354.3
11500.0,2986959.61,1064727.27,-9210.79,-9588.99,-9756.99,-9779.99,-9857.99,-9892.99,-10034.99,11355.240000000002,94.509605229279,11355.240000000002
11501.0,2986959.61,1064727.56,-9211.74,-9589.0,-9757.0,-9780.0,-9858.0,-9893.0,-10035.0,11356.19,88.09295769357422,11356.19
11502.0,2986959.6,1064727.86,-9212.7,-9589.01,-9757.01,-9780.01,-9858.01,-9893.01,-10035.01,11357.13,87.69418298796545,11357.13
11503.0,2986959.6,1064728.15,-9213.65,-9589.03,-9757.03,-9780.03,-9858.03,-9893.03,-10035.03,11358.070000000002,92.60636231614625,11358.070000000002
11504.0,2986959.59,1064728.45,-9214.61,-9589.04,-9757.04,-9780.04,-9858.04,-9893.04,-10035.04,11359.02,95.44310056286318,11359.02
11505.0,2986959.59,1064728.75,-9215.56,-9589.05,-9757.05,-9780.05,-9858.05,-9893.05,-10035.05,11359.96,94.78149707401224,11359.96
11506.0,2986959.59,1064729.05,-9216.52,-9589.06,-9757.06,-9780.06,-9858.06,-9893.06,-10035.06,11360.9,,11360.9
11507.0,2986959.58,1064729.35,-9217.47,-9589.07,-9757.07,-9780.07,-9858.07,-9893.07,-10035.07,11361.84,90.62155184959347,11361.84
11508.0,2986959.58,1064729.65,-9218.42,-9589.09,-9757.09,-9780.09,-9858.09,-9893.09,-10035.09,11362.78,90.56717348064684,11362.78
11509.0,2986959.57,1064729.95,-9219.38,-9589.1,-9757.1,-9780.1,-9858.1,-9893.1,-10035.1,11363.72,93.3132811124527,11363.72
11510.0,2986959.57,1064730.25,-9220.33,-9589.11,-9757.11,-9780.11,-9858.11,-9893.11,-10035.11,11364.66,97.32821735301374,11364.66
11511.0,2986959.57,1064730.56,-9221.28,-9589.12,-9757.12,-9780.12,-9858.12,-9893.12,-10035.12,11365.6,97.6091722592381,11365.6
11512.0,2986959.56,1064730.86,-9222.23,-9589.14,-9757.14,-9780.14,-9858.14,-9893.14,-10035.14,11366.54,98.40672167045564,11366.54
11513.0,2986959.56,1064731.17,-9223.19,-9589.15,-9757.15,-9780.15,-9858.15,-9893.15,-10035.15,11367.48,99.45803680342424,11367.48
11514.0,2986959.56,1064731.48,-9224.14,-9589.16,-9757.16,-9780.16,-9858.16,-9893.16,-10035.16,11368.42,99.14989271272654,11368.42
11515.0,2986959.56,1064731.78,-9225.09,-9589.17,-9757.17,-9780.17,-9858.17,-9893.17,-10035.17,11369.36,97.98075778037354,11369.36
11516.0,2986959.55,1064732.09,-9226.04,-9589.19,-9757.19,-9780.19,-9858.19,-9893.19,-10035.19,11370.3,94.98088442681664,11370.3
11517.0,2986959.55,1064732.41,-9226.99,-9589.2,-9757.2,-9780.2,-9858.2,-9893.2,-10035.2,11371.240000000002,91.12002023160444,11371.240000000002
11518.0,2986959.55,1064732.72,-9227.94,-9589.21,-9757.21,-9780.21,-9858.21,-9893.21,-10035.21,11372.18,88.89957016628287,11372.18
11519.0,2986959.54,1064733.03,-9228.89,-9589.22,-9757.22,-9780.22,-9858.22,-9893.22,-10035.22,11373.11,88.57329995260297,11373.11
11520.0,2986959.54,1064733.34,-9229.84,-9589.24,-9757.24,-9780.24,-9858.24,-9893.24,-10035.24,11374.05,,11374.05
11521.0,2986959.54,1064733.66,-9230.79,-9589.25,-9757.25,-9780.25,-9858.25,-9893.25,-10035.25,11374.98,90.9840743092378,11374.98
11522.0,2986959.54,1064733.98,-9231.74,-9589.26,-9757.26,-9780.26,-9858.26,-9893.26,-10035.26,11375.92,90.59436266512016,11375.92
11523.0,2986959.53,1064734.29,-9232.69,-9589.27,-9757.27,-9780.27,-9858.27,-9893.27,-10035.27,11376.86,91.4009751378288,11376.86
11524.0,2986959.53,1064734.61,-9233.63,-9589.29,-9757.29,-9780.29,-9858.29,-9893.29,-10035.29,11377.79,95.2437132100588,11377.79
11525.0,2986959.53,1064734.93,-9234.58,-9589.3,-9757.3,-9780.3,-9858.3,-9893.3,-10035.3,11378.73,96.68473998714504,11378.73
11526.0,2986959.53,1064735.25,-9235.53,-9589.31,-9757.31,-9780.31,-9858.31,-9893.31,-10035.31,11379.66,95.69686628461422,11379.66
11527.0,2986959.53,1064735.57,-9236.47,-9589.33,-9757.33,-9780.33,-9858.33,-9893.33,-10035.33,11380.6,96.07751486724077,11380.6
11528.0,2986959.52,1064735.9,-9237.42,-9589.34,-9757.34,-9780.34,-9858.34,-9893.34,-10035.34,11381.53,98.51547840834894,11381.53
11529.0,2986959.52,1064736.22,-9238.37,-9589.35,-9757.35,-9780.35,-9858.35,-9893.35,-10035.35,11382.46,,11382.46
11530.0,2986959.52,1064736.55,-9239.31,-9589.37,-9757.37,-9780.37,-9858.37,-9893.37,-10035.37,11383.39,111.71129593940286,11383.39
11531.0,2986959.52,1064736.87,-9240.26,-9589.38,-9757.38,-9780.38,-9858.38,-9893.38,-10035.38,11384.320000000002,111.06781857353415,11384.320000000002
11532.0,2986959.52,1064737.2,-9241.2,-9589.39,-9757.39,-9780.39,-9858.39,-9893.39,-10035.39,11385.26,108.91080993865036,11385.26
11533.0,2986959.52,1064737.53,-9242.15,-9589.41,-9757.41,-9780.41,-9858.41,-9893.41,-10035.41,11386.19,109.66304404241237,11386.19
11534.0,2986959.51,1064737.86,-9243.09,-9589.42,-9757.42,-9780.42,-9858.42,-9893.42,-10035.42,11387.12,112.05569227606496,11387.12
11535.0,2986959.51,1064738.19,-9244.04,-9589.43,-9757.43,-9780.43,-9858.43,-9893.43,-10035.43,11388.05,113.23389026990908,11388.05
11536.0,2986959.51,1064738.52,-9244.98,-9589.45,-9757.45,-9780.45,-9858.45,-9893.45,-10035.45,11388.98,112.88949393324695,11388.98
11537.0,2986959.51,1064738.85,-9245.92,-9589.46,-9757.46,-9780.46,-9858.46,-9893.46,-10035.46,11389.91,112.88043087175583,11389.91
11538.0,2986959.51,1064739.19,-9246.86,-9589.47,-9757.47,-9780.47,-9858.47,-9893.47,-10035.47,11390.84,116.82286262038804,11390.84
11539.0,2986959.51,1064739.52,-9247.81,-9589.49,-9757.49,-9780.49,-9858.49,-9893.49,-10035.49,11391.77,119.60522249815833,11391.77
11540.0,2986959.51,1064739.86,-9248.75,-9589.5,-9757.5,-9780.5,-9858.5,-9893.5,-10035.5,11392.69,118.02824979870545,11392.69
11541.0,2986959.51,1064740.19,-9249.69,-9589.51,-9757.51,-9780.51,-9858.51,-9893.51,-10035.51,11393.62,,11393.62
11542.0,2986959.51,1064740.53,-9250.63,-9589.53,-9757.53,-9780.53,-9858.53,-9893.53,-10035.53,11394.55,105.31277452668029,11394.55
11543.0,2986959.51,1064740.87,-9251.57,-9589.54,-9757.54,-9780.54,-9858.54,-9893.54,-10035.54,11395.48,100.99875725691264,11395.48
11544.0,2986959.5,1064741.21,-9252.51,-9589.56,-9757.56,-9780.56,-9858.56,-9893.56,-10035.56,11396.4,102.16789218926566,11396.4
11545.0,2986959.5,1064741.55,-9253.45,-9589.57,-9757.57,-9780.57,-9858.57,-9893.57,-10035.57,11397.33,107.75980112927958,11397.33
11546.0,2986959.5,1064741.9,-9254.39,-9589.58,-9757.58,-9780.58,-9858.58,-9893.58,-10035.58,11398.26,112.2913318748338,11398.26
11547.0,2986959.5,1064742.24,-9255.33,-9589.6,-9757.6,-9780.6,-9858.6,-9893.6,-10035.6,11399.18,112.2732057518516,11399.18
11548.0,2986959.5,1064742.58,-9256.27,-9589.61,-9757.61,-9780.61,-9858.61,-9893.61,-10035.61,11400.11,108.62079197093487,11400.11
11549.0,2986959.5,1064742.93,-9257.21,-9589.63,-9757.63,-9780.63,-9858.63,-9893.63,-10035.63,11401.03,105.8656212776379,11401.03
11550.0,2986959.5,1064743.28,-9258.15,-9589.64,-9757.64,-9780.64,-9858.64,-9893.64,-10035.64,11401.95,104.6783602223027,11401.95
11551.0,2986959.5,1064743.62,-9259.08,-9589.65,-9757.65,-9780.65,-9858.65,-9893.65,-10035.65,11402.88,103.34609018310977,11402.88
11552.0,2986959.5,1064743.97,-9260.02,-9589.67,-9757.67,-9780.67,-9858.67,-9893.67,-10035.67,11403.8,,11403.8
11553.0,2986959.5,1064744.32,-9260.96,-9589.68,-9757.68,-9780.68,-9858.68,-9893.68,-10035.68,11404.72,96.71192917161837,11404.72
11554.0,2986959.5,1064744.67,-9261.89,-9589.7,-9757.7,-9780.7,-9858.7,-9893.7,-10035.7,11405.65,95.76030771505197,11405.65
11555.0,2986959.5,1064745.03,-9262.83,-9589.71,-9757.71,-9780.71,-9858.71,-9893.71,-10035.71,11406.570000000002,100.2918384606062,11406.570000000002
11556.0,2986959.5,1064745.38,-9263.77,-9589.72,-9757.72,-9780.72,-9858.72,-9893.72,-10035.72,11407.490000000002,101.30690134761036,11407.490000000002
11557.0,2986959.5,1064745.73,-9264.7,-9589.74,-9757.74,-9780.74,-9858.74,-9893.74,-10035.74,11408.41,100.48216275191947,11408.41
11558.0,2986959.5,1064746.09,-9265.64,-9589.75,-9757.75,-9780.75,-9858.75,-9893.75,-10035.75,11409.33,99.21333414316427,11409.33
11559.0,2986959.51,1064746.44,-9266.57,-9589.77,-9757.77,-9780.77,-9858.77,-9893.77,-10035.77,11410.25,98.94144229843104,11410.25
11560.0,2986959.51,1064746.8,-9267.5,-9589.78,-9757.78,-9780.78,-9858.78,-9893.78,-10035.78,11411.17,99.03207291334212,11411.17
11561.0,2986959.51,1064747.16,-9268.44,-9589.8,-9757.8,-9780.8,-9858.8,-9893.8,-10035.8,11412.09,101.50628870041471,11412.09
11562.0,2986959.51,1064747.52,-9269.37,-9589.81,-9757.81,-9780.81,-9858.81,-9893.81,-10035.81,11413.0,106.2734590447378,11413.0
11563.0,2986959.51,1064747.88,-9270.3,-9589.83,-9757.83,-9780.83,-9858.83,-9893.83,-10035.83,11413.92,,11413.92
11564.0,2986959.51,1064748.24,-9271.24,-9589.84,-9757.84,-9780.84,-9858.84,-9893.84,-10035.84,11414.84,108.04075603550396,11414.84
11565.0,2986959.51,1064748.6,-9272.17,-9589.86,-9757.86,-9780.86,-9858.86,-9893.86,-10035.86,11415.76,110.75061142134535,11415.76
11566.0,2986959.51,1064748.97,-9273.1,-9589.87,-9757.87,-9780.87,-9858.87,-9893.87,-10035.87,11416.68,113.17044883947132,11416.68
11567.0,2986959.51,1064749.33,-9274.03,-9589.88,-9757.88,-9780.88,-9858.88,-9893.88,-10035.88,11417.6,112.2913318748338,11417.6
11568.0,2986959.51,1064749.69,-9274.96,-9589.9,-9757.9,-9780.9,-9858.9,-9893.9,-10035.9,11418.51,109.42740444364354,11418.51
11569.0,2986959.51,1064750.06,-9275.89,-9589.91,-9757.91,-9780.91,-9858.91,-9893.91,-10035.91,11419.43,108.1948280808528,11419.43
11570.0,2986959.51,1064750.42,-9276.82,-9589.93,-9757.93,-9780.93,-9858.93,-9893.93,-10035.93,11420.34,111.33971041826742,11420.34
11571.0,2986959.51,1064750.79,-9277.76,-9589.94,-9757.94,-9780.94,-9858.94,-9893.94,-10035.94,11421.26,115.12807012155076,11421.26
11572.0,2986959.51,1064751.16,-9278.69,-9589.96,-9757.96,-9780.96,-9858.96,-9893.96,-10035.96,11422.17,116.86817792784356,11422.17
11573.0,2986959.51,1064751.53,-9279.62,-9589.97,-9757.97,-9780.97,-9858.97,-9893.97,-10035.97,11423.09,114.4483405097176,11423.09
11574.0,2986959.51,1064751.89,-9280.55,-9589.99,-9757.99,-9780.99,-9858.99,-9893.99,-10035.99,11424.0,,11424.0
11575.0,2986959.5,1064752.26,-9281.47,-9590.0,-9758.0,-9781.0,-9859.0,-9894.0,-10036.0,11424.92,102.56666689487444,11424.92
11576.0,2986959.5,1064752.63,-9282.4,-9590.02,-9758.02,-9781.02,-9859.02,-9894.02,-10036.02,11425.84,101.52441482339697,11425.84
11577.0,2986959.5,1064753.0,-9283.33,-9590.03,-9758.03,-9781.03,-9859.03,-9894.03,-10036.03,11426.75,,11426.75
11578.0,2986959.5,1064753.37,-9284.26,-9590.05,-9758.05,-9781.05,-9859.05,-9894.05,-10036.05,11427.66,108.4395307411127,11427.66
11579.0,2986959.5,1064753.75,-9285.19,-9590.06,-9758.06,-9781.06,-9859.06,-9894.06,-10036.06,11428.570000000002,109.23708015233024,11428.570000000002
11580.0,2986959.5,1064754.12,-9286.12,-9590.08,-9758.08,-9781.08,-9859.08,-9894.08,-10036.08,11429.48,107.28852193174194,11429.48
11581.0,2986959.49,1064754.49,-9287.04,-9590.09,-9758.09,-9781.09,-9859.09,-9894.09,-10036.09,11430.4,104.60585573037385,11430.4
11582.0,2986959.49,1064754.87,-9287.97,-9590.11,-9758.11,-9781.11,-9859.11,-9894.11,-10036.11,11431.31,102.7479281246966,11431.31
11583.0,2986959.49,1064755.24,-9288.9,-9590.12,-9758.12,-9781.12,-9859.12,-9894.12,-10036.12,11432.22,102.50322546443668,11432.22
11584.0,2986959.48,1064755.62,-9289.83,-9590.14,-9758.14,-9781.14,-9859.14,-9894.14,-10036.14,11433.13,102.36727954207004,11433.13
11585.0,2986959.48,1064755.99,-9290.75,-9590.15,-9758.15,-9781.15,-9859.15,-9894.15,-10036.15,11434.05,102.30383811163227,11434.05
11586.0,2986959.48,1064756.37,-9291.68,-9590.17,-9758.17,-9781.17,-9859.17,-9894.17,-10036.17,11434.96,104.8052430831782,11434.96
11587.0,2986959.47,1064756.75,-9292.6,-9590.19,-9758.19,-9781.19,-9859.19,-9894.19,-10036.19,11435.87,108.65704421689932,11435.87
11588.0,2986959.47,1064757.13,-9293.53,-9590.2,-9758.2,-9781.2,-9859.2,-9894.2,-10036.2,11436.78,109.382089136188,11436.78
11589.0,2986959.47,1064757.51,-9294.46,-9590.22,-9758.22,-9781.22,-9859.22,-9894.22,-10036.22,11437.69,105.50309881799356,11437.69
11590.0,2986959.46,1064757.89,-9295.38,-9590.23,-9758.23,-9781.23,-9859.23,-9894.23,-10036.23,11438.6,,11438.6
11591.0,2986959.46,1064758.27,-9296.31,-9590.25,-9758.25,-9781.25,-9859.25,-9894.25,-10036.25,11439.5,91.8178759664198,11439.5
11592.0,2986959.45,1064758.65,-9297.23,-9590.26,-9758.26,-9781.26,-9859.26,-9894.26,-10036.26,11440.41,92.23477679501076,11440.41
11593.0,2986959.45,1064759.03,-9298.15,-9590.28,-9758.28,-9781.28,-9859.28,-9894.28,-10036.28,11441.320000000002,98.50641534685784,11441.320000000002
11594.0,2986959.44,1064759.41,-9299.08,-9590.29,-9758.29,-9781.29,-9859.29,-9894.29,-10036.29,11442.23,96.7481814175828,11442.23
11595.0,2986959.44,1064759.8,-9300.0,-9590.31,-9758.31,-9781.31,-9859.31,-9894.31,-10036.31,11443.14,96.03219955978524,11443.14
11596.0,2986959.43,1064760.18,-9300.92,-9590.32,-9758.32,-9781.32,-9859.32,-9894.32,-10036.32,11444.05,96.1137671132052,11444.05
11597.0,2986959.43,1064760.56,-9301.85,-9590.34,-9758.34,-9781.34,-9859.34,-9894.34,-10036.34,11444.96,100.95344194945712,11444.96
11598.0,2986959.42,1064760.95,-9302.77,-9590.36,-9758.36,-9781.36,-9859.36,-9894.36,-10036.36,11445.86,100.34621682955284,11445.86
11599.0,2986959.42,1064761.34,-9303.69,-9590.37,-9758.37,-9781.37,-9859.37,-9894.37,-10036.37,11446.77,101.00782031840376,11446.77
11600.0,2986959.41,1064761.72,-9304.61,-9590.39,-9758.39,-9781.39,-9859.39,-9894.39,-10036.39,11447.67,100.48216275191947,11447.67
11601.0,2986959.41,1064762.11,-9305.54,-9590.4,-9758.4,-9781.4,-9859.4,-9894.4,-10036.4,11448.58,98.20733431765126,11448.58
11602.0,2986959.4,1064762.5,-9306.46,-9590.42,-9758.42,-9781.42,-9859.42,-9894.42,-10036.42,11449.490000000002,97.33728041450485,11449.490000000002
11603.0,2986959.39,1064762.89,-9307.38,-9590.43,-9758.43,-9781.43,-9859.43,-9894.43,-10036.43,11450.39,101.23439685568148,11450.39
11604.0,2986959.39,1064763.28,-9308.3,-9590.45,-9758.45,-9781.45,-9859.45,-9894.45,-10036.45,11451.3,103.88081081108515,11451.3
11605.0,2986959.38,1064763.67,-9309.22,-9590.47,-9758.47,-9781.47,-9859.47,-9894.47,-10036.47,11452.2,104.2342702092384,11452.2
11606.0,2986959.37,1064764.06,-9310.14,-9590.48,-9758.48,-9781.48,-9859.48,-9894.48,-10036.48,11453.11,103.57266672038746,11453.11
11607.0,2986959.37,1064764.45,-9311.06,-9590.5,-9758.5,-9781.5,-9859.5,-9894.5,-10036.5,11454.01,102.57572995636554,11454.01
11608.0,2986959.36,1064764.84,-9311.98,-9590.51,-9758.51,-9781.51,-9859.51,-9894.51,-10036.51,11454.91,100.30996458358842,11454.91
11609.0,2986959.35,1064765.24,-9312.9,-9590.53,-9758.53,-9781.53,-9859.53,-9894.53,-10036.53,11455.820000000002,97.55479389029144,11455.820000000002
11610.0,2986959.34,1064765.63,-9313.82,-9590.55,-9758.55,-9781.55,-9859.55,-9894.55,-10036.55,11456.72,96.512541818814,11456.72
11611.0,2986959.34,1064766.03,-9314.74,-9590.56,-9758.56,-9781.56,-9859.56,-9894.56,-10036.56,11457.62,98.72392882264444,11457.62
11612.0,2986959.33,1064766.42,-9315.66,-9590.58,-9758.58,-9781.58,-9859.58,-9894.58,-10036.58,11458.52,100.54560418235724,11458.52
11613.0,2986959.32,1064766.82,-9316.57,-9590.59,-9758.59,-9781.59,-9859.59,-9894.59,-10036.59,11459.43,,11459.43
11614.0,2986959.31,1064767.21,-9317.49,-9590.61,-9758.61,-9781.61,-9859.61,-9894.61,-10036.61,11460.33,97.0744516312627,11460.33
11615.0,2986959.3,1064767.61,-9318.41,-9590.63,-9758.63,-9781.63,-9859.63,-9894.63,-10036.63,11461.23,99.51241517237086,11461.23
11616.0,2986959.29,1064768.01,-9319.33,-9590.64,-9758.64,-9781.64,-9859.64,-9894.64,-10036.64,11462.14,100.97156807243933,11462.14
11617.0,2986959.28,1064768.41,-9320.24,-9590.66,-9758.66,-9781.66,-9859.66,-9894.66,-10036.66,11463.03,99.856811509033,11463.03
11618.0,2986959.28,1064768.81,-9321.16,-9590.67,-9758.67,-9781.67,-9859.67,-9894.67,-10036.67,11463.93,99.99275743139962,11463.93
11619.0,2986959.27,1064769.21,-9322.08,-9590.69,-9758.69,-9781.69,-9859.69,-9894.69,-10036.69,11464.83,99.92025293947076,11464.83
11620.0,2986959.26,1064769.61,-9322.99,-9590.71,-9758.71,-9781.71,-9859.71,-9894.71,-10036.71,11465.73,97.21946061512044,11465.73
11621.0,2986959.25,1064770.01,-9323.91,-9590.72,-9758.72,-9781.72,-9859.72,-9894.72,-10036.72,11466.63,95.40684831689872,11466.63
11622.0,2986959.24,1064770.42,-9324.82,-9590.74,-9758.74,-9781.74,-9859.74,-9894.74,-10036.74,11467.53,95.2527762715499,11467.53
11623.0,2986959.23,1064770.82,-9325.74,-9590.76,-9758.76,-9781.76,-9859.76,-9894.76,-10036.76,11468.43,,11468.43
