MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10564.0,2885849.43,1021455.08,-8478.25,-8452.6,-8696.41,-8756.97,-8806.77,-8829.96,-8954.36,10537.58,84.5242345405017,10537.58
10565.0,2885849.39,1021455.11,-8479.25,-8452.6,-8696.4,-8756.96,-8806.76,-8829.96,-8954.36,10538.59,86.30369210977541,10538.59
10566.0,2885849.34,1021455.14,-8480.25,-8452.59,-8696.4,-8756.96,-8806.76,-8829.96,-8954.36,10539.59,92.9272286176276,10539.59
10567.0,2885849.3,1021455.17,-8481.25,-8452.59,-8696.4,-8756.95,-8806.75,-8829.95,-8954.35,10540.59,,10540.59
10568.0,2885849.25,1021455.2,-8482.25,-8452.59,-8696.39,-8756.95,-8806.75,-8829.95,-8954.35,10541.59,92.9272286176276,10541.59
10569.0,2885849.21,1021455.23,-8483.25,-8452.58,-8696.39,-8756.95,-8806.75,-8829.95,-8954.35,10542.59,98.52922466904486,10542.59
10570.0,2885849.17,1021455.27,-8484.24,-8452.58,-8696.38,-8756.94,-8806.74,-8829.94,-8954.34,10543.6,98.44684237417108,10543.6
10571.0,2885849.12,1021455.3,-8485.24,-8452.57,-8696.38,-8756.94,-8806.74,-8829.94,-8954.34,10544.6,101.3302226947535,10544.6
10572.0,2885849.08,1021455.33,-8486.24,-8452.57,-8696.38,-8756.94,-8806.74,-8829.94,-8954.34,10545.6,87.32523256621033,10545.6
10573.0,2885849.04,1021455.36,-8487.24,-8452.57,-8696.37,-8756.93,-8806.73,-8829.93,-8954.33,10546.6,96.66738480489737,10546.6
10574.0,2885848.99,1021455.4,-8488.24,-8452.56,-8696.37,-8756.93,-8806.73,-8829.93,-8954.33,10547.6,98.52922466904486,10547.6
10575.0,2885848.95,1021455.43,-8489.24,-8452.56,-8696.37,-8756.93,-8806.73,-8829.93,-8954.32,10548.61,104.13122072046214,10548.61
10576.0,2885848.91,1021455.47,-8490.24,-8452.56,-8696.36,-8756.92,-8806.72,-8829.92,-8954.32,10549.61,87.32523256621033,10549.61
10577.0,2885848.87,1021455.5,-8491.23,-8452.55,-8696.36,-8756.92,-8806.72,-8829.92,-8954.32,10550.61,115.33521282329669,10550.61
10578.0,2885848.82,1021455.53,-8492.23,-8452.55,-8696.36,-8756.92,-8806.72,-8829.92,-8954.31,10551.61,115.33521282329669,10551.61
10579.0,2885848.78,1021455.57,-8493.23,-8452.55,-8696.35,-8756.91,-8806.71,-8829.91,-8954.31,10552.61,120.93720887471396,10552.61
10580.0,2885848.74,1021455.6,-8494.23,-8452.54,-8696.35,-8756.91,-8806.71,-8829.91,-8954.31,10553.62,104.13122072046214,10553.62
10581.0,2885848.7,1021455.64,-8495.23,-8452.54,-8696.35,-8756.91,-8806.71,-8829.91,-8954.3,10554.62,87.32523256621033,10554.62
10582.0,2885848.66,1021455.67,-8496.23,-8452.54,-8696.34,-8756.9,-8806.7,-8829.9,-8954.3,10555.62,78.92223848908445,10555.62
10583.0,2885848.62,1021455.71,-8497.23,-8452.53,-8696.34,-8756.9,-8806.7,-8829.9,-8954.3,10556.62,78.92223848908445,10556.62
10584.0,2885848.58,1021455.75,-8498.22,-8452.53,-8696.34,-8756.9,-8806.7,-8829.9,-8954.29,10557.62,101.3302226947535,10557.62
10585.0,2885848.54,1021455.78,-8499.22,-8452.53,-8696.33,-8756.89,-8806.69,-8829.89,-8954.29,10558.63,81.72323651479306,10558.63
10586.0,2885848.5,1021455.82,-8500.22,-8452.52,-8696.33,-8756.89,-8806.69,-8829.89,-8954.29,10559.63,76.12124046337581,10559.63
10587.0,2885848.45,1021455.87,-8501.22,-8452.52,-8696.32,-8756.88,-8806.68,-8829.88,-8954.28,10560.63,87.32523256621033,10560.63
10588.0,2885848.41,1021455.91,-8502.22,-8452.52,-8696.32,-8756.88,-8806.68,-8829.88,-8954.28,10561.63,78.92223848908445,10561.63
10589.0,2885848.36,1021455.96,-8503.21,-8452.51,-8696.32,-8756.88,-8806.68,-8829.88,-8954.28,10562.63,73.32024243766716,10562.63
10590.0,2885848.32,1021456.01,-8504.21,-8452.51,-8696.31,-8756.87,-8806.67,-8829.87,-8954.27,10563.63,81.72323651479306,10563.63
10591.0,2885848.27,1021456.06,-8505.21,-8452.5,-8696.31,-8756.87,-8806.67,-8829.87,-8954.27,10564.63,87.32523256621033,10564.63
10592.0,2885848.22,1021456.11,-8506.21,-8452.5,-8696.31,-8756.87,-8806.66,-8829.86,-8954.26,10565.64,76.12124046337581,10565.64
10593.0,2885848.17,1021456.17,-8507.2,-8452.5,-8696.3,-8756.86,-8806.66,-8829.86,-8954.26,10566.64,84.5242345405017,10566.64
10594.0,2885848.11,1021456.23,-8508.2,-8452.49,-8696.3,-8756.86,-8806.66,-8829.86,-8954.26,10567.64,,10567.64
10595.0,2885848.06,1021456.29,-8509.2,-8452.49,-8696.29,-8756.85,-8806.65,-8829.85,-8954.25,10568.64,81.72323651479306,10568.64
10596.0,2885848.01,1021456.35,-8510.19,-8452.48,-8696.29,-8756.85,-8806.65,-8829.85,-8954.25,10569.64,70.51924441195852,10569.64
10597.0,2885847.95,1021456.42,-8511.19,-8452.48,-8696.28,-8756.84,-8806.64,-8829.84,-8954.24,10570.64,78.92223848908445,10570.64
10598.0,2885847.89,1021456.49,-8512.19,-8452.47,-8696.28,-8756.84,-8806.64,-8829.84,-8954.24,10571.64,76.12124046337581,10571.64
10599.0,2885847.83,1021456.56,-8513.18,-8452.47,-8696.28,-8756.83,-8806.63,-8829.83,-8954.23,10572.64,76.12124046337581,10572.64
10600.0,2885847.78,1021456.63,-8514.18,-8452.46,-8696.27,-8756.83,-8806.63,-8829.83,-8954.23,10573.64,70.51924441195852,10573.64
10601.0,2885847.71,1021456.71,-8515.17,-8452.46,-8696.27,-8756.82,-8806.62,-8829.82,-8954.22,10574.64,70.51924441195852,10574.64
10602.0,2885847.65,1021456.78,-8516.17,-8452.45,-8696.26,-8756.82,-8806.62,-8829.82,-8954.22,10575.64,84.5242345405017,10575.64
10603.0,2885847.59,1021456.86,-8517.16,-8452.26,-8696.07,-8756.63,-8806.43,-8829.63,-8954.03,10576.83,109.7332167718794,10576.83
10604.0,2885847.52,1021456.95,-8518.16,-8452.05,-8695.86,-8756.42,-8806.22,-8829.42,-8953.82,10578.04,103.88407383584078,10578.04
10605.0,2885847.46,1021457.03,-8519.15,-8451.84,-8695.64,-8756.2,-8806.0,-8829.2,-8953.6,10579.25,,10579.25
10606.0,2885847.39,1021457.12,-8520.15,-8451.62,-8695.42,-8755.98,-8805.78,-8828.98,-8953.38,10580.46,98.52922466904486,10580.46
10607.0,2885847.32,1021457.21,-8521.14,-8451.39,-8695.2,-8755.75,-8805.55,-8828.75,-8953.15,10581.68,81.72323651479306,10581.68
10608.0,2885847.25,1021457.3,-8522.13,-8451.16,-8694.96,-8755.52,-8805.32,-8828.52,-8952.92,10582.91,84.5242345405017,10582.91
10609.0,2885847.18,1021457.39,-8523.13,-8450.92,-8694.73,-8755.29,-8805.09,-8828.29,-8952.69,10584.13,132.14120097754846,10584.13
10610.0,2885847.11,1021457.49,-8524.12,-8450.68,-8694.49,-8755.04,-8804.84,-8828.04,-8952.44,10585.37,176.95716938888663,10585.37
10611.0,2885847.04,1021457.59,-8525.11,-8450.43,-8694.24,-8754.8,-8804.6,-8827.8,-8952.2,10586.61,109.7332167718794,10586.61
10612.0,2885846.96,1021457.69,-8526.1,-8450.18,-8693.99,-8754.54,-8804.34,-8827.54,-8951.94,10587.85,,10587.85
10613.0,2885846.88,1021457.79,-8527.09,-8449.92,-8693.73,-8754.29,-8804.09,-8827.29,-8951.69,10589.1,,10589.1
10614.0,2885846.81,1021457.9,-8528.09,-8449.66,-8693.46,-8754.02,-8803.82,-8827.02,-8951.42,10590.36,98.52922466904486,10590.36
10615.0,2885846.73,1021458.01,-8529.08,-8449.39,-8693.2,-8753.75,-8803.55,-8826.75,-8951.15,10591.62,104.13122072046214,10591.62
10616.0,2885846.65,1021458.12,-8530.07,-8449.12,-8692.92,-8753.48,-8803.28,-8826.48,-8950.88,10592.88,109.7332167718794,10592.88
10617.0,2885846.57,1021458.23,-8531.06,-8448.84,-8692.64,-8753.2,-8803.0,-8826.2,-8950.6,10594.15,109.7332167718794,10594.15
10618.0,2885846.49,1021458.35,-8532.05,-8448.55,-8692.36,-8752.92,-8802.72,-8825.92,-8950.32,10595.43,113.93471381044236,10595.43
10619.0,2885846.4,1021458.47,-8533.04,-8448.26,-8692.07,-8752.63,-8802.43,-8825.63,-8950.03,10596.71,143.345193080383,10596.71
10620.0,2885846.32,1021458.59,-8534.03,-8447.97,-8691.77,-8752.33,-8802.13,-8825.33,-8949.73,10597.990000000002,129.34020295183984,10597.990000000002
10621.0,2885846.23,1021458.71,-8535.02,-8447.67,-8691.47,-8752.03,-8801.83,-8825.03,-8949.43,10599.28,115.33521282329669,10599.28
10622.0,2885846.14,1021458.83,-8536.0,-8447.36,-8691.17,-8751.73,-8801.53,-8824.73,-8949.12,10600.570000000002,104.13122072046214,10600.570000000002
10623.0,2885846.05,1021458.96,-8536.99,-8447.05,-8690.86,-8751.41,-8801.21,-8824.41,-8948.81,10601.87,87.32523256621033,10601.87
10624.0,2885845.96,1021459.09,-8537.98,-8446.73,-8690.54,-8751.1,-8800.9,-8824.1,-8948.5,10603.18,,10603.18
10625.0,2885845.87,1021459.22,-8538.97,-8446.41,-8690.22,-8750.78,-8800.58,-8823.78,-8948.18,10604.48,,10604.48
10626.0,2885845.78,1021459.36,-8539.95,-8446.08,-8689.89,-8750.45,-8800.25,-8823.45,-8947.85,10605.8,98.52922466904486,10605.8
10627.0,2885845.69,1021459.49,-8540.94,-8445.75,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10607.12,,10607.12
10628.0,2885845.59,1021459.63,-8541.92,-8445.41,-8689.22,-8749.78,-8799.58,-8822.78,-8947.18,10608.44,,10608.44
10629.0,2885845.5,1021459.77,-8542.91,-8445.07,-8688.88,-8749.44,-8799.24,-8822.44,-8946.84,10609.77,104.13122072046214,10609.77
10630.0,2885845.4,1021459.92,-8543.89,-8444.72,-8688.53,-8749.09,-8798.89,-8822.09,-8946.49,10611.1,107.97023566158045,10611.1
10631.0,2885845.3,1021460.06,-8544.88,-8444.37,-8688.18,-8748.74,-8798.54,-8821.73,-8946.13,10612.44,107.73956523593384,10612.44
10632.0,2885845.2,1021460.21,-8545.86,-8444.01,-8687.82,-8748.38,-8798.18,-8821.38,-8945.78,10613.78,100.52287620499044,10613.78
10633.0,2885845.1,1021460.36,-8546.85,-8443.65,-8687.45,-8748.01,-8797.81,-8821.01,-8945.41,10615.13,,10615.13
10634.0,2885845.0,1021460.51,-8547.83,-8443.28,-8687.08,-8747.64,-8797.44,-8820.64,-8945.04,10616.48,,10616.48
10635.0,2885844.89,1021460.67,-8548.81,-8442.9,-8686.71,-8747.27,-8797.07,-8820.27,-8944.67,10617.84,94.31125117150717,10617.84
10636.0,2885844.79,1021460.83,-8549.79,-8442.52,-8686.33,-8746.89,-8796.69,-8819.89,-8944.29,10619.2,,10619.2
10637.0,2885844.68,1021460.99,-8550.77,-8442.14,-8685.94,-8746.5,-8796.3,-8819.5,-8943.9,10620.570000000002,,10620.570000000002
10638.0,2885844.58,1021461.15,-8551.76,-8441.75,-8685.55,-8746.11,-8795.91,-8819.11,-8943.51,10621.94,,10621.94
10639.0,2885844.47,1021461.31,-8552.74,-8441.35,-8685.16,-8745.72,-8795.52,-8818.72,-8943.12,10623.31,87.8689557123773,10623.31
10640.0,2885844.36,1021461.48,-8553.72,-8440.95,-8684.76,-8745.32,-8795.12,-8818.32,-8942.72,10624.69,92.46588776633442,10624.69
10641.0,2885844.25,1021461.65,-8554.7,-8440.55,-8684.35,-8744.91,-8794.71,-8817.91,-8942.31,10626.08,106.70154832052418,10626.08
10642.0,2885844.13,1021461.82,-8555.67,-8440.13,-8683.94,-8744.5,-8794.3,-8817.5,-8941.9,10627.47,,10627.47
10643.0,2885844.02,1021462.0,-8556.65,-8439.72,-8683.52,-8744.08,-8793.88,-8817.08,-8941.48,10628.86,,10628.86
10644.0,2885843.91,1021462.17,-8557.63,-8439.3,-8683.1,-8743.66,-8793.46,-8816.66,-8941.06,10630.26,114.906824889953,10630.26
10645.0,2885843.79,1021462.35,-8558.61,-8438.87,-8682.67,-8743.23,-8793.03,-8816.23,-8940.63,10631.67,,10631.67
10646.0,2885843.67,1021462.53,-8559.58,-8438.44,-8682.24,-8742.8,-8792.6,-8815.8,-8940.2,10633.08,,10633.08
10647.0,2885843.55,1021462.72,-8560.56,-8438.0,-8681.8,-8742.36,-8792.16,-8815.36,-8939.76,10634.490000000002,,10634.490000000002
10648.0,2885843.43,1021462.9,-8561.53,-8437.96,-8681.77,-8742.33,-8792.13,-8815.33,-8939.73,10635.5,102.58243357683502,10635.5
10649.0,2885843.31,1021463.09,-8562.51,-8438.32,-8682.13,-8742.69,-8792.49,-8815.69,-8940.09,10636.12,89.02230784061027,10636.12
10650.0,2885843.19,1021463.28,-8563.48,-8438.69,-8682.49,-8743.05,-8792.85,-8816.05,-8940.45,10636.73,86.41902732259872,10636.73
10651.0,2885843.07,1021463.47,-8564.46,-8439.06,-8682.86,-8743.42,-8793.22,-8816.42,-8940.82,10637.33,82.26695966096003,10637.33
10652.0,2885842.94,1021463.67,-8565.43,-8439.43,-8683.24,-8743.8,-8793.6,-8816.8,-8941.2,10637.93,85.85882771745699,10637.93
10653.0,2885842.82,1021463.86,-8566.4,-8439.81,-8683.61,-8744.17,-8793.97,-8817.17,-8941.57,10638.52,92.9272286176276,10638.52
10654.0,2885842.69,1021464.06,-8567.37,-8440.19,-8684.0,-8744.56,-8794.36,-8817.56,-8941.95,10639.11,102.74719816658258,10639.11
10655.0,2885842.56,1021464.26,-8568.34,-8440.58,-8684.38,-8744.94,-8794.74,-8817.94,-8942.34,10639.7,,10639.7
10656.0,2885842.43,1021464.47,-8569.32,-8440.97,-8684.77,-8745.33,-8795.13,-8818.33,-8942.73,10640.28,109.7332167718794,10640.28
10657.0,2885842.3,1021464.67,-8570.29,-8441.36,-8685.17,-8745.73,-8795.53,-8818.73,-8943.13,10640.85,104.39484406405823,10640.85
10658.0,2885842.17,1021464.88,-8571.25,-8441.76,-8685.57,-8746.13,-8795.92,-8819.12,-8943.52,10641.42,,10641.42
10659.0,2885842.04,1021465.09,-8572.22,-8442.16,-8685.97,-8746.53,-8796.33,-8819.53,-8943.93,10641.990000000002,98.9411361434138,10641.990000000002
10660.0,2885841.9,1021465.31,-8573.19,-8442.57,-8686.38,-8746.94,-8796.73,-8819.93,-8944.33,10642.55,102.64833941273405,10642.55
10661.0,2885841.77,1021465.52,-8574.16,-8442.98,-8686.79,-8747.35,-8797.15,-8820.35,-8944.75,10643.11,,10643.11
10662.0,2885841.63,1021465.74,-8575.12,-8443.4,-8687.2,-8747.76,-8797.56,-8820.76,-8945.16,10643.66,101.03364643320788,10643.66
10663.0,2885841.49,1021465.96,-8576.09,-8443.82,-8687.62,-8748.18,-8797.98,-8821.18,-8945.58,10644.2,104.04883842558836,10644.2
10664.0,2885841.35,1021466.18,-8577.05,-8444.24,-8688.05,-8748.61,-8798.4,-8821.6,-8946.0,10644.740000000002,109.7332167718794,10644.740000000002
10665.0,2885841.21,1021466.41,-8578.02,-8444.67,-8688.47,-8749.03,-8798.83,-8822.03,-8946.43,10645.28,105.94363120768536,10645.28
10666.0,2885841.07,1021466.64,-8578.98,-8445.1,-8688.91,-8749.47,-8799.27,-8822.47,-8946.86,10645.81,101.41260498962728,10645.81
10667.0,2885840.93,1021466.86,-8579.94,-8445.54,-8689.34,-8749.9,-8799.7,-8822.9,-8947.3,10646.34,111.52915080012788,10646.34
10668.0,2885840.78,1021467.1,-8580.91,-8445.98,-8689.78,-8750.34,-8800.14,-8823.34,-8947.74,10646.86,,10646.86
10669.0,2885840.64,1021467.33,-8581.87,-8446.42,-8690.23,-8750.79,-8800.59,-8823.79,-8948.19,10647.38,,10647.38
10670.0,2885840.49,1021467.57,-8582.83,-8446.87,-8690.68,-8751.24,-8801.04,-8824.24,-8948.63,10647.89,,10647.89
10671.0,2885840.34,1021467.8,-8583.79,-8447.32,-8691.13,-8751.69,-8801.49,-8824.69,-8949.09,10648.4,120.93720887471396,10648.4
10672.0,2885840.2,1021468.05,-8584.75,-8447.78,-8691.59,-8752.15,-8801.95,-8825.15,-8949.55,10648.9,126.5392049261312,10648.9
10673.0,2885840.05,1021468.29,-8585.71,-8448.24,-8692.05,-8752.61,-8802.41,-8825.61,-8950.01,10649.39,,10649.39
10674.0,2885839.89,1021468.53,-8586.66,-8448.71,-8692.51,-8753.07,-8802.87,-8826.07,-8950.47,10649.89,136.24383926226287,10649.89
10675.0,2885839.74,1021468.78,-8587.62,-8449.18,-8692.98,-8753.54,-8803.34,-8826.54,-8950.94,10650.37,143.345193080383,10650.37
10676.0,2885839.59,1021469.03,-8588.58,-8449.65,-8693.46,-8754.02,-8803.82,-8827.02,-8951.42,10650.86,140.46181275980058,10650.86
10677.0,2885839.43,1021469.28,-8589.53,-8450.13,-8693.94,-8754.49,-8804.29,-8827.49,-8951.89,10651.33,,10651.33
10678.0,2885839.28,1021469.54,-8590.49,-8450.61,-8694.42,-8754.98,-8804.78,-8827.98,-8952.38,10651.8,,10651.8
10679.0,2885839.12,1021469.79,-8591.44,-8451.1,-8694.9,-8755.46,-8805.26,-8828.46,-8952.86,10652.27,137.74319702896574,10652.27
10680.0,2885838.96,1021470.05,-8592.39,-8451.59,-8695.39,-8755.95,-8805.75,-8828.95,-8953.35,10652.73,127.44541016974284,10652.73
10681.0,2885838.8,1021470.32,-8593.34,-8452.08,-8695.89,-8756.45,-8806.25,-8829.45,-8953.85,10653.19,,10653.19
10682.0,2885838.64,1021470.58,-8594.3,-8452.58,-8696.39,-8756.95,-8806.75,-8829.95,-8954.35,10653.64,120.09690946700135,10653.64
10683.0,2885838.48,1021470.85,-8595.25,-8453.08,-8696.89,-8757.45,-8807.25,-8830.45,-8954.85,10654.09,115.33521282329669,10654.09
10684.0,2885838.32,1021471.11,-8596.2,-8453.59,-8697.4,-8757.96,-8807.76,-8830.96,-8955.35,10654.53,115.33521282329669,10654.53
10685.0,2885838.16,1021471.39,-8597.14,-8454.1,-8697.91,-8758.47,-8808.27,-8831.47,-8955.87,10654.97,126.5392049261312,10654.97
10686.0,2885837.99,1021471.66,-8598.09,-8454.62,-8698.42,-8758.98,-8808.78,-8831.98,-8956.38,10655.41,115.33521282329669,10655.41
10687.0,2885837.83,1021471.94,-8599.04,-8455.14,-8698.94,-8759.5,-8809.3,-8832.5,-8956.9,10655.83,112.03992102834532,10655.83
10688.0,2885837.66,1021472.22,-8599.98,-8455.66,-8699.46,-8760.02,-8809.82,-8833.02,-8957.42,10656.26,115.26930698739764,10656.26
10689.0,2885837.5,1021472.5,-8600.93,-8456.19,-8699.99,-8760.55,-8810.35,-8833.55,-8957.95,10656.67,,10656.67
10690.0,2885837.33,1021472.78,-8601.87,-8456.72,-8700.52,-8761.08,-8810.88,-8834.08,-8958.48,10657.09,,10657.09
10691.0,2885837.17,1021473.07,-8602.82,-8457.25,-8701.06,-8761.62,-8811.42,-8834.62,-8959.02,10657.5,,10657.5
10692.0,2885837.0,1021473.36,-8603.76,-8457.79,-8701.6,-8762.16,-8811.96,-8835.16,-8959.56,10657.9,120.93720887471396,10657.9
10693.0,2885836.83,1021473.65,-8604.7,-8458.34,-8702.14,-8762.7,-8812.5,-8835.7,-8960.1,10658.3,,10658.3
10694.0,2885836.66,1021473.94,-8605.64,-8458.88,-8702.69,-8763.25,-8813.05,-8836.25,-8960.65,10658.69,154.54918518321753,10658.69
10695.0,2885836.49,1021474.24,-8606.58,-8459.43,-8703.24,-8763.8,-8813.6,-8836.8,-8961.2,10659.08,165.75317728605208,10659.08
10696.0,2885836.32,1021474.54,-8607.52,-8459.65,-8703.46,-8764.02,-8813.82,-8837.02,-8961.41,10659.8,120.93720887471396,10659.8
10697.0,2885836.15,1021474.84,-8608.46,-8459.6,-8703.4,-8763.96,-8813.76,-8836.96,-8961.36,10660.79,132.14120097754846,10660.79
10698.0,2885835.97,1021475.14,-8609.4,-8459.54,-8703.35,-8763.91,-8813.7,-8836.9,-8961.3,10661.79,109.7332167718794,10661.79
10699.0,2885835.8,1021475.45,-8610.33,-8459.48,-8703.29,-8763.85,-8813.65,-8836.85,-8961.25,10662.78,120.93720887471396,10662.78
10700.0,2885835.63,1021475.75,-8611.27,-8459.43,-8703.23,-8763.79,-8813.59,-8836.79,-8961.19,10663.77,,10663.77
10701.0,2885835.45,1021476.07,-8612.2,-8459.37,-8703.18,-8763.74,-8813.54,-8836.74,-8961.13,10664.76,126.5392049261312,10664.76
10702.0,2885835.27,1021476.38,-8613.13,-8459.31,-8703.12,-8763.68,-8813.48,-8836.68,-8961.08,10665.75,129.34020295183984,10665.75
10703.0,2885835.1,1021476.69,-8614.07,-8459.26,-8703.06,-8763.62,-8813.42,-8836.62,-8961.02,10666.740000000002,115.33521282329669,10666.740000000002
10704.0,2885834.92,1021477.01,-8615.0,-8459.2,-8703.0,-8763.56,-8813.36,-8836.56,-8960.96,10667.73,132.14120097754846,10667.73
10705.0,2885834.74,1021477.33,-8615.93,-8459.14,-8702.94,-8763.5,-8813.3,-8836.5,-8960.9,10668.72,120.93720887471396,10668.72
10706.0,2885834.56,1021477.66,-8616.86,-8459.08,-8702.88,-8763.44,-8813.24,-8836.44,-8960.84,10669.7,143.345193080383,10669.7
10707.0,2885834.38,1021477.98,-8617.79,-8459.02,-8702.82,-8763.38,-8813.18,-8836.38,-8960.78,10670.69,137.74319702896574,10670.69
10708.0,2885834.2,1021478.31,-8618.71,-8458.96,-8702.76,-8763.32,-8813.12,-8836.32,-8960.72,10671.68,132.14120097754846,10671.68
10709.0,2885834.02,1021478.64,-8619.64,-8458.9,-8702.7,-8763.26,-8813.06,-8836.26,-8960.66,10672.66,,10672.66
10710.0,2885833.84,1021478.97,-8620.57,-8458.84,-8702.64,-8763.2,-8813.0,-8836.2,-8960.6,10673.65,,10673.65
10711.0,2885833.66,1021479.31,-8621.49,-8458.78,-8702.58,-8763.14,-8812.94,-8836.14,-8960.54,10674.63,143.345193080383,10674.63
10712.0,2885833.47,1021479.65,-8622.41,-8458.72,-8702.52,-8763.08,-8812.88,-8836.08,-8960.48,10675.62,,10675.62
10713.0,2885833.29,1021479.99,-8623.33,-8458.65,-8702.46,-8763.02,-8812.82,-8836.02,-8960.42,10676.61,,10676.61
10714.0,2885833.11,1021480.33,-8624.26,-8458.59,-8702.4,-8762.96,-8812.76,-8835.96,-8960.36,10677.59,140.54419505467436,10677.59
10715.0,2885832.92,1021480.67,-8625.18,-8458.53,-8702.34,-8762.9,-8812.7,-8835.9,-8960.29,10678.570000000002,147.66202533176926,10678.570000000002
10716.0,2885832.73,1021481.02,-8626.1,-8458.47,-8702.27,-8762.83,-8812.63,-8835.83,-8960.23,10679.55,,10679.55
10717.0,2885832.55,1021481.37,-8627.01,-8458.4,-8702.21,-8762.77,-8812.57,-8835.77,-8960.17,10680.53,126.5392049261312,10680.53
10718.0,2885832.36,1021481.72,-8627.93,-8458.34,-8702.14,-8762.7,-8812.5,-8835.7,-8960.1,10681.51,,10681.51
10719.0,2885832.17,1021482.08,-8628.85,-8458.27,-8702.08,-8762.64,-8812.44,-8835.64,-8960.04,10682.490000000002,,10682.490000000002
10720.0,2885831.98,1021482.43,-8629.76,-8458.21,-8702.01,-8762.57,-8812.37,-8835.57,-8959.97,10683.47,143.345193080383,10683.47
10721.0,2885831.79,1021482.79,-8630.67,-8458.14,-8701.95,-8762.51,-8812.31,-8835.51,-8959.91,10684.45,165.75317728605208,10684.45
10722.0,2885831.6,1021483.15,-8631.59,-8458.08,-8701.89,-8762.45,-8812.25,-8835.45,-8959.84,10685.43,140.1817129572297,10685.43
10723.0,2885831.41,1021483.52,-8632.5,-8458.02,-8701.82,-8762.38,-8812.18,-8835.38,-8959.78,10686.41,143.345193080383,10686.41
10724.0,2885831.21,1021483.89,-8633.41,-8457.95,-8701.76,-8762.32,-8812.12,-8835.32,-8959.72,10687.39,132.14120097754846,10687.39
10725.0,2885831.02,1021484.25,-8634.32,-8457.88,-8701.69,-8762.25,-8812.05,-8835.25,-8959.65,10688.36,,10688.36
10726.0,2885830.83,1021484.63,-8635.23,-8457.82,-8701.62,-8762.18,-8811.98,-8835.18,-8959.58,10689.33,143.345193080383,10689.33
10727.0,2885830.63,1021485.0,-8636.13,-8457.75,-8701.55,-8762.11,-8811.91,-8835.11,-8959.51,10690.3,,10690.3
10728.0,2885830.44,1021485.38,-8637.04,-8457.68,-8701.49,-8762.04,-8811.84,-8835.04,-8959.44,10691.27,,10691.27
10729.0,2885830.24,1021485.75,-8637.94,-8457.61,-8701.42,-8761.98,-8811.78,-8834.98,-8959.38,10692.25,140.54419505467436,10692.25
10730.0,2885830.04,1021486.13,-8638.85,-8457.54,-8701.35,-8761.91,-8811.71,-8834.91,-8959.31,10693.22,137.74319702896574,10693.22
10731.0,2885829.84,1021486.52,-8639.75,-8457.48,-8701.28,-8761.84,-8811.64,-8834.84,-8959.24,10694.19,146.2780027778897,10694.19
10732.0,2885829.65,1021486.9,-8640.65,-8457.41,-8701.21,-8761.77,-8811.57,-8834.77,-8959.17,10695.16,143.345193080383,10695.16
10733.0,2885829.45,1021487.29,-8641.55,-8457.34,-8701.14,-8761.7,-8811.5,-8834.7,-8959.1,10696.14,132.14120097754846,10696.14
10734.0,2885829.25,1021487.68,-8642.45,-8457.27,-8701.08,-8761.64,-8811.44,-8834.64,-8959.03,10697.11,143.345193080383,10697.11
10735.0,2885829.05,1021488.07,-8643.35,-8457.2,-8701.0,-8761.56,-8811.36,-8834.56,-8958.96,10698.070000000002,115.33521282329669,10698.070000000002
10736.0,2885828.84,1021488.47,-8644.24,-8457.13,-8700.93,-8761.49,-8811.29,-8834.49,-8958.89,10699.04,,10699.04
10737.0,2885828.64,1021488.87,-8645.14,-8457.05,-8700.86,-8761.42,-8811.22,-8834.42,-8958.82,10700.0,,10700.0
10738.0,2885828.44,1021489.27,-8646.03,-8456.98,-8700.79,-8761.35,-8811.15,-8834.35,-8958.75,10700.96,143.345193080383,10700.96
10739.0,2885828.24,1021489.67,-8646.92,-8456.91,-8700.72,-8761.28,-8811.08,-8834.28,-8958.67,10701.93,132.14120097754846,10701.93
