MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10860.0,3004390.57,1116987.27,-8699.64,-8905.6,-9039.95,-9122.51,-9257.03,-9307.58,-9413.46,10728.06,116.85173017392366,10728.06
10861.0,3004390.57,1116987.25,-8700.64,-8905.54,-9039.89,-9122.45,-9256.98,-9307.52,-9413.4,10729.12,,10729.12
10862.0,3004390.58,1116987.23,-8701.64,-8905.49,-9039.84,-9122.39,-9256.92,-9307.47,-9413.34,10730.18,115.40701057702788,10730.18
10863.0,3004390.58,1116987.21,-8702.64,-8905.43,-9039.78,-9122.34,-9256.86,-9307.41,-9413.29,10731.240000000002,117.24300839808292,10731.240000000002
10864.0,3004390.59,1116987.18,-8703.64,-8905.37,-9039.72,-9122.28,-9256.8,-9307.35,-9413.23,10732.29,,10732.29
10865.0,3004390.59,1116987.16,-8704.64,-8905.31,-9039.66,-9122.22,-9256.75,-9307.29,-9413.17,10733.35,124.59703245728151,10733.35
10866.0,3004390.59,1116987.14,-8705.64,-8905.26,-9039.61,-9122.16,-9256.69,-9307.24,-9413.11,10734.41,,10734.41
10867.0,3004390.6,1116987.12,-8706.64,-8905.2,-9039.55,-9122.11,-9256.63,-9307.18,-9413.05,10735.47,,10735.47
10868.0,3004390.6,1116987.09,-8707.64,-8905.14,-9039.49,-9122.05,-9256.57,-9307.12,-9413.0,10736.52,123.8646398838552,10736.52
10869.0,3004390.61,1116987.07,-8708.64,-8905.08,-9039.43,-9121.99,-9256.51,-9307.06,-9412.94,10737.58,,10737.58
10870.0,3004390.61,1116987.05,-8709.64,-8905.02,-9039.37,-9121.93,-9256.45,-9307.0,-9412.88,10738.64,120.90497126521456,10738.64
10871.0,3004390.61,1116987.02,-8710.64,-8904.96,-9039.31,-9121.87,-9256.39,-9306.94,-9412.82,10739.7,,10739.7
10872.0,3004390.62,1116987.0,-8711.64,-8904.9,-9039.25,-9121.81,-9256.33,-9306.88,-9412.76,10740.76,121.64739661361932,10740.76
10873.0,3004390.62,1116986.98,-8712.64,-8904.84,-9039.19,-9121.75,-9256.27,-9306.82,-9412.7,10741.820000000002,,10741.820000000002
10874.0,3004390.63,1116986.95,-8713.64,-8904.78,-9039.13,-9121.69,-9256.21,-9306.76,-9412.63,10742.88,124.59703245728151,10742.88
10875.0,3004390.63,1116986.93,-8714.64,-8904.72,-9039.07,-9121.62,-9256.15,-9306.7,-9412.57,10743.95,,10743.95
10876.0,3004390.63,1116986.9,-8715.64,-8904.66,-9039.01,-9121.56,-9256.09,-9306.63,-9412.51,10745.01,124.23585255805756,10745.01
10877.0,3004390.64,1116986.88,-8716.64,-8904.59,-9038.94,-9121.5,-9256.03,-9306.57,-9412.45,10746.070000000002,,10746.070000000002
10878.0,3004390.64,1116986.85,-8717.64,-8904.53,-9038.88,-9121.44,-9255.96,-9306.51,-9412.39,10747.13,,10747.13
10879.0,3004390.64,1116986.83,-8718.64,-8904.47,-9038.82,-9121.38,-9255.9,-9306.45,-9412.33,10748.19,122.01860928782172,10748.19
10880.0,3004390.65,1116986.8,-8719.64,-8904.4,-9038.75,-9121.31,-9255.83,-9306.38,-9412.26,10749.26,,10749.26
10881.0,3004390.65,1116986.77,-8720.64,-8904.33,-9038.68,-9121.24,-9255.76,-9306.31,-9412.18,10750.33,119.06897344415952,10750.33
10882.0,3004390.65,1116986.75,-8721.64,-8904.25,-9038.6,-9121.16,-9255.69,-9306.23,-9412.11,10751.4,119.07900621913797,10751.4
10883.0,3004390.65,1116986.72,-8722.63,-8904.18,-9038.53,-9121.09,-9255.61,-9306.16,-9412.04,10752.48,,10752.48
10884.0,3004390.66,1116986.69,-8723.63,-8904.11,-9038.46,-9121.02,-9255.54,-9306.09,-9411.97,10753.55,,10753.55
10885.0,3004390.66,1116986.66,-8724.63,-8904.04,-9038.39,-9120.95,-9255.47,-9306.02,-9411.89,10754.62,,10754.62
10886.0,3004390.66,1116986.63,-8725.63,-8903.96,-9038.31,-9120.87,-9255.4,-9305.94,-9411.82,10755.69,,10755.69
10887.0,3004390.66,1116986.6,-8726.63,-8903.89,-9038.24,-9120.8,-9255.32,-9305.87,-9411.75,10756.76,119.27966171870682,10756.76
10888.0,3004390.67,1116986.57,-8727.63,-8903.82,-9038.17,-9120.73,-9255.25,-9305.8,-9411.68,10757.84,119.28969449368526,10757.84
10889.0,3004390.67,1116986.54,-8728.63,-8903.75,-9038.1,-9120.66,-9255.18,-9305.73,-9411.6,10758.91,,10758.91
10890.0,3004390.67,1116986.51,-8729.63,-8903.66,-9038.01,-9120.57,-9255.09,-9305.64,-9411.52,10759.990000000002,119.56057941810322,10759.990000000002
10891.0,3004390.67,1116986.47,-8730.63,-8903.58,-9037.93,-9120.49,-9255.01,-9305.56,-9411.44,10761.08,,10761.08
10892.0,3004390.67,1116986.44,-8731.63,-8903.49,-9037.84,-9120.4,-9254.93,-9305.47,-9411.35,10762.16,122.6005102365714,10762.16
10893.0,3004390.68,1116986.41,-8732.63,-8903.41,-9037.76,-9120.32,-9254.84,-9305.39,-9411.27,10763.240000000002,121.81795378825284,10763.240000000002
10894.0,3004390.68,1116986.38,-8733.63,-8903.33,-9037.68,-9120.23,-9254.76,-9305.31,-9411.18,10764.33,120.51369304105528,10764.33
10895.0,3004390.68,1116986.34,-8734.63,-8903.24,-9037.59,-9120.15,-9254.67,-9305.22,-9411.1,10765.41,,10765.41
10896.0,3004390.68,1116986.31,-8735.63,-8903.16,-9037.51,-9120.07,-9254.59,-9305.14,-9411.01,10766.490000000002,127.06509510197846,10766.490000000002
10897.0,3004390.68,1116986.27,-8736.63,-8903.07,-9037.42,-9119.98,-9254.51,-9305.05,-9410.93,10767.58,,10767.58
10898.0,3004390.68,1116986.24,-8737.63,-8902.99,-9037.34,-9119.9,-9254.42,-9304.97,-9410.85,10768.66,123.13224731042888,10768.66
10899.0,3004390.69,1116986.2,-8738.63,-8902.91,-9037.26,-9119.81,-9254.34,-9304.88,-9410.76,10769.740000000002,,10769.740000000002
10900.0,3004390.69,1116986.17,-8739.63,-8902.81,-9037.16,-9119.72,-9254.24,-9304.79,-9410.67,10770.84,,10770.84
10901.0,3004390.69,1116986.13,-8740.63,-8902.71,-9037.06,-9119.62,-9254.15,-9304.69,-9410.57,10771.94,125.94142430439284,10771.94
10902.0,3004390.69,1116986.09,-8741.62,-8902.62,-9036.97,-9119.53,-9254.05,-9304.6,-9410.47,10773.03,125.18896618100965,10773.03
10903.0,3004390.69,1116986.05,-8742.62,-8902.52,-9036.87,-9119.43,-9253.95,-9304.5,-9410.38,10774.13,124.0753281584025,10774.13
10904.0,3004390.69,1116986.02,-8743.62,-8902.43,-9036.78,-9119.33,-9253.86,-9304.41,-9410.28,10775.22,123.69408270922168,10775.22
10905.0,3004390.69,1116985.98,-8744.62,-8902.33,-9036.68,-9119.24,-9253.76,-9304.31,-9410.19,10776.320000000002,126.69388242777607,10776.320000000002
10906.0,3004390.69,1116985.94,-8745.62,-8902.23,-9036.58,-9119.14,-9253.67,-9304.21,-9410.09,10777.41,131.37918834270886,10777.41
10907.0,3004390.69,1116985.9,-8746.62,-8902.14,-9036.49,-9119.05,-9253.57,-9304.12,-9410.0,10778.51,131.94102374150165,10778.51
10908.0,3004390.69,1116985.86,-8747.62,-8902.04,-9036.39,-9118.95,-9253.47,-9304.02,-9409.9,10779.6,,10779.6
10909.0,3004390.69,1116985.82,-8748.62,-8901.95,-9036.3,-9118.86,-9253.38,-9303.93,-9409.8,10780.7,,10780.7
10910.0,3004390.69,1116985.78,-8749.62,-8901.84,-9036.19,-9118.75,-9253.27,-9303.82,-9409.7,10781.8,129.69368214633045,10781.8
10911.0,3004390.69,1116985.73,-8750.62,-8901.73,-9036.08,-9118.64,-9253.16,-9303.71,-9409.59,10782.91,124.44654083260488,10782.91
10912.0,3004390.69,1116985.69,-8751.62,-8901.62,-9035.97,-9118.53,-9253.06,-9303.6,-9409.48,10784.02,120.89493849023611,10784.02
10913.0,3004390.69,1116985.65,-8752.62,-8901.52,-9035.87,-9118.43,-9252.95,-9303.5,-9409.37,10785.12,120.33310309144332,10785.12
10914.0,3004390.69,1116985.61,-8753.61,-8901.41,-9035.76,-9118.32,-9252.84,-9303.39,-9409.27,10786.23,122.19919923743367,10786.23
10915.0,3004390.69,1116985.56,-8754.61,-8901.3,-9035.65,-9118.21,-9252.73,-9303.28,-9409.16,10787.34,120.7043157656457,10787.34
10916.0,3004390.69,1116985.52,-8755.61,-8901.19,-9035.54,-9118.1,-9252.63,-9303.17,-9409.05,10788.44,,10788.44
10917.0,3004390.69,1116985.48,-8756.61,-8901.09,-9035.44,-9118.0,-9252.52,-9303.07,-9408.94,10789.55,121.07552843984809,10789.55
10918.0,3004390.69,1116985.43,-8757.61,-8900.98,-9035.33,-9117.89,-9252.41,-9302.96,-9408.84,10790.66,124.8277862817857,10790.66
10919.0,3004390.69,1116985.39,-8758.61,-8900.87,-9035.22,-9117.78,-9252.3,-9302.85,-9408.73,10791.76,127.06509510197846,10791.76
10920.0,3004390.69,1116985.34,-8759.61,-8900.75,-9035.1,-9117.66,-9252.18,-9302.73,-9408.61,10792.88,,10792.88
10921.0,3004390.69,1116985.29,-8760.61,-8900.63,-9034.98,-9117.54,-9252.07,-9302.61,-9408.49,10794.0,126.50325970318566,10794.0
10922.0,3004390.69,1116985.25,-8761.61,-8900.51,-9034.86,-9117.42,-9251.95,-9302.49,-9408.37,10795.12,123.69408270922168,10795.12
10923.0,3004390.69,1116985.2,-8762.61,-8900.4,-9034.75,-9117.3,-9251.83,-9302.37,-9408.25,10796.23,124.0753281584025,10796.23
10924.0,3004390.69,1116985.15,-8763.6,-8900.28,-9034.63,-9117.18,-9251.71,-9302.26,-9408.13,10797.35,125.00837623139768,10797.35
10925.0,3004390.69,1116985.1,-8764.6,-8900.16,-9034.51,-9117.07,-9251.59,-9302.14,-9408.01,10798.47,121.81795378825284,10798.47
10926.0,3004390.68,1116985.05,-8765.6,-8900.04,-9034.39,-9116.95,-9251.47,-9302.02,-9407.89,10799.59,120.88490571525767,10799.59
10927.0,3004390.68,1116985.01,-8766.6,-8899.92,-9034.27,-9116.83,-9251.35,-9301.9,-9407.78,10800.71,122.9516573608169,10800.71
10928.0,3004390.68,1116984.96,-8767.6,-8899.8,-9034.15,-9116.71,-9251.23,-9301.78,-9407.66,10801.820000000002,123.69408270922168,10801.820000000002
10929.0,3004390.68,1116984.91,-8768.6,-8899.68,-9034.03,-9116.59,-9251.11,-9301.66,-9407.54,10802.94,,10802.94
10930.0,3004390.68,1116984.86,-8769.6,-8899.55,-9033.9,-9116.46,-9250.98,-9301.53,-9407.41,10804.070000000002,126.87447237738805,10804.070000000002
10931.0,3004390.68,1116984.8,-8770.6,-8899.42,-9033.77,-9116.33,-9250.85,-9301.4,-9407.28,10805.2,,10805.2
10932.0,3004390.67,1116984.75,-8771.59,-8899.29,-9033.64,-9116.2,-9250.72,-9301.27,-9407.14,10806.33,124.43650805762644,10806.33
10933.0,3004390.67,1116984.7,-8772.59,-8899.16,-9033.51,-9116.07,-9250.59,-9301.14,-9407.01,10807.46,121.81795378825284,10807.46
10934.0,3004390.67,1116984.65,-8773.59,-8899.03,-9033.38,-9115.93,-9250.46,-9301.01,-9406.88,10808.59,125.57021163019049,10808.59
10935.0,3004390.67,1116984.6,-8774.59,-8898.9,-9033.25,-9115.8,-9250.33,-9300.87,-9406.75,10809.72,124.81775350680726,10809.72
10936.0,3004390.67,1116984.54,-8775.59,-8898.76,-9033.11,-9115.67,-9250.2,-9300.74,-9406.62,10810.85,124.0753281584025,10810.85
10937.0,3004390.66,1116984.49,-8776.59,-8898.63,-9032.98,-9115.54,-9250.07,-9300.61,-9406.49,10811.98,122.9516573608169,10811.98
10938.0,3004390.66,1116984.43,-8777.59,-8898.5,-9032.85,-9115.41,-9249.93,-9300.48,-9406.36,10813.11,125.3193922557294,10813.11
10939.0,3004390.66,1116984.38,-8778.58,-8898.37,-9032.72,-9115.28,-9249.8,-9300.35,-9406.23,10814.240000000002,,10814.240000000002
10940.0,3004390.66,1116984.32,-8779.58,-8898.23,-9032.58,-9115.14,-9249.66,-9300.21,-9406.09,10815.38,128.94122402294724,10815.38
10941.0,3004390.65,1116984.27,-8780.58,-8898.09,-9032.44,-9115.0,-9249.52,-9300.07,-9405.94,10816.52,,10816.52
10942.0,3004390.65,1116984.21,-8781.58,-8897.94,-9032.29,-9114.85,-9249.38,-9299.92,-9405.8,10817.66,131.18856561811845,10817.66
10943.0,3004390.65,1116984.15,-8782.58,-8897.8,-9032.15,-9114.71,-9249.23,-9299.78,-9405.66,10818.8,133.06469453908727,10818.8
10944.0,3004390.64,1116984.1,-8783.58,-8897.66,-9032.01,-9114.57,-9249.09,-9299.64,-9405.52,10819.94,134.18836533667286,10819.94
10945.0,3004390.64,1116984.04,-8784.57,-8897.52,-9031.87,-9114.43,-9248.95,-9299.5,-9405.37,10821.08,,10821.08
10946.0,3004390.64,1116983.98,-8785.57,-8897.37,-9031.72,-9114.28,-9248.81,-9299.35,-9405.23,10822.22,134.94082346005607,10822.22
10947.0,3004390.63,1116983.92,-8786.57,-8897.23,-9031.58,-9114.14,-9248.66,-9299.21,-9405.09,10823.36,,10823.36
10948.0,3004390.63,1116983.86,-8787.57,-8897.09,-9031.44,-9114.0,-9248.52,-9299.07,-9404.95,10824.5,129.87427209594244,10824.5
10949.0,3004390.63,1116983.8,-8788.57,-8896.95,-9031.3,-9113.86,-9248.38,-9298.93,-9404.8,10825.64,125.94142430439284,10825.64
10950.0,3004390.62,1116983.74,-8789.57,-8896.8,-9031.15,-9113.71,-9248.23,-9298.78,-9404.65,10826.79,129.12181397255924,10826.79
10951.0,3004390.62,1116983.68,-8790.56,-8896.65,-9031.0,-9113.56,-9248.08,-9298.63,-9404.5,10827.94,135.30200335928,10827.94
10952.0,3004390.62,1116983.62,-8791.56,-8896.5,-9030.85,-9113.41,-9247.93,-9298.48,-9404.35,10829.09,138.6730157520368,10829.09
10953.0,3004390.61,1116983.56,-8792.56,-8896.39,-9030.74,-9113.3,-9247.82,-9298.37,-9404.25,10830.19,165.5909510191989,10830.19
10954.0,3004390.61,1116983.5,-8793.56,-8896.36,-9030.71,-9113.27,-9247.8,-9298.34,-9404.22,10831.22,166.7146218167845,10831.22
10955.0,3004390.61,1116983.44,-8794.56,-8896.34,-9030.69,-9113.25,-9247.77,-9298.32,-9404.19,10832.240000000002,,10832.240000000002
10956.0,3004390.6,1116983.37,-8795.55,-8896.31,-9030.66,-9113.22,-9247.74,-9298.29,-9404.17,10833.27,140.1678992238248,10833.27
10957.0,3004390.6,1116983.31,-8796.55,-8896.28,-9030.63,-9113.19,-9247.72,-9298.26,-9404.14,10834.29,140.71970184763913,10834.29
10958.0,3004390.59,1116983.25,-8797.55,-8896.26,-9030.61,-9113.17,-9247.69,-9298.24,-9404.11,10835.320000000002,133.7970871125136,10835.320000000002
10959.0,3004390.59,1116983.18,-8798.55,-8896.23,-9030.58,-9113.14,-9247.66,-9298.21,-9404.09,10836.34,,10836.34
10960.0,3004390.58,1116983.12,-8799.55,-8896.2,-9030.55,-9113.11,-9247.63,-9298.18,-9404.06,10837.37,113.23993118168424,10837.37
10961.0,3004390.58,1116983.05,-8800.54,-8896.17,-9030.52,-9113.08,-9247.61,-9298.15,-9404.03,10838.39,,10838.39
10962.0,3004390.57,1116982.99,-8801.54,-8896.15,-9030.5,-9113.05,-9247.58,-9298.13,-9404.0,10839.42,108.74524799134184,10839.42
10963.0,3004390.57,1116982.92,-8802.54,-8896.12,-9030.47,-9113.03,-9247.55,-9298.1,-9403.97,10840.45,,10840.45
10964.0,3004390.56,1116982.85,-8803.54,-8896.09,-9030.44,-9113.0,-9247.52,-9298.07,-9403.95,10841.47,126.32266975357368,10841.47
10965.0,3004390.56,1116982.79,-8804.54,-8896.06,-9030.41,-9112.97,-9247.49,-9298.04,-9403.92,10842.5,124.6371635571953,10842.5
10966.0,3004390.55,1116982.72,-8805.53,-8896.03,-9030.38,-9112.94,-9247.46,-9298.01,-9403.89,10843.52,127.06509510197846,10843.52
10967.0,3004390.55,1116982.65,-8806.53,-8896.0,-9030.35,-9112.91,-9247.44,-9297.98,-9403.86,10844.55,145.03379508836957,10844.55
10968.0,3004390.54,1116982.58,-8807.53,-8895.98,-9030.33,-9112.88,-9247.41,-9297.96,-9403.83,10845.58,150.65214907629755,10845.58
10969.0,3004390.54,1116982.51,-8808.53,-8895.95,-9030.3,-9112.86,-9247.38,-9297.93,-9403.8,10846.6,,10846.6
10970.0,3004390.53,1116982.44,-8809.52,-8895.92,-9030.27,-9112.83,-9247.35,-9297.9,-9403.77,10847.63,115.11606010265304,10847.63
10971.0,3004390.53,1116982.37,-8810.52,-8895.89,-9030.24,-9112.8,-9247.32,-9297.87,-9403.74,10848.66,,10848.66
10972.0,3004390.52,1116982.3,-8811.52,-8895.86,-9030.21,-9112.77,-9247.29,-9297.84,-9403.71,10849.69,115.48727277685543,10849.69
10973.0,3004390.52,1116982.23,-8812.52,-8895.83,-9030.18,-9112.73,-9247.26,-9297.81,-9403.68,10850.71,115.85848545105782,10850.71
10974.0,3004390.51,1116982.16,-8813.51,-8895.8,-9030.15,-9112.7,-9247.23,-9297.78,-9403.65,10851.740000000002,114.17297925467942,10851.740000000002
10975.0,3004390.5,1116982.09,-8814.51,-8895.77,-9030.12,-9112.67,-9247.2,-9297.75,-9403.62,10852.77,117.34333614786736,10852.77
10976.0,3004390.5,1116982.02,-8815.51,-8895.74,-9030.09,-9112.64,-9247.17,-9297.71,-9403.59,10853.8,,10853.8
10977.0,3004390.49,1116981.94,-8816.51,-8895.7,-9030.06,-9112.61,-9247.14,-9297.68,-9403.56,10854.820000000002,122.20923201241212,10854.820000000002
10978.0,3004390.49,1116981.87,-8817.5,-8895.67,-9030.02,-9112.58,-9247.11,-9297.65,-9403.53,10855.85,116.59087802448414,10855.85
10979.0,3004390.48,1116981.8,-8818.5,-8895.64,-9029.99,-9112.55,-9247.08,-9297.62,-9403.5,10856.88,103.11686122843544,10856.88
10980.0,3004390.47,1116981.72,-8819.5,-8895.61,-9029.96,-9112.52,-9247.04,-9297.59,-9403.47,10857.91,101.44138780703548,10857.91
10981.0,3004390.47,1116981.65,-8820.49,-8895.58,-9029.93,-9112.49,-9247.01,-9297.56,-9403.44,10858.94,103.49810667761624,10858.94
10982.0,3004390.46,1116981.57,-8821.49,-8895.55,-9029.9,-9112.46,-9246.98,-9297.53,-9403.4,10859.97,104.62177747520184,10859.97
10983.0,3004390.45,1116981.49,-8822.49,-8895.51,-9029.87,-9112.42,-9246.95,-9297.49,-9403.37,10861.0,104.25056480099946,10861.0
10984.0,3004390.45,1116981.42,-8823.49,-8895.48,-9029.83,-9112.39,-9246.91,-9297.46,-9403.34,10862.03,106.68852912076107,10862.03
10985.0,3004390.44,1116981.34,-8824.48,-8895.45,-9029.8,-9112.36,-9246.88,-9297.43,-9403.31,10863.06,,10863.06
10986.0,3004390.43,1116981.26,-8825.48,-8895.42,-9029.77,-9112.33,-9246.85,-9297.4,-9403.27,10864.08,116.8617629489021,10864.08
10987.0,3004390.43,1116981.19,-8826.48,-8895.39,-9029.74,-9112.29,-9246.82,-9297.37,-9403.24,10865.11,120.7243813156026,10865.11
10988.0,3004390.42,1116981.11,-8827.47,-8895.35,-9029.7,-9112.26,-9246.79,-9297.33,-9403.21,10866.14,,10866.14
10989.0,3004390.41,1116981.03,-8828.47,-8895.32,-9029.67,-9112.23,-9246.75,-9297.3,-9403.18,10867.17,118.4770397204314,10867.17
10990.0,3004390.4,1116980.95,-8829.47,-8895.28,-9029.63,-9112.19,-9246.72,-9297.26,-9403.14,10868.21,124.8277862817857,10868.21
10991.0,3004390.4,1116980.87,-8830.46,-8895.25,-9029.6,-9112.15,-9246.68,-9297.23,-9403.1,10869.240000000002,129.31243669714965,10869.240000000002
10992.0,3004390.39,1116980.79,-8831.46,-8895.21,-9029.56,-9112.12,-9246.64,-9297.19,-9403.06,10870.27,128.93119124796883,10870.27
10993.0,3004390.38,1116980.7,-8832.46,-8895.17,-9029.52,-9112.08,-9246.6,-9297.15,-9403.03,10871.31,116.97212347366496,10871.31
10994.0,3004390.37,1116980.61,-8833.45,-8895.13,-9029.48,-9112.04,-9246.56,-9297.11,-9402.99,10872.34,117.7245815970482,10872.34
10995.0,3004390.36,1116980.52,-8834.45,-8895.09,-9029.45,-9112.0,-9246.53,-9297.07,-9402.95,10873.37,137.91052485367516,10873.37
10996.0,3004390.36,1116980.43,-8835.44,-8895.06,-9029.41,-9111.97,-9246.49,-9297.04,-9402.91,10874.41,141.47215997102236,10874.41
10997.0,3004390.35,1116980.34,-8836.44,-8895.02,-9029.37,-9111.93,-9246.45,-9297.0,-9402.88,10875.44,134.17833256169442,10875.44
10998.0,3004390.34,1116980.24,-8837.44,-8894.98,-9029.33,-9111.89,-9246.41,-9296.96,-9402.84,10876.48,109.11646066554424,10876.48
10999.0,3004390.33,1116980.14,-8838.43,-8894.94,-9029.29,-9111.85,-9246.38,-9296.92,-9402.8,10877.51,107.99278986795863,10877.51
11000.0,3004390.32,1116980.04,-8839.42,-8894.9,-9029.25,-9111.81,-9246.33,-9296.88,-9402.75,10878.55,,10878.55
11001.0,3004390.31,1116979.93,-8840.42,-8894.85,-9029.2,-9111.76,-9246.28,-9296.83,-9402.71,10879.59,,10879.59
11002.0,3004390.3,1116979.83,-8841.41,-8894.8,-9029.15,-9111.71,-9246.23,-9296.78,-9402.66,10880.63,113.61114385588662,10880.63
11003.0,3004390.29,1116979.72,-8842.41,-8894.75,-9029.1,-9111.66,-9246.19,-9296.73,-9402.61,10881.67,120.34313586642176,10881.67
11004.0,3004390.28,1116979.61,-8843.4,-8894.71,-9029.06,-9111.61,-9246.14,-9296.69,-9402.56,10882.72,122.01860928782172,10882.72
11005.0,3004390.27,1116979.49,-8844.39,-8894.66,-9029.01,-9111.57,-9246.09,-9296.64,-9402.51,10883.76,,10883.76
11006.0,3004390.26,1116979.38,-8845.39,-8894.61,-9028.96,-9111.52,-9246.04,-9296.59,-9402.47,10884.8,120.69428299066726,10884.8
11007.0,3004390.25,1116979.26,-8846.38,-8894.56,-9028.91,-9111.47,-9245.99,-9296.54,-9402.42,10885.84,,10885.84
11008.0,3004390.24,1116979.14,-8847.37,-8894.51,-9028.87,-9111.42,-9245.95,-9296.49,-9402.37,10886.88,121.6373638386409,10886.88
11009.0,3004390.22,1116979.01,-8848.37,-8894.47,-9028.82,-9111.38,-9245.9,-9296.45,-9402.32,10887.92,,10887.92
11010.0,3004390.21,1116978.89,-8849.36,-8894.41,-9028.76,-9111.32,-9245.84,-9296.39,-9402.27,10888.97,102.74564855423304,10888.97
11011.0,3004390.2,1116978.76,-8850.35,-8894.35,-9028.7,-9111.26,-9245.78,-9296.33,-9402.21,10890.02,,10890.02
11012.0,3004390.19,1116978.63,-8851.34,-8894.29,-9028.64,-9111.2,-9245.73,-9296.27,-9402.15,10891.070000000002,,10891.070000000002
11013.0,3004390.18,1116978.49,-8852.33,-8894.24,-9028.59,-9111.14,-9245.67,-9296.22,-9402.09,10892.12,,10892.12
11014.0,3004390.16,1116978.36,-8853.32,-8894.18,-9028.53,-9111.09,-9245.61,-9296.16,-9402.03,10893.16,105.37423559858506,10893.16
11015.0,3004390.15,1116978.22,-8854.31,-8894.12,-9028.47,-9111.03,-9245.55,-9296.1,-9401.98,10894.21,,10894.21
11016.0,3004390.14,1116978.08,-8855.3,-8894.06,-9028.41,-9110.97,-9245.49,-9296.04,-9401.92,10895.26,111.36380226071545,10895.26
11017.0,3004390.13,1116977.94,-8856.29,-8894.0,-9028.35,-9110.91,-9245.44,-9295.98,-9401.86,10896.31,109.86891878892745,10896.31
11018.0,3004390.11,1116977.79,-8857.28,-8893.95,-9028.3,-9110.86,-9245.38,-9295.93,-9401.8,10897.36,108.36400254216102,10897.36
11019.0,3004390.1,1116977.64,-8858.27,-8893.89,-9028.24,-9110.8,-9245.32,-9295.87,-9401.75,10898.41,101.62197775664744,10898.41
11020.0,3004390.09,1116977.49,-8859.26,-8893.82,-9028.17,-9110.73,-9245.25,-9295.8,-9401.68,10899.46,107.79213436838978,10899.46
11021.0,3004390.07,1116977.34,-8860.25,-8893.75,-9028.1,-9110.66,-9245.18,-9295.73,-9401.61,10900.51,,10900.51
11022.0,3004390.06,1116977.19,-8861.24,-8893.68,-9028.04,-9110.59,-9245.12,-9295.66,-9401.54,10901.570000000002,119.97192319221938,10901.570000000002
11023.0,3004390.04,1116977.03,-8862.22,-8893.62,-9027.97,-9110.53,-9245.05,-9295.6,-9401.47,10902.62,121.83801933820972,10902.62
11024.0,3004390.03,1116976.87,-8863.21,-8893.55,-9027.9,-9110.46,-9244.98,-9295.53,-9401.41,10903.68,125.57021163019049,10903.68
11025.0,3004390.01,1116976.71,-8864.2,-8893.48,-9027.83,-9110.39,-9244.91,-9295.46,-9401.34,10904.73,127.62693050077128,10904.73
11026.0,3004390.0,1116976.54,-8865.18,-8893.41,-9027.76,-9110.32,-9244.85,-9295.39,-9401.27,10905.79,132.30220364072562,10905.79
11027.0,3004389.98,1116976.38,-8866.17,-8893.35,-9027.7,-9110.25,-9244.78,-9295.33,-9401.2,10906.84,127.80752045038322,10906.84
11028.0,3004389.97,1116976.21,-8867.15,-8893.28,-9027.63,-9110.19,-9244.71,-9295.26,-9401.13,10907.9,120.51369304105528,10907.9
11029.0,3004389.95,1116976.04,-8868.14,-8893.21,-9027.56,-9110.12,-9244.64,-9295.19,-9401.07,10908.95,,10908.95
11030.0,3004389.94,1116975.86,-8869.12,-8893.13,-9027.48,-9110.04,-9244.56,-9295.11,-9400.99,10910.01,115.86851822603626,10910.01
11031.0,3004389.92,1116975.69,-8870.11,-8893.05,-9027.4,-9109.96,-9244.49,-9295.03,-9400.91,10911.070000000002,114.7348146534722,10911.070000000002
11032.0,3004389.9,1116975.51,-8871.09,-8892.98,-9027.33,-9109.88,-9244.41,-9294.96,-9400.83,10912.14,112.48747305830102,10912.14
11033.0,3004389.89,1116975.33,-8872.08,-8892.9,-9027.25,-9109.81,-9244.33,-9294.88,-9400.75,10913.2,109.49770611472506,10913.2
11034.0,3004389.87,1116975.15,-8873.06,-8892.82,-9027.17,-9109.73,-9244.25,-9294.8,-9400.68,10914.26,106.49790639617066,10914.26
11035.0,3004389.85,1116974.96,-8874.04,-8892.74,-9027.09,-9109.65,-9244.17,-9294.72,-9400.6,10915.320000000002,105.37423559858506,10915.320000000002
11036.0,3004389.84,1116974.77,-8875.02,-8892.66,-9027.01,-9109.57,-9244.1,-9294.64,-9400.52,10916.38,106.12669372196828,10916.38
