MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11321.0,2883286.07,1020317.71,-8878.78,-8461.03,-8704.83,-8765.39,-8815.19,-8838.39,-8962.79,10929.68,,10929.68
11322.0,2883285.46,1020318.5,-8878.77,-8461.0,-8704.81,-8765.37,-8815.17,-8838.37,-8962.77,10929.69,86.85082545201539,10929.69
11323.0,2883284.86,1020319.3,-8878.75,-8460.98,-8704.78,-8765.34,-8815.14,-8838.34,-8962.74,10929.7,,10929.7
11324.0,2883284.26,1020320.1,-8878.74,-8460.96,-8704.76,-8765.32,-8815.12,-8838.32,-8962.72,10929.71,94.47456400288075,10929.71
11325.0,2883283.65,1020320.89,-8878.73,-8460.93,-8704.74,-8765.3,-8815.1,-8838.3,-8962.7,10929.72,,10929.72
11326.0,2883283.05,1020321.69,-8878.71,-8460.91,-8704.71,-8765.27,-8815.07,-8838.27,-8962.67,10929.73,,10929.73
11327.0,2883282.44,1020322.49,-8878.7,-8460.88,-8704.69,-8765.25,-8815.05,-8838.25,-8962.65,10929.740000000002,104.63954873736792,10929.740000000002
11328.0,2883281.83,1020323.28,-8878.68,-8460.86,-8704.67,-8765.23,-8815.03,-8838.23,-8962.63,10929.75,,10929.75
11329.0,2883281.23,1020324.08,-8878.67,-8460.84,-8704.64,-8765.2,-8815.0,-8838.2,-8962.6,10929.76,89.39207163563718,10929.76
11330.0,2883280.62,1020324.87,-8878.65,-8460.81,-8704.62,-8765.18,-8814.98,-8838.18,-8962.58,10929.77,114.80453347185512,10929.77
11331.0,2883280.02,1020325.67,-8878.64,-8460.79,-8704.6,-8765.16,-8814.96,-8838.16,-8962.55,10929.78,89.39207163563718,10929.78
11332.0,2883279.41,1020326.46,-8878.62,-8460.77,-8704.57,-8765.13,-8814.93,-8838.13,-8962.53,10929.78,94.47456400288075,10929.78
11333.0,2883278.8,1020327.26,-8878.61,-8460.74,-8704.55,-8765.11,-8814.91,-8838.11,-8962.51,10929.79,,10929.79
11334.0,2883278.2,1020328.05,-8878.59,-8460.72,-8704.53,-8765.08,-8814.88,-8838.08,-8962.48,10929.8,,10929.8
11335.0,2883277.59,1020328.85,-8878.57,-8460.7,-8704.5,-8765.06,-8814.86,-8838.06,-8962.46,10929.81,,10929.81
11336.0,2883276.98,1020329.64,-8878.56,-8460.67,-8704.48,-8765.04,-8814.84,-8838.04,-8962.44,10929.81,86.85082545201539,10929.81
11337.0,2883276.37,1020330.43,-8878.54,-8460.65,-8704.45,-8765.01,-8814.81,-8838.01,-8962.41,10929.820000000002,,10929.820000000002
11338.0,2883275.76,1020331.23,-8878.52,-8460.63,-8704.43,-8764.99,-8814.79,-8837.99,-8962.39,10929.83,,10929.83
11339.0,2883275.16,1020332.02,-8878.51,-8460.6,-8704.41,-8764.97,-8814.77,-8837.97,-8962.37,10929.83,,10929.83
11340.0,2883274.55,1020332.81,-8878.49,-8460.58,-8704.38,-8764.94,-8814.74,-8837.94,-8962.34,10929.84,,10929.84
11341.0,2883273.94,1020333.61,-8878.47,-8460.55,-8704.36,-8764.92,-8814.72,-8837.92,-8962.32,10929.85,86.85082545201539,10929.85
11342.0,2883273.33,1020334.4,-8878.46,-8460.53,-8704.34,-8764.9,-8814.7,-8837.9,-8962.3,10929.86,89.39207163563718,10929.86
11343.0,2883272.72,1020335.19,-8878.44,-8460.51,-8704.31,-8764.87,-8814.67,-8837.87,-8962.27,10929.87,94.47456400288075,10929.87
11344.0,2883272.11,1020335.98,-8878.43,-8460.48,-8704.29,-8764.85,-8814.65,-8837.85,-8962.25,10929.88,,10929.88
11345.0,2883271.49,1020336.77,-8878.41,-8460.46,-8704.27,-8764.83,-8814.63,-8837.83,-8962.22,10929.89,,10929.89
11346.0,2883270.88,1020337.56,-8878.4,-8460.44,-8704.24,-8764.8,-8814.6,-8837.8,-8962.2,10929.9,,10929.9
11347.0,2883270.27,1020338.35,-8878.38,-8460.41,-8704.22,-8764.78,-8814.58,-8837.78,-8962.18,10929.91,79.22708690115002,10929.91
11348.0,2883269.65,1020339.14,-8878.37,-8460.39,-8704.2,-8764.75,-8814.55,-8837.75,-8962.15,10929.92,84.3095792683936,10929.92
11349.0,2883269.04,1020339.93,-8878.36,-8460.37,-8704.17,-8764.73,-8814.53,-8837.73,-8962.13,10929.93,,10929.93
11350.0,2883268.42,1020340.72,-8878.35,-8460.34,-8704.15,-8764.71,-8814.51,-8837.71,-8962.11,10929.93,,10929.93
11351.0,2883267.81,1020341.51,-8878.34,-8460.32,-8704.12,-8764.68,-8814.48,-8837.68,-8962.08,10929.95,76.68584071752821,10929.95
11352.0,2883267.19,1020342.29,-8878.32,-8460.3,-8704.1,-8764.66,-8814.46,-8837.66,-8962.06,10929.96,79.22708690115002,10929.96
11353.0,2883266.57,1020343.08,-8878.31,-8460.27,-8704.08,-8764.64,-8814.44,-8837.64,-8962.04,10929.98,69.06210216666284,10929.98
11354.0,2883265.96,1020343.87,-8878.3,-8460.25,-8704.05,-8764.61,-8814.41,-8837.61,-8962.01,10929.990000000002,79.22708690115002,10929.990000000002
11355.0,2883265.34,1020344.65,-8878.3,-8460.22,-8704.03,-8764.59,-8814.39,-8837.59,-8961.99,10930.01,,10930.01
11356.0,2883264.72,1020345.44,-8878.29,-8460.2,-8704.01,-8764.57,-8814.37,-8837.57,-8961.96,10930.02,84.3095792683936,10930.02
11357.0,2883264.1,1020346.22,-8878.28,-8460.18,-8703.98,-8764.54,-8814.34,-8837.54,-8961.94,10930.04,71.60334835028463,10930.04
11358.0,2883263.48,1020347.01,-8878.27,-8460.15,-8703.96,-8764.52,-8814.32,-8837.52,-8961.92,10930.05,69.06210216666284,10930.05
11359.0,2883262.86,1020347.79,-8878.26,-8460.13,-8703.94,-8764.5,-8814.3,-8837.49,-8961.89,10930.070000000002,74.14459453390641,10930.070000000002
11360.0,2883262.24,1020348.57,-8878.26,-8460.11,-8703.91,-8764.47,-8814.27,-8837.47,-8961.87,10930.08,79.22708690115002,10930.08
11361.0,2883261.61,1020349.36,-8878.25,-8460.08,-8703.89,-8764.45,-8814.25,-8837.45,-8961.85,10930.1,,10930.1
11362.0,2883260.99,1020350.14,-8878.25,-8460.06,-8703.87,-8764.42,-8814.22,-8837.42,-8961.82,10930.12,69.06210216666284,10930.12
11363.0,2883260.37,1020350.92,-8878.24,-8460.04,-8703.84,-8764.4,-8814.2,-8837.4,-8961.8,10930.14,84.3095792683936,10930.14
11364.0,2883259.74,1020351.7,-8878.24,-8460.01,-8703.82,-8764.38,-8814.18,-8837.38,-8961.78,10930.16,74.14459453390641,10930.16
11365.0,2883259.12,1020352.48,-8878.23,-8459.99,-8703.79,-8764.35,-8814.15,-8837.35,-8961.75,10930.18,84.3095792683936,10930.18
11366.0,2883258.49,1020353.26,-8878.23,-8459.97,-8703.77,-8764.33,-8814.13,-8837.33,-8961.73,10930.2,,10930.2
11367.0,2883257.87,1020354.04,-8878.23,-8459.94,-8703.75,-8764.31,-8814.11,-8837.31,-8961.71,10930.22,99.55705637012434,10930.22
11368.0,2883257.24,1020354.82,-8878.22,-8459.92,-8703.72,-8764.28,-8814.08,-8837.28,-8961.68,10930.240000000002,89.39207163563718,10930.240000000002
11369.0,2883256.61,1020355.6,-8878.22,-8459.89,-8703.7,-8764.26,-8814.06,-8837.26,-8961.66,10930.26,84.3095792683936,10930.26
11370.0,2883255.99,1020356.38,-8878.22,-8459.87,-8703.68,-8764.24,-8814.04,-8837.24,-8961.63,10930.28,,10930.28
11371.0,2883255.36,1020357.16,-8878.22,-8459.85,-8703.65,-8764.21,-8814.01,-8837.21,-8961.61,10930.31,,10930.31
11372.0,2883254.73,1020357.94,-8878.22,-8459.82,-8703.63,-8764.19,-8813.99,-8837.19,-8961.59,10930.33,79.22708690115002,10930.33
11373.0,2883254.1,1020358.71,-8878.22,-8459.8,-8703.61,-8764.16,-8813.96,-8837.16,-8961.56,10930.36,,10930.36
11374.0,2883253.47,1020359.49,-8878.22,-8459.78,-8703.58,-8764.14,-8813.94,-8837.14,-8961.54,10930.38,,10930.38
11375.0,2883252.84,1020360.26,-8878.22,-8459.75,-8703.56,-8764.12,-8813.92,-8837.12,-8961.52,10930.41,86.85082545201539,10930.41
11376.0,2883252.21,1020361.04,-8878.23,-8459.73,-8703.53,-8764.09,-8813.89,-8837.09,-8961.49,10930.43,,10930.43
11377.0,2883251.58,1020361.82,-8878.23,-8459.7,-8703.51,-8764.07,-8813.87,-8837.07,-8961.47,10930.46,89.39207163563718,10930.46
11378.0,2883250.94,1020362.59,-8878.23,-8459.68,-8703.49,-8764.05,-8813.85,-8837.05,-8961.45,10930.48,79.22708690115002,10930.48
11379.0,2883250.31,1020363.36,-8878.23,-8459.66,-8703.46,-8764.02,-8813.82,-8837.02,-8961.42,10930.51,99.55705637012434,10930.51
11380.0,2883249.68,1020364.14,-8878.24,-8459.63,-8703.44,-8764.0,-8813.8,-8837.0,-8961.4,10930.54,84.3095792683936,10930.54
11381.0,2883249.04,1020364.91,-8878.24,-8459.61,-8703.42,-8763.98,-8813.78,-8836.97,-8961.37,10930.570000000002,89.39207163563718,10930.570000000002
11382.0,2883248.41,1020365.68,-8878.25,-8459.59,-8703.39,-8763.95,-8813.75,-8836.95,-8961.35,10930.6,85.99876055515396,10930.6
11383.0,2883247.77,1020366.45,-8878.25,-8459.56,-8703.37,-8763.93,-8813.73,-8836.93,-8961.33,10930.63,99.55705637012434,10930.63
11384.0,2883247.13,1020367.23,-8878.26,-8459.54,-8703.34,-8763.9,-8813.7,-8836.9,-8961.3,10930.66,,10930.66
11385.0,2883246.5,1020368.0,-8878.27,-8459.52,-8703.32,-8763.88,-8813.68,-8836.88,-8961.28,10930.69,84.3095792683936,10930.69
11386.0,2883245.86,1020368.77,-8878.27,-8459.49,-8703.3,-8763.86,-8813.66,-8836.86,-8961.26,10930.72,,10930.72
11387.0,2883245.22,1020369.54,-8878.28,-8459.47,-8703.27,-8763.83,-8813.63,-8836.83,-8961.23,10930.75,,10930.75
11388.0,2883244.58,1020370.31,-8878.29,-8459.44,-8703.25,-8763.81,-8813.61,-8836.81,-8961.21,10930.78,,10930.78
11389.0,2883243.94,1020371.08,-8878.3,-8459.42,-8703.23,-8763.79,-8813.59,-8836.79,-8961.18,10930.81,91.93331781925896,10930.81
11390.0,2883243.3,1020371.84,-8878.31,-8459.4,-8703.2,-8763.76,-8813.56,-8836.76,-8961.16,10930.84,109.72204110461152,10930.84
11391.0,2883242.66,1020372.61,-8878.32,-8459.37,-8703.18,-8763.74,-8813.54,-8836.74,-8961.14,10930.88,,10930.88
11392.0,2883242.02,1020373.38,-8878.33,-8459.35,-8703.16,-8763.71,-8813.51,-8836.71,-8961.11,10930.91,89.39207163563718,10930.91
11393.0,2883241.38,1020374.15,-8878.34,-8459.33,-8703.13,-8763.69,-8813.49,-8836.69,-8961.09,10930.95,94.47456400288075,10930.95
11394.0,2883240.74,1020374.91,-8878.35,-8459.3,-8703.11,-8763.67,-8813.47,-8836.67,-8961.07,10930.990000000002,,10930.990000000002
11395.0,2883240.1,1020375.68,-8878.36,-8459.28,-8703.08,-8763.64,-8813.44,-8836.64,-8961.04,10931.02,,10931.02
11396.0,2883239.45,1020376.44,-8878.38,-8459.26,-8703.06,-8763.62,-8813.42,-8836.62,-8961.02,10931.06,107.18079492098974,10931.06
11397.0,2883238.81,1020377.21,-8878.39,-8459.23,-8703.04,-8763.6,-8813.4,-8836.6,-8961.0,10931.1,,10931.1
11398.0,2883238.16,1020377.97,-8878.4,-8459.21,-8703.01,-8763.57,-8813.37,-8836.57,-8960.97,10931.13,84.3095792683936,10931.13
11399.0,2883237.52,1020378.74,-8878.42,-8459.18,-8702.99,-8763.55,-8813.35,-8836.55,-8960.95,10931.17,104.63954873736792,10931.17
11400.0,2883236.87,1020379.5,-8878.43,-8459.16,-8702.97,-8763.53,-8813.33,-8836.53,-8960.92,10931.2,99.55705637012434,10931.2
11401.0,2883236.23,1020380.26,-8878.45,-8459.14,-8702.94,-8763.5,-8813.3,-8836.5,-8960.9,10931.240000000002,104.63954873736792,10931.240000000002
11402.0,2883235.58,1020381.03,-8878.46,-8459.11,-8702.92,-8763.48,-8813.28,-8836.48,-8960.88,10931.29,94.47456400288075,10931.29
11403.0,2883234.93,1020381.79,-8878.48,-8459.09,-8702.89,-8763.45,-8813.25,-8836.45,-8960.85,10931.33,,10931.33
11404.0,2883234.28,1020382.55,-8878.5,-8459.07,-8702.87,-8763.43,-8813.23,-8836.43,-8960.83,10931.37,84.3095792683936,10931.37
11405.0,2883233.63,1020383.31,-8878.52,-8459.04,-8702.85,-8763.41,-8813.21,-8836.41,-8960.81,10931.41,89.39207163563718,10931.41
11406.0,2883232.98,1020384.07,-8878.53,-8459.02,-8702.82,-8763.38,-8813.18,-8836.38,-8960.78,10931.45,,10931.45
11407.0,2883232.33,1020384.83,-8878.55,-8458.99,-8702.8,-8763.36,-8813.16,-8836.36,-8960.76,10931.490000000002,99.55705637012434,10931.490000000002
11408.0,2883231.68,1020385.59,-8878.57,-8458.97,-8702.78,-8763.34,-8813.14,-8836.34,-8960.73,10931.53,114.80453347185512,10931.53
11409.0,2883231.03,1020386.35,-8878.59,-8458.95,-8702.75,-8763.31,-8813.11,-8836.31,-8960.71,10931.58,109.72204110461152,10931.58
11410.0,2883230.38,1020387.1,-8878.61,-8458.92,-8702.73,-8763.29,-8813.09,-8836.29,-8960.69,10931.62,,10931.62
11411.0,2883229.73,1020387.86,-8878.63,-8458.9,-8702.71,-8763.26,-8813.06,-8836.26,-8960.66,10931.66,114.80453347185512,10931.66
11412.0,2883229.08,1020388.62,-8878.65,-8458.88,-8702.68,-8763.24,-8813.04,-8836.24,-8960.64,10931.71,,10931.71
11413.0,2883228.42,1020389.38,-8878.67,-8458.85,-8702.66,-8763.22,-8813.02,-8836.22,-8960.61,10931.76,,10931.76
11414.0,2883227.77,1020390.13,-8878.7,-8458.83,-8702.63,-8763.19,-8812.99,-8836.19,-8960.59,10931.81,,10931.81
11415.0,2883227.11,1020390.89,-8878.72,-8458.8,-8702.61,-8763.17,-8812.97,-8836.17,-8960.57,10931.85,107.18079492098974,10931.85
11416.0,2883226.46,1020391.64,-8878.74,-8458.78,-8702.58,-8763.14,-8812.94,-8836.14,-8960.54,10931.9,,10931.9
11417.0,2883225.8,1020392.4,-8878.77,-8458.75,-8702.56,-8763.12,-8812.92,-8836.12,-8960.52,10931.95,99.55705637012434,10931.95
11418.0,2883225.14,1020393.15,-8878.79,-8458.73,-8702.54,-8763.1,-8812.89,-8836.09,-8960.49,10932.0,104.63954873736792,10932.0
11419.0,2883224.49,1020393.9,-8878.82,-8458.71,-8702.51,-8763.07,-8812.87,-8836.07,-8960.47,10932.04,,10932.04
11420.0,2883223.83,1020394.66,-8878.84,-8458.68,-8702.49,-8763.05,-8812.85,-8836.05,-8960.45,10932.09,,10932.09
11421.0,2883223.17,1020395.41,-8878.87,-8458.66,-8702.46,-8763.02,-8812.82,-8836.02,-8960.42,10932.14,114.80453347185512,10932.14
11422.0,2883222.51,1020396.16,-8878.89,-8458.63,-8702.43,-8762.99,-8812.79,-8835.99,-8960.39,10932.2,109.72204110461152,10932.2
11423.0,2883221.85,1020396.91,-8878.92,-8458.6,-8702.41,-8762.97,-8812.77,-8835.97,-8960.37,10932.25,99.55705637012434,10932.25
11424.0,2883221.19,1020397.66,-8878.95,-8458.58,-8702.38,-8762.94,-8812.74,-8835.94,-8960.34,10932.31,124.96951820634229,10932.31
11425.0,2883220.53,1020398.41,-8878.98,-8458.55,-8702.35,-8762.91,-8812.71,-8835.91,-8960.31,10932.36,104.63954873736792,10932.36
11426.0,2883219.87,1020399.16,-8879.0,-8458.52,-8702.33,-8762.89,-8812.69,-8835.89,-8960.29,10932.42,,10932.42
11427.0,2883219.21,1020399.91,-8879.03,-8458.5,-8702.3,-8762.86,-8812.66,-8835.86,-8960.26,10932.47,89.39207163563718,10932.47
11428.0,2883218.55,1020400.66,-8879.06,-8458.47,-8702.27,-8762.83,-8812.63,-8835.83,-8960.23,10932.53,94.47456400288075,10932.53
11429.0,2883217.88,1020401.41,-8879.09,-8458.44,-8702.25,-8762.81,-8812.61,-8835.81,-8960.21,10932.58,,10932.58
11430.0,2883217.22,1020402.16,-8879.12,-8458.42,-8702.22,-8762.78,-8812.58,-8835.78,-8960.18,10932.64,89.39207163563718,10932.64
11431.0,2883216.56,1020402.9,-8879.16,-8458.39,-8702.19,-8762.75,-8812.55,-8835.75,-8960.15,10932.7,,10932.7
11432.0,2883215.89,1020403.65,-8879.19,-8458.36,-8702.17,-8762.73,-8812.53,-8835.73,-8960.13,10932.76,,10932.76
11433.0,2883215.23,1020404.39,-8879.22,-8458.34,-8702.14,-8762.7,-8812.5,-8835.7,-8960.1,10932.820000000002,,10932.820000000002
11434.0,2883214.56,1020405.14,-8879.25,-8458.31,-8702.12,-8762.67,-8812.47,-8835.67,-8960.07,10932.88,,10932.88
11435.0,2883213.89,1020405.88,-8879.29,-8458.28,-8702.09,-8762.65,-8812.45,-8835.65,-8960.05,10932.93,94.47456400288075,10932.93
11436.0,2883213.23,1020406.63,-8879.32,-8458.26,-8702.06,-8762.62,-8812.42,-8835.62,-8960.02,10932.990000000002,,10932.990000000002
11437.0,2883212.56,1020407.37,-8879.35,-8458.23,-8702.04,-8762.6,-8812.39,-8835.59,-8959.99,10933.05,79.22708690115002,10933.05
11438.0,2883211.9,1020408.12,-8879.38,-8458.2,-8702.01,-8762.57,-8812.37,-8835.57,-8959.97,10933.11,84.3095792683936,10933.11
11439.0,2883211.23,1020408.86,-8879.42,-8458.18,-8701.98,-8762.54,-8812.34,-8835.54,-8959.94,10933.17,,10933.17
11440.0,2883210.56,1020409.61,-8879.45,-8458.15,-8701.96,-8762.52,-8812.32,-8835.51,-8959.91,10933.23,,10933.23
11441.0,2883209.9,1020410.35,-8879.48,-8458.12,-8701.93,-8762.49,-8812.29,-8835.49,-8959.89,10933.29,,10933.29
11442.0,2883209.23,1020411.1,-8879.51,-8458.1,-8701.9,-8762.46,-8812.26,-8835.46,-8959.86,10933.35,,10933.35
11443.0,2883208.56,1020411.84,-8879.55,-8458.07,-8701.88,-8762.44,-8812.24,-8835.44,-8959.83,10933.41,,10933.41
11444.0,2883207.9,1020412.59,-8879.58,-8458.04,-8701.85,-8762.41,-8812.21,-8835.41,-8959.81,10933.46,79.22708690115002,10933.46
11445.0,2883207.23,1020413.33,-8879.61,-8458.02,-8701.82,-8762.38,-8812.18,-8835.38,-8959.78,10933.52,,10933.52
11446.0,2883206.56,1020414.08,-8879.64,-8457.99,-8701.8,-8762.36,-8812.16,-8835.36,-8959.75,10933.58,89.39207163563718,10933.58
11447.0,2883205.9,1020414.82,-8879.67,-8457.96,-8701.77,-8762.33,-8812.13,-8835.33,-8959.73,10933.64,,10933.64
11448.0,2883205.23,1020415.57,-8879.71,-8457.94,-8701.74,-8762.3,-8812.1,-8835.3,-8959.7,10933.7,,10933.7
11449.0,2883204.56,1020416.31,-8879.74,-8457.91,-8701.72,-8762.28,-8812.08,-8835.28,-8959.68,10933.76,,10933.76
11450.0,2883203.9,1020417.06,-8879.77,-8457.88,-8701.69,-8762.25,-8812.05,-8835.25,-8959.65,10933.820000000002,89.39207163563718,10933.820000000002
11451.0,2883203.23,1020417.8,-8879.8,-8457.86,-8701.66,-8762.22,-8812.02,-8835.22,-8959.62,10933.87,89.39207163563718,10933.87
11452.0,2883202.56,1020418.55,-8879.83,-8457.83,-8701.64,-8762.2,-8812.0,-8835.2,-8959.6,10933.93,,10933.93
11453.0,2883201.9,1020419.29,-8879.86,-8457.8,-8701.61,-8762.17,-8811.97,-8835.17,-8959.57,10933.990000000002,94.47456400288075,10933.990000000002
11454.0,2883201.23,1020420.03,-8879.89,-8457.78,-8701.58,-8762.14,-8811.94,-8835.14,-8959.54,10934.04,74.14459453390641,10934.04
11455.0,2883200.56,1020420.78,-8879.92,-8457.75,-8701.56,-8762.12,-8811.92,-8835.12,-8959.52,10934.1,79.22708690115002,10934.1
11456.0,2883199.89,1020421.52,-8879.96,-8457.73,-8701.53,-8762.09,-8811.89,-8835.09,-8959.49,10934.16,,10934.16
11457.0,2883199.23,1020422.27,-8879.99,-8457.7,-8701.5,-8762.06,-8811.86,-8835.06,-8959.46,10934.22,,10934.22
11458.0,2883198.56,1020423.01,-8880.02,-8457.67,-8701.48,-8762.04,-8811.84,-8835.04,-8959.44,10934.27,,10934.27
11459.0,2883197.89,1020423.76,-8880.05,-8457.65,-8701.45,-8762.01,-8811.81,-8835.01,-8959.41,10934.33,,10934.33
11460.0,2883197.23,1020424.5,-8880.08,-8457.62,-8701.42,-8761.98,-8811.78,-8834.98,-8959.38,10934.39,,10934.39
11461.0,2883196.56,1020425.24,-8880.11,-8457.59,-8701.4,-8761.96,-8811.76,-8834.96,-8959.36,10934.45,,10934.45
11462.0,2883195.89,1020425.99,-8880.14,-8457.57,-8701.37,-8761.93,-8811.73,-8834.93,-8959.33,10934.5,,10934.5
11463.0,2883195.22,1020426.73,-8880.17,-8457.54,-8701.34,-8761.9,-8811.7,-8834.9,-8959.3,10934.56,,10934.56
11464.0,2883194.56,1020427.48,-8880.2,-8457.51,-8701.32,-8761.88,-8811.68,-8834.88,-8959.28,10934.61,91.93331781925896,10934.61
11465.0,2883193.89,1020428.22,-8880.23,-8457.49,-8701.29,-8761.85,-8811.65,-8834.85,-8959.25,10934.67,84.3095792683936,10934.67
11466.0,2883193.22,1020428.96,-8880.26,-8457.46,-8701.27,-8761.82,-8811.62,-8834.82,-8959.22,10934.73,,10934.73
11467.0,2883192.55,1020429.71,-8880.29,-8457.43,-8701.24,-8761.8,-8811.6,-8834.8,-8959.2,10934.78,,10934.78
11468.0,2883191.89,1020430.45,-8880.32,-8457.41,-8701.21,-8761.77,-8811.57,-8834.77,-8959.17,10934.84,,10934.84
11469.0,2883191.22,1020431.2,-8880.35,-8457.38,-8701.19,-8761.74,-8811.54,-8834.74,-8959.14,10934.9,99.55705637012434,10934.9
11470.0,2883190.55,1020431.94,-8880.38,-8457.35,-8701.16,-8761.72,-8811.52,-8834.72,-8959.12,10934.95,94.47456400288075,10934.95
11471.0,2883189.88,1020432.68,-8880.4,-8457.33,-8701.13,-8761.69,-8811.49,-8834.69,-8959.09,10935.01,99.55705637012434,10935.01
11472.0,2883189.21,1020433.43,-8880.43,-8457.3,-8701.11,-8761.67,-8811.46,-8834.66,-8959.06,10935.06,109.72204110461152,10935.06
11473.0,2883188.55,1020434.17,-8880.46,-8457.27,-8701.08,-8761.64,-8811.44,-8834.64,-8959.04,10935.12,,10935.12
11474.0,2883187.88,1020434.92,-8880.49,-8457.25,-8701.05,-8761.61,-8811.41,-8834.61,-8959.01,10935.17,104.63954873736792,10935.17
11475.0,2883187.21,1020435.66,-8880.52,-8457.22,-8701.03,-8761.59,-8811.39,-8834.58,-8958.98,10935.23,,10935.23
11476.0,2883186.54,1020436.4,-8880.55,-8457.19,-8701.0,-8761.56,-8811.36,-8834.56,-8958.96,10935.28,,10935.28
11477.0,2883185.88,1020437.15,-8880.58,-8457.17,-8700.97,-8761.53,-8811.33,-8834.53,-8958.93,10935.34,,10935.34
11478.0,2883185.21,1020437.89,-8880.61,-8457.14,-8700.95,-8761.51,-8811.31,-8834.51,-8958.9,10935.39,,10935.39
11479.0,2883184.54,1020438.63,-8880.63,-8457.11,-8700.92,-8761.48,-8811.28,-8834.48,-8958.88,10935.45,,10935.45
11480.0,2883183.87,1020439.38,-8880.66,-8457.09,-8700.89,-8761.45,-8811.25,-8834.45,-8958.85,10935.5,133.86387984901856,10935.5
11481.0,2883183.2,1020440.12,-8880.69,-8457.06,-8700.87,-8761.43,-8811.23,-8834.43,-8958.82,10935.56,,10935.56
11482.0,2883182.53,1020440.86,-8880.72,-8457.03,-8700.84,-8761.4,-8811.2,-8834.4,-8958.8,10935.61,150.38198004256023,10935.61
11483.0,2883181.87,1020441.61,-8880.75,-8457.01,-8700.81,-8761.37,-8811.17,-8834.37,-8958.77,10935.67,,10935.67
11484.0,2883181.2,1020442.35,-8880.77,-8456.98,-8700.79,-8761.35,-8811.15,-8834.35,-8958.75,10935.72,140.21699530807302,10935.72
11485.0,2883180.53,1020443.09,-8880.8,-8456.95,-8700.76,-8761.32,-8811.12,-8834.32,-8958.72,10935.78,175.79444187877814,10935.78
11486.0,2883179.86,1020443.84,-8880.83,-8456.93,-8700.73,-8761.29,-8811.09,-8834.29,-8958.69,10935.83,165.62945714429097,10935.83
11487.0,2883179.19,1020444.58,-8880.86,-8456.9,-8700.71,-8761.27,-8811.07,-8834.27,-8958.67,10935.88,,10935.88
11488.0,2883178.52,1020445.32,-8880.88,-8456.87,-8700.68,-8761.24,-8811.04,-8834.24,-8958.64,10935.94,145.2994876753166,10935.94
11489.0,2883177.86,1020446.07,-8880.91,-8456.85,-8700.65,-8761.21,-8811.01,-8834.21,-8958.61,10935.990000000002,155.4644724098038,10935.990000000002
11490.0,2883177.19,1020446.81,-8880.94,-8456.82,-8700.63,-8761.19,-8810.99,-8834.19,-8958.59,10936.05,150.38198004256023,10936.05
11491.0,2883176.52,1020447.55,-8880.96,-8456.8,-8700.6,-8761.16,-8810.96,-8834.16,-8958.56,10936.1,,10936.1
11492.0,2883175.85,1020448.3,-8880.99,-8456.77,-8700.58,-8761.14,-8810.94,-8834.14,-8958.54,10936.15,160.54696477704738,10936.15
11493.0,2883175.18,1020449.04,-8881.02,-8456.75,-8700.55,-8761.11,-8810.91,-8834.11,-8958.51,10936.2,,10936.2
11494.0,2883174.51,1020449.78,-8881.04,-8456.72,-8700.53,-8761.09,-8810.89,-8834.09,-8958.49,10936.25,,10936.25
11495.0,2883173.84,1020450.53,-8881.07,-8456.7,-8700.5,-8761.06,-8810.86,-8834.06,-8958.46,10936.3,160.54696477704738,10936.3
11496.0,2883173.17,1020451.27,-8881.1,-8456.67,-8700.48,-8761.04,-8810.84,-8834.04,-8958.44,10936.35,,10936.35
11497.0,2883172.51,1020452.01,-8881.12,-8456.65,-8700.45,-8761.01,-8810.81,-8834.01,-8958.41,10936.4,,10936.4
11498.0,2883171.84,1020452.75,-8881.15,-8456.62,-8700.43,-8760.99,-8810.79,-8833.99,-8958.39,10936.46,142.75824149169483,10936.46
11499.0,2883171.17,1020453.5,-8881.18,-8456.6,-8700.4,-8760.96,-8810.76,-8833.96,-8958.36,10936.51,,10936.51
11500.0,2883170.5,1020454.24,-8881.2,-8456.57,-8700.38,-8760.94,-8810.74,-8833.94,-8958.34,10936.56,155.4644724098038,10936.56
11501.0,2883169.83,1020454.98,-8881.23,-8456.55,-8700.36,-8760.92,-8810.72,-8833.92,-8958.31,10936.61,145.2994876753166,10936.61
11502.0,2883169.16,1020455.73,-8881.25,-8456.53,-8700.33,-8760.89,-8810.69,-8833.89,-8958.29,10936.65,140.21699530807302,10936.65
11503.0,2883168.49,1020456.47,-8881.28,-8456.5,-8700.31,-8760.87,-8810.67,-8833.87,-8958.27,10936.7,124.96951820634229,10936.7
