MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10710.0,2890502.23,1027437.38,-8575.89,-8469.8,-8712.83,-8779.15,-8828.88,-8849.76,-8974.63,10608.5,73.99080499258505,10608.5
10711.0,2890501.84,1027437.81,-8576.7,-8469.77,-8712.79,-8779.11,-8828.84,-8849.73,-8974.6,10609.35,92.2581784879635,10609.35
10712.0,2890501.44,1027438.24,-8577.51,-8469.74,-8712.76,-8779.08,-8828.81,-8849.7,-8974.57,10610.19,82.9179909964135,10610.19
10713.0,2890501.05,1027438.67,-8578.32,-8469.7,-8712.73,-8779.05,-8828.78,-8849.66,-8974.54,10611.03,90.95563533438,10611.03
10714.0,2890500.65,1027439.1,-8579.13,-8469.67,-8712.7,-8779.02,-8828.75,-8849.63,-8974.51,10611.87,95.62572908015504,10611.87
10715.0,2890500.26,1027439.53,-8579.94,-8469.64,-8712.67,-8778.99,-8828.72,-8849.6,-8974.47,10612.72,82.7591442703667,10612.72
10716.0,2890499.86,1027439.96,-8580.75,-8469.61,-8712.64,-8778.96,-8828.69,-8849.57,-8974.44,10613.56,90.7491345905192,10613.56
10717.0,2890499.47,1027440.4,-8581.56,-8469.58,-8712.6,-8778.93,-8828.66,-8849.54,-8974.41,10614.4,76.56412195454273,10614.4
10718.0,2890499.07,1027440.83,-8582.38,-8469.55,-8712.57,-8778.89,-8828.62,-8849.51,-8974.38,10615.240000000002,72.3070296964893,10615.240000000002
10719.0,2890498.68,1027441.26,-8583.19,-8469.51,-8712.54,-8778.86,-8828.59,-8849.48,-8974.35,10616.09,71.65575811969755,10616.09
10720.0,2890498.28,1027441.69,-8584.0,-8469.48,-8712.51,-8778.83,-8828.56,-8849.44,-8974.32,10616.93,63.284535657032826,10616.93
10721.0,2890497.89,1027442.12,-8584.81,-8469.45,-8712.48,-8778.8,-8828.53,-8849.41,-8974.29,10617.77,76.56412195454273,10617.77
10722.0,2890497.49,1027442.55,-8585.62,-8469.42,-8712.45,-8778.77,-8828.5,-8849.38,-8974.25,10618.61,,10618.61
10723.0,2890497.1,1027442.98,-8586.43,-8469.39,-8712.42,-8778.74,-8828.47,-8849.35,-8974.22,10619.46,87.06389054623416,10619.46
10724.0,2890496.7,1027443.42,-8587.24,-8469.36,-8712.38,-8778.7,-8828.43,-8849.32,-8974.19,10620.3,83.63280126362396,10620.3
10725.0,2890496.31,1027443.85,-8588.05,-8469.33,-8712.35,-8778.67,-8828.4,-8849.29,-8974.16,10621.14,76.56412195454273,10621.14
10726.0,2890495.91,1027444.28,-8588.86,-8469.29,-8712.32,-8778.64,-8828.37,-8849.25,-8974.13,10621.98,67.11274175475995,10621.98
10727.0,2890495.52,1027444.71,-8589.68,-8469.26,-8712.29,-8778.61,-8828.34,-8849.22,-8974.1,10622.820000000002,90.76501926312388,10622.820000000002
10728.0,2890495.12,1027445.14,-8590.49,-8469.23,-8712.26,-8778.58,-8828.31,-8849.19,-8974.06,10623.67,108.33346716389654,10623.67
10729.0,2890494.73,1027445.58,-8591.3,-8469.2,-8712.23,-8778.55,-8828.28,-8849.16,-8974.03,10624.51,,10624.51
10730.0,2890494.33,1027446.01,-8592.11,-8469.17,-8712.19,-8778.52,-8828.24,-8849.13,-8974.0,10625.35,70.82975514425436,10625.35
10731.0,2890493.94,1027446.44,-8592.92,-8469.14,-8712.16,-8778.48,-8828.21,-8849.1,-8973.97,10626.19,63.586344436521685,10626.19
10732.0,2890493.54,1027446.87,-8593.73,-8469.1,-8712.13,-8778.45,-8828.18,-8849.06,-8973.94,10627.03,68.1134761288546,10627.03
10733.0,2890493.14,1027447.31,-8594.53,-8469.07,-8712.1,-8778.42,-8828.15,-8849.03,-8973.91,10627.87,83.63280126362396,10627.87
10734.0,2890492.74,1027447.74,-8595.34,-8469.04,-8712.07,-8778.39,-8828.12,-8849.0,-8973.87,10628.72,87.20685259967625,10628.72
10735.0,2890492.34,1027448.17,-8596.15,-8469.01,-8712.04,-8778.36,-8828.09,-8848.97,-8973.84,10629.55,82.9179909964135,10629.55
10736.0,2890491.94,1027448.61,-8596.96,-8468.98,-8712.0,-8778.33,-8828.05,-8848.94,-8973.81,10630.39,,10630.39
10737.0,2890491.54,1027449.04,-8597.77,-8468.95,-8711.97,-8778.29,-8828.02,-8848.91,-8973.78,10631.23,79.23274695212844,10631.23
10738.0,2890491.14,1027449.47,-8598.57,-8468.91,-8711.94,-8778.26,-8827.99,-8848.87,-8973.75,10632.070000000002,65.76254458336241,10632.070000000002
10739.0,2890490.74,1027449.91,-8599.38,-8468.88,-8711.91,-8778.23,-8827.96,-8848.84,-8973.71,10632.91,60.50471795121437,10632.91
10740.0,2890490.34,1027450.34,-8600.18,-8468.85,-8711.88,-8778.2,-8827.93,-8848.81,-8973.68,10633.740000000002,67.03331839173657,10633.740000000002
10741.0,2890489.93,1027450.78,-8600.99,-8468.82,-8711.84,-8778.17,-8827.9,-8848.78,-8973.65,10634.58,65.2224657148034,10634.58
10742.0,2890489.53,1027451.21,-8601.79,-8468.79,-8711.81,-8778.13,-8827.86,-8848.75,-8973.62,10635.42,70.27379160309066,10635.42
10743.0,2890489.12,1027451.65,-8602.6,-8468.75,-8711.78,-8778.1,-8827.83,-8848.71,-8973.59,10636.26,72.7359158568156,10636.26
10744.0,2890488.72,1027452.08,-8603.4,-8468.72,-8711.75,-8778.07,-8827.8,-8848.68,-8973.56,10637.1,68.47882359876218,10637.1
10745.0,2890488.31,1027452.52,-8604.21,-8468.69,-8711.72,-8778.04,-8827.77,-8848.65,-8973.52,10637.93,69.84490544276439,10637.93
10746.0,2890487.91,1027452.95,-8605.01,-8468.66,-8711.68,-8778.01,-8827.73,-8848.62,-8973.49,10638.76,74.68973058719084,10638.76
10747.0,2890487.5,1027453.39,-8605.81,-8468.63,-8711.65,-8777.97,-8827.7,-8848.59,-8973.46,10639.6,82.21906540180771,10639.6
10748.0,2890487.09,1027453.82,-8606.62,-8468.59,-8711.62,-8777.94,-8827.67,-8848.55,-8973.43,10640.43,103.86987416198234,10640.43
10749.0,2890486.68,1027454.26,-8607.42,-8468.56,-8711.59,-8777.91,-8827.64,-8848.52,-8973.39,10641.27,102.55144633579415,10641.27
10750.0,2890486.27,1027454.69,-8608.22,-8468.53,-8711.56,-8777.88,-8827.61,-8848.49,-8973.36,10642.1,85.60250066660389,10642.1
10751.0,2890485.86,1027455.13,-8609.02,-8468.5,-8711.52,-8777.84,-8827.57,-8848.46,-8973.33,10642.93,74.7850386228189,10642.93
10752.0,2890485.45,1027455.57,-8609.82,-8468.46,-8711.49,-8777.81,-8827.54,-8848.42,-8973.3,10643.77,94.51380199782764,10643.77
10753.0,2890485.04,1027456.0,-8610.62,-8468.43,-8711.46,-8777.78,-8827.51,-8848.39,-8973.27,10644.6,95.62572908015504,10644.6
10754.0,2890484.63,1027456.44,-8611.42,-8468.4,-8711.43,-8777.75,-8827.48,-8848.36,-8973.23,10645.44,82.9179909964135,10645.44
10755.0,2890484.22,1027456.88,-8612.22,-8468.37,-8711.39,-8777.72,-8827.44,-8848.33,-8973.2,10646.27,80.69413683175871,10646.27
10756.0,2890483.81,1027457.31,-8613.02,-8468.33,-8711.36,-8777.68,-8827.41,-8848.3,-8973.17,10647.1,89.27186003828426,10647.1
10757.0,2890483.39,1027457.75,-8613.82,-8468.3,-8711.33,-8777.65,-8827.38,-8848.26,-8973.14,10647.93,90.79678860833324,10647.93
10758.0,2890482.98,1027458.19,-8614.62,-8468.27,-8711.3,-8777.62,-8827.35,-8848.23,-8973.1,10648.75,89.27186003828426,10648.75
10759.0,2890482.56,1027458.62,-8615.41,-8468.24,-8711.26,-8777.58,-8827.31,-8848.2,-8973.07,10649.58,79.66163311245472,10649.58
10760.0,2890482.15,1027459.06,-8616.21,-8468.2,-8711.23,-8777.55,-8827.28,-8848.17,-8973.04,10650.41,84.02991807874088,10650.41
10761.0,2890481.73,1027459.5,-8617.01,-8468.17,-8711.2,-8777.52,-8827.25,-8848.13,-8973.01,10651.240000000002,84.49057358427649,10651.240000000002
10762.0,2890481.31,1027459.94,-8617.8,-8468.14,-8711.17,-8777.49,-8827.22,-8848.1,-8972.97,10652.070000000002,88.95416658619071,10652.070000000002
10763.0,2890480.9,1027460.38,-8618.6,-8468.11,-8711.13,-8777.45,-8827.18,-8848.07,-8972.94,10652.9,100.34347684374406,10652.9
10764.0,2890480.48,1027460.82,-8619.39,-8468.07,-8711.1,-8777.42,-8827.15,-8848.03,-8972.91,10653.73,91.7816383098232,10653.73
10765.0,2890480.06,1027461.26,-8620.19,-8468.04,-8711.07,-8777.39,-8827.12,-8848.0,-8972.87,10654.55,95.62572908015504,10654.55
10766.0,2890479.64,1027461.7,-8620.98,-8468.01,-8711.03,-8777.36,-8827.09,-8847.97,-8972.84,10655.38,78.16847388761508,10655.38
10767.0,2890479.21,1027462.15,-8621.77,-8467.97,-8711.0,-8777.32,-8827.05,-8847.94,-8972.81,10656.2,78.10493519719638,10656.2
10768.0,2890478.79,1027462.59,-8622.56,-8467.94,-8710.97,-8777.29,-8827.02,-8847.9,-8972.77,10657.02,76.54823728193804,10657.02
10769.0,2890478.37,1027463.04,-8623.35,-8467.91,-8710.94,-8777.26,-8826.99,-8847.87,-8972.74,10657.84,82.9179909964135,10657.84
10770.0,2890477.94,1027463.48,-8624.14,-8467.88,-8710.9,-8777.22,-8826.95,-8847.84,-8972.71,10658.67,,10658.67
10771.0,2890477.52,1027463.93,-8624.92,-8467.84,-8710.87,-8777.19,-8826.92,-8847.8,-8972.68,10659.490000000002,93.8466457484312,10659.490000000002
10772.0,2890477.09,1027464.37,-8625.71,-8467.81,-8710.84,-8777.16,-8826.89,-8847.77,-8972.64,10660.31,102.48790764537544,10660.31
10773.0,2890476.66,1027464.82,-8626.5,-8467.78,-8710.8,-8777.12,-8826.85,-8847.74,-8972.61,10661.13,91.44806018512496,10661.13
10774.0,2890476.24,1027465.27,-8627.28,-8467.74,-8710.77,-8777.09,-8826.82,-8847.7,-8972.58,10661.95,98.83443294629974,10661.95
10775.0,2890475.81,1027465.72,-8628.07,-8467.71,-8710.74,-8777.06,-8826.79,-8847.67,-8972.54,10662.77,88.28701033679428,10662.77
10776.0,2890475.38,1027466.17,-8628.85,-8467.67,-8710.7,-8777.02,-8826.75,-8847.64,-8972.51,10663.58,91.6545609289858,10663.58
10777.0,2890474.95,1027466.62,-8629.63,-8467.64,-8710.67,-8776.99,-8826.72,-8847.6,-8972.47,10664.4,93.14772015382542,10664.4
10778.0,2890474.52,1027467.07,-8630.41,-8467.61,-8710.63,-8776.96,-8826.69,-8847.57,-8972.44,10665.21,91.54336822075304,10665.21
10779.0,2890474.08,1027467.52,-8631.19,-8467.57,-8710.6,-8776.92,-8826.65,-8847.53,-8972.41,10666.02,89.27186003828426,10666.02
10780.0,2890473.65,1027467.97,-8631.97,-8467.54,-8710.57,-8776.89,-8826.62,-8847.5,-8972.37,10666.84,101.97959812202578,10666.84
10781.0,2890473.22,1027468.42,-8632.75,-8467.51,-8710.53,-8776.85,-8826.58,-8847.47,-8972.34,10667.65,106.90384662947562,10667.65
10782.0,2890472.78,1027468.88,-8633.53,-8467.47,-8710.5,-8776.82,-8826.55,-8847.43,-8972.31,10668.47,100.40701553416277,10668.47
10783.0,2890472.35,1027469.33,-8634.31,-8467.44,-8710.47,-8776.79,-8826.52,-8847.4,-8972.27,10669.28,89.27186003828426,10669.28
10784.0,2890471.91,1027469.78,-8635.09,-8467.41,-8710.43,-8776.75,-8826.48,-8847.37,-8972.24,10670.09,107.77750362273284,10670.09
10785.0,2890471.47,1027470.24,-8635.86,-8467.37,-8710.4,-8776.72,-8826.45,-8847.33,-8972.2,10670.9,,10670.9
10786.0,2890471.04,1027470.7,-8636.64,-8467.34,-8710.36,-8776.68,-8826.41,-8847.3,-8972.17,10671.71,82.9179909964135,10671.71
10787.0,2890470.6,1027471.15,-8637.41,-8467.3,-8710.33,-8776.65,-8826.38,-8847.26,-8972.14,10672.51,86.11081018995354,10672.51
10788.0,2890470.16,1027471.61,-8638.18,-8467.27,-8710.29,-8776.62,-8826.35,-8847.23,-8972.1,10673.320000000002,92.81414202912718,10673.320000000002
10789.0,2890469.72,1027472.07,-8638.95,-8467.23,-8710.26,-8776.58,-8826.31,-8847.19,-8972.07,10674.12,105.22007133337986,10674.12
10790.0,2890469.27,1027472.53,-8639.72,-8467.2,-8710.23,-8776.55,-8826.28,-8847.16,-8972.03,10674.93,89.43070676433102,10674.93
10791.0,2890468.83,1027472.99,-8640.49,-8467.16,-8710.19,-8776.51,-8826.24,-8847.13,-8972.0,10675.73,76.54823728193804,10675.73
10792.0,2890468.39,1027473.45,-8641.26,-8467.13,-8710.16,-8776.48,-8826.21,-8847.09,-8971.96,10676.54,83.188030430693,10676.54
10793.0,2890467.94,1027473.91,-8642.03,-8467.1,-8710.12,-8776.44,-8826.17,-8847.06,-8971.93,10677.35,104.5846844291928,10677.35
10794.0,2890467.5,1027474.37,-8642.8,-8467.06,-8710.09,-8776.41,-8826.14,-8847.02,-8971.9,10678.15,109.6677796626894,10678.15
10795.0,2890467.05,1027474.83,-8643.57,-8467.03,-8710.05,-8776.37,-8826.1,-8846.99,-8971.86,10678.95,89.27186003828426,10678.95
10796.0,2890466.61,1027475.3,-8644.33,-8466.99,-8710.02,-8776.34,-8826.07,-8846.95,-8971.83,10679.75,98.89797163671848,10679.75
10797.0,2890466.16,1027475.76,-8645.1,-8466.96,-8709.98,-8776.31,-8826.03,-8846.92,-8971.79,10680.54,100.4546695519768,10680.54
10798.0,2890465.71,1027476.23,-8645.86,-8466.92,-8709.95,-8776.27,-8826.0,-8846.88,-8971.76,10681.34,100.48643889718616,10681.34
10799.0,2890465.26,1027476.69,-8646.62,-8466.89,-8709.91,-8776.24,-8825.96,-8846.85,-8971.72,10682.14,95.62572908015504,10682.14
10800.0,2890464.81,1027477.16,-8647.38,-8466.85,-8709.88,-8776.2,-8825.93,-8846.81,-8971.69,10682.93,106.04607430882308,10682.93
10801.0,2890464.36,1027477.62,-8648.14,-8466.82,-8709.84,-8776.17,-8825.9,-8846.78,-8971.65,10683.73,98.89797163671848,10683.73
10802.0,2890463.91,1027478.09,-8648.9,-8466.78,-8709.81,-8776.13,-8825.86,-8846.74,-8971.62,10684.53,96.91238756113384,10684.53
10803.0,2890463.46,1027478.56,-8649.66,-8466.75,-8709.77,-8776.1,-8825.83,-8846.71,-8971.58,10685.33,85.07830647064955,10685.33
10804.0,2890463.01,1027479.03,-8650.42,-8466.71,-8709.74,-8776.06,-8825.79,-8846.67,-8971.55,10686.12,76.56412195454273,10686.12
10805.0,2890462.55,1027479.5,-8651.18,-8466.68,-8709.7,-8776.03,-8825.75,-8846.64,-8971.51,10686.91,86.22200289818629,10686.91
10806.0,2890462.1,1027479.97,-8651.94,-8466.64,-8709.67,-8775.99,-8825.72,-8846.6,-8971.48,10687.7,,10687.7
10807.0,2890461.64,1027480.44,-8652.69,-8466.61,-8709.63,-8775.95,-8825.68,-8846.57,-8971.44,10688.490000000002,87.19096792707157,10688.490000000002
10808.0,2890461.19,1027480.91,-8653.45,-8466.57,-8709.6,-8775.92,-8825.65,-8846.53,-8971.4,10689.28,95.62572908015504,10689.28
10809.0,2890460.73,1027481.39,-8654.2,-8466.54,-8709.56,-8775.88,-8825.61,-8846.5,-8971.37,10690.070000000002,108.33346716389654,10690.070000000002
10810.0,2890460.27,1027481.86,-8654.95,-8466.5,-8709.53,-8775.85,-8825.58,-8846.46,-8971.33,10690.86,82.61618221692463,10690.86
10811.0,2890459.82,1027482.33,-8655.7,-8466.46,-8709.49,-8775.81,-8825.54,-8846.43,-8971.3,10691.64,85.74546272004598,10691.64
10812.0,2890459.36,1027482.81,-8656.45,-8466.43,-8709.46,-8775.78,-8825.51,-8846.39,-8971.26,10692.43,86.46027298725642,10692.43
10813.0,2890458.9,1027483.28,-8657.2,-8466.39,-8709.42,-8775.74,-8825.47,-8846.35,-8971.23,10693.22,89.27186003828426,10693.22
10814.0,2890458.44,1027483.76,-8657.95,-8466.36,-8709.38,-8775.71,-8825.44,-8846.32,-8971.19,10694.01,,10694.01
10815.0,2890457.97,1027484.24,-8658.7,-8466.32,-8709.35,-8775.67,-8825.4,-8846.28,-8971.16,10694.79,88.36643369981766,10694.79
10816.0,2890457.51,1027484.72,-8659.45,-8466.29,-8709.31,-8775.63,-8825.36,-8846.25,-8971.12,10695.570000000002,,10695.570000000002
10817.0,2890457.05,1027485.19,-8660.19,-8466.25,-8709.28,-8775.6,-8825.33,-8846.21,-8971.08,10696.35,101.97959812202578,10696.35
10818.0,2890456.58,1027485.67,-8660.94,-8466.21,-8709.24,-8775.56,-8825.29,-8846.17,-8971.05,10697.13,89.68486152600583,10697.13
10819.0,2890456.12,1027486.15,-8661.68,-8466.18,-8709.2,-8775.53,-8825.25,-8846.14,-8971.01,10697.91,96.92827223373853,10697.91
10820.0,2890455.65,1027486.63,-8662.43,-8466.14,-8709.17,-8775.49,-8825.22,-8846.1,-8970.97,10698.69,101.97959812202578,10698.69
10821.0,2890455.19,1027487.12,-8663.17,-8466.11,-8709.13,-8775.45,-8825.18,-8846.07,-8970.94,10699.47,,10699.47
10822.0,2890454.72,1027487.6,-8663.91,-8466.07,-8709.1,-8775.42,-8825.15,-8846.03,-8970.9,10700.25,96.97592625155256,10700.25
10823.0,2890454.25,1027488.08,-8664.65,-8466.03,-8709.06,-8775.38,-8825.11,-8845.99,-8970.87,10701.03,94.053146492292,10701.03
10824.0,2890453.78,1027488.56,-8665.39,-8466.0,-8709.02,-8775.35,-8825.07,-8845.96,-8970.83,10701.81,92.44879455921964,10701.81
10825.0,2890453.31,1027489.05,-8666.13,-8465.96,-8708.99,-8775.31,-8825.04,-8845.92,-8970.79,10702.570000000002,91.1621360782408,10702.570000000002
10826.0,2890452.84,1027489.53,-8666.86,-8465.92,-8708.95,-8775.27,-8825.0,-8845.88,-8970.76,10703.34,84.9035750719981,10703.34
10827.0,2890452.37,1027490.02,-8667.6,-8465.89,-8708.91,-8775.23,-8824.96,-8845.85,-8970.72,10704.11,94.41849396219956,10704.11
10828.0,2890451.89,1027490.51,-8668.33,-8465.85,-8708.88,-8775.2,-8824.93,-8845.81,-8970.68,10704.88,93.10006613601138,10704.88
10829.0,2890451.42,1027490.99,-8669.06,-8465.81,-8708.84,-8775.16,-8824.89,-8845.77,-8970.65,10705.65,100.56586226020954,10705.65
10830.0,2890450.94,1027491.48,-8669.8,-8465.78,-8708.8,-8775.12,-8824.85,-8845.74,-8970.61,10706.42,102.32906091932868,10706.42
10831.0,2890450.47,1027491.97,-8670.53,-8465.74,-8708.77,-8775.09,-8824.82,-8845.7,-8970.57,10707.19,97.40481241187882,10707.19
10832.0,2890449.99,1027492.46,-8671.25,-8465.7,-8708.73,-8775.05,-8824.78,-8845.66,-8970.54,10707.96,90.43144113842564,10707.96
10833.0,2890449.51,1027492.95,-8671.98,-8465.67,-8708.69,-8775.01,-8824.74,-8845.63,-8970.5,10708.72,99.07270303536993,10708.72
10834.0,2890449.03,1027493.44,-8672.71,-8465.63,-8708.66,-8774.98,-8824.71,-8845.59,-8970.46,10709.490000000002,121.2953600093129,10709.490000000002
10835.0,2890448.54,1027493.93,-8673.43,-8465.59,-8708.62,-8774.94,-8824.67,-8845.55,-8970.43,10710.25,101.58248130690886,10710.25
10836.0,2890448.06,1027494.42,-8674.16,-8465.55,-8708.58,-8774.9,-8824.63,-8845.52,-8970.39,10711.01,84.44291956646246,10711.01
10837.0,2890447.58,1027494.92,-8674.88,-8465.52,-8708.54,-8774.87,-8824.59,-8845.48,-8970.35,10711.76,101.97959812202578,10711.76
10838.0,2890447.09,1027495.41,-8675.6,-8465.48,-8708.51,-8774.83,-8824.56,-8845.44,-8970.31,10712.52,89.38305274651698,10712.52
10839.0,2890446.6,1027495.91,-8676.32,-8465.44,-8708.47,-8774.79,-8824.52,-8845.4,-8970.28,10713.28,84.1411107869736,10713.28
10840.0,2890446.12,1027496.4,-8677.04,-8465.4,-8708.43,-8774.75,-8824.48,-8845.37,-8970.24,10714.03,86.52381167767514,10714.03
10841.0,2890445.63,1027496.9,-8677.76,-8465.37,-8708.39,-8774.72,-8824.44,-8845.33,-8970.2,10714.79,82.9179909964135,10714.79
10842.0,2890445.14,1027497.4,-8678.47,-8465.33,-8708.36,-8774.68,-8824.41,-8845.29,-8970.16,10715.55,89.923131615076,10715.55
10843.0,2890444.64,1027497.89,-8679.19,-8465.29,-8708.32,-8774.64,-8824.37,-8845.25,-8970.13,10716.3,100.82001702188435,10716.3
10844.0,2890444.15,1027498.39,-8679.9,-8465.25,-8708.28,-8774.6,-8824.33,-8845.22,-8970.09,10717.06,98.81854827369506,10717.06
10845.0,2890443.66,1027498.89,-8680.61,-8465.22,-8708.24,-8774.56,-8824.29,-8845.18,-8970.05,10717.81,87.74693146823526,10717.81
10846.0,2890443.16,1027499.39,-8681.32,-8465.18,-8708.2,-8774.53,-8824.26,-8845.14,-8970.01,10718.55,72.70414651160623,10718.55
10847.0,2890442.67,1027499.89,-8682.03,-8465.14,-8708.17,-8774.49,-8824.22,-8845.1,-8969.97,10719.29,72.19583698825657,10719.29
10848.0,2890442.17,1027500.39,-8682.74,-8465.1,-8708.13,-8774.45,-8824.18,-8845.06,-8969.94,10720.04,101.55071196169948,10720.04
10849.0,2890441.67,1027500.89,-8683.45,-8465.06,-8708.09,-8774.41,-8824.14,-8845.02,-8969.9,10720.78,78.26378192324314,10720.78
10850.0,2890441.17,1027501.4,-8684.15,-8465.03,-8708.05,-8774.37,-8824.1,-8844.99,-8969.86,10721.53,92.43290988661496,10721.53
10851.0,2890440.67,1027501.9,-8684.86,-8464.99,-8708.01,-8774.34,-8824.06,-8844.95,-8969.82,10722.27,91.70221494679984,10722.27
10852.0,2890440.17,1027502.4,-8685.56,-8464.95,-8707.98,-8774.3,-8824.03,-8844.91,-8969.78,10723.02,83.55337790060055,10723.02
10853.0,2890439.67,1027502.91,-8686.26,-8464.91,-8707.94,-8774.26,-8823.99,-8844.87,-8969.74,10723.76,89.36716807391232,10723.76
10854.0,2890439.16,1027503.41,-8686.96,-8464.87,-8707.9,-8774.22,-8823.95,-8844.83,-8969.71,10724.5,98.58027818462492,10724.5
10855.0,2890438.66,1027503.92,-8687.66,-8464.83,-8707.86,-8774.18,-8823.91,-8844.79,-8969.67,10725.240000000002,97.16654232280868,10725.240000000002
10856.0,2890438.15,1027504.43,-8688.36,-8464.79,-8707.82,-8774.14,-8823.87,-8844.76,-8969.63,10725.97,104.7117618100302,10725.97
10857.0,2890437.64,1027504.94,-8689.06,-8464.76,-8707.78,-8774.1,-8823.83,-8844.72,-8969.59,10726.7,95.62572908015504,10726.7
10858.0,2890437.14,1027505.44,-8689.75,-8464.72,-8707.74,-8774.07,-8823.79,-8844.68,-8969.55,10727.43,82.45733549087785,10727.43
10859.0,2890436.63,1027505.95,-8690.45,-8464.68,-8707.7,-8774.03,-8823.76,-8844.64,-8969.51,10728.17,98.69147089285764,10728.17
10860.0,2890436.12,1027506.46,-8691.14,-8464.64,-8707.67,-8773.99,-8823.72,-8844.6,-8969.47,10728.9,108.33346716389654,10728.9
10861.0,2890435.61,1027506.97,-8691.83,-8464.6,-8707.63,-8773.95,-8823.68,-8844.56,-8969.43,10729.63,95.62572908015504,10729.63
10862.0,2890435.09,1027507.48,-8692.52,-8464.56,-8707.59,-8773.91,-8823.64,-8844.52,-8969.4,10730.36,,10730.36
10863.0,2890434.58,1027507.99,-8693.21,-8464.52,-8707.55,-8773.87,-8823.6,-8844.48,-8969.36,10731.1,,10731.1
10864.0,2890434.06,1027508.51,-8693.9,-8464.48,-8707.51,-8773.83,-8823.56,-8844.44,-8969.32,10731.83,96.86473354331982,10731.83
10865.0,2890433.55,1027509.02,-8694.58,-8464.44,-8707.47,-8773.79,-8823.52,-8844.41,-8969.28,10732.55,94.27553190875749,10732.55
10866.0,2890433.03,1027509.53,-8695.27,-8464.4,-8707.43,-8773.75,-8823.48,-8844.37,-8969.24,10733.27,89.16066733005151,10733.27
10867.0,2890432.51,1027510.05,-8695.95,-8464.37,-8707.39,-8773.71,-8823.44,-8844.33,-8969.2,10733.990000000002,82.5685281991106,10733.990000000002
10868.0,2890432.0,1027510.56,-8696.63,-8464.33,-8707.35,-8773.67,-8823.4,-8844.29,-8969.16,10734.71,93.11595080861606,10734.71
10869.0,2890431.48,1027511.08,-8697.32,-8464.29,-8707.31,-8773.63,-8823.36,-8844.25,-8969.12,10735.43,84.58588161990455,10735.43
10870.0,2890430.96,1027511.59,-8698.0,-8464.25,-8707.27,-8773.59,-8823.32,-8844.21,-8969.08,10736.15,82.9179909964135,10736.15
10871.0,2890430.43,1027512.11,-8698.68,-8464.21,-8707.23,-8773.56,-8823.28,-8844.17,-8969.04,10736.87,91.44806018512496,10736.87
10872.0,2890429.91,1027512.63,-8699.35,-8464.17,-8707.19,-8773.52,-8823.25,-8844.13,-8969.0,10737.59,87.66750810521188,10737.59
10873.0,2890429.39,1027513.14,-8700.03,-8464.13,-8707.15,-8773.48,-8823.21,-8844.09,-8968.96,10738.31,101.97959812202578,10738.31
10874.0,2890428.86,1027513.66,-8700.7,-8464.09,-8707.12,-8773.44,-8823.17,-8844.05,-8968.92,10739.03,119.07150584465812,10739.03
10875.0,2890428.34,1027514.18,-8701.38,-8464.05,-8707.08,-8773.4,-8823.13,-8844.01,-8968.88,10739.740000000002,82.9179909964135,10739.740000000002
10876.0,2890427.81,1027514.7,-8702.05,-8464.01,-8707.03,-8773.36,-8823.09,-8843.97,-8968.84,10740.45,72.862993237653,10740.45
10877.0,2890427.28,1027515.22,-8702.72,-8463.97,-8706.99,-8773.32,-8823.05,-8843.93,-8968.8,10741.15,76.56412195454273,10741.15
10878.0,2890426.75,1027515.74,-8703.39,-8463.93,-8706.95,-8773.28,-8823.01,-8843.89,-8968.76,10741.86,64.17407732289473,10741.86
10879.0,2890426.22,1027516.26,-8704.06,-8463.89,-8706.91,-8773.24,-8822.97,-8843.85,-8968.72,10742.570000000002,82.9179909964135,10742.570000000002
10880.0,2890425.69,1027516.79,-8704.73,-8463.85,-8706.87,-8773.2,-8822.92,-8843.81,-8968.68,10743.28,81.69487120585335,10743.28
10881.0,2890425.16,1027517.31,-8705.39,-8463.81,-8706.83,-8773.16,-8822.88,-8843.77,-8968.64,10743.990000000002,74.95977002147035,10743.990000000002
