MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11346.0,3001336.2,1095573.46,-9165.72,-9411.41,-9549.96,-9624.9,-9753.86,-9795.59,-9912.32,11204.85,126.84214103645674,11204.85
11347.0,3001336.2,1095573.48,-9166.72,-9411.61,-9550.17,-9625.11,-9754.07,-9795.8,-9912.52,11205.64,,11205.64
11348.0,3001336.19,1095573.49,-9167.71,-9411.82,-9550.38,-9625.32,-9754.28,-9796.01,-9912.73,11206.43,128.0271201664197,11206.43
11349.0,3001336.19,1095573.5,-9168.71,-9412.03,-9550.58,-9625.52,-9754.48,-9796.21,-9912.94,11207.23,135.33449146785827,11207.23
11350.0,3001336.18,1095573.52,-9169.71,-9412.23,-9550.79,-9625.73,-9754.69,-9796.42,-9913.14,11208.02,135.33449146785827,11208.02
11351.0,3001336.17,1095573.53,-9170.71,-9412.44,-9551.0,-9625.94,-9754.9,-9796.63,-9913.35,11208.81,,11208.81
11352.0,3001336.17,1095573.54,-9171.71,-9412.65,-9551.21,-9626.15,-9755.11,-9796.84,-9913.56,11209.6,134.11248174008392,11209.6
11353.0,3001336.16,1095573.55,-9172.71,-9412.86,-9551.41,-9626.36,-9755.31,-9797.05,-9913.77,11210.39,143.85152896446738,11210.39
11354.0,3001336.16,1095573.57,-9173.71,-9413.07,-9551.62,-9626.56,-9755.52,-9797.25,-9913.97,11211.19,149.93689053813156,11211.19
11355.0,3001336.15,1095573.58,-9174.71,-9413.27,-9551.83,-9626.77,-9755.73,-9797.46,-9914.18,11211.98,,11211.98
11356.0,3001336.15,1095573.59,-9175.71,-9413.48,-9552.04,-9626.98,-9755.94,-9797.67,-9914.39,11212.77,148.71488081035722,11212.77
11357.0,3001336.14,1095573.61,-9176.71,-9413.69,-9552.25,-9627.19,-9756.15,-9797.88,-9914.6,11213.56,148.71488081035722,11213.56
11358.0,3001336.14,1095573.62,-9177.71,-9413.9,-9552.45,-9627.4,-9756.35,-9798.08,-9914.81,11214.35,157.21957477436254,11214.35
11359.0,3001336.13,1095573.63,-9178.71,-9414.11,-9552.66,-9627.6,-9756.56,-9798.29,-9915.01,11215.15,148.71488081035722,11215.15
11360.0,3001336.13,1095573.65,-9179.71,-9414.36,-9552.91,-9627.85,-9756.81,-9798.54,-9915.26,11215.9,,11215.9
11361.0,3001336.12,1095573.67,-9180.71,-9414.64,-9553.19,-9628.13,-9757.09,-9798.82,-9915.54,11216.62,152.34387939586892,11216.62
11362.0,3001336.11,1095573.69,-9181.71,-9414.94,-9553.5,-9628.44,-9757.4,-9799.13,-9915.85,11217.31,152.34387939586892,11217.31
11363.0,3001336.1,1095573.71,-9182.71,-9415.28,-9553.84,-9628.78,-9757.74,-9799.47,-9916.19,11217.97,,11217.97
11364.0,3001336.09,1095573.73,-9183.71,-9415.65,-9554.2,-9629.15,-9758.1,-9799.84,-9916.56,11218.6,149.93689053813156,11218.6
11365.0,3001336.08,1095573.75,-9184.71,-9415.74,-9554.29,-9629.23,-9758.19,-9799.92,-9916.65,11219.51,141.40750950891868,11219.51
11366.0,3001336.07,1095573.78,-9185.71,-9415.7,-9554.26,-9629.2,-9758.16,-9799.89,-9916.61,11220.55,141.40750950891868,11220.55
11367.0,3001336.05,1095573.81,-9186.71,-9415.67,-9554.22,-9629.17,-9758.12,-9799.86,-9916.58,11221.58,,11221.58
11368.0,3001336.04,1095573.84,-9187.71,-9415.63,-9554.19,-9629.13,-9758.09,-9799.82,-9916.54,11222.62,153.5412020584357,11222.62
11369.0,3001336.02,1095573.87,-9188.71,-9415.59,-9554.15,-9629.09,-9758.05,-9799.78,-9916.5,11223.66,147.50521461518665,11223.66
11370.0,3001336.01,1095573.9,-9189.71,-9415.54,-9554.09,-9629.03,-9757.99,-9799.72,-9916.45,11224.71,158.40455390432552,11224.71
11371.0,3001335.99,1095573.94,-9190.71,-9415.48,-9554.04,-9628.98,-9757.94,-9799.67,-9916.39,11225.76,,11225.76
11372.0,3001335.97,1095573.97,-9191.71,-9415.43,-9553.99,-9628.93,-9757.89,-9799.62,-9916.34,11226.81,145.06119515963795,11226.81
11373.0,3001335.96,1095574.01,-9192.71,-9415.38,-9553.93,-9628.88,-9757.83,-9799.57,-9916.29,11227.87,149.93689053813156,11227.87
11374.0,3001335.94,1095574.05,-9193.71,-9415.33,-9553.88,-9628.82,-9757.78,-9799.51,-9916.23,11228.92,154.77555531881384,11228.92
11375.0,3001335.92,1095574.1,-9194.71,-9415.27,-9553.83,-9628.77,-9757.73,-9799.46,-9916.18,11229.97,,11229.97
11376.0,3001335.89,1095574.14,-9195.7,-9415.22,-9553.77,-9628.72,-9757.67,-9799.41,-9916.13,11231.02,146.2832048874123,11231.02
11377.0,3001335.87,1095574.19,-9196.7,-9415.17,-9553.72,-9628.66,-9757.62,-9799.35,-9916.07,11232.070000000002,162.0582395550448,11232.070000000002
11378.0,3001335.85,1095574.23,-9197.7,-9415.11,-9553.67,-9628.61,-9757.57,-9799.3,-9916.02,11233.13,165.71192520576406,11233.13
11379.0,3001335.82,1095574.28,-9198.7,-9415.06,-9553.62,-9628.56,-9757.52,-9799.25,-9915.97,11234.18,,11234.18
11380.0,3001335.8,1095574.33,-9199.7,-9414.98,-9553.54,-9628.48,-9757.44,-9799.17,-9915.89,11235.25,,11235.25
11381.0,3001335.77,1095574.39,-9200.7,-9414.91,-9553.46,-9628.41,-9757.36,-9799.09,-9915.82,11236.33,141.40750950891868,11236.33
11382.0,3001335.75,1095574.44,-9201.69,-9414.83,-9553.39,-9628.33,-9757.29,-9799.02,-9915.74,11237.4,158.40455390432552,11237.4
11383.0,3001335.72,1095574.5,-9202.69,-9414.76,-9553.31,-9628.25,-9757.21,-9798.94,-9915.66,11238.47,136.54415766302884,11238.47
11384.0,3001335.69,1095574.56,-9203.69,-9414.68,-9553.24,-9628.18,-9757.14,-9798.87,-9915.59,11239.55,140.1978433137481,11239.55
11385.0,3001335.66,1095574.62,-9204.69,-9414.6,-9553.16,-9628.1,-9757.06,-9798.79,-9915.51,11240.62,141.40750950891868,11240.62
11386.0,3001335.63,1095574.68,-9205.69,-9414.53,-9553.08,-9628.02,-9756.98,-9798.71,-9915.44,11241.7,144.6415150511094,11241.7
11387.0,3001335.6,1095574.74,-9206.68,-9414.45,-9553.01,-9627.95,-9756.91,-9798.64,-9915.36,11242.77,136.54415766302884,11242.77
11388.0,3001335.56,1095574.81,-9207.68,-9414.38,-9552.93,-9627.87,-9756.83,-9798.56,-9915.28,11243.84,151.14655673330213,11243.84
11389.0,3001335.53,1095574.87,-9208.68,-9414.3,-9552.85,-9627.8,-9756.75,-9798.49,-9915.21,11244.92,145.04885162703417,11244.92
11390.0,3001335.49,1095574.94,-9209.67,-9414.2,-9552.76,-9627.7,-9756.66,-9798.39,-9915.11,11246.01,147.4805275499791,11246.01
11391.0,3001335.46,1095575.01,-9210.67,-9414.1,-9552.66,-9627.6,-9756.56,-9798.29,-9915.01,11247.11,,11247.11
11392.0,3001335.42,1095575.08,-9211.67,-9414.0,-9552.56,-9627.5,-9756.46,-9798.19,-9914.91,11248.2,138.97583358597376,11248.2
11393.0,3001335.39,1095575.16,-9212.66,-9413.9,-9552.46,-9627.4,-9756.36,-9798.09,-9914.81,11249.3,141.40750950891868,11249.3
11394.0,3001335.35,1095575.23,-9213.66,-9413.8,-9552.36,-9627.3,-9756.26,-9797.99,-9914.71,11250.39,146.2832048874123,11250.39
11395.0,3001335.31,1095575.31,-9214.66,-9413.7,-9552.26,-9627.2,-9756.16,-9797.89,-9914.61,11251.490000000002,,11251.490000000002
11396.0,3001335.27,1095575.39,-9215.65,-9413.61,-9552.16,-9627.1,-9756.06,-9797.79,-9914.51,11252.58,151.14655673330213,11252.58
11397.0,3001335.23,1095575.47,-9216.65,-9413.51,-9552.06,-9627.0,-9755.96,-9797.69,-9914.41,11253.68,151.12186966809458,11253.68
11398.0,3001335.19,1095575.56,-9217.65,-9413.41,-9551.96,-9626.9,-9755.86,-9797.59,-9914.32,11254.78,146.2832048874123,11254.78
11399.0,3001335.14,1095575.64,-9218.64,-9413.31,-9551.86,-9626.81,-9755.76,-9797.5,-9914.22,11255.87,,11255.87
11400.0,3001335.1,1095575.73,-9219.64,-9413.19,-9551.74,-9626.68,-9755.64,-9797.37,-9914.09,11256.990000000002,141.40750950891868,11256.990000000002
11401.0,3001335.05,1095575.81,-9220.63,-9413.06,-9551.62,-9626.56,-9755.52,-9797.25,-9913.97,11258.1,142.62951923669303,11258.1
11402.0,3001335.01,1095575.9,-9221.63,-9412.94,-9551.5,-9626.44,-9755.4,-9797.13,-9913.85,11259.22,163.28024928281914,11259.22
11403.0,3001334.96,1095576.0,-9222.62,-9412.82,-9551.38,-9626.32,-9755.28,-9797.01,-9913.73,11260.34,160.83622982727044,11260.34
11404.0,3001334.91,1095576.09,-9223.62,-9412.7,-9551.25,-9626.2,-9755.15,-9796.89,-9913.61,11261.45,151.14655673330213,11261.45
11405.0,3001334.87,1095576.18,-9224.61,-9412.58,-9551.13,-9626.07,-9755.03,-9796.76,-9913.48,11262.570000000002,159.65125069730746,11262.570000000002
11406.0,3001334.82,1095576.28,-9225.6,-9412.45,-9551.01,-9625.95,-9754.91,-9796.64,-9913.36,11263.69,146.2832048874123,11263.69
11407.0,3001334.77,1095576.38,-9226.6,-9412.33,-9550.89,-9625.83,-9754.79,-9796.52,-9913.24,11264.8,155.9728779813806,11264.8
11408.0,3001334.72,1095576.48,-9227.59,-9412.21,-9550.77,-9625.71,-9754.67,-9796.4,-9913.12,11265.92,136.54415766302884,11265.92
11409.0,3001334.66,1095576.58,-9228.58,-9412.09,-9550.64,-9625.58,-9754.54,-9796.27,-9913.0,11267.04,163.28024928281914,11267.04
11410.0,3001334.61,1095576.69,-9229.58,-9411.94,-9550.5,-9625.44,-9754.4,-9796.13,-9912.85,11268.17,154.77555531881384,11268.17
11411.0,3001334.56,1095576.79,-9230.57,-9411.8,-9550.35,-9625.29,-9754.25,-9795.98,-9912.71,11269.31,,11269.31
11412.0,3001334.5,1095576.9,-9231.56,-9411.65,-9550.21,-9625.15,-9754.11,-9795.84,-9912.56,11270.45,170.5752770516539,11270.45
11413.0,3001334.45,1095577.01,-9232.56,-9411.51,-9550.06,-9625.0,-9753.96,-9795.69,-9912.42,11271.58,194.8796927484993,11271.58
11414.0,3001334.39,1095577.12,-9233.55,-9411.36,-9549.92,-9624.86,-9753.82,-9795.55,-9912.27,11272.72,164.4899154779897,11272.72
11415.0,3001334.33,1095577.23,-9234.54,-9411.22,-9549.77,-9624.71,-9753.67,-9795.4,-9912.13,11273.86,,11273.86
11416.0,3001334.27,1095577.35,-9235.53,-9411.07,-9549.63,-9624.57,-9753.53,-9795.26,-9911.98,11274.990000000002,121.99113272317068,11274.990000000002
11417.0,3001334.21,1095577.47,-9236.52,-9410.93,-9549.48,-9624.43,-9753.38,-9795.11,-9911.84,11276.13,134.10013820748014,11276.13
11418.0,3001334.15,1095577.58,-9237.51,-9410.78,-9549.34,-9624.28,-9753.24,-9794.97,-9911.69,11277.27,117.11543734467706,11277.27
11419.0,3001334.09,1095577.7,-9238.5,-9410.64,-9549.19,-9624.14,-9753.09,-9794.82,-9911.55,11278.41,119.54711326762198,11278.41
11420.0,3001334.03,1095577.82,-9239.5,-9410.47,-9549.03,-9623.97,-9752.93,-9794.66,-9911.38,11279.56,,11279.56
11421.0,3001333.97,1095577.95,-9240.49,-9410.3,-9548.86,-9623.8,-9752.76,-9794.49,-9911.21,11280.72,147.50521461518665,11280.72
11422.0,3001333.9,1095578.07,-9241.48,-9410.13,-9548.69,-9623.63,-9752.59,-9794.32,-9911.04,11281.88,143.85152896446738,11281.88
11423.0,3001333.84,1095578.2,-9242.47,-9409.97,-9548.52,-9623.46,-9752.42,-9794.15,-9910.87,11283.03,138.97583358597376,11283.03
11424.0,3001333.77,1095578.33,-9243.45,-9409.8,-9548.35,-9623.3,-9752.25,-9793.99,-9910.71,11284.19,140.1978433137481,11284.19
11425.0,3001333.7,1095578.46,-9244.44,-9409.63,-9548.19,-9623.13,-9752.09,-9793.82,-9910.54,11285.35,,11285.35
11426.0,3001333.64,1095578.59,-9245.43,-9409.46,-9548.02,-9622.96,-9751.92,-9793.65,-9910.37,11286.51,155.9975650465882,11286.51
11427.0,3001333.57,1095578.73,-9246.42,-9409.29,-9547.85,-9622.79,-9751.75,-9793.48,-9910.2,11287.66,158.40455390432552,11287.66
11428.0,3001333.5,1095578.86,-9247.41,-9409.13,-9547.68,-9622.62,-9751.58,-9793.31,-9910.04,11288.820000000002,177.83327422267732,11288.820000000002
11429.0,3001333.43,1095579.0,-9248.4,-9408.96,-9547.51,-9622.46,-9751.41,-9793.15,-9909.87,11289.98,151.14655673330213,11289.98
11430.0,3001333.36,1095579.14,-9249.39,-9408.77,-9547.32,-9622.27,-9751.22,-9792.96,-9909.68,11291.15,149.912203472924,11291.15
11431.0,3001333.28,1095579.28,-9250.37,-9408.58,-9547.13,-9622.08,-9751.03,-9792.76,-9909.49,11292.33,,11292.33
11432.0,3001333.21,1095579.42,-9251.36,-9408.39,-9546.94,-9621.88,-9750.84,-9792.57,-9909.3,11293.51,138.97583358597376,11293.51
11433.0,3001333.14,1095579.57,-9252.35,-9408.2,-9546.75,-9621.69,-9750.65,-9792.38,-9909.1,11294.68,114.68376142173211,11294.68
11434.0,3001333.06,1095579.71,-9253.33,-9408.01,-9546.56,-9621.5,-9750.46,-9792.19,-9908.91,11295.86,121.96644565796312,11295.86
11435.0,3001332.98,1095579.86,-9254.32,-9407.82,-9546.37,-9621.31,-9750.27,-9792.0,-9908.72,11297.04,,11297.04
11436.0,3001332.91,1095580.01,-9255.3,-9407.62,-9546.18,-9621.12,-9750.08,-9791.81,-9908.53,11298.22,151.14655673330213,11298.22
11437.0,3001332.83,1095580.16,-9256.29,-9407.43,-9545.99,-9620.93,-9749.89,-9791.62,-9908.34,11299.39,202.1376899195227,11299.39
11438.0,3001332.75,1095580.31,-9257.28,-9407.24,-9545.8,-9620.74,-9749.7,-9791.43,-9908.15,11300.570000000002,118.3374470724514,11300.570000000002
11439.0,3001332.67,1095580.47,-9258.26,-9407.05,-9545.61,-9620.55,-9749.51,-9791.24,-9907.96,11301.75,131.680805817139,11301.75
11440.0,3001332.59,1095580.63,-9259.24,-9406.84,-9545.39,-9620.34,-9749.29,-9791.03,-9907.75,11302.94,136.54415766302884,11302.94
11441.0,3001332.51,1095580.78,-9260.23,-9406.63,-9545.18,-9620.12,-9749.08,-9790.81,-9907.53,11304.14,165.71192520576406,11304.14
11442.0,3001332.43,1095580.94,-9261.21,-9406.41,-9544.97,-9619.91,-9748.87,-9790.6,-9907.32,11305.33,182.7089696011709,11305.33
11443.0,3001332.34,1095581.11,-9262.2,-9406.2,-9544.75,-9619.7,-9748.65,-9790.39,-9907.11,11306.53,134.11248174008392,11306.53
11444.0,3001332.26,1095581.27,-9263.18,-9405.99,-9544.54,-9619.48,-9748.44,-9790.17,-9906.89,11307.73,136.54415766302884,11307.73
11445.0,3001332.17,1095581.44,-9264.16,-9405.77,-9544.33,-9619.27,-9748.23,-9789.96,-9906.68,11308.92,137.7661673908032,11308.92
11446.0,3001332.09,1095581.6,-9265.14,-9405.56,-9544.11,-9619.06,-9748.01,-9789.75,-9906.47,11310.12,148.71488081035722,11310.12
11447.0,3001332.0,1095581.77,-9266.12,-9405.35,-9543.9,-9618.84,-9747.8,-9789.53,-9906.25,11311.31,153.5412020584357,11311.31
11448.0,3001331.91,1095581.94,-9267.11,-9405.13,-9543.69,-9618.63,-9747.59,-9789.32,-9906.04,11312.51,134.11248174008392,11312.51
11449.0,3001331.82,1095582.11,-9268.09,-9404.92,-9543.47,-9618.42,-9747.37,-9789.11,-9905.83,11313.71,143.85152896446738,11313.71
11450.0,3001331.73,1095582.29,-9269.07,-9404.68,-9543.24,-9618.18,-9747.14,-9788.87,-9905.59,11314.92,142.62951923669303,11314.92
11451.0,3001331.64,1095582.46,-9270.05,-9404.44,-9543.0,-9617.94,-9746.9,-9788.63,-9905.35,11316.14,141.40750950891868,11316.14
11452.0,3001331.55,1095582.64,-9271.03,-9404.21,-9542.76,-9617.7,-9746.66,-9788.39,-9905.11,11317.36,158.40455390432552,11317.36
11453.0,3001331.46,1095582.82,-9272.01,-9403.97,-9542.52,-9617.47,-9746.42,-9788.16,-9904.88,11318.570000000002,145.06119515963795,11318.570000000002
11454.0,3001331.36,1095583.0,-9272.99,-9403.73,-9542.29,-9617.23,-9746.19,-9787.92,-9904.64,11319.79,,11319.79
11455.0,3001331.27,1095583.19,-9273.96,-9403.49,-9542.05,-9616.99,-9745.95,-9787.68,-9904.4,11321.0,138.97583358597376,11321.0
11456.0,3001331.18,1095583.37,-9274.94,-9403.26,-9541.81,-9616.75,-9745.71,-9787.44,-9904.16,11322.22,131.680805817139,11322.22
11457.0,3001331.08,1095583.56,-9275.92,-9403.02,-9541.57,-9616.52,-9745.47,-9787.21,-9903.93,11323.44,129.2367863615903,11323.44
11458.0,3001330.98,1095583.76,-9276.9,-9402.78,-9541.34,-9616.28,-9745.24,-9786.97,-9903.69,11324.65,136.54415766302884,11324.65
11459.0,3001330.89,1095583.95,-9277.87,-9402.54,-9541.1,-9616.04,-9745.0,-9786.73,-9903.45,11325.87,,11325.87
11460.0,3001330.79,1095584.15,-9278.85,-9402.28,-9540.83,-9615.77,-9744.73,-9786.46,-9903.18,11327.11,134.11248174008392,11327.11
11461.0,3001330.69,1095584.35,-9279.82,-9402.01,-9540.56,-9615.51,-9744.46,-9786.2,-9902.92,11328.35,165.71192520576406,11328.35
11462.0,3001330.59,1095584.55,-9280.8,-9401.74,-9540.3,-9615.24,-9744.2,-9785.93,-9902.65,11329.59,134.11248174008392,11329.59
11463.0,3001330.49,1095584.75,-9281.77,-9401.47,-9540.03,-9614.97,-9743.93,-9785.66,-9902.38,11330.83,,11330.83
11464.0,3001330.39,1095584.96,-9282.74,-9401.21,-9539.76,-9614.7,-9743.66,-9785.39,-9902.12,11332.070000000002,117.11543734467706,11332.070000000002
11465.0,3001330.29,1095585.17,-9283.72,-9400.94,-9539.49,-9614.44,-9743.39,-9785.13,-9901.85,11333.31,134.11248174008392,11333.31
11466.0,3001330.19,1095585.38,-9284.69,-9400.67,-9539.23,-9614.17,-9743.13,-9784.86,-9901.58,11334.55,138.97583358597376,11334.55
11467.0,3001330.08,1095585.6,-9285.66,-9400.4,-9538.96,-9613.9,-9742.86,-9784.59,-9901.31,11335.79,148.71488081035722,11335.79
11468.0,3001329.98,1095585.82,-9286.63,-9400.14,-9538.69,-9613.63,-9742.59,-9784.32,-9901.05,11337.03,138.97583358597376,11337.03
11469.0,3001329.88,1095586.04,-9287.6,-9399.87,-9538.43,-9613.37,-9742.33,-9784.06,-9900.78,11338.27,129.2367863615903,11338.27
11470.0,3001329.77,1095586.26,-9288.57,-9399.57,-9538.13,-9613.07,-9742.03,-9783.76,-9900.48,11339.53,138.97583358597376,11339.53
11471.0,3001329.67,1095586.48,-9289.54,-9399.27,-9537.83,-9612.77,-9741.73,-9783.46,-9900.18,11340.8,146.2832048874123,11340.8
11472.0,3001329.56,1095586.71,-9290.51,-9398.98,-9537.53,-9612.47,-9741.43,-9783.16,-9899.88,11342.06,136.54415766302884,11342.06
11473.0,3001329.45,1095586.94,-9291.47,-9398.68,-9537.23,-9612.18,-9741.13,-9782.87,-9899.59,11343.33,134.11248174008392,11343.33
11474.0,3001329.34,1095587.17,-9292.44,-9398.38,-9536.94,-9611.88,-9740.84,-9782.57,-9899.29,11344.59,119.54711326762198,11344.59
11475.0,3001329.24,1095587.41,-9293.41,-9398.08,-9536.64,-9611.58,-9740.54,-9782.27,-9898.99,11345.85,,11345.85
11476.0,3001329.13,1095587.65,-9294.37,-9397.78,-9536.34,-9611.28,-9740.24,-9781.97,-9898.69,11347.12,129.27381695940164,11347.12
11477.0,3001329.02,1095587.89,-9295.33,-9397.49,-9536.04,-9610.98,-9739.94,-9781.67,-9898.4,11348.38,,11348.38
11478.0,3001328.91,1095588.13,-9296.3,-9397.19,-9535.74,-9610.69,-9739.64,-9781.38,-9898.1,11349.64,131.680805817139,11349.64
11479.0,3001328.8,1095588.38,-9297.26,-9396.89,-9535.45,-9610.39,-9739.35,-9781.08,-9897.8,11350.91,,11350.91
11480.0,3001328.68,1095588.63,-9298.22,-9396.56,-9535.12,-9610.06,-9739.02,-9780.75,-9897.47,11352.2,128.0518072316273,11352.2
11481.0,3001328.57,1095588.88,-9299.18,-9396.24,-9534.79,-9609.73,-9738.69,-9780.42,-9897.14,11353.48,119.54711326762198,11353.48
11482.0,3001328.46,1095589.13,-9300.15,-9395.91,-9534.46,-9609.4,-9738.36,-9780.09,-9896.82,11354.77,138.97583358597376,11354.77
11483.0,3001328.34,1095589.39,-9301.11,-9395.58,-9534.13,-9609.08,-9738.03,-9779.77,-9896.49,11356.06,143.85152896446738,11356.06
11484.0,3001328.23,1095589.64,-9302.06,-9395.25,-9533.81,-9608.75,-9737.71,-9779.44,-9896.16,11357.34,170.5752770516539,11357.34
11485.0,3001328.11,1095589.9,-9303.02,-9394.92,-9533.48,-9608.42,-9737.38,-9779.11,-9895.83,11358.63,199.74304459438912,11358.63
11486.0,3001328.0,1095590.17,-9303.98,-9394.59,-9533.15,-9608.09,-9737.05,-9778.78,-9895.5,11359.92,149.912203472924,11359.92
11487.0,3001327.88,1095590.43,-9304.94,-9394.27,-9532.82,-9607.76,-9736.72,-9778.45,-9895.18,11361.2,119.54711326762198,11361.2
11488.0,3001327.76,1095590.7,-9305.89,-9393.94,-9532.49,-9607.44,-9736.39,-9778.13,-9894.85,11362.490000000002,109.80806604323853,11362.490000000002
11489.0,3001327.64,1095590.97,-9306.85,-9393.61,-9532.17,-9607.11,-9736.07,-9777.8,-9894.52,11363.78,119.54711326762198,11363.78
11490.0,3001327.52,1095591.25,-9307.8,-9393.25,-9531.81,-9606.75,-9735.71,-9777.44,-9894.16,11365.09,123.17611185313368,11365.09
11491.0,3001327.4,1095591.52,-9308.76,-9392.9,-9531.45,-9606.39,-9735.35,-9777.08,-9893.8,11366.39,,11366.39
11492.0,3001327.28,1095591.8,-9309.71,-9392.54,-9531.09,-9606.03,-9734.99,-9776.72,-9893.45,11367.7,126.8051104386454,11367.7
11493.0,3001327.16,1095592.08,-9310.66,-9392.18,-9530.73,-9605.68,-9734.63,-9776.37,-9893.09,11369.01,131.680805817139,11369.01
11494.0,3001327.04,1095592.37,-9311.61,-9391.82,-9530.38,-9605.32,-9734.28,-9776.01,-9892.73,11370.320000000002,,11370.320000000002
11495.0,3001326.92,1095592.65,-9312.56,-9391.46,-9530.02,-9604.96,-9733.92,-9775.65,-9892.37,11371.63,112.25208549878722,11371.63
11496.0,3001326.79,1095592.94,-9313.51,-9391.11,-9529.66,-9604.6,-9733.56,-9775.29,-9892.01,11372.94,,11372.94
11497.0,3001326.67,1095593.23,-9314.46,-9390.75,-9529.3,-9604.24,-9733.2,-9774.93,-9891.66,11374.25,136.54415766302884,11374.25
11498.0,3001326.54,1095593.53,-9315.41,-9390.39,-9528.95,-9603.89,-9732.85,-9774.58,-9891.3,11375.55,119.54711326762198,11375.55
11499.0,3001326.42,1095593.82,-9316.36,-9390.03,-9528.59,-9603.53,-9732.49,-9774.22,-9890.94,11376.86,,11376.86
11500.0,3001326.29,1095594.12,-9317.3,-9389.64,-9528.2,-9603.14,-9732.1,-9773.83,-9890.55,11378.19,117.11543734467706,11378.19
11501.0,3001326.17,1095594.42,-9318.25,-9389.26,-9527.81,-9602.75,-9731.71,-9773.44,-9890.16,11379.52,129.2367863615903,11379.52
11502.0,3001326.04,1095594.73,-9319.19,-9388.87,-9527.42,-9602.37,-9731.32,-9773.06,-9889.78,11380.85,131.680805817139,11380.85
11503.0,3001325.91,1095595.03,-9320.13,-9388.48,-9527.04,-9601.98,-9730.94,-9772.67,-9889.39,11382.18,126.8051104386454,11382.18
11504.0,3001325.78,1095595.34,-9321.08,-9388.09,-9526.65,-9601.59,-9730.55,-9772.28,-9889.0,11383.51,117.11543734467706,11383.51
11505.0,3001325.65,1095595.65,-9322.02,-9387.71,-9526.26,-9601.2,-9730.16,-9771.89,-9888.61,11384.84,112.25208549878722,11384.84
11506.0,3001325.52,1095595.97,-9322.96,-9387.32,-9525.87,-9600.82,-9729.77,-9771.51,-9888.23,11386.17,117.11543734467706,11386.17
11507.0,3001325.39,1095596.28,-9323.9,-9386.93,-9525.49,-9600.43,-9729.39,-9771.12,-9887.84,11387.5,,11387.5
11508.0,3001325.26,1095596.6,-9324.84,-9386.54,-9525.1,-9600.04,-9729.0,-9770.73,-9887.45,11388.83,131.680805817139,11388.83
11509.0,3001325.13,1095596.92,-9325.77,-9386.16,-9524.71,-9599.65,-9728.61,-9770.34,-9887.06,11390.16,124.42280864611558,11390.16
11510.0,3001324.99,1095597.25,-9326.71,-9385.74,-9524.29,-9599.24,-9728.19,-9769.93,-9886.65,11391.51,148.71488081035722,11391.51
11511.0,3001324.86,1095597.57,-9327.65,-9385.32,-9523.88,-9598.82,-9727.78,-9769.51,-9886.23,11392.86,131.680805817139,11392.86
11512.0,3001324.73,1095597.9,-9328.58,-9384.9,-9523.46,-9598.4,-9727.36,-9769.09,-9885.81,11394.21,148.71488081035722,11394.21
11513.0,3001324.59,1095598.23,-9329.52,-9384.49,-9523.04,-9597.98,-9726.94,-9768.67,-9885.4,11395.56,163.28024928281914,11395.56
11514.0,3001324.46,1095598.56,-9330.45,-9384.07,-9522.63,-9597.57,-9726.53,-9768.26,-9884.98,11396.91,146.2832048874123,11396.91
11515.0,3001324.32,1095598.9,-9331.38,-9383.65,-9522.21,-9597.15,-9726.11,-9767.84,-9884.56,11398.25,153.5412020584357,11398.25
11516.0,3001324.18,1095599.24,-9332.31,-9383.24,-9521.79,-9596.73,-9725.69,-9767.42,-9884.14,11399.6,141.40750950891868,11399.6
11517.0,3001324.04,1095599.58,-9333.24,-9382.82,-9521.38,-9596.32,-9725.28,-9767.01,-9883.73,11400.95,,11400.95
11518.0,3001323.91,1095599.92,-9334.17,-9382.4,-9520.96,-9595.9,-9724.86,-9766.59,-9883.31,11402.3,146.2832048874123,11402.3
11519.0,3001323.77,1095600.27,-9335.1,-9381.99,-9520.54,-9595.48,-9724.44,-9766.17,-9882.89,11403.65,,11403.65
11520.0,3001323.63,1095600.62,-9336.03,-9381.54,-9520.1,-9595.04,-9724.0,-9765.73,-9882.45,11405.02,138.97583358597376,11405.02
11521.0,3001323.49,1095600.97,-9336.95,-9381.09,-9519.65,-9594.59,-9723.55,-9765.28,-9882.0,11406.39,,11406.39
