MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11674.0,3004080.68,1104252.6,-9481.2,-9329.58,-9468.14,-9543.08,-9672.04,-9713.77,-9830.49,11602.16,97.89256896850335,11602.16
11675.0,3004080.51,1104253.05,-9482.07,-9329.52,-9468.08,-9543.02,-9671.98,-9713.71,-9830.43,11603.09,90.34689304595686,11603.09
11676.0,3004080.33,1104253.51,-9482.95,-9329.46,-9468.02,-9542.96,-9671.92,-9713.65,-9830.37,11604.02,102.62119254663251,11604.02
11677.0,3004080.16,1104253.96,-9483.82,-9329.4,-9467.96,-9542.9,-9671.86,-9713.59,-9830.31,11604.96,96.41217921607996,11604.96
11678.0,3004079.99,1104254.42,-9484.69,-9329.34,-9467.9,-9542.84,-9671.8,-9713.53,-9830.25,11605.89,91.76979193420848,11605.89
11679.0,3004079.81,1104254.87,-9485.57,-9329.28,-9467.84,-9542.78,-9671.74,-9713.47,-9830.19,11606.820000000002,84.64092477690741,11606.820000000002
11680.0,3004079.64,1104255.33,-9486.44,-9329.23,-9467.78,-9542.72,-9671.68,-9713.41,-9830.13,11607.75,96.88647884549717,11607.75
11681.0,3004079.46,1104255.78,-9487.31,-9329.17,-9467.72,-9542.66,-9671.62,-9713.35,-9830.07,11608.69,89.0389758860488,11608.69
11682.0,3004079.29,1104256.24,-9488.19,-9329.11,-9467.66,-9542.6,-9671.56,-9713.29,-9830.02,11609.62,91.38172860104896,11609.62
11683.0,3004079.11,1104256.69,-9489.06,-9329.05,-9467.6,-9542.54,-9671.5,-9713.23,-9829.96,11610.55,100.40779427601888,11610.55
11684.0,3004078.93,1104257.15,-9489.93,-9328.99,-9467.54,-9542.49,-9671.44,-9713.18,-9829.9,11611.48,100.40779427601888,11611.48
11685.0,3004078.76,1104257.6,-9490.81,-9328.93,-9467.49,-9542.43,-9671.39,-9713.12,-9829.84,11612.42,97.36077847491435,11612.42
11686.0,3004078.58,1104258.05,-9491.68,-9328.87,-9467.43,-9542.37,-9671.33,-9713.06,-9829.78,11613.35,86.55249601061918,11613.35
11687.0,3004078.4,1104258.51,-9492.55,-9328.81,-9467.37,-9542.31,-9671.27,-9713.0,-9829.72,11614.28,78.15882984153887,11614.28
11688.0,3004078.23,1104258.96,-9493.43,-9328.75,-9467.31,-9542.25,-9671.21,-9712.94,-9829.66,11615.21,77.97198453298058,11615.21
11689.0,3004078.05,1104259.41,-9494.3,-9328.69,-9467.25,-9542.19,-9671.15,-9712.88,-9829.6,11616.15,77.91449366880879,11616.15
11690.0,3004077.87,1104259.87,-9495.17,-9328.63,-9467.19,-9542.13,-9671.09,-9712.82,-9829.54,11617.08,84.64092477690741,11617.08
11691.0,3004077.69,1104260.32,-9496.05,-9328.57,-9467.13,-9542.07,-9671.03,-9712.76,-9829.48,11618.01,86.55249601061918,11618.01
11692.0,3004077.51,1104260.78,-9496.92,-9328.52,-9467.07,-9542.01,-9670.97,-9712.7,-9829.42,11618.94,95.01802575991422,11618.94
11693.0,3004077.34,1104261.23,-9497.79,-9328.46,-9467.01,-9541.95,-9670.91,-9712.64,-9829.36,11619.87,95.24798921660135,11619.87
11694.0,3004077.16,1104261.68,-9498.66,-9328.4,-9466.95,-9541.89,-9670.85,-9712.58,-9829.3,11620.8,79.65359231000524,11620.8
11695.0,3004076.97,1104262.14,-9499.54,-9328.34,-9466.89,-9541.83,-9670.79,-9712.52,-9829.24,11621.73,79.16491996454508,11621.73
11696.0,3004076.79,1104262.6,-9500.41,-9328.28,-9466.83,-9541.77,-9670.73,-9712.46,-9829.18,11622.66,,11622.66
11697.0,3004076.61,1104263.05,-9501.28,-9328.22,-9466.77,-9541.71,-9670.67,-9712.4,-9829.12,11623.59,90.34689304595686,11623.59
11698.0,3004076.43,1104263.51,-9502.15,-9328.16,-9466.71,-9541.65,-9670.61,-9712.34,-9829.06,11624.52,90.2319113176133,11624.52
11699.0,3004076.25,1104263.97,-9503.02,-9328.1,-9466.65,-9541.59,-9670.55,-9712.28,-9829.01,11625.45,79.27990169288864,11625.45
11700.0,3004076.06,1104264.43,-9503.88,-9328.04,-9466.59,-9541.53,-9670.49,-9712.22,-9828.95,11626.38,81.91010872874772,11626.38
11701.0,3004075.88,1104264.89,-9504.75,-9327.98,-9466.53,-9541.47,-9670.43,-9712.16,-9828.89,11627.31,89.7001208240243,11627.31
11702.0,3004075.69,1104265.35,-9505.62,-9327.92,-9466.47,-9541.41,-9670.37,-9712.1,-9828.83,11628.240000000002,87.21364094859467,11628.240000000002
11703.0,3004075.5,1104265.82,-9506.49,-9327.86,-9466.41,-9541.35,-9670.31,-9712.04,-9828.76,11629.17,70.65627206712121,11629.17
11704.0,3004075.32,1104266.28,-9507.35,-9327.79,-9466.35,-9541.29,-9670.25,-9711.98,-9828.7,11630.09,73.1714973746367,11630.09
11705.0,3004075.13,1104266.75,-9508.22,-9327.73,-9466.29,-9541.23,-9670.19,-9711.92,-9828.64,11631.02,87.57295884966832,11631.02
11706.0,3004074.94,1104267.21,-9509.08,-9327.67,-9466.23,-9541.17,-9670.13,-9711.86,-9828.58,11631.94,151.68964511724926,11631.94
11707.0,3004074.75,1104267.68,-9509.95,-9327.61,-9466.17,-9541.11,-9670.07,-9711.8,-9828.52,11632.86,133.1632141378922,11632.86
11708.0,3004074.56,1104268.15,-9510.81,-9327.55,-9466.11,-9541.05,-9670.01,-9711.74,-9828.46,11633.79,139.0129095673711,11633.79
11709.0,3004074.37,1104268.62,-9511.67,-9327.49,-9466.04,-9540.99,-9669.94,-9711.68,-9828.4,11634.71,99.315467856755,11634.71
11710.0,3004074.18,1104269.09,-9512.53,-9327.43,-9465.98,-9540.92,-9669.88,-9711.61,-9828.34,11635.64,85.8338602084719,11635.64
11711.0,3004073.99,1104269.56,-9513.39,-9327.37,-9465.92,-9540.86,-9669.82,-9711.55,-9828.27,11636.56,,11636.56
11712.0,3004073.79,1104270.03,-9514.25,-9327.31,-9465.86,-9540.8,-9669.76,-9711.49,-9828.21,11637.490000000002,77.0377579901891,11637.490000000002
11713.0,3004073.6,1104270.5,-9515.11,-9327.24,-9465.8,-9540.74,-9669.7,-9711.43,-9828.15,11638.41,81.91010872874772,11638.41
11714.0,3004073.41,1104270.97,-9515.97,-9327.18,-9465.74,-9540.68,-9669.64,-9711.37,-9828.09,11639.33,73.37271539923795,11639.33
11715.0,3004073.21,1104271.45,-9516.83,-9327.12,-9465.67,-9540.61,-9669.57,-9711.3,-9828.03,11640.25,70.58440848690648,11640.25
11716.0,3004073.01,1104271.92,-9517.69,-9327.05,-9465.61,-9540.55,-9669.51,-9711.24,-9827.96,11641.17,73.27210638693734,11641.17
11717.0,3004072.82,1104272.4,-9518.55,-9326.99,-9465.55,-9540.49,-9669.45,-9711.18,-9827.9,11642.08,100.6952485968778,11642.08
11718.0,3004072.62,1104272.88,-9519.4,-9326.93,-9465.49,-9540.43,-9669.39,-9711.12,-9827.84,11643.0,89.31205749086477,11643.0
11719.0,3004072.42,1104273.35,-9520.26,-9326.87,-9465.42,-9540.36,-9669.32,-9711.05,-9827.78,11643.92,94.87429859948476,11643.92
11720.0,3004072.22,1104273.83,-9521.11,-9326.8,-9465.36,-9540.3,-9669.26,-9710.99,-9827.71,11644.84,86.13568724537375,11644.84
11721.0,3004072.02,1104274.31,-9521.97,-9326.74,-9465.3,-9540.24,-9669.2,-9710.93,-9827.65,11645.76,81.91010872874772,11645.76
11722.0,3004071.82,1104274.79,-9522.82,-9326.68,-9465.24,-9540.18,-9669.14,-9710.87,-9827.59,11646.68,77.85700280463702,11646.68
11723.0,3004071.62,1104275.28,-9523.68,-9326.62,-9465.17,-9540.11,-9669.07,-9710.8,-9827.52,11647.6,105.91254452046708,11647.6
11724.0,3004071.42,1104275.76,-9524.53,-9326.55,-9465.11,-9540.05,-9669.01,-9710.74,-9827.46,11648.51,133.1632141378922,11648.51
11725.0,3004071.22,1104276.24,-9525.38,-9326.49,-9465.04,-9539.99,-9668.94,-9710.68,-9827.4,11649.43,,11649.43
11726.0,3004071.02,1104276.73,-9526.23,-9326.43,-9464.99,-9539.93,-9668.89,-9710.62,-9827.34,11650.34,129.61315327528462,11650.34
11727.0,3004070.81,1104277.21,-9527.08,-9326.39,-9464.95,-9539.89,-9668.85,-9710.58,-9827.3,11651.22,,11651.22
11728.0,3004070.61,1104277.7,-9527.93,-9326.36,-9464.91,-9539.86,-9668.81,-9710.55,-9827.27,11652.11,108.98830575365749,11652.11
11729.0,3004070.4,1104278.19,-9528.78,-9326.32,-9464.88,-9539.82,-9668.78,-9710.51,-9827.23,11652.990000000002,,11652.990000000002
11730.0,3004070.2,1104278.67,-9529.63,-9326.29,-9464.84,-9539.78,-9668.74,-9710.47,-9827.2,11653.88,97.89256896850335,11653.88
11731.0,3004069.99,1104279.16,-9530.47,-9326.25,-9464.81,-9539.75,-9668.71,-9710.44,-9827.16,11654.76,90.34689304595686,11654.76
11732.0,3004069.78,1104279.65,-9531.32,-9326.22,-9464.77,-9539.71,-9668.67,-9710.4,-9827.12,11655.64,129.49817154694105,11655.64
11733.0,3004069.58,1104280.14,-9532.17,-9326.18,-9464.73,-9539.68,-9668.63,-9710.37,-9827.09,11656.52,152.22143561083823,11656.52
11734.0,3004069.37,1104280.63,-9533.01,-9326.14,-9464.7,-9539.64,-9668.6,-9710.33,-9827.05,11657.4,168.53446831958163,11657.4
11735.0,3004069.16,1104281.13,-9533.86,-9326.11,-9464.66,-9539.6,-9668.56,-9710.29,-9827.01,11658.28,111.81973081411778,11658.28
11736.0,3004068.95,1104281.62,-9534.7,-9326.07,-9464.62,-9539.57,-9668.52,-9710.26,-9826.98,11659.16,68.91717342592479,11659.16
11737.0,3004068.74,1104282.12,-9535.54,-9326.03,-9464.59,-9539.53,-9668.49,-9710.22,-9826.94,11660.04,61.86016984883842,11660.04
11738.0,3004068.53,1104282.61,-9536.39,-9326.0,-9464.55,-9539.49,-9668.45,-9710.18,-9826.9,11660.92,59.589280714053,11660.92
11739.0,3004068.31,1104283.11,-9537.23,-9325.96,-9464.52,-9539.46,-9668.42,-9710.15,-9826.87,11661.8,59.70426244239656,11661.8
11740.0,3004068.1,1104283.6,-9538.07,-9325.92,-9464.48,-9539.42,-9668.38,-9710.11,-9826.83,11662.68,,11662.68
11741.0,3004067.89,1104284.1,-9538.91,-9325.89,-9464.44,-9539.38,-9668.34,-9710.07,-9826.8,11663.56,53.25091293911392,11663.56
11742.0,3004067.67,1104284.6,-9539.75,-9325.85,-9464.41,-9539.35,-9668.31,-9710.04,-9826.76,11664.44,51.20998726101563,11664.44
11743.0,3004067.46,1104285.1,-9540.59,-9325.81,-9464.37,-9539.31,-9668.27,-9710.0,-9826.72,11665.31,112.8976845173387,11665.31
11744.0,3004067.24,1104285.6,-9541.43,-9325.78,-9464.33,-9539.27,-9668.23,-9709.96,-9826.68,11666.18,148.54202030384414,11666.18
11745.0,3004067.02,1104286.1,-9542.26,-9325.74,-9464.29,-9539.24,-9668.19,-9709.93,-9826.65,11667.06,96.2971974877364,11667.06
11746.0,3004066.81,1104286.61,-9543.1,-9325.7,-9464.26,-9539.2,-9668.16,-9709.89,-9826.61,11667.93,59.70426244239656,11667.93
11747.0,3004066.59,1104287.11,-9543.94,-9325.66,-9464.22,-9539.16,-9668.12,-9709.85,-9826.57,11668.8,47.53057195402153,11668.8
11748.0,3004066.37,1104287.61,-9544.77,-9325.63,-9464.18,-9539.12,-9668.08,-9709.81,-9826.54,11669.68,51.20998726101563,11669.68
11749.0,3004066.15,1104288.12,-9545.61,-9325.59,-9464.15,-9539.09,-9668.05,-9709.78,-9826.5,11670.55,66.76126601948292,11670.55
11750.0,3004065.93,1104288.63,-9546.44,-9325.55,-9464.11,-9539.05,-9668.01,-9709.74,-9826.46,11671.42,64.13105898362386,11671.42
11751.0,3004065.71,1104289.13,-9547.27,-9325.52,-9464.07,-9539.01,-9667.97,-9709.7,-9826.42,11672.3,60.06358034347021,11672.3
11752.0,3004065.49,1104289.64,-9548.11,-9325.48,-9464.03,-9538.98,-9667.93,-9709.66,-9826.39,11673.17,43.7505476347268,11673.17
11753.0,3004065.27,1104290.15,-9548.94,-9325.44,-9464.0,-9538.94,-9667.9,-9709.63,-9826.35,11674.03,47.35809936150618,11674.03
11754.0,3004065.04,1104290.66,-9549.77,-9325.4,-9463.96,-9538.9,-9667.86,-9709.59,-9826.31,11674.9,55.406820345555786,11674.9
11755.0,3004064.82,1104291.17,-9550.6,-9325.36,-9463.92,-9538.86,-9667.82,-9709.55,-9826.27,11675.77,47.35809936150618,11675.77
11756.0,3004064.6,1104291.68,-9551.43,-9325.33,-9463.88,-9538.82,-9667.78,-9709.51,-9826.23,11676.63,60.72472528144571,11676.63
11757.0,3004064.37,1104292.19,-9552.26,-9325.29,-9463.84,-9538.79,-9667.74,-9709.47,-9826.2,11677.5,,11677.5
11758.0,3004064.15,1104292.71,-9553.09,-9325.25,-9463.81,-9538.75,-9667.71,-9709.44,-9826.16,11678.37,57.49086417178292,11678.37
11759.0,3004063.92,1104293.22,-9553.91,-9325.21,-9463.77,-9538.71,-9667.67,-9709.4,-9826.12,11679.23,51.324968989359206,11679.23
11760.0,3004063.69,1104293.74,-9554.74,-9325.17,-9463.73,-9538.67,-9667.63,-9709.36,-9826.08,11680.1,55.27746590116928,11680.1
11761.0,3004063.46,1104294.25,-9555.57,-9325.14,-9463.69,-9538.63,-9667.59,-9709.32,-9826.04,11680.97,60.78221614561749,11680.97
11762.0,3004063.24,1104294.77,-9556.39,-9325.1,-9463.65,-9538.6,-9667.55,-9709.28,-9826.01,11681.83,53.30840380328572,11681.83
11763.0,3004063.01,1104295.29,-9557.22,-9325.06,-9463.61,-9538.56,-9667.51,-9709.25,-9825.97,11682.69,,11682.69
11764.0,3004062.78,1104295.8,-9558.04,-9325.02,-9463.58,-9538.52,-9667.48,-9709.21,-9825.93,11683.55,59.589280714053,11683.55
11765.0,3004062.55,1104296.32,-9558.86,-9324.98,-9463.54,-9538.48,-9667.44,-9709.17,-9825.89,11684.41,47.35809936150618,11684.41
11766.0,3004062.31,1104296.84,-9559.68,-9324.94,-9463.5,-9538.44,-9667.4,-9709.13,-9825.85,11685.27,45.56150985613797,11685.27
11767.0,3004062.08,1104297.37,-9560.51,-9324.9,-9463.46,-9538.4,-9667.36,-9709.09,-9825.81,11686.13,47.35809936150618,11686.13
11768.0,3004061.85,1104297.89,-9561.33,-9324.87,-9463.42,-9538.36,-9667.32,-9709.05,-9825.77,11686.990000000002,61.08404318251935,11686.990000000002
11769.0,3004061.62,1104298.41,-9562.15,-9324.83,-9463.38,-9538.32,-9667.28,-9709.01,-9825.74,11687.85,76.54908564472896,11687.85
11770.0,3004061.38,1104298.93,-9562.96,-9324.79,-9463.34,-9538.29,-9667.24,-9708.97,-9825.7,11688.71,56.24043787604664,11688.71
11771.0,3004061.15,1104299.46,-9563.78,-9324.75,-9463.3,-9538.25,-9667.2,-9708.94,-9825.66,11689.570000000002,47.35809936150618,11689.570000000002
11772.0,3004060.91,1104299.98,-9564.6,-9324.71,-9463.27,-9538.21,-9667.17,-9708.9,-9825.62,11690.43,54.38635750650665,11690.43
11773.0,3004060.68,1104300.51,-9565.42,-9324.67,-9463.23,-9538.17,-9667.13,-9708.86,-9825.58,11691.28,72.66845231313361,11691.28
11774.0,3004060.44,1104301.04,-9566.23,-9324.63,-9463.19,-9538.13,-9667.09,-9708.82,-9825.54,11692.13,58.51132701083207,11692.13
11775.0,3004060.2,1104301.57,-9567.05,-9324.59,-9463.15,-9538.09,-9667.05,-9708.78,-9825.5,11692.990000000002,51.20998726101563,11692.990000000002
11776.0,3004059.96,1104302.1,-9567.86,-9324.55,-9463.11,-9538.05,-9667.01,-9708.74,-9825.46,11693.84,,11693.84
11777.0,3004059.72,1104302.63,-9568.68,-9324.51,-9463.07,-9538.01,-9666.97,-9708.7,-9825.42,11694.69,45.56150985613797,11694.69
11778.0,3004059.48,1104303.16,-9569.49,-9324.47,-9463.03,-9537.97,-9666.93,-9708.66,-9825.38,11695.54,58.56881787500385,11695.54
11779.0,3004059.24,1104303.69,-9570.3,-9324.43,-9462.99,-9537.93,-9666.89,-9708.62,-9825.34,11696.4,57.67770948034121,11696.4
11780.0,3004059.0,1104304.22,-9571.11,-9324.39,-9462.95,-9537.89,-9666.85,-9708.58,-9825.3,11697.25,54.25700306212013,11697.25
11781.0,3004058.76,1104304.75,-9571.92,-9324.36,-9462.91,-9537.85,-9666.81,-9708.54,-9825.26,11698.1,66.53130256279579,11698.1
11782.0,3004058.52,1104305.29,-9572.73,-9324.32,-9462.87,-9537.81,-9666.77,-9708.5,-9825.22,11698.96,64.13105898362386,11698.96
11783.0,3004058.28,1104305.82,-9573.54,-9324.28,-9462.83,-9537.77,-9666.73,-9708.46,-9825.18,11699.8,76.77904910141609,11699.8
11784.0,3004058.03,1104306.36,-9574.35,-9324.24,-9462.79,-9537.73,-9666.69,-9708.42,-9825.14,11700.65,77.9432391008947,11700.65
11785.0,3004057.79,1104306.9,-9575.16,-9324.2,-9462.75,-9537.69,-9666.65,-9708.38,-9825.1,11701.490000000002,43.7505476347268,11701.490000000002
11786.0,3004057.54,1104307.43,-9575.96,-9324.15,-9462.71,-9537.65,-9666.61,-9708.34,-9825.06,11702.34,51.20998726101563,11702.34
11787.0,3004057.3,1104307.97,-9576.77,-9324.11,-9462.67,-9537.61,-9666.57,-9708.3,-9825.02,11703.18,51.281850841230366,11703.18
11788.0,3004057.05,1104308.51,-9577.57,-9324.07,-9462.63,-9537.57,-9666.53,-9708.26,-9824.98,11704.03,53.25091293911392,11704.03
11789.0,3004056.8,1104309.06,-9578.38,-9324.03,-9462.59,-9537.53,-9666.49,-9708.22,-9824.94,11704.87,62.42070577451331,11704.87
11790.0,3004056.56,1104309.6,-9579.18,-9323.99,-9462.55,-9537.49,-9666.45,-9708.18,-9824.9,11705.72,71.46114416552616,11705.72
11791.0,3004056.31,1104310.14,-9579.98,-9323.95,-9462.51,-9537.45,-9666.41,-9708.14,-9824.86,11706.56,75.85919527466757,11706.56
11792.0,3004056.06,1104310.69,-9580.78,-9323.91,-9462.47,-9537.41,-9666.37,-9708.1,-9824.82,11707.41,58.19512725788725,11707.41
11793.0,3004055.82,1104311.23,-9581.58,-9323.87,-9462.43,-9537.37,-9666.33,-9708.06,-9824.78,11708.25,51.20998726101563,11708.25
11794.0,3004055.57,1104311.78,-9582.38,-9323.83,-9462.39,-9537.33,-9666.29,-9708.02,-9824.74,11709.08,60.12107120764199,11709.08
11795.0,3004055.32,1104312.33,-9583.18,-9323.79,-9462.35,-9537.29,-9666.25,-9707.98,-9824.7,11709.92,64.13105898362386,11709.92
11796.0,3004055.07,1104312.88,-9583.98,-9323.75,-9462.3,-9537.25,-9666.2,-9707.94,-9824.66,11710.76,45.56150985613797,11710.76
11797.0,3004054.82,1104313.43,-9584.77,-9323.71,-9462.26,-9537.21,-9666.16,-9707.89,-9824.62,11711.59,49.51400676794805,11711.59
11798.0,3004054.57,1104313.99,-9585.57,-9323.67,-9462.22,-9537.16,-9666.12,-9707.85,-9824.58,11712.43,53.30840380328572,11712.43
11799.0,3004054.32,1104314.54,-9586.36,-9323.63,-9462.18,-9537.12,-9666.08,-9707.81,-9824.53,11713.27,,11713.27
11800.0,3004054.07,1104315.09,-9587.16,-9323.58,-9462.14,-9537.08,-9666.04,-9707.77,-9824.49,11714.1,58.698172319390366,11714.1
11801.0,3004053.82,1104315.65,-9587.95,-9323.54,-9462.1,-9537.04,-9666.0,-9707.73,-9824.45,11714.94,55.406820345555786,11714.94
11802.0,3004053.56,1104316.21,-9588.74,-9323.5,-9462.06,-9537.0,-9665.96,-9707.69,-9824.41,11715.78,47.35809936150618,11715.78
11803.0,3004053.31,1104316.77,-9589.53,-9323.46,-9462.02,-9536.96,-9665.92,-9707.65,-9824.37,11716.6,60.911570590004,11716.6
11804.0,3004053.06,1104317.33,-9590.32,-9323.42,-9461.97,-9536.92,-9665.87,-9707.61,-9824.33,11717.43,66.53130256279579,11717.43
11805.0,3004052.81,1104317.89,-9591.11,-9323.38,-9461.93,-9536.87,-9665.83,-9707.56,-9824.29,11718.26,59.589280714053,11718.26
11806.0,3004052.55,1104318.45,-9591.89,-9323.33,-9461.89,-9536.83,-9665.79,-9707.52,-9824.24,11719.09,52.23045010006479,11719.09
11807.0,3004052.3,1104319.01,-9592.68,-9323.29,-9461.85,-9536.79,-9665.75,-9707.48,-9824.2,11719.91,64.26041342801035,11719.91
11808.0,3004052.05,1104319.58,-9593.47,-9323.25,-9461.81,-9536.75,-9665.71,-9707.44,-9824.16,11720.740000000002,102.93739229957733,11720.740000000002
11809.0,3004051.79,1104320.14,-9594.25,-9323.21,-9461.76,-9536.71,-9665.66,-9707.4,-9824.12,11721.570000000002,76.77904910141609,11721.570000000002
11810.0,3004051.54,1104320.71,-9595.03,-9323.17,-9461.72,-9536.66,-9665.62,-9707.35,-9824.08,11722.4,66.81875688365469,11722.4
11811.0,3004051.28,1104321.28,-9595.81,-9323.12,-9461.68,-9536.62,-9665.58,-9707.31,-9824.03,11723.22,49.28404331126091,11723.22
11812.0,3004051.03,1104321.85,-9596.6,-9323.08,-9461.64,-9536.58,-9665.54,-9707.27,-9823.99,11724.05,42.054567141659206,11724.05
11813.0,3004050.77,1104322.42,-9597.38,-9323.04,-9461.6,-9536.54,-9665.5,-9707.23,-9823.95,11724.87,42.054567141659206,11724.87
11814.0,3004050.51,1104322.99,-9598.16,-9323.0,-9461.55,-9536.49,-9665.45,-9707.18,-9823.91,11725.69,62.47819663868509,11725.69
11815.0,3004050.26,1104323.56,-9598.93,-9322.95,-9461.51,-9536.45,-9665.41,-9707.14,-9823.86,11726.51,64.26041342801035,11726.51
11816.0,3004050.0,1104324.14,-9599.71,-9322.91,-9461.47,-9536.41,-9665.37,-9707.1,-9823.82,11727.33,64.13105898362386,11727.33
11817.0,3004049.74,1104324.71,-9600.49,-9322.87,-9461.42,-9536.37,-9665.32,-9707.06,-9823.78,11728.15,,11728.15
11818.0,3004049.48,1104325.29,-9601.26,-9322.83,-9461.38,-9536.32,-9665.28,-9707.01,-9823.73,11728.97,55.464311209727576,11728.97
11819.0,3004049.22,1104325.87,-9602.04,-9322.78,-9461.34,-9536.28,-9665.24,-9706.97,-9823.69,11729.78,49.28404331126091,11729.78
11820.0,3004048.96,1104326.44,-9602.81,-9322.74,-9461.3,-9536.24,-9665.2,-9706.93,-9823.65,11730.6,55.464311209727576,11730.6
11821.0,3004048.7,1104327.02,-9603.59,-9322.7,-9461.25,-9536.2,-9665.15,-9706.88,-9823.61,11731.42,49.28404331126091,11731.42
11822.0,3004048.44,1104327.6,-9604.36,-9322.66,-9461.21,-9536.15,-9665.11,-9706.84,-9823.56,11732.240000000002,61.86016984883842,11732.240000000002
11823.0,3004048.18,1104328.18,-9605.13,-9322.61,-9461.17,-9536.11,-9665.07,-9706.8,-9823.52,11733.05,55.99610170331657,11733.05
11824.0,3004047.92,1104328.76,-9605.9,-9322.57,-9461.12,-9536.07,-9665.02,-9706.76,-9823.48,11733.86,53.27965837119982,11733.86
11825.0,3004047.66,1104329.34,-9606.67,-9322.52,-9461.08,-9536.02,-9664.98,-9706.71,-9823.43,11734.68,47.35809936150618,11734.68
11826.0,3004047.4,1104329.93,-9607.44,-9322.48,-9461.04,-9535.98,-9664.94,-9706.67,-9823.39,11735.490000000002,51.20998726101563,11735.490000000002
11827.0,3004047.14,1104330.51,-9608.21,-9322.44,-9460.99,-9535.94,-9664.89,-9706.63,-9823.35,11736.3,68.91717342592479,11736.3
11828.0,3004046.88,1104331.09,-9608.98,-9322.39,-9460.95,-9535.89,-9664.85,-9706.58,-9823.3,11737.11,48.91035269414432,11737.11
11829.0,3004046.61,1104331.68,-9609.74,-9322.35,-9460.91,-9535.85,-9664.81,-9706.54,-9823.26,11737.92,45.56150985613797,11737.92
11830.0,3004046.35,1104332.27,-9610.51,-9322.31,-9460.86,-9535.81,-9664.76,-9706.49,-9823.22,11738.73,,11738.73
11831.0,3004046.09,1104332.85,-9611.28,-9322.26,-9460.82,-9535.76,-9664.72,-9706.45,-9823.17,11739.55,51.20998726101563,11739.55
11832.0,3004045.82,1104333.44,-9612.04,-9322.22,-9460.78,-9535.72,-9664.68,-9706.41,-9823.13,11740.36,47.35809936150618,11740.36
11833.0,3004045.56,1104334.03,-9612.8,-9322.18,-9460.73,-9535.67,-9664.63,-9706.36,-9823.09,11741.16,,11741.16
11834.0,3004045.29,1104334.62,-9613.57,-9322.13,-9460.69,-9535.63,-9664.59,-9706.32,-9823.04,11741.97,45.56150985613797,11741.97
11835.0,3004045.03,1104335.21,-9614.33,-9322.09,-9460.64,-9535.59,-9664.54,-9706.28,-9823.0,11742.77,47.35809936150618,11742.77
11836.0,3004044.76,1104335.8,-9615.09,-9322.04,-9460.6,-9535.54,-9664.5,-9706.23,-9822.95,11743.58,54.44384837067842,11743.58
11837.0,3004044.5,1104336.39,-9615.85,-9322.0,-9460.56,-9535.5,-9664.46,-9706.19,-9822.91,11744.38,,11744.38
11838.0,3004044.23,1104336.98,-9616.61,-9321.96,-9460.51,-9535.45,-9664.41,-9706.14,-9822.87,11745.19,47.35809936150618,11745.19
11839.0,3004043.96,1104337.58,-9617.37,-9321.91,-9460.47,-9535.41,-9664.37,-9706.1,-9822.82,11745.990000000002,53.48087639580106,11745.990000000002
11840.0,3004043.69,1104338.17,-9618.13,-9321.87,-9460.42,-9535.37,-9664.32,-9706.06,-9822.78,11746.79,73.91887860886987,11746.79
11841.0,3004043.43,1104338.77,-9618.89,-9321.82,-9460.38,-9535.32,-9664.28,-9706.01,-9822.73,11747.6,,11747.6
11842.0,3004043.16,1104339.36,-9619.65,-9321.78,-9460.34,-9535.28,-9664.24,-9705.97,-9822.69,11748.4,115.95907303448617,11748.4
11843.0,3004042.89,1104339.96,-9620.4,-9321.74,-9460.29,-9535.23,-9664.19,-9705.92,-9822.64,11749.2,253.93714704676512,11749.2
11844.0,3004042.62,1104340.56,-9621.16,-9321.69,-9460.25,-9535.19,-9664.15,-9705.88,-9822.6,11750.0,230.84019236575136,11750.0
