MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10864.0,2902330.98,1017596.0,-8883.54,-8931.36,-9168.49,-9205.55,-9256.03,-9284.6,-9419.02,10834.96,145.30454180442592,10834.96
10865.0,2902331.12,1017596.24,-8884.5,-8931.35,-9168.48,-9205.54,-9256.02,-9284.59,-9419.01,10835.93,144.0973592361255,10835.93
10866.0,2902331.25,1017596.48,-8885.46,-8931.34,-9168.47,-9205.54,-9256.01,-9284.58,-9419.0,10836.9,,10836.9
10867.0,2902331.39,1017596.71,-8886.42,-8931.33,-9168.46,-9205.53,-9256.0,-9284.58,-9418.99,10837.88,,10837.88
10868.0,2902331.53,1017596.95,-8887.38,-8931.32,-9168.46,-9205.52,-9255.99,-9284.57,-9418.98,10838.85,128.01165151352257,10838.85
10869.0,2902331.67,1017597.19,-8888.34,-8931.31,-9168.45,-9205.51,-9255.98,-9284.56,-9418.97,10839.820000000002,123.9374103455087,10839.820000000002
10870.0,2902331.81,1017597.43,-8889.3,-8931.3,-9168.44,-9205.5,-9255.97,-9284.55,-9418.97,10840.79,137.31701714417156,10840.79
10871.0,2902331.95,1017597.68,-8890.26,-8931.3,-9168.43,-9205.49,-9255.96,-9284.54,-9418.96,10841.76,123.9374103455087,10841.76
10872.0,2902332.09,1017597.92,-8891.22,-8931.29,-9168.42,-9205.48,-9255.96,-9284.53,-9418.95,10842.72,119.8329896132873,10842.72
10873.0,2902332.24,1017598.16,-8892.18,-8931.28,-9168.41,-9205.47,-9255.95,-9284.52,-9418.94,10843.69,116.89551203042296,10843.69
10874.0,2902332.38,1017598.41,-8893.14,-8931.27,-9168.4,-9205.46,-9255.94,-9284.51,-9418.93,10844.66,,10844.66
10875.0,2902332.53,1017598.65,-8894.1,-8931.26,-9168.39,-9205.46,-9255.93,-9284.5,-9418.92,10845.62,,10845.62
10876.0,2902332.68,1017598.9,-8895.06,-8931.25,-9168.38,-9205.45,-9255.92,-9284.5,-9418.91,10846.59,,10846.59
10877.0,2902332.83,1017599.14,-8896.01,-8931.24,-9168.37,-9205.44,-9255.91,-9284.49,-9418.9,10847.56,,10847.56
10878.0,2902332.98,1017599.39,-8896.97,-8931.23,-9168.37,-9205.43,-9255.9,-9284.48,-9418.89,10848.53,,10848.53
10879.0,2902333.13,1017599.64,-8897.93,-8931.22,-9168.36,-9205.42,-9255.89,-9284.47,-9418.88,10849.490000000002,,10849.490000000002
10880.0,2902333.28,1017599.89,-8898.88,-8931.21,-9168.35,-9205.41,-9255.88,-9284.46,-9418.87,10850.46,,10850.46
10881.0,2902333.44,1017600.14,-8899.84,-8931.2,-9168.34,-9205.4,-9255.87,-9284.45,-9418.86,10851.42,,10851.42
10882.0,2902333.59,1017600.39,-8900.8,-8931.19,-9168.33,-9205.39,-9255.86,-9284.44,-9418.86,10852.39,123.9374103455087,10852.39
10883.0,2902333.75,1017600.64,-8901.75,-8931.18,-9168.32,-9205.38,-9255.85,-9284.43,-9418.85,10853.35,121.92543939834134,10853.35
10884.0,2902333.91,1017600.89,-8902.71,-8931.17,-9168.31,-9205.37,-9255.84,-9284.42,-9418.84,10854.31,,10854.31
10885.0,2902334.07,1017601.14,-8903.66,-8931.17,-9168.3,-9205.36,-9255.83,-9284.41,-9418.83,10855.28,134.41977898025058,10855.28
10886.0,2902334.23,1017601.4,-8904.61,-8931.16,-9168.29,-9205.35,-9255.82,-9284.4,-9418.82,10856.240000000002,137.1359397589265,10856.240000000002
10887.0,2902334.39,1017601.65,-8905.57,-8931.15,-9168.28,-9205.34,-9255.81,-9284.39,-9418.81,10857.21,139.0271924492638,10857.21
10888.0,2902334.56,1017601.91,-8906.52,-8931.14,-9168.27,-9205.33,-9255.81,-9284.38,-9418.8,10858.17,149.08704718510054,10858.17
10889.0,2902334.72,1017602.17,-8907.47,-8931.13,-9168.26,-9205.32,-9255.8,-9284.37,-9418.79,10859.13,118.90748297759032,10859.13
10890.0,2902334.89,1017602.42,-8908.42,-8931.12,-9168.25,-9205.31,-9255.79,-9284.36,-9418.78,10860.1,116.88545217568712,10860.1
10891.0,2902335.06,1017602.68,-8909.38,-8931.11,-9168.24,-9205.3,-9255.78,-9284.35,-9418.77,10861.06,,10861.06
10892.0,2902335.23,1017602.94,-8910.33,-8931.1,-9168.23,-9205.29,-9255.77,-9284.34,-9418.76,10862.02,,10862.02
10893.0,2902335.4,1017603.2,-8911.28,-8931.09,-9168.22,-9205.28,-9255.76,-9284.33,-9418.75,10862.97,,10862.97
10894.0,2902335.57,1017603.46,-8912.23,-8931.08,-9168.21,-9205.27,-9255.75,-9284.32,-9418.74,10863.93,,10863.93
10895.0,2902335.74,1017603.72,-8913.18,-8931.07,-9168.2,-9205.26,-9255.74,-9284.31,-9418.73,10864.89,,10864.89
10896.0,2902335.92,1017603.98,-8914.13,-8931.06,-9168.19,-9205.25,-9255.73,-9284.3,-9418.72,10865.85,,10865.85
10897.0,2902336.09,1017604.24,-8915.07,-8931.05,-9168.18,-9205.24,-9255.71,-9284.29,-9418.71,10866.81,,10866.81
10898.0,2902336.27,1017604.51,-8916.02,-8931.04,-9168.17,-9205.23,-9255.7,-9284.28,-9418.7,10867.77,105.54799588839911,10867.77
10899.0,2902336.45,1017604.77,-8916.97,-8931.03,-9168.16,-9205.22,-9255.69,-9284.27,-9418.69,10868.73,104.82368634741889,10868.73
10900.0,2902336.63,1017605.03,-8917.92,-8931.02,-9168.15,-9205.21,-9255.68,-9284.26,-9418.68,10869.69,108.84762824175355,10869.69
10901.0,2902336.81,1017605.3,-8918.87,-8931.01,-9168.14,-9205.2,-9255.67,-9284.25,-9418.67,10870.65,109.2902618501304,10870.65
10902.0,2902337.0,1017605.56,-8919.81,-8930.99,-9168.13,-9205.19,-9255.66,-9284.24,-9418.66,10871.6,,10871.6
10903.0,2902337.18,1017605.83,-8920.76,-8930.98,-9168.12,-9205.18,-9255.65,-9284.23,-9418.65,10872.56,,10872.56
10904.0,2902337.37,1017606.1,-8921.7,-8930.97,-9168.11,-9205.17,-9255.64,-9284.22,-9418.63,10873.51,,10873.51
10905.0,2902337.55,1017606.36,-8922.65,-8930.96,-9168.1,-9205.16,-9255.63,-9284.21,-9418.62,10874.47,,10874.47
10906.0,2902337.74,1017606.63,-8923.59,-8930.95,-9168.09,-9205.15,-9255.62,-9284.2,-9418.61,10875.42,,10875.42
10907.0,2902337.94,1017606.9,-8924.54,-8930.94,-9168.08,-9205.14,-9255.61,-9284.19,-9418.6,10876.38,,10876.38
10908.0,2902338.13,1017607.17,-8925.48,-8930.93,-9168.06,-9205.13,-9255.6,-9284.18,-9418.59,10877.34,,10877.34
10909.0,2902338.32,1017607.44,-8926.43,-8930.92,-9168.05,-9205.12,-9255.59,-9284.17,-9418.58,10878.29,111.7046269867312,10878.29
10910.0,2902338.52,1017607.71,-8927.37,-8930.91,-9168.04,-9205.11,-9255.58,-9284.16,-9418.57,10879.25,111.8655846625046,10879.25
10911.0,2902338.71,1017607.98,-8928.31,-8930.9,-9168.03,-9205.1,-9255.57,-9284.14,-9418.56,10880.2,100.33699113523568,10880.2
10912.0,2902338.91,1017608.25,-8929.25,-8930.89,-9168.02,-9205.08,-9255.56,-9284.13,-9418.55,10881.15,94.76383161158212,10881.15
10913.0,2902339.11,1017608.52,-8930.19,-8930.88,-9168.01,-9205.07,-9255.55,-9284.12,-9418.54,10882.1,96.77580255874948,10882.1
10914.0,2902339.31,1017608.79,-8931.14,-8930.87,-9168.0,-9205.06,-9255.53,-9284.11,-9418.53,10883.05,104.82368634741889,10883.05
10915.0,2902339.52,1017609.06,-8932.08,-8930.86,-9167.99,-9205.05,-9255.52,-9284.1,-9418.52,10884.0,,10884.0
10916.0,2902339.72,1017609.34,-8933.02,-8930.84,-9167.98,-9205.04,-9255.51,-9284.09,-9418.51,10884.95,,10884.95
10917.0,2902339.93,1017609.61,-8933.96,-8930.83,-9167.97,-9205.03,-9255.5,-9284.08,-9418.49,10885.91,,10885.91
10918.0,2902340.14,1017609.88,-8934.89,-8930.82,-9167.96,-9205.02,-9255.49,-9284.07,-9418.48,10886.86,,10886.86
10919.0,2902340.34,1017610.16,-8935.83,-8930.81,-9167.94,-9205.01,-9255.48,-9284.06,-9418.47,10887.81,,10887.81
10920.0,2902340.55,1017610.43,-8936.77,-8930.8,-9167.93,-9205.0,-9255.47,-9284.05,-9418.46,10888.76,,10888.76
10921.0,2902340.77,1017610.71,-8937.71,-8930.79,-9167.92,-9204.99,-9255.46,-9284.03,-9418.45,10889.71,89.73390424366376,10889.71
10922.0,2902340.98,1017610.98,-8938.65,-8930.78,-9167.91,-9204.97,-9255.45,-9284.02,-9418.44,10890.65,,10890.65
10923.0,2902341.19,1017611.26,-8939.58,-8930.77,-9167.9,-9204.96,-9255.43,-9284.01,-9418.43,10891.6,,10891.6
10924.0,2902341.41,1017611.54,-8940.52,-8930.75,-9167.89,-9204.95,-9255.42,-9284.0,-9418.41,10892.55,85.86086017036662,10892.55
10925.0,2902341.63,1017611.82,-8941.45,-8930.74,-9167.88,-9204.94,-9255.41,-9283.99,-9418.4,10893.490000000002,82.63164680016301,10893.490000000002
10926.0,2902341.85,1017612.09,-8942.39,-8930.73,-9167.86,-9204.93,-9255.4,-9283.98,-9418.39,10894.44,84.06014617265184,10894.44
10927.0,2902342.07,1017612.37,-8943.32,-8930.72,-9167.85,-9204.92,-9255.39,-9283.96,-9418.38,10895.39,94.76383161158212,10895.39
10928.0,2902342.29,1017612.65,-8944.26,-8930.71,-9167.84,-9204.9,-9255.38,-9283.95,-9418.37,10896.34,,10896.34
10929.0,2902342.52,1017612.93,-8945.19,-8930.7,-9167.83,-9204.89,-9255.37,-9283.94,-9418.36,10897.28,,10897.28
10930.0,2902342.74,1017613.21,-8946.13,-8930.69,-9167.82,-9204.88,-9255.35,-9283.93,-9418.35,10898.23,66.59623835123925,10898.23
10931.0,2902342.97,1017613.49,-8947.06,-8930.67,-9167.81,-9204.87,-9255.34,-9283.92,-9418.33,10899.17,69.61419477199027,10899.17
10932.0,2902343.2,1017613.77,-8947.99,-8930.66,-9167.79,-9204.86,-9255.33,-9283.91,-9418.32,10900.12,73.13514392953313,10900.12
10933.0,2902343.43,1017614.05,-8948.92,-8930.65,-9167.78,-9204.85,-9255.32,-9283.89,-9418.31,10901.06,,10901.06
10934.0,2902343.66,1017614.32,-8949.86,-8930.64,-9167.77,-9204.83,-9255.31,-9283.88,-9418.3,10902.0,,10902.0
10935.0,2902343.89,1017614.6,-8950.79,-8930.63,-9167.76,-9204.82,-9255.29,-9283.87,-9418.29,10902.94,81.68602045499436,10902.94
10936.0,2902344.13,1017614.88,-8951.72,-8930.61,-9167.75,-9204.81,-9255.28,-9283.86,-9418.27,10903.89,,10903.89
10937.0,2902344.37,1017615.16,-8952.65,-8930.6,-9167.74,-9204.8,-9255.27,-9283.85,-9418.26,10904.83,,10904.83
10938.0,2902344.61,1017615.44,-8953.58,-8930.59,-9167.72,-9204.79,-9255.26,-9283.84,-9418.25,10905.77,,10905.77
10939.0,2902344.85,1017615.72,-8954.51,-8930.58,-9167.71,-9204.77,-9255.25,-9283.82,-9418.24,10906.72,74.71454112305949,10906.72
10940.0,2902345.09,1017616.0,-8955.44,-8930.57,-9167.7,-9204.76,-9255.24,-9283.81,-9418.23,10907.66,73.63813666632497,10907.66
10941.0,2902345.33,1017616.28,-8956.37,-8930.55,-9167.69,-9204.75,-9255.22,-9283.8,-9418.22,10908.6,,10908.6
10942.0,2902345.58,1017616.55,-8957.3,-8930.54,-9167.68,-9204.74,-9255.21,-9283.79,-9418.2,10909.54,93.75784613799846,10909.54
10943.0,2902345.82,1017616.83,-8958.22,-8930.53,-9167.66,-9204.73,-9255.2,-9283.78,-9418.19,10910.48,90.88072768354915,10910.48
10944.0,2902346.07,1017617.11,-8959.15,-8930.52,-9167.65,-9204.71,-9255.19,-9283.76,-9418.18,10911.42,,10911.42
10945.0,2902346.32,1017617.39,-8960.08,-8930.51,-9167.64,-9204.7,-9255.17,-9283.75,-9418.17,10912.36,,10912.36
10946.0,2902346.57,1017617.67,-8961.01,-8930.49,-9167.63,-9204.69,-9255.16,-9283.74,-9418.15,10913.3,,10913.3
10947.0,2902346.83,1017617.95,-8961.93,-8930.48,-9167.61,-9204.68,-9255.15,-9283.73,-9418.14,10914.23,,10914.23
10948.0,2902347.08,1017618.23,-8962.86,-8930.47,-9167.6,-9204.67,-9255.14,-9283.71,-9418.13,10915.17,69.61419477199027,10915.17
10949.0,2902347.34,1017618.5,-8963.78,-8930.46,-9167.59,-9204.65,-9255.13,-9283.7,-9418.12,10916.11,81.68602045499436,10916.11
10950.0,2902347.6,1017618.78,-8964.71,-8930.44,-9167.58,-9204.64,-9255.11,-9283.69,-9418.11,10917.05,93.75784613799846,10917.05
10951.0,2902347.86,1017619.06,-8965.63,-8930.43,-9167.57,-9204.63,-9255.1,-9283.68,-9418.09,10917.990000000002,77.66207856065967,10917.990000000002
10952.0,2902348.12,1017619.34,-8966.56,-8930.42,-9167.55,-9204.62,-9255.09,-9283.66,-9418.08,10918.92,,10918.92
10953.0,2902348.38,1017619.62,-8967.48,-8930.41,-9167.54,-9204.6,-9255.08,-9283.65,-9418.07,10919.86,,10919.86
10954.0,2902348.65,1017619.9,-8968.4,-8930.39,-9167.53,-9204.59,-9255.06,-9283.64,-9418.06,10920.79,69.45323709621688,10920.79
10955.0,2902348.91,1017620.18,-8969.33,-8930.38,-9167.52,-9204.58,-9255.05,-9283.63,-9418.04,10921.73,68.66856842682162,10921.73
10956.0,2902349.18,1017620.45,-8970.25,-8930.37,-9167.5,-9204.57,-9255.04,-9283.61,-9418.03,10922.66,73.63813666632497,10922.66
10957.0,2902349.45,1017620.73,-8971.17,-8930.36,-9167.49,-9204.55,-9255.03,-9283.6,-9418.02,10923.6,80.68003498141069,10923.6
10958.0,2902349.72,1017621.01,-8972.09,-8930.34,-9167.48,-9204.54,-9255.01,-9283.59,-9418.01,10924.53,77.24962451649036,10924.53
10959.0,2902349.99,1017621.29,-8973.01,-8930.33,-9167.46,-9204.53,-9255.0,-9283.58,-9417.99,10925.47,,10925.47
10960.0,2902350.27,1017621.57,-8973.93,-8930.32,-9167.45,-9204.52,-9254.99,-9283.56,-9417.98,10926.4,67.60222382482293,10926.4
10961.0,2902350.54,1017621.85,-8974.85,-8930.31,-9167.44,-9204.5,-9254.97,-9283.55,-9417.97,10927.33,73.5878373926458,10927.33
10962.0,2902350.82,1017622.13,-8975.77,-8930.29,-9167.43,-9204.49,-9254.96,-9283.54,-9417.95,10928.26,77.66207856065967,10928.26
10963.0,2902351.1,1017622.41,-8976.69,-8930.28,-9167.41,-9204.48,-9254.95,-9283.53,-9417.94,10929.19,79.05033851420514,10929.19
10964.0,2902351.39,1017622.69,-8977.61,-8930.27,-9167.4,-9204.46,-9254.94,-9283.51,-9417.93,10930.12,77.66207856065967,10930.12
10965.0,2902351.67,1017622.97,-8978.52,-8930.25,-9167.39,-9204.45,-9254.92,-9283.5,-9417.91,10931.05,,10931.05
10966.0,2902351.96,1017623.25,-8979.44,-8930.24,-9167.37,-9204.44,-9254.91,-9283.49,-9417.9,10931.98,,10931.98
10967.0,2902352.25,1017623.54,-8980.35,-8930.23,-9167.36,-9204.42,-9254.9,-9283.47,-9417.89,10932.91,,10932.91
10968.0,2902352.54,1017623.82,-8981.27,-8930.21,-9167.35,-9204.41,-9254.88,-9283.46,-9417.88,10933.83,70.64029995504562,10933.83
10969.0,2902352.83,1017624.1,-8982.18,-8930.2,-9167.33,-9204.4,-9254.87,-9283.45,-9417.86,10934.76,69.61419477199027,10934.76
10970.0,2902353.13,1017624.39,-8983.09,-8930.19,-9167.32,-9204.38,-9254.86,-9283.43,-9417.85,10935.69,71.73682412125183,10935.69
10971.0,2902353.43,1017624.67,-8984.0,-8930.17,-9167.31,-9204.37,-9254.84,-9283.42,-9417.84,10936.61,73.63813666632497,10936.61
10972.0,2902353.73,1017624.96,-8984.91,-8930.16,-9167.29,-9204.36,-9254.83,-9283.41,-9417.82,10937.53,77.66207856065967,10937.53
10973.0,2902354.03,1017625.24,-8985.82,-8930.15,-9167.28,-9204.34,-9254.82,-9283.39,-9417.81,10938.46,,10938.46
10974.0,2902354.33,1017625.53,-8986.73,-8930.13,-9167.27,-9204.33,-9254.8,-9283.38,-9417.79,10939.38,75.65010761349232,10939.38
10975.0,2902354.64,1017625.81,-8987.64,-8930.12,-9167.25,-9204.32,-9254.79,-9283.37,-9417.78,10940.3,97.78178803233315,10940.3
10976.0,2902354.95,1017626.1,-8988.55,-8930.11,-9167.24,-9204.3,-9254.78,-9283.35,-9417.77,10941.22,90.73988971724744,10941.22
10977.0,2902355.26,1017626.39,-8989.45,-8930.09,-9167.23,-9204.29,-9254.76,-9283.34,-9417.75,10942.14,,10942.14
10978.0,2902355.57,1017626.67,-8990.36,-8930.08,-9167.21,-9204.28,-9254.75,-9283.32,-9417.74,10943.06,78.51716621320578,10943.06
10979.0,2902355.88,1017626.96,-8991.26,-8930.07,-9167.2,-9204.26,-9254.73,-9283.31,-9417.73,10943.98,73.63813666632497,10943.98
10980.0,2902356.2,1017627.25,-8992.17,-8930.05,-9167.19,-9204.25,-9254.72,-9283.3,-9417.71,10944.9,,10944.9
10981.0,2902356.52,1017627.54,-8993.07,-8930.04,-9167.17,-9204.23,-9254.71,-9283.28,-9417.7,10945.820000000002,63.06522933896055,10945.820000000002
10982.0,2902356.84,1017627.83,-8993.97,-8930.02,-9167.16,-9204.22,-9254.69,-9283.27,-9417.68,10946.73,56.53638361540251,10946.73
10983.0,2902357.16,1017628.12,-8994.87,-8930.01,-9167.14,-9204.21,-9254.68,-9283.26,-9417.67,10947.64,58.548354562569855,10947.64
10984.0,2902357.48,1017628.41,-8995.77,-8930.0,-9167.13,-9204.19,-9254.66,-9283.24,-9417.66,10948.56,,10948.56
10985.0,2902357.81,1017628.7,-8996.67,-8929.98,-9167.11,-9204.18,-9254.65,-9283.23,-9417.64,10949.47,,10949.47
10986.0,2902358.14,1017628.99,-8997.57,-8929.97,-9167.1,-9204.16,-9254.64,-9283.21,-9417.63,10950.38,69.61419477199027,10950.38
10987.0,2902358.47,1017629.28,-8998.47,-8929.95,-9167.09,-9204.15,-9254.62,-9283.2,-9417.61,10951.3,,10951.3
10988.0,2902358.8,1017629.57,-8999.37,-8929.94,-9167.07,-9204.14,-9254.61,-9283.18,-9417.6,10952.21,,10952.21
10989.0,2902359.13,1017629.86,-9000.26,-8929.92,-9167.06,-9204.12,-9254.59,-9283.17,-9417.59,10953.12,,10953.12
10990.0,2902359.47,1017630.16,-9001.16,-8929.91,-9167.04,-9204.11,-9254.58,-9283.16,-9417.57,10954.04,72.89370741587304,10954.04
10991.0,2902359.81,1017630.45,-9002.05,-8929.9,-9167.03,-9204.09,-9254.56,-9283.14,-9417.56,10954.94,71.16341240130912,10954.94
10992.0,2902360.15,1017630.74,-9002.95,-8929.88,-9167.01,-9204.08,-9254.55,-9283.13,-9417.54,10955.85,60.5603255097372,10955.85
10993.0,2902360.49,1017631.04,-9003.84,-8929.87,-9167.0,-9204.06,-9254.54,-9283.11,-9417.53,10956.75,,10956.75
10994.0,2902360.83,1017631.33,-9004.73,-8929.85,-9166.99,-9204.05,-9254.52,-9283.1,-9417.51,10957.66,57.46189025109949,10957.66
10995.0,2902361.18,1017631.63,-9005.62,-8929.84,-9166.97,-9204.03,-9254.51,-9283.08,-9417.5,10958.56,56.53638361540251,10958.56
10996.0,2902361.53,1017631.93,-9006.51,-8929.82,-9166.96,-9204.02,-9254.49,-9283.07,-9417.48,10959.47,72.09897889174195,10959.47
10997.0,2902361.88,1017632.22,-9007.4,-8929.81,-9166.94,-9204.0,-9254.48,-9283.05,-9417.47,10960.37,,10960.37
10998.0,2902362.23,1017632.52,-9008.29,-8929.79,-9166.93,-9203.99,-9254.46,-9283.04,-9417.45,10961.28,94.64311335475207,10961.28
10999.0,2902362.58,1017632.82,-9009.17,-8929.78,-9166.91,-9203.97,-9254.45,-9283.02,-9417.44,10962.18,108.84762824175355,10962.18
11000.0,2902362.94,1017633.12,-9010.06,-8929.76,-9166.9,-9203.96,-9254.43,-9283.01,-9417.42,10963.08,87.54085591125134,10963.08
11001.0,2902363.29,1017633.42,-9010.94,-8929.75,-9166.88,-9203.94,-9254.42,-9282.99,-9417.41,10963.98,85.61942365670653,10963.98
11002.0,2902363.65,1017633.72,-9011.83,-8929.73,-9166.87,-9203.93,-9254.4,-9282.98,-9417.39,10964.88,82.69200592857804,10964.88
11003.0,2902364.01,1017634.02,-9012.71,-8929.72,-9166.85,-9203.91,-9254.39,-9282.96,-9417.38,10965.77,86.33367334295095,10965.77
11004.0,2902364.37,1017634.32,-9013.59,-8929.7,-9166.84,-9203.9,-9254.37,-9282.95,-9417.36,10966.67,88.72791877008008,10966.67
11005.0,2902364.74,1017634.63,-9014.47,-8929.69,-9166.82,-9203.88,-9254.36,-9282.93,-9417.35,10967.56,85.24720903148058,10967.56
11006.0,2902365.1,1017634.93,-9015.35,-8929.67,-9166.81,-9203.87,-9254.34,-9282.92,-9417.33,10968.46,82.69200592857804,10968.46
11007.0,2902365.47,1017635.23,-9016.23,-8929.66,-9166.79,-9203.85,-9254.33,-9282.9,-9417.32,10969.35,84.70397687574538,10969.35
11008.0,2902365.84,1017635.54,-9017.11,-8929.64,-9166.77,-9203.84,-9254.31,-9282.89,-9417.3,10970.25,84.55307905470784,10970.25
11009.0,2902366.21,1017635.84,-9017.99,-8929.63,-9166.76,-9203.82,-9254.29,-9282.87,-9417.29,10971.15,,10971.15
11010.0,2902366.59,1017636.15,-9018.86,-8929.61,-9166.74,-9203.81,-9254.28,-9282.86,-9417.27,10972.04,,10972.04
11011.0,2902366.96,1017636.45,-9019.74,-8929.59,-9166.73,-9203.79,-9254.26,-9282.84,-9417.26,10972.93,,10972.93
11012.0,2902367.34,1017636.76,-9020.61,-8929.58,-9166.71,-9203.78,-9254.25,-9282.82,-9417.24,10973.81,,10973.81
11013.0,2902367.72,1017637.07,-9021.48,-8929.56,-9166.7,-9203.76,-9254.23,-9282.81,-9417.22,10974.7,,10974.7
11014.0,2902368.1,1017637.38,-9022.36,-8929.55,-9166.68,-9203.74,-9254.22,-9282.79,-9417.21,10975.59,,10975.59
11015.0,2902368.48,1017637.69,-9023.23,-8929.53,-9166.66,-9203.73,-9254.2,-9282.78,-9417.19,10976.47,83.00386142538898,10976.47
11016.0,2902368.86,1017637.99,-9024.1,-8929.52,-9166.65,-9203.71,-9254.18,-9282.76,-9417.18,10977.36,82.69200592857804,10977.36
11017.0,2902369.25,1017638.3,-9024.97,-8929.5,-9166.63,-9203.7,-9254.17,-9282.74,-9417.16,10978.240000000002,82.8730833138231,10978.240000000002
11018.0,2902369.64,1017638.62,-9025.83,-8929.48,-9166.62,-9203.68,-9254.15,-9282.73,-9417.14,10979.13,,10979.13
11019.0,2902370.03,1017638.93,-9026.7,-8929.47,-9166.6,-9203.66,-9254.14,-9282.71,-9417.13,10980.02,,10980.02
11020.0,2902370.42,1017639.24,-9027.57,-8929.45,-9166.59,-9203.65,-9254.12,-9282.7,-9417.11,10980.9,,10980.9
11021.0,2902370.81,1017639.55,-9028.43,-8929.44,-9166.57,-9203.63,-9254.1,-9282.68,-9417.1,10981.78,,10981.78
11022.0,2902371.21,1017639.86,-9029.29,-8929.42,-9166.55,-9203.62,-9254.09,-9282.66,-9417.08,10982.66,,10982.66
11023.0,2902371.6,1017640.18,-9030.16,-8929.4,-9166.54,-9203.6,-9254.07,-9282.65,-9417.06,10983.53,84.70397687574538,10983.53
11024.0,2902372.0,1017640.49,-9031.02,-8929.39,-9166.52,-9203.58,-9254.06,-9282.63,-9417.05,10984.41,,10984.41
11025.0,2902372.4,1017640.81,-9031.88,-8929.37,-9166.5,-9203.57,-9254.04,-9282.62,-9417.03,10985.29,,10985.29
11026.0,2902372.8,1017641.12,-9032.74,-8929.35,-9166.49,-9203.55,-9254.02,-9282.6,-9417.02,10986.17,,10986.17
11027.0,2902373.2,1017641.44,-9033.6,-8929.34,-9166.47,-9203.53,-9254.01,-9282.58,-9417.0,10987.04,,10987.04
11028.0,2902373.6,1017641.76,-9034.46,-8929.32,-9166.45,-9203.52,-9253.99,-9282.57,-9416.98,10987.92,84.2412235578969,10987.92
11029.0,2902374.0,1017642.07,-9035.32,-8929.31,-9166.44,-9203.5,-9253.97,-9282.55,-9416.97,10988.8,,10988.8
11030.0,2902374.41,1017642.39,-9036.18,-8929.29,-9166.42,-9203.49,-9253.96,-9282.53,-9416.95,10989.68,,10989.68
11031.0,2902374.82,1017642.71,-9037.03,-8929.27,-9166.41,-9203.47,-9253.94,-9282.52,-9416.93,10990.55,82.96362200644563,10990.55
11032.0,2902375.22,1017643.03,-9037.89,-8929.26,-9166.39,-9203.45,-9253.92,-9282.5,-9416.92,10991.41,83.59739285480335,10991.41
11033.0,2902375.63,1017643.35,-9038.74,-8929.24,-9166.37,-9203.44,-9253.91,-9282.48,-9416.9,10992.28,77.66207856065967,10992.28
11034.0,2902376.04,1017643.67,-9039.6,-8929.22,-9166.36,-9203.42,-9253.89,-9282.47,-9416.88,10993.15,75.65010761349232,10993.15
11035.0,2902376.45,1017643.99,-9040.45,-8929.21,-9166.34,-9203.4,-9253.87,-9282.45,-9416.87,10994.02,,10994.02
11036.0,2902376.87,1017644.31,-9041.3,-8929.19,-9166.32,-9203.38,-9253.86,-9282.43,-9416.85,10994.89,97.78178803233315,10994.89
11037.0,2902377.28,1017644.63,-9042.15,-8929.17,-9166.31,-9203.37,-9253.84,-9282.42,-9416.83,10995.76,99.61268159425543,10995.76
11038.0,2902377.7,1017644.96,-9043.0,-8929.15,-9166.29,-9203.35,-9253.82,-9282.4,-9416.82,10996.63,99.40142464480289,10996.63
11039.0,2902378.11,1017645.28,-9043.85,-8929.14,-9166.27,-9203.33,-9253.81,-9282.38,-9416.8,10997.5,95.7698170851658,10997.5
11040.0,2902378.53,1017645.6,-9044.7,-8929.12,-9166.25,-9203.32,-9253.79,-9282.37,-9416.78,10998.37,,10998.37
11041.0,2902378.95,1017645.93,-9045.55,-8929.1,-9166.24,-9203.3,-9253.77,-9282.35,-9416.77,10999.23,91.97725184975536,10999.23
11042.0,2902379.37,1017646.25,-9046.4,-8929.09,-9166.22,-9203.28,-9253.76,-9282.33,-9416.75,11000.09,90.73988971724744,11000.09
11043.0,2902379.79,1017646.58,-9047.24,-8929.07,-9166.2,-9203.27,-9253.74,-9282.32,-9416.73,11000.95,93.75784613799846,11000.95
11044.0,2902380.21,1017646.91,-9048.09,-8929.05,-9166.19,-9203.25,-9253.72,-9282.3,-9416.71,11001.81,88.72791877008008,11001.81
11045.0,2902380.64,1017647.23,-9048.93,-8929.04,-9166.17,-9203.23,-9253.7,-9282.28,-9416.7,11002.68,97.78178803233315,11002.68
