MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10384.0,2995594.69,1121497.62,-8181.030000000001,-8424.02,-8535.43,-8625.65,-8786.49,-8838.27,-8933.55,10198.08,,10198.08
10385.0,2995594.69,1121497.63,-8182.030000000001,-8424.01,-8535.42,-8625.65,-8786.49,-8838.27,-8933.55,10199.09,130.51192026086733,10199.09
10386.0,2995594.69,1121497.65,-8183.030000000001,-8424.01,-8535.42,-8625.65,-8786.49,-8838.27,-8933.54,10200.09,,10200.09
10387.0,2995594.69,1121497.66,-8184.02,-8424.01,-8535.42,-8625.64,-8786.48,-8838.26,-8933.54,10201.09,,10201.09
10388.0,2995594.69,1121497.68,-8185.02,-8424.0,-8535.41,-8625.64,-8786.48,-8838.26,-8933.54,10202.09,,10202.09
10389.0,2995594.68,1121497.69,-8186.02,-8424.0,-8535.41,-8625.64,-8786.48,-8838.26,-8933.54,10203.1,,10203.1
10390.0,2995594.68,1121497.71,-8187.02,-8424.0,-8535.41,-8625.64,-8786.48,-8838.26,-8933.53,10204.1,,10204.1
10391.0,2995594.68,1121497.72,-8188.02,-8424.0,-8535.41,-8625.63,-8786.47,-8838.25,-8933.53,10205.1,,10205.1
10392.0,2995594.67,1121497.73,-8189.02,-8423.99,-8535.4,-8625.63,-8786.47,-8838.25,-8933.53,10206.1,,10206.1
10393.0,2995594.67,1121497.75,-8190.02,-8423.99,-8535.4,-8625.63,-8786.47,-8838.25,-8933.53,10207.11,132.5385028736137,10207.11
10394.0,2995594.66,1121497.76,-8191.02,-8423.99,-8535.4,-8625.63,-8786.47,-8838.24,-8933.52,10208.11,,10208.11
10395.0,2995594.66,1121497.78,-8192.02,-8423.98,-8535.4,-8625.62,-8786.46,-8838.24,-8933.52,10209.11,,10209.11
10396.0,2995594.65,1121497.79,-8193.02,-8423.98,-8535.39,-8625.62,-8786.46,-8838.24,-8933.52,10210.11,126.25609677409992,10210.11
10397.0,2995594.65,1121497.8,-8194.02,-8423.98,-8535.39,-8625.62,-8786.46,-8838.24,-8933.52,10211.12,,10211.12
10398.0,2995594.64,1121497.82,-8195.02,-8423.98,-8535.39,-8625.62,-8786.46,-8838.24,-8933.51,10212.12,,10212.12
10399.0,2995594.63,1121497.83,-8196.02,-8423.98,-8535.39,-8625.61,-8786.45,-8838.23,-8933.51,10213.12,,10213.12
10400.0,2995594.63,1121497.84,-8197.02,-8423.97,-8535.39,-8625.61,-8786.45,-8838.23,-8933.51,10214.12,,10214.12
10401.0,2995594.62,1121497.85,-8198.02,-8423.97,-8535.38,-8625.61,-8786.45,-8838.23,-8933.51,10215.12,,10215.12
10402.0,2995594.61,1121497.87,-8199.02,-8423.97,-8535.38,-8625.61,-8786.45,-8838.23,-8933.51,10216.13,122.50691894051911,10216.13
10403.0,2995594.6,1121497.88,-8200.02,-8423.97,-8535.38,-8625.61,-8786.45,-8838.23,-8933.5,10217.13,127.47204634174776,10217.13
10404.0,2995594.59,1121497.89,-8201.02,-8423.97,-8535.38,-8625.6,-8786.44,-8838.22,-8933.5,10218.13,124.15858376990742,10218.13
10405.0,2995594.58,1121497.9,-8202.02,-8423.96,-8535.38,-8625.6,-8786.44,-8838.22,-8933.5,10219.13,127.47204634174776,10219.13
10406.0,2995594.57,1121497.92,-8203.02,-8423.96,-8535.37,-8625.6,-8786.44,-8838.22,-8933.5,10220.13,127.52271090706644,10220.13
10407.0,2995594.56,1121497.93,-8204.02,-8423.96,-8535.37,-8625.6,-8786.44,-8838.22,-8933.49,10221.14,122.45625437520046,10221.14
10408.0,2995594.55,1121497.94,-8205.02,-8423.96,-8535.37,-8625.59,-8786.43,-8838.21,-8933.49,10222.14,118.70707654161964,10222.14
10409.0,2995594.54,1121497.96,-8206.02,-8423.95,-8535.37,-8625.59,-8786.43,-8838.21,-8933.49,10223.14,,10223.14
10410.0,2995594.53,1121497.97,-8207.02,-8423.95,-8535.36,-8625.59,-8786.43,-8838.21,-8933.49,10224.14,126.25609677409992,10224.14
10411.0,2995594.52,1121497.99,-8208.02,-8423.95,-8535.36,-8625.59,-8786.43,-8838.21,-8933.48,10225.15,124.98948264113343,10225.15
10412.0,2995594.51,1121498.01,-8209.02,-8423.95,-8535.36,-8625.59,-8786.42,-8838.2,-8933.48,10226.15,121.79761502605788,10226.15
10413.0,2995594.49,1121498.03,-8210.02,-8423.94,-8535.36,-8625.58,-8786.42,-8838.2,-8933.48,10227.15,119.97369067458614,10227.15
10414.0,2995594.48,1121498.05,-8211.02,-8423.94,-8535.35,-8625.58,-8786.42,-8838.2,-8933.48,10228.15,128.333343952165,10228.15
10415.0,2995594.47,1121498.07,-8212.02,-8423.94,-8535.35,-8625.58,-8786.42,-8838.2,-8933.47,10229.15,121.64562133010187,10229.15
10416.0,2995594.45,1121498.09,-8213.02,-8423.93,-8535.35,-8625.57,-8786.41,-8838.19,-8933.47,10230.16,128.333343952165,10230.16
10417.0,2995594.44,1121498.11,-8214.02,-8423.93,-8535.34,-8625.57,-8786.41,-8838.19,-8933.47,10231.16,120.78432371968468,10231.16
10418.0,2995594.43,1121498.14,-8215.02,-8423.93,-8535.34,-8625.56,-8786.4,-8838.18,-8933.46,10232.17,124.98948264113343,10232.17
10419.0,2995594.41,1121498.16,-8216.02,-8423.92,-8535.33,-8625.56,-8786.4,-8838.18,-8933.46,10233.17,130.00527460768072,10233.17
10420.0,2995594.4,1121498.19,-8217.02,-8423.92,-8535.33,-8625.56,-8786.39,-8838.17,-8933.45,10234.17,124.43217242262816,10234.17
10421.0,2995594.38,1121498.22,-8218.02,-8423.91,-8535.32,-8625.55,-8786.39,-8838.17,-8933.45,10235.18,127.47204634174776,10235.18
10422.0,2995594.36,1121498.25,-8219.02,-8423.91,-8535.32,-8625.55,-8786.39,-8838.17,-8933.44,10236.18,125.85078025155066,10236.18
10423.0,2995594.35,1121498.28,-8220.02,-8423.9,-8535.31,-8625.54,-8786.38,-8838.16,-8933.44,10237.19,126.00277394750664,10237.19
10424.0,2995594.33,1121498.31,-8221.02,-8423.9,-8535.31,-8625.54,-8786.38,-8838.16,-8933.43,10238.19,123.72286850816695,10238.19
10425.0,2995594.32,1121498.34,-8222.02,-8423.89,-8535.31,-8625.53,-8786.37,-8838.15,-8933.43,10239.19,127.47204634174776,10239.19
10426.0,2995594.3,1121498.38,-8223.02,-8423.89,-8535.3,-8625.53,-8786.37,-8838.15,-8933.42,10240.2,123.72286850816695,10240.2
10427.0,2995594.28,1121498.41,-8224.01,-8423.88,-8535.29,-8625.52,-8786.36,-8838.14,-8933.42,10241.21,124.17884959603488,10241.21
10428.0,2995594.26,1121498.45,-8225.01,-8423.87,-8535.29,-8625.51,-8786.35,-8838.13,-8933.41,10242.21,122.07120367877864,10242.21
10429.0,2995594.25,1121498.48,-8226.01,-8423.87,-8535.28,-8625.51,-8786.35,-8838.13,-8933.4,10243.22,127.47204634174776,10243.22
10430.0,2995594.23,1121498.52,-8227.01,-8423.86,-8535.27,-8625.5,-8786.34,-8838.12,-8933.4,10244.22,127.52271090706644,10244.22
10431.0,2995594.21,1121498.56,-8228.01,-8423.86,-8535.27,-8625.49,-8786.33,-8838.11,-8933.39,10245.23,127.47204634174776,10245.23
10432.0,2995594.19,1121498.6,-8229.01,-8423.85,-8535.26,-8625.49,-8786.33,-8838.11,-8933.38,10246.23,121.66588715622936,10246.23
10433.0,2995594.17,1121498.64,-8230.01,-8423.84,-8535.25,-8625.48,-8786.32,-8838.1,-8933.38,10247.240000000002,122.50691894051911,10247.240000000002
10434.0,2995594.15,1121498.69,-8231.01,-8423.84,-8535.25,-8625.47,-8786.31,-8838.09,-8933.37,10248.25,126.25609677409992,10248.25
10435.0,2995594.13,1121498.73,-8232.01,-8423.83,-8535.24,-8625.47,-8786.31,-8838.09,-8933.36,10249.25,131.27188874064723,10249.25
10436.0,2995594.11,1121498.77,-8233.01,-8423.82,-8535.23,-8625.46,-8786.3,-8838.08,-8933.36,10250.26,123.31755198561768,10250.26
10437.0,2995594.09,1121498.82,-8234.0,-8423.81,-8535.22,-8625.45,-8786.29,-8838.07,-8933.35,10251.27,127.47204634174776,10251.27
10438.0,2995594.07,1121498.87,-8235.0,-8423.8,-8535.21,-8625.44,-8786.28,-8838.06,-8933.34,10252.27,114.95789870803884,10252.27
10439.0,2995594.04,1121498.91,-8236.0,-8423.8,-8535.21,-8625.43,-8786.27,-8838.05,-8933.33,10253.28,119.97369067458614,10253.28
10440.0,2995594.02,1121498.96,-8237.0,-8423.79,-8535.2,-8625.42,-8786.26,-8838.04,-8933.32,10254.29,124.19911542216236,10254.29
10441.0,2995594.0,1121499.01,-8238.0,-8423.78,-8535.19,-8625.42,-8786.26,-8838.04,-8933.31,10255.29,119.97369067458614,10255.29
10442.0,2995593.98,1121499.06,-8239.0,-8423.77,-8535.18,-8625.41,-8786.25,-8838.03,-8933.3,10256.3,121.24030480755262,10256.3
10443.0,2995593.95,1121499.12,-8240.0,-8423.76,-8535.17,-8625.4,-8786.24,-8838.02,-8933.3,10257.31,122.50691894051911,10257.31
10444.0,2995593.93,1121499.17,-8240.99,-8423.75,-8535.16,-8625.39,-8786.23,-8838.01,-8933.29,10258.31,125.85078025155066,10258.31
10445.0,2995593.91,1121499.23,-8241.99,-8423.74,-8535.15,-8625.38,-8786.22,-8838.0,-8933.28,10259.320000000002,117.44046240865316,10259.320000000002
10446.0,2995593.88,1121499.28,-8242.99,-8423.73,-8535.14,-8625.37,-8786.21,-8837.99,-8933.27,10260.33,124.98948264113343,10260.33
10447.0,2995593.86,1121499.34,-8243.99,-8423.72,-8535.13,-8625.36,-8786.2,-8837.98,-8933.26,10261.34,125.0401472064521,10261.34
10448.0,2995593.83,1121499.4,-8244.99,-8423.71,-8535.12,-8625.35,-8786.19,-8837.97,-8933.25,10262.35,126.25609677409992,10262.35
10449.0,2995593.81,1121499.45,-8245.98,-8423.7,-8535.11,-8625.34,-8786.18,-8837.96,-8933.24,10263.35,127.47204634174776,10263.35
10450.0,2995593.78,1121499.52,-8246.98,-8423.69,-8535.1,-8625.33,-8786.17,-8837.95,-8933.23,10264.36,112.47533500742448,10264.36
10451.0,2995593.75,1121499.58,-8247.98,-8423.68,-8535.09,-8625.32,-8786.16,-8837.94,-8933.22,10265.37,127.52271090706644,10265.37
10452.0,2995593.73,1121499.64,-8248.98,-8423.67,-8535.08,-8625.31,-8786.15,-8837.93,-8933.21,10266.38,127.52271090706644,10266.38
10453.0,2995593.7,1121499.7,-8249.97,-8423.66,-8535.07,-8625.3,-8786.14,-8837.92,-8933.19,10267.39,127.47204634174776,10267.39
10454.0,2995593.67,1121499.77,-8250.97,-8423.65,-8535.06,-8625.29,-8786.13,-8837.91,-8933.18,10268.4,,10268.4
10455.0,2995593.65,1121499.83,-8251.97,-8423.64,-8535.05,-8625.28,-8786.12,-8837.9,-8933.17,10269.41,126.25609677409992,10269.41
10456.0,2995593.62,1121499.9,-8252.97,-8423.63,-8535.04,-8625.26,-8786.1,-8837.88,-8933.16,10270.41,118.8590702375756,10270.41
10457.0,2995593.59,1121499.97,-8253.96,-8423.61,-8535.02,-8625.25,-8786.09,-8837.87,-8933.15,10271.42,132.5385028736137,10271.42
10458.0,2995593.56,1121500.04,-8254.96,-8423.6,-8535.01,-8625.24,-8786.08,-8837.86,-8933.14,10272.43,123.72286850816695,10272.43
10459.0,2995593.53,1121500.11,-8255.96,-8423.59,-8535.0,-8625.23,-8786.07,-8837.85,-8933.12,10273.44,134.9704020089094,10273.44
10460.0,2995593.5,1121500.18,-8256.96,-8423.58,-8534.99,-8625.21,-8786.05,-8837.83,-8933.11,10274.45,131.6772052631965,10274.45
10461.0,2995593.48,1121500.25,-8257.95,-8423.56,-8534.97,-8625.2,-8786.04,-8837.82,-8933.1,10275.46,132.5385028736137,10275.46
10462.0,2995593.45,1121500.32,-8258.95,-8423.55,-8534.96,-8625.19,-8786.03,-8837.81,-8933.09,10276.47,131.27188874064723,10276.47
10463.0,2995593.42,1121500.4,-8259.95,-8423.54,-8534.95,-8625.18,-8786.02,-8837.79,-8933.07,10277.48,122.50691894051911,10277.48
10464.0,2995593.38,1121500.47,-8260.94,-8423.53,-8534.94,-8625.16,-8786.0,-8837.78,-8933.06,10278.490000000002,133.3187371795211,10278.490000000002
10465.0,2995593.35,1121500.55,-8261.94,-8423.51,-8534.92,-8625.15,-8785.99,-8837.77,-8933.05,10279.5,142.46875767607102,10279.5
10466.0,2995593.32,1121500.63,-8262.94,-8423.5,-8534.91,-8625.14,-8785.98,-8837.76,-8933.03,10280.51,125.0401472064521,10280.51
10467.0,2995593.29,1121500.71,-8263.93,-8423.48,-8534.89,-8625.12,-8785.96,-8837.74,-8933.02,10281.52,127.52271090706644,10281.52
10468.0,2995593.26,1121500.79,-8264.93,-8423.47,-8534.88,-8625.11,-8785.95,-8837.73,-8933.0,10282.53,130.4612556955487,10282.53
10469.0,2995593.23,1121500.87,-8265.93,-8423.45,-8534.87,-8625.09,-8785.93,-8837.71,-8932.99,10283.54,137.50363027484238,10283.54
10470.0,2995593.19,1121500.95,-8266.92,-8423.44,-8534.85,-8625.08,-8785.92,-8837.7,-8932.98,10284.55,132.5385028736137,10284.55
10471.0,2995593.16,1121501.03,-8267.92,-8423.43,-8534.84,-8625.06,-8785.9,-8837.68,-8932.96,10285.56,126.25609677409992,10285.56
10472.0,2995593.13,1121501.12,-8268.91,-8423.41,-8534.82,-8625.05,-8785.89,-8837.67,-8932.95,10286.570000000002,133.75445244126155,10286.570000000002
10473.0,2995593.09,1121501.2,-8269.91,-8423.4,-8534.81,-8625.03,-8785.87,-8837.65,-8932.93,10287.59,128.73866047471424,10287.59
10474.0,2995593.06,1121501.29,-8270.9,-8423.38,-8534.79,-8625.02,-8785.86,-8837.64,-8932.92,10288.6,132.5385028736137,10288.6
10475.0,2995593.02,1121501.38,-8271.9,-8423.37,-8534.78,-8625.0,-8785.84,-8837.62,-8932.9,10289.61,122.50691894051911,10289.61
10476.0,2995592.99,1121501.47,-8272.9,-8423.35,-8534.76,-8624.99,-8785.83,-8837.61,-8932.89,10290.62,130.00527460768072,10290.62
10477.0,2995592.95,1121501.56,-8273.89,-8423.33,-8534.74,-8624.97,-8785.81,-8837.59,-8932.87,10291.63,137.50363027484238,10291.63
10478.0,2995592.92,1121501.65,-8274.89,-8423.32,-8534.73,-8624.96,-8785.79,-8837.57,-8932.85,10292.64,132.48783830829507,10292.64
10479.0,2995592.88,1121501.74,-8275.88,-8423.3,-8534.71,-8624.94,-8785.78,-8837.56,-8932.84,10293.65,134.9704020089094,10293.65
10480.0,2995592.85,1121501.83,-8276.88,-8423.28,-8534.69,-8624.92,-8785.76,-8837.54,-8932.82,10294.66,140.03685854077534,10294.66
10481.0,2995592.81,1121501.93,-8277.87,-8423.27,-8534.68,-8624.91,-8785.75,-8837.52,-8932.8,10295.68,137.50363027484238,10295.68
10482.0,2995592.77,1121502.02,-8278.87,-8423.25,-8534.66,-8624.89,-8785.73,-8837.51,-8932.79,10296.69,132.5385028736137,10296.69
10483.0,2995592.74,1121502.12,-8279.86,-8423.23,-8534.64,-8624.87,-8785.71,-8837.49,-8932.77,10297.7,142.51942224138966,10297.7
10484.0,2995592.7,1121502.22,-8280.85,-8423.22,-8534.63,-8624.86,-8785.7,-8837.47,-8932.75,10298.71,137.50363027484238,10298.71
10485.0,2995592.66,1121502.32,-8281.85,-8423.2,-8534.61,-8624.84,-8785.68,-8837.46,-8932.74,10299.72,140.03685854077534,10299.72
10486.0,2995592.62,1121502.42,-8282.84,-8423.18,-8534.59,-8624.82,-8785.66,-8837.44,-8932.72,10300.73,140.03685854077534,10300.73
10487.0,2995592.58,1121502.52,-8283.84,-8423.16,-8534.57,-8624.8,-8785.64,-8837.42,-8932.7,10301.75,142.46875767607102,10301.75
10488.0,2995592.54,1121502.62,-8284.83,-8423.14,-8534.56,-8624.78,-8785.62,-8837.4,-8932.68,10302.76,131.27188874064723,10302.76
10489.0,2995592.5,1121502.72,-8285.83,-8423.13,-8534.54,-8624.76,-8785.6,-8837.38,-8932.66,10303.77,135.02106657422806,10303.77
10490.0,2995592.46,1121502.83,-8286.82,-8423.11,-8534.52,-8624.75,-8785.59,-8837.37,-8932.64,10304.78,132.5385028736137,10304.78
10491.0,2995592.42,1121502.93,-8287.81,-8423.09,-8534.5,-8624.73,-8785.57,-8837.35,-8932.62,10305.8,137.50363027484238,10305.8
10492.0,2995592.38,1121503.04,-8288.81,-8423.07,-8534.48,-8624.71,-8785.55,-8837.33,-8932.61,10306.81,139.9861939754567,10306.81
10493.0,2995592.34,1121503.15,-8289.8,-8423.05,-8534.46,-8624.69,-8785.53,-8837.31,-8932.59,10307.820000000002,,10307.820000000002
10494.0,2995592.3,1121503.26,-8290.79,-8423.03,-8534.44,-8624.67,-8785.51,-8837.29,-8932.57,10308.83,145.001985942004,10308.83
10495.0,2995592.26,1121503.37,-8291.79,-8423.01,-8534.43,-8624.65,-8785.49,-8837.27,-8932.55,10309.84,137.50363027484238,10309.84
10496.0,2995592.22,1121503.48,-8292.78,-8422.99,-8534.4,-8624.63,-8785.47,-8837.25,-8932.53,10310.86,132.5385028736137,10310.86
10497.0,2995592.18,1121503.59,-8293.77,-8422.97,-8534.38,-8624.61,-8785.45,-8837.23,-8932.51,10311.87,147.535214207937,10311.87
10498.0,2995592.13,1121503.7,-8294.76,-8422.95,-8534.36,-8624.59,-8785.43,-8837.21,-8932.49,10312.88,138.71957984249022,10312.88
10499.0,2995592.09,1121503.82,-8295.76,-8422.93,-8534.34,-8624.57,-8785.41,-8837.19,-8932.47,10313.9,139.9861939754567,10313.9
10500.0,2995592.05,1121503.93,-8296.75,-8422.91,-8534.32,-8624.55,-8785.39,-8837.17,-8932.45,10314.91,137.50363027484238,10314.91
10501.0,2995592.0,1121504.05,-8297.74,-8422.89,-8534.3,-8624.53,-8785.37,-8837.15,-8932.43,10315.92,142.46875767607102,10315.92
10502.0,2995591.96,1121504.17,-8298.73,-8422.87,-8534.28,-8624.51,-8785.35,-8837.13,-8932.4,10316.94,140.03685854077534,10316.94
10503.0,2995591.91,1121504.29,-8299.72,-8422.85,-8534.26,-8624.49,-8785.33,-8837.11,-8932.38,10317.95,,10317.95
10504.0,2995591.87,1121504.41,-8300.72,-8422.83,-8534.24,-8624.47,-8785.31,-8837.08,-8932.36,10318.96,139.9861939754567,10318.96
10505.0,2995591.83,1121504.54,-8301.71,-8422.81,-8534.22,-8624.44,-8785.28,-8837.06,-8932.34,10319.97,152.50034160916564,10319.97
10506.0,2995591.78,1121504.66,-8302.7,-8422.78,-8534.19,-8624.42,-8785.26,-8837.04,-8932.32,10320.990000000002,141.2528081084232,10320.990000000002
10507.0,2995591.74,1121504.79,-8303.69,-8422.76,-8534.17,-8624.39,-8785.23,-8837.01,-8932.29,10322.0,152.50034160916564,10322.0
10508.0,2995591.69,1121504.92,-8304.68,-8422.73,-8534.14,-8624.37,-8785.21,-8836.99,-8932.27,10323.02,147.4845496426183,10323.02
10509.0,2995591.65,1121505.06,-8305.67,-8422.71,-8534.12,-8624.34,-8785.18,-8836.96,-8932.24,10324.03,147.535214207937,10324.03
10510.0,2995591.6,1121505.2,-8306.66,-8422.68,-8534.09,-8624.32,-8785.16,-8836.94,-8932.22,10325.05,153.76695574213213,10325.05
10511.0,2995591.56,1121505.33,-8307.65,-8422.66,-8534.07,-8624.29,-8785.13,-8836.91,-8932.19,10326.06,,10326.06
10512.0,2995591.51,1121505.48,-8308.64,-8422.63,-8534.04,-8624.27,-8785.11,-8836.89,-8932.17,10327.08,150.0177779085513,10327.08
10513.0,2995591.46,1121505.62,-8309.63,-8422.61,-8534.02,-8624.24,-8785.08,-8836.86,-8932.14,10328.09,142.46875767607102,10328.09
10514.0,2995591.42,1121505.77,-8310.61,-8422.58,-8533.99,-8624.22,-8785.06,-8836.84,-8932.12,10329.1,,10329.1
10515.0,2995591.37,1121505.91,-8311.6,-8422.56,-8533.97,-8624.19,-8785.03,-8836.81,-8932.09,10330.12,157.51613357571293,10330.12
10516.0,2995591.33,1121506.06,-8312.59,-8422.53,-8533.94,-8624.17,-8785.01,-8836.79,-8932.06,10331.13,157.56679814103163,10331.13
10517.0,2995591.28,1121506.22,-8313.58,-8422.5,-8533.91,-8624.14,-8784.98,-8836.76,-8932.04,10332.15,152.50034160916564,10332.15
10518.0,2995591.23,1121506.37,-8314.56,-8422.47,-8533.88,-8624.11,-8784.95,-8836.73,-8932.01,10333.16,162.53192554226024,10333.16
10519.0,2995591.19,1121506.53,-8315.55,-8422.44,-8533.85,-8624.08,-8784.92,-8836.7,-8931.98,10334.18,,10334.18
10520.0,2995591.14,1121506.69,-8316.54,-8422.41,-8533.82,-8624.05,-8784.89,-8836.67,-8931.95,10335.2,173.83012360832134,10335.2
10521.0,2995591.09,1121506.85,-8317.52,-8422.38,-8533.79,-8624.02,-8784.86,-8836.64,-8931.92,10336.21,170.03028120942187,10336.21
10522.0,2995591.04,1121507.02,-8318.51,-8422.31,-8533.72,-8623.95,-8784.79,-8836.57,-8931.85,10337.27,197.59180474277275,10337.27
10523.0,2995591.0,1121507.18,-8319.49,-8422.2,-8533.62,-8623.84,-8784.68,-8836.46,-8931.74,10338.36,182.5950934084495,10338.36
10524.0,2995590.95,1121507.35,-8320.48,-8422.09,-8533.51,-8623.73,-8784.57,-8836.35,-8931.63,10339.46,115.00856327335748,10339.46
10525.0,2995590.9,1121507.52,-8321.46,-8421.98,-8533.39,-8623.62,-8784.46,-8836.24,-8931.52,10340.55,112.47533500742448,10340.55
10526.0,2995590.85,1121507.7,-8322.44,-8421.86,-8533.27,-8623.5,-8784.34,-8836.12,-8931.4,10341.65,117.44046240865316,10341.65
10527.0,2995590.81,1121507.87,-8323.43,-8421.74,-8533.15,-8623.38,-8784.22,-8836.0,-8931.28,10342.75,112.47533500742448,10342.75
10528.0,2995590.76,1121508.05,-8324.41,-8421.62,-8533.03,-8623.26,-8784.1,-8835.88,-8931.16,10343.86,117.44046240865316,10343.86
10529.0,2995590.71,1121508.23,-8325.39,-8421.5,-8532.91,-8623.14,-8783.98,-8835.76,-8931.04,10344.96,113.741949140391,10344.96
10530.0,2995590.66,1121508.41,-8326.37,-8421.38,-8532.79,-8623.02,-8783.86,-8835.64,-8930.92,10346.06,119.97369067458614,10346.06
10531.0,2995590.61,1121508.6,-8327.36,-8421.26,-8532.67,-8622.9,-8783.74,-8835.52,-8930.8,10347.16,119.97369067458614,10347.16
10532.0,2995590.56,1121508.79,-8328.34,-8421.14,-8532.55,-8622.78,-8783.62,-8835.4,-8930.68,10348.26,117.4911269739718,10348.26
10533.0,2995590.51,1121508.97,-8329.32,-8421.02,-8532.43,-8622.66,-8783.5,-8835.28,-8930.56,10349.37,109.99277130681016,10349.37
10534.0,2995590.46,1121509.17,-8330.3,-8420.9,-8532.31,-8622.54,-8783.38,-8835.16,-8930.44,10350.47,,10350.47
10535.0,2995590.42,1121509.36,-8331.28,-8420.78,-8532.19,-8622.42,-8783.26,-8835.04,-8930.32,10351.570000000002,119.97369067458614,10351.570000000002
10536.0,2995590.37,1121509.56,-8332.26,-8420.65,-8532.06,-8622.29,-8783.13,-8834.9,-8930.18,10352.68,122.45625437520046,10352.68
10537.0,2995590.32,1121509.76,-8333.24,-8420.51,-8531.92,-8622.15,-8782.99,-8834.77,-8930.05,10353.79,119.97369067458614,10353.79
10538.0,2995590.27,1121509.96,-8334.21,-8420.38,-8531.79,-8622.02,-8782.86,-8834.64,-8929.91,10354.9,117.44046240865316,10354.9
10539.0,2995590.22,1121510.16,-8335.19,-8420.24,-8531.65,-8621.88,-8782.72,-8834.5,-8929.78,10356.01,112.47533500742448,10356.01
10540.0,2995590.17,1121510.37,-8336.17,-8420.11,-8531.52,-8621.75,-8782.59,-8834.37,-8929.65,10357.13,111.25938543977666,10357.13
10541.0,2995590.12,1121510.57,-8337.15,-8419.98,-8531.39,-8621.61,-8782.45,-8834.23,-8929.51,10358.240000000002,117.44046240865316,10358.240000000002
10542.0,2995590.07,1121510.78,-8338.12,-8419.84,-8531.25,-8621.48,-8782.32,-8834.1,-8929.38,10359.35,112.47533500742448,10359.35
10543.0,2995590.01,1121511.0,-8339.1,-8419.71,-8531.12,-8621.34,-8782.18,-8833.96,-8929.24,10360.46,,10360.46
10544.0,2995589.96,1121511.21,-8340.07,-8419.57,-8530.98,-8621.21,-8782.05,-8833.83,-8929.11,10361.570000000002,107.51020760619583,10361.570000000002
10545.0,2995589.91,1121511.43,-8341.05,-8419.44,-8530.85,-8621.08,-8781.92,-8833.7,-8928.97,10362.68,124.98948264113343,10362.68
10546.0,2995589.86,1121511.65,-8342.02,-8419.29,-8530.7,-8620.93,-8781.77,-8833.55,-8928.82,10363.8,141.2528081084232,10363.8
10547.0,2995589.81,1121511.87,-8343.0,-8419.14,-8530.55,-8620.78,-8781.62,-8833.4,-8928.68,10364.93,124.98948264113343,10364.93
10548.0,2995589.76,1121512.09,-8343.97,-8418.99,-8530.4,-8620.63,-8781.47,-8833.25,-8928.53,10366.05,167.49705294348888,10366.05
10549.0,2995589.71,1121512.32,-8344.94,-8418.84,-8530.25,-8620.48,-8781.32,-8833.1,-8928.38,10367.17,132.48783830829507,10367.17
10550.0,2995589.66,1121512.55,-8345.91,-8418.69,-8530.11,-8620.33,-8781.17,-8832.95,-8928.23,10368.29,127.47204634174776,10368.29
10551.0,2995589.6,1121512.78,-8346.89,-8418.55,-8529.96,-8620.18,-8781.02,-8832.8,-8928.08,10369.41,160.04936184164592,10369.41
10552.0,2995589.55,1121513.01,-8347.86,-8418.4,-8529.81,-8620.04,-8780.87,-8832.65,-8927.93,10370.53,124.38150785730951,10370.53
