MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11866.0,3034005.42,1095632.3,-9757.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11883.46,118.52167695539045,11883.46
11867.0,3034005.42,1095632.3,-9758.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11884.46,115.44476731823086,11884.46
11868.0,3034005.42,1095632.3,-9759.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11885.46,113.9890251243059,11885.46
11869.0,3034005.41,1095632.29,-9760.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11886.46,118.30110995631088,11886.46
11870.0,3034005.41,1095632.29,-9761.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11887.46,117.12107651123536,11887.46
11871.0,3034005.41,1095632.28,-9762.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11888.46,112.19140408180766,11888.46
11872.0,3034005.4,1095632.28,-9763.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11889.46,115.378597218507,11889.46
11873.0,3034005.4,1095632.27,-9764.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11890.46,117.33061516036092,11890.46
11874.0,3034005.39,1095632.27,-9765.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11891.46,117.73866410865809,11891.46
11875.0,3034005.39,1095632.27,-9766.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11892.46,117.79380585842794,11892.46
11876.0,3034005.39,1095632.26,-9767.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11893.46,118.75327230442394,11893.46
11877.0,3034005.38,1095632.26,-9768.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11894.46,119.66862535060405,11894.46
11878.0,3034005.38,1095632.25,-9769.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11895.46,120.17592944848695,11895.46
11879.0,3034005.38,1095632.25,-9770.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11896.46,118.09157130718532,11896.46
11880.0,3034005.37,1095632.24,-9771.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11897.46,117.30855846045296,11897.46
11881.0,3034005.37,1095632.24,-9772.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11898.46,118.65401715483816,11898.46
11882.0,3034005.36,1095632.24,-9773.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11899.46,119.24954805235292,11899.46
11883.0,3034005.36,1095632.23,-9774.75,-10288.56,-10423.05,-10461.55,-10597.74,-10633.14,-10810.03,11900.46,119.81199390000572,11900.46
11884.0,3034005.36,1095632.23,-9775.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11901.46,124.06893698224084,11901.46
11885.0,3034005.35,1095632.22,-9776.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11902.46,131.656441750577,11902.46
11886.0,3034005.35,1095632.22,-9777.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11903.46,128.93243931194468,11903.46
11887.0,3034005.35,1095632.21,-9778.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11904.46,121.28979279383864,11904.46
11888.0,3034005.34,1095632.21,-9779.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11905.46,116.90050951215582,11905.46
11889.0,3034005.34,1095632.2,-9780.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11906.46,110.95622888696224,11906.46
11890.0,3034005.34,1095632.19,-9781.75,-10288.55,-10423.05,-10461.55,-10597.74,-10633.14,-10810.02,11907.46,106.98602290353053,11907.46
11891.0,3034005.35,1095632.18,-9782.75,-10288.55,-10423.04,-10461.54,-10597.74,-10633.13,-10810.02,11908.46,,11908.46
11892.0,3034005.35,1095632.17,-9783.75,-10288.55,-10423.04,-10461.54,-10597.73,-10633.13,-10810.02,11909.47,114.45221582237292,11909.47
11893.0,3034005.35,1095632.16,-9784.75,-10288.55,-10423.04,-10461.54,-10597.73,-10633.13,-10810.02,11910.47,115.15803021942746,11910.47
11894.0,3034005.36,1095632.15,-9785.75,-10288.54,-10423.04,-10461.53,-10597.73,-10633.13,-10810.01,11911.47,115.03671836993372,11911.47
11895.0,3034005.37,1095632.13,-9786.75,-10288.54,-10423.03,-10461.53,-10597.72,-10633.12,-10810.01,11912.47,113.32732412706729,11912.47
11896.0,3034005.37,1095632.12,-9787.75,-10288.54,-10423.03,-10461.53,-10597.72,-10633.12,-10810.01,11913.48,111.29810773553552,11913.48
11897.0,3034005.38,1095632.1,-9788.75,-10288.54,-10423.03,-10461.53,-10597.72,-10633.12,-10810.01,11914.48,113.7464014253184,11914.48
11898.0,3034005.4,1095632.09,-9789.75,-10288.53,-10423.03,-10461.52,-10597.72,-10633.12,-10810.0,11915.48,120.05461759899325,11915.48
11899.0,3034005.41,1095632.07,-9790.75,-10288.53,-10423.02,-10461.52,-10597.71,-10633.11,-10810.0,11916.48,124.91811992869708,11916.48
11900.0,3034005.42,1095632.05,-9791.75,-10288.53,-10423.02,-10461.52,-10597.71,-10633.11,-10810.0,11917.490000000002,129.4066583599657,11917.490000000002
11901.0,3034005.44,1095632.03,-9792.75,-10288.52,-10423.02,-10461.51,-10597.71,-10633.1,-10809.99,11918.490000000002,131.19325105250996,11918.490000000002
11902.0,3034005.45,1095632.01,-9793.75,-10288.52,-10423.01,-10461.51,-10597.7,-10633.1,-10809.99,11919.5,135.89132813290414,11919.5
11903.0,3034005.47,1095631.98,-9794.75,-10288.51,-10423.0,-10461.5,-10597.69,-10633.09,-10809.98,11920.5,139.38731506831485,11920.5
11904.0,3034005.49,1095631.96,-9795.75,-10288.51,-10423.0,-10461.5,-10597.69,-10633.09,-10809.98,11921.51,137.57866567586262,11921.51
11905.0,3034005.51,1095631.94,-9796.75,-10288.5,-10422.99,-10461.49,-10597.68,-10633.08,-10809.97,11922.51,128.14942646521231,11922.51
11906.0,3034005.53,1095631.91,-9797.75,-10288.49,-10422.99,-10461.49,-10597.68,-10633.08,-10809.96,11923.52,119.32674650203074,11923.52
11907.0,3034005.55,1095631.88,-9798.75,-10288.49,-10422.98,-10461.48,-10597.67,-10633.07,-10809.96,11924.52,114.8492364207161,11924.52
11908.0,3034005.58,1095631.86,-9799.75,-10288.48,-10422.98,-10461.47,-10597.67,-10633.07,-10809.95,11925.53,113.28321072725136,11925.53
11909.0,3034005.6,1095631.83,-9800.74,-10288.48,-10422.97,-10461.47,-10597.66,-10633.06,-10809.95,11926.53,114.02211017416782,11926.53
11910.0,3034005.63,1095631.8,-9801.74,-10288.47,-10422.97,-10461.46,-10597.66,-10633.05,-10809.94,11927.54,113.7464014253184,11927.54
11911.0,3034005.66,1095631.76,-9802.74,-10288.46,-10422.96,-10461.45,-10597.65,-10633.05,-10809.93,11928.54,113.0736720781258,11928.54
11912.0,3034005.69,1095631.73,-9803.74,-10288.45,-10422.95,-10461.45,-10597.64,-10633.04,-10809.92,11929.55,114.95951992025589,11929.55
11913.0,3034005.72,1095631.7,-9804.74,-10288.45,-10422.94,-10461.44,-10597.63,-10633.03,-10809.92,11930.56,115.96309976606778,11930.56
11914.0,3034005.75,1095631.66,-9805.74,-10288.44,-10422.93,-10461.43,-10597.62,-10633.02,-10809.91,11931.570000000002,112.37888603102526,11931.570000000002
11915.0,3034005.78,1095631.63,-9806.74,-10288.43,-10422.92,-10461.42,-10597.61,-10633.01,-10809.9,11932.570000000002,110.84594538742246,11932.570000000002
11916.0,3034005.82,1095631.59,-9807.74,-10288.42,-10422.91,-10461.41,-10597.6,-10633.0,-10809.89,11933.58,115.06980341979563,11933.58
11917.0,3034005.85,1095631.55,-9808.74,-10288.41,-10422.91,-10461.4,-10597.6,-10632.99,-10809.88,11934.59,118.33419500617282,11934.59
11918.0,3034005.89,1095631.51,-9809.73,-10288.4,-10422.9,-10461.39,-10597.59,-10632.99,-10809.87,11935.6,126.64957087147144,11935.6
11919.0,3034005.93,1095631.47,-9810.73,-10288.39,-10422.89,-10461.39,-10597.58,-10632.98,-10809.86,11936.6,132.61590819657297,11936.6
11920.0,3034005.97,1095631.43,-9811.73,-10288.39,-10422.88,-10461.38,-10597.57,-10632.97,-10809.86,11937.61,133.21143909408775,11937.61
11921.0,3034006.01,1095631.39,-9812.73,-10288.37,-10422.87,-10461.37,-10597.56,-10632.96,-10809.84,11938.62,132.28505769795368,11938.62
11922.0,3034006.05,1095631.35,-9813.73,-10288.36,-10422.86,-10461.35,-10597.55,-10632.95,-10809.83,11939.63,139.04543621974156,11939.63
11923.0,3034006.1,1095631.3,-9814.73,-10288.35,-10422.84,-10461.34,-10597.54,-10632.93,-10809.82,11940.64,142.96050045340337,11940.64
11924.0,3034006.14,1095631.26,-9815.72,-10288.34,-10422.83,-10461.33,-10597.52,-10632.92,-10809.81,11941.65,136.25526368138537,11941.65
11925.0,3034006.19,1095631.21,-9816.72,-10288.33,-10422.82,-10461.32,-10597.51,-10632.91,-10809.8,11942.66,113.66920297564056,11942.66
11926.0,3034006.23,1095631.16,-9817.72,-10288.32,-10422.81,-10461.31,-10597.5,-10632.9,-10809.79,11943.67,108.84981404575264,11943.67
11927.0,3034006.28,1095631.11,-9818.72,-10288.3,-10422.8,-10461.3,-10597.49,-10632.89,-10809.77,11944.68,112.2244891316696,11944.68
11928.0,3034006.33,1095631.06,-9819.71,-10288.29,-10422.79,-10461.28,-10597.48,-10632.88,-10809.76,11945.69,112.90824682881616,11945.69
11929.0,3034006.39,1095631.01,-9820.71,-10288.28,-10422.78,-10461.27,-10597.47,-10632.86,-10809.75,11946.69,110.27247118981568,11946.69
11930.0,3034006.44,1095630.96,-9821.71,-10288.27,-10422.76,-10461.26,-10597.45,-10632.85,-10809.74,11947.7,110.15115934032193,11947.7
11931.0,3034006.49,1095630.91,-9822.71,-10288.26,-10422.75,-10461.25,-10597.44,-10632.84,-10809.73,11948.71,112.16934738189973,11948.71
11932.0,3034006.55,1095630.85,-9823.7,-10288.24,-10422.74,-10461.23,-10597.43,-10632.82,-10809.71,11949.73,110.84594538742246,11949.73
11933.0,3034006.6,1095630.8,-9824.7,-10288.23,-10422.72,-10461.22,-10597.41,-10632.81,-10809.7,11950.740000000002,108.88289909561456,11950.740000000002
11934.0,3034006.66,1095630.74,-9825.7,-10288.21,-10422.71,-10461.2,-10597.4,-10632.79,-10809.68,11951.75,113.60303287591672,11951.75
11935.0,3034006.72,1095630.68,-9826.69,-10288.2,-10422.69,-10461.19,-10597.38,-10632.78,-10809.67,11952.76,120.164901098533,11952.76
11936.0,3034006.78,1095630.63,-9827.69,-10288.18,-10422.68,-10461.17,-10597.37,-10632.77,-10809.65,11953.77,118.98486765345746,11953.77
11937.0,3034006.84,1095630.57,-9828.69,-10288.17,-10422.66,-10461.16,-10597.35,-10632.75,-10809.64,11954.78,113.2721823772974,11954.78
11938.0,3034006.91,1095630.5,-9829.68,-10288.15,-10422.65,-10461.15,-10597.34,-10632.74,-10809.62,11955.79,111.43044793498323,11955.79
11939.0,3034006.97,1095630.44,-9830.68,-10288.14,-10422.63,-10461.13,-10597.32,-10632.72,-10809.61,11956.8,112.01495048254402,11956.8
11940.0,3034007.04,1095630.38,-9831.67,-10288.13,-10422.62,-10461.12,-10597.31,-10632.71,-10809.6,11957.81,111.19885258594972,11957.81
11941.0,3034007.1,1095630.32,-9832.67,-10288.11,-10422.6,-10461.1,-10597.29,-10632.69,-10809.58,11958.83,109.51151504299123,11958.83
11942.0,3034007.17,1095630.25,-9833.67,-10288.09,-10422.58,-10461.08,-10597.27,-10632.67,-10809.56,11959.84,111.84952523323436,11959.84
11943.0,3034007.24,1095630.18,-9834.66,-10288.07,-10422.57,-10461.06,-10597.26,-10632.66,-10809.54,11960.85,122.66833653808575,11960.85
11944.0,3034007.31,1095630.12,-9835.66,-10288.06,-10422.55,-10461.05,-10597.24,-10632.64,-10809.53,11961.86,143.64425815054994,11961.86
11945.0,3034007.39,1095630.05,-9836.65,-10288.04,-10422.53,-10461.03,-10597.22,-10632.62,-10809.51,11962.88,150.48183512201567,11962.88
11946.0,3034007.46,1095629.98,-9837.65,-10288.02,-10422.51,-10461.01,-10597.2,-10632.6,-10809.49,11963.89,160.73820057921424,11963.89
11947.0,3034007.53,1095629.91,-9838.64,-10288.0,-10422.5,-10460.99,-10597.19,-10632.59,-10809.47,11964.9,157.50689404269897,11964.9
11948.0,3034007.61,1095629.84,-9839.64,-10287.99,-10422.48,-10460.98,-10597.17,-10632.57,-10809.46,11965.91,134.1929622399917,11965.91
11949.0,3034007.69,1095629.76,-9840.63,-10287.97,-10422.46,-10460.96,-10597.15,-10632.55,-10809.44,11966.93,115.79767451675812,11966.93
11950.0,3034007.77,1095629.69,-9841.62,-10287.95,-10422.44,-10460.94,-10597.13,-10632.53,-10809.42,11967.94,102.57468292193974,11967.94
11951.0,3034007.85,1095629.61,-9842.62,-10287.93,-10422.42,-10460.92,-10597.11,-10632.51,-10809.4,11968.95,100.51238148054604,11968.95
11952.0,3034007.93,1095629.54,-9843.61,-10287.91,-10422.4,-10460.9,-10597.09,-10632.49,-10809.38,11969.96,109.5335717428992,11969.96
11953.0,3034008.01,1095629.46,-9844.6,-10287.89,-10422.38,-10460.88,-10597.07,-10632.47,-10809.36,11970.98,113.08470042807978,11970.98
11954.0,3034008.09,1095629.38,-9845.6,-10287.87,-10422.36,-10460.86,-10597.05,-10632.45,-10809.34,11971.990000000002,111.87158193314232,11971.990000000002
11955.0,3034008.18,1095629.3,-9846.59,-10287.85,-10422.34,-10460.84,-10597.03,-10632.43,-10809.32,11973.01,107.12939145293224,11973.01
11956.0,3034008.27,1095629.22,-9847.58,-10287.83,-10422.32,-10460.82,-10597.01,-10632.41,-10809.3,11974.02,107.78006410021688,11974.02
11957.0,3034008.35,1095629.14,-9848.58,-10287.81,-10422.3,-10460.8,-10596.99,-10632.39,-10809.28,11975.03,110.63640673829693,11975.03
11958.0,3034008.44,1095629.06,-9849.57,-10287.79,-10422.28,-10460.78,-10596.97,-10632.37,-10809.26,11976.05,107.46024195155154,11976.05
11959.0,3034008.53,1095628.97,-9850.56,-10287.77,-10422.26,-10460.76,-10596.95,-10632.35,-10809.24,11977.06,101.19613917769264,11977.06
11960.0,3034008.63,1095628.89,-9851.55,-10287.75,-10422.24,-10460.74,-10596.93,-10632.33,-10809.22,11978.070000000002,101.33950772709431,11978.070000000002
11961.0,3034008.72,1095628.8,-9852.55,-10287.72,-10422.22,-10460.71,-10596.91,-10632.31,-10809.19,11979.09,109.3350614437276,11979.09
11962.0,3034008.81,1095628.72,-9853.54,-10287.7,-10422.19,-10460.69,-10596.88,-10632.28,-10809.17,11980.1,119.4480583515245,11980.1
11963.0,3034008.91,1095628.63,-9854.53,-10287.68,-10422.17,-10460.67,-10596.86,-10632.26,-10809.15,11981.12,123.01021538665906,11981.12
11964.0,3034009.01,1095628.54,-9855.52,-10287.65,-10422.15,-10460.64,-10596.84,-10632.24,-10809.12,11982.13,127.03556311986064,11982.13
11965.0,3034009.1,1095628.45,-9856.51,-10287.63,-10422.12,-10460.62,-10596.81,-10632.21,-10809.1,11983.14,137.98671462415976,11983.14
11966.0,3034009.2,1095628.36,-9857.5,-10287.61,-10422.1,-10460.6,-10596.79,-10632.19,-10809.08,11984.16,141.6481268088801,11984.16
11967.0,3034009.3,1095628.26,-9858.49,-10287.58,-10422.08,-10460.57,-10596.77,-10632.17,-10809.05,11985.17,143.43471950142438,11985.17
11968.0,3034009.41,1095628.17,-9859.48,-10287.56,-10422.05,-10460.55,-10596.74,-10632.14,-10809.03,11986.19,142.68479170455396,11986.19
11969.0,3034009.51,1095628.08,-9860.47,-10287.54,-10422.03,-10460.53,-10596.72,-10632.12,-10809.01,11987.2,139.72919391688814,11987.2
11970.0,3034009.61,1095627.98,-9861.46,-10287.51,-10422.01,-10460.5,-10596.7,-10632.1,-10808.98,11988.22,141.53784330934036,11988.22
11971.0,3034009.72,1095627.88,-9862.45,-10287.49,-10421.98,-10460.48,-10596.67,-10632.07,-10808.96,11989.23,146.29106213950442,11989.23
11972.0,3034009.83,1095627.79,-9863.44,-10287.46,-10421.95,-10460.45,-10596.64,-10632.04,-10808.93,11990.240000000002,147.9783996824629,11990.240000000002
11973.0,3034009.94,1095627.69,-9864.43,-10287.43,-10421.93,-10460.43,-10596.62,-10632.02,-10808.9,11991.26,143.52294630105618,11991.26
11974.0,3034010.05,1095627.59,-9865.42,-10287.41,-10421.9,-10460.4,-10596.59,-10631.99,-10808.88,11992.27,134.29221738957747,11992.27
11975.0,3034010.16,1095627.49,-9866.41,-10287.38,-10421.88,-10460.37,-10596.57,-10631.96,-10808.85,11993.29,130.685946954627,11993.29
11976.0,3034010.27,1095627.38,-9867.4,-10287.36,-10421.85,-10460.35,-10596.54,-10631.94,-10808.83,11994.3,132.74824839602073,11994.3
11977.0,3034010.38,1095627.28,-9868.39,-10287.33,-10421.82,-10460.32,-10596.51,-10631.91,-10808.8,11995.320000000002,129.737508858585,11995.320000000002
11978.0,3034010.5,1095627.18,-9869.37,-10287.3,-10421.8,-10460.29,-10596.49,-10631.89,-10808.77,11996.33,128.17148316512026,11996.33
11979.0,3034010.61,1095627.07,-9870.36,-10287.28,-10421.77,-10460.27,-10596.46,-10631.86,-10808.75,11997.35,132.141689148552,11997.35
11980.0,3034010.73,1095626.96,-9871.35,-10287.25,-10421.74,-10460.24,-10596.43,-10631.83,-10808.72,11998.36,135.73693123354846,11998.36
11981.0,3034010.85,1095626.86,-9872.34,-10287.22,-10421.71,-10460.21,-10596.41,-10631.8,-10808.69,11999.38,134.15987719012978,11999.38
11982.0,3034010.97,1095626.75,-9873.32,-10287.19,-10421.69,-10460.18,-10596.38,-10631.77,-10808.66,12000.39,130.87342890384463,12000.39
11983.0,3034011.09,1095626.64,-9874.31,-10287.16,-10421.66,-10460.15,-10596.35,-10631.75,-10808.63,12001.41,124.9953183783749,12001.41
11984.0,3034011.22,1095626.53,-9875.3,-10287.13,-10421.63,-10460.12,-10596.32,-10631.72,-10808.6,12002.42,123.83734163320732,12002.42
11985.0,3034011.34,1095626.42,-9876.28,-10287.1,-10421.6,-10460.1,-10596.29,-10631.69,-10808.57,12003.44,124.60932612998572,12003.44
11986.0,3034011.47,1095626.31,-9877.27,-10287.08,-10421.57,-10460.07,-10596.26,-10631.66,-10808.55,12004.45,123.48443443468004,12004.45
11987.0,3034011.6,1095626.19,-9878.25,-10287.05,-10421.54,-10460.04,-10596.23,-10631.63,-10808.52,12005.47,119.91124904959152,12005.47
11988.0,3034011.73,1095626.08,-9879.24,-10287.02,-10421.51,-10460.01,-10596.2,-10631.6,-10808.49,12006.48,117.24238836072912,12006.48
11989.0,3034011.86,1095625.97,-9880.22,-10286.99,-10421.48,-10459.98,-10596.17,-10631.57,-10808.46,12007.5,117.42987030994672,12007.5
11990.0,3034011.99,1095625.85,-9881.21,-10286.96,-10421.45,-10459.95,-10596.14,-10631.54,-10808.43,12008.51,117.39678526008478,12008.51
11991.0,3034012.12,1095625.74,-9882.19,-10286.93,-10421.42,-10459.92,-10596.11,-10631.51,-10808.4,12009.53,115.12494516956552,12009.53
11992.0,3034012.26,1095625.62,-9883.17,-10286.89,-10421.39,-10459.89,-10596.08,-10631.48,-10808.36,12010.54,114.65072612154452,12010.54
11993.0,3034012.4,1095625.5,-9884.16,-10286.86,-10421.36,-10459.85,-10596.05,-10631.44,-10808.33,12011.56,120.65014849650798,12011.56
11994.0,3034012.54,1095625.39,-9885.14,-10286.83,-10421.32,-10459.82,-10596.01,-10631.41,-10808.3,12012.570000000002,126.27460697303624,12012.570000000002
11995.0,3034012.68,1095625.27,-9886.12,-10286.8,-10421.29,-10459.79,-10595.98,-10631.38,-10808.27,12013.59,128.42513521406175,12013.59
11996.0,3034012.82,1095625.15,-9887.11,-10286.77,-10421.26,-10459.76,-10595.95,-10631.35,-10808.24,12014.6,126.56134407183964,12014.6
11997.0,3034012.96,1095625.03,-9888.09,-10286.73,-10421.23,-10459.72,-10595.92,-10631.32,-10808.2,12015.62,119.26057640230688,12015.62
11998.0,3034013.11,1095624.91,-9889.07,-10286.7,-10421.19,-10459.69,-10595.89,-10631.28,-10808.17,12016.63,116.36012036441096,12016.63
11999.0,3034013.25,1095624.78,-9890.05,-10286.67,-10421.16,-10459.66,-10595.85,-10631.25,-10808.14,12017.65,116.67994251307628,12017.65
12000.0,3034013.4,1095624.66,-9891.03,-10286.64,-10421.13,-10459.63,-10595.82,-10631.22,-10808.11,12018.66,123.40723598500225,12018.66
12001.0,3034013.55,1095624.54,-9892.02,-10286.6,-10421.1,-10459.59,-10595.79,-10631.18,-10808.07,12019.68,129.2302047607021,12019.68
12002.0,3034013.7,1095624.41,-9893.0,-10286.57,-10421.06,-10459.56,-10595.75,-10631.15,-10808.04,12020.69,132.81441849574458,12020.69
12003.0,3034013.85,1095624.29,-9893.98,-10286.53,-10421.03,-10459.52,-10595.72,-10631.11,-10808.0,12021.71,133.35480764348944,12021.71
12004.0,3034014.01,1095624.16,-9894.96,-10286.5,-10420.99,-10459.49,-10595.68,-10631.08,-10807.97,12022.72,130.18967120669805,12022.72
12005.0,3034014.16,1095624.04,-9895.94,-10286.46,-10420.96,-10459.45,-10595.65,-10631.04,-10807.93,12023.740000000002,125.1497152777306,12023.740000000002
12006.0,3034014.32,1095623.91,-9896.92,-10286.43,-10420.92,-10459.42,-10595.61,-10631.01,-10807.9,12024.75,121.4111046433324,12024.75
12007.0,3034014.48,1095623.78,-9897.89,-10286.39,-10420.89,-10459.38,-10595.58,-10630.97,-10807.86,12025.76,122.46982623891418,12025.76
12008.0,3034014.64,1095623.65,-9898.87,-10286.36,-10420.85,-10459.35,-10595.54,-10630.94,-10807.83,12026.78,124.73063797947948,12026.78
12009.0,3034014.8,1095623.52,-9899.85,-10286.32,-10420.81,-10459.31,-10595.51,-10630.9,-10807.79,12027.79,122.23823088988068,12027.79
12010.0,3034014.96,1095623.39,-9900.83,-10286.29,-10420.78,-10459.28,-10595.47,-10630.87,-10807.76,12028.81,116.93359456201776,12028.81
12011.0,3034015.13,1095623.26,-9901.81,-10286.25,-10420.74,-10459.24,-10595.43,-10630.83,-10807.72,12029.820000000002,113.7574297752724,12029.820000000002
12012.0,3034015.29,1095623.13,-9902.78,-10286.21,-10420.7,-10459.2,-10595.39,-10630.79,-10807.68,12030.84,114.76100962108428,12030.84
12013.0,3034015.46,1095622.99,-9903.76,-10286.17,-10420.67,-10459.16,-10595.36,-10630.75,-10807.64,12031.85,118.9628109535495,12031.85
12014.0,3034015.63,1095622.86,-9904.74,-10286.13,-10420.63,-10459.13,-10595.32,-10630.72,-10807.6,12032.86,125.08354517800672,12032.86
12015.0,3034015.8,1095622.72,-9905.71,-10286.1,-10420.59,-10459.09,-10595.28,-10630.68,-10807.57,12033.88,127.07967651967655,12033.88
12016.0,3034015.97,1095622.59,-9906.69,-10286.06,-10420.55,-10459.05,-10595.24,-10630.64,-10807.53,12034.89,120.7824886959557,12034.89
12017.0,3034016.14,1095622.45,-9907.67,-10286.02,-10420.51,-10459.01,-10595.2,-10630.6,-10807.49,12035.91,117.03284971160356,12035.91
