MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11884.0,2876198.73,1044141.5,-8287.64,-7800.27,-8007.709999999999,-8112.94,-8202.54,-8230.12,-8334.08,10090.33,68.11299184086006,
11885.0,2876198.09,1044142.27,-8287.61,-7800.23,-8007.66,-8112.889999999999,-8202.49,-8230.07,-8334.03,10090.35,,
11886.0,2876197.45,1044143.03,-8287.58,-7800.18,-8007.610000000001,-8112.84,-8202.44,-8230.02,-8333.98,10090.37,,
11887.0,2876196.81,1044143.8,-8287.55,-7800.129999999999,-8007.57,-8112.799999999999,-8202.4,-8229.98,-8333.94,10090.38,71.91596721864141,
11888.0,2876196.17,1044144.57,-8287.52,-7800.08,-8007.52,-8112.75,-8202.35,-8229.93,-8333.89,10090.4,72.75791947889648,
11889.0,2876195.52,1044145.33,-8287.49,-7800.030000000001,-8007.469999999999,-8112.700000000001,-8202.3,-8229.88,-8333.84,10090.42,73.59987173915157,
11890.0,2876194.88,1044146.1,-8287.46,-7799.98,-8007.42,-8112.65,-8202.25,-8229.83,-8333.79,10090.44,,
11891.0,2876194.24,1044146.87,-8287.43,-7799.93,-8007.370000000001,-8112.6,-8202.2,-8229.78,-8333.74,10090.46,74.44182399940664,
11892.0,2876193.6,1044147.63,-8287.4,-7799.879999999999,-8007.32,-8112.549999999999,-8202.15,-8229.73,-8333.69,10090.48,75.7094824586671,
11893.0,2876192.96,1044148.4,-8287.37,-7799.83,-8007.27,-8112.5,-8202.1,-8229.68,-8333.64,10090.5,76.13518865767247,
11894.0,2876192.32,1044149.17,-8287.34,-7799.780000000001,-8007.219999999999,-8112.450000000001,-8202.05,-8229.63,-8333.59,10090.52,76.97714091792756,
11895.0,2876191.68,1044149.93,-8287.31,-7799.73,-8007.17,-8112.4,-8202.0,-8229.58,-8333.54,10090.55,,
11896.0,2876191.03,1044150.7,-8287.29,-7799.68,-8007.120000000001,-8112.35,-8201.95,-8229.53,-8333.49,10090.570000000002,,
11897.0,2876190.39,1044151.47,-8287.26,-7799.629999999999,-8007.07,-8112.299999999999,-8201.9,-8229.48,-8333.44,10090.59,,
11898.0,2876189.75,1044152.23,-8287.23,-7799.59,-8007.02,-8112.25,-8201.85,-8229.43,-8333.39,10090.61,,
11899.0,2876189.11,1044153.0,-8287.2,-7799.540000000001,-8006.969999999999,-8112.200000000001,-8201.8,-8229.38,-8333.34,10090.63,79.08675163744309,
11900.0,2876188.47,1044153.76,-8287.17,-7799.49,-8006.92,-8112.15,-8201.75,-8229.33,-8333.29,10090.65,,
11901.0,2876187.82,1044154.53,-8287.14,-7799.44,-8006.879999999999,-8112.110000000001,-8201.71,-8229.29,-8333.25,10090.67,,
11902.0,2876187.18,1044155.3,-8287.12,-7799.389999999999,-8006.83,-8112.059999999999,-8201.66,-8229.24,-8333.2,10090.69,,
11903.0,2876186.54,1044156.06,-8287.09,-7799.34,-8006.780000000001,-8112.01,-8201.61,-8229.19,-8333.15,10090.71,,
11904.0,2876185.9,1044156.83,-8287.06,-7799.290000000001,-8006.73,-8111.959999999999,-8201.56,-8229.14,-8333.1,10090.740000000002,78.67050557619336,
11905.0,2876185.25,1044157.59,-8287.03,-7799.24,-8006.68,-8111.91,-8201.51,-8229.09,-8333.05,10090.76,,
11906.0,2876184.61,1044158.36,-8287.01,-7799.19,-8006.629999999999,-8111.860000000001,-8201.46,-8229.04,-8333.0,10090.78,,
11907.0,2876183.97,1044159.12,-8286.98,-7799.139999999999,-8006.58,-8111.809999999999,-8201.41,-8228.99,-8332.95,10090.8,77.40284711693293,
11908.0,2876183.33,1044159.89,-8286.95,-7799.09,-8006.530000000001,-8111.76,-8201.36,-8228.94,-8332.9,10090.820000000002,77.8285533159383,
11909.0,2876182.68,1044160.66,-8286.93,-7799.040000000001,-8006.48,-8111.709999999999,-8201.31,-8228.89,-8332.85,10090.84,,
11910.0,2876182.04,1044161.42,-8286.9,-7798.99,-8006.43,-8111.66,-8201.26,-8228.84,-8332.8,10090.87,,
11911.0,2876181.4,1044162.19,-8286.87,-7798.950000000001,-8006.379999999999,-8111.610000000001,-8201.21,-8228.79,-8332.75,10090.89,80.35441009670352,
11912.0,2876180.75,1044162.95,-8286.85,-7798.9,-8006.33,-8111.559999999999,-8201.16,-8228.74,-8332.7,10090.91,80.78011629570891,
11913.0,2876180.11,1044163.72,-8286.82,-7798.85,-8006.280000000001,-8111.51,-8201.11,-8228.69,-8332.65,10090.94,81.20582249471428,
11914.0,2876179.47,1044164.48,-8286.79,-7798.799999999999,-8006.24,-8111.469999999999,-8201.07,-8228.65,-8332.61,10090.96,82.04777475496935,
11915.0,2876178.82,1044165.25,-8286.77,-7798.75,-8006.19,-8111.42,-8201.02,-8228.6,-8332.56,10090.98,,
11916.0,2876178.18,1044166.01,-8286.74,-7798.700000000001,-8006.139999999999,-8111.370000000001,-8200.97,-8228.55,-8332.51,10091.0,84.58309167349024,
11917.0,2876177.54,1044166.78,-8286.71,-7798.65,-8006.09,-8111.32,-8200.92,-8228.5,-8332.46,10091.03,84.99933773473997,
11918.0,2876176.89,1044167.54,-8286.69,-7798.6,-8006.040000000001,-8111.27,-8200.87,-8228.45,-8332.41,10091.05,85.42504393374533,
11919.0,2876176.25,1044168.31,-8286.66,-7798.549999999999,-8005.99,-8111.219999999999,-8200.82,-8228.4,-8332.36,10091.070000000002,,
11920.0,2876175.6,1044169.07,-8286.64,-7798.5,-8005.94,-8111.17,-8200.77,-8228.35,-8332.31,10091.1,,
11921.0,2876174.96,1044169.83,-8286.61,-7798.450000000001,-8005.889999999999,-8111.120000000001,-8200.72,-8228.3,-8332.26,10091.12,,
11922.0,2876174.32,1044170.6,-8286.59,-7798.4,-8005.84,-8111.07,-8200.67,-8228.25,-8332.21,10091.15,86.2669961940004,
11923.0,2876173.67,1044171.36,-8286.56,-7798.35,-8005.790000000001,-8111.02,-8200.62,-8228.2,-8332.16,10091.17,,
11924.0,2876173.03,1044172.13,-8286.54,-7798.299999999999,-8005.74,-8110.969999999999,-8200.57,-8228.15,-8332.11,10091.2,87.96036085226623,
11925.0,2876172.38,1044172.89,-8286.51,-7798.26,-8005.69,-8110.92,-8200.52,-8228.1,-8332.06,10091.22,88.37660691351593,
11926.0,2876171.74,1044173.66,-8286.49,-7798.209999999999,-8005.639999999999,-8110.870000000001,-8200.47,-8228.05,-8332.01,10091.240000000002,,
11927.0,2876171.09,1044174.42,-8286.46,-7798.16,-8005.59,-8110.82,-8200.42,-8228.0,-8331.96,10091.27,89.21855917377101,
11928.0,2876170.45,1044175.18,-8286.44,-7798.110000000001,-8005.549999999999,-8110.780000000001,-8200.38,-8227.96,-8331.92,10091.29,,
11929.0,2876169.8,1044175.95,-8286.41,-7798.059999999999,-8005.5,-8110.73,-8200.33,-8227.91,-8331.87,10091.320000000002,,
11930.0,2876169.16,1044176.71,-8286.39,-7798.01,-8005.450000000001,-8110.68,-8200.28,-8227.86,-8331.82,10091.34,89.64426537277639,
11931.0,2876168.51,1044177.48,-8286.36,-7797.959999999999,-8005.4,-8110.629999999999,-8200.23,-8227.81,-8331.77,10091.37,89.21855917377101,
11932.0,2876167.87,1044178.24,-8286.34,-7797.91,-8005.35,-8110.58,-8200.18,-8227.76,-8331.72,10091.39,88.37660691351593,
11933.0,2876167.22,1044179.0,-8286.32,-7797.860000000001,-8005.299999999999,-8110.530000000001,-8200.13,-8227.71,-8331.67,10091.42,87.96036085226623,
11934.0,2876166.58,1044179.77,-8286.29,-7797.809999999999,-8005.25,-8110.48,-8200.08,-8227.66,-8331.62,10091.44,,
11935.0,2876165.93,1044180.53,-8286.27,-7797.76,-8005.200000000001,-8110.43,-8200.03,-8227.61,-8331.57,10091.47,,
11936.0,2876165.29,1044181.29,-8286.25,-7797.709999999999,-8005.15,-8110.379999999999,-8199.98,-8227.56,-8331.52,10091.5,88.37660691351593,
11937.0,2876164.64,1044182.06,-8286.22,-7797.66,-8005.1,-8110.33,-8199.93,-8227.51,-8331.47,10091.52,,
11938.0,2876164.0,1044182.82,-8286.2,-7797.620000000001,-8005.049999999999,-8110.280000000001,-8199.88,-8227.46,-8331.42,10091.55,,
11939.0,2876163.35,1044183.58,-8286.18,-7797.57,-8005.0,-8110.23,-8199.83,-8227.41,-8331.37,10091.570000000002,87.10894845425548,
11940.0,2876162.71,1044184.35,-8286.15,-7797.52,-8004.950000000001,-8110.18,-8199.78,-8227.36,-8331.32,10091.6,87.53465465326086,
11941.0,2876162.06,1044185.11,-8286.13,-7797.469999999999,-8004.91,-8110.139999999999,-8199.74,-8227.32,-8331.28,10091.63,,
11942.0,2876161.41,1044185.87,-8286.11,-7797.42,-8004.860000000001,-8110.09,-8199.69,-8227.27,-8331.23,10091.65,89.21855917377101,
11943.0,2876160.77,1044186.64,-8286.09,-7797.370000000001,-8004.809999999999,-8110.040000000001,-8199.64,-8227.22,-8331.18,10091.68,,
11944.0,2876160.12,1044187.4,-8286.06,-7797.32,-8004.76,-8109.99,-8199.59,-8227.17,-8331.13,10091.71,88.80231311252132,
11945.0,2876159.48,1044188.16,-8286.04,-7797.27,-8004.709999999999,-8109.94,-8199.54,-8227.12,-8331.08,10091.73,,
11946.0,2876158.83,1044188.93,-8286.02,-7797.219999999999,-8004.66,-8109.889999999999,-8199.49,-8227.07,-8331.03,10091.76,87.96036085226623,
11947.0,2876158.18,1044189.69,-8286.0,-7797.17,-8004.610000000001,-8109.84,-8199.44,-8227.02,-8330.98,10091.79,,
11948.0,2876157.54,1044190.45,-8285.97,-7797.120000000001,-8004.559999999999,-8109.790000000001,-8199.39,-8226.97,-8330.93,10091.820000000002,88.37660691351593,
11949.0,2876156.89,1044191.21,-8285.95,-7797.07,-8004.51,-8109.74,-8199.34,-8226.92,-8330.88,10091.84,88.80231311252132,
11950.0,2876156.24,1044191.98,-8285.93,-7797.02,-8004.459999999999,-8109.69,-8199.29,-8226.87,-8330.83,10091.87,87.96036085226623,
11951.0,2876155.6,1044192.74,-8285.91,-7796.969999999999,-8004.41,-8109.639999999999,-8199.24,-8226.82,-8330.78,10091.9,87.53465465326086,
11952.0,2876154.95,1044193.5,-8285.89,-7796.93,-8004.360000000001,-8109.59,-8199.19,-8226.77,-8330.73,10091.93,86.69270239300577,
11953.0,2876154.3,1044194.26,-8285.87,-7796.879999999999,-8004.309999999999,-8109.540000000001,-8199.14,-8226.72,-8330.68,10091.95,,
11954.0,2876153.66,1044195.02,-8285.85,-7796.83,-8004.26,-8109.49,-8199.09,-8226.67,-8330.63,10091.98,85.84128999499504,
11955.0,2876153.01,1044195.79,-8285.83,-7796.780000000001,-8004.219999999999,-8109.450000000001,-8199.05,-8226.63,-8330.59,10092.01,84.99933773473997,
11956.0,2876152.36,1044196.55,-8285.8,-7796.73,-8004.17,-8109.4,-8199.0,-8226.58,-8330.54,10092.04,85.42504393374533,
11957.0,2876151.71,1044197.31,-8285.78,-7796.68,-8004.120000000001,-8109.35,-8198.95,-8226.53,-8330.49,10092.070000000002,86.69270239300577,
11958.0,2876151.07,1044198.07,-8285.76,-7796.629999999999,-8004.07,-8109.299999999999,-8198.9,-8226.48,-8330.44,10092.1,,
11959.0,2876150.42,1044198.83,-8285.74,-7796.58,-8004.02,-8109.25,-8198.85,-8226.43,-8330.39,10092.12,,
11960.0,2876149.77,1044199.6,-8285.72,-7796.530000000001,-8003.969999999999,-8109.200000000001,-8198.8,-8226.38,-8330.34,10092.15,87.10894845425548,
11961.0,2876149.12,1044200.36,-8285.7,-7796.48,-8003.92,-8109.15,-8198.75,-8226.33,-8330.29,10092.18,87.53465465326086,
11962.0,2876148.48,1044201.12,-8285.68,-7796.43,-8003.870000000001,-8109.1,-8198.7,-8226.28,-8330.24,10092.21,,
11963.0,2876147.83,1044201.88,-8285.66,-7796.379999999999,-8003.82,-8109.049999999999,-8198.65,-8226.23,-8330.19,10092.240000000002,,
11964.0,2876147.18,1044202.64,-8285.64,-7796.33,-8003.77,-8109.0,-8198.6,-8226.18,-8330.14,10092.27,90.06997157178176,
11965.0,2876146.53,1044203.4,-8285.62,-7796.290000000001,-8003.719999999999,-8108.950000000001,-8198.55,-8226.13,-8330.09,10092.3,90.48621763303146,
11966.0,2876145.88,1044204.17,-8285.6,-7796.24,-8003.67,-8108.9,-8198.5,-8226.08,-8330.04,10092.33,,
11967.0,2876145.24,1044204.93,-8285.58,-7796.19,-8003.620000000001,-8108.85,-8198.45,-8226.03,-8329.99,10092.36,,
11968.0,2876144.59,1044205.69,-8285.56,-7796.139999999999,-8003.58,-8108.809999999999,-8198.41,-8225.99,-8329.95,10092.39,91.75387609229192,
11969.0,2876143.94,1044206.45,-8285.55,-7796.09,-8003.530000000001,-8108.76,-8198.36,-8225.94,-8329.9,10092.42,93.02153455155236,
11970.0,2876143.29,1044207.21,-8285.53,-7796.040000000001,-8003.48,-8108.709999999999,-8198.31,-8225.89,-8329.85,10092.45,93.86348681180743,
11971.0,2876142.64,1044207.97,-8285.51,-7795.99,-8003.43,-8108.66,-8198.26,-8225.84,-8329.8,10092.48,95.55685147007328,
11972.0,2876141.99,1044208.73,-8285.49,-7795.94,-8003.379999999999,-8108.610000000001,-8198.21,-8225.79,-8329.75,10092.51,,
11973.0,2876141.34,1044209.49,-8285.47,-7795.889999999999,-8003.33,-8108.559999999999,-8198.16,-8225.74,-8329.7,10092.54,96.39880373032834,
11974.0,2876140.7,1044210.25,-8285.45,-7795.84,-8003.280000000001,-8108.51,-8198.11,-8225.69,-8329.65,10092.570000000002,98.09216838859416,
11975.0,2876140.05,1044211.01,-8285.43,-7795.790000000001,-8003.23,-8108.459999999999,-8198.06,-8225.64,-8329.6,10092.6,,
11976.0,2876139.4,1044211.77,-8285.41,-7795.74,-8003.18,-8108.41,-8198.01,-8225.59,-8329.55,10092.63,102.31138982762522,
11977.0,2876138.75,1044212.54,-8285.4,-7795.69,-8003.129999999999,-8108.360000000001,-8197.96,-8225.54,-8329.5,10092.67,103.99529434813536,
11978.0,2876138.1,1044213.3,-8285.38,-7795.639999999999,-8003.08,-8108.309999999999,-8197.91,-8225.49,-8329.45,10092.7,105.26295280739582,
11979.0,2876137.45,1044214.06,-8285.36,-7795.6,-8003.030000000001,-8108.26,-8197.86,-8225.44,-8329.4,10092.73,106.11436520540656,
11980.0,2876136.8,1044214.82,-8285.34,-7795.549999999999,-8002.98,-8108.209999999999,-8197.81,-8225.39,-8329.35,10092.76,,
11981.0,2876136.15,1044215.58,-8285.32,-7795.5,-8002.93,-8108.16,-8197.76,-8225.34,-8329.3,10092.79,105.26295280739582,
11982.0,2876135.51,1044216.34,-8285.31,-7795.450000000001,-8002.889999999999,-8108.120000000001,-8197.72,-8225.3,-8329.26,10092.820000000002,,
11983.0,2876134.86,1044217.1,-8285.29,-7795.4,-8002.84,-8108.07,-8197.67,-8225.25,-8329.21,10092.85,106.95631746566166,
11984.0,2876134.21,1044217.86,-8285.27,-7795.35,-8002.790000000001,-8108.02,-8197.62,-8225.2,-8329.16,10092.88,105.6886590064012,
11985.0,2876133.56,1044218.62,-8285.25,-7795.299999999999,-8002.74,-8107.969999999999,-8197.57,-8225.15,-8329.11,10092.92,,
11986.0,2876132.91,1044219.38,-8285.24,-7795.25,-8002.69,-8107.92,-8197.52,-8225.1,-8329.06,10092.95,101.46943756737016,
11987.0,2876132.26,1044220.14,-8285.22,-7795.200000000001,-8002.639999999999,-8107.870000000001,-8197.47,-8225.05,-8329.01,10092.98,98.93412064884924,
11988.0,2876131.62,1044220.91,-8285.2,-7795.15,-8002.59,-8107.82,-8197.42,-8225.0,-8328.96,10093.01,96.39880373032834,
11989.0,2876130.97,1044221.67,-8285.18,-7795.1,-8002.540000000001,-8107.77,-8197.37,-8224.95,-8328.91,10093.04,94.2891930108128,
11990.0,2876130.32,1044222.43,-8285.17,-7795.049999999999,-8002.49,-8107.719999999999,-8197.32,-8224.9,-8328.86,10093.08,,
11991.0,2876129.67,1044223.19,-8285.15,-7795.01,-8002.44,-8107.67,-8197.27,-8224.85,-8328.81,10093.11,91.75387609229192,
11992.0,2876129.02,1044223.95,-8285.13,-7794.959999999999,-8002.4,-8107.629999999999,-8197.23,-8224.81,-8328.77,10093.14,89.64426537277639,
11993.0,2876128.37,1044224.71,-8285.12,-7794.91,-8002.35,-8107.58,-8197.18,-8224.76,-8328.72,10093.17,87.53465465326086,
11994.0,2876127.73,1044225.47,-8285.1,-7794.870000000001,-8002.299999999999,-8107.530000000001,-8197.13,-8224.71,-8328.67,10093.2,86.69270239300577,
11995.0,2876127.08,1044226.23,-8285.08,-7794.82,-8002.26,-8107.49,-8197.09,-8224.67,-8328.63,10093.23,,
11996.0,2876126.43,1044227.0,-8285.07,-7794.77,-8002.209999999999,-8107.44,-8197.04,-8224.62,-8328.58,10093.26,,
11997.0,2876125.78,1044227.76,-8285.05,-7794.719999999999,-8002.16,-8107.389999999999,-8196.99,-8224.57,-8328.53,10093.29,,
11998.0,2876125.13,1044228.52,-8285.03,-7794.68,-8002.120000000001,-8107.35,-8196.95,-8224.53,-8328.49,10093.320000000002,87.10894845425548,
11999.0,2876124.49,1044229.28,-8285.02,-7794.629999999999,-8002.07,-8107.299999999999,-8196.9,-8224.48,-8328.44,10093.35,87.53465465326086,
12000.0,2876123.84,1044230.04,-8285.0,-7794.58,-8002.02,-8107.25,-8196.85,-8224.43,-8328.39,10093.38,,
12001.0,2876123.19,1044230.8,-8284.98,-7794.540000000001,-8001.98,-8107.209999999999,-8196.81,-8224.39,-8328.35,10093.41,,
12002.0,2876122.54,1044231.57,-8284.97,-7794.5,-8001.93,-8107.16,-8196.76,-8224.34,-8328.3,10093.44,87.96036085226623,
12003.0,2876121.9,1044232.33,-8284.95,-7794.450000000001,-8001.889999999999,-8107.120000000001,-8196.72,-8224.3,-8328.26,10093.46,89.21855917377101,
12004.0,2876121.25,1044233.09,-8284.94,-7794.41,-8001.85,-8107.08,-8196.68,-8224.26,-8328.22,10093.490000000002,88.80231311252132,
12005.0,2876120.6,1044233.85,-8284.92,-7794.360000000001,-8001.799999999999,-8107.030000000001,-8196.63,-8224.21,-8328.17,10093.52,87.96036085226623,
12006.0,2876119.95,1044234.61,-8284.9,-7794.32,-8001.76,-8106.99,-8196.59,-8224.17,-8328.13,10093.55,,
12007.0,2876119.31,1044235.38,-8284.89,-7794.280000000001,-8001.709999999999,-8106.94,-8196.54,-8224.12,-8328.08,10093.570000000002,87.10894845425548,
12008.0,2876118.66,1044236.14,-8284.87,-7794.23,-8001.67,-8106.9,-8196.5,-8224.08,-8328.04,10093.6,86.2669961940004,
12009.0,2876118.01,1044236.9,-8284.86,-7794.19,-8001.629999999999,-8106.860000000001,-8196.46,-8224.04,-8328.0,10093.63,85.42504393374533,
12010.0,2876117.36,1044237.66,-8284.84,-7794.15,-8001.58,-8106.809999999999,-8196.41,-8223.99,-8327.95,10093.66,,
12011.0,2876116.72,1044238.42,-8284.83,-7794.1,-8001.540000000001,-8106.77,-8196.37,-8223.95,-8327.91,10093.69,84.15738547448488,
12012.0,2876116.07,1044239.19,-8284.81,-7794.059999999999,-8001.5,-8106.73,-8196.33,-8223.91,-8327.87,10093.72,83.73167927547951,
12013.0,2876115.42,1044239.95,-8284.8,-7794.01,-8001.450000000001,-8106.68,-8196.28,-8223.86,-8327.82,10093.75,82.46402081621905,
12014.0,2876114.78,1044240.71,-8284.78,-7793.969999999999,-8001.41,-8106.639999999999,-8196.24,-8223.82,-8327.78,10093.77,82.04777475496935,
12015.0,2876114.13,1044241.47,-8284.77,-7793.93,-8001.360000000001,-8106.59,-8196.19,-8223.77,-8327.73,10093.8,,
12016.0,2876113.48,1044242.24,-8284.75,-7793.879999999999,-8001.32,-8106.549999999999,-8196.15,-8223.73,-8327.69,10093.83,82.88972701522444,
12017.0,2876112.84,1044243.0,-8284.74,-7793.84,-8001.280000000001,-8106.51,-8196.11,-8223.69,-8327.65,10093.86,,
12018.0,2876112.19,1044243.76,-8284.72,-7793.790000000001,-8001.23,-8106.459999999999,-8196.06,-8223.64,-8327.6,10093.89,,
12019.0,2876111.54,1044244.52,-8284.71,-7793.75,-8001.19,-8106.42,-8196.02,-8223.6,-8327.56,10093.92,,
12020.0,2876110.89,1044245.29,-8284.69,-7793.709999999999,-8001.139999999999,-8106.370000000001,-8195.97,-8223.55,-8327.51,10093.95,,
12021.0,2876110.25,1044246.05,-8284.68,-7793.66,-8001.1,-8106.33,-8195.93,-8223.51,-8327.47,10093.98,84.15738547448488,
12022.0,2876109.6,1044246.81,-8284.66,-7793.620000000001,-8001.059999999999,-8106.290000000001,-8195.89,-8223.47,-8327.43,10094.01,84.99933773473997,
12023.0,2876108.95,1044247.57,-8284.65,-7793.58,-8001.01,-8106.24,-8195.84,-8223.42,-8327.38,10094.04,85.42504393374533,
12024.0,2876108.31,1044248.34,-8284.63,-7793.530000000001,-8000.969999999999,-8106.200000000001,-8195.8,-8223.38,-8327.34,10094.070000000002,86.69270239300577,
12025.0,2876107.66,1044249.1,-8284.62,-7793.49,-8000.93,-8106.16,-8195.76,-8223.34,-8327.3,10094.1,87.53465465326086,
12026.0,2876107.02,1044249.86,-8284.61,-7793.44,-8000.879999999999,-8106.110000000001,-8195.71,-8223.29,-8327.25,10094.12,87.96036085226623,
12027.0,2876106.37,1044250.63,-8284.59,-7793.4,-8000.84,-8106.07,-8195.67,-8223.25,-8327.21,10094.15,89.21855917377101,
12028.0,2876105.72,1044251.39,-8284.58,-7793.360000000001,-8000.790000000001,-8106.02,-8195.62,-8223.2,-8327.16,10094.18,90.91192383203683,
12029.0,2876105.08,1044252.15,-8284.56,-7793.309999999999,-8000.75,-8105.98,-8195.58,-8223.16,-8327.12,10094.21,91.75387609229192,
12030.0,2876104.43,1044252.91,-8284.55,-7793.27,-8000.709999999999,-8105.94,-8195.54,-8223.12,-8327.08,10094.240000000002,,
12031.0,2876103.78,1044253.68,-8284.54,-7793.219999999999,-8000.66,-8105.889999999999,-8195.49,-8223.07,-8327.03,10094.27,92.595828352547,
12032.0,2876103.14,1044254.44,-8284.52,-7793.18,-8000.620000000001,-8105.85,-8195.45,-8223.03,-8326.99,10094.3,92.17958229129728,
12033.0,2876102.49,1044255.2,-8284.51,-7793.139999999999,-8000.58,-8105.809999999999,-8195.41,-8222.99,-8326.95,10094.33,93.02153455155236,
12034.0,2876101.85,1044255.97,-8284.5,-7793.09,-8000.530000000001,-8105.76,-8195.36,-8222.94,-8326.9,10094.37,,
12035.0,2876101.2,1044256.73,-8284.48,-7793.049999999999,-8000.49,-8105.719999999999,-8195.32,-8222.9,-8326.86,10094.4,,
12036.0,2876100.55,1044257.49,-8284.47,-7793.01,-8000.44,-8105.67,-8195.27,-8222.85,-8326.81,10094.43,93.44724075055774,
12037.0,2876099.91,1044258.26,-8284.46,-7792.959999999999,-8000.4,-8105.629999999999,-8195.23,-8222.81,-8326.77,10094.46,93.02153455155236,
12038.0,2876099.26,1044259.02,-8284.44,-7792.92,-8000.360000000001,-8105.59,-8195.19,-8222.77,-8326.73,10094.490000000002,91.75387609229192,
12039.0,2876098.62,1044259.78,-8284.43,-7792.870000000001,-8000.309999999999,-8105.540000000001,-8195.14,-8222.72,-8326.68,10094.52,,
12040.0,2876097.97,1044260.55,-8284.42,-7792.83,-8000.27,-8105.5,-8195.1,-8222.68,-8326.64,10094.55,92.17958229129728,
12041.0,2876097.32,1044261.31,-8284.4,-7792.790000000001,-8000.219999999999,-8105.450000000001,-8195.05,-8222.63,-8326.59,10094.58,92.595828352547,
12042.0,2876096.68,1044262.07,-8284.39,-7792.74,-8000.18,-8105.41,-8195.01,-8222.59,-8326.55,10094.61,93.44724075055774,
12043.0,2876096.03,1044262.84,-8284.38,-7792.700000000001,-8000.139999999999,-8105.370000000001,-8194.97,-8222.55,-8326.51,10094.64,93.02153455155236,
12044.0,2876095.39,1044263.6,-8284.37,-7792.66,-8000.09,-8105.32,-8194.92,-8222.5,-8326.46,10094.67,,
12045.0,2876094.74,1044264.36,-8284.35,-7792.610000000001,-8000.049999999999,-8105.280000000001,-8194.88,-8222.46,-8326.42,10094.7,93.86348681180743,
12046.0,2876094.1,1044265.13,-8284.34,-7792.57,-8000.01,-8105.24,-8194.84,-8222.42,-8326.38,10094.740000000002,,
12047.0,2876093.45,1044265.89,-8284.33,-7792.52,-7999.959999999999,-8105.19,-8194.79,-8222.37,-8326.33,10094.77,93.02153455155236,
12048.0,2876092.81,1044266.66,-8284.32,-7792.48,-7999.92,-8105.15,-8194.75,-8222.33,-8326.29,10094.8,,
12049.0,2876092.16,1044267.42,-8284.3,-7792.44,-7999.870000000001,-8105.1,-8194.7,-8222.28,-8326.24,10094.83,92.595828352547,
12050.0,2876091.52,1044268.18,-8284.29,-7792.389999999999,-7999.83,-8105.059999999999,-8194.66,-8222.24,-8326.2,10094.86,91.75387609229192,
