MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11794.0,3021391.17,1119205.8,-9614.37,-9426.18,-9572.47,-9654.06,-9770.87,-9818.17,-9934.12,11761.83,76.60279807349488,11761.83
11795.0,3021390.96,1119205.59,-9615.33,-9426.18,-9572.47,-9654.06,-9770.87,-9818.16,-9934.12,11762.79,69.84937857943079,11762.79
11796.0,3021390.74,1119205.38,-9616.28,-9426.17,-9572.46,-9654.05,-9770.86,-9818.16,-9934.11,11763.75,67.87042492967662,11763.75
11797.0,3021390.52,1119205.16,-9617.23,-9426.17,-9572.46,-9654.05,-9770.86,-9818.15,-9934.11,11764.7,66.32376698011144,11764.7
11798.0,3021390.3,1119204.95,-9618.18,-9426.16,-9572.45,-9654.04,-9770.85,-9818.15,-9934.1,11765.66,62.18333482941213,11765.66
11799.0,3021390.09,1119204.73,-9619.14,-9426.16,-9572.45,-9654.04,-9770.84,-9818.14,-9934.1,11766.61,80.45503309073483,11766.61
11800.0,3021389.87,1119204.51,-9620.09,-9426.15,-9572.44,-9654.03,-9770.84,-9818.14,-9934.09,11767.570000000002,94.09636407447734,11767.570000000002
11801.0,3021389.65,1119204.28,-9621.04,-9426.14,-9572.43,-9654.02,-9770.83,-9818.13,-9934.08,11768.52,82.57808530721871,11768.52
11802.0,3021389.43,1119204.06,-9621.99,-9426.14,-9572.43,-9654.02,-9770.83,-9818.12,-9934.08,11769.48,72.36630021164244,11769.48
11803.0,3021389.21,1119203.83,-9622.93,-9426.13,-9572.42,-9654.01,-9770.82,-9818.12,-9934.07,11770.44,73.28853103871236,11770.44
11804.0,3021388.99,1119203.6,-9623.88,-9426.13,-9572.42,-9654.01,-9770.82,-9818.11,-9934.07,11771.39,85.57533549519593,11771.39
11805.0,3021388.77,1119203.37,-9624.83,-9426.12,-9572.41,-9654.0,-9770.81,-9818.11,-9934.06,11772.35,75.42118982631155,11772.35
11806.0,3021388.55,1119203.13,-9625.78,-9426.12,-9572.41,-9654.0,-9770.8,-9818.1,-9934.06,11773.3,69.83016543720018,11773.3
11807.0,3021388.33,1119202.9,-9626.72,-9426.11,-9572.4,-9653.99,-9770.8,-9818.09,-9934.05,11774.25,65.74737271319273,11774.25
11808.0,3021388.11,1119202.66,-9627.67,-9426.1,-9572.39,-9653.98,-9770.79,-9818.09,-9934.04,11775.2,88.78393024771,11775.2
11809.0,3021387.89,1119202.42,-9628.61,-9426.1,-9572.39,-9653.98,-9770.79,-9818.08,-9934.04,11776.16,115.8072147950816,11776.16
11810.0,3021387.67,1119202.17,-9629.56,-9426.09,-9572.38,-9653.97,-9770.78,-9818.08,-9934.03,11777.11,189.96994380528733,11777.11
11811.0,3021387.44,1119201.93,-9630.5,-9426.09,-9572.38,-9653.97,-9770.77,-9818.07,-9934.03,11778.05,144.18502586971212,11778.05
11812.0,3021387.22,1119201.68,-9631.44,-9426.13,-9572.42,-9654.01,-9770.81,-9818.11,-9934.07,11778.96,91.5698358711504,11778.96
11813.0,3021387.0,1119201.43,-9632.39,-9426.25,-9572.54,-9654.13,-9770.94,-9818.24,-9934.19,11779.77,93.60642894759644,11779.77
11814.0,3021386.77,1119201.18,-9633.33,-9426.38,-9572.67,-9654.26,-9771.07,-9818.37,-9934.32,11780.58,86.98750144914673,11780.58
11815.0,3021386.55,1119200.92,-9634.27,-9426.52,-9572.81,-9654.4,-9771.2,-9818.5,-9934.46,11781.39,,11781.39
11816.0,3021386.32,1119200.67,-9635.21,-9426.65,-9572.94,-9654.53,-9771.34,-9818.64,-9934.59,11782.19,,11782.19
11817.0,3021386.1,1119200.41,-9636.15,-9426.79,-9573.08,-9654.67,-9771.47,-9818.77,-9934.73,11783.0,98.89004306101783,11783.0
11818.0,3021385.87,1119200.15,-9637.09,-9426.92,-9573.21,-9654.8,-9771.61,-9818.91,-9934.86,11783.8,83.5675621320958,11783.8
11819.0,3021385.65,1119199.89,-9638.02,-9427.06,-9573.35,-9654.94,-9771.74,-9819.04,-9935.0,11784.6,75.71899353088621,11784.6
11820.0,3021385.42,1119199.62,-9638.96,-9427.19,-9573.48,-9655.07,-9771.88,-9819.18,-9935.13,11785.4,75.50764896634935,11785.4
11821.0,3021385.19,1119199.35,-9639.9,-9427.33,-9573.62,-9655.21,-9772.01,-9819.31,-9935.27,11786.2,73.52869531659516,11786.2
11822.0,3021384.97,1119199.09,-9640.83,-9427.46,-9573.75,-9655.34,-9772.15,-9819.45,-9935.4,11787.01,72.51039877837212,11787.01
11823.0,3021384.74,1119198.81,-9641.77,-9427.6,-9573.89,-9655.48,-9772.28,-9819.58,-9935.54,11787.81,76.0360103776915,11787.81
11824.0,3021384.51,1119198.54,-9642.7,-9427.73,-9574.02,-9655.61,-9772.42,-9819.72,-9935.67,11788.61,75.91112495319243,11788.61
11825.0,3021384.28,1119198.27,-9643.64,-9427.87,-9574.16,-9655.75,-9772.55,-9819.85,-9935.81,11789.41,68.51406519440248,11789.41
11826.0,3021384.05,1119197.99,-9644.57,-9428.01,-9574.3,-9655.89,-9772.7,-9819.99,-9935.95,11790.2,66.11242241557457,11790.2
11827.0,3021383.82,1119197.71,-9645.5,-9428.15,-9574.44,-9656.03,-9772.84,-9820.14,-9936.09,11790.98,73.69200702555545,11790.98
11828.0,3021383.59,1119197.42,-9646.43,-9428.29,-9574.58,-9656.17,-9772.98,-9820.28,-9936.23,11791.77,95.40285774615973,11791.77
11829.0,3021383.36,1119197.14,-9647.36,-9428.44,-9574.73,-9656.32,-9773.13,-9820.42,-9936.38,11792.56,113.95314656982646,11792.56
11830.0,3021383.13,1119196.85,-9648.29,-9428.58,-9574.87,-9656.46,-9773.27,-9820.57,-9936.52,11793.35,77.4481763316423,11793.35
11831.0,3021382.9,1119196.57,-9649.22,-9428.72,-9575.01,-9656.6,-9773.41,-9820.71,-9936.66,11794.13,84.76838352150976,11794.13
11832.0,3021382.67,1119196.27,-9650.15,-9428.87,-9575.16,-9656.75,-9773.55,-9820.85,-9936.81,11794.92,74.47974585701101,11794.92
11833.0,3021382.44,1119195.98,-9651.08,-9429.01,-9575.3,-9656.89,-9773.7,-9820.99,-9936.95,11795.71,81.83837933133971,11795.71
11834.0,3021382.21,1119195.69,-9652.01,-9429.15,-9575.44,-9657.03,-9773.84,-9821.14,-9937.09,11796.490000000002,,11796.490000000002
11835.0,3021381.98,1119195.39,-9652.93,-9429.29,-9575.58,-9657.17,-9773.98,-9821.28,-9937.23,11797.28,57.10145870941228,11797.28
11836.0,3021381.74,1119195.09,-9653.86,-9429.44,-9575.73,-9657.32,-9774.13,-9821.43,-9937.38,11798.05,52.85535427644454,11798.05
11837.0,3021381.51,1119194.79,-9654.78,-9429.6,-9575.89,-9657.48,-9774.28,-9821.58,-9937.54,11798.820000000002,,11798.820000000002
11838.0,3021381.28,1119194.48,-9655.71,-9429.75,-9576.04,-9657.63,-9774.43,-9821.73,-9937.69,11799.59,58.09093553428938,11799.59
11839.0,3021381.04,1119194.18,-9656.63,-9429.9,-9576.19,-9657.78,-9774.58,-9821.88,-9937.84,11800.36,69.50354201927958,11800.36
11840.0,3021380.81,1119193.87,-9657.55,-9430.05,-9576.34,-9657.93,-9774.73,-9822.03,-9937.99,11801.13,,11801.13
11841.0,3021380.58,1119193.56,-9658.47,-9430.2,-9576.49,-9658.08,-9774.89,-9822.18,-9938.14,11801.91,65.42074929527215,11801.91
11842.0,3021380.34,1119193.25,-9659.39,-9430.35,-9576.64,-9658.23,-9775.04,-9822.33,-9938.29,11802.68,55.42991533534806,11802.68
11843.0,3021380.11,1119192.93,-9660.31,-9430.5,-9576.79,-9658.38,-9775.19,-9822.48,-9938.44,11803.45,43.82517742805162,11803.45
11844.0,3021379.87,1119192.62,-9661.23,-9430.65,-9576.94,-9658.53,-9775.34,-9822.63,-9938.59,11804.22,47.30275617179442,11804.22
11845.0,3021379.63,1119192.3,-9662.15,-9430.8,-9577.09,-9658.68,-9775.49,-9822.78,-9938.74,11804.990000000002,46.21721363576421,11804.990000000002
11846.0,3021379.4,1119191.98,-9663.07,-9430.96,-9577.25,-9658.84,-9775.65,-9822.94,-9938.9,11805.740000000002,42.34576547629363,11805.740000000002
11847.0,3021379.16,1119191.65,-9663.98,-9431.12,-9577.41,-9659.0,-9775.81,-9823.1,-9939.06,11806.490000000002,75.86309209761588,11806.490000000002
11848.0,3021378.93,1119191.32,-9664.9,-9431.28,-9577.57,-9659.16,-9775.97,-9823.26,-9939.22,11807.25,80.75283679530949,11807.25
11849.0,3021378.69,1119190.99,-9665.81,-9431.44,-9577.73,-9659.32,-9776.13,-9823.42,-9939.38,11808.0,44.7089819706603,11808.0
11850.0,3021378.46,1119190.66,-9666.72,-9431.6,-9577.89,-9659.48,-9776.29,-9823.58,-9939.54,11808.75,45.88098364672831,11808.75
11851.0,3021378.22,1119190.32,-9667.63,-9431.76,-9578.05,-9659.64,-9776.45,-9823.74,-9939.7,11809.5,42.76845460536734,11809.5
11852.0,3021377.98,1119189.98,-9668.54,-9431.92,-9578.21,-9659.8,-9776.6,-9823.9,-9939.86,11810.25,48.666889270168674,11810.25
11853.0,3021377.75,1119189.63,-9669.45,-9432.08,-9578.37,-9659.96,-9776.76,-9824.06,-9940.02,11811.01,56.121588455650496,11811.01
11854.0,3021377.51,1119189.28,-9670.36,-9432.24,-9578.53,-9660.12,-9776.92,-9824.22,-9940.18,11811.76,51.38554889580186,11811.76
11855.0,3021377.28,1119188.93,-9671.27,-9432.4,-9578.69,-9660.28,-9777.08,-9824.38,-9940.34,11812.51,36.79316737164351,11812.51
11856.0,3021377.04,1119188.58,-9672.17,-9432.57,-9578.86,-9660.45,-9777.25,-9824.55,-9940.51,11813.240000000002,35.86132997345828,11813.240000000002
11857.0,3021376.81,1119188.22,-9673.08,-9432.73,-9579.02,-9660.61,-9777.42,-9824.72,-9940.67,11813.97,36.639462233798525,11813.97
11858.0,3021376.57,1119187.86,-9673.98,-9432.9,-9579.19,-9660.78,-9777.59,-9824.89,-9940.84,11814.7,43.05665173882668,11814.7
11859.0,3021376.34,1119187.5,-9674.88,-9433.07,-9579.36,-9660.95,-9777.76,-9825.06,-9941.01,11815.43,50.6746626332688,11815.43
11860.0,3021376.1,1119187.13,-9675.78,-9433.24,-9579.53,-9661.12,-9777.93,-9825.23,-9941.18,11816.16,43.95966942366599,11816.16
11861.0,3021375.87,1119186.76,-9676.68,-9433.41,-9579.7,-9661.29,-9778.1,-9825.4,-9941.35,11816.89,46.18839392241828,11816.89
11862.0,3021375.63,1119186.39,-9677.58,-9433.58,-9579.87,-9661.46,-9778.27,-9825.57,-9941.52,11817.62,44.86268710850528,11817.62
11863.0,3021375.4,1119186.01,-9678.47,-9433.75,-9580.04,-9661.63,-9778.44,-9825.74,-9941.69,11818.35,48.224986998864345,11818.35
11864.0,3021375.16,1119185.63,-9679.37,-9433.92,-9580.21,-9661.8,-9778.61,-9825.91,-9941.86,11819.08,45.07403167304213,11819.08
11865.0,3021374.93,1119185.25,-9680.26,-9434.09,-9580.38,-9661.97,-9778.78,-9826.08,-9942.03,11819.81,51.84666430933682,11819.81
11866.0,3021374.69,1119184.86,-9681.15,-9434.27,-9580.56,-9662.15,-9778.96,-9826.26,-9942.21,11820.52,50.14630122192667,11820.52
11867.0,3021374.46,1119184.47,-9682.04,-9434.45,-9580.74,-9662.33,-9779.14,-9826.43,-9942.39,11821.22,40.501303822153794,11821.22
11868.0,3021374.23,1119184.08,-9682.93,-9434.63,-9580.92,-9662.51,-9779.32,-9826.61,-9942.57,11821.93,42.06717491394959,11821.93
11869.0,3021373.99,1119183.69,-9683.82,-9434.81,-9581.1,-9662.69,-9779.5,-9826.79,-9942.75,11822.64,47.82151101202125,11822.64
11870.0,3021373.76,1119183.29,-9684.71,-9434.99,-9581.28,-9662.87,-9779.67,-9826.97,-9942.93,11823.35,52.71125570971488,11823.35
11871.0,3021373.52,1119182.89,-9685.6,-9435.17,-9581.46,-9663.05,-9779.85,-9827.15,-9943.11,11824.05,49.63715295281515,11824.05
11872.0,3021373.29,1119182.49,-9686.48,-9435.35,-9581.64,-9663.23,-9780.03,-9827.33,-9943.29,11824.76,52.09643515833493,11824.76
11873.0,3021373.06,1119182.08,-9687.36,-9435.52,-9581.81,-9663.4,-9780.21,-9827.51,-9943.46,11825.47,51.174204331265,11825.47
11874.0,3021372.82,1119181.67,-9688.24,-9435.7,-9581.99,-9663.58,-9780.39,-9827.69,-9943.64,11826.17,54.95919335069778,11826.17
11875.0,3021372.59,1119181.25,-9689.12,-9435.88,-9582.17,-9663.76,-9780.57,-9827.87,-9943.82,11826.88,39.95372926858104,11826.88
11876.0,3021372.35,1119180.84,-9690.0,-9436.07,-9582.36,-9663.95,-9780.76,-9828.05,-9944.01,11827.58,41.298649224724656,11827.58
11877.0,3021372.12,1119180.42,-9690.88,-9436.25,-9582.54,-9664.13,-9780.94,-9828.24,-9944.19,11828.27,49.060758685896445,11828.27
11878.0,3021371.89,1119180.0,-9691.76,-9436.44,-9582.73,-9664.32,-9781.13,-9828.42,-9944.38,11828.96,41.98071577391179,11828.96
11879.0,3021371.65,1119179.57,-9692.63,-9436.63,-9582.92,-9664.51,-9781.31,-9828.61,-9944.57,11829.64,40.08822126419541,11829.64
11880.0,3021371.42,1119179.14,-9693.5,-9436.82,-9583.11,-9664.7,-9781.5,-9828.8,-9944.76,11830.33,49.33934924824049,11830.33
11881.0,3021371.19,1119178.71,-9694.37,-9436.99,-9583.28,-9664.87,-9781.68,-9828.98,-9944.93,11831.02,63.36494307659545,11831.02
11882.0,3021370.96,1119178.27,-9695.24,-9437.14,-9583.43,-9665.02,-9781.83,-9829.12,-9945.08,11831.75,,11831.75
11883.0,3021370.72,1119177.84,-9696.11,-9437.28,-9583.57,-9665.16,-9781.97,-9829.27,-9945.22,11832.47,,11832.47
11884.0,3021370.49,1119177.4,-9696.98,-9437.43,-9583.72,-9665.31,-9782.12,-9829.42,-9945.37,11833.19,40.69343524446003,11833.19
11885.0,3021370.26,1119176.95,-9697.85,-9437.58,-9583.87,-9665.46,-9782.27,-9829.56,-9945.52,11833.91,41.50038721814621,11833.91
11886.0,3021370.03,1119176.51,-9698.71,-9437.73,-9584.02,-9665.61,-9782.42,-9829.72,-9945.67,11834.61,41.567633215953386,11834.61
11887.0,3021369.79,1119176.06,-9699.57,-9437.88,-9584.17,-9665.76,-9782.57,-9829.87,-9945.82,11835.31,,11835.31
11888.0,3021369.56,1119175.6,-9700.43,-9438.04,-9584.33,-9665.92,-9782.72,-9830.02,-9945.98,11836.02,41.932682918335225,11836.02
11889.0,3021369.33,1119175.15,-9701.29,-9438.19,-9584.48,-9666.07,-9782.88,-9830.17,-9946.13,11836.72,41.54842007372277,11836.72
11890.0,3021369.1,1119174.69,-9702.15,-9438.34,-9584.63,-9666.22,-9783.03,-9830.33,-9946.28,11837.43,60.78077544657663,11837.43
11891.0,3021368.87,1119174.23,-9703.01,-9438.49,-9584.78,-9666.37,-9783.18,-9830.48,-9946.43,11838.13,50.6746626332688,11838.13
11892.0,3021368.64,1119173.76,-9703.86,-9438.65,-9584.94,-9666.53,-9783.33,-9830.63,-9946.59,11838.84,49.886923801813246,11838.84
11893.0,3021368.41,1119173.29,-9704.71,-9438.8,-9585.09,-9666.68,-9783.49,-9830.78,-9946.74,11839.54,63.95094391462946,11839.54
11894.0,3021368.18,1119172.82,-9705.56,-9438.95,-9585.24,-9666.83,-9783.64,-9830.94,-9946.89,11840.25,57.91801725421377,11840.25
11895.0,3021367.94,1119172.35,-9706.41,-9439.1,-9585.39,-9666.98,-9783.79,-9831.09,-9947.04,11840.95,48.157741001057154,11840.95
11896.0,3021367.71,1119171.87,-9707.26,-9439.26,-9585.55,-9667.14,-9783.95,-9831.25,-9947.2,11841.63,46.0442953556886,11841.63
11897.0,3021367.48,1119171.39,-9708.11,-9439.42,-9585.71,-9667.3,-9784.11,-9831.41,-9947.36,11842.31,47.23551017398725,11842.31
11898.0,3021367.25,1119170.91,-9708.95,-9439.58,-9585.87,-9667.46,-9784.27,-9831.57,-9947.52,11842.990000000002,42.7300283209061,11842.990000000002
11899.0,3021367.02,1119170.42,-9709.8,-9439.74,-9586.03,-9667.62,-9784.43,-9831.73,-9947.68,11843.67,36.456937382607606,11843.67
11900.0,3021366.79,1119169.93,-9710.64,-9439.9,-9586.19,-9667.78,-9784.59,-9831.89,-9947.84,11844.35,38.05162818774933,11844.35
11901.0,3021366.56,1119169.44,-9711.48,-9440.06,-9586.35,-9667.94,-9784.75,-9832.05,-9948.0,11845.03,48.542003845669626,11845.03
11902.0,3021366.33,1119168.95,-9712.32,-9440.23,-9586.52,-9668.11,-9784.91,-9832.21,-9948.17,11845.72,54.4692582238169,11845.72
11903.0,3021366.1,1119168.45,-9713.15,-9440.39,-9586.68,-9668.27,-9785.07,-9832.37,-9948.33,11846.4,43.59461972128413,11846.4
11904.0,3021365.88,1119167.95,-9713.99,-9440.55,-9586.84,-9668.43,-9785.23,-9832.53,-9948.49,11847.08,43.978882565896605,11847.08
11905.0,3021365.65,1119167.45,-9714.82,-9440.71,-9587.0,-9668.59,-9785.39,-9832.69,-9948.65,11847.76,47.73505187198344,11847.76
11906.0,3021365.42,1119166.94,-9715.65,-9440.87,-9587.16,-9668.75,-9785.56,-9832.86,-9948.81,11848.41,50.96285976672815,11848.41
11907.0,3021365.19,1119166.43,-9716.48,-9441.04,-9587.33,-9668.92,-9785.73,-9833.03,-9948.98,11849.070000000002,62.43310567841022,11849.070000000002
11908.0,3021364.96,1119165.92,-9717.31,-9441.21,-9587.5,-9669.09,-9785.9,-9833.2,-9949.15,11849.72,60.35808631750292,11849.72
11909.0,3021364.73,1119165.4,-9718.14,-9441.38,-9587.67,-9669.26,-9786.07,-9833.36,-9949.32,11850.38,52.25014029617992,11850.38
11910.0,3021364.5,1119164.89,-9718.96,-9441.55,-9587.84,-9669.43,-9786.23,-9833.53,-9949.49,11851.03,53.729552247937896,11851.03
11911.0,3021364.28,1119164.37,-9719.79,-9441.71,-9588.0,-9669.59,-9786.4,-9833.7,-9949.65,11851.69,76.61240464461018,11851.69
11912.0,3021364.05,1119163.84,-9720.61,-9441.88,-9588.17,-9669.76,-9786.57,-9833.87,-9949.82,11852.35,65.11333901958217,11852.35
11913.0,3021363.82,1119163.32,-9721.43,-9442.05,-9588.34,-9669.93,-9786.74,-9834.04,-9949.99,11853.0,46.24603334911015,11853.0
11914.0,3021363.6,1119162.79,-9722.24,-9442.22,-9588.51,-9670.1,-9786.91,-9834.2,-9950.16,11853.66,40.67422210222941,11853.66
11915.0,3021363.37,1119162.25,-9723.06,-9442.39,-9588.68,-9670.27,-9787.07,-9834.37,-9950.33,11854.31,39.06992472597237,11854.31
11916.0,3021363.14,1119161.72,-9723.87,-9442.56,-9588.85,-9670.44,-9787.25,-9834.55,-9950.5,11854.94,48.378692136709326,11854.94
11917.0,3021362.92,1119161.18,-9724.68,-9442.74,-9589.03,-9670.62,-9787.43,-9834.72,-9950.68,11855.570000000002,56.38096587576391,11855.570000000002
11918.0,3021362.69,1119160.64,-9725.49,-9442.91,-9589.2,-9670.79,-9787.6,-9834.9,-9950.85,11856.2,53.60466682343885,11856.2
11919.0,3021362.46,1119160.1,-9726.3,-9443.09,-9589.38,-9670.97,-9787.78,-9835.07,-9951.03,11856.83,55.94867017557488,11856.83
11920.0,3021362.24,1119159.55,-9727.11,-9443.26,-9589.55,-9671.14,-9787.95,-9835.25,-9951.2,11857.46,64.01818991243665,11857.46
11921.0,3021362.01,1119159.0,-9727.91,-9443.44,-9589.73,-9671.32,-9788.13,-9835.42,-9951.38,11858.09,47.00495246721976,11858.09
11922.0,3021361.79,1119158.45,-9728.72,-9443.62,-9589.91,-9671.5,-9788.3,-9835.6,-9951.56,11858.72,47.02416560945039,11858.72
11923.0,3021361.56,1119157.89,-9729.52,-9443.79,-9590.08,-9671.67,-9788.48,-9835.78,-9951.73,11859.35,48.79177469466773,11859.35
11924.0,3021361.34,1119157.34,-9730.32,-9443.97,-9590.26,-9671.85,-9788.65,-9835.95,-9951.91,11859.98,43.70029200355256,11859.98
11925.0,3021361.11,1119156.78,-9731.11,-9444.14,-9590.43,-9672.02,-9788.83,-9836.13,-9952.08,11860.61,51.30869632687937,11860.61
11926.0,3021360.89,1119156.21,-9731.91,-9444.33,-9590.62,-9672.21,-9789.01,-9836.31,-9952.27,11861.22,47.33157588514036,11861.22
11927.0,3021360.66,1119155.65,-9732.7,-9444.51,-9590.8,-9672.39,-9789.2,-9836.49,-9952.45,11861.820000000002,47.48528102298534,11861.820000000002
11928.0,3021360.44,1119155.08,-9733.49,-9444.69,-9590.98,-9672.57,-9789.38,-9836.68,-9952.63,11862.42,51.14538461791907,11862.42
11929.0,3021360.22,1119154.51,-9734.28,-9444.87,-9591.16,-9672.75,-9789.56,-9836.86,-9952.81,11863.03,42.31694576294769,11863.03
11930.0,3021359.99,1119153.93,-9735.07,-9445.06,-9591.35,-9672.94,-9789.74,-9837.04,-9953.0,11863.63,43.27760287447885,11863.63
11931.0,3021359.77,1119153.35,-9735.86,-9445.24,-9591.53,-9673.12,-9789.93,-9837.23,-9953.18,11864.23,52.144468013911485,11864.23
11932.0,3021359.55,1119152.77,-9736.64,-9445.42,-9591.71,-9673.3,-9790.11,-9837.41,-9953.36,11864.84,51.28948318464875,11864.84
11933.0,3021359.33,1119152.19,-9737.42,-9445.61,-9591.9,-9673.49,-9790.29,-9837.59,-9953.55,11865.44,47.41803502517816,11865.44
11934.0,3021359.1,1119151.61,-9738.2,-9445.79,-9592.08,-9673.67,-9790.48,-9837.77,-9953.73,11866.04,48.321052710017455,11866.04
11935.0,3021358.88,1119151.02,-9738.98,-9445.97,-9592.26,-9673.85,-9790.66,-9837.96,-9953.91,11866.65,44.34393226827845,11866.65
11936.0,3021358.66,1119150.43,-9739.76,-9446.16,-9592.45,-9674.04,-9790.85,-9838.15,-9954.1,11867.23,51.73138545595308,11867.23
11937.0,3021358.44,1119149.83,-9740.53,-9446.35,-9592.64,-9674.23,-9791.04,-9838.33,-9954.29,11867.81,55.9582767466902,11867.81
11938.0,3021358.22,1119149.24,-9741.3,-9446.54,-9592.83,-9674.42,-9791.23,-9838.52,-9954.48,11868.39,43.03743859659606,11868.39
11939.0,3021358.0,1119148.64,-9742.07,-9446.73,-9593.02,-9674.61,-9791.42,-9838.71,-9954.67,11868.97,38.44549760347711,11868.97
11940.0,3021357.78,1119148.04,-9742.84,-9446.92,-9593.21,-9674.8,-9791.6,-9838.9,-9954.86,11869.55,40.36681182653943,11869.55
11941.0,3021357.57,1119147.44,-9743.61,-9447.11,-9593.4,-9674.99,-9791.79,-9839.09,-9955.05,11870.13,49.464234672739536,11870.13
11942.0,3021357.36,1119146.83,-9744.38,-9447.29,-9593.58,-9675.17,-9791.98,-9839.28,-9955.23,11870.71,,11870.71
11943.0,3021357.14,1119146.23,-9745.15,-9447.48,-9593.77,-9675.36,-9792.17,-9839.47,-9955.42,11871.29,38.23415303894025,11871.29
11944.0,3021356.94,1119145.62,-9745.91,-9447.67,-9593.96,-9675.55,-9792.36,-9839.66,-9955.61,11871.87,44.612916259507166,11871.87
11945.0,3021356.73,1119145.01,-9746.68,-9447.86,-9594.15,-9675.74,-9792.55,-9839.85,-9955.8,11872.45,50.2615800753104,11872.45
11946.0,3021356.52,1119144.39,-9747.44,-9448.05,-9594.34,-9675.93,-9792.74,-9840.03,-9955.99,11873.03,48.30183956778684,11873.03
11947.0,3021356.32,1119143.78,-9748.2,-9448.23,-9594.52,-9676.11,-9792.92,-9840.22,-9956.17,11873.6,41.59645292929932,11873.6
11948.0,3021356.12,1119143.16,-9748.96,-9448.42,-9594.71,-9676.3,-9793.11,-9840.41,-9956.36,11874.17,46.72636190487573,11874.17
11949.0,3021355.92,1119142.54,-9749.72,-9448.61,-9594.9,-9676.49,-9793.3,-9840.59,-9956.55,11874.740000000002,77.51542232944948,11874.740000000002
11950.0,3021355.72,1119141.92,-9750.48,-9448.79,-9595.08,-9676.67,-9793.48,-9840.78,-9956.73,11875.31,65.11333901958217,11875.31
11951.0,3021355.53,1119141.3,-9751.24,-9448.98,-9595.27,-9676.86,-9793.67,-9840.97,-9956.92,11875.88,133.53133850283157,11875.88
11952.0,3021355.33,1119140.68,-9751.99,-9449.17,-9595.46,-9677.05,-9793.85,-9841.15,-9957.11,11876.46,249.10799559114568,11876.46
11953.0,3021355.14,1119140.05,-9752.75,-9449.35,-9595.64,-9677.23,-9794.04,-9841.34,-9957.29,11877.03,183.4470820179907,11877.03
11954.0,3021354.95,1119139.42,-9753.5,-9449.54,-9595.83,-9677.42,-9794.23,-9841.52,-9957.48,11877.6,101.7528012533807,11877.6
11955.0,3021354.76,1119138.79,-9754.26,-9449.73,-9596.02,-9677.61,-9794.41,-9841.71,-9957.67,11878.17,47.59095330525378,11878.17
11956.0,3021354.58,1119138.16,-9755.01,-9449.86,-9596.15,-9677.74,-9794.55,-9841.84,-9957.8,11878.78,45.23734338200243,11878.78
11957.0,3021354.39,1119137.52,-9755.76,-9449.99,-9596.28,-9677.87,-9794.68,-9841.98,-9957.93,11879.4,43.42170144120853,11879.4
11958.0,3021354.21,1119136.88,-9756.51,-9450.12,-9596.41,-9678.0,-9794.81,-9842.11,-9958.06,11880.01,44.382358552739696,11880.01
11959.0,3021354.03,1119136.25,-9757.25,-9450.26,-9596.55,-9678.14,-9794.94,-9842.24,-9958.2,11880.62,48.830200979128975,11880.62
11960.0,3021353.85,1119135.6,-9758.0,-9450.39,-9596.68,-9678.27,-9795.08,-9842.37,-9958.33,11881.240000000002,59.704839481661736,11881.240000000002
11961.0,3021353.68,1119134.96,-9758.75,-9450.52,-9596.81,-9678.4,-9795.21,-9842.51,-9958.46,11881.85,57.2839835606032,11881.85
11962.0,3021353.5,1119134.32,-9759.49,-9450.65,-9596.94,-9678.53,-9795.34,-9842.64,-9958.59,11882.46,58.78260865459181,11882.46
11963.0,3021353.33,1119133.67,-9760.23,-9450.79,-9597.08,-9678.67,-9795.48,-9842.77,-9958.73,11883.08,53.17237112324983,11883.08
11964.0,3021353.16,1119133.02,-9760.98,-9450.92,-9597.21,-9678.8,-9795.61,-9842.9,-9958.86,11883.69,46.73596847599104,11883.69
