MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11399.0,3023406.21,1120771.05,-9267.59,-9497.77,-9644.06,-9725.65,-9842.46,-9889.76,-10005.71,11343.46,96.81403649535213,11343.46
11400.0,3023406.19,1120771.06,-9268.59,-9497.77,-9644.06,-9725.65,-9842.46,-9889.76,-10005.71,11344.45,,11344.45
11401.0,3023406.18,1120771.06,-9269.59,-9497.77,-9644.06,-9725.65,-9842.46,-9889.76,-10005.71,11345.45,102.22319131782707,11345.45
11402.0,3023406.17,1120771.06,-9270.59,-9497.77,-9644.06,-9725.65,-9842.46,-9889.76,-10005.71,11346.45,99.77431940728842,11346.45
11403.0,3023406.15,1120771.07,-9271.59,-9497.78,-9644.07,-9725.66,-9842.46,-9889.76,-10005.72,11347.45,89.93949245733393,11347.45
11404.0,3023406.14,1120771.07,-9272.59,-9497.78,-9644.07,-9725.66,-9842.47,-9889.76,-10005.72,11348.45,102.82311576177432,11348.45
11405.0,3023406.13,1120771.07,-9273.59,-9497.78,-9644.07,-9725.66,-9842.47,-9889.76,-10005.72,11349.45,,11349.45
11406.0,3023406.11,1120771.07,-9274.59,-9497.78,-9644.07,-9725.66,-9842.47,-9889.76,-10005.72,11350.45,91.53273442322656,11350.45
11407.0,3023406.1,1120771.07,-9275.59,-9497.78,-9644.07,-9725.66,-9842.46,-9889.76,-10005.72,11351.45,89.24121974388716,11351.45
11408.0,3023406.09,1120771.07,-9276.59,-9497.77,-9644.06,-9725.65,-9842.46,-9889.76,-10005.71,11352.46,94.14879839191444,11352.46
11409.0,3023406.07,1120771.07,-9277.59,-9497.77,-9644.06,-9725.65,-9842.46,-9889.75,-10005.71,11353.46,100.9249941604331,11353.46
11410.0,3023406.06,1120771.06,-9278.59,-9497.76,-9644.05,-9725.64,-9842.45,-9889.75,-10005.7,11354.46,104.99661251771428,11354.46
11411.0,3023406.05,1120771.06,-9279.59,-9497.76,-9644.05,-9725.64,-9842.45,-9889.74,-10005.7,11355.47,100.75780210228388,11355.47
11412.0,3023406.03,1120771.06,-9280.59,-9497.75,-9644.04,-9725.63,-9842.44,-9889.74,-10005.69,11356.47,96.00758068545584,11356.47
11413.0,3023406.02,1120771.05,-9281.59,-9497.75,-9644.04,-9725.63,-9842.44,-9889.74,-10005.69,11357.48,93.69639635221654,11357.48
11414.0,3023406.01,1120771.05,-9282.59,-9497.75,-9644.04,-9725.63,-9842.43,-9889.73,-10005.69,11358.48,101.8986420284786,11358.48
11415.0,3023405.99,1120771.04,-9283.59,-9497.74,-9644.03,-9725.62,-9842.43,-9889.73,-10005.68,11359.48,98.10239882579616,11359.48
11416.0,3023405.98,1120771.04,-9284.59,-9497.74,-9644.03,-9725.62,-9842.43,-9889.72,-10005.68,11360.490000000002,99.72514527253864,11360.490000000002
11417.0,3023405.97,1120771.03,-9285.59,-9497.73,-9644.02,-9725.61,-9842.42,-9889.71,-10005.67,11361.5,113.50373782942488,11361.5
11418.0,3023405.96,1120771.02,-9286.59,-9497.72,-9644.01,-9725.6,-9842.41,-9889.7,-10005.66,11362.51,98.94819394349224,11362.51
11419.0,3023405.94,1120771.02,-9287.59,-9497.71,-9644.0,-9725.59,-9842.4,-9889.69,-10005.65,11363.52,103.75742432202,11363.52
11420.0,3023405.93,1120771.01,-9288.59,-9497.7,-9643.99,-9725.58,-9842.39,-9889.68,-10005.64,11364.53,97.88603263289716,11364.53
11421.0,3023405.92,1120771.0,-9289.59,-9497.69,-9643.98,-9725.57,-9842.38,-9889.68,-10005.63,11365.53,101.90847685542856,11365.53
11422.0,3023405.9,1120770.99,-9290.59,-9497.68,-9643.97,-9725.56,-9842.37,-9889.67,-10005.62,11366.54,100.511931428535,11366.54
11423.0,3023405.89,1120770.98,-9291.59,-9497.67,-9643.96,-9725.55,-9842.36,-9889.66,-10005.61,11367.55,,11367.55
11424.0,3023405.88,1120770.97,-9292.58,-9497.66,-9643.95,-9725.54,-9842.35,-9889.65,-10005.6,11368.56,94.1192939110646,11368.56
11425.0,3023405.87,1120770.96,-9293.58,-9497.65,-9643.94,-9725.53,-9842.34,-9889.64,-10005.59,11369.570000000002,102.39038337597631,11369.570000000002
11426.0,3023405.85,1120770.94,-9294.58,-9497.64,-9643.93,-9725.52,-9842.33,-9889.63,-10005.58,11370.58,98.62364465414376,11370.58
11427.0,3023405.84,1120770.93,-9295.58,-9497.63,-9643.92,-9725.51,-9842.32,-9889.61,-10005.57,11371.6,126.18082976791624,11371.6
11428.0,3023405.83,1120770.92,-9296.58,-9497.61,-9643.9,-9725.49,-9842.3,-9889.6,-10005.55,11372.61,98.10239882579616,11372.61
11429.0,3023405.82,1120770.9,-9297.58,-9497.6,-9643.89,-9725.48,-9842.29,-9889.58,-10005.54,11373.63,96.06658964715558,11373.63
11430.0,3023405.8,1120770.89,-9298.58,-9497.58,-9643.87,-9725.46,-9842.27,-9889.57,-10005.52,11374.64,98.5449660385441,11374.64
11431.0,3023405.79,1120770.87,-9299.58,-9497.57,-9643.86,-9725.45,-9842.26,-9889.55,-10005.51,11375.66,95.56501347270788,11375.66
11432.0,3023405.78,1120770.86,-9300.58,-9497.55,-9643.84,-9725.43,-9842.24,-9889.54,-10005.49,11376.67,95.18145522165966,11376.67
11433.0,3023405.77,1120770.84,-9301.58,-9497.54,-9643.83,-9725.42,-9842.23,-9889.52,-10005.48,11377.68,88.98551424318833,11377.68
11434.0,3023405.75,1120770.82,-9302.58,-9497.52,-9643.81,-9725.4,-9842.21,-9889.51,-10005.46,11378.7,97.10908130385076,11378.7
11435.0,3023405.74,1120770.81,-9303.58,-9497.51,-9643.8,-9725.39,-9842.2,-9889.49,-10005.45,11379.71,99.29241288674064,11379.71
11436.0,3023405.73,1120770.79,-9304.58,-9497.49,-9643.78,-9725.37,-9842.18,-9889.48,-10005.43,11380.73,102.40021820292628,11380.73
11437.0,3023405.72,1120770.77,-9305.58,-9497.47,-9643.76,-9725.35,-9842.16,-9889.46,-10005.41,11381.75,94.9355845479108,11381.75
11438.0,3023405.7,1120770.75,-9306.58,-9497.45,-9643.74,-9725.33,-9842.14,-9889.44,-10005.39,11382.77,95.16178556775976,11382.77
11439.0,3023405.69,1120770.73,-9307.58,-9497.43,-9643.72,-9725.31,-9842.12,-9889.42,-10005.37,11383.79,98.73182775059324,11383.79
11440.0,3023405.68,1120770.71,-9308.58,-9497.41,-9643.7,-9725.29,-9842.1,-9889.4,-10005.35,11384.81,94.81756662451134,11384.81
11441.0,3023405.67,1120770.69,-9309.58,-9497.39,-9643.68,-9725.27,-9842.08,-9889.38,-10005.33,11385.83,98.89901980874248,11385.83
11442.0,3023405.65,1120770.66,-9310.58,-9497.37,-9643.66,-9725.25,-9842.06,-9889.36,-10005.31,11386.85,100.91515933348316,11386.85
11443.0,3023405.64,1120770.64,-9311.58,-9497.35,-9643.64,-9725.23,-9842.04,-9889.34,-10005.29,11387.87,100.06936421578705,11387.87
11444.0,3023405.63,1120770.62,-9312.58,-9497.33,-9643.62,-9725.21,-9842.02,-9889.32,-10005.27,11388.89,105.39000559571244,11388.89
11445.0,3023405.62,1120770.59,-9313.58,-9497.31,-9643.6,-9725.19,-9842.0,-9889.3,-10005.25,11389.91,99.38092632929023,11389.91
11446.0,3023405.61,1120770.57,-9314.58,-9497.29,-9643.58,-9725.17,-9841.98,-9889.28,-10005.23,11390.93,104.51470599716647,11390.93
11447.0,3023405.59,1120770.54,-9315.58,-9497.27,-9643.56,-9725.15,-9841.95,-9889.25,-10005.21,11391.95,108.89120398989624,11391.95
11448.0,3023405.58,1120770.52,-9316.58,-9497.24,-9643.53,-9725.12,-9841.93,-9889.23,-10005.18,11392.98,101.161030007232,11392.98
11449.0,3023405.57,1120770.49,-9317.58,-9497.21,-9643.5,-9725.09,-9841.9,-9889.2,-10005.15,11394.0,103.973790514919,11394.0
11450.0,3023405.56,1120770.46,-9318.58,-9497.19,-9643.48,-9725.07,-9841.88,-9889.17,-10005.13,11395.03,121.93218452553592,11395.03
11451.0,3023405.55,1120770.44,-9319.58,-9497.16,-9643.45,-9725.04,-9841.85,-9889.15,-10005.1,11396.05,119.9258798277452,11396.05
11452.0,3023405.54,1120770.41,-9320.58,-9497.14,-9643.43,-9725.02,-9841.83,-9889.12,-10005.08,11397.08,135.9173084483712,11397.08
11453.0,3023405.52,1120770.38,-9321.58,-9497.11,-9643.4,-9724.99,-9841.8,-9889.1,-10005.05,11398.1,122.3255776035341,11398.1
11454.0,3023405.51,1120770.35,-9322.58,-9497.09,-9643.38,-9724.97,-9841.78,-9889.07,-10005.03,11399.13,115.11664944921743,11399.13
11455.0,3023405.5,1120770.32,-9323.58,-9497.06,-9643.35,-9724.94,-9841.75,-9889.05,-10005.0,11400.15,112.0973575755814,11400.15
11456.0,3023405.49,1120770.29,-9324.57,-9497.04,-9643.33,-9724.92,-9841.72,-9889.02,-10004.98,11401.18,137.1073225093157,11401.18
11457.0,3023405.48,1120770.26,-9325.57,-9497.0,-9643.29,-9724.88,-9841.69,-9888.99,-10004.94,11402.21,146.7257832663712,11402.21
11458.0,3023405.47,1120770.23,-9326.57,-9496.97,-9643.26,-9724.85,-9841.66,-9888.96,-10004.91,11403.240000000002,122.78781447018196,11403.240000000002
11459.0,3023405.45,1120770.19,-9327.57,-9496.94,-9643.23,-9724.82,-9841.63,-9888.93,-10004.88,11404.27,136.9302956242165,11404.27
11460.0,3023405.44,1120770.16,-9328.57,-9496.91,-9643.2,-9724.79,-9841.6,-9888.9,-10004.85,11405.3,141.03141846234752,11405.3
11461.0,3023405.43,1120770.13,-9329.57,-9496.88,-9643.17,-9724.76,-9841.57,-9888.87,-10004.82,11406.33,159.43237968571242,11406.33
11462.0,3023405.42,1120770.09,-9330.57,-9496.85,-9643.14,-9724.73,-9841.54,-9888.84,-10004.79,11407.36,102.83295058872427,11407.36
11463.0,3023405.41,1120770.06,-9331.57,-9496.82,-9643.11,-9724.7,-9841.51,-9888.8,-10004.76,11408.39,109.64848566504274,11408.39
11464.0,3023405.4,1120770.02,-9332.57,-9496.79,-9643.08,-9724.67,-9841.48,-9888.77,-10004.73,11409.42,105.97026038575976,11409.42
11465.0,3023405.38,1120769.98,-9333.57,-9496.76,-9643.05,-9724.64,-9841.45,-9888.74,-10004.7,11410.45,99.89233733068788,11410.45
11466.0,3023405.37,1120769.95,-9334.57,-9496.73,-9643.02,-9724.61,-9841.41,-9888.71,-10004.67,11411.48,105.0949607872138,11411.48
11467.0,3023405.36,1120769.91,-9335.57,-9496.69,-9642.98,-9724.57,-9841.38,-9888.67,-10004.63,11412.52,98.3974436342948,11412.52
11468.0,3023405.35,1120769.87,-9336.57,-9496.65,-9642.94,-9724.53,-9841.34,-9888.64,-10004.59,11413.55,102.3510440681765,11413.55
11469.0,3023405.34,1120769.83,-9337.57,-9496.61,-9642.9,-9724.49,-9841.3,-9888.6,-10004.55,11414.59,130.99989497339396,11414.59
11470.0,3023405.33,1120769.79,-9338.57,-9496.58,-9642.87,-9724.46,-9841.27,-9888.56,-10004.52,11415.63,121.07655458088986,11415.63
11471.0,3023405.32,1120769.75,-9339.56,-9496.54,-9642.83,-9724.42,-9841.23,-9888.53,-10004.48,11416.66,114.85110912156868,11416.66
11472.0,3023405.31,1120769.71,-9340.56,-9496.5,-9642.79,-9724.38,-9841.19,-9888.49,-10004.44,11417.7,96.89271511095174,11417.7
11473.0,3023405.29,1120769.67,-9341.56,-9496.47,-9642.76,-9724.35,-9841.15,-9888.45,-10004.41,11418.740000000002,97.0992464769008,11418.740000000002
11474.0,3023405.28,1120769.62,-9342.56,-9496.43,-9642.72,-9724.31,-9841.12,-9888.41,-10004.37,11419.77,102.06583408662782,11419.77
11475.0,3023405.27,1120769.58,-9343.56,-9496.39,-9642.68,-9724.27,-9841.08,-9888.38,-10004.33,11420.81,133.98968236618015,11420.81
11476.0,3023405.26,1120769.53,-9344.56,-9496.35,-9642.64,-9724.23,-9841.04,-9888.34,-10004.29,11421.85,158.89146420346492,11421.85
11477.0,3023405.25,1120769.49,-9345.56,-9496.31,-9642.6,-9724.19,-9841.0,-9888.29,-10004.25,11422.89,121.97152383333572,11422.89
11478.0,3023405.24,1120769.44,-9346.56,-9496.26,-9642.55,-9724.14,-9840.95,-9888.25,-10004.2,11423.93,105.17363940281344,11423.93
11479.0,3023405.23,1120769.39,-9347.56,-9496.22,-9642.51,-9724.1,-9840.9,-9888.2,-10004.16,11424.98,109.15674431754502,11424.98
11480.0,3023405.22,1120769.34,-9348.55,-9496.17,-9642.46,-9724.05,-9840.86,-9888.16,-10004.11,11426.02,118.21461993845313,11426.02
11481.0,3023405.21,1120769.29,-9349.55,-9496.12,-9642.41,-9724.0,-9840.81,-9888.11,-10004.06,11427.070000000002,108.3797929884986,11427.070000000002
11482.0,3023405.2,1120769.24,-9350.55,-9496.08,-9642.37,-9723.96,-9840.77,-9888.06,-10004.02,11428.11,104.61305426666604,11428.11
11483.0,3023405.18,1120769.18,-9351.55,-9496.03,-9642.32,-9723.91,-9840.72,-9888.02,-10003.97,11429.16,102.59691474192536,11429.16
11484.0,3023405.17,1120769.13,-9352.55,-9495.99,-9642.28,-9723.87,-9840.68,-9887.97,-10003.93,11430.2,106.32431415595812,11430.2
11485.0,3023405.16,1120769.07,-9353.55,-9495.94,-9642.23,-9723.82,-9840.63,-9887.93,-10003.88,11431.25,107.20944858145404,11431.25
11486.0,3023405.15,1120769.02,-9354.55,-9495.9,-9642.19,-9723.78,-9840.58,-9887.88,-10003.84,11432.29,103.76725914896996,11432.29
11487.0,3023405.14,1120768.96,-9355.54,-9495.84,-9642.13,-9723.72,-9840.53,-9887.83,-10003.78,11433.34,105.42934490351226,11433.34
11488.0,3023405.13,1120768.9,-9356.54,-9495.79,-9642.08,-9723.67,-9840.47,-9887.77,-10003.73,11434.39,98.13190330664602,11434.39
11489.0,3023405.12,1120768.85,-9357.54,-9495.73,-9642.02,-9723.61,-9840.42,-9887.72,-10003.67,11435.45,104.93760355601454,11435.45
11490.0,3023405.11,1120768.79,-9358.54,-9495.68,-9641.97,-9723.56,-9840.37,-9887.66,-10003.62,11436.5,116.2476545484622,11436.5
11491.0,3023405.1,1120768.72,-9359.54,-9495.62,-9641.91,-9723.5,-9840.31,-9887.61,-10003.56,11437.55,109.71732945369244,11437.55
11492.0,3023405.09,1120768.66,-9360.53,-9495.57,-9641.86,-9723.45,-9840.26,-9887.55,-10003.51,11438.6,116.58203866476067,11438.6
11493.0,3023405.08,1120768.6,-9361.53,-9495.52,-9641.81,-9723.4,-9840.2,-9887.5,-10003.46,11439.66,111.33024107348496,11439.66
11494.0,3023405.07,1120768.54,-9362.53,-9495.46,-9641.75,-9723.34,-9840.15,-9887.45,-10003.4,11440.71,120.2700987709936,11440.71
11495.0,3023405.06,1120768.47,-9363.53,-9495.41,-9641.7,-9723.29,-9840.09,-9887.39,-10003.35,11441.76,113.31687611737576,11441.76
11496.0,3023405.05,1120768.41,-9364.53,-9495.35,-9641.64,-9723.23,-9840.04,-9887.34,-10003.29,11442.81,116.2476545484622,11442.81
11497.0,3023405.04,1120768.34,-9365.52,-9495.29,-9641.58,-9723.17,-9839.98,-9887.27,-10003.23,11443.87,102.20352166392718,11443.87
11498.0,3023405.03,1120768.27,-9366.52,-9495.23,-9641.52,-9723.11,-9839.91,-9887.21,-10003.17,11444.93,105.42934490351226,11444.93
11499.0,3023405.02,1120768.2,-9367.52,-9495.16,-9641.45,-9723.04,-9839.85,-9887.15,-10003.1,11445.990000000002,103.91478155321926,11445.990000000002
11500.0,3023405.0,1120768.13,-9368.52,-9495.1,-9641.39,-9722.98,-9839.79,-9887.09,-10003.04,11447.05,110.07138322389078,11447.05
11501.0,3023404.99,1120768.06,-9369.51,-9495.04,-9641.33,-9722.92,-9839.73,-9887.02,-10002.98,11448.12,103.33452676317197,11448.12
11502.0,3023404.98,1120767.99,-9370.51,-9494.98,-9641.27,-9722.86,-9839.66,-9886.96,-10002.92,11449.18,,11449.18
11503.0,3023404.97,1120767.92,-9371.51,-9494.91,-9641.2,-9722.79,-9839.6,-9886.9,-10002.85,11450.240000000002,98.8301760200928,11450.240000000002
11504.0,3023404.96,1120767.85,-9372.51,-9494.85,-9641.14,-9722.73,-9839.54,-9886.83,-10002.79,11451.3,101.43640516183072,11451.3
11505.0,3023404.95,1120767.77,-9373.5,-9494.79,-9641.08,-9722.67,-9839.47,-9886.77,-10002.73,11452.36,105.67521557726111,11452.36
11506.0,3023404.94,1120767.7,-9374.5,-9494.72,-9641.01,-9722.6,-9839.41,-9886.71,-10002.66,11453.42,114.29052398542127,11453.42
11507.0,3023404.93,1120767.62,-9375.5,-9494.65,-9640.94,-9722.53,-9839.34,-9886.64,-10002.59,11454.48,109.47145877994356,11454.48
11508.0,3023404.92,1120767.54,-9376.49,-9494.58,-9640.87,-9722.46,-9839.27,-9886.57,-10002.52,11455.55,112.9628223471774,11455.55
11509.0,3023404.91,1120767.46,-9377.49,-9494.51,-9640.8,-9722.39,-9839.2,-9886.49,-10002.45,11456.62,105.89158177016012,11456.62
11510.0,3023404.9,1120767.38,-9378.49,-9494.44,-9640.73,-9722.32,-9839.13,-9886.42,-10002.38,11457.69,105.67521557726111,11457.69
11511.0,3023404.89,1120767.3,-9379.48,-9494.37,-9640.66,-9722.25,-9839.05,-9886.35,-10002.31,11458.76,106.2849748481583,11458.76
11512.0,3023404.88,1120767.22,-9380.48,-9494.3,-9640.59,-9722.18,-9838.98,-9886.28,-10002.24,11459.820000000002,,11459.820000000002
11513.0,3023404.87,1120767.14,-9381.48,-9494.22,-9640.51,-9722.1,-9838.91,-9886.21,-10002.16,11460.89,100.56110556328478,11460.89
11514.0,3023404.86,1120767.06,-9382.47,-9494.15,-9640.44,-9722.03,-9838.84,-9886.14,-10002.09,11461.96,100.97416829518286,11461.96
11515.0,3023404.85,1120766.97,-9383.47,-9494.08,-9640.37,-9721.96,-9838.77,-9886.07,-10002.02,11463.03,101.47574446963056,11463.03
11516.0,3023404.84,1120766.89,-9384.47,-9494.01,-9640.3,-9721.89,-9838.7,-9885.99,-10001.95,11464.1,97.27627336199996,11464.1
11517.0,3023404.83,1120766.8,-9385.46,-9493.93,-9640.22,-9721.81,-9838.62,-9885.91,-10001.87,11465.17,,11465.17
11518.0,3023404.82,1120766.71,-9386.46,-9493.85,-9640.14,-9721.73,-9838.54,-9885.83,-10001.79,11466.25,101.90847685542856,11466.25
11519.0,3023404.81,1120766.62,-9387.46,-9493.77,-9640.06,-9721.65,-9838.46,-9885.75,-10001.71,11467.320000000002,99.5874576952393,11467.320000000002
11520.0,3023404.8,1120766.54,-9388.45,-9493.69,-9639.98,-9721.57,-9838.38,-9885.68,-10001.63,11468.4,98.92852428959232,11468.4
11521.0,3023404.79,1120766.45,-9389.45,-9493.61,-9639.9,-9721.49,-9838.3,-9885.6,-10001.55,11469.48,93.9816063337652,11469.48
11522.0,3023404.78,1120766.35,-9390.44,-9493.53,-9639.82,-9721.41,-9838.22,-9885.52,-10001.47,11470.55,98.37777398039488,11470.55
11523.0,3023404.77,1120766.26,-9391.44,-9493.45,-9639.74,-9721.33,-9838.14,-9885.44,-10001.39,11471.63,,11471.63
11524.0,3023404.76,1120766.17,-9392.43,-9493.37,-9639.66,-9721.25,-9838.06,-9885.36,-10001.31,11472.7,110.24841010898996,11472.7
11525.0,3023404.75,1120766.07,-9393.43,-9493.29,-9639.58,-9721.17,-9837.98,-9885.28,-10001.23,11473.78,91.71959613527568,11473.78
11526.0,3023404.75,1120765.98,-9394.42,-9493.21,-9639.5,-9721.09,-9837.9,-9885.2,-10001.15,11474.85,,11474.85
11527.0,3023404.74,1120765.88,-9395.42,-9493.12,-9639.41,-9721.0,-9837.81,-9885.11,-10001.06,11475.94,,11475.94
11528.0,3023404.73,1120765.79,-9396.42,-9493.03,-9639.32,-9720.91,-9837.72,-9885.02,-10000.97,11477.02,98.4367829420946,11477.02
11529.0,3023404.72,1120765.69,-9397.41,-9492.94,-9639.23,-9720.82,-9837.63,-9884.93,-10000.88,11478.1,95.0437676443603,11478.1
11530.0,3023404.71,1120765.59,-9398.41,-9492.86,-9639.15,-9720.74,-9837.54,-9884.84,-10000.8,11479.19,94.60120043161236,11479.19
11531.0,3023404.7,1120765.49,-9399.4,-9492.77,-9639.06,-9720.65,-9837.46,-9884.75,-10000.71,11480.27,95.97807620460598,11480.27
11532.0,3023404.69,1120765.39,-9400.4,-9492.68,-9638.97,-9720.56,-9837.37,-9884.66,-10000.62,11481.35,96.06658964715558,11481.35
11533.0,3023404.68,1120765.29,-9401.39,-9492.59,-9638.88,-9720.47,-9837.28,-9884.58,-10000.53,11482.44,101.97732064407822,11482.44
11534.0,3023404.67,1120765.18,-9402.38,-9492.5,-9638.79,-9720.38,-9837.19,-9884.49,-10000.44,11483.52,98.7613322314431,11483.52
11535.0,3023404.66,1120765.08,-9403.38,-9492.41,-9638.7,-9720.29,-9837.1,-9884.4,-10000.35,11484.6,109.04856122109553,11484.6
11536.0,3023404.65,1120764.97,-9404.37,-9492.33,-9638.62,-9720.21,-9837.01,-9884.31,-10000.27,11485.69,108.63549848919745,11485.69
11537.0,3023404.64,1120764.87,-9405.37,-9492.23,-9638.52,-9720.11,-9836.92,-9884.21,-10000.17,11486.78,113.06117061667696,11486.78
11538.0,3023404.63,1120764.76,-9406.36,-9492.13,-9638.42,-9720.01,-9836.82,-9884.12,-10000.07,11487.87,102.99030781992354,11487.87
11539.0,3023404.62,1120764.65,-9407.36,-9492.04,-9638.33,-9719.92,-9836.72,-9884.02,-9999.98,11488.96,95.81088414645676,11488.96
11540.0,3023404.61,1120764.54,-9408.35,-9491.94,-9638.23,-9719.82,-9836.63,-9883.92,-9999.88,11490.05,101.54458825828024,11490.05
11541.0,3023404.6,1120764.43,-9409.34,-9491.84,-9638.13,-9719.72,-9836.53,-9883.83,-9999.78,11491.14,109.0288915671956,11491.14
11542.0,3023404.6,1120764.32,-9410.34,-9491.74,-9638.03,-9719.62,-9836.43,-9883.73,-9999.68,11492.23,97.72867540169788,11492.23
11543.0,3023404.59,1120764.21,-9411.33,-9491.65,-9637.94,-9719.53,-9836.34,-9883.63,-9999.59,11493.320000000002,96.3419648017543,11493.320000000002
11544.0,3023404.58,1120764.1,-9412.33,-9491.55,-9637.84,-9719.43,-9836.24,-9883.54,-9999.49,11494.41,92.8407664075705,11494.41
11545.0,3023404.57,1120763.98,-9413.32,-9491.45,-9637.74,-9719.33,-9836.14,-9883.44,-9999.39,11495.5,94.20780735361416,11495.5
11546.0,3023404.56,1120763.87,-9414.31,-9491.36,-9637.65,-9719.24,-9836.04,-9883.34,-9999.3,11496.6,,11496.6
11547.0,3023404.55,1120763.75,-9415.31,-9491.25,-9637.54,-9719.13,-9835.94,-9883.24,-9999.19,11497.69,112.15636653728114,11497.69
11548.0,3023404.54,1120763.64,-9416.3,-9491.15,-9637.44,-9719.03,-9835.83,-9883.13,-9999.09,11498.79,118.67685680510095,11498.79
11549.0,3023404.53,1120763.52,-9417.29,-9491.04,-9637.33,-9718.92,-9835.73,-9883.03,-9998.98,11499.89,116.21815006761234,11499.89
11550.0,3023404.52,1120763.4,-9418.28,-9490.93,-9637.22,-9718.81,-9835.62,-9882.92,-9998.87,11500.990000000002,115.76574802791444,11500.990000000002
11551.0,3023404.51,1120763.28,-9419.28,-9490.83,-9637.12,-9718.71,-9835.52,-9882.81,-9998.77,11502.09,113.4447288677252,11502.09
11552.0,3023404.51,1120763.16,-9420.27,-9490.72,-9637.01,-9718.6,-9835.41,-9882.71,-9998.66,11503.18,115.61822562366513,11503.18
11553.0,3023404.5,1120763.04,-9421.26,-9490.62,-9636.91,-9718.5,-9835.31,-9882.6,-9998.56,11504.28,112.62843823087894,11504.28
11554.0,3023404.49,1120762.92,-9422.25,-9490.51,-9636.8,-9718.39,-9835.2,-9882.5,-9998.45,11505.38,107.5831720055523,11505.38
11555.0,3023404.48,1120762.79,-9423.25,-9490.41,-9636.7,-9718.29,-9835.1,-9882.39,-9998.35,11506.48,106.18662657865876,11506.48
11556.0,3023404.47,1120762.67,-9424.24,-9490.3,-9636.59,-9718.18,-9834.99,-9882.29,-9998.24,11507.58,108.35028850764874,11507.58
11557.0,3023404.46,1120762.54,-9425.23,-9490.19,-9636.48,-9718.07,-9834.88,-9882.17,-9998.13,11508.68,108.40929746934847,11508.68
11558.0,3023404.45,1120762.41,-9426.22,-9490.07,-9636.36,-9717.95,-9834.76,-9882.06,-9998.01,11509.79,106.5210106949572,11509.79
11559.0,3023404.44,1120762.29,-9427.21,-9489.96,-9636.25,-9717.84,-9834.65,-9881.94,-9997.9,11510.89,102.36087889512643,11510.89
11560.0,3023404.44,1120762.16,-9428.21,-9489.85,-9636.14,-9717.73,-9834.53,-9881.83,-9997.79,11512.0,105.42934490351226,11512.0
11561.0,3023404.43,1120762.03,-9429.2,-9489.73,-9636.02,-9717.61,-9834.42,-9881.72,-9997.67,11513.1,110.91717834158688,11513.1
11562.0,3023404.42,1120761.9,-9430.19,-9489.62,-9635.91,-9717.5,-9834.31,-9881.6,-9997.56,11514.21,105.11463044111372,11514.21
11563.0,3023404.41,1120761.77,-9431.18,-9489.5,-9635.79,-9717.38,-9834.19,-9881.49,-9997.44,11515.320000000002,,11515.320000000002
11564.0,3023404.4,1120761.63,-9432.17,-9489.39,-9635.68,-9717.27,-9834.08,-9881.37,-9997.33,11516.42,113.60208609892446,11516.42
11565.0,3023404.39,1120761.5,-9433.16,-9489.27,-9635.56,-9717.15,-9833.96,-9881.26,-9997.21,11517.53,105.94075590490988,11517.53
11566.0,3023404.38,1120761.36,-9434.15,-9489.16,-9635.45,-9717.04,-9833.85,-9881.15,-9997.1,11518.63,109.59931153029297,11518.63
11567.0,3023404.38,1120761.23,-9435.14,-9489.04,-9635.33,-9716.92,-9833.72,-9881.02,-9996.98,11519.75,113.78894781097358,11519.75
11568.0,3023404.37,1120761.09,-9436.13,-9488.91,-9635.2,-9716.79,-9833.6,-9880.9,-9996.85,11520.86,109.0092219132957,11520.86
11569.0,3023404.36,1120760.95,-9437.12,-9488.79,-9635.08,-9716.67,-9833.47,-9880.77,-9996.73,11521.98,111.82198242098268,11521.98
11570.0,3023404.35,1120760.81,-9438.11,-9488.66,-9634.95,-9716.54,-9833.35,-9880.64,-9996.6,11523.09,112.73662132732846,11523.09
