MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11147.0,3012683.82,1113544.59,-9024.93,-9286.6,-9446.16,-9519.8,-9649.59,-9694.12,-9817.23,11494.72,97.3527939276185,11494.72
11148.0,3012683.83,1113544.6,-9025.93,-9286.81,-9446.36,-9520.0,-9649.8,-9694.32,-9817.44,11495.51,,11495.51
11149.0,3012683.84,1113544.62,-9026.93,-9287.01,-9446.57,-9520.21,-9650.0,-9694.53,-9817.64,11496.3,,11496.3
11150.0,3012683.85,1113544.63,-9027.93,-9287.22,-9446.77,-9520.41,-9650.21,-9694.73,-9817.85,11497.1,,11497.1
11151.0,3012683.87,1113544.64,-9028.93,-9287.42,-9446.98,-9520.62,-9650.41,-9694.94,-9818.05,11497.89,,11497.89
11152.0,3012683.88,1113544.66,-9029.93,-9287.63,-9447.19,-9520.82,-9650.62,-9695.14,-9818.26,11498.69,,11498.69
11153.0,3012683.9,1113544.67,-9030.93,-9287.84,-9447.4,-9521.04,-9650.83,-9695.36,-9818.47,11499.47,,11499.47
11154.0,3012683.91,1113544.68,-9031.93,-9288.05,-9447.61,-9521.25,-9651.04,-9695.57,-9818.68,11500.26,,11500.26
11155.0,3012683.92,1113544.7,-9032.93,-9288.27,-9447.83,-9521.46,-9651.26,-9695.78,-9818.9,11501.05,99.1955656775928,11501.05
11156.0,3012683.94,1113544.71,-9033.93,-9288.48,-9448.04,-9521.68,-9651.47,-9696.0,-9819.11,11501.83,,11501.83
11157.0,3012683.95,1113544.72,-9034.93,-9288.69,-9448.25,-9521.89,-9651.68,-9696.21,-9819.32,11502.62,,11502.62
11158.0,3012683.97,1113544.73,-9035.93,-9288.91,-9448.47,-9522.1,-9651.9,-9696.42,-9819.54,11503.41,,11503.41
11159.0,3012683.98,1113544.75,-9036.93,-9289.12,-9448.68,-9522.32,-9652.11,-9696.64,-9819.75,11504.19,95.55190335378,11504.19
11160.0,3012684.0,1113544.76,-9037.93,-9289.33,-9448.89,-9522.53,-9652.32,-9696.85,-9819.96,11504.98,,11504.98
11161.0,3012684.02,1113544.77,-9038.93,-9289.55,-9449.11,-9522.74,-9652.54,-9697.06,-9820.18,11505.77,,11505.77
11162.0,3012684.03,1113544.78,-9039.93,-9289.76,-9449.32,-9522.96,-9652.75,-9697.28,-9820.39,11506.55,,11506.55
11163.0,3012684.05,1113544.8,-9040.92,-9289.98,-9449.54,-9523.18,-9652.97,-9697.5,-9820.61,11507.33,99.1955656775928,11507.33
11164.0,3012684.06,1113544.81,-9041.92,-9290.2,-9449.76,-9523.4,-9653.19,-9697.72,-9820.83,11508.11,,11508.11
11165.0,3012684.08,1113544.82,-9042.92,-9290.42,-9449.98,-9523.62,-9653.42,-9697.94,-9821.06,11508.89,,11508.89
11166.0,3012684.1,1113544.83,-9043.92,-9290.65,-9450.2,-9523.84,-9653.64,-9698.16,-9821.28,11509.67,,11509.67
11167.0,3012684.12,1113544.84,-9044.92,-9290.87,-9450.43,-9524.06,-9653.86,-9698.38,-9821.5,11510.44,97.3527939276185,11510.44
11168.0,3012684.13,1113544.85,-9045.92,-9291.09,-9450.65,-9524.29,-9654.08,-9698.61,-9821.72,11511.22,,11511.22
11169.0,3012684.15,1113544.87,-9046.92,-9291.31,-9450.87,-9524.51,-9654.3,-9698.83,-9821.94,11512.0,,11512.0
11170.0,3012684.17,1113544.88,-9047.92,-9291.53,-9451.09,-9524.73,-9654.52,-9699.05,-9822.16,11512.78,,11512.78
11171.0,3012684.19,1113544.89,-9048.92,-9291.75,-9451.31,-9524.95,-9654.74,-9699.27,-9822.38,11513.56,,11513.56
11172.0,3012684.21,1113544.9,-9049.92,-9291.98,-9451.53,-9525.17,-9654.97,-9699.49,-9822.61,11514.34,,11514.34
11173.0,3012684.23,1113544.91,-9050.92,-9292.2,-9451.76,-9525.4,-9655.2,-9699.72,-9822.83,11515.11,93.70913160380572,11515.11
11174.0,3012684.25,1113544.92,-9051.92,-9292.43,-9451.99,-9525.63,-9655.43,-9699.95,-9823.06,11515.88,99.1955656775928,11515.88
11175.0,3012684.27,1113544.93,-9052.92,-9292.66,-9452.22,-9525.86,-9655.65,-9700.18,-9823.29,11516.65,91.86635985383144,11516.65
11176.0,3012684.29,1113544.94,-9053.92,-9292.89,-9452.45,-9526.09,-9655.88,-9700.41,-9823.52,11517.42,,11517.42
11177.0,3012684.31,1113544.96,-9054.92,-9293.12,-9452.68,-9526.32,-9656.11,-9700.64,-9823.75,11518.19,,11518.19
11178.0,3012684.33,1113544.97,-9055.92,-9293.35,-9452.91,-9526.55,-9656.34,-9700.87,-9823.98,11518.96,,11518.96
11179.0,3012684.35,1113544.98,-9056.92,-9293.58,-9453.14,-9526.78,-9656.57,-9701.1,-9824.21,11519.73,95.55190335378,11519.73
11180.0,3012684.37,1113544.99,-9057.92,-9293.81,-9453.37,-9527.01,-9656.8,-9701.33,-9824.44,11520.5,93.70913160380572,11520.5
11181.0,3012684.39,1113545.0,-9058.92,-9294.04,-9453.6,-9527.24,-9657.03,-9701.56,-9824.67,11521.27,90.02358810385716,11521.27
11182.0,3012684.41,1113545.01,-9059.92,-9294.27,-9453.83,-9527.47,-9657.26,-9701.79,-9824.9,11522.04,91.86635985383144,11522.04
11183.0,3012684.43,1113545.02,-9060.92,-9294.51,-9454.07,-9527.71,-9657.5,-9702.03,-9825.14,11522.8,97.3527939276185,11522.8
11184.0,3012684.46,1113545.03,-9061.92,-9294.75,-9454.3,-9527.94,-9657.74,-9702.26,-9825.38,11523.56,93.70913160380572,11523.56
11185.0,3012684.48,1113545.04,-9062.92,-9294.98,-9454.54,-9528.18,-9657.97,-9702.5,-9825.61,11524.320000000002,91.86635985383144,11524.320000000002
11186.0,3012684.5,1113545.05,-9063.92,-9295.22,-9454.78,-9528.42,-9658.21,-9702.74,-9825.85,11525.09,95.55190335378,11525.09
11187.0,3012684.52,1113545.06,-9064.92,-9295.46,-9455.02,-9528.66,-9658.45,-9702.98,-9826.09,11525.85,,11525.85
11188.0,3012684.55,1113545.07,-9065.92,-9295.7,-9455.25,-9528.89,-9658.69,-9703.21,-9826.33,11526.61,,11526.61
11189.0,3012684.57,1113545.08,-9066.92,-9295.93,-9455.49,-9529.13,-9658.93,-9703.45,-9826.56,11527.37,99.1955656775928,11527.37
11190.0,3012684.59,1113545.09,-9067.92,-9296.17,-9455.73,-9529.37,-9659.16,-9703.69,-9826.8,11528.13,93.70913160380572,11528.13
11191.0,3012684.62,1113545.1,-9068.92,-9296.41,-9455.97,-9529.61,-9659.4,-9703.93,-9827.04,11528.9,,11528.9
11192.0,3012684.64,1113545.11,-9069.92,-9296.65,-9456.21,-9529.84,-9659.64,-9704.16,-9827.28,11529.66,,11529.66
11193.0,3012684.67,1113545.12,-9070.92,-9296.89,-9456.45,-9530.09,-9659.88,-9704.41,-9827.52,11530.41,95.55190335378,11530.41
11194.0,3012684.69,1113545.13,-9071.92,-9297.14,-9456.7,-9530.34,-9660.13,-9704.66,-9827.77,11531.17,99.1955656775928,11531.17
11195.0,3012684.72,1113545.13,-9072.92,-9297.38,-9456.94,-9530.58,-9660.38,-9704.9,-9828.01,11531.92,97.3527939276185,11531.92
11196.0,3012684.74,1113545.14,-9073.92,-9297.63,-9457.19,-9530.83,-9660.62,-9705.15,-9828.26,11532.67,101.03833742756709,11532.67
11197.0,3012684.77,1113545.15,-9074.92,-9297.88,-9457.43,-9531.07,-9660.87,-9705.39,-9828.51,11533.43,,11533.43
11198.0,3012684.79,1113545.16,-9075.92,-9298.12,-9457.68,-9531.32,-9661.11,-9705.64,-9828.75,11534.18,99.1955656775928,11534.18
11199.0,3012684.82,1113545.17,-9076.91,-9298.37,-9457.93,-9531.56,-9661.36,-9705.88,-9829.0,11534.94,97.3527939276185,11534.94
11200.0,3012684.84,1113545.18,-9077.91,-9298.61,-9458.17,-9531.81,-9661.6,-9706.13,-9829.24,11535.69,104.72388092751562,11535.69
11201.0,3012684.87,1113545.19,-9078.91,-9298.86,-9458.42,-9532.06,-9661.85,-9706.38,-9829.49,11536.44,,11536.44
11202.0,3012684.9,1113545.2,-9079.91,-9299.1,-9458.66,-9532.3,-9662.1,-9706.62,-9829.73,11537.2,97.3527939276185,11537.2
11203.0,3012684.93,1113545.2,-9080.91,-9299.36,-9458.92,-9532.55,-9662.35,-9706.87,-9829.99,11537.94,99.1955656775928,11537.94
11204.0,3012684.95,1113545.21,-9081.91,-9299.61,-9459.17,-9532.81,-9662.6,-9707.13,-9830.24,11538.69,,11538.69
11205.0,3012684.98,1113545.22,-9082.91,-9299.87,-9459.42,-9533.06,-9662.86,-9707.38,-9830.5,11539.44,95.55190335378,11539.44
11206.0,3012685.01,1113545.23,-9083.91,-9300.12,-9459.68,-9533.32,-9663.11,-9707.64,-9830.75,11540.18,99.1955656775928,11540.18
11207.0,3012685.04,1113545.24,-9084.91,-9300.37,-9459.93,-9533.57,-9663.36,-9707.89,-9831.0,11540.93,95.55190335378,11540.93
11208.0,3012685.06,1113545.24,-9085.91,-9300.63,-9460.19,-9533.82,-9663.62,-9708.14,-9831.26,11541.67,,11541.67
11209.0,3012685.09,1113545.25,-9086.91,-9300.88,-9460.44,-9534.08,-9663.87,-9708.4,-9831.51,11542.42,97.3527939276185,11542.42
11210.0,3012685.12,1113545.26,-9087.91,-9301.13,-9460.69,-9534.33,-9664.13,-9708.65,-9831.76,11543.16,101.03833742756709,11543.16
11211.0,3012685.15,1113545.27,-9088.91,-9301.39,-9460.95,-9534.59,-9664.38,-9708.9,-9832.02,11543.91,,11543.91
11212.0,3012685.18,1113545.28,-9089.91,-9301.64,-9461.2,-9534.84,-9664.63,-9709.16,-9832.27,11544.66,102.88110917754136,11544.66
11213.0,3012685.21,1113545.28,-9090.91,-9301.85,-9461.41,-9535.05,-9664.84,-9709.37,-9832.48,11545.44,97.3527939276185,11545.44
11214.0,3012685.24,1113545.29,-9091.91,-9302.06,-9461.62,-9535.26,-9665.05,-9709.58,-9832.69,11546.23,,11546.23
11215.0,3012685.27,1113545.3,-9092.91,-9302.27,-9461.83,-9535.47,-9665.26,-9709.79,-9832.9,11547.02,106.56665267748993,11547.02
11216.0,3012685.3,1113545.3,-9093.91,-9302.48,-9462.04,-9535.68,-9665.47,-9710.0,-9833.11,11547.81,99.1955656775928,11547.81
11217.0,3012685.33,1113545.31,-9094.91,-9302.69,-9462.25,-9535.89,-9665.68,-9710.21,-9833.32,11548.6,101.03833742756709,11548.6
11218.0,3012685.36,1113545.32,-9095.91,-9302.9,-9462.46,-9536.1,-9665.89,-9710.42,-9833.53,11549.39,97.3527939276185,11549.39
11219.0,3012685.39,1113545.33,-9096.91,-9303.11,-9462.67,-9536.31,-9666.1,-9710.63,-9833.74,11550.18,,11550.18
11220.0,3012685.43,1113545.33,-9097.91,-9303.32,-9462.88,-9536.52,-9666.31,-9710.84,-9833.95,11550.97,101.03833742756709,11550.97
11221.0,3012685.46,1113545.34,-9098.9,-9303.53,-9463.09,-9536.73,-9666.52,-9711.05,-9834.16,11551.76,97.3527939276185,11551.76
11222.0,3012685.49,1113545.35,-9099.9,-9303.74,-9463.3,-9536.94,-9666.73,-9711.26,-9834.37,11552.55,,11552.55
11223.0,3012685.52,1113545.35,-9100.9,-9303.97,-9463.53,-9537.17,-9666.96,-9711.49,-9834.6,11553.320000000002,101.03833742756709,11553.320000000002
11224.0,3012685.56,1113545.36,-9101.9,-9304.2,-9463.75,-9537.39,-9667.19,-9711.71,-9834.83,11554.1,93.70913160380572,11554.1
11225.0,3012685.59,1113545.36,-9102.9,-9304.42,-9463.98,-9537.62,-9667.41,-9711.94,-9835.05,11554.87,104.72388092751562,11554.87
11226.0,3012685.62,1113545.37,-9103.9,-9304.65,-9464.21,-9537.84,-9667.64,-9712.16,-9835.28,11555.64,108.4094244274642,11555.64
11227.0,3012685.66,1113545.38,-9104.9,-9304.87,-9464.43,-9538.07,-9667.86,-9712.39,-9835.5,11556.42,97.3527939276185,11556.42
11228.0,3012685.69,1113545.38,-9105.9,-9305.1,-9464.66,-9538.3,-9668.09,-9712.62,-9835.73,11557.19,102.88110917754136,11557.19
11229.0,3012685.72,1113545.39,-9106.9,-9305.32,-9464.88,-9538.52,-9668.32,-9712.84,-9835.95,11557.96,99.1955656775928,11557.96
11230.0,3012685.76,1113545.39,-9107.9,-9305.55,-9465.11,-9538.75,-9668.54,-9713.07,-9836.18,11558.740000000002,102.88110917754136,11558.740000000002
11231.0,3012685.79,1113545.4,-9108.9,-9305.78,-9465.33,-9538.97,-9668.77,-9713.29,-9836.41,11559.51,101.03833742756709,11559.51
11232.0,3012685.83,1113545.4,-9109.9,-9306.0,-9465.56,-9539.2,-9668.99,-9713.52,-9836.63,11560.28,104.72388092751562,11560.28
11233.0,3012685.87,1113545.41,-9110.9,-9306.26,-9465.82,-9539.46,-9669.26,-9713.78,-9836.89,11561.02,106.56665267748993,11561.02
11234.0,3012685.91,1113545.41,-9111.9,-9306.54,-9466.1,-9539.74,-9669.53,-9714.06,-9837.17,11561.740000000002,104.72388092751562,11561.740000000002
11235.0,3012685.95,1113545.41,-9112.9,-9306.83,-9466.39,-9540.03,-9669.82,-9714.35,-9837.46,11562.45,110.25219617743846,11562.45
11236.0,3012685.99,1113545.41,-9113.89,-9307.13,-9466.69,-9540.33,-9670.12,-9714.65,-9837.76,11563.15,117.59187229523376,11563.15
11237.0,3012686.04,1113545.41,-9114.89,-9307.45,-9467.01,-9540.65,-9670.44,-9714.97,-9838.08,11563.83,,11563.83
11238.0,3012686.08,1113545.41,-9115.89,-9307.78,-9467.34,-9540.98,-9670.77,-9715.3,-9838.41,11564.5,110.25219617743846,11564.5
11239.0,3012686.13,1113545.41,-9116.89,-9308.12,-9467.68,-9541.32,-9671.11,-9715.64,-9838.75,11565.16,,11565.16
11240.0,3012686.18,1113545.4,-9117.89,-9308.48,-9468.04,-9541.67,-9671.47,-9715.99,-9839.11,11565.8,117.59187229523376,11565.8
11241.0,3012686.23,1113545.4,-9118.89,-9308.85,-9468.4,-9542.04,-9671.84,-9716.36,-9839.48,11566.43,119.43464404520805,11566.43
11242.0,3012686.28,1113545.39,-9119.89,-9309.23,-9468.79,-9542.43,-9672.22,-9716.75,-9839.86,11567.05,113.93773967738704,11567.05
11243.0,3012686.34,1113545.39,-9120.89,-9309.62,-9469.18,-9542.82,-9672.62,-9717.14,-9840.25,11567.65,,11567.65
11244.0,3012686.39,1113545.38,-9121.88,-9310.03,-9469.59,-9543.23,-9673.02,-9717.55,-9840.66,11568.240000000002,121.2774157951823,11568.240000000002
11245.0,3012686.45,1113545.37,-9122.88,-9310.45,-9470.01,-9543.65,-9673.45,-9717.97,-9841.09,11568.820000000002,115.7805114273613,11568.820000000002
11246.0,3012686.51,1113545.36,-9123.88,-9310.89,-9470.45,-9544.09,-9673.88,-9718.41,-9841.52,11569.38,,11569.38
11247.0,3012686.57,1113545.35,-9124.88,-9311.34,-9470.9,-9544.54,-9674.33,-9718.86,-9841.97,11569.93,113.93773967738704,11569.93
11248.0,3012686.63,1113545.34,-9125.88,-9311.8,-9471.36,-9545.0,-9674.79,-9719.32,-9842.43,11570.46,,11570.46
11249.0,3012686.7,1113545.33,-9126.88,-9312.28,-9471.83,-9545.47,-9675.27,-9719.79,-9842.91,11570.990000000002,121.2774157951823,11570.990000000002
11250.0,3012686.76,1113545.31,-9127.87,-9312.76,-9472.32,-9545.96,-9675.76,-9720.28,-9843.39,11571.5,115.7805114273613,11571.5
11251.0,3012686.83,1113545.3,-9128.87,-9313.27,-9472.82,-9546.46,-9676.26,-9720.78,-9843.9,11571.990000000002,119.43464404520805,11571.990000000002
11252.0,3012686.9,1113545.28,-9129.87,-9313.78,-9473.34,-9546.98,-9676.77,-9721.3,-9844.41,11572.48,121.2774157951823,11572.48
11253.0,3012686.97,1113545.27,-9130.87,-9314.31,-9473.87,-9547.51,-9677.3,-9721.83,-9844.94,11572.94,128.64850279507945,11572.94
11254.0,3012687.04,1113545.25,-9131.86,-9314.85,-9474.41,-9548.05,-9677.84,-9722.37,-9845.48,11573.4,110.25219617743846,11573.4
11255.0,3012687.11,1113545.23,-9132.86,-9315.41,-9474.96,-9548.6,-9678.4,-9722.92,-9846.04,11573.84,,11573.84
11256.0,3012687.19,1113545.21,-9133.86,-9315.97,-9475.53,-9549.17,-9678.96,-9723.49,-9846.6,11574.27,106.56665267748993,11574.27
11257.0,3012687.27,1113545.19,-9134.85,-9316.55,-9476.11,-9549.75,-9679.55,-9724.07,-9847.18,11574.69,,11574.69
11258.0,3012687.34,1113545.17,-9135.85,-9317.15,-9476.71,-9550.35,-9680.14,-9724.67,-9847.78,11575.09,,11575.09
11259.0,3012687.42,1113545.15,-9136.85,-9317.76,-9477.31,-9550.95,-9680.75,-9725.27,-9848.39,11575.48,110.25219617743846,11575.48
11260.0,3012687.5,1113545.12,-9137.84,-9318.38,-9477.94,-9551.57,-9681.37,-9725.89,-9849.01,11575.85,112.09496792741275,11575.85
11261.0,3012687.59,1113545.1,-9138.84,-9319.01,-9478.57,-9552.21,-9682.0,-9726.53,-9849.64,11576.22,117.59187229523376,11576.22
11262.0,3012687.67,1113545.07,-9139.84,-9319.66,-9479.22,-9552.85,-9682.65,-9727.17,-9850.29,11576.570000000002,112.09496792741275,11576.570000000002
11263.0,3012687.76,1113545.05,-9140.83,-9320.32,-9479.88,-9553.52,-9683.31,-9727.83,-9850.95,11576.9,115.7805114273613,11576.9
11264.0,3012687.84,1113545.02,-9141.83,-9320.99,-9480.55,-9554.19,-9683.98,-9728.51,-9851.62,11577.22,112.09496792741275,11577.22
11265.0,3012687.93,1113544.99,-9142.82,-9321.68,-9481.24,-9554.87,-9684.67,-9729.19,-9852.31,11577.53,113.93773967738704,11577.53
11266.0,3012688.02,1113544.96,-9143.82,-9322.38,-9481.93,-9555.57,-9685.37,-9729.89,-9853.01,11577.83,,11577.83
11267.0,3012688.12,1113544.93,-9144.81,-9323.09,-9482.65,-9556.29,-9686.08,-9730.61,-9853.72,11578.11,121.2774157951823,11578.11
11268.0,3012688.21,1113544.9,-9145.81,-9323.81,-9483.37,-9557.01,-9686.8,-9731.33,-9854.44,11578.38,117.59187229523376,11578.38
11269.0,3012688.3,1113544.87,-9146.8,-9324.55,-9484.11,-9557.75,-9687.54,-9732.07,-9855.18,11578.64,,11578.64
11270.0,3012688.4,1113544.84,-9147.8,-9325.3,-9484.86,-9558.5,-9688.29,-9732.82,-9855.93,11578.89,123.1201875451566,11578.89
11271.0,3012688.5,1113544.8,-9148.79,-9326.07,-9485.62,-9559.26,-9689.06,-9733.58,-9856.7,11579.12,121.2774157951823,11579.12
11272.0,3012688.6,1113544.77,-9149.79,-9326.84,-9486.4,-9560.04,-9689.83,-9734.36,-9857.47,11579.33,,11579.33
11273.0,3012688.7,1113544.73,-9150.78,-9327.63,-9487.19,-9560.83,-9690.62,-9735.15,-9858.26,11579.54,104.72388092751562,11579.54
11274.0,3012688.8,1113544.69,-9151.78,-9328.43,-9487.99,-9561.63,-9691.43,-9735.95,-9859.07,11579.73,108.4094244274642,11579.73
11275.0,3012688.91,1113544.65,-9152.77,-9329.25,-9488.81,-9562.45,-9692.24,-9736.77,-9859.88,11579.91,113.93773967738704,11579.91
11276.0,3012689.01,1113544.61,-9153.76,-9330.08,-9489.64,-9563.28,-9693.07,-9737.6,-9860.71,11580.070000000002,108.4094244274642,11580.070000000002
11277.0,3012689.12,1113544.57,-9154.76,-9330.92,-9490.48,-9564.12,-9693.91,-9738.44,-9861.55,11580.22,106.56665267748993,11580.22
11278.0,3012689.23,1113544.53,-9155.75,-9331.77,-9491.33,-9564.97,-9694.77,-9739.29,-9862.41,11580.36,101.03833742756709,11580.36
11279.0,3012689.34,1113544.49,-9156.74,-9332.64,-9492.2,-9565.84,-9695.63,-9740.16,-9863.27,11580.490000000002,108.4094244274642,11580.490000000002
11280.0,3012689.45,1113544.45,-9157.74,-9333.52,-9493.08,-9566.72,-9696.51,-9741.04,-9864.15,11580.6,,11580.6
11281.0,3012689.57,1113544.4,-9158.73,-9334.42,-9493.97,-9567.61,-9697.41,-9741.93,-9865.05,11580.7,112.09496792741275,11580.7
11282.0,3012689.68,1113544.36,-9159.72,-9335.32,-9494.88,-9568.52,-9698.31,-9742.84,-9865.95,11580.79,119.43464404520805,11580.79
11283.0,3012689.8,1113544.31,-9160.71,-9336.24,-9495.8,-9569.44,-9699.23,-9743.76,-9866.87,11580.86,,11580.86
11284.0,3012689.91,1113544.26,-9161.7,-9337.17,-9496.73,-9570.37,-9700.16,-9744.69,-9867.8,11580.92,158.0595587364303,11580.92
11285.0,3012690.03,1113544.21,-9162.7,-9338.12,-9497.68,-9571.31,-9701.11,-9745.63,-9868.75,11580.97,112.09496792741275,11580.97
11286.0,3012690.16,1113544.16,-9163.69,-9339.08,-9498.63,-9572.27,-9702.07,-9746.59,-9869.71,11581.0,121.2774157951823,11581.0
11287.0,3012690.28,1113544.11,-9164.68,-9340.05,-9499.6,-9573.24,-9703.04,-9747.56,-9870.68,11581.02,135.97770861884078,11581.02
11288.0,3012690.4,1113544.06,-9165.67,-9341.03,-9500.59,-9574.23,-9704.02,-9748.55,-9871.66,11581.03,119.43464404520805,11581.03
11289.0,3012690.53,1113544.01,-9166.66,-9342.03,-9501.58,-9575.22,-9705.02,-9749.54,-9872.66,11581.02,132.334046295028,11581.02
11290.0,3012690.66,1113543.96,-9167.65,-9343.04,-9502.59,-9576.23,-9706.03,-9750.55,-9873.67,11581.0,102.88110917754136,11581.0
11291.0,3012690.78,1113543.9,-9168.64,-9344.06,-9503.62,-9577.25,-9707.05,-9751.57,-9874.69,11580.97,97.3527939276185,11580.97
11292.0,3012690.91,1113543.85,-9169.63,-9345.09,-9504.65,-9578.29,-9708.08,-9752.61,-9875.72,11580.93,99.1955656775928,11580.93
11293.0,3012691.05,1113543.79,-9170.62,-9346.14,-9505.7,-9579.34,-9709.13,-9753.66,-9876.77,11580.87,,11580.87
11294.0,3012691.18,1113543.73,-9171.61,-9347.2,-9506.76,-9580.4,-9710.19,-9754.72,-9877.83,11580.8,104.72388092751562,11580.8
11295.0,3012691.31,1113543.67,-9172.6,-9348.27,-9507.83,-9581.47,-9711.26,-9755.79,-9878.9,11580.72,117.59187229523376,11580.72
11296.0,3012691.45,1113543.62,-9173.59,-9349.35,-9508.91,-9582.55,-9712.34,-9756.87,-9879.98,11580.63,115.7805114273613,11580.63
11297.0,3012691.59,1113543.56,-9174.58,-9350.44,-9510.0,-9583.63,-9713.43,-9757.95,-9881.07,11580.53,112.09496792741275,11580.53
11298.0,3012691.72,1113543.5,-9175.57,-9351.54,-9511.09,-9584.73,-9714.53,-9759.05,-9882.17,11580.42,113.93773967738704,11580.42
11299.0,3012691.86,1113543.44,-9176.55,-9352.64,-9512.2,-9585.84,-9715.64,-9760.16,-9883.27,11580.3,112.06355704531092,11580.3
11300.0,3012692.0,1113543.38,-9177.54,-9353.76,-9513.32,-9586.96,-9716.75,-9761.28,-9884.39,11580.17,,11580.17
11301.0,3012692.15,1113543.32,-9178.53,-9354.89,-9514.45,-9588.09,-9717.88,-9762.41,-9885.52,11580.03,,11580.03
11302.0,3012692.29,1113543.26,-9179.52,-9356.03,-9515.59,-9589.23,-9719.02,-9763.54,-9886.66,11579.88,113.93773967738704,11579.88
11303.0,3012692.43,1113543.19,-9180.51,-9357.18,-9516.73,-9590.37,-9720.17,-9764.69,-9887.81,11579.72,,11579.72
11304.0,3012692.58,1113543.13,-9181.49,-9358.33,-9517.89,-9591.53,-9721.32,-9765.85,-9888.96,11579.55,,11579.55
11305.0,3012692.73,1113543.07,-9182.48,-9359.5,-9519.06,-9592.7,-9722.49,-9767.02,-9890.13,11579.37,,11579.37
11306.0,3012692.87,1113543.01,-9183.47,-9360.68,-9520.23,-9593.87,-9723.67,-9768.19,-9891.31,11579.18,119.43464404520805,11579.18
11307.0,3012693.02,1113542.94,-9184.45,-9361.86,-9521.42,-9595.06,-9724.85,-9769.38,-9892.49,11578.98,,11578.98
11308.0,3012693.17,1113542.88,-9185.44,-9363.06,-9522.62,-9596.26,-9726.05,-9770.58,-9893.69,11578.77,,11578.77
11309.0,3012693.33,1113542.81,-9186.43,-9362.82,-9522.38,-9596.02,-9725.81,-9770.34,-9893.45,11579.990000000002,,11579.990000000002
11310.0,3012693.48,1113542.75,-9187.41,-9359.79,-9519.35,-9592.99,-9722.78,-9767.31,-9890.42,11584.01,113.93773967738704,11584.01
11311.0,3012693.63,1113542.68,-9188.4,-9356.73,-9516.29,-9589.93,-9719.72,-9764.25,-9887.36,11588.05,,11588.05
11312.0,3012693.79,1113542.61,-9189.38,-9353.65,-9513.21,-9586.85,-9716.64,-9761.17,-9884.28,11592.12,,11592.12
11313.0,3012693.95,1113542.55,-9190.37,-9350.54,-9510.1,-9583.74,-9713.54,-9758.06,-9881.17,11596.21,95.55190335378,11596.21
11314.0,3012694.1,1113542.48,-9191.35,-9347.41,-9506.97,-9580.61,-9710.41,-9754.93,-9878.04,11600.33,99.1955656775928,11600.33
11315.0,3012694.26,1113542.41,-9192.34,-9344.26,-9503.82,-9577.46,-9707.25,-9751.78,-9874.89,11604.47,,11604.47
11316.0,3012694.42,1113542.34,-9193.32,-9341.08,-9500.64,-9574.28,-9704.07,-9748.6,-9871.71,11608.63,93.70913160380572,11608.63
11317.0,3012694.58,1113542.28,-9194.31,-9337.88,-9497.44,-9571.08,-9700.87,-9745.4,-9868.51,11612.820000000002,,11612.820000000002
11318.0,3012694.75,1113542.21,-9195.29,-9334.65,-9494.21,-9567.85,-9697.64,-9742.17,-9865.28,11617.03,123.1201875451566,11617.03
11319.0,3012694.91,1113542.14,-9196.28,-9334.08,-9493.64,-9567.28,-9697.07,-9741.6,-9864.71,11618.59,115.7805114273613,11618.59
11320.0,3012695.08,1113542.07,-9197.26,-9333.78,-9493.34,-9566.98,-9696.77,-9741.3,-9864.41,11619.87,101.03833742756709,11619.87
11321.0,3012695.24,1113542.0,-9198.24,-9333.48,-9493.04,-9566.68,-9696.48,-9741.0,-9864.11,11621.15,108.4094244274642,11621.15
11322.0,3012695.41,1113541.92,-9199.23,-9333.18,-9492.74,-9566.38,-9696.17,-9740.7,-9863.81,11622.43,119.43464404520805,11622.43
11323.0,3012695.58,1113541.85,-9200.21,-9332.87,-9492.43,-9566.07,-9695.86,-9740.39,-9863.5,11623.72,110.25219617743846,11623.72
11324.0,3012695.75,1113541.78,-9201.19,-9332.56,-9492.12,-9565.76,-9695.55,-9740.08,-9863.19,11625.02,108.4094244274642,11625.02
11325.0,3012695.92,1113541.71,-9202.18,-9332.25,-9491.81,-9565.45,-9695.24,-9739.77,-9862.88,11626.31,112.09496792741275,11626.31
11326.0,3012696.09,1113541.63,-9203.16,-9331.94,-9491.5,-9565.14,-9694.93,-9739.46,-9862.57,11627.6,,11627.6
11327.0,3012696.27,1113541.56,-9204.14,-9331.63,-9491.19,-9564.83,-9694.62,-9739.15,-9862.26,11628.89,101.03833742756709,11628.89
11328.0,3012696.44,1113541.48,-9205.12,-9331.32,-9490.88,-9564.52,-9694.31,-9738.84,-9861.95,11630.19,112.09496792741275,11630.19
