MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12024.0,2992087.88,1057752.3,-9675.33,-9934.98,-10110.56,-10112.89,-10192.87,-10229.73,-10373.66,11528.36,96.41554025200412,11528.36
12025.0,2992087.88,1057752.31,-9676.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11529.35,,11529.35
12026.0,2992087.88,1057752.32,-9677.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11530.35,93.63603909160516,11530.35
12027.0,2992087.89,1057752.33,-9678.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11531.35,96.2115401668372,11531.35
12028.0,2992087.89,1057752.35,-9679.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11532.35,96.35179022538944,11532.35
12029.0,2992087.89,1057752.36,-9680.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11533.35,92.73078871367709,11533.35
12030.0,2992087.89,1057752.37,-9681.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11534.35,92.00403841027,11534.35
12031.0,2992087.89,1057752.38,-9682.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11535.35,93.59778907563636,11535.35
12032.0,2992087.89,1057752.4,-9683.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11536.35,95.6250399219824,11536.35
12033.0,2992087.89,1057752.41,-9684.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11537.35,96.45379026797292,11537.35
12034.0,2992087.89,1057752.42,-9685.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11538.35,95.08953969841927,11538.35
12035.0,2992087.89,1057752.44,-9686.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11539.35,94.56678948017912,11539.35
12036.0,2992087.88,1057752.46,-9687.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.66,11540.35,95.42103983681552,11540.35
12037.0,2992087.88,1057752.48,-9688.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.67,11541.35,92.24628851140568,11541.35
12038.0,2992087.87,1057752.5,-9689.33,-9934.98,-10110.56,-10112.89,-10192.88,-10229.73,-10373.67,11542.35,90.3592877236119,11542.35
12039.0,2992087.86,1057752.52,-9690.33,-9934.99,-10110.56,-10112.9,-10192.88,-10229.73,-10373.67,11543.35,94.50303945356448,11543.35
12040.0,2992087.85,1057752.54,-9691.33,-9934.99,-10110.56,-10112.9,-10192.88,-10229.74,-10373.67,11544.35,93.6105390809593,11544.35
12041.0,2992087.84,1057752.56,-9692.33,-9934.99,-10110.56,-10112.9,-10192.88,-10229.74,-10373.67,11545.34,,11545.34
12042.0,2992087.83,1057752.59,-9693.33,-9934.99,-10110.56,-10112.9,-10192.88,-10229.74,-10373.67,11546.34,129.47630405436416,11546.34
12043.0,2992087.81,1057752.62,-9694.32,-9934.99,-10110.57,-10112.9,-10192.88,-10229.74,-10373.67,11547.34,127.79330335173728,11547.34
12044.0,2992087.8,1057752.64,-9695.32,-9934.99,-10110.57,-10112.9,-10192.89,-10229.74,-10373.67,11548.34,113.2327972729501,11548.34
12045.0,2992087.78,1057752.67,-9696.32,-9934.99,-10110.57,-10112.9,-10192.89,-10229.74,-10373.67,11549.34,112.3657969109908,11549.34
12046.0,2992087.76,1057752.71,-9697.32,-9934.99,-10110.57,-10112.9,-10192.89,-10229.74,-10373.67,11550.34,106.041794270817,11550.34
12047.0,2992087.74,1057752.74,-9698.32,-9934.99,-10110.57,-10112.9,-10192.89,-10229.74,-10373.67,11551.33,96.79804041169204,11551.33
12048.0,2992087.72,1057752.77,-9699.32,-9934.99,-10110.57,-10112.9,-10192.89,-10229.74,-10373.68,11552.33,102.93079297202186,11552.33
12049.0,2992087.69,1057752.81,-9700.32,-9935.0,-10110.57,-10112.91,-10192.89,-10229.75,-10373.68,11553.33,103.54279322752257,11553.33
12050.0,2992087.67,1057752.84,-9701.32,-9935.0,-10110.57,-10112.91,-10192.89,-10229.75,-10373.68,11554.33,94.46478943759568,11554.33
12051.0,2992087.64,1057752.88,-9702.32,-9935.0,-10110.58,-10112.91,-10192.89,-10229.75,-10373.68,11555.320000000002,89.60703740955897,11555.320000000002
12052.0,2992087.61,1057752.92,-9703.32,-9935.0,-10110.58,-10112.91,-10192.9,-10229.75,-10373.68,11556.320000000002,93.26628893724018,11556.320000000002
12053.0,2992087.58,1057752.96,-9704.32,-9935.0,-10110.58,-10112.91,-10192.9,-10229.75,-10373.68,11557.320000000002,95.0130396664817,11557.320000000002
12054.0,2992087.55,1057753.0,-9705.31,-9935.0,-10110.58,-10112.91,-10192.9,-10229.75,-10373.68,11558.320000000002,92.11878845817635,11558.320000000002
12055.0,2992087.52,1057753.04,-9706.31,-9935.01,-10110.58,-10112.91,-10192.9,-10229.75,-10373.69,11559.31,91.2262880855712,11559.31
12056.0,2992087.48,1057753.09,-9707.31,-9935.01,-10110.58,-10112.92,-10192.9,-10229.76,-10373.69,11560.31,95.44653984746137,11560.31
12057.0,2992087.45,1057753.13,-9708.31,-9935.01,-10110.59,-10112.92,-10192.91,-10229.76,-10373.69,11561.31,98.6212911728712,11561.31
12058.0,2992087.41,1057753.18,-9709.31,-9935.01,-10110.59,-10112.92,-10192.91,-10229.76,-10373.69,11562.3,98.40454108238136,11562.3
12059.0,2992087.37,1057753.23,-9710.31,-9935.01,-10110.59,-10112.92,-10192.91,-10229.76,-10373.69,11563.3,103.89979337656462,11563.3
12060.0,2992087.33,1057753.28,-9711.3,-9935.02,-10110.59,-10112.93,-10192.91,-10229.76,-10373.7,11564.29,106.06729428146288,11564.29
12061.0,2992087.29,1057753.33,-9712.3,-9935.02,-10110.59,-10112.93,-10192.91,-10229.77,-10373.7,11565.29,104.00179341914806,11565.29
12062.0,2992087.25,1057753.38,-9713.3,-9935.02,-10110.6,-10112.93,-10192.92,-10229.77,-10373.7,11566.29,102.38254274313582,11566.29
12063.0,2992087.2,1057753.44,-9714.3,-9935.02,-10110.6,-10112.93,-10192.92,-10229.77,-10373.7,11567.28,102.93079297202186,11567.28
12064.0,2992087.16,1057753.49,-9715.29,-9935.02,-10110.6,-10112.93,-10192.92,-10229.77,-10373.7,11568.28,117.44029902951732,11568.28
12065.0,2992087.11,1057753.55,-9716.29,-9935.03,-10110.6,-10112.94,-10192.92,-10229.78,-10373.71,11569.27,113.84479752845078,11569.27
12066.0,2992087.06,1057753.61,-9717.29,-9935.03,-10110.61,-10112.94,-10192.92,-10229.78,-10373.71,11570.26,95.25528976761738,11570.26
12067.0,2992087.01,1057753.67,-9718.29,-9935.03,-10110.61,-10112.94,-10192.93,-10229.78,-10373.71,11571.26,89.8237875000488,11571.26
12068.0,2992086.96,1057753.73,-9719.28,-9935.03,-10110.61,-10112.94,-10192.93,-10229.78,-10373.72,11572.25,98.44279109835016,11572.25
12069.0,2992086.9,1057753.79,-9720.28,-9935.04,-10110.61,-10112.95,-10192.93,-10229.79,-10373.72,11573.25,104.2185435096379,11573.25
12070.0,2992086.85,1057753.85,-9721.28,-9935.04,-10110.62,-10112.95,-10192.94,-10229.79,-10373.72,11574.240000000002,101.50279237585356,11574.240000000002
12071.0,2992086.79,1057753.92,-9722.27,-9935.04,-10110.62,-10112.95,-10192.94,-10229.79,-10373.72,11575.23,94.56678948017912,11575.23
12072.0,2992086.73,1057753.98,-9723.27,-9935.05,-10110.62,-10112.95,-10192.94,-10229.79,-10373.73,11576.23,93.1642888946567,11576.23
12073.0,2992086.67,1057754.05,-9724.26,-9935.05,-10110.62,-10112.96,-10192.94,-10229.8,-10373.73,11577.22,91.1497880536336,11577.22
12074.0,2992086.61,1057754.12,-9725.26,-9935.05,-10110.63,-10112.96,-10192.95,-10229.8,-10373.73,11578.22,91.8000383251031,11578.22
12075.0,2992086.55,1057754.19,-9726.26,-9935.05,-10110.63,-10112.96,-10192.95,-10229.8,-10373.74,11579.21,94.70703953873137,11579.21
12076.0,2992086.48,1057754.26,-9727.25,-9935.06,-10110.63,-10112.97,-10192.95,-10229.81,-10373.74,11580.2,98.67229119416292,11580.2
12077.0,2992086.42,1057754.34,-9728.25,-9935.06,-10110.64,-10112.97,-10192.96,-10229.81,-10373.74,11581.19,102.14029264200012,11581.19
12078.0,2992086.35,1057754.41,-9729.24,-9935.06,-10110.64,-10112.97,-10192.96,-10229.81,-10373.75,11582.18,110.16004599012372,11582.18
12079.0,2992086.28,1057754.49,-9730.24,-9935.07,-10110.64,-10112.98,-10192.96,-10229.82,-10373.75,11583.17,108.94879548444528,11583.17
12080.0,2992086.21,1057754.56,-9731.23,-9935.07,-10110.65,-10112.98,-10192.97,-10229.82,-10373.75,11584.16,98.04754093333928,11584.16
12081.0,2992086.14,1057754.64,-9732.22,-9935.07,-10110.65,-10112.98,-10192.97,-10229.82,-10373.76,11585.15,91.49403819735276,11585.15
12082.0,2992086.07,1057754.72,-9733.22,-9935.08,-10110.65,-10112.99,-10192.97,-10229.83,-10373.76,11586.15,87.88578669096327,11586.15
12083.0,2992085.99,1057754.8,-9734.21,-9935.08,-10110.66,-10112.99,-10192.98,-10229.83,-10373.76,11587.14,88.24278684000535,11587.14
12084.0,2992085.92,1057754.88,-9735.21,-9935.08,-10110.66,-10112.99,-10192.98,-10229.83,-10373.77,11588.13,90.86928793652912,11588.13
12085.0,2992085.84,1057754.97,-9736.2,-9935.09,-10110.67,-10113.0,-10192.98,-10229.84,-10373.77,11589.12,94.12053929387652,11589.12
12086.0,2992085.76,1057755.05,-9737.19,-9935.09,-10110.67,-10113.0,-10192.99,-10229.84,-10373.77,11590.11,96.18604015619135,11590.11
12087.0,2992085.68,1057755.14,-9738.19,-9935.1,-10110.67,-10113.01,-10192.99,-10229.85,-10373.78,11591.09,99.3735414869241,11591.09
12088.0,2992085.6,1057755.23,-9739.18,-9935.1,-10110.68,-10113.01,-10193.0,-10229.85,-10373.78,11592.08,107.6355449361834,11592.08
12089.0,2992085.51,1057755.32,-9740.17,-9935.1,-10110.68,-10113.01,-10193.0,-10229.85,-10373.79,11593.070000000002,129.64205412356227,11593.070000000002
12090.0,2992085.43,1057755.41,-9741.16,-9935.11,-10110.69,-10113.02,-10193.0,-10229.86,-10373.79,11594.06,143.14430976054618,11594.06
12091.0,2992085.34,1057755.5,-9742.16,-9935.11,-10110.69,-10113.02,-10193.01,-10229.86,-10373.79,11595.05,125.0903022232759,11595.05
12092.0,2992085.25,1057755.59,-9743.15,-9935.12,-10110.69,-10113.03,-10193.01,-10229.86,-10373.8,11596.04,104.10379346173151,11596.04
12093.0,2992085.16,1057755.69,-9744.14,-9935.12,-10110.7,-10113.03,-10193.02,-10229.87,-10373.8,11597.02,101.82154250892684,11597.02
12094.0,2992085.07,1057755.78,-9745.13,-9935.12,-10110.7,-10113.03,-10193.02,-10229.87,-10373.81,11598.01,98.5830411569024,11598.01
12095.0,2992084.98,1057755.88,-9746.12,-9935.13,-10110.71,-10113.04,-10193.02,-10229.88,-10373.81,11599.0,101.65579243972876,11599.0
12096.0,2992084.88,1057755.98,-9747.11,-9935.13,-10110.71,-10113.04,-10193.03,-10229.88,-10373.81,11599.98,98.59579116222532,11599.98
12097.0,2992084.79,1057756.08,-9748.1,-9935.14,-10110.72,-10113.05,-10193.03,-10229.89,-10373.82,11600.97,90.55053780345584,11600.97
12098.0,2992084.69,1057756.18,-9749.09,-9935.14,-10110.72,-10113.05,-10193.04,-10229.89,-10373.82,11601.95,94.52853946421033,11601.95
12099.0,2992084.59,1057756.28,-9750.08,-9935.15,-10110.72,-10113.06,-10193.04,-10229.9,-10373.83,11602.94,99.32254146563238,11602.94
12100.0,2992084.49,1057756.39,-9751.07,-9935.15,-10110.73,-10113.06,-10193.05,-10229.9,-10373.83,11603.92,97.86904085881824,11603.92
12101.0,2992084.39,1057756.49,-9752.06,-9935.16,-10110.73,-10113.07,-10193.05,-10229.91,-10373.84,11604.91,93.33003896385482,11604.91
12102.0,2992084.29,1057756.6,-9753.05,-9935.16,-10110.74,-10113.07,-10193.06,-10229.91,-10373.84,11605.89,93.13878888401084,11605.89
12103.0,2992084.18,1057756.71,-9754.04,-9935.17,-10110.74,-10113.08,-10193.06,-10229.91,-10373.85,11606.88,103.81054333930408,11606.88
12104.0,2992084.08,1057756.82,-9755.03,-9935.17,-10110.75,-10113.08,-10193.07,-10229.92,-10373.85,11607.86,110.54254614981166,11607.86
12105.0,2992083.97,1057756.93,-9756.01,-9935.18,-10110.75,-10113.09,-10193.07,-10229.92,-10373.86,11608.84,103.74679331268943,11608.84
12106.0,2992083.86,1057757.04,-9757.0,-9935.18,-10110.76,-10113.09,-10193.08,-10229.93,-10373.86,11609.820000000002,101.056542189551,11609.820000000002
12107.0,2992083.75,1057757.15,-9757.99,-9935.19,-10110.76,-10113.1,-10193.08,-10229.94,-10373.87,11610.81,98.03479092801636,11610.81
12108.0,2992083.64,1057757.27,-9758.98,-9935.19,-10110.77,-10113.1,-10193.09,-10229.94,-10373.87,11611.79,99.7815416572579,11611.79
12109.0,2992083.53,1057757.38,-9759.96,-9935.2,-10110.77,-10113.11,-10193.09,-10229.95,-10373.88,11612.77,105.53179405789976,11612.77
12110.0,2992083.41,1057757.5,-9760.95,-9935.2,-10110.78,-10113.11,-10193.1,-10229.95,-10373.88,11613.75,,11613.75
12111.0,2992083.29,1057757.62,-9761.94,-9935.21,-10110.78,-10113.12,-10193.1,-10229.96,-10373.89,11614.73,100.16404181694584,11614.73
12112.0,2992083.18,1057757.74,-9762.92,-9935.21,-10110.79,-10113.12,-10193.11,-10229.96,-10373.89,11615.71,104.46079361077358,11615.71
12113.0,2992083.06,1057757.86,-9763.91,-9935.22,-10110.8,-10113.13,-10193.11,-10229.97,-10373.9,11616.69,107.85229502667322,11616.69
12114.0,2992082.94,1057757.98,-9764.89,-9935.22,-10110.8,-10113.13,-10193.12,-10229.97,-10373.9,11617.68,101.45179235456186,11617.68
12115.0,2992082.81,1057758.11,-9765.88,-9935.23,-10110.81,-10113.14,-10193.13,-10229.98,-10373.91,11618.65,92.64153867641654,11618.65
12116.0,2992082.69,1057758.23,-9766.86,-9935.24,-10110.81,-10113.14,-10193.13,-10229.98,-10373.92,11619.63,91.36653814412344,11619.63
12117.0,2992082.56,1057758.36,-9767.84,-9935.24,-10110.82,-10113.15,-10193.14,-10229.99,-10373.92,11620.61,93.31728895853188,11620.61
12118.0,2992082.44,1057758.49,-9768.83,-9935.25,-10110.82,-10113.16,-10193.14,-10230.0,-10373.93,11621.58,91.97853839962414,11621.58
12119.0,2992082.31,1057758.62,-9769.81,-9935.25,-10110.83,-10113.16,-10193.15,-10230.0,-10373.93,11622.56,90.98403798443552,11622.56
12120.0,2992082.18,1057758.75,-9770.79,-9935.26,-10110.84,-10113.17,-10193.15,-10230.01,-10373.94,11623.54,90.155287638445,11623.54
12121.0,2992082.05,1057758.88,-9771.78,-9935.26,-10110.84,-10113.17,-10193.16,-10230.01,-10373.95,11624.51,94.05678926726188,11624.51
12122.0,2992081.92,1057759.01,-9772.76,-9935.27,-10110.85,-10113.18,-10193.17,-10230.02,-10373.95,11625.490000000002,92.7052887030312,11625.490000000002
12123.0,2992081.78,1057759.15,-9773.74,-9935.28,-10110.85,-10113.19,-10193.17,-10230.03,-10373.96,11626.47,93.62328908628224,11626.47
12124.0,2992081.65,1057759.28,-9774.72,-9935.28,-10110.86,-10113.19,-10193.18,-10230.03,-10373.96,11627.45,93.6997891182198,11627.45
12125.0,2992081.51,1057759.42,-9775.7,-9935.29,-10110.87,-10113.2,-10193.19,-10230.04,-10373.97,11628.42,93.98028923532428,11628.42
12126.0,2992081.37,1057759.56,-9776.68,-9935.3,-10110.87,-10113.21,-10193.19,-10230.04,-10373.98,11629.39,,11629.39
12127.0,2992081.23,1057759.7,-9777.66,-9935.3,-10110.88,-10113.21,-10193.2,-10230.05,-10373.98,11630.36,100.26604185952928,11630.36
12128.0,2992081.09,1057759.84,-9778.64,-9935.31,-10110.89,-10113.22,-10193.2,-10230.06,-10373.99,11631.34,104.94529381304496,11631.34
12129.0,2992080.95,1057759.98,-9779.62,-9935.32,-10110.89,-10113.23,-10193.21,-10230.06,-10374.0,11632.31,120.25805020588508,11632.31
12130.0,2992080.8,1057760.13,-9780.6,-9935.32,-10110.9,-10113.23,-10193.22,-10230.07,-10374.0,11633.28,111.49879654903148,11633.28
12131.0,2992080.66,1057760.28,-9781.58,-9935.33,-10110.91,-10113.24,-10193.22,-10230.08,-10374.01,11634.25,101.15854223213444,11634.25
12132.0,2992080.51,1057760.42,-9782.56,-9935.34,-10110.91,-10113.24,-10193.23,-10230.08,-10374.02,11635.23,95.11503970906514,11635.23
12133.0,2992080.36,1057760.57,-9783.54,-9935.34,-10110.92,-10113.25,-10193.24,-10230.09,-10374.02,11636.2,91.17528806427948,11636.2
12134.0,2992080.21,1057760.72,-9784.51,-9935.35,-10110.93,-10113.26,-10193.24,-10230.1,-10374.03,11637.17,91.97853839962414,11637.17
12135.0,2992080.06,1057760.87,-9785.49,-9935.36,-10110.93,-10113.27,-10193.25,-10230.1,-10374.04,11638.14,94.10778928855362,11638.14
12136.0,2992079.91,1057761.03,-9786.47,-9935.36,-10110.94,-10113.27,-10193.26,-10230.11,-10374.04,11639.11,97.05304051815068,11639.11
12137.0,2992079.76,1057761.18,-9787.44,-9935.37,-10110.95,-10113.28,-10193.27,-10230.12,-10374.05,11640.08,96.96379048089014,11640.08
12138.0,2992079.6,1057761.34,-9788.42,-9935.38,-10110.95,-10113.29,-10193.27,-10230.13,-10374.06,11641.04,97.28254061396342,11641.04
12139.0,2992079.45,1057761.5,-9789.39,-9935.38,-10110.96,-10113.29,-10193.28,-10230.13,-10374.07,11642.01,98.11129095995396,11642.01
12140.0,2992079.29,1057761.65,-9790.37,-9935.39,-10110.97,-10113.3,-10193.29,-10230.14,-10374.07,11642.98,97.18054057137998,11642.98
12141.0,2992079.13,1057761.81,-9791.34,-9935.4,-10110.98,-10113.31,-10193.29,-10230.15,-10374.08,11643.95,97.90729087478704,11643.95
12142.0,2992078.97,1057761.98,-9792.32,-9935.41,-10110.98,-10113.32,-10193.3,-10230.16,-10374.09,11644.91,98.5447911409336,11644.91
12143.0,2992078.81,1057762.14,-9793.29,-9935.41,-10110.99,-10113.32,-10193.31,-10230.16,-10374.09,11645.88,98.20054099721445,11645.88
12144.0,2992078.65,1057762.3,-9794.26,-9935.42,-10111.0,-10113.33,-10193.32,-10230.17,-10374.1,11646.85,98.22604100786032,11646.85
12145.0,2992078.48,1057762.47,-9795.24,-9935.43,-10111.01,-10113.34,-10193.32,-10230.18,-10374.11,11647.81,95.510289874076,11647.81
12146.0,2992078.32,1057762.64,-9796.21,-9935.44,-10111.01,-10113.35,-10193.33,-10230.19,-10374.12,11648.77,94.27353935775172,11648.77
12147.0,2992078.15,1057762.81,-9797.18,-9935.44,-10111.02,-10113.35,-10193.34,-10230.19,-10374.13,11649.740000000002,95.94379005505569,11649.740000000002
12148.0,2992077.99,1057762.98,-9798.15,-9935.45,-10111.03,-10113.36,-10193.35,-10230.2,-10374.13,11650.7,95.84179001247225,11650.7
12149.0,2992077.82,1057763.15,-9799.12,-9935.46,-10111.04,-10113.37,-10193.36,-10230.21,-10374.14,11651.66,97.88179086414118,11651.66
12150.0,2992077.65,1057763.32,-9800.09,-9935.47,-10111.04,-10113.38,-10193.36,-10230.22,-10374.15,11652.62,103.59379324881426,11652.62
12151.0,2992077.47,1057763.5,-9801.06,-9935.48,-10111.05,-10113.39,-10193.37,-10230.22,-10374.16,11653.59,105.55729406854564,11653.59
12152.0,2992077.3,1057763.68,-9802.03,-9935.48,-10111.06,-10113.39,-10193.38,-10230.23,-10374.16,11654.55,103.26229311041809,11654.55
12153.0,2992077.13,1057763.85,-9803.0,-9935.49,-10111.07,-10113.4,-10193.39,-10230.24,-10374.17,11655.51,,11655.51
12154.0,2992076.95,1057764.03,-9803.97,-9935.5,-10111.08,-10113.41,-10193.39,-10230.25,-10374.18,11656.47,96.75979039572326,11656.47
12155.0,2992076.78,1057764.21,-9804.93,-9935.51,-10111.08,-10113.42,-10193.4,-10230.26,-10374.19,11657.43,101.23504226407204,11657.43
12156.0,2992076.6,1057764.4,-9805.9,-9935.52,-10111.09,-10113.43,-10193.41,-10230.27,-10374.2,11658.39,104.02729342979391,11658.39
12157.0,2992076.42,1057764.58,-9806.87,-9935.52,-10111.1,-10113.43,-10193.42,-10230.27,-10374.21,11659.34,107.64829494150632,11659.34
12158.0,2992076.24,1057764.76,-9807.83,-9935.53,-10111.11,-10113.44,-10193.43,-10230.28,-10374.21,11660.3,105.26404394611822,11660.3
12159.0,2992076.05,1057764.95,-9808.8,-9935.54,-10111.12,-10113.45,-10193.44,-10230.29,-10374.22,11661.26,95.96929006570151,11661.26
12160.0,2992075.87,1057765.14,-9809.76,-9935.55,-10111.13,-10113.46,-10193.45,-10230.3,-10374.23,11662.21,,11662.21
12161.0,2992075.69,1057765.33,-9810.73,-9935.56,-10111.14,-10113.47,-10193.45,-10230.31,-10374.24,11663.17,123.25430145677385,11663.17
12162.0,2992075.5,1057765.52,-9811.69,-9935.57,-10111.14,-10113.48,-10193.46,-10230.32,-10374.25,11664.13,109.05079552702873,11664.13
12163.0,2992075.31,1057765.71,-9812.65,-9935.58,-10111.15,-10113.48,-10193.47,-10230.32,-10374.26,11665.08,98.5830411569024,11665.08
12164.0,2992075.13,1057765.9,-9813.62,-9935.58,-10111.16,-10113.49,-10193.48,-10230.33,-10374.27,11666.04,107.18929474988082,11666.04
12165.0,2992074.94,1057766.1,-9814.58,-9935.59,-10111.17,-10113.5,-10193.49,-10230.34,-10374.27,11666.990000000002,113.58979742199216,11666.990000000002
12166.0,2992074.74,1057766.3,-9815.54,-9935.6,-10111.18,-10113.51,-10193.5,-10230.35,-10374.28,11667.94,118.052299285018,11667.94
12167.0,2992074.55,1057766.49,-9816.5,-9935.61,-10111.19,-10113.52,-10193.51,-10230.36,-10374.29,11668.89,119.901050056843,11668.89
12168.0,2992074.36,1057766.69,-9817.46,-9935.62,-10111.2,-10113.53,-10193.52,-10230.37,-10374.3,11669.84,123.228801446128,11669.84
12169.0,2992074.16,1057766.89,-9818.42,-9935.63,-10111.21,-10113.54,-10193.53,-10230.38,-10374.31,11670.79,127.4363032026952,11670.79
12170.0,2992073.97,1057767.1,-9819.38,-9935.64,-10111.22,-10113.55,-10193.53,-10230.39,-10374.32,11671.740000000002,105.0090438396596,11671.740000000002
12171.0,2992073.77,1057767.3,-9820.34,-9935.65,-10111.22,-10113.56,-10193.54,-10230.4,-10374.33,11672.69,89.3775373137462,11672.69
12172.0,2992073.57,1057767.5,-9821.3,-9935.66,-10111.23,-10113.57,-10193.55,-10230.41,-10374.34,11673.65,,11673.65
12173.0,2992073.37,1057767.71,-9822.26,-9935.67,-10111.24,-10113.58,-10193.56,-10230.41,-10374.35,11674.6,92.10603845285344,11674.6
12174.0,2992073.17,1057767.92,-9823.21,-9935.67,-10111.25,-10113.58,-10193.57,-10230.42,-10374.36,11675.55,90.80553790991448,11675.55
12175.0,2992072.97,1057768.13,-9824.17,-9935.68,-10111.26,-10113.59,-10193.58,-10230.43,-10374.37,11676.490000000002,89.42853733503794,11676.490000000002
12176.0,2992072.76,1057768.34,-9825.13,-9935.69,-10111.27,-10113.6,-10193.59,-10230.44,-10374.38,11677.43,89.415787329715,11677.43
12177.0,2992072.56,1057768.55,-9826.08,-9935.7,-10111.28,-10113.61,-10193.6,-10230.45,-10374.39,11678.38,90.27003768635136,11678.38
12178.0,2992072.35,1057768.76,-9827.04,-9935.71,-10111.29,-10113.62,-10193.61,-10230.46,-10374.39,11679.320000000002,,11679.320000000002
12179.0,2992072.14,1057768.98,-9827.99,-9935.72,-10111.3,-10113.63,-10193.62,-10230.47,-10374.4,11680.27,98.77429123674636,11680.27
12180.0,2992071.93,1057769.19,-9828.95,-9935.73,-10111.31,-10113.64,-10193.63,-10230.48,-10374.41,11681.21,99.06754135917376,11681.21
