MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10565.0,2887491.17,1023279.27,-8468.46,-8422.33,-8666.13,-8726.69,-8776.49,-8799.69,-8924.09,10558.06,,10558.06
10566.0,2887491.36,1023279.14,-8469.43,-8422.4,-8666.2,-8726.76,-8776.56,-8799.76,-8924.16,10558.96,,10558.96
10567.0,2887491.55,1023279.0,-8470.4,-8422.47,-8666.27,-8726.83,-8776.63,-8799.83,-8924.23,10559.87,,10559.87
10568.0,2887491.75,1023278.86,-8471.37,-8422.54,-8666.35,-8726.91,-8776.71,-8799.91,-8924.31,10560.76,113.3258810541316,10560.76
10569.0,2887491.95,1023278.72,-8472.34,-8422.62,-8666.43,-8726.99,-8776.79,-8799.99,-8924.38,10561.65,,10561.65
10570.0,2887492.15,1023278.58,-8473.31,-8422.7,-8666.5,-8727.06,-8776.86,-8800.06,-8924.46,10562.54,,10562.54
10571.0,2887492.35,1023278.44,-8474.28,-8422.78,-8666.58,-8727.14,-8776.94,-8800.14,-8924.54,10563.43,106.88260353600374,10563.43
10572.0,2887492.55,1023278.29,-8475.25,-8422.85,-8666.66,-8727.22,-8777.02,-8800.22,-8924.62,10564.320000000002,87.55277098162009,10564.320000000002
10573.0,2887492.76,1023278.15,-8476.22,-8422.93,-8666.74,-8727.3,-8777.1,-8800.3,-8924.7,10565.21,,10565.21
10574.0,2887492.97,1023278.0,-8477.18,-8423.01,-8666.81,-8727.37,-8777.17,-8800.37,-8924.77,10566.1,100.43932601787584,10566.1
10575.0,2887493.18,1023277.85,-8478.15,-8423.09,-8666.89,-8727.45,-8777.25,-8800.45,-8924.85,10566.990000000002,,10566.990000000002
10576.0,2887493.39,1023277.71,-8479.11,-8423.16,-8666.97,-8727.53,-8777.33,-8800.53,-8924.93,10567.88,106.88260353600374,10567.88
10577.0,2887493.61,1023277.55,-8480.08,-8423.24,-8667.05,-8727.61,-8777.41,-8800.61,-8925.01,10568.77,,10568.77
10578.0,2887493.82,1023277.4,-8481.04,-8423.33,-8667.13,-8727.69,-8777.49,-8800.69,-8925.09,10569.64,,10569.64
10579.0,2887494.04,1023277.25,-8482.01,-8423.41,-8667.22,-8727.78,-8777.58,-8800.78,-8925.18,10570.52,,10570.52
10580.0,2887494.26,1023277.1,-8482.97,-8423.5,-8667.3,-8727.86,-8777.66,-8800.86,-8925.26,10571.4,,10571.4
10581.0,2887494.49,1023276.94,-8483.93,-8423.58,-8667.39,-8727.95,-8777.75,-8800.95,-8925.35,10572.27,,10572.27
10582.0,2887494.71,1023276.78,-8484.89,-8423.67,-8667.47,-8728.03,-8777.83,-8801.03,-8925.43,10573.15,,10573.15
10583.0,2887494.94,1023276.63,-8485.86,-8423.75,-8667.56,-8728.12,-8777.92,-8801.12,-8925.52,10574.03,,10574.03
10584.0,2887495.17,1023276.47,-8486.82,-8423.84,-8667.64,-8728.2,-8778.0,-8801.2,-8925.6,10574.9,,10574.9
10585.0,2887495.4,1023276.31,-8487.78,-8423.92,-8667.73,-8728.29,-8778.09,-8801.29,-8925.69,10575.78,,10575.78
10586.0,2887495.62,1023276.14,-8488.74,-8424.01,-8667.81,-8728.37,-8778.17,-8801.37,-8925.77,10576.66,,10576.66
10587.0,2887495.85,1023275.98,-8489.7,-8424.09,-8667.9,-8728.46,-8778.26,-8801.46,-8925.86,10577.53,113.3258810541316,10577.53
10588.0,2887496.09,1023275.81,-8490.65,-8424.18,-8667.99,-8728.55,-8778.35,-8801.55,-8925.95,10578.4,106.88260353600374,10578.4
10589.0,2887496.32,1023275.65,-8491.61,-8424.27,-8668.08,-8728.64,-8778.44,-8801.64,-8926.04,10579.27,,10579.27
10590.0,2887496.55,1023275.48,-8492.57,-8424.36,-8668.17,-8728.73,-8778.53,-8801.73,-8926.13,10580.13,100.43932601787584,10580.13
10591.0,2887496.78,1023275.31,-8493.53,-8424.45,-8668.26,-8728.82,-8778.62,-8801.82,-8926.22,10581.0,,10581.0
10592.0,2887497.02,1023275.14,-8494.48,-8424.54,-8668.35,-8728.91,-8778.71,-8801.91,-8926.31,10581.87,,10581.87
10593.0,2887497.25,1023274.96,-8495.44,-8424.63,-8668.44,-8729.0,-8778.8,-8802.0,-8926.4,10582.73,132.65571360851527,10582.73
10594.0,2887497.49,1023274.79,-8496.4,-8424.72,-8668.53,-8729.09,-8778.89,-8802.09,-8926.49,10583.6,,10583.6
10595.0,2887497.73,1023274.61,-8497.35,-8424.81,-8668.62,-8729.18,-8778.98,-8802.18,-8926.58,10584.46,126.21243609038736,10584.46
10596.0,2887497.97,1023274.44,-8498.31,-8424.9,-8668.71,-8729.27,-8779.07,-8802.27,-8926.67,10585.33,,10585.33
10597.0,2887498.2,1023274.26,-8499.26,-8424.99,-8668.8,-8729.36,-8779.16,-8802.36,-8926.76,10586.2,,10586.2
10598.0,2887498.44,1023274.08,-8500.21,-8425.09,-8668.9,-8729.46,-8779.26,-8802.46,-8926.85,10587.05,145.542268644771,10587.05
10599.0,2887498.69,1023273.89,-8501.17,-8425.19,-8668.99,-8729.55,-8779.35,-8802.55,-8926.95,10587.91,,10587.91
10600.0,2887498.93,1023273.71,-8502.12,-8425.28,-8669.09,-8729.65,-8779.45,-8802.65,-8927.05,10588.77,106.88260353600374,10588.77
10601.0,2887499.17,1023273.53,-8503.07,-8425.38,-8669.18,-8729.74,-8779.54,-8802.74,-8927.14,10589.62,113.3258810541316,10589.62
10602.0,2887499.41,1023273.34,-8504.03,-8425.47,-8669.28,-8729.84,-8779.64,-8802.84,-8927.24,10590.48,,10590.48
10603.0,2887499.66,1023273.15,-8504.98,-8425.57,-8669.37,-8729.93,-8779.73,-8802.93,-8927.33,10591.33,106.88260353600374,10591.33
10604.0,2887499.9,1023272.96,-8505.93,-8425.66,-8669.47,-8730.03,-8779.83,-8803.03,-8927.43,10592.19,100.43932601787584,10592.19
10605.0,2887500.15,1023272.77,-8506.88,-8425.76,-8669.56,-8730.12,-8779.92,-8803.12,-8927.52,10593.05,113.3258810541316,10593.05
10606.0,2887500.39,1023272.58,-8507.83,-8425.85,-8669.66,-8730.22,-8780.02,-8803.22,-8927.62,10593.9,,10593.9
10607.0,2887500.64,1023272.38,-8508.78,-8425.95,-8669.75,-8730.31,-8780.11,-8803.31,-8927.71,10594.76,,10594.76
10608.0,2887500.89,1023272.19,-8509.73,-8426.05,-8669.86,-8730.41,-8780.21,-8803.41,-8927.81,10595.6,,10595.6
10609.0,2887501.14,1023271.99,-8510.67,-8426.15,-8669.96,-8730.52,-8780.31,-8803.51,-8927.91,10596.45,106.88260353600374,10596.45
10610.0,2887501.39,1023271.79,-8511.62,-8426.25,-8670.06,-8730.62,-8780.42,-8803.62,-8928.01,10597.3,,10597.3
10611.0,2887501.64,1023271.59,-8512.57,-8426.35,-8670.16,-8730.72,-8780.52,-8803.72,-8928.11,10598.14,100.43932601787584,10598.14
10612.0,2887501.89,1023271.39,-8513.52,-8426.45,-8670.26,-8730.82,-8780.62,-8803.82,-8928.22,10598.990000000002,,10598.990000000002
10613.0,2887502.14,1023271.19,-8514.46,-8426.55,-8670.36,-8730.92,-8780.72,-8803.92,-8928.32,10599.83,,10599.83
10614.0,2887502.4,1023270.99,-8515.41,-8426.65,-8670.46,-8731.02,-8780.82,-8804.02,-8928.42,10600.68,93.99604849974794,10600.68
10615.0,2887502.65,1023270.78,-8516.35,-8426.75,-8670.56,-8731.12,-8780.92,-8804.12,-8928.52,10601.53,,10601.53
10616.0,2887502.91,1023270.57,-8517.3,-8426.85,-8670.66,-8731.22,-8781.02,-8804.22,-8928.62,10602.37,106.88260353600374,10602.37
10617.0,2887503.16,1023270.36,-8518.24,-8426.95,-8670.76,-8731.32,-8781.12,-8804.32,-8928.72,10603.22,,10603.22
10618.0,2887503.42,1023270.15,-8519.18,-8427.06,-8670.86,-8731.42,-8781.22,-8804.42,-8928.82,10604.05,,10604.05
10619.0,2887503.68,1023269.94,-8520.13,-8427.16,-8670.97,-8731.53,-8781.33,-8804.53,-8928.93,10604.89,100.43932601787584,10604.89
10620.0,2887503.93,1023269.73,-8521.07,-8427.27,-8671.08,-8731.63,-8781.43,-8804.63,-8929.03,10605.72,,10605.72
10621.0,2887504.19,1023269.51,-8522.01,-8427.38,-8671.18,-8731.74,-8781.54,-8804.74,-8929.14,10606.56,106.88260353600374,10606.56
10622.0,2887504.45,1023269.3,-8522.95,-8427.48,-8671.29,-8731.85,-8781.65,-8804.85,-8929.24,10607.39,,10607.39
10623.0,2887504.71,1023269.08,-8523.89,-8427.59,-8671.39,-8731.95,-8781.75,-8804.95,-8929.35,10608.23,,10608.23
10624.0,2887504.98,1023268.86,-8524.83,-8427.69,-8671.5,-8732.06,-8781.86,-8805.06,-8929.46,10609.070000000002,,10609.070000000002
10625.0,2887505.24,1023268.64,-8525.77,-8427.8,-8671.6,-8732.16,-8781.96,-8805.16,-8929.56,10609.9,100.43932601787584,10609.9
10626.0,2887505.5,1023268.42,-8526.71,-8427.9,-8671.71,-8732.27,-8782.07,-8805.27,-8929.67,10610.740000000002,113.3258810541316,10610.740000000002
10627.0,2887505.77,1023268.2,-8527.65,-8428.01,-8671.81,-8732.37,-8782.17,-8805.37,-8929.77,10611.570000000002,,10611.570000000002
10628.0,2887506.03,1023267.97,-8528.59,-8428.12,-8671.92,-8732.48,-8782.28,-8805.48,-8929.88,10612.4,126.21243609038736,10612.4
10629.0,2887506.3,1023267.74,-8529.52,-8428.23,-8672.03,-8732.59,-8782.39,-8805.59,-8929.99,10613.22,119.7691585722595,10613.22
10630.0,2887506.56,1023267.52,-8530.46,-8428.34,-8672.14,-8732.7,-8782.5,-8805.7,-8930.1,10614.04,148.76390740383496,10614.04
10631.0,2887506.83,1023267.29,-8531.4,-8428.45,-8672.26,-8732.81,-8782.61,-8805.81,-8930.21,10614.87,,10614.87
10632.0,2887507.1,1023267.06,-8532.33,-8428.56,-8672.37,-8732.93,-8782.72,-8805.92,-8930.32,10615.69,126.21243609038736,10615.69
10633.0,2887507.37,1023266.82,-8533.27,-8428.67,-8672.48,-8733.04,-8782.84,-8806.04,-8930.43,10616.52,132.65571360851527,10616.52
10634.0,2887507.64,1023266.59,-8534.2,-8428.78,-8672.59,-8733.15,-8782.95,-8806.15,-8930.54,10617.34,,10617.34
10635.0,2887507.91,1023266.35,-8535.13,-8428.89,-8672.7,-8733.26,-8783.06,-8806.26,-8930.66,10618.17,119.7691585722595,10618.17
10636.0,2887508.18,1023266.12,-8536.07,-8429.0,-8672.81,-8733.37,-8783.17,-8806.37,-8930.77,10618.990000000002,,10618.990000000002
10637.0,2887508.45,1023265.88,-8537.0,-8429.11,-8672.92,-8733.48,-8783.28,-8806.48,-8930.88,10619.820000000002,,10619.820000000002
10638.0,2887508.73,1023265.64,-8537.93,-8429.23,-8673.03,-8733.59,-8783.39,-8806.59,-8930.99,10620.63,113.3258810541316,10620.63
10639.0,2887509.0,1023265.4,-8538.86,-8429.34,-8673.15,-8733.71,-8783.51,-8806.71,-8931.11,10621.44,,10621.44
10640.0,2887509.28,1023265.16,-8539.79,-8429.46,-8673.26,-8733.82,-8783.62,-8806.82,-8931.22,10622.26,,10622.26
10641.0,2887509.55,1023264.91,-8540.72,-8429.57,-8673.38,-8733.94,-8783.74,-8806.94,-8931.34,10623.070000000002,,10623.070000000002
10642.0,2887509.83,1023264.67,-8541.65,-8429.69,-8673.49,-8734.05,-8783.85,-8807.05,-8931.45,10623.88,126.21243609038736,10623.88
10643.0,2887510.11,1023264.42,-8542.58,-8429.8,-8673.61,-8734.17,-8783.97,-8807.17,-8931.57,10624.7,,10624.7
10644.0,2887510.39,1023264.17,-8543.51,-8429.92,-8673.73,-8734.29,-8784.08,-8807.28,-8931.68,10625.51,132.65571360851527,10625.51
10645.0,2887510.66,1023263.92,-8544.43,-8430.04,-8673.84,-8734.4,-8784.2,-8807.4,-8931.8,10626.320000000002,113.3258810541316,10626.320000000002
10646.0,2887510.94,1023263.67,-8545.36,-8430.15,-8673.96,-8734.52,-8784.32,-8807.52,-8931.91,10627.14,126.21243609038736,10627.14
10647.0,2887511.23,1023263.42,-8546.29,-8430.27,-8674.07,-8734.63,-8784.43,-8807.63,-8932.03,10627.95,,10627.95
10648.0,2887511.51,1023263.16,-8547.21,-8430.39,-8674.19,-8734.75,-8784.55,-8807.75,-8932.15,10628.75,132.65571360851527,10628.75
10649.0,2887511.79,1023262.91,-8548.14,-8430.51,-8674.31,-8734.87,-8784.67,-8807.87,-8932.27,10629.55,113.3258810541316,10629.55
10650.0,2887512.07,1023262.65,-8549.06,-8430.63,-8674.43,-8734.99,-8784.79,-8807.99,-8932.39,10630.36,119.7691585722595,10630.36
10651.0,2887512.36,1023262.39,-8549.98,-8430.75,-8674.55,-8735.11,-8784.91,-8808.11,-8932.51,10631.16,,10631.16
10652.0,2887512.64,1023262.13,-8550.91,-8430.87,-8674.67,-8735.23,-8785.03,-8808.23,-8932.63,10631.96,,10631.96
10653.0,2887512.93,1023261.87,-8551.83,-8430.99,-8674.79,-8735.35,-8785.15,-8808.35,-8932.75,10632.76,113.3258810541316,10632.76
10654.0,2887513.21,1023261.61,-8552.75,-8431.11,-8674.91,-8735.47,-8785.27,-8808.47,-8932.87,10633.56,106.88260353600374,10633.56
10655.0,2887513.5,1023261.34,-8553.67,-8431.23,-8675.03,-8735.59,-8785.39,-8808.59,-8932.99,10634.37,,10634.37
10656.0,2887513.79,1023261.08,-8554.59,-8431.35,-8675.15,-8735.71,-8785.51,-8808.71,-8933.11,10635.17,100.43932601787584,10635.17
10657.0,2887514.08,1023260.81,-8555.51,-8431.47,-8675.27,-8735.83,-8785.63,-8808.83,-8933.23,10635.97,93.99604849974794,10635.97
10658.0,2887514.37,1023260.54,-8556.43,-8431.59,-8675.4,-8735.96,-8785.76,-8808.96,-8933.36,10636.76,119.7691585722595,10636.76
10659.0,2887514.66,1023260.27,-8557.34,-8431.72,-8675.52,-8736.08,-8785.88,-8809.08,-8933.48,10637.55,,10637.55
10660.0,2887514.95,1023260.0,-8558.26,-8431.84,-8675.65,-8736.21,-8786.01,-8809.21,-8933.61,10638.34,,10638.34
10661.0,2887515.24,1023259.73,-8559.18,-8431.97,-8675.77,-8736.33,-8786.13,-8809.33,-8933.73,10639.13,100.43932601787584,10639.13
10662.0,2887515.53,1023259.45,-8560.09,-8432.09,-8675.9,-8736.46,-8786.26,-8809.46,-8933.86,10639.92,106.88260353600374,10639.92
10663.0,2887515.83,1023259.18,-8561.01,-8432.22,-8676.03,-8736.58,-8786.38,-8809.58,-8933.98,10640.71,,10640.71
10664.0,2887516.12,1023258.9,-8561.92,-8432.34,-8676.15,-8736.71,-8786.51,-8809.71,-8934.11,10641.5,,10641.5
10665.0,2887516.42,1023258.62,-8562.84,-8432.47,-8676.28,-8736.84,-8786.63,-8809.83,-8934.23,10642.29,,10642.29
10666.0,2887516.71,1023258.34,-8563.75,-8432.6,-8676.4,-8736.96,-8786.76,-8809.96,-8934.36,10643.08,132.65571360851527,10643.08
10667.0,2887517.01,1023258.06,-8564.66,-8432.72,-8676.53,-8737.09,-8786.89,-8810.08,-8934.48,10643.87,,10643.87
10668.0,2887517.31,1023257.77,-8565.58,-8432.85,-8676.65,-8737.21,-8787.01,-8810.21,-8934.61,10644.66,119.7691585722595,10644.66
10669.0,2887517.61,1023257.49,-8566.49,-8428.17,-8671.97,-8732.53,-8782.33,-8805.53,-8929.93,10650.25,,10650.25
10670.0,2887517.91,1023257.2,-8567.4,-8428.16,-8671.97,-8732.53,-8782.33,-8805.53,-8929.93,10651.17,87.55277098162009,10651.17
10671.0,2887518.21,1023256.92,-8568.31,-8428.16,-8671.96,-8732.52,-8782.32,-8805.52,-8929.92,10652.08,93.99604849974794,10652.08
10672.0,2887518.51,1023256.63,-8569.21,-8428.15,-8671.96,-8732.52,-8782.32,-8805.52,-8929.92,10652.990000000002,,10652.990000000002
10673.0,2887518.81,1023256.34,-8570.12,-8428.15,-8671.96,-8732.51,-8782.31,-8805.51,-8929.91,10653.9,87.55277098162009,10653.9
10674.0,2887519.11,1023256.04,-8571.03,-8428.15,-8671.95,-8732.51,-8782.31,-8805.51,-8929.91,10654.81,113.3258810541316,10654.81
10675.0,2887519.41,1023255.75,-8571.94,-8428.14,-8671.95,-8732.51,-8782.31,-8805.51,-8929.91,10655.73,119.7691585722595,10655.73
10676.0,2887519.72,1023255.46,-8572.84,-8428.14,-8671.94,-8732.5,-8782.3,-8805.5,-8929.9,10656.64,,10656.64
10677.0,2887520.02,1023255.16,-8573.75,-8428.13,-8671.94,-8732.5,-8782.3,-8805.5,-8929.9,10657.54,139.09899112664317,10657.54
10678.0,2887520.33,1023254.86,-8574.65,-8428.13,-8671.94,-8732.5,-8782.3,-8805.49,-8929.89,10658.45,145.542268644771,10658.45
10679.0,2887520.64,1023254.56,-8575.56,-8428.13,-8671.93,-8732.49,-8782.29,-8805.49,-8929.89,10659.35,,10659.35
10680.0,2887520.94,1023254.26,-8576.46,-8428.12,-8671.93,-8732.49,-8782.29,-8805.49,-8929.89,10660.26,113.3258810541316,10660.26
10681.0,2887521.25,1023253.96,-8577.36,-8428.12,-8671.92,-8732.48,-8782.28,-8805.48,-8929.88,10661.16,126.21243609038736,10661.16
10682.0,2887521.56,1023253.66,-8578.26,-8428.11,-8671.92,-8732.48,-8782.28,-8805.48,-8929.88,10662.070000000002,132.65571360851527,10662.070000000002
10683.0,2887521.88,1023253.35,-8579.16,-8428.11,-8671.92,-8732.48,-8782.27,-8805.47,-8929.87,10662.97,164.87210119915468,10662.97
10684.0,2887522.19,1023253.05,-8580.06,-8428.11,-8671.91,-8732.47,-8782.27,-8805.47,-8929.87,10663.88,,10663.88
10685.0,2887522.5,1023252.74,-8580.96,-8428.1,-8671.91,-8732.47,-8782.27,-8805.47,-8929.87,10664.78,,10664.78
10686.0,2887522.82,1023252.43,-8581.86,-8428.1,-8671.9,-8732.46,-8782.26,-8805.46,-8929.86,10665.68,126.21243609038736,10665.68
10687.0,2887523.13,1023252.12,-8582.75,-8428.09,-8671.9,-8732.46,-8782.26,-8805.46,-8929.86,10666.59,,10666.59
10688.0,2887523.45,1023251.81,-8583.65,-8428.09,-8671.9,-8732.46,-8782.25,-8805.45,-8929.85,10667.48,132.65571360851527,10667.48
10689.0,2887523.77,1023251.49,-8584.54,-8428.09,-8671.89,-8732.45,-8782.25,-8805.45,-8929.85,10668.38,119.7691585722595,10668.38
10690.0,2887524.09,1023251.18,-8585.44,-8428.08,-8671.89,-8732.45,-8782.25,-8805.45,-8929.85,10669.27,139.09899112664317,10669.27
10691.0,2887524.41,1023250.86,-8586.33,-8428.08,-8671.88,-8732.44,-8782.24,-8805.44,-8929.84,10670.17,,10670.17
10692.0,2887524.73,1023250.54,-8587.22,-8428.07,-8671.88,-8732.44,-8782.24,-8805.44,-8929.84,10671.070000000002,129.43407484945132,10671.070000000002
10693.0,2887525.06,1023250.22,-8588.11,-8428.07,-8671.87,-8732.43,-8782.23,-8805.43,-8929.83,10671.96,,10671.96
10694.0,2887525.38,1023249.9,-8589.0,-8428.06,-8671.87,-8732.43,-8782.23,-8805.43,-8929.83,10672.86,139.09899112664317,10672.86
10695.0,2887525.71,1023249.58,-8589.89,-8428.06,-8671.87,-8732.43,-8782.23,-8805.43,-8929.82,10673.75,,10673.75
10696.0,2887526.03,1023249.26,-8590.78,-8428.06,-8671.86,-8732.42,-8782.22,-8805.42,-8929.82,10674.65,126.21243609038736,10674.65
10697.0,2887526.36,1023248.93,-8591.66,-8428.05,-8671.86,-8732.42,-8782.22,-8805.42,-8929.82,10675.54,,10675.54
10698.0,2887526.69,1023248.6,-8592.55,-8428.05,-8671.85,-8732.41,-8782.21,-8805.41,-8929.81,10676.43,145.542268644771,10676.43
10699.0,2887527.02,1023248.28,-8593.44,-8428.04,-8671.85,-8732.41,-8782.21,-8805.41,-8929.81,10677.31,164.87210119915468,10677.31
10700.0,2887527.35,1023247.95,-8594.32,-8428.04,-8671.84,-8732.4,-8782.2,-8805.4,-8929.8,10678.2,,10678.2
10701.0,2887527.68,1023247.62,-8595.2,-8428.03,-8671.84,-8732.4,-8782.2,-8805.4,-8929.8,10679.09,145.542268644771,10679.09
10702.0,2887528.02,1023247.28,-8596.09,-8428.03,-8671.84,-8732.4,-8782.2,-8805.4,-8929.79,10679.97,139.09899112664317,10679.97
10703.0,2887528.35,1023246.95,-8596.97,-8428.03,-8671.83,-8732.39,-8782.19,-8805.39,-8929.79,10680.86,132.65571360851527,10680.86
10704.0,2887528.69,1023246.61,-8597.85,-8428.02,-8671.83,-8732.39,-8782.19,-8805.39,-8929.79,10681.740000000002,,10681.740000000002
10705.0,2887529.02,1023246.28,-8598.73,-8428.02,-8671.82,-8732.38,-8782.18,-8805.38,-8929.78,10682.63,139.09899112664317,10682.63
10706.0,2887529.36,1023245.94,-8599.6,-8428.01,-8671.82,-8732.38,-8782.18,-8805.38,-8929.78,10683.52,,10683.52
10707.0,2887529.7,1023245.6,-8600.48,-8428.01,-8671.81,-8732.37,-8782.17,-8805.37,-8929.77,10684.4,132.65571360851527,10684.4
10708.0,2887530.04,1023245.26,-8601.36,-8428.0,-8671.81,-8732.37,-8782.17,-8805.37,-8929.77,10685.28,,10685.28
10709.0,2887530.38,1023244.91,-8602.23,-8428.0,-8671.81,-8732.37,-8782.16,-8805.36,-8929.76,10686.16,151.9855461628989,10686.16
10710.0,2887530.72,1023244.57,-8603.11,-8428.0,-8671.8,-8732.36,-8782.16,-8805.36,-8929.76,10687.03,145.542268644771,10687.03
10711.0,2887531.07,1023244.23,-8603.98,-8427.99,-8671.8,-8732.36,-8782.16,-8805.36,-8929.75,10687.91,151.9855461628989,10687.91
10712.0,2887531.41,1023243.88,-8604.85,-8427.99,-8671.79,-8732.35,-8782.15,-8805.35,-8929.75,10688.78,139.09899112664317,10688.78
10713.0,2887531.76,1023243.53,-8605.72,-8427.98,-8671.79,-8732.35,-8782.15,-8805.35,-8929.75,10689.66,151.9855461628989,10689.66
10714.0,2887532.1,1023243.18,-8606.59,-8427.98,-8671.78,-8732.34,-8782.14,-8805.34,-8929.74,10690.54,,10690.54
10715.0,2887532.45,1023242.83,-8607.46,-8427.97,-8671.78,-8732.34,-8782.14,-8805.34,-8929.74,10691.41,,10691.41
10716.0,2887532.8,1023242.48,-8608.33,-8427.97,-8671.77,-8732.33,-8782.13,-8805.33,-8929.73,10692.29,151.9855461628989,10692.29
10717.0,2887533.15,1023242.12,-8609.2,-8427.96,-8671.77,-8732.33,-8782.13,-8805.33,-8929.73,10693.17,,10693.17
10718.0,2887533.5,1023241.77,-8610.07,-8427.96,-8671.76,-8732.32,-8782.12,-8805.32,-8929.72,10694.03,145.542268644771,10694.03
10719.0,2887533.85,1023241.41,-8610.93,-8427.95,-8671.76,-8732.32,-8782.12,-8805.32,-8929.72,10694.9,,10694.9
10720.0,2887534.21,1023241.05,-8611.8,-8427.95,-8671.76,-8732.31,-8782.11,-8805.31,-8929.71,10695.76,,10695.76
10721.0,2887534.56,1023240.69,-8612.66,-8427.95,-8671.75,-8732.31,-8782.11,-8805.31,-8929.71,10696.63,126.21243609038736,10696.63
10722.0,2887534.92,1023240.33,-8613.52,-8427.94,-8671.75,-8732.31,-8782.11,-8805.31,-8929.7,10697.5,139.09899112664317,10697.5
10723.0,2887535.28,1023239.97,-8614.38,-8427.94,-8671.74,-8732.3,-8782.1,-8805.3,-8929.7,10698.36,164.87210119915468,10698.36
10724.0,2887535.63,1023239.61,-8615.24,-8427.93,-8671.74,-8732.3,-8782.1,-8805.3,-8929.69,10699.23,,10699.23
10725.0,2887535.99,1023239.24,-8616.1,-8427.93,-8671.73,-8732.29,-8782.09,-8805.29,-8929.69,10700.1,,10700.1
10726.0,2887536.35,1023238.87,-8616.96,-8427.92,-8671.73,-8732.29,-8782.09,-8805.29,-8929.69,10700.96,145.542268644771,10700.96
10727.0,2887536.71,1023238.51,-8617.81,-8427.92,-8671.72,-8732.28,-8782.08,-8805.28,-8929.68,10701.83,,10701.83
10728.0,2887537.08,1023238.14,-8618.67,-8427.91,-8671.72,-8732.28,-8782.08,-8805.28,-8929.68,10702.68,139.09899112664317,10702.68
10729.0,2887537.44,1023237.77,-8619.53,-8427.91,-8671.71,-8732.27,-8782.07,-8805.27,-8929.67,10703.54,126.21243609038736,10703.54
10730.0,2887537.8,1023237.39,-8620.38,-8427.9,-8671.71,-8732.27,-8782.07,-8805.27,-8929.67,10704.4,145.542268644771,10704.4
10731.0,2887538.17,1023237.02,-8621.23,-8427.9,-8671.7,-8732.26,-8782.06,-8805.26,-8929.66,10705.25,,10705.25
10732.0,2887538.54,1023236.65,-8622.08,-8427.89,-8671.7,-8732.26,-8782.06,-8805.26,-8929.66,10706.11,132.65571360851527,10706.11
10733.0,2887538.9,1023236.27,-8622.93,-8427.89,-8671.69,-8732.25,-8782.05,-8805.25,-8929.65,10706.96,139.09899112664317,10706.96
10734.0,2887539.27,1023235.89,-8623.78,-8427.88,-8671.69,-8732.25,-8782.05,-8805.25,-8929.65,10707.820000000002,113.3258810541316,10707.820000000002
10735.0,2887539.64,1023235.51,-8624.63,-8427.88,-8671.68,-8732.24,-8782.04,-8805.24,-8929.64,10708.67,132.65571360851527,10708.67
10736.0,2887540.01,1023235.13,-8625.48,-8427.87,-8671.68,-8732.24,-8782.04,-8805.24,-8929.64,10709.53,,10709.53
10737.0,2887540.39,1023234.75,-8626.32,-8427.87,-8671.67,-8732.23,-8782.03,-8805.23,-8929.63,10710.39,145.542268644771,10710.39
10738.0,2887540.76,1023234.37,-8627.17,-8427.86,-8671.67,-8732.23,-8782.03,-8805.23,-8929.63,10711.23,132.65571360851527,10711.23
10739.0,2887541.13,1023233.98,-8628.01,-8427.86,-8671.66,-8732.22,-8782.02,-8805.22,-8929.62,10712.08,,10712.08
10740.0,2887541.51,1023233.6,-8628.86,-8427.85,-8671.66,-8732.22,-8782.02,-8805.22,-8929.62,10712.92,,10712.92
10741.0,2887541.88,1023233.21,-8629.7,-8427.85,-8671.65,-8732.21,-8782.01,-8805.21,-8929.61,10713.77,,10713.77
10742.0,2887542.26,1023232.82,-8630.54,-8427.84,-8671.65,-8732.21,-8782.01,-8805.21,-8929.61,10714.61,158.4288236810268,10714.61
10743.0,2887542.64,1023232.43,-8631.38,-8427.84,-8671.64,-8732.2,-8782.0,-8805.2,-8929.6,10715.45,139.09899112664317,10715.45
10744.0,2887543.02,1023232.04,-8632.21,-8427.83,-8671.64,-8732.2,-8782.0,-8805.2,-8929.6,10716.3,,10716.3
10745.0,2887543.4,1023231.64,-8633.05,-8427.83,-8671.63,-8732.19,-8781.99,-8805.19,-8929.59,10717.14,145.542268644771,10717.14
10746.0,2887543.78,1023231.25,-8633.89,-8427.82,-8671.63,-8732.19,-8781.99,-8805.19,-8929.59,10717.990000000002,132.65571360851527,10717.990000000002
10747.0,2887544.16,1023230.85,-8634.72,-8427.82,-8671.62,-8732.18,-8781.98,-8805.18,-8929.58,10718.83,,10718.83
