MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10149.0,2998694.28,1128191.7,-8063.43,-8337.99,-8452.77,-8545.23,-8717.28,-8769.3,-8864.69,10095.79,,10095.79
10150.0,2998694.26,1128191.71,-8064.43,-8337.99,-8452.77,-8545.22,-8717.28,-8769.3,-8864.69,10096.79,,10096.79
10151.0,2998694.25,1128191.71,-8065.43,-8337.99,-8452.77,-8545.22,-8717.28,-8769.29,-8864.69,10097.79,,10097.79
10152.0,2998694.23,1128191.71,-8066.43,-8337.98,-8452.77,-8545.22,-8717.28,-8769.29,-8864.69,10098.79,,10098.79
10153.0,2998694.21,1128191.72,-8067.43,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10099.79,,10099.79
10154.0,2998694.19,1128191.72,-8068.43,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10100.79,,10100.79
10155.0,2998694.18,1128191.73,-8069.43,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10101.8,,10101.8
10156.0,2998694.16,1128191.73,-8070.43,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10102.8,,10102.8
10157.0,2998694.14,1128191.73,-8071.43,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10103.8,,10103.8
10158.0,2998694.12,1128191.74,-8072.43,-8337.98,-8452.76,-8545.22,-8717.28,-8769.29,-8864.69,10104.8,,10104.8
10159.0,2998694.1,1128191.74,-8073.43,-8337.98,-8452.76,-8545.22,-8717.27,-8769.29,-8864.69,10105.8,,10105.8
10160.0,2998694.09,1128191.75,-8074.43,-8337.98,-8452.76,-8545.22,-8717.27,-8769.29,-8864.68,10106.8,96.2356870234154,10106.8
10161.0,2998694.07,1128191.75,-8075.43,-8337.98,-8452.76,-8545.21,-8717.27,-8769.29,-8864.68,10107.8,96.20655706063968,10107.8
10162.0,2998694.05,1128191.76,-8076.43,-8337.98,-8452.76,-8545.21,-8717.27,-8769.28,-8864.68,10108.8,96.1288771599044,10108.8
10163.0,2998694.03,1128191.76,-8077.43,-8337.97,-8452.76,-8545.21,-8717.27,-8769.28,-8864.68,10109.8,96.17742709786394,10109.8
10164.0,2998694.01,1128191.77,-8078.43,-8337.97,-8452.75,-8545.21,-8717.27,-8769.28,-8864.68,10110.8,96.42017678766167,10110.8
10165.0,2998693.99,1128191.78,-8079.43,-8337.97,-8452.75,-8545.21,-8717.27,-8769.28,-8864.68,10111.8,96.86683621688952,10111.8
10166.0,2998693.97,1128191.79,-8080.43,-8337.97,-8452.75,-8545.21,-8717.27,-8769.28,-8864.68,10112.8,97.16784583223873,10112.8
10167.0,2998693.95,1128191.79,-8081.43,-8337.97,-8452.75,-8545.21,-8717.27,-8769.28,-8864.68,10113.81,97.81841500089666,10113.81
10168.0,2998693.92,1128191.8,-8082.43,-8337.97,-8452.75,-8545.21,-8717.26,-8769.28,-8864.68,10114.81,98.43014421918696,10114.81
10169.0,2998693.9,1128191.81,-8083.43,-8337.97,-8452.75,-8545.21,-8717.26,-8769.28,-8864.67,10115.81,98.88651363600673,10115.81
10170.0,2998693.88,1128191.82,-8084.43,-8337.97,-8452.75,-8545.2,-8717.26,-8769.28,-8864.67,10116.81,98.4689841695546,10116.81
10171.0,2998693.86,1128191.83,-8085.43,-8337.97,-8452.75,-8545.2,-8717.26,-8769.27,-8864.67,10117.81,97.81841500089666,10117.81
10172.0,2998693.84,1128191.84,-8086.43,-8337.96,-8452.74,-8545.2,-8717.26,-8769.27,-8864.67,10118.81,97.41059552203646,10118.81
10173.0,2998693.81,1128191.85,-8087.43,-8337.96,-8452.74,-8545.2,-8717.26,-8769.27,-8864.67,10119.81,97.4397254848122,10119.81
10174.0,2998693.79,1128191.86,-8088.43,-8337.96,-8452.74,-8545.2,-8717.26,-8769.27,-8864.67,10120.81,97.11929589427916,10120.81
10175.0,2998693.76,1128191.88,-8089.43,-8337.96,-8452.74,-8545.2,-8717.25,-8769.27,-8864.67,10121.81,97.1581358446468,10121.81
10176.0,2998693.74,1128191.89,-8090.42,-8337.96,-8452.74,-8545.2,-8717.25,-8769.27,-8864.66,10122.81,98.12913460383776,10122.81
10177.0,2998693.72,1128191.9,-8091.42,-8337.96,-8452.74,-8545.19,-8717.25,-8769.27,-8864.66,10123.820000000002,99.284623127275,10123.820000000002
10178.0,2998693.69,1128191.91,-8092.42,-8337.95,-8452.74,-8545.19,-8717.25,-8769.26,-8864.66,10124.820000000002,100.34301177479314,10124.820000000002
10179.0,2998693.67,1128191.93,-8093.42,-8337.95,-8452.73,-8545.19,-8717.25,-8769.26,-8864.66,10125.820000000002,100.7217012908776,10125.820000000002
10180.0,2998693.64,1128191.94,-8094.42,-8337.95,-8452.73,-8545.19,-8717.25,-8769.26,-8864.66,10126.820000000002,100.78967120402096,10126.820000000002
10181.0,2998693.61,1128191.96,-8095.42,-8337.95,-8452.73,-8545.19,-8717.25,-8769.26,-8864.66,10127.820000000002,101.60531016174136,10127.820000000002
10182.0,2998693.59,1128191.97,-8096.42,-8337.95,-8452.73,-8545.19,-8717.24,-8769.26,-8864.66,10128.820000000002,102.29471928076696,10128.820000000002
10183.0,2998693.56,1128191.99,-8097.42,-8337.95,-8452.73,-8545.18,-8717.24,-8769.25,-8864.65,10129.820000000002,104.0813569976783,10129.820000000002
10184.0,2998693.53,1128192.0,-8098.42,-8337.94,-8452.72,-8545.18,-8717.24,-8769.25,-8864.65,10130.820000000002,104.24642678674076,10130.820000000002
10185.0,2998693.51,1128192.02,-8099.42,-8337.94,-8452.72,-8545.18,-8717.24,-8769.25,-8864.65,10131.83,104.42120656339516,10131.83
10186.0,2998693.48,1128192.04,-8100.42,-8337.94,-8452.72,-8545.18,-8717.24,-8769.25,-8864.65,10132.83,105.14945563278836,10132.83
10187.0,2998693.45,1128192.05,-8101.42,-8337.94,-8452.72,-8545.18,-8717.23,-8769.25,-8864.65,10133.83,105.21742554593172,10133.83
10188.0,2998693.42,1128192.07,-8102.42,-8337.94,-8452.72,-8545.17,-8717.23,-8769.25,-8864.64,10134.83,104.93583590576635,10134.83
10189.0,2998693.39,1128192.09,-8103.42,-8337.93,-8452.72,-8545.17,-8717.23,-8769.24,-8864.64,10135.83,,10135.83
10190.0,2998693.36,1128192.11,-8104.42,-8337.93,-8452.71,-8545.17,-8717.23,-8769.24,-8864.64,10136.83,105.16887560797215,10136.83
10191.0,2998693.33,1128192.13,-8105.42,-8337.93,-8452.71,-8545.17,-8717.23,-8769.24,-8864.64,10137.83,105.13003565760452,10137.83
10192.0,2998693.3,1128192.15,-8106.42,-8337.93,-8452.71,-8545.17,-8717.22,-8769.24,-8864.64,10138.84,105.38249533499418,10138.84
10193.0,2998693.27,1128192.17,-8107.42,-8337.93,-8452.71,-8545.16,-8717.22,-8769.24,-8864.63,10139.84,104.53772641449804,10139.84
10194.0,2998693.24,1128192.19,-8108.42,-8337.92,-8452.7,-8545.16,-8717.22,-8769.23,-8864.63,10140.84,103.042388325344,10140.84
10195.0,2998693.21,1128192.21,-8109.41,-8337.92,-8452.7,-8545.16,-8717.22,-8769.23,-8864.63,10141.84,101.36256047194364,10141.84
10196.0,2998693.18,1128192.23,-8110.41,-8337.92,-8452.7,-8545.16,-8717.22,-8769.23,-8864.63,10142.84,101.08097083177826,10142.84
10197.0,2998693.15,1128192.25,-8111.41,-8337.92,-8452.7,-8545.16,-8717.21,-8769.23,-8864.62,10143.84,101.56647021137374,10143.84
10198.0,2998693.11,1128192.28,-8112.41,-8337.91,-8452.7,-8545.15,-8717.21,-8769.22,-8864.62,10144.84,,10144.84
10199.0,2998693.08,1128192.3,-8113.41,-8337.91,-8452.69,-8545.15,-8717.21,-8769.22,-8864.62,10145.85,102.93557846183296,10145.85
10200.0,2998693.05,1128192.32,-8114.41,-8337.91,-8452.69,-8545.15,-8717.21,-8769.22,-8864.62,10146.85,102.69282877203524,10146.85
10201.0,2998693.01,1128192.35,-8115.41,-8337.91,-8452.69,-8545.15,-8717.2,-8769.22,-8864.62,10147.85,102.61514887129997,10147.85
10202.0,2998692.98,1128192.37,-8116.41,-8337.91,-8452.69,-8545.14,-8717.2,-8769.21,-8864.61,10148.85,102.89673851146534,10148.85
10203.0,2998692.95,1128192.4,-8117.41,-8337.9,-8452.68,-8545.14,-8717.2,-8769.21,-8864.61,10149.85,102.90644849905723,10149.85
10204.0,2998692.91,1128192.42,-8118.41,-8337.9,-8452.68,-8545.14,-8717.2,-8769.21,-8864.61,10150.85,,10150.85
10205.0,2998692.88,1128192.45,-8119.41,-8337.9,-8452.68,-8545.14,-8717.19,-8769.21,-8864.6,10151.86,101.70241003766048,10151.86
10206.0,2998692.84,1128192.47,-8120.41,-8337.89,-8452.68,-8545.13,-8717.19,-8769.2,-8864.6,10152.86,101.110100794554,10152.86
10207.0,2998692.81,1128192.5,-8121.4,-8337.89,-8452.67,-8545.13,-8717.19,-8769.2,-8864.6,10153.86,100.47895160107988,10153.86
10208.0,2998692.77,1128192.53,-8122.4,-8337.89,-8452.67,-8545.13,-8717.19,-8769.2,-8864.6,10154.86,100.21678193609831,10154.86
10209.0,2998692.73,1128192.55,-8123.4,-8337.89,-8452.67,-8545.13,-8717.18,-8769.2,-8864.59,10155.86,101.27517058361644,10155.86
10210.0,2998692.7,1128192.58,-8124.4,-8337.88,-8452.67,-8545.12,-8717.18,-8769.19,-8864.59,10156.86,102.52775898297278,10156.86
10211.0,2998692.66,1128192.61,-8125.4,-8337.88,-8452.66,-8545.12,-8717.18,-8769.19,-8864.59,10157.87,102.81905861073008,10157.87
10212.0,2998692.62,1128192.64,-8126.4,-8337.88,-8452.66,-8545.12,-8717.17,-8769.19,-8864.59,10158.87,103.9745471341673,10158.87
10213.0,2998692.59,1128192.67,-8127.4,-8337.88,-8452.66,-8545.11,-8717.17,-8769.18,-8864.58,10159.87,104.5862763524576,10159.87
10214.0,2998692.55,1128192.7,-8128.4,-8337.87,-8452.65,-8545.11,-8717.17,-8769.18,-8864.58,10160.87,105.12032567001263,10160.87
10215.0,2998692.51,1128192.73,-8129.4,-8337.87,-8452.65,-8545.11,-8717.17,-8769.18,-8864.58,10161.87,104.89699595539872,10161.87
10216.0,2998692.47,1128192.76,-8130.389999999999,-8337.87,-8452.65,-8545.1,-8717.16,-8769.18,-8864.57,10162.87,104.43091655098704,10162.87
10217.0,2998692.43,1128192.79,-8131.389999999999,-8337.86,-8452.64,-8545.1,-8717.16,-8769.17,-8864.57,10163.88,103.81918733269674,10163.88
10218.0,2998692.39,1128192.82,-8132.389999999999,-8337.86,-8452.64,-8545.1,-8717.16,-8769.17,-8864.57,10164.88,103.70266748159382,10164.88
10219.0,2998692.35,1128192.85,-8133.389999999999,-8337.86,-8452.64,-8545.1,-8717.15,-8769.17,-8864.56,10165.88,102.2461693428074,10165.88
10220.0,2998692.31,1128192.89,-8134.389999999999,-8337.85,-8452.64,-8545.09,-8717.15,-8769.16,-8864.56,10166.88,101.94515972745822,10166.88
10221.0,2998692.27,1128192.92,-8135.389999999999,-8337.85,-8452.63,-8545.09,-8717.15,-8769.16,-8864.56,10167.88,101.66357008729284,10167.88
10222.0,2998692.23,1128192.95,-8136.389999999999,-8337.85,-8452.63,-8545.08,-8717.14,-8769.16,-8864.55,10168.89,102.03254961578538,10168.89
10223.0,2998692.19,1128192.99,-8137.379999999999,-8337.84,-8452.62,-8545.08,-8717.14,-8769.15,-8864.55,10169.89,102.52775898297278,10169.89
10224.0,2998692.14,1128193.03,-8138.379999999999,-8337.84,-8452.62,-8545.08,-8717.13,-8769.15,-8864.55,10170.89,102.45007908223752,10170.89
10225.0,2998692.1,1128193.07,-8139.379999999999,-8337.84,-8452.62,-8545.07,-8717.13,-8769.14,-8864.54,10171.89,102.39181915668604,10171.89
10226.0,2998692.05,1128193.11,-8140.379999999999,-8337.83,-8452.61,-8545.07,-8717.13,-8769.14,-8864.54,10172.89,102.79963863554624,10172.89
10227.0,2998692.0,1128193.16,-8141.379999999999,-8337.83,-8452.61,-8545.07,-8717.12,-8769.14,-8864.53,10173.9,103.042388325344,10173.9
10228.0,2998691.95,1128193.2,-8142.370000000001,-8337.82,-8452.6,-8545.06,-8717.12,-8769.13,-8864.53,10174.9,102.43065910705369,10174.9
10229.0,2998691.9,1128193.25,-8143.370000000001,-8337.82,-8452.6,-8545.06,-8717.12,-8769.13,-8864.53,10175.9,102.31413925595078,10175.9
10230.0,2998691.85,1128193.3,-8144.370000000001,-8337.82,-8452.6,-8545.05,-8717.11,-8769.13,-8864.52,10176.9,102.78021866036244,10176.9
10231.0,2998691.8,1128193.36,-8145.370000000001,-8337.81,-8452.59,-8545.05,-8717.11,-8769.12,-8864.52,10177.9,102.87731853628152,10177.9
10232.0,2998691.74,1128193.41,-8146.360000000001,-8337.81,-8452.59,-8545.04,-8717.1,-8769.11,-8864.51,10178.9,102.56659893334044,10178.9
10233.0,2998691.69,1128193.47,-8147.360000000001,-8337.8,-8452.58,-8545.04,-8717.1,-8769.11,-8864.51,10179.91,101.91602976468248,10179.91
10234.0,2998691.63,1128193.53,-8148.360000000001,-8337.79,-8452.58,-8545.03,-8717.09,-8769.1,-8864.5,10180.91,100.98387095585916,10180.91
10235.0,2998691.57,1128193.59,-8149.35,-8337.79,-8452.57,-8545.03,-8717.08,-8769.1,-8864.5,10181.91,100.10997207258733,10181.91
10236.0,2998691.51,1128193.65,-8150.35,-8337.78,-8452.56,-8545.02,-8717.08,-8769.09,-8864.49,10182.91,99.44969291633744,10182.91
10237.0,2998691.45,1128193.72,-8151.35,-8337.78,-8452.56,-8545.02,-8717.07,-8769.09,-8864.49,10183.91,,10183.91
10238.0,2998691.39,1128193.78,-8152.34,-8337.77,-8452.55,-8545.01,-8717.07,-8769.08,-8864.48,10184.91,99.96432225870866,10184.91
10239.0,2998691.33,1128193.85,-8153.34,-8337.77,-8452.55,-8545.01,-8717.06,-8769.08,-8864.47,10185.92,100.66344136532616,10185.92
10240.0,2998691.26,1128193.92,-8154.33,-8337.76,-8452.54,-8545.0,-8717.06,-8769.07,-8864.47,10186.92,100.69257132810188,10186.92
10241.0,2998691.19,1128194.0,-8155.33,-8337.76,-8452.54,-8544.99,-8717.05,-8769.06,-8864.46,10187.92,100.74112126606144,10187.92
10242.0,2998691.13,1128194.07,-8156.32,-8337.75,-8452.53,-8544.99,-8717.04,-8769.06,-8864.46,10188.92,101.29459055880028,10188.92
10243.0,2998691.06,1128194.15,-8157.32,-8337.74,-8452.52,-8544.98,-8717.04,-8769.05,-8864.45,10189.92,101.99370966541775,10189.92
10244.0,2998690.99,1128194.23,-8158.309999999999,-8337.73,-8452.52,-8544.97,-8717.03,-8769.04,-8864.44,10190.92,102.71224874721906,10190.92
10245.0,2998690.92,1128194.31,-8159.309999999999,-8337.73,-8452.51,-8544.97,-8717.02,-8769.04,-8864.43,10191.92,102.32384924354268,10191.92
10246.0,2998690.85,1128194.4,-8160.299999999999,-8337.72,-8452.5,-8544.96,-8717.02,-8769.03,-8864.43,10192.92,102.49862902019704,10192.92
10247.0,2998690.77,1128194.48,-8161.290000000001,-8337.71,-8452.49,-8544.95,-8717.01,-8769.02,-8864.42,10193.92,102.55688894574853,10193.92
10248.0,2998690.7,1128194.57,-8162.290000000001,-8337.71,-8452.49,-8544.94,-8717.0,-8769.02,-8864.41,10194.92,102.53746897056467,10194.92
10249.0,2998690.62,1128194.66,-8163.280000000001,-8337.7,-8452.48,-8544.94,-8717.0,-8769.01,-8864.41,10195.93,102.38210916909414,10195.93
10250.0,2998690.54,1128194.75,-8164.27,-8337.69,-8452.47,-8544.93,-8716.99,-8769.0,-8864.4,10196.93,101.87718981431485,10196.93
10251.0,2998690.46,1128194.85,-8165.26,-8337.68,-8452.47,-8544.92,-8716.98,-8768.99,-8864.39,10197.93,101.8480598515391,10197.93
10252.0,2998690.38,1128194.94,-8166.26,-8337.68,-8452.46,-8544.91,-8716.97,-8768.99,-8864.38,10198.93,102.16848944207212,10198.93
10253.0,2998690.3,1128195.04,-8167.25,-8337.67,-8452.45,-8544.91,-8716.96,-8768.98,-8864.37,10199.93,102.55688894574853,10199.93
10254.0,2998690.22,1128195.14,-8168.24,-8337.66,-8452.44,-8544.9,-8716.95,-8768.97,-8864.37,10200.92,102.75108869758672,10200.92
10255.0,2998690.14,1128195.24,-8169.23,-8337.65,-8452.43,-8544.89,-8716.95,-8768.96,-8864.36,10201.92,103.40165786624463,10201.92
10256.0,2998690.05,1128195.35,-8170.219999999999,-8337.64,-8452.42,-8544.88,-8716.94,-8768.95,-8864.35,10202.92,103.0520983129359,10202.92
10257.0,2998689.96,1128195.45,-8171.209999999999,-8337.63,-8452.41,-8544.87,-8716.93,-8768.94,-8864.34,10203.92,102.64427883407568,10203.92
10258.0,2998689.88,1128195.56,-8172.200000000001,-8337.63,-8452.41,-8544.86,-8716.92,-8768.93,-8864.33,10204.92,101.55676022378182,10204.92
10259.0,2998689.79,1128195.67,-8173.19,-8337.62,-8452.4,-8544.85,-8716.91,-8768.93,-8864.32,10205.92,100.07113212221968,10205.92
10260.0,2998689.7,1128195.78,-8174.18,-8337.61,-8452.39,-8544.85,-8716.9,-8768.92,-8864.32,10206.92,99.10013336302872,10206.92
10261.0,2998689.6,1128195.9,-8175.17,-8337.6,-8452.38,-8544.84,-8716.89,-8768.91,-8864.31,10207.92,98.89622362359862,10207.92
10262.0,2998689.51,1128196.02,-8176.16,-8337.59,-8452.37,-8544.83,-8716.88,-8768.9,-8864.3,10208.92,99.34288305282644,10208.92
10263.0,2998689.42,1128196.13,-8177.15,-8337.58,-8452.36,-8544.82,-8716.87,-8768.89,-8864.29,10209.91,99.73128255650283,10209.91
10264.0,2998689.32,1128196.25,-8178.139999999999,-8337.57,-8452.35,-8544.81,-8716.86,-8768.88,-8864.28,10210.91,99.82838243242192,10210.91
10265.0,2998689.22,1128196.38,-8179.120000000001,-8337.56,-8452.34,-8544.8,-8716.85,-8768.87,-8864.27,10211.91,99.94490228352484,10211.91
10266.0,2998689.13,1128196.5,-8180.110000000001,-8337.55,-8452.33,-8544.79,-8716.84,-8768.86,-8864.26,10212.91,99.96432225870866,10212.91
10267.0,2998689.03,1128196.63,-8181.1,-8337.54,-8452.32,-8544.78,-8716.83,-8768.85,-8864.25,10213.9,100.13910203536304,10213.9
10268.0,2998688.93,1128196.76,-8182.09,-8337.53,-8452.31,-8544.77,-8716.82,-8768.84,-8864.24,10214.9,100.52750153903942,10214.9
10269.0,2998688.82,1128196.89,-8183.07,-8337.52,-8452.3,-8544.76,-8716.81,-8768.83,-8864.23,10215.9,100.67315135291808,10215.9
10270.0,2998688.72,1128197.02,-8184.059999999999,-8337.51,-8452.29,-8544.75,-8716.8,-8768.82,-8864.22,10216.9,100.37214173756888,10216.9
10271.0,2998688.62,1128197.16,-8185.040000000001,-8337.5,-8452.28,-8544.73,-8716.79,-8768.81,-8864.2,10217.89,100.44011165071224,10217.89
10272.0,2998688.51,1128197.29,-8186.030000000001,-8337.49,-8452.27,-8544.72,-8716.78,-8768.79,-8864.19,10218.89,100.47895160107988,10218.89
10273.0,2998688.4,1128197.43,-8187.01,-8337.47,-8452.25,-8544.71,-8716.77,-8768.78,-8864.18,10219.88,100.7217012908776,10219.88
10274.0,2998688.3,1128197.57,-8188.0,-8337.46,-8452.24,-8544.7,-8716.76,-8768.77,-8864.17,10220.88,100.77996121642909,10220.88
10275.0,2998688.19,1128197.72,-8188.98,-8337.45,-8452.23,-8544.69,-8716.75,-8768.76,-8864.16,10221.87,100.9159010427158,10221.87
10276.0,2998688.08,1128197.86,-8189.959999999999,-8337.44,-8452.22,-8544.68,-8716.73,-8768.75,-8864.15,10222.87,101.47908032304656,10222.87
10277.0,2998687.96,1128198.01,-8190.950000000001,-8337.43,-8452.21,-8544.67,-8716.72,-8768.74,-8864.13,10223.86,102.3529792063184,10223.86
10278.0,2998687.85,1128198.16,-8191.93,-8337.42,-8452.2,-8544.65,-8716.71,-8768.72,-8864.12,10224.86,103.23658807718218,10224.86
10279.0,2998687.74,1128198.31,-8192.91,-8337.4,-8452.19,-8544.64,-8716.7,-8768.71,-8864.11,10225.85,103.92599719620776,10225.85
10280.0,2998687.62,1128198.46,-8193.89,-8337.39,-8452.17,-8544.63,-8716.69,-8768.7,-8864.1,10226.85,104.12019694804594,10226.85
10281.0,2998687.5,1128198.62,-8194.87,-8337.38,-8452.16,-8544.62,-8716.68,-8768.69,-8864.09,10227.84,103.91628720861584,10227.84
10282.0,2998687.38,1128198.78,-8195.85,-8337.37,-8452.15,-8544.6,-8716.66,-8768.68,-8864.07,10228.83,103.60556760567474,10228.83
10283.0,2998687.26,1128198.94,-8196.83,-8337.35,-8452.13,-8544.59,-8716.65,-8768.66,-8864.06,10229.820000000002,103.0618083005278,10229.820000000002
10284.0,2998687.14,1128199.1,-8197.81,-8337.34,-8452.12,-8544.58,-8716.64,-8768.65,-8864.05,10230.81,103.69295749400192,10230.81
10285.0,2998687.02,1128199.26,-8198.79,-8337.33,-8452.11,-8544.57,-8716.62,-8768.64,-8864.03,10231.8,104.84844601743916,10231.8
10286.0,2998686.9,1128199.43,-8199.77,-8337.31,-8452.1,-8544.55,-8716.61,-8768.62,-8864.02,10232.8,105.41162529776992,10232.8
10287.0,2998686.77,1128199.59,-8200.75,-8337.3,-8452.08,-8544.54,-8716.6,-8768.61,-8864.01,10233.79,105.54756512405665,10233.79
10288.0,2998686.65,1128199.76,-8201.72,-8337.29,-8452.07,-8544.53,-8716.58,-8768.6,-8864.0,10234.78,106.28552418104178,10234.78
10289.0,2998686.52,1128199.93,-8202.7,-8337.28,-8452.06,-8544.51,-8716.57,-8768.58,-8863.98,10235.77,106.8389934737806,10235.77
10290.0,2998686.39,1128200.11,-8203.68,-8337.26,-8452.04,-8544.5,-8716.56,-8768.57,-8863.97,10236.76,108.12071183591269,10236.76
10291.0,2998686.26,1128200.28,-8204.65,-8337.25,-8452.03,-8544.49,-8716.54,-8768.56,-8863.95,10237.75,109.373300235269,10237.75
10292.0,2998686.13,1128200.46,-8205.63,-8337.23,-8452.01,-8544.47,-8716.53,-8768.54,-8863.94,10238.740000000002,109.586919962291,10238.740000000002
10293.0,2998686.0,1128200.64,-8206.6,-8337.22,-8452.0,-8544.46,-8716.51,-8768.53,-8863.93,10239.73,109.6743098506182,10239.73
10294.0,2998685.87,1128200.82,-8207.58,-8337.2,-8451.98,-8544.44,-8716.5,-8768.51,-8863.91,10240.71,109.9753194659674,10240.71
10295.0,2998685.73,1128201.01,-8208.55,-8337.19,-8451.97,-8544.43,-8716.49,-8768.5,-8863.9,10241.7,109.6743098506182,10241.7
10296.0,2998685.59,1128201.19,-8209.52,-8337.17,-8451.96,-8544.41,-8716.47,-8768.48,-8863.88,10242.69,107.68376239427674,10242.69
10297.0,2998685.46,1128201.38,-8210.5,-8337.16,-8451.94,-8544.4,-8716.46,-8768.47,-8863.87,10243.68,,10243.68
10298.0,2998685.32,1128201.57,-8211.47,-8337.15,-8451.93,-8544.38,-8716.44,-8768.45,-8863.85,10244.67,109.29562033453372,10244.67
10299.0,2998685.18,1128201.76,-8212.44,-8337.13,-8451.91,-8544.37,-8716.43,-8768.44,-8863.84,10245.65,110.15980923021368,10245.65
10300.0,2998685.04,1128201.96,-8213.41,-8337.12,-8451.9,-8544.35,-8716.41,-8768.43,-8863.82,10246.64,111.70369725732728,10246.64
10301.0,2998684.9,1128202.15,-8214.38,-8337.1,-8451.88,-8544.34,-8716.4,-8768.41,-8863.81,10247.63,113.44178503627909,10247.63
10302.0,2998684.75,1128202.35,-8215.35,-8337.08,-8451.86,-8544.32,-8716.38,-8768.39,-8863.79,10248.61,114.68466344804352,10248.61
10303.0,2998684.61,1128202.55,-8216.32,-8337.07,-8451.85,-8544.31,-8716.36,-8768.38,-8863.78,10249.59,114.44191375824578,10249.59
10304.0,2998684.46,1128202.75,-8217.29,-8337.05,-8451.83,-8544.29,-8716.35,-8768.36,-8863.76,10250.58,113.39323509831956,10250.58
10305.0,2998684.31,1128202.95,-8218.26,-8337.04,-8451.82,-8544.27,-8716.33,-8768.34,-8863.74,10251.56,112.92715569390788,10251.56
10306.0,2998684.17,1128203.16,-8219.22,-8337.02,-8451.8,-8544.26,-8716.32,-8768.33,-8863.73,10252.54,111.27645780328328,10252.54
10307.0,2998684.02,1128203.37,-8220.19,-8337.0,-8451.78,-8544.24,-8716.3,-8768.31,-8863.71,10253.53,110.61617864703342,10253.53
10308.0,2998683.86,1128203.58,-8221.16,-8336.99,-8451.77,-8544.23,-8716.28,-8768.3,-8863.69,10254.51,111.72311723251111,10254.51
10309.0,2998683.71,1128203.79,-8222.12,-8336.97,-8451.75,-8544.21,-8716.27,-8768.28,-8863.68,10255.5,115.22842275319044,10255.5
10310.0,2998683.56,1128204.0,-8223.09,-8336.96,-8451.74,-8544.19,-8716.25,-8768.26,-8863.66,10256.48,115.71392213278592,10256.48
10311.0,2998683.4,1128204.22,-8224.05,-8336.94,-8451.72,-8544.18,-8716.23,-8768.25,-8863.64,10257.46,114.52930364657296,10257.46
10312.0,2998683.25,1128204.44,-8225.01,-8336.92,-8451.7,-8544.16,-8716.22,-8768.23,-8863.63,10258.44,114.01467430420176,10258.44
10313.0,2998683.09,1128204.66,-8225.98,-8336.9,-8451.68,-8544.14,-8716.2,-8768.21,-8863.61,10259.42,114.48075370861342,10259.42
10314.0,2998682.93,1128204.88,-8226.94,-8336.89,-8451.67,-8544.12,-8716.18,-8768.19,-8863.59,10260.39,114.5778535845325,10260.39
10315.0,2998682.77,1128205.1,-8227.9,-8336.87,-8451.65,-8544.11,-8716.16,-8768.18,-8863.57,10261.37,114.30597393195904,10261.37
10316.0,2998682.61,1128205.33,-8228.86,-8336.85,-8451.63,-8544.09,-8716.15,-8768.16,-8863.56,10262.35,114.90799316265743,10262.35
10317.0,2998682.45,1128205.56,-8229.82,-8336.83,-8451.61,-8544.07,-8716.13,-8768.14,-8863.54,10263.33,116.01493174813513,10263.33
10318.0,2998682.29,1128205.78,-8230.78,-8336.81,-8451.6,-8544.05,-8716.11,-8768.12,-8863.52,10264.31,117.0053504825099,10264.31
10319.0,2998682.12,1128206.01,-8231.74,-8336.8,-8451.58,-8544.04,-8716.09,-8768.11,-8863.5,10265.29,117.46171989932964,10265.29
10320.0,2998681.96,1128206.25,-8232.7,-8336.78,-8451.56,-8544.02,-8716.08,-8768.09,-8863.49,10266.27,117.37433001100248,10266.27
10321.0,2998681.79,1128206.48,-8233.66,-8336.76,-8451.54,-8544.0,-8716.06,-8768.07,-8863.47,10267.240000000002,117.46171989932964,10267.240000000002
10322.0,2998681.62,1128206.72,-8234.61,-8336.74,-8451.52,-8543.98,-8716.04,-8768.05,-8863.45,10268.22,117.99576921688468,10268.22
