MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11826.0,3021258.95,1087812.55,-9721.91,-10144.49,-10286.16,-10355.25,-10425.86,-10460.84,-10621.27,11875.070000000002,91.6008984709772,11875.070000000002
11827.0,3021258.93,1087812.55,-9722.91,-10144.49,-10286.16,-10355.25,-10425.86,-10460.84,-10621.26,11876.070000000002,88.42838484821296,11876.070000000002
11828.0,3021258.9,1087812.55,-9723.91,-10144.49,-10286.15,-10355.25,-10425.86,-10460.84,-10621.26,11877.070000000002,87.32017803478162,11877.070000000002
11829.0,3021258.88,1087812.55,-9724.91,-10144.49,-10286.15,-10355.25,-10425.86,-10460.84,-10621.26,11878.070000000002,89.17805416318122,11878.070000000002
11830.0,3021258.86,1087812.55,-9725.91,-10144.49,-10286.15,-10355.25,-10425.86,-10460.84,-10621.26,11879.070000000002,91.03593029158084,11879.070000000002
11831.0,3021258.84,1087812.55,-9726.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.84,-10621.26,11880.070000000002,92.03548937820518,11880.070000000002
11832.0,3021258.82,1087812.55,-9727.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.84,-10621.26,11881.070000000002,92.62218710296295,11881.070000000002
11833.0,3021258.8,1087812.55,-9728.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11882.070000000002,92.86121210193834,11882.070000000002
11834.0,3021258.79,1087812.55,-9729.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11883.070000000002,93.8064473251592,11883.070000000002
11835.0,3021258.77,1087812.55,-9730.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11884.070000000002,93.92595982464688,11884.070000000002
11836.0,3021258.75,1087812.55,-9731.91,-10144.48,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11885.08,92.55699846687877,11885.08
11837.0,3021258.73,1087812.55,-9732.91,-10144.48,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11886.08,92.36143255862616,11886.08
11838.0,3021258.71,1087812.55,-9733.91,-10144.48,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11887.08,90.98160642817734,11887.08
11839.0,3021258.7,1087812.55,-9734.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.26,11888.08,89.89512916010739,11888.08
11840.0,3021258.68,1087812.55,-9735.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.26,11889.08,88.99335302760932,11889.08
11841.0,3021258.67,1087812.55,-9736.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.25,11890.08,86.54877917445194,11890.08
11842.0,3021258.65,1087812.54,-9737.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.25,11891.08,86.55964394713264,11891.08
11843.0,3021258.64,1087812.54,-9738.91,-10144.48,-10286.14,-10355.24,-10425.85,-10460.83,-10621.25,11892.08,90.60133938435284,11892.08
11844.0,3021258.63,1087812.54,-9739.91,-10144.48,-10286.14,-10355.24,-10425.85,-10460.83,-10621.25,11893.08,100.06455638924209,11893.08
11845.0,3021258.61,1087812.53,-9740.91,-10144.48,-10286.14,-10355.24,-10425.85,-10460.83,-10621.25,11894.08,117.44819267836124,11894.08
11846.0,3021258.6,1087812.52,-9741.91,-10144.48,-10286.14,-10355.24,-10425.85,-10460.83,-10621.25,11895.08,125.57504264352444,11895.08
11847.0,3021258.59,1087812.51,-9742.91,-10144.48,-10286.14,-10355.24,-10425.85,-10460.83,-10621.25,11896.08,119.18655630727316,11896.08
11848.0,3021258.59,1087812.51,-9743.91,-10144.48,-10286.14,-10355.24,-10425.85,-10460.83,-10621.25,11897.08,101.8463791088768,11897.08
11849.0,3021258.58,1087812.49,-9744.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.25,11898.08,,11898.08
11850.0,3021258.57,1087812.48,-9745.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.25,11899.08,97.27230981030232,11899.08
11851.0,3021258.57,1087812.47,-9746.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.26,11900.08,97.9459257165057,11900.08
11852.0,3021258.57,1087812.46,-9747.91,-10144.48,-10286.15,-10355.24,-10425.85,-10460.83,-10621.26,11901.070000000002,98.22840980620389,11901.070000000002
11853.0,3021258.56,1087812.44,-9748.91,-10144.48,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11902.070000000002,97.96765526186708,11902.070000000002
11854.0,3021258.56,1087812.43,-9749.91,-10144.48,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11903.070000000002,100.43395866038584,11903.070000000002
11855.0,3021258.56,1087812.41,-9750.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11904.070000000002,103.41090637489752,11904.070000000002
11856.0,3021258.56,1087812.39,-9751.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11905.070000000002,100.23839275213328,11905.070000000002
11857.0,3021258.56,1087812.37,-9752.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.83,-10621.26,11906.070000000002,100.21666320677188,11906.070000000002
11858.0,3021258.57,1087812.35,-9753.91,-10144.49,-10286.15,-10355.24,-10425.86,-10460.84,-10621.26,11907.070000000002,104.28008818935348,11907.070000000002
11859.0,3021258.57,1087812.33,-9754.91,-10144.49,-10286.15,-10355.25,-10425.86,-10460.84,-10621.26,11908.070000000002,108.78896885184376,11908.070000000002
11860.0,3021258.57,1087812.31,-9755.91,-10144.49,-10286.16,-10355.25,-10425.86,-10460.84,-10621.26,11909.06,109.8211222565102,11909.06
11861.0,3021258.58,1087812.28,-9756.91,-10144.49,-10286.16,-10355.25,-10425.86,-10460.84,-10621.27,11910.06,108.0827586275983,11910.06
11862.0,3021258.59,1087812.26,-9757.91,-10144.5,-10286.16,-10355.25,-10425.87,-10460.84,-10621.27,11911.06,105.12754045844804,11911.06
11863.0,3021258.59,1087812.23,-9758.91,-10144.5,-10286.16,-10355.25,-10425.87,-10460.84,-10621.27,11912.06,102.80247910477836,11912.06
11864.0,3021258.6,1087812.21,-9759.91,-10144.5,-10286.16,-10355.25,-10425.87,-10460.85,-10621.27,11913.06,99.18450980210544,11913.06
11865.0,3021258.61,1087812.18,-9760.91,-10144.5,-10286.16,-10355.26,-10425.87,-10460.85,-10621.27,11914.05,100.0971507072842,11914.05
11866.0,3021258.63,1087812.15,-9761.91,-10144.5,-10286.17,-10355.26,-10425.87,-10460.85,-10621.27,11915.05,103.7694438733606,11915.05
11867.0,3021258.64,1087812.12,-9762.91,-10144.5,-10286.17,-10355.26,-10425.88,-10460.85,-10621.28,11916.05,106.99628135952834,11916.05
11868.0,3021258.65,1087812.09,-9763.9,-10144.51,-10286.17,-10355.26,-10425.88,-10460.85,-10621.28,11917.05,106.05104613630748,11917.05
11869.0,3021258.67,1087812.06,-9764.9,-10144.51,-10286.17,-10355.27,-10425.88,-10460.86,-10621.28,11918.04,102.49826546971876,11918.04
11870.0,3021258.68,1087812.02,-9765.9,-10144.51,-10286.18,-10355.27,-10425.88,-10460.86,-10621.28,11919.04,99.18450980210544,11919.04
11871.0,3021258.7,1087811.99,-9766.9,-10144.52,-10286.18,-10355.27,-10425.89,-10460.86,-10621.29,11920.04,99.51045298252642,11920.04
11872.0,3021258.72,1087811.95,-9767.9,-10144.52,-10286.18,-10355.27,-10425.89,-10460.87,-10621.29,11921.03,102.27010524342408,11921.03
11873.0,3021258.73,1087811.92,-9768.9,-10144.52,-10286.18,-10355.28,-10425.89,-10460.87,-10621.29,11922.03,104.74727341462356,11922.03
11874.0,3021258.75,1087811.88,-9769.9,-10144.52,-10286.19,-10355.28,-10425.89,-10460.87,-10621.3,11923.02,107.21357681314234,11923.02
11875.0,3021258.78,1087811.84,-9770.9,-10144.53,-10286.19,-10355.28,-10425.9,-10460.87,-10621.3,11924.02,110.15793020961188,11924.02
11876.0,3021258.8,1087811.8,-9771.9,-10144.53,-10286.19,-10355.28,-10425.9,-10460.88,-10621.3,11925.02,110.0492824828049,11925.02
11877.0,3021258.82,1087811.76,-9772.9,-10144.53,-10286.2,-10355.29,-10425.9,-10460.88,-10621.3,11926.01,104.95370409555684,11926.01
11878.0,3021258.85,1087811.72,-9773.9,-10144.54,-10286.2,-10355.29,-10425.91,-10460.88,-10621.31,11927.01,97.07674390204974,11927.01
11879.0,3021258.87,1087811.67,-9774.89,-10144.54,-10286.2,-10355.3,-10425.91,-10460.89,-10621.31,11928.0,97.01155526596554,11928.0
11880.0,3021258.9,1087811.63,-9775.89,-10144.54,-10286.21,-10355.3,-10425.91,-10460.89,-10621.32,11929.0,99.56477684592991,11929.0
11881.0,3021258.92,1087811.58,-9776.89,-10144.55,-10286.21,-10355.3,-10425.92,-10460.9,-10621.32,11929.990000000002,99.7494779815018,11929.990000000002
11882.0,3021258.95,1087811.54,-9777.89,-10144.55,-10286.21,-10355.31,-10425.92,-10460.9,-10621.32,11930.990000000002,102.41134728827318,11930.990000000002
11883.0,3021258.98,1087811.49,-9778.89,-10144.55,-10286.22,-10355.31,-10425.93,-10460.9,-10621.33,11931.98,147.89128572968113,11931.98
11884.0,3021259.01,1087811.44,-9779.89,-10144.56,-10286.22,-10355.31,-10425.93,-10460.91,-10621.33,11932.98,167.99111518897513,11932.98
11885.0,3021259.05,1087811.39,-9780.89,-10144.56,-10286.23,-10355.32,-10425.93,-10460.91,-10621.33,11933.97,154.7034982004797,11933.97
11886.0,3021259.08,1087811.34,-9781.88,-10144.57,-10286.23,-10355.32,-10425.94,-10460.91,-10621.34,11934.97,132.6480096586598,11934.97
11887.0,3021259.11,1087811.29,-9782.88,-10144.57,-10286.23,-10355.33,-10425.94,-10460.92,-10621.34,11935.96,142.1655505269525,11935.96
11888.0,3021259.15,1087811.23,-9783.88,-10144.58,-10286.24,-10355.33,-10425.95,-10460.92,-10621.35,11936.95,141.76355393776663,11936.95
11889.0,3021259.18,1087811.18,-9784.88,-10144.58,-10286.24,-10355.34,-10425.95,-10460.93,-10621.35,11937.94,129.7688448982744,11937.94
11890.0,3021259.22,1087811.12,-9785.88,-10144.59,-10286.25,-10355.34,-10425.96,-10460.93,-10621.36,11938.94,126.096551732198,11938.94
11891.0,3021259.26,1087811.07,-9786.87,-10144.59,-10286.25,-10355.35,-10425.96,-10460.94,-10621.36,11939.93,127.16129945490655,11939.93
11892.0,3021259.3,1087811.01,-9787.87,-10144.6,-10286.26,-10355.35,-10425.97,-10460.94,-10621.37,11940.92,140.1012437176196,11940.92
11893.0,3021259.34,1087810.95,-9788.87,-10144.6,-10286.26,-10355.36,-10425.97,-10460.95,-10621.37,11941.92,142.0894971181876,11941.92
11894.0,3021259.38,1087810.89,-9789.87,-10144.6,-10286.27,-10355.36,-10425.98,-10460.95,-10621.38,11942.91,133.10433011124917,11942.91
11895.0,3021259.42,1087810.83,-9790.86,-10144.61,-10286.27,-10355.37,-10425.98,-10460.96,-10621.38,11943.9,125.36861196259112,11943.9
11896.0,3021259.47,1087810.77,-9791.86,-10144.61,-10286.28,-10355.37,-10425.99,-10460.96,-10621.39,11944.89,124.2929994672019,11944.89
11897.0,3021259.51,1087810.71,-9792.86,-10144.62,-10286.28,-10355.38,-10425.99,-10460.97,-10621.39,11945.88,124.70586082906848,11945.88
11898.0,3021259.56,1087810.64,-9793.85,-10144.63,-10286.29,-10355.38,-10426.0,-10460.97,-10621.4,11946.87,128.91052785649916,11946.87
11899.0,3021259.6,1087810.58,-9794.85,-10144.63,-10286.3,-10355.39,-10426.0,-10460.98,-10621.4,11947.87,135.26641987470836,11947.87
11900.0,3021259.65,1087810.51,-9795.85,-10144.64,-10286.3,-10355.39,-10426.01,-10460.99,-10621.41,11948.86,133.31076079218246,11948.86
11901.0,3021259.7,1087810.44,-9796.84,-10144.64,-10286.31,-10355.4,-10426.02,-10460.99,-10621.42,11949.85,124.56461878421938,11949.85
11902.0,3021259.75,1087810.38,-9797.84,-10144.65,-10286.31,-10355.41,-10426.02,-10461.0,-10621.42,11950.84,124.07570401358792,11950.84
11903.0,3021259.8,1087810.31,-9798.84,-10144.66,-10286.32,-10355.41,-10426.03,-10461.0,-10621.43,11951.83,124.68413128370707,11951.83
11904.0,3021259.85,1087810.24,-9799.83,-10144.66,-10286.32,-10355.42,-10426.03,-10461.01,-10621.43,11952.820000000002,122.09831538570062,11952.820000000002
11905.0,3021259.91,1087810.16,-9800.83,-10144.67,-10286.33,-10355.42,-10426.04,-10461.01,-10621.44,11953.81,121.9896676588936,11953.81
11906.0,3021259.96,1087810.09,-9801.82,-10144.67,-10286.34,-10355.43,-10426.04,-10461.02,-10621.45,11954.8,124.1734869677142,11954.8
11907.0,3021260.02,1087810.02,-9802.82,-10144.68,-10286.34,-10355.44,-10426.05,-10461.03,-10621.45,11955.79,124.2386756037984,11955.79
11908.0,3021260.07,1087809.94,-9803.82,-10144.69,-10286.35,-10355.44,-10426.06,-10461.03,-10621.46,11956.78,124.3907824213282,11956.78
11909.0,3021260.13,1087809.87,-9804.81,-10144.69,-10286.36,-10355.45,-10426.07,-10461.04,-10621.47,11957.76,125.89012105126471,11957.76
11910.0,3021260.19,1087809.79,-9805.81,-10144.7,-10286.36,-10355.46,-10426.07,-10461.05,-10621.47,11958.75,132.3329312509195,11958.75
11911.0,3021260.25,1087809.71,-9806.8,-10144.71,-10286.37,-10355.46,-10426.08,-10461.06,-10621.48,11959.740000000002,135.47285055564163,11959.740000000002
11912.0,3021260.31,1087809.63,-9807.8,-10144.71,-10286.38,-10355.47,-10426.09,-10461.06,-10621.49,11960.73,147.66312550338642,11960.73
11913.0,3021260.37,1087809.55,-9808.79,-10144.72,-10286.39,-10355.48,-10426.09,-10461.07,-10621.49,11961.72,146.6527016440814,11961.72
11914.0,3021260.44,1087809.47,-9809.79,-10144.73,-10286.39,-10355.48,-10426.1,-10461.08,-10621.5,11962.7,125.97703923271033,11962.7
11915.0,3021260.5,1087809.39,-9810.78,-10144.74,-10286.4,-10355.49,-10426.11,-10461.08,-10621.51,11963.69,118.21959153869088,11963.69
11916.0,3021260.57,1087809.3,-9811.77,-10144.74,-10286.41,-10355.5,-10426.11,-10461.09,-10621.52,11964.68,116.69852336339297,11964.68
11917.0,3021260.63,1087809.22,-9812.77,-10144.75,-10286.41,-10355.51,-10426.12,-10461.1,-10621.52,11965.67,127.23735286367145,11965.67
11918.0,3021260.7,1087809.13,-9813.76,-10144.76,-10286.42,-10355.51,-10426.13,-10461.11,-10621.53,11966.65,131.13780625604255,11966.65
11919.0,3021260.77,1087809.05,-9814.76,-10144.77,-10286.43,-10355.52,-10426.14,-10461.11,-10621.54,11967.64,128.51939603999398,11967.64
11920.0,3021260.84,1087808.96,-9815.75,-10144.77,-10286.44,-10355.53,-10426.15,-10461.12,-10621.55,11968.62,119.29520403408011,11968.62
11921.0,3021260.91,1087808.87,-9816.74,-10144.78,-10286.45,-10355.54,-10426.15,-10461.13,-10621.56,11969.61,119.52336426037483,11969.61
11922.0,3021260.98,1087808.78,-9817.74,-10144.79,-10286.45,-10355.55,-10426.16,-10461.14,-10621.56,11970.59,116.53555177318248,11970.59
11923.0,3021261.05,1087808.69,-9818.73,-10144.8,-10286.46,-10355.55,-10426.17,-10461.15,-10621.57,11971.58,112.1353188374992,11971.58
11924.0,3021261.13,1087808.59,-9819.72,-10144.81,-10286.47,-10355.56,-10426.18,-10461.15,-10621.58,11972.56,,11972.56
11925.0,3021261.2,1087808.5,-9820.72,-10144.81,-10286.48,-10355.57,-10426.19,-10461.16,-10621.59,11973.55,125.31428809918764,11973.55
11926.0,3021261.28,1087808.41,-9821.71,-10144.82,-10286.49,-10355.58,-10426.19,-10461.17,-10621.6,11974.53,127.47637786264684,11974.53
11927.0,3021261.35,1087808.31,-9822.7,-10144.83,-10286.5,-10355.59,-10426.2,-10461.18,-10621.6,11975.52,129.21474149155875,11975.52
11928.0,3021261.43,1087808.21,-9823.69,-10144.84,-10286.5,-10355.6,-10426.21,-10461.19,-10621.61,11976.5,129.00831081062546,11976.5
11929.0,3021261.51,1087808.12,-9824.69,-10144.85,-10286.51,-10355.61,-10426.22,-10461.2,-10621.62,11977.48,127.11784036418376,11977.48
11930.0,3021261.59,1087808.02,-9825.68,-10144.86,-10286.52,-10355.61,-10426.23,-10461.21,-10621.63,11978.46,125.66196082497002,11978.46
11931.0,3021261.67,1087807.92,-9826.67,-10144.87,-10286.53,-10355.62,-10426.24,-10461.22,-10621.64,11979.45,121.9896676588936,11979.45
11932.0,3021261.75,1087807.82,-9827.66,-10144.88,-10286.54,-10355.63,-10426.25,-10461.22,-10621.65,11980.43,116.41603927369478,11980.43
11933.0,3021261.84,1087807.71,-9828.65,-10144.89,-10286.55,-10355.64,-10426.26,-10461.23,-10621.66,11981.41,114.63421655406007,11981.41
11934.0,3021261.92,1087807.61,-9829.64,-10144.9,-10286.56,-10355.65,-10426.27,-10461.24,-10621.67,11982.39,116.25306768348428,11982.39
11935.0,3021262.01,1087807.51,-9830.63,-10144.9,-10286.57,-10355.66,-10426.28,-10461.25,-10621.68,11983.38,121.09875629907626,11983.38
11936.0,3021262.09,1087807.4,-9831.62,-10144.91,-10286.58,-10355.67,-10426.28,-10461.26,-10621.69,11984.36,124.0648392409072,11984.36
11937.0,3021262.18,1087807.29,-9832.61,-10144.92,-10286.59,-10355.68,-10426.29,-10461.27,-10621.7,11985.34,126.67238468427507,11985.34
11938.0,3021262.27,1087807.19,-9833.61,-10144.93,-10286.6,-10355.69,-10426.3,-10461.28,-10621.71,11986.320000000002,128.2912358136993,11986.320000000002
11939.0,3021262.36,1087807.08,-9834.6,-10144.94,-10286.61,-10355.7,-10426.31,-10461.29,-10621.72,11987.3,128.1825880868923,11987.3
11940.0,3021262.45,1087806.97,-9835.59,-10144.95,-10286.62,-10355.71,-10426.32,-10461.3,-10621.73,11988.28,126.2812528677699,11988.28
11941.0,3021262.54,1087806.86,-9836.58,-10144.96,-10286.63,-10355.72,-10426.33,-10461.31,-10621.74,11989.26,120.3925460748308,11989.26
11942.0,3021262.63,1087806.75,-9837.57,-10144.97,-10286.64,-10355.73,-10426.34,-10461.32,-10621.75,11990.240000000002,114.54729837261448,11990.240000000002
11943.0,3021262.72,1087806.64,-9838.55,-10144.98,-10286.65,-10355.74,-10426.35,-10461.33,-10621.76,11991.22,111.9723472472887,11991.22
11944.0,3021262.82,1087806.53,-9839.54,-10144.99,-10286.66,-10355.75,-10426.36,-10461.34,-10621.77,11992.2,109.34307225855945,11992.2
11945.0,3021262.91,1087806.42,-9840.53,-10145.0,-10286.67,-10355.76,-10426.37,-10461.35,-10621.78,11993.18,108.1805415817246,11993.18
11946.0,3021263.01,1087806.31,-9841.52,-10145.01,-10286.68,-10355.77,-10426.38,-10461.36,-10621.79,11994.16,109.13664157762614,11994.16
11947.0,3021263.1,1087806.2,-9842.51,-10145.02,-10286.69,-10355.78,-10426.39,-10461.37,-10621.8,11995.14,107.659032493051,11995.14
11948.0,3021263.2,1087806.08,-9843.5,-10145.03,-10286.7,-10355.79,-10426.41,-10461.38,-10621.81,11996.11,114.93843018911966,11996.11
11949.0,3021263.3,1087805.97,-9844.49,-10145.04,-10286.71,-10355.8,-10426.42,-10461.39,-10621.82,11997.09,117.18743813402445,11997.09
11950.0,3021263.39,1087805.85,-9845.48,-10145.06,-10286.72,-10355.81,-10426.43,-10461.4,-10621.83,11998.070000000002,118.61072335519609,11998.070000000002
11951.0,3021263.49,1087805.74,-9846.47,-10145.07,-10286.73,-10355.82,-10426.44,-10461.41,-10621.84,11999.05,127.92183354255552,11999.05
11952.0,3021263.59,1087805.62,-9847.45,-10145.08,-10286.74,-10355.83,-10426.45,-10461.42,-10621.85,12000.02,134.1364835159156,12000.02
11953.0,3021263.7,1087805.5,-9848.44,-10145.09,-10286.75,-10355.84,-10426.46,-10461.44,-10621.86,12001.0,131.08348239263907,12001.0
11954.0,3021263.8,1087805.39,-9849.43,-10145.1,-10286.76,-10355.85,-10426.47,-10461.45,-10621.87,12001.98,123.07614492696356,12001.98
11955.0,3021263.9,1087805.27,-9850.42,-10145.11,-10286.77,-10355.86,-10426.48,-10461.46,-10621.88,12002.96,113.9280063298146,12002.96
11956.0,3021264.0,1087805.15,-9851.41,-10145.12,-10286.78,-10355.88,-10426.49,-10461.47,-10621.89,12003.93,112.05926542873428,12003.93
11957.0,3021264.11,1087805.03,-9852.39,-10145.13,-10286.79,-10355.89,-10426.5,-10461.48,-10621.9,12004.91,114.38432678240396,12004.91
11958.0,3021264.21,1087804.91,-9853.38,-10145.14,-10286.81,-10355.9,-10426.51,-10461.49,-10621.92,12005.88,122.32647561199528,12005.88
11959.0,3021264.32,1087804.79,-9854.37,-10145.15,-10286.82,-10355.91,-10426.53,-10461.5,-10621.93,12006.86,122.86971424603028,12006.86
11960.0,3021264.42,1087804.66,-9855.35,-10145.17,-10286.83,-10355.92,-10426.54,-10461.51,-10621.94,12007.83,117.89364835826991,12007.83
11961.0,3021264.53,1087804.54,-9856.34,-10145.18,-10286.84,-10355.93,-10426.55,-10461.52,-10621.95,12008.81,116.1226904113159,12008.81
11962.0,3021264.64,1087804.42,-9857.33,-10145.19,-10286.85,-10355.94,-10426.56,-10461.54,-10621.96,12009.78,114.69940519014428,12009.78
11963.0,3021264.75,1087804.29,-9858.31,-10145.2,-10286.86,-10355.96,-10426.57,-10461.55,-10621.97,12010.76,109.16923589566824,12010.76
11964.0,3021264.86,1087804.17,-9859.3,-10145.21,-10286.87,-10355.97,-10426.58,-10461.56,-10621.98,12011.73,109.61469157557691,12011.73
11965.0,3021264.97,1087804.04,-9860.28,-10145.22,-10286.89,-10355.98,-10426.59,-10461.57,-10622.0,12012.71,113.11314837876212,12012.71
11966.0,3021265.08,1087803.92,-9861.27,-10145.23,-10286.9,-10355.99,-10426.61,-10461.58,-10622.01,12013.68,114.80805291695124,12013.68
11967.0,3021265.2,1087803.79,-9862.26,-10145.25,-10286.91,-10356.0,-10426.62,-10461.59,-10622.02,12014.66,116.54641654586317,12014.66
11968.0,3021265.31,1087803.66,-9863.24,-10145.26,-10286.92,-10356.01,-10426.63,-10461.61,-10622.03,12015.63,120.50119380163775,12015.63
11969.0,3021265.42,1087803.53,-9864.23,-10145.27,-10286.93,-10356.03,-10426.64,-10461.62,-10622.04,12016.6,123.8801381053353,12016.6
11970.0,3021265.54,1087803.41,-9865.21,-10145.28,-10286.95,-10356.04,-10426.65,-10461.63,-10622.06,12017.570000000002,127.31340627243635,12017.570000000002
11971.0,3021265.65,1087803.28,-9866.2,-10145.3,-10286.96,-10356.05,-10426.67,-10461.64,-10622.07,12018.55,126.2269290043664,12018.55
11972.0,3021265.77,1087803.15,-9867.18,-10145.31,-10286.97,-10356.06,-10426.68,-10461.65,-10622.08,12019.52,126.88968013788909,12019.52
11973.0,3021265.89,1087803.01,-9868.16,-10145.32,-10286.98,-10356.08,-10426.69,-10461.67,-10622.09,12020.490000000002,134.1364835159156,12020.490000000002
11974.0,3021266.01,1087802.88,-9869.15,-10145.33,-10286.99,-10356.09,-10426.7,-10461.68,-10622.1,12021.46,147.26112891420055,12021.46
11975.0,3021266.13,1087802.75,-9870.13,-10145.34,-10287.01,-10356.1,-10426.72,-10461.69,-10622.12,12022.44,165.43789360901076,12022.44
11976.0,3021266.25,1087802.62,-9871.12,-10145.36,-10287.02,-10356.11,-10426.73,-10461.7,-10622.13,12023.41,161.89597771510273,12023.41
