MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10538.0,2885466.42,1021145.53,-8395.52,-8448.73,-8692.53,-8753.09,-8802.89,-8826.09,-8950.49,10458.72,127.38693476081735,10458.72
10539.0,2885466.3,1021145.5,-8396.51,-8448.78,-8692.59,-8753.15,-8802.95,-8826.15,-8950.55,10459.66,119.2502329967502,10459.66
10540.0,2885466.17,1021145.46,-8397.5,-8448.84,-8692.64,-8753.2,-8803.0,-8826.2,-8950.6,10460.6,127.75678484100226,10460.6
10541.0,2885466.04,1021145.43,-8398.49,-8448.89,-8692.7,-8753.26,-8803.06,-8826.26,-8950.65,10461.53,128.21469446408827,10461.53
10542.0,2885465.92,1021145.39,-8399.48,-8448.94,-8692.75,-8753.31,-8803.11,-8826.31,-8950.71,10462.47,137.09109638852516,10462.47
10543.0,2885465.79,1021145.35,-8400.48,-8449.0,-8692.81,-8753.36,-8803.16,-8826.36,-8950.76,10463.41,137.4081107429693,10463.41
10544.0,2885465.67,1021145.32,-8401.47,-8449.05,-8692.86,-8753.42,-8803.22,-8826.42,-8950.82,10464.34,137.7251250974135,10464.34
10545.0,2885465.54,1021145.28,-8402.46,-8449.11,-8692.91,-8753.47,-8803.27,-8826.47,-8950.87,10465.28,121.24037866631645,10465.28
10546.0,2885465.42,1021145.25,-8403.45,-8449.16,-8692.97,-8753.53,-8803.33,-8826.53,-8950.93,10466.22,120.81769286039086,10466.22
10547.0,2885465.29,1021145.21,-8404.44,-8449.22,-8693.02,-8753.58,-8803.38,-8826.58,-8950.98,10467.15,122.13858600390826,10467.15
10548.0,2885465.17,1021145.18,-8405.43,-8449.27,-8693.08,-8753.64,-8803.44,-8826.64,-8951.04,10468.09,126.64723460044765,10468.09
10549.0,2885465.04,1021145.14,-8406.42,-8449.33,-8693.13,-8753.69,-8803.49,-8826.69,-8951.09,10469.03,155.03763123178146,10469.03
10550.0,2885464.92,1021145.11,-8407.42,-8449.44,-8693.24,-8753.8,-8803.6,-8826.8,-8951.2,10469.91,217.9297567717896,10469.91
10551.0,2885464.79,1021145.07,-8408.41,-8449.61,-8693.42,-8753.98,-8803.78,-8826.98,-8951.38,10470.73,170.0605892507193,10470.73
10552.0,2885464.67,1021145.03,-8409.4,-8449.79,-8693.59,-8754.15,-8803.95,-8827.15,-8951.55,10471.54,137.90124418321582,10471.54
10553.0,2885464.54,1021145.0,-8410.39,-8449.96,-8693.76,-8754.32,-8804.12,-8827.32,-8951.72,10472.36,145.15735051827136,10472.36
10554.0,2885464.42,1021144.96,-8411.38,-8450.13,-8693.94,-8754.5,-8804.3,-8827.5,-8951.9,10473.18,142.86780240284122,10473.18
10555.0,2885464.29,1021144.93,-8412.37,-8450.3,-8694.11,-8754.67,-8804.47,-8827.67,-8952.07,10474.0,124.55141747940004,10474.0
10556.0,2885464.17,1021144.89,-8413.37,-8450.48,-8694.28,-8754.84,-8804.64,-8827.84,-8952.24,10474.820000000002,120.9938119461932,10474.820000000002
10557.0,2885464.04,1021144.86,-8414.36,-8450.65,-8694.45,-8755.01,-8804.81,-8828.01,-8952.41,10475.64,140.9128805504355,10475.64
10558.0,2885463.92,1021144.82,-8415.35,-8450.82,-8694.63,-8755.19,-8804.99,-8828.19,-8952.59,10476.46,149.27853712604565,10476.46
10559.0,2885463.8,1021144.79,-8416.34,-8450.99,-8694.8,-8755.36,-8805.16,-8828.36,-8952.76,10477.28,126.64723460044765,10477.28
10560.0,2885463.67,1021144.75,-8417.33,-8451.17,-8694.97,-8755.53,-8805.33,-8828.53,-8952.93,10478.09,119.16217345384906,10478.09
10561.0,2885463.55,1021144.72,-8418.32,-8451.34,-8695.15,-8755.71,-8805.51,-8828.71,-8953.1,10478.91,117.5771016816282,10478.91
10562.0,2885463.42,1021144.69,-8419.31,-8451.51,-8695.32,-8755.88,-8805.68,-8828.88,-8953.28,10479.73,121.71590019798268,10479.73
10563.0,2885463.3,1021144.66,-8420.31,-8451.69,-8695.49,-8756.05,-8805.85,-8829.05,-8953.45,10480.55,136.49229149679726,10480.55
10564.0,2885463.17,1021144.63,-8421.3,-8451.86,-8695.67,-8756.22,-8806.02,-8829.22,-8953.62,10481.37,132.07170244315904,10481.37
10565.0,2885463.04,1021144.6,-8422.29,-8452.03,-8695.84,-8756.4,-8806.2,-8829.4,-8953.8,10482.19,127.56305384661968,10482.19
10566.0,2885462.91,1021144.57,-8423.28,-8452.21,-8696.01,-8756.57,-8806.37,-8829.57,-8953.97,10483.01,124.99171519390585,10483.01
10567.0,2885462.79,1021144.54,-8424.27,-8452.38,-8696.19,-8756.75,-8806.55,-8829.75,-8954.15,10483.820000000002,135.06572690179848,10483.820000000002
10568.0,2885462.66,1021144.52,-8425.26,-8452.56,-8696.36,-8756.92,-8806.72,-8829.92,-8954.32,10484.63,132.88185023784973,10484.63
10569.0,2885462.53,1021144.49,-8426.25,-8452.74,-8696.54,-8757.1,-8806.9,-8830.1,-8954.5,10485.45,131.7546880887149,10485.45
10570.0,2885462.4,1021144.47,-8427.25,-8452.91,-8696.72,-8757.28,-8807.08,-8830.28,-8954.68,10486.26,124.0406721305733,10486.26
10571.0,2885462.27,1021144.45,-8428.24,-8453.09,-8696.9,-8757.46,-8807.25,-8830.45,-8954.85,10487.08,115.95680609224686,10487.08
10572.0,2885462.14,1021144.43,-8429.23,-8453.27,-8697.07,-8757.63,-8807.43,-8830.63,-8955.03,10487.89,113.96666042268065,10487.89
10573.0,2885462.0,1021144.41,-8430.22,-8453.44,-8697.25,-8757.81,-8807.61,-8830.81,-8955.21,10488.71,124.65708893088144,10488.71
10574.0,2885461.87,1021144.39,-8431.21,-8453.62,-8697.43,-8757.99,-8807.79,-8830.99,-8955.38,10489.52,120.53590232310717,10489.52
10575.0,2885461.74,1021144.37,-8432.2,-8453.8,-8697.6,-8758.16,-8807.96,-8831.16,-8955.56,10490.33,116.39710380675268,10490.33
10576.0,2885461.61,1021144.35,-8433.19,-8453.97,-8697.78,-8758.34,-8808.14,-8831.34,-8955.74,10491.15,129.2361851617417,10491.15
10577.0,2885461.47,1021144.34,-8434.18,-8454.08,-8697.88,-8758.44,-8808.24,-8831.44,-8955.84,10492.03,161.81821603517076,10492.03
10578.0,2885461.34,1021144.32,-8435.17,-8454.18,-8697.99,-8758.55,-8808.35,-8831.55,-8955.95,10492.92,176.54177160824463,10492.92
10579.0,2885461.2,1021144.31,-8436.16,-8454.29,-8698.09,-8758.65,-8808.45,-8831.65,-8956.05,10493.81,128.88394699013708,10493.81
10580.0,2885461.07,1021144.29,-8437.16,-8454.39,-8698.2,-8758.76,-8808.55,-8831.75,-8956.15,10494.7,130.0991686821731,10494.7
10581.0,2885460.93,1021144.28,-8438.15,-8454.49,-8698.3,-8758.86,-8808.66,-8831.86,-8956.26,10495.58,131.13827128840677,10495.58
10582.0,2885460.79,1021144.27,-8439.14,-8454.6,-8698.4,-8758.96,-8808.76,-8831.96,-8956.36,10496.47,141.86392361376798,10496.47
10583.0,2885460.66,1021144.26,-8440.13,-8454.7,-8698.51,-8759.07,-8808.87,-8832.07,-8956.47,10497.36,113.98427233126088,10497.36
10584.0,2885460.52,1021144.26,-8441.12,-8454.81,-8698.61,-8759.17,-8808.97,-8832.17,-8956.57,10498.240000000002,109.77502618058546,10498.240000000002
10585.0,2885460.38,1021144.25,-8442.11,-8454.91,-8698.71,-8759.27,-8809.07,-8832.27,-8956.67,10499.13,102.48369602836944,10499.13
10586.0,2885460.24,1021144.24,-8443.1,-8455.01,-8698.82,-8759.38,-8809.18,-8832.38,-8956.78,10500.02,105.97085392725538,10500.02
10587.0,2885460.1,1021144.24,-8444.09,-8455.11,-8698.92,-8759.48,-8809.28,-8832.48,-8956.88,10500.9,108.98249029447504,10500.9
10588.0,2885459.96,1021144.23,-8445.08,-8455.21,-8699.02,-8759.58,-8809.38,-8832.58,-8956.98,10501.79,106.32309209886002,10501.79
10589.0,2885459.82,1021144.23,-8446.07,-8455.31,-8699.12,-8759.68,-8809.48,-8832.68,-8957.08,10502.68,95.13953015041274,10502.68
10590.0,2885459.68,1021144.23,-8447.06,-8455.42,-8699.22,-8759.78,-8809.58,-8832.78,-8957.18,10503.570000000002,101.58548869077762,10503.570000000002
10591.0,2885459.54,1021144.23,-8448.05,-8455.52,-8699.32,-8759.88,-8809.68,-8832.88,-8957.28,10504.46,109.8454738149064,10504.46
10592.0,2885459.39,1021144.23,-8449.04,-8455.62,-8699.42,-8759.98,-8809.78,-8832.98,-8957.38,10505.35,116.29143235527128,10505.35
10593.0,2885459.25,1021144.23,-8450.03,-8455.72,-8699.52,-8760.08,-8809.88,-8833.08,-8957.48,10506.240000000002,118.84515909940492,10506.240000000002
10594.0,2885459.11,1021144.24,-8451.02,-8455.82,-8699.62,-8760.18,-8809.98,-8833.18,-8957.58,10507.13,112.15263383891676,10507.13
10595.0,2885458.96,1021144.24,-8452.01,-8455.92,-8699.72,-8760.28,-8810.08,-8833.28,-8957.68,10508.02,113.35024362237256,10508.02
10596.0,2885458.82,1021144.25,-8453.0,-8456.02,-8699.82,-8760.38,-8810.18,-8833.38,-8957.78,10508.91,130.926928385444,10508.91
10597.0,2885458.67,1021144.25,-8453.99,-8456.12,-8699.93,-8760.49,-8810.29,-8833.49,-8957.89,10509.79,129.09528989309987,10509.79
10598.0,2885458.53,1021144.26,-8454.97,-8456.23,-8700.03,-8760.59,-8810.39,-8833.59,-8957.99,10510.68,117.68277313310958,10510.68
10599.0,2885458.38,1021144.27,-8455.96,-8456.33,-8700.14,-8760.7,-8810.5,-8833.7,-8958.1,10511.56,114.24845095996436,10511.56
10600.0,2885458.23,1021144.28,-8456.95,-8456.44,-8700.24,-8760.8,-8810.6,-8833.8,-8958.2,10512.44,124.88604374242443,10512.44
10601.0,2885458.08,1021144.29,-8457.94,-8456.54,-8700.35,-8760.91,-8810.71,-8833.91,-8958.31,10513.33,112.46964819336095,10513.33
10602.0,2885457.94,1021144.3,-8458.93,-8456.65,-8700.45,-8761.01,-8810.81,-8834.01,-8958.41,10514.21,95.77355885930108,10514.21
10603.0,2885457.79,1021144.31,-8459.92,-8456.75,-8700.56,-8761.12,-8810.92,-8834.12,-8958.52,10515.1,109.52845946046222,10515.1
10604.0,2885457.64,1021144.33,-8460.91,-8456.86,-8700.66,-8761.22,-8811.02,-8834.22,-8958.62,10515.98,114.17800332564345,10515.98
10605.0,2885457.49,1021144.34,-8461.9,-8456.96,-8700.77,-8761.33,-8811.13,-8834.33,-8958.73,10516.86,97.16489963713944,10516.86
10606.0,2885457.34,1021144.36,-8462.89,-8457.07,-8700.87,-8761.43,-8811.23,-8834.43,-8958.83,10517.75,,10517.75
10607.0,2885457.19,1021144.38,-8463.87,-8457.17,-8700.98,-8761.54,-8811.34,-8834.54,-8958.93,10518.63,80.36313885159818,10518.63
10608.0,2885457.04,1021144.39,-8464.86,-8457.27,-8701.08,-8761.64,-8811.44,-8834.64,-8959.04,10519.52,86.35118776887704,10519.52
10609.0,2885456.88,1021144.41,-8465.85,-8457.37,-8701.18,-8761.74,-8811.54,-8834.74,-8959.14,10520.4,82.03627016672021,10520.4
10610.0,2885456.73,1021144.43,-8466.84,-8457.48,-8701.28,-8761.84,-8811.64,-8834.84,-8959.24,10521.29,80.66254129746213,10521.29
10611.0,2885456.58,1021144.46,-8467.83,-8457.58,-8701.38,-8761.94,-8811.74,-8834.94,-8959.34,10522.18,97.51713780874408,10522.18
10612.0,2885456.42,1021144.48,-8468.81,-8457.68,-8701.49,-8762.05,-8811.85,-8835.05,-8959.45,10523.06,126.08365352588022,10523.06
10613.0,2885456.27,1021144.5,-8469.8,-8457.78,-8701.59,-8762.15,-8811.95,-8835.15,-8959.55,10523.95,123.61798632464776,10523.95
10614.0,2885456.11,1021144.53,-8470.79,-8457.89,-8701.69,-8762.25,-8812.05,-8835.25,-8959.65,10524.83,110.16248816935057,10524.83
10615.0,2885455.96,1021144.55,-8471.78,-8457.99,-8701.79,-8762.35,-8812.15,-8835.35,-8959.75,10525.72,99.04937385522425,10525.72
10616.0,2885455.8,1021144.58,-8472.76,-8458.09,-8701.9,-8762.46,-8812.26,-8835.46,-8959.85,10526.6,101.25086242775322,10526.6
10617.0,2885455.65,1021144.61,-8473.75,-8458.18,-8701.98,-8762.54,-8812.34,-8835.54,-8959.94,10527.5,106.25264446453907,10527.5
10618.0,2885455.49,1021144.64,-8474.74,-8458.27,-8702.07,-8762.63,-8812.43,-8835.63,-8960.03,10528.4,99.34877630108817,10528.4
10619.0,2885455.33,1021144.67,-8475.73,-8458.35,-8702.16,-8762.72,-8812.52,-8835.72,-8960.12,10529.3,102.80071038281363,10529.3
10620.0,2885455.17,1021144.7,-8476.71,-8458.44,-8702.25,-8762.81,-8812.61,-8835.81,-8960.21,10530.2,89.6446146733804,10530.2
10621.0,2885455.01,1021144.73,-8477.7,-8458.53,-8702.34,-8762.9,-8812.7,-8835.89,-8960.29,10531.1,89.38043604467691,10531.1
10622.0,2885454.85,1021144.77,-8478.69,-8458.62,-8702.42,-8762.98,-8812.78,-8835.98,-8960.38,10532.0,96.86549719127548,10532.0
10623.0,2885454.69,1021144.8,-8479.67,-8458.71,-8702.51,-8763.07,-8812.87,-8836.07,-8960.47,10532.9,100.08847646145792,10532.9
10624.0,2885454.53,1021144.84,-8480.66,-8458.79,-8702.6,-8763.16,-8812.96,-8836.16,-8960.56,10533.79,100.17653600435906,10533.79
10625.0,2885454.37,1021144.88,-8481.65,-8458.88,-8702.69,-8763.25,-8813.05,-8836.25,-8960.65,10534.69,95.13953015041274,10534.69
10626.0,2885454.21,1021144.91,-8482.63,-8458.97,-8702.78,-8763.34,-8813.13,-8836.33,-8960.73,10535.59,87.4959618265921,10535.59
10627.0,2885454.05,1021144.95,-8483.62,-8459.06,-8702.87,-8763.43,-8813.23,-8836.43,-8960.83,10536.48,78.32015745629128,10536.48
10628.0,2885453.88,1021144.99,-8484.6,-8459.15,-8702.96,-8763.52,-8813.32,-8836.52,-8960.92,10537.38,85.08313035110034,10537.38
10629.0,2885453.72,1021145.03,-8485.59,-8459.25,-8703.05,-8763.61,-8813.41,-8836.61,-8961.01,10538.27,86.22790440881539,10538.27
10630.0,2885453.56,1021145.08,-8486.57,-8459.34,-8703.15,-8763.7,-8813.5,-8836.7,-8961.1,10539.16,84.06163965344689,10539.16
10631.0,2885453.39,1021145.12,-8487.56,-8459.43,-8703.24,-8763.8,-8813.6,-8836.8,-8961.2,10540.06,83.25149185875621,10540.06
10632.0,2885453.23,1021145.17,-8488.54,-8459.52,-8703.33,-8763.89,-8813.69,-8836.89,-8961.29,10540.95,82.6879107841888,10540.95
10633.0,2885453.06,1021145.21,-8489.53,-8459.62,-8703.42,-8763.98,-8813.78,-8836.98,-8961.38,10541.84,87.39029037511072,10541.84
10634.0,2885452.9,1021145.26,-8490.51,-8459.71,-8703.52,-8764.07,-8813.87,-8837.07,-8961.47,10542.73,91.31774598850242,10542.73
10635.0,2885452.73,1021145.31,-8491.5,-8459.8,-8703.61,-8764.17,-8813.97,-8837.17,-8961.57,10543.63,95.98490176226387,10543.63
10636.0,2885452.56,1021145.36,-8492.48,-8459.89,-8703.7,-8764.26,-8814.06,-8837.26,-8961.66,10544.52,96.75982573979408,10544.52
10637.0,2885452.39,1021145.41,-8493.47,-8459.99,-8703.8,-8764.35,-8814.15,-8837.35,-8961.75,10545.41,96.40758756818944,10545.41
10638.0,2885452.22,1021145.46,-8494.45,-8460.08,-8703.89,-8764.45,-8814.25,-8837.45,-8961.85,10546.3,97.76370452886732,10546.3
10639.0,2885452.06,1021145.51,-8495.44,-8460.18,-8703.99,-8764.55,-8814.35,-8837.54,-8961.94,10547.19,87.84819999819673,10547.19
10640.0,2885451.89,1021145.56,-8496.42,-8460.28,-8704.08,-8764.64,-8814.44,-8837.64,-8962.04,10548.070000000002,88.00670717541882,10548.070000000002
10641.0,2885451.72,1021145.62,-8497.41,-8460.37,-8704.18,-8764.74,-8814.54,-8837.74,-8962.13,10548.96,95.93206603652318,10548.96
10642.0,2885451.55,1021145.68,-8498.39,-8460.47,-8704.27,-8764.83,-8814.63,-8837.83,-8962.23,10549.85,87.61924518665373,10549.85
10643.0,2885451.37,1021145.73,-8499.37,-8460.56,-8704.37,-8764.93,-8814.73,-8837.93,-8962.33,10550.740000000002,85.0655184425201,10550.740000000002
10644.0,2885451.2,1021145.79,-8500.36,-8460.66,-8704.46,-8765.02,-8814.82,-8838.02,-8962.42,10551.63,97.3762425401022,10551.63
10645.0,2885451.03,1021145.85,-8501.34,-8460.75,-8704.56,-8765.12,-8814.92,-8838.12,-8962.52,10552.52,111.21920268416449,10552.52
10646.0,2885450.86,1021145.91,-8502.32,-8460.85,-8704.65,-8765.21,-8815.01,-8838.21,-8962.61,10553.41,111.92367902737377,10553.41
10647.0,2885450.68,1021145.97,-8503.31,-8460.86,-8704.67,-8765.23,-8815.03,-8838.23,-8962.63,10554.37,86.1750686830747,10554.37
10648.0,2885450.51,1021146.03,-8504.29,-8460.88,-8704.69,-8765.25,-8815.05,-8838.25,-8962.65,10555.33,91.3529698056629,10555.33
10649.0,2885450.33,1021146.1,-8505.27,-8460.9,-8704.71,-8765.26,-8815.06,-8838.26,-8962.66,10556.3,77.80941210746455,10556.3
10650.0,2885450.16,1021146.16,-8506.25,-8460.92,-8704.72,-8765.28,-8815.08,-8838.28,-8962.68,10557.26,88.34133343844323,10557.26
10651.0,2885449.98,1021146.23,-8507.24,-8460.93,-8704.74,-8765.3,-8815.1,-8838.3,-8962.7,10558.23,93.48401074387095,10558.23
10652.0,2885449.81,1021146.29,-8508.22,-8460.95,-8704.76,-8765.32,-8815.12,-8838.32,-8962.72,10559.19,75.97777361512044,10559.19
10653.0,2885449.63,1021146.36,-8509.2,-8460.97,-8704.77,-8765.33,-8815.13,-8838.33,-8962.73,10560.16,70.74703676679157,10560.16
10654.0,2885449.45,1021146.43,-8510.18,-8460.99,-8704.79,-8765.35,-8815.15,-8838.35,-8962.75,10561.12,70.94076776117411,10561.12
10655.0,2885449.28,1021146.5,-8511.16,-8461.0,-8704.81,-8765.37,-8815.17,-8838.37,-8962.77,10562.09,77.80941210746455,10562.09
10656.0,2885449.1,1021146.58,-8512.14,-8461.02,-8704.83,-8765.39,-8815.19,-8838.39,-8962.79,10563.05,71.20494638987759,10563.05
10657.0,2885448.92,1021146.65,-8513.12,-8461.04,-8704.85,-8765.41,-8815.21,-8838.41,-8962.8,10564.01,77.54523347876108,10564.01
10658.0,2885448.74,1021146.73,-8514.1,-8461.06,-8704.87,-8765.42,-8815.22,-8838.42,-8962.82,10564.97,92.70908676634076,10564.97
10659.0,2885448.56,1021146.81,-8515.08,-8461.08,-8704.88,-8765.44,-8815.24,-8838.44,-8962.84,10565.93,88.72879542720833,10565.93
10660.0,2885448.37,1021146.9,-8516.06,-8461.1,-8704.9,-8765.46,-8815.26,-8838.46,-8962.86,10566.89,93.9595322755372,10566.89
10661.0,2885448.19,1021146.98,-8517.04,-8461.12,-8704.92,-8765.48,-8815.28,-8838.48,-8962.88,10567.85,110.16248816935057,10567.85
10662.0,2885448.01,1021147.07,-8518.02,-8461.14,-8704.94,-8765.5,-8815.3,-8838.5,-8962.9,10568.81,82.7935822356702,10568.81
10663.0,2885447.82,1021147.16,-8519.0,-8461.16,-8704.96,-8765.52,-8815.32,-8838.52,-8962.92,10569.77,72.43777999049382,10569.77
10664.0,2885447.64,1021147.26,-8519.98,-8461.17,-8704.98,-8765.54,-8815.34,-8838.54,-8962.94,10570.73,75.60792353493557,10570.73
10665.0,2885447.45,1021147.36,-8520.96,-8461.19,-8705.0,-8765.56,-8815.36,-8838.56,-8962.96,10571.69,77.42195011869946,10571.69
10666.0,2885447.27,1021147.45,-8521.94,-8461.21,-8705.02,-8765.58,-8815.38,-8838.58,-8962.98,10572.65,66.60823825043707,10572.65
10667.0,2885447.08,1021147.56,-8522.91,-8461.23,-8705.04,-8765.6,-8815.4,-8838.6,-8963.0,10573.61,64.40674967790808,10573.61
10668.0,2885446.89,1021147.66,-8523.89,-8461.25,-8705.06,-8765.62,-8815.42,-8838.62,-8963.02,10574.56,64.56525685513016,10574.56
10669.0,2885446.7,1021147.77,-8524.87,-8461.28,-8705.08,-8765.64,-8815.44,-8838.64,-8963.04,10575.52,71.08166302981597,10575.52
10670.0,2885446.52,1021147.88,-8525.84,-8461.3,-8705.1,-8765.66,-8815.46,-8838.66,-8963.06,10576.47,102.58936747985084,10576.47
10671.0,2885446.33,1021147.99,-8526.82,-8461.32,-8705.12,-8765.68,-8815.48,-8838.68,-8963.08,10577.42,95.75594695072088,10577.42
10672.0,2885446.13,1021148.11,-8527.79,-8461.34,-8705.14,-8765.7,-8815.5,-8838.7,-8963.1,10578.38,97.48191399158358,10578.38
10673.0,2885445.94,1021148.22,-8528.77,-8461.36,-8705.17,-8765.73,-8815.52,-8838.72,-8963.12,10579.33,100.3702669987416,10579.33
10674.0,2885445.75,1021148.35,-8529.74,-8461.38,-8705.19,-8765.75,-8815.55,-8838.75,-8963.14,10580.29,97.23534727146034,10580.29
10675.0,2885445.56,1021148.47,-8530.71,-8461.4,-8705.21,-8765.77,-8815.57,-8838.77,-8963.17,10581.240000000002,101.6207125079381,10581.240000000002
10676.0,2885445.37,1021148.59,-8531.69,-8461.42,-8705.23,-8765.79,-8815.59,-8838.79,-8963.19,10582.19,104.35055833787403,10582.19
10677.0,2885445.17,1021148.72,-8532.66,-8461.45,-8705.25,-8765.81,-8815.61,-8838.81,-8963.21,10583.14,123.74126968470938,10583.14
10678.0,2885444.98,1021148.85,-8533.63,-8461.47,-8705.27,-8765.83,-8815.63,-8838.83,-8963.23,10584.09,125.5200724513128,10584.09
10679.0,2885444.78,1021148.99,-8534.6,-8461.49,-8705.3,-8765.86,-8815.66,-8838.86,-8963.26,10585.03,111.97651475311446,10585.03
10680.0,2885444.58,1021149.12,-8535.57,-8461.52,-8705.32,-8765.88,-8815.68,-8838.88,-8963.28,10585.98,116.73173006977709,10585.98
10681.0,2885444.39,1021149.26,-8536.54,-8461.54,-8705.34,-8765.9,-8815.7,-8838.9,-8963.3,10586.93,112.54009582768188,10586.93
10682.0,2885444.19,1021149.4,-8537.51,-8461.56,-8705.37,-8765.93,-8815.73,-8838.93,-8963.33,10587.88,84.6252207280143,10587.88
10683.0,2885443.99,1021149.55,-8538.48,-8461.58,-8705.39,-8765.95,-8815.75,-8838.95,-8963.35,10588.820000000002,95.06908251609184,10588.820000000002
10684.0,2885443.79,1021149.69,-8539.45,-8461.61,-8705.41,-8765.97,-8815.77,-8838.97,-8963.37,10589.77,97.9222117060894,10589.77
10685.0,2885443.59,1021149.84,-8540.42,-8461.63,-8705.44,-8766.0,-8815.8,-8839.0,-8963.39,10590.72,93.64251792109305,10590.72
10686.0,2885443.39,1021149.99,-8541.39,-8461.65,-8705.46,-8766.02,-8815.82,-8839.02,-8963.42,10591.67,100.28220745584046,10591.67
10687.0,2885443.19,1021150.15,-8542.36,-8461.68,-8705.48,-8766.04,-8815.84,-8839.04,-8963.44,10592.61,111.92367902737377,10592.61
10688.0,2885442.99,1021150.3,-8543.32,-8461.7,-8705.51,-8766.07,-8815.87,-8839.07,-8963.47,10593.54,114.91770348601318,10593.54
10689.0,2885442.78,1021150.46,-8544.29,-8461.73,-8705.53,-8766.09,-8815.89,-8839.09,-8963.49,10594.48,106.76338981336582,10594.48
10690.0,2885442.58,1021150.62,-8545.25,-8461.75,-8705.56,-8766.12,-8815.92,-8839.12,-8963.52,10595.42,88.62312397572694,10595.42
10691.0,2885442.38,1021150.79,-8546.22,-8461.78,-8705.58,-8766.14,-8815.94,-8839.14,-8963.54,10596.36,90.19058383936758,10596.36
10692.0,2885442.17,1021150.96,-8547.18,-8461.8,-8705.61,-8766.17,-8815.97,-8839.17,-8963.57,10597.3,97.46430208300336,10597.3
10693.0,2885441.97,1021151.13,-8548.15,-8461.83,-8705.63,-8766.19,-8815.99,-8839.19,-8963.59,10598.240000000002,93.48401074387095,10598.240000000002
10694.0,2885441.76,1021151.3,-8549.11,-8461.85,-8705.66,-8766.22,-8816.02,-8839.22,-8963.62,10599.18,92.79714630924192,10599.18
10695.0,2885441.55,1021151.47,-8550.07,-8461.88,-8705.68,-8766.24,-8816.04,-8839.24,-8963.64,10600.12,92.63863913201982,10600.12
10696.0,2885441.34,1021151.65,-8551.04,-8461.9,-8705.71,-8766.27,-8816.07,-8839.27,-8963.67,10601.06,91.51147698288496,10601.06
10697.0,2885441.14,1021151.83,-8552.0,-8461.93,-8705.74,-8766.3,-8816.09,-8839.29,-8963.69,10601.990000000002,100.2998193644207,10601.990000000002
10698.0,2885440.93,1021152.01,-8552.96,-8461.96,-8705.76,-8766.32,-8816.12,-8839.32,-8963.72,10602.93,89.69745039912108,10602.93
10699.0,2885440.72,1021152.2,-8553.92,-8461.98,-8705.79,-8766.35,-8816.15,-8839.35,-8963.75,10603.86,99.31355248392772,10603.86
10700.0,2885440.51,1021152.38,-8554.88,-8462.01,-8705.82,-8766.38,-8816.18,-8839.38,-8963.77,10604.79,103.29384382306012,10604.79
10701.0,2885440.3,1021152.57,-8555.84,-8462.04,-8705.84,-8766.4,-8816.2,-8839.4,-8963.8,10605.72,99.20788103244632,10605.72
10702.0,2885440.08,1021152.77,-8556.79,-8462.06,-8705.87,-8766.43,-8816.23,-8839.43,-8963.83,10606.65,84.4667135507922,10606.65
10703.0,2885439.87,1021152.96,-8557.75,-8462.09,-8705.9,-8766.46,-8816.26,-8839.46,-8963.86,10607.58,90.59565773671292,10607.58
10704.0,2885439.66,1021153.16,-8558.71,-8462.12,-8705.92,-8766.48,-8816.28,-8839.48,-8963.88,10608.51,95.19236587615345,10608.51
