MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12605.0,2944194.56,1014693.09,-10455.88,-10357.84,-10563.32,-10576.11,-10598.11,-10642.88,-10815.26,12522.56,70.3100720244874,12522.56
12606.0,2944194.74,1014692.47,-10456.65,-10357.91,-10563.39,-10576.18,-10598.18,-10642.96,-10815.33,12523.25,78.72331132469027,12523.25
12607.0,2944194.92,1014691.86,-10457.42,-10357.99,-10563.47,-10576.26,-10598.26,-10643.03,-10815.41,12523.95,72.93870994449381,12523.95
12608.0,2944195.1,1014691.25,-10458.19,-10358.06,-10563.54,-10576.33,-10598.33,-10643.11,-10815.48,12524.64,78.95501497113462,12524.64
12609.0,2944195.28,1014690.64,-10458.96,-10358.14,-10563.62,-10576.41,-10598.41,-10643.18,-10815.56,12525.34,77.65268068249921,12525.34
12610.0,2944195.46,1014690.03,-10459.73,-10358.21,-10563.69,-10576.48,-10598.48,-10643.26,-10815.63,12526.03,76.98153908590184,12526.03
12611.0,2944195.64,1014689.41,-10460.5,-10358.29,-10563.77,-10576.56,-10598.56,-10643.33,-10815.71,12526.73,82.87000761795265,12526.73
12612.0,2944195.82,1014688.8,-10461.27,-10358.36,-10563.84,-10576.63,-10598.63,-10643.41,-10815.78,12527.42,88.04738564884673,12527.42
12613.0,2944196.0,1014688.19,-10462.04,-10358.44,-10563.92,-10576.71,-10598.71,-10643.48,-10815.86,12528.12,77.6606704634111,12528.12
12614.0,2944196.18,1014687.58,-10462.81,-10358.51,-10563.99,-10576.78,-10598.78,-10643.56,-10815.93,12528.81,61.681108639663954,12528.81
12615.0,2944196.37,1014686.96,-10463.57,-10358.59,-10564.07,-10576.86,-10598.86,-10643.63,-10816.01,12529.51,55.289283910165096,12529.51
12616.0,2944196.55,1014686.35,-10464.34,-10358.66,-10564.14,-10576.93,-10598.93,-10643.71,-10816.08,12530.2,52.89234963660303,12530.2
12617.0,2944196.73,1014685.74,-10465.11,-10358.74,-10564.22,-10577.01,-10599.01,-10643.78,-10816.16,12530.9,51.43820951064203,12530.9
12618.0,2944196.91,1014685.13,-10465.88,-10358.81,-10564.29,-10577.08,-10599.08,-10643.86,-10816.23,12531.59,48.89745918066624,12531.59
12619.0,2944197.09,1014684.51,-10466.65,-10358.89,-10564.37,-10577.16,-10599.16,-10643.93,-10816.31,12532.28,66.06749836028254,12532.28
12620.0,2944197.28,1014683.9,-10467.42,-10358.96,-10564.44,-10577.23,-10599.23,-10644.01,-10816.38,12532.98,92.28196953213973,12532.98
12621.0,2944197.46,1014683.29,-10468.19,-10359.04,-10564.52,-10577.31,-10599.31,-10644.08,-10816.46,12533.67,96.51655341543272,12533.67
12622.0,2944197.64,1014682.68,-10468.96,-10359.11,-10564.59,-10577.38,-10599.38,-10644.16,-10816.53,12534.37,95.50984102053664,12534.37
12623.0,2944197.82,1014682.06,-10469.73,-10359.19,-10564.67,-10577.46,-10599.46,-10644.23,-10816.61,12535.06,80.05760473697316,12535.06
12624.0,2944198.01,1014681.45,-10470.5,-10359.26,-10564.74,-10577.53,-10599.53,-10644.31,-10816.68,12535.75,,12535.75
12625.0,2944198.19,1014680.84,-10471.26,-10359.34,-10564.82,-10577.61,-10599.61,-10644.38,-10816.76,12536.45,,12536.45
12626.0,2944198.37,1014680.22,-10472.03,-10359.41,-10564.89,-10577.68,-10599.68,-10644.46,-10816.83,12537.14,73.66578000747431,12537.14
12627.0,2944198.56,1014679.61,-10472.8,-10359.49,-10564.97,-10577.76,-10599.76,-10644.53,-10816.91,12537.83,,12537.83
12628.0,2944198.74,1014679.0,-10473.57,-10359.56,-10565.04,-10577.83,-10599.83,-10644.61,-10816.98,12538.52,71.26884573391223,12538.52
12629.0,2944198.93,1014678.38,-10474.34,-10359.64,-10565.12,-10577.91,-10599.91,-10644.68,-10817.06,12539.22,73.05855665817191,12539.22
12630.0,2944199.11,1014677.77,-10475.11,-10359.71,-10565.19,-10577.98,-10599.98,-10644.76,-10817.13,12539.91,72.62710848893074,12539.91
12631.0,2944199.3,1014677.16,-10475.87,-10359.79,-10565.27,-10578.06,-10600.06,-10644.83,-10817.21,12540.6,71.26884573391223,12540.6
12632.0,2944199.48,1014676.54,-10476.64,-10359.86,-10565.34,-10578.13,-10600.13,-10644.91,-10817.28,12541.29,70.66162238460984,12541.29
12633.0,2944199.67,1014675.93,-10477.41,-10359.94,-10565.42,-10578.21,-10600.21,-10644.98,-10817.36,12541.98,69.67088955153751,12541.98
12634.0,2944199.85,1014675.31,-10478.17,-10360.01,-10565.49,-10578.28,-10600.28,-10645.06,-10817.43,12542.68,68.50438153840399,12542.68
12635.0,2944200.04,1014674.69,-10478.94,-10360.09,-10565.57,-10578.36,-10600.36,-10645.13,-10817.51,12543.37,,12543.37
12636.0,2944200.22,1014674.08,-10479.7,-10360.16,-10565.64,-10578.43,-10600.43,-10645.21,-10817.58,12544.05,80.05760473697316,12544.05
12637.0,2944200.41,1014673.46,-10480.47,-10360.24,-10565.72,-10578.51,-10600.51,-10645.29,-10817.66,12544.740000000002,,12544.740000000002
12638.0,2944200.6,1014672.84,-10481.23,-10360.32,-10565.8,-10578.59,-10600.59,-10645.36,-10817.74,12545.43,70.22218443445679,12545.43
12639.0,2944200.79,1014672.23,-10481.99,-10360.39,-10565.87,-10578.66,-10600.66,-10645.44,-10817.81,12546.12,73.67376978838618,12546.12
12640.0,2944200.98,1014671.61,-10482.76,-10360.47,-10565.95,-10578.74,-10600.74,-10645.51,-10817.89,12546.8,69.78274648430374,12546.8
12641.0,2944201.16,1014670.99,-10483.52,-10360.54,-10566.02,-10578.81,-10600.81,-10645.59,-10817.96,12547.490000000002,68.91186036490953,12547.490000000002
12642.0,2944201.35,1014670.37,-10484.28,-10360.62,-10566.1,-10578.89,-10600.89,-10645.67,-10818.04,12548.18,67.4097815534773,12548.18
12643.0,2944201.54,1014669.75,-10485.04,-10360.7,-10566.18,-10578.97,-10600.97,-10645.74,-10818.12,12548.86,62.903545119180606,12548.86
12644.0,2944201.73,1014669.13,-10485.8,-10360.77,-10566.25,-10579.04,-10601.04,-10645.82,-10818.19,12549.55,68.72010562302457,12549.55
12645.0,2944201.92,1014668.51,-10486.56,-10360.85,-10566.33,-10579.12,-10601.12,-10645.89,-10818.27,12550.240000000002,65.85177427566195,12550.240000000002
12646.0,2944202.11,1014667.89,-10487.33,-10360.92,-10566.4,-10579.19,-10601.19,-10645.97,-10818.34,12550.92,,12550.92
12647.0,2944202.3,1014667.27,-10488.08,-10361.0,-10566.48,-10579.27,-10601.27,-10646.05,-10818.42,12551.6,85.6983900607559,12551.6
12648.0,2944202.49,1014666.64,-10488.84,-10361.08,-10566.56,-10579.35,-10601.35,-10646.12,-10818.5,12552.28,85.13111561601288,12552.28
12649.0,2944202.69,1014666.02,-10489.6,-10361.15,-10566.63,-10579.42,-10601.42,-10646.2,-10818.57,12552.97,73.56990263653182,12552.97
12650.0,2944202.88,1014665.4,-10490.36,-10361.23,-10566.71,-10579.5,-10601.5,-10646.28,-10818.65,12553.65,71.44462091397345,12553.65
12651.0,2944203.07,1014664.78,-10491.12,-10361.31,-10566.79,-10579.58,-10601.58,-10646.35,-10818.73,12554.33,70.17424574898556,12554.33
12652.0,2944203.26,1014664.15,-10491.88,-10361.38,-10566.86,-10579.65,-10601.65,-10646.43,-10818.8,12555.01,77.58876243520422,12555.01
12653.0,2944203.46,1014663.53,-10492.63,-10361.46,-10566.94,-10579.73,-10601.73,-10646.5,-10818.88,12555.69,76.94957996225435,12555.69
12654.0,2944203.65,1014662.9,-10493.39,-10361.53,-10567.01,-10579.8,-10601.8,-10646.58,-10818.95,12556.37,70.17424574898556,12556.37
12655.0,2944203.84,1014662.28,-10494.15,-10361.61,-10567.09,-10579.88,-10601.88,-10646.66,-10819.03,12557.06,70.43790851907738,12557.06
12656.0,2944204.04,1014661.65,-10494.9,-10361.69,-10567.17,-10579.96,-10601.96,-10646.73,-10819.11,12557.73,80.8326134854249,12557.73
12657.0,2944204.23,1014661.03,-10495.66,-10361.77,-10567.25,-10580.04,-10602.04,-10646.81,-10819.19,12558.41,85.7862776507865,12558.41
12658.0,2944204.43,1014660.4,-10496.41,-10361.84,-10567.32,-10580.11,-10602.11,-10646.89,-10819.26,12559.09,88.01542652519923,12559.09
12659.0,2944204.62,1014659.77,-10497.17,-10361.92,-10567.4,-10580.19,-10602.19,-10646.97,-10819.34,12559.76,87.63990682234117,12559.76
12660.0,2944204.82,1014659.15,-10497.92,-10362.0,-10567.48,-10580.27,-10602.27,-10647.04,-10819.42,12560.44,84.61976963765296,12560.44
12661.0,2944205.01,1014658.52,-10498.67,-10362.07,-10567.55,-10580.34,-10602.34,-10647.12,-10819.49,12561.12,81.12024559825234,12561.12
12662.0,2944205.21,1014657.89,-10499.43,-10362.15,-10567.63,-10580.42,-10602.42,-10647.2,-10819.57,12561.79,82.18288645953153,12561.79
12663.0,2944205.4,1014657.26,-10500.18,-10362.23,-10567.71,-10580.5,-10602.5,-10647.27,-10819.65,12562.47,98.5779168906961,12562.47
12664.0,2944205.6,1014656.63,-10500.93,-10362.31,-10567.79,-10580.58,-10602.58,-10647.35,-10819.73,12563.14,119.43923485159796,12563.14
12665.0,2944205.8,1014656.0,-10501.68,-10362.38,-10567.86,-10580.65,-10602.65,-10647.43,-10819.8,12563.820000000002,101.4462482380587,12563.820000000002
12666.0,2944206.0,1014655.37,-10502.43,-10362.46,-10567.94,-10580.73,-10602.73,-10647.51,-10819.88,12564.490000000002,97.10779720291136,12564.490000000002
12667.0,2944206.19,1014654.74,-10503.19,-10362.54,-10568.02,-10580.81,-10602.81,-10647.58,-10819.96,12565.16,82.06303974585343,12565.16
12668.0,2944206.39,1014654.11,-10503.94,-10362.62,-10568.1,-10580.89,-10602.89,-10647.66,-10820.04,12565.84,80.36920619253623,12565.84
12669.0,2944206.59,1014653.48,-10504.69,-10362.69,-10568.17,-10580.96,-10602.96,-10647.74,-10820.11,12566.51,83.3733638154007,12566.51
12670.0,2944206.79,1014652.85,-10505.43,-10362.77,-10568.25,-10581.04,-10603.04,-10647.82,-10820.19,12567.18,83.732903956435,12567.18
12671.0,2944206.99,1014652.22,-10506.18,-10362.85,-10568.33,-10581.12,-10603.12,-10647.89,-10820.27,12567.85,83.4932105290788,12567.85
12672.0,2944207.19,1014651.59,-10506.93,-10362.93,-10568.41,-10581.2,-10603.2,-10647.97,-10820.35,12568.52,78.24392446997786,12568.52
12673.0,2944207.39,1014650.95,-10507.68,-10363.0,-10568.48,-10581.27,-10603.27,-10648.05,-10820.42,12569.19,84.77157547497858,12569.19
12674.0,2944207.59,1014650.32,-10508.43,-10363.08,-10568.56,-10581.35,-10603.35,-10648.13,-10820.5,12569.86,87.44815208045621,12569.86
12675.0,2944207.79,1014649.69,-10509.17,-10363.16,-10568.64,-10581.43,-10603.43,-10648.21,-10820.58,12570.53,92.30593887487534,12570.53
12676.0,2944207.99,1014649.05,-10509.92,-10363.24,-10568.72,-10581.51,-10603.51,-10648.28,-10820.66,12571.2,79.62615656773198,12571.2
12677.0,2944208.19,1014648.42,-10510.67,-10363.32,-10568.8,-10581.59,-10603.59,-10648.36,-10820.74,12571.86,77.6606704634111,12571.86
12678.0,2944208.39,1014647.78,-10511.41,-10363.39,-10568.87,-10581.66,-10603.66,-10648.44,-10820.81,12572.53,83.47723096725505,12572.53
12679.0,2944208.59,1014647.14,-10512.16,-10363.47,-10568.95,-10581.74,-10603.74,-10648.52,-10820.89,12573.19,85.8501958980815,12573.19
12680.0,2944208.79,1014646.5,-10512.9,-10363.55,-10569.03,-10581.82,-10603.82,-10648.6,-10820.97,12573.86,85.37879882428095,12573.86
12681.0,2944208.99,1014645.87,-10513.64,-10363.63,-10569.11,-10581.9,-10603.9,-10648.68,-10821.05,12574.53,85.09915649236538,12574.53
12682.0,2944209.19,1014645.23,-10514.39,-10363.71,-10569.19,-10581.98,-10603.98,-10648.75,-10821.13,12575.19,76.18256099471448,12575.19
12683.0,2944209.39,1014644.59,-10515.13,-10363.79,-10569.27,-10582.06,-10604.06,-10648.83,-10821.21,12575.86,76.29441792748071,12575.86
12684.0,2944209.59,1014643.94,-10515.87,-10363.86,-10569.34,-10582.13,-10604.13,-10648.91,-10821.28,12576.52,77.24520185599367,12576.52
12685.0,2944209.79,1014643.3,-10516.61,-10363.94,-10569.42,-10582.21,-10604.21,-10648.99,-10821.36,12577.19,74.19310554765795,12577.19
12686.0,2944209.98,1014642.66,-10517.35,-10364.02,-10569.5,-10582.29,-10604.29,-10649.07,-10821.44,12577.84,72.32349681427954,12577.84
12687.0,2944210.18,1014642.02,-10518.09,-10364.1,-10569.58,-10582.37,-10604.37,-10649.15,-10821.52,12578.5,71.26884573391223,12578.5
12688.0,2944210.38,1014641.37,-10518.83,-10364.18,-10569.66,-10582.45,-10604.45,-10649.23,-10821.6,12579.16,72.99463841087692,12579.16
12689.0,2944210.57,1014640.73,-10519.57,-10364.26,-10569.74,-10582.53,-10604.53,-10649.31,-10821.68,12579.820000000002,86.48138859011951,12579.820000000002
12690.0,2944210.77,1014640.08,-10520.3,-10364.34,-10569.82,-10582.61,-10604.61,-10649.39,-10821.76,12580.48,96.92403224193826,12580.48
12691.0,2944210.96,1014639.43,-10521.04,-10364.42,-10569.9,-10582.69,-10604.69,-10649.46,-10821.84,12581.13,81.65556091934788,12581.13
12692.0,2944211.16,1014638.79,-10521.78,-10364.5,-10569.98,-10582.77,-10604.77,-10649.54,-10821.92,12581.79,71.69230412224154,12581.79
12693.0,2944211.35,1014638.14,-10522.51,-10364.58,-10570.06,-10582.85,-10604.85,-10649.62,-10822.0,12582.45,78.14804709903538,12582.45
12694.0,2944211.55,1014637.49,-10523.25,-10364.66,-10570.14,-10582.93,-10604.93,-10649.7,-10822.08,12583.11,,12583.11
12695.0,2944211.74,1014636.84,-10523.98,-10364.74,-10570.22,-10583.01,-10605.01,-10649.78,-10822.16,12583.77,106.3439839370372,12583.77
12696.0,2944211.94,1014636.19,-10524.72,-10364.82,-10570.3,-10583.09,-10605.09,-10649.86,-10822.24,12584.42,112.4801356773561,12584.42
12697.0,2944212.13,1014635.53,-10525.45,-10364.9,-10570.38,-10583.17,-10605.17,-10649.94,-10822.32,12585.070000000002,,12585.070000000002
12698.0,2944212.32,1014634.88,-10526.18,-10364.98,-10570.46,-10583.25,-10605.25,-10650.02,-10822.4,12585.72,99.25704826820534,12585.72
12699.0,2944212.52,1014634.23,-10526.91,-10365.06,-10570.54,-10583.33,-10605.33,-10650.1,-10822.48,12586.37,98.44209061519425,12586.37
12700.0,2944212.71,1014633.57,-10527.65,-10365.14,-10570.62,-10583.41,-10605.41,-10650.18,-10822.56,12587.02,99.1212219927035,12587.02
12701.0,2944212.9,1014632.92,-10528.38,-10365.22,-10570.7,-10583.49,-10605.49,-10650.26,-10822.64,12587.67,101.9575942164186,12587.67
12702.0,2944213.09,1014632.26,-10529.11,-10365.3,-10570.78,-10583.57,-10605.57,-10650.34,-10822.72,12588.320000000002,,12588.320000000002
12703.0,2944213.28,1014631.61,-10529.84,-10365.38,-10570.86,-10583.65,-10605.65,-10650.42,-10822.8,12588.98,105.42515913217171,12588.98
12704.0,2944213.47,1014630.95,-10530.57,-10365.46,-10570.94,-10583.73,-10605.73,-10650.5,-10822.88,12589.63,106.59965692621714,12589.63
12705.0,2944213.66,1014630.29,-10531.29,-10365.54,-10571.02,-10583.81,-10605.81,-10650.58,-10822.96,12590.28,103.91509053982764,12590.28
12706.0,2944213.85,1014629.63,-10532.02,-10365.62,-10571.1,-10583.89,-10605.89,-10650.66,-10823.04,12590.92,107.05507443819396,12590.92
12707.0,2944214.04,1014628.97,-10532.75,-10365.7,-10571.18,-10583.97,-10605.97,-10650.74,-10823.12,12591.56,102.63672559392786,12591.56
12708.0,2944214.23,1014628.31,-10533.47,-10365.78,-10571.26,-10584.05,-10606.05,-10650.82,-10823.2,12592.21,101.04675919246502,12592.21
12709.0,2944214.42,1014627.65,-10534.2,-10365.86,-10571.34,-10584.13,-10606.13,-10650.91,-10823.28,12592.85,103.45168324693896,12592.85
12710.0,2944214.61,1014626.99,-10534.92,-10365.94,-10571.42,-10584.21,-10606.21,-10650.99,-10823.36,12593.5,107.07105400001768,12593.5
12711.0,2944214.8,1014626.32,-10535.65,-10366.02,-10571.5,-10584.29,-10606.29,-10651.07,-10823.44,12594.14,105.71279124499918,12594.14
12712.0,2944214.99,1014625.66,-10536.37,-10366.1,-10571.58,-10584.37,-10606.37,-10651.15,-10823.52,12594.78,109.55587586361038,12594.78
12713.0,2944215.17,1014624.99,-10537.1,-10366.18,-10571.66,-10584.45,-10606.45,-10651.23,-10823.6,12595.43,101.87769640729988,12595.43
12714.0,2944215.36,1014624.33,-10537.82,-10366.26,-10571.74,-10584.53,-10606.53,-10651.31,-10823.68,12596.070000000002,104.72205841192684,12596.070000000002
12715.0,2944215.55,1014623.66,-10538.54,-10366.34,-10571.82,-10584.61,-10606.61,-10651.39,-10823.76,12596.72,103.45168324693896,12596.72
12716.0,2944215.73,1014623.0,-10539.26,-10366.43,-10571.91,-10584.7,-10606.7,-10651.47,-10823.85,12597.35,108.48524522141932,12597.35
12717.0,2944215.92,1014622.33,-10539.98,-10366.51,-10571.99,-10584.78,-10606.78,-10651.55,-10823.93,12597.990000000002,103.76328470250203,12597.990000000002
12718.0,2944216.11,1014621.66,-10540.7,-10366.59,-10572.07,-10584.86,-10606.86,-10651.64,-10824.01,12598.62,104.69808906919124,12598.62
12719.0,2944216.29,1014620.99,-10541.42,-10366.67,-10572.15,-10584.94,-10606.94,-10651.72,-10824.09,12599.26,102.87641902128406,12599.26
12720.0,2944216.48,1014620.32,-10542.14,-10366.75,-10572.23,-10585.02,-10607.02,-10651.8,-10824.17,12599.9,103.40374456146772,12599.9
12721.0,2944216.66,1014619.65,-10542.86,-10366.83,-10572.31,-10585.1,-10607.1,-10651.88,-10824.25,12600.53,100.48747452863388,12600.53
12722.0,2944216.84,1014618.97,-10543.57,-10366.92,-10572.4,-10585.19,-10607.19,-10651.96,-10824.34,12601.17,102.70863362213473,12601.17
12723.0,2944217.03,1014618.3,-10544.29,-10367.0,-10572.48,-10585.27,-10607.27,-10652.04,-10824.42,12601.81,102.46894019477853,12601.81
12724.0,2944217.21,1014617.63,-10545.01,-10367.08,-10572.56,-10585.35,-10607.35,-10652.13,-10824.5,12602.44,99.153181116351,12602.44
12725.0,2944217.4,1014616.95,-10545.72,-10367.16,-10572.64,-10585.43,-10607.43,-10652.21,-10824.58,12603.08,101.42227889532307,12603.08
12726.0,2944217.58,1014616.28,-10546.43,-10367.24,-10572.72,-10585.51,-10607.51,-10652.29,-10824.66,12603.71,105.29732263758176,12603.71
12727.0,2944217.76,1014615.6,-10547.15,-10367.33,-10572.81,-10585.6,-10607.6,-10652.37,-10824.75,12604.33,100.7191781750782,12604.33
12728.0,2944217.95,1014614.92,-10547.86,-10367.41,-10572.89,-10585.68,-10607.68,-10652.46,-10824.83,12604.96,100.40757671951512,12604.96
12729.0,2944218.13,1014614.24,-10548.57,-10367.49,-10572.97,-10585.76,-10607.76,-10652.54,-10824.91,12605.59,101.37434020985184,12605.59
12730.0,2944218.31,1014613.56,-10549.28,-10367.57,-10573.05,-10585.84,-10607.84,-10652.62,-10824.99,12606.21,96.5804716627277,12606.21
12731.0,2944218.5,1014612.88,-10549.99,-10367.66,-10573.14,-10585.93,-10607.93,-10652.7,-10825.08,12606.84,96.6443899100227,12606.84
12732.0,2944218.68,1014612.2,-10550.7,-10367.74,-10573.22,-10586.01,-10608.01,-10652.79,-10825.16,12607.47,96.2209315216934,12607.47
12733.0,2944218.86,1014611.51,-10551.4,-10367.82,-10573.3,-10586.09,-10608.09,-10652.87,-10825.24,12608.09,91.76263377286794,12608.09
12734.0,2944219.04,1014610.83,-10552.11,-10367.91,-10573.39,-10586.18,-10608.18,-10652.95,-10825.33,12608.72,,12608.72
12735.0,2944219.23,1014610.14,-10552.81,-10367.99,-10573.47,-10586.26,-10608.26,-10653.03,-10825.41,12609.34,93.95982352363318,12609.34
12736.0,2944219.41,1014609.46,-10553.52,-10368.07,-10573.55,-10586.34,-10608.34,-10653.12,-10825.49,12609.96,93.11290674697456,12609.96
12737.0,2944219.59,1014608.77,-10554.22,-10368.16,-10573.64,-10586.43,-10608.43,-10653.2,-10825.58,12610.58,91.69871552557294,12610.58
12738.0,2944219.77,1014608.08,-10554.92,-10368.24,-10573.72,-10586.51,-10608.51,-10653.29,-10825.66,12611.19,92.14614325663788,12611.19
12739.0,2944219.95,1014607.39,-10555.62,-10368.32,-10573.8,-10586.59,-10608.59,-10653.37,-10825.74,12611.81,93.92786439998568,12611.81
12740.0,2944220.14,1014606.7,-10556.32,-10368.41,-10573.89,-10586.68,-10608.68,-10653.45,-10825.83,12612.42,94.43921037834558,12612.42
12741.0,2944220.32,1014606.01,-10557.02,-10368.49,-10573.97,-10586.76,-10608.76,-10653.54,-10825.91,12613.04,94.42323081652184,12613.04
12742.0,2944220.5,1014605.32,-10557.72,-10368.57,-10574.05,-10586.84,-10608.84,-10653.62,-10825.99,12613.65,94.43921037834558,12613.65
12743.0,2944220.68,1014604.62,-10558.42,-10368.66,-10574.14,-10586.93,-10608.93,-10653.7,-10826.08,12614.27,97.067848298352,12614.27
12744.0,2944220.86,1014603.93,-10559.11,-10368.74,-10574.22,-10587.01,-10609.01,-10653.79,-10826.16,12614.89,97.57120449580002,12614.89
12745.0,2944221.04,1014603.23,-10559.81,-10368.83,-10574.31,-10587.1,-10609.1,-10653.87,-10826.25,12615.5,97.7230103331256,12615.5
12746.0,2944221.23,1014602.54,-10560.5,-10368.91,-10574.39,-10587.18,-10609.18,-10653.96,-10826.33,12616.11,94.94256657579362,12616.11
12747.0,2944221.41,1014601.84,-10561.19,-10369.0,-10574.48,-10587.27,-10609.27,-10654.04,-10826.42,12616.71,100.41556650042702,12616.71
12748.0,2944221.59,1014601.14,-10561.89,-10369.08,-10574.56,-10587.35,-10609.35,-10654.13,-10826.5,12617.320000000002,98.60987601434358,12617.320000000002
12749.0,2944221.77,1014600.44,-10562.58,-10369.17,-10574.65,-10587.44,-10609.44,-10654.21,-10826.59,12617.92,98.80962053714042,12617.92
12750.0,2944221.95,1014599.74,-10563.27,-10369.25,-10574.73,-10587.52,-10609.52,-10654.3,-10826.67,12618.52,103.2838978477896,12618.52
12751.0,2944222.13,1014599.04,-10563.96,-10369.34,-10574.82,-10587.61,-10609.61,-10654.38,-10826.76,12619.13,111.95281013717243,12619.13
12752.0,2944222.31,1014598.33,-10564.65,-10369.42,-10574.9,-10587.69,-10609.69,-10654.47,-10826.84,12619.73,114.82913126544692,12619.73
12753.0,2944222.49,1014597.63,-10565.33,-10369.51,-10574.99,-10587.78,-10609.78,-10654.55,-10826.93,12620.34,,12620.34
12754.0,2944222.67,1014596.93,-10566.02,-10369.59,-10575.07,-10587.86,-10609.86,-10654.64,-10827.01,12620.94,110.7863021240389,12620.94
12755.0,2944222.85,1014596.22,-10566.7,-10369.68,-10575.16,-10587.95,-10609.95,-10654.72,-10827.1,12621.55,100.83103510784444,12621.55
12756.0,2944223.03,1014595.51,-10567.39,-10369.76,-10575.24,-10588.03,-10610.03,-10654.81,-10827.18,12622.14,97.42738843938628,12622.14
