MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12099.0,2898757.09,1025334.26,-9152.49,-8739.25,-8972.43,-9034.08,-9065.35,-9091.06,-9227.35,11196.4,,11196.4
12100.0,2898756.42,1025335.0,-9152.46,-8739.21,-8972.39,-9034.04,-9065.31,-9091.03,-9227.31,11196.4,,11196.4
12101.0,2898755.74,1025335.73,-9152.44,-8739.18,-8972.36,-9034.01,-9065.28,-9090.99,-9227.28,11196.41,,11196.41
12102.0,2898755.07,1025336.47,-9152.41,-8739.14,-8972.32,-9033.98,-9065.25,-9090.96,-9227.24,11196.41,,11196.41
12103.0,2898754.39,1025337.21,-9152.38,-8739.11,-8972.29,-9033.94,-9065.21,-9090.92,-9227.21,11196.42,,11196.42
12104.0,2898753.72,1025337.94,-9152.35,-8739.08,-8972.26,-9033.91,-9065.18,-9090.89,-9227.18,11196.42,,11196.42
12105.0,2898753.04,1025338.68,-9152.32,-8739.04,-8972.22,-9033.87,-9065.14,-9090.85,-9227.14,11196.43,93.60224358254536,11196.43
12106.0,2898752.37,1025339.42,-9152.29,-8739.01,-8972.19,-9033.84,-9065.11,-9090.82,-9227.11,11196.43,87.6428906405251,11196.43
12107.0,2898751.69,1025340.16,-9152.26,-8738.97,-8972.15,-9033.8,-9065.08,-9090.79,-9227.07,11196.44,,11196.44
12108.0,2898751.02,1025340.89,-9152.23,-8738.94,-8972.12,-9033.77,-9065.04,-9090.75,-9227.04,11196.44,85.66317339198956,11196.44
12109.0,2898750.34,1025341.63,-9152.2,-8738.91,-8972.08,-9033.74,-9065.01,-9090.72,-9227.0,11196.45,,11196.45
12110.0,2898749.67,1025342.37,-9152.17,-8738.87,-8972.05,-9033.7,-9064.97,-9090.68,-9226.97,11196.45,87.6428906405251,11196.45
12111.0,2898748.99,1025343.11,-9152.14,-8738.84,-8972.02,-9033.67,-9064.94,-9090.65,-9226.94,11196.46,,11196.46
12112.0,2898748.32,1025343.85,-9152.11,-8738.8,-8971.98,-9033.63,-9064.9,-9090.62,-9226.9,11196.46,93.60224358254536,11196.46
12113.0,2898747.65,1025344.58,-9152.08,-8738.77,-8971.95,-9033.6,-9064.87,-9090.58,-9226.87,11196.47,,11196.47
12114.0,2898746.97,1025345.32,-9152.05,-8738.73,-8971.91,-9033.57,-9064.84,-9090.55,-9226.83,11196.47,,11196.47
12115.0,2898746.3,1025346.06,-9152.03,-8738.7,-8971.88,-9033.53,-9064.8,-9090.51,-9226.8,11196.48,,11196.48
12116.0,2898745.63,1025346.8,-9152.0,-8738.67,-8971.85,-9033.5,-9064.77,-9090.48,-9226.77,11196.48,95.59206142928772,11196.48
12117.0,2898744.95,1025347.54,-9151.97,-8738.63,-8971.81,-9033.46,-9064.73,-9090.44,-9226.73,11196.490000000002,91.62252633400982,11196.490000000002
12118.0,2898744.28,1025348.28,-9151.94,-8738.6,-8971.78,-9033.43,-9064.7,-9090.41,-9226.7,11196.490000000002,,11196.490000000002
12119.0,2898743.61,1025349.02,-9151.91,-8738.56,-8971.74,-9033.39,-9064.67,-9090.38,-9226.66,11196.5,,11196.5
12120.0,2898742.93,1025349.76,-9151.88,-8738.53,-8971.71,-9033.36,-9064.63,-9090.34,-9226.63,11196.5,83.67335554524719,11196.5
12121.0,2898742.26,1025350.49,-9151.85,-8738.5,-8971.67,-9033.33,-9064.6,-9090.31,-9226.59,11196.51,,11196.51
12122.0,2898741.59,1025351.23,-9151.82,-8738.46,-8971.64,-9033.29,-9064.56,-9090.27,-9226.56,11196.51,,11196.51
12123.0,2898740.92,1025351.97,-9151.79,-8738.43,-8971.61,-9033.26,-9064.53,-9090.24,-9226.53,11196.52,,11196.52
12124.0,2898740.24,1025352.71,-9151.76,-8738.39,-8971.57,-9033.22,-9064.5,-9090.21,-9226.49,11196.52,,11196.52
12125.0,2898739.57,1025353.45,-9151.74,-8738.36,-8971.54,-9033.19,-9064.46,-9090.17,-9226.46,11196.53,,11196.53
12126.0,2898738.9,1025354.19,-9151.71,-8738.32,-8971.5,-9033.16,-9064.43,-9090.14,-9226.42,11196.53,,11196.53
12127.0,2898738.23,1025354.93,-9151.68,-8738.29,-8971.47,-9033.12,-9064.39,-9090.1,-9226.39,11196.54,,11196.54
12128.0,2898737.56,1025355.67,-9151.65,-8738.26,-8971.44,-9033.09,-9064.36,-9090.07,-9226.36,11196.54,,11196.54
12129.0,2898736.89,1025356.41,-9151.62,-8738.22,-8971.4,-9033.05,-9064.32,-9090.03,-9226.32,11196.55,85.66317339198956,11196.55
12130.0,2898736.21,1025357.16,-9151.59,-8738.19,-8971.37,-9033.02,-9064.29,-9090.0,-9226.29,11196.55,81.72394009133208,11196.55
12131.0,2898735.54,1025357.9,-9151.56,-8738.15,-8971.33,-9032.98,-9064.26,-9089.97,-9226.25,11196.56,85.66317339198956,11196.56
12132.0,2898734.87,1025358.64,-9151.53,-8738.12,-8971.3,-9032.95,-9064.22,-9089.93,-9226.22,11196.56,,11196.56
12133.0,2898734.2,1025359.38,-9151.5,-8738.09,-8971.26,-9032.92,-9064.19,-9089.9,-9226.18,11196.570000000002,,11196.570000000002
12134.0,2898733.53,1025360.12,-9151.48,-8738.05,-8971.23,-9032.88,-9064.15,-9089.86,-9226.15,11196.570000000002,87.6428906405251,11196.570000000002
12135.0,2898732.86,1025360.86,-9151.45,-8738.02,-8971.2,-9032.85,-9064.12,-9089.83,-9226.12,11196.58,,11196.58
12136.0,2898732.19,1025361.6,-9151.42,-8737.98,-8971.16,-9032.81,-9064.09,-9089.8,-9226.08,11196.58,,11196.58
12137.0,2898731.52,1025362.34,-9151.39,-8737.95,-8971.13,-9032.78,-9064.05,-9089.76,-9226.05,11196.59,,11196.59
12138.0,2898730.85,1025363.09,-9151.36,-8737.91,-8971.09,-9032.75,-9064.02,-9089.73,-9226.01,11196.6,77.75440499605419,11196.6
12139.0,2898730.18,1025363.83,-9151.33,-8737.88,-8971.06,-9032.71,-9063.98,-9089.69,-9225.98,11196.6,,11196.6
12140.0,2898729.51,1025364.57,-9151.3,-8737.85,-8971.03,-9032.68,-9063.95,-9089.66,-9225.95,11196.61,81.72394009133208,11196.61
12141.0,2898728.84,1025365.31,-9151.27,-8737.81,-8970.99,-9032.64,-9063.91,-9089.62,-9225.91,11196.61,,11196.61
12142.0,2898728.17,1025366.05,-9151.25,-8737.78,-8970.96,-9032.61,-9063.88,-9089.59,-9225.88,11196.62,85.66317339198956,11196.62
12143.0,2898727.5,1025366.8,-9151.22,-8737.74,-8970.92,-9032.57,-9063.85,-9089.56,-9225.84,11196.62,,11196.62
12144.0,2898726.83,1025367.54,-9151.19,-8737.71,-8970.89,-9032.54,-9063.81,-9089.52,-9225.81,11196.63,,11196.63
12145.0,2898726.16,1025368.28,-9151.16,-8737.68,-8970.85,-9032.51,-9063.78,-9089.49,-9225.77,11196.63,,11196.63
12146.0,2898725.49,1025369.02,-9151.13,-8737.64,-8970.82,-9032.47,-9063.74,-9089.45,-9225.74,11196.64,81.72394009133208,11196.64
12147.0,2898724.82,1025369.77,-9151.1,-8737.61,-8970.79,-9032.44,-9063.71,-9089.42,-9225.71,11196.65,,11196.65
12148.0,2898724.16,1025370.51,-9151.07,-8737.57,-8970.75,-9032.4,-9063.68,-9089.39,-9225.67,11196.65,87.6428906405251,11196.65
12149.0,2898723.49,1025371.25,-9151.05,-8737.54,-8970.72,-9032.37,-9063.64,-9089.35,-9225.64,11196.66,,11196.66
12150.0,2898722.82,1025372.0,-9151.02,-8737.5,-8970.68,-9032.34,-9063.61,-9089.32,-9225.6,11196.66,,11196.66
12151.0,2898722.15,1025372.74,-9150.99,-8737.47,-8970.65,-9032.3,-9063.57,-9089.28,-9225.57,11196.67,85.66317339198956,11196.67
12152.0,2898721.48,1025373.48,-9150.96,-8737.44,-8970.62,-9032.27,-9063.54,-9089.25,-9225.54,11196.67,87.6428906405251,11196.67
12153.0,2898720.82,1025374.23,-9150.93,-8737.4,-8970.58,-9032.23,-9063.5,-9089.21,-9225.5,11196.68,,11196.68
12154.0,2898720.15,1025374.97,-9150.9,-8737.37,-8970.55,-9032.2,-9063.47,-9089.18,-9225.47,11196.69,,11196.69
12155.0,2898719.48,1025375.71,-9150.88,-8737.33,-8970.51,-9032.16,-9063.44,-9089.15,-9225.43,11196.69,,11196.69
12156.0,2898718.81,1025376.46,-9150.85,-8737.3,-8970.48,-9032.13,-9063.4,-9089.11,-9225.4,11196.7,81.72394009133208,11196.7
12157.0,2898718.15,1025377.2,-9150.82,-8737.27,-8970.44,-9032.1,-9063.37,-9089.08,-9225.36,11196.7,83.67335554524719,11196.7
12158.0,2898717.48,1025377.95,-9150.79,-8737.23,-8970.41,-9032.06,-9063.33,-9089.04,-9225.33,11196.71,,11196.71
12159.0,2898716.81,1025378.69,-9150.76,-8737.2,-8970.38,-9032.03,-9063.3,-9089.01,-9225.3,11196.71,,11196.71
12160.0,2898716.14,1025379.44,-9150.73,-8737.16,-8970.34,-9031.99,-9063.27,-9088.98,-9225.26,11196.72,89.63270848726746,11196.72
12161.0,2898715.48,1025380.18,-9150.71,-8737.13,-8970.31,-9031.96,-9063.23,-9088.94,-9225.23,11196.73,,11196.73
12162.0,2898714.81,1025380.93,-9150.68,-8737.09,-8970.27,-9031.93,-9063.2,-9088.91,-9225.19,11196.73,,11196.73
12163.0,2898714.14,1025381.67,-9150.65,-8737.06,-8970.24,-9031.89,-9063.16,-9088.87,-9225.16,11196.740000000002,,11196.740000000002
12164.0,2898713.48,1025382.42,-9150.62,-8737.03,-8970.21,-9031.86,-9063.13,-9088.84,-9225.13,11196.740000000002,,11196.740000000002
12165.0,2898712.81,1025383.16,-9150.59,-8736.99,-8970.17,-9031.82,-9063.09,-9088.8,-9225.09,11196.75,85.66317339198956,11196.75
12166.0,2898712.15,1025383.91,-9150.56,-8736.96,-8970.14,-9031.79,-9063.06,-9088.77,-9225.06,11196.76,,11196.76
12167.0,2898711.48,1025384.65,-9150.54,-8736.92,-8970.1,-9031.75,-9063.03,-9088.74,-9225.02,11196.76,,11196.76
12168.0,2898710.82,1025385.4,-9150.51,-8736.89,-8970.07,-9031.72,-9062.99,-9088.7,-9224.99,11196.77,,11196.77
12169.0,2898710.15,1025386.15,-9150.48,-8736.86,-8970.03,-9031.69,-9062.96,-9088.67,-9224.95,11196.77,79.74422284279655,11196.77
12170.0,2898709.48,1025386.89,-9150.45,-8736.82,-8970.0,-9031.65,-9062.92,-9088.63,-9224.92,11196.78,,11196.78
12171.0,2898708.82,1025387.64,-9150.42,-8736.79,-8969.97,-9031.62,-9062.89,-9088.6,-9224.89,11196.79,91.62252633400982,11196.79
12172.0,2898708.15,1025388.38,-9150.4,-8736.75,-8969.93,-9031.58,-9062.85,-9088.57,-9224.85,11196.79,85.66317339198956,11196.79
12173.0,2898707.49,1025389.13,-9150.37,-8736.72,-8969.9,-9031.55,-9062.82,-9088.53,-9224.82,11196.8,,11196.8
12174.0,2898706.83,1025389.88,-9150.34,-8736.68,-8969.86,-9031.52,-9062.79,-9088.5,-9224.78,11196.8,,11196.8
12175.0,2898706.16,1025390.62,-9150.31,-8736.65,-8969.83,-9031.48,-9062.75,-9088.46,-9224.75,11196.81,,11196.81
12176.0,2898705.5,1025391.37,-9150.28,-8736.62,-8969.8,-9031.45,-9062.72,-9088.43,-9224.72,11196.820000000002,79.74422284279655,11196.820000000002
12177.0,2898704.83,1025392.12,-9150.26,-8736.58,-8969.76,-9031.41,-9062.68,-9088.39,-9224.68,11196.820000000002,,11196.820000000002
12178.0,2898704.17,1025392.87,-9150.23,-8736.55,-8969.73,-9031.38,-9062.65,-9088.36,-9224.65,11196.83,71.79505205403393,11196.83
12179.0,2898703.5,1025393.61,-9150.2,-8736.51,-8969.69,-9031.34,-9062.62,-9088.33,-9224.61,11196.84,,11196.84
12180.0,2898702.84,1025394.36,-9150.17,-8736.48,-8969.66,-9031.31,-9062.58,-9088.29,-9224.58,11196.84,91.62252633400982,11196.84
12181.0,2898702.18,1025395.11,-9150.14,-8736.45,-8969.62,-9031.28,-9062.55,-9088.26,-9224.54,11196.85,,11196.85
12182.0,2898701.51,1025395.86,-9150.12,-8736.41,-8969.59,-9031.24,-9062.51,-9088.22,-9224.51,11196.85,77.75440499605419,11196.85
12183.0,2898700.85,1025396.6,-9150.09,-8736.38,-8969.56,-9031.21,-9062.48,-9088.19,-9224.48,11196.86,,11196.86
12184.0,2898700.19,1025397.35,-9150.06,-8736.34,-8969.52,-9031.17,-9062.44,-9088.16,-9224.44,11196.87,,11196.87
12185.0,2898699.53,1025398.1,-9150.03,-8736.31,-8969.49,-9031.14,-9062.41,-9088.12,-9224.41,11196.87,,11196.87
12186.0,2898698.86,1025398.85,-9150.0,-8736.27,-8969.45,-9031.11,-9062.38,-9088.09,-9224.37,11196.88,,11196.88
12187.0,2898698.2,1025399.6,-9149.97,-8736.24,-8969.42,-9031.07,-9062.34,-9088.05,-9224.34,11196.88,,11196.88
12188.0,2898697.54,1025400.35,-9149.95,-8736.21,-8969.39,-9031.04,-9062.31,-9088.02,-9224.31,11196.89,,11196.89
12189.0,2898696.88,1025401.1,-9149.92,-8736.17,-8969.35,-9031.0,-9062.27,-9087.98,-9224.27,11196.9,,11196.9
12190.0,2898696.22,1025401.85,-9149.89,-8736.14,-8969.32,-9030.97,-9062.24,-9087.95,-9224.24,11196.9,,11196.9
12191.0,2898695.56,1025402.6,-9149.86,-8736.1,-8969.28,-9030.93,-9062.21,-9087.92,-9224.2,11196.91,81.70373889491846,11196.91
12192.0,2898694.9,1025403.35,-9149.83,-8736.07,-8969.25,-9030.9,-9062.17,-9087.88,-9224.17,11196.91,,11196.91
12193.0,2898694.24,1025404.1,-9149.8,-8736.04,-8969.21,-9030.87,-9062.14,-9087.85,-9224.13,11196.92,,11196.92
12194.0,2898693.58,1025404.85,-9149.77,-8736.0,-8969.18,-9030.83,-9062.1,-9087.81,-9224.1,11196.92,,11196.92
12195.0,2898692.92,1025405.61,-9149.75,-8735.97,-8969.15,-9030.8,-9062.07,-9087.78,-9224.07,11196.93,,11196.93
12196.0,2898692.27,1025406.36,-9149.72,-8735.93,-8969.11,-9030.76,-9062.03,-9087.75,-9224.03,11196.93,,11196.93
12197.0,2898691.61,1025407.11,-9149.69,-8735.9,-8969.08,-9030.73,-9062.0,-9087.71,-9224.0,11196.94,,11196.94
12198.0,2898690.95,1025407.86,-9149.66,-8735.86,-8969.04,-9030.69,-9061.97,-9087.68,-9223.96,11196.94,,11196.94
12199.0,2898690.29,1025408.62,-9149.63,-8735.83,-8969.01,-9030.66,-9061.93,-9087.64,-9223.93,11196.95,,11196.95
12200.0,2898689.64,1025409.37,-9149.6,-8735.8,-8968.97,-9030.63,-9061.9,-9087.61,-9223.9,11196.96,80.70377967244389,11196.96
12201.0,2898688.98,1025410.12,-9149.57,-8735.76,-8968.94,-9030.59,-9061.86,-9087.57,-9223.86,11196.96,,11196.96
12202.0,2898688.32,1025410.88,-9149.54,-8735.73,-8968.91,-9030.56,-9061.83,-9087.54,-9223.83,11196.97,,11196.97
12203.0,2898687.67,1025411.63,-9149.51,-8735.69,-8968.87,-9030.52,-9061.8,-9087.51,-9223.79,11196.97,,11196.97
12204.0,2898687.01,1025412.39,-9149.49,-8735.66,-8968.84,-9030.49,-9061.76,-9087.47,-9223.76,11196.98,89.63270848726746,11196.98
12205.0,2898686.36,1025413.14,-9149.46,-8735.62,-8968.8,-9030.46,-9061.73,-9087.44,-9223.72,11196.98,,11196.98
12206.0,2898685.7,1025413.9,-9149.43,-8735.59,-8968.77,-9030.42,-9061.69,-9087.4,-9223.69,11196.990000000002,,11196.990000000002
12207.0,2898685.05,1025414.65,-9149.4,-8735.56,-8968.74,-9030.39,-9061.66,-9087.37,-9223.66,11196.990000000002,,11196.990000000002
12208.0,2898684.39,1025415.41,-9149.37,-8735.52,-8968.7,-9030.35,-9061.62,-9087.34,-9223.62,11196.990000000002,,11196.990000000002
12209.0,2898683.74,1025416.16,-9149.34,-8735.49,-8968.67,-9030.32,-9061.59,-9087.3,-9223.59,11197.0,,11197.0
12210.0,2898683.09,1025416.92,-9149.31,-8735.45,-8968.63,-9030.28,-9061.56,-9087.27,-9223.55,11197.0,,11197.0
12211.0,2898682.43,1025417.68,-9149.28,-8735.42,-8968.6,-9030.25,-9061.52,-9087.23,-9223.52,11197.01,,11197.01
12212.0,2898681.78,1025418.43,-9149.25,-8735.39,-8968.56,-9030.22,-9061.49,-9087.2,-9223.49,11197.01,,11197.01
12213.0,2898681.13,1025419.19,-9149.22,-8735.35,-8968.53,-9030.18,-9061.45,-9087.16,-9223.45,11197.02,89.63270848726746,11197.02
12214.0,2898680.48,1025419.95,-9149.19,-8735.32,-8968.5,-9030.15,-9061.42,-9087.13,-9223.42,11197.02,,11197.02
12215.0,2898679.82,1025420.71,-9149.16,-8735.28,-8968.46,-9030.11,-9061.39,-9087.1,-9223.38,11197.03,85.66317339198956,11197.03
12216.0,2898679.17,1025421.47,-9149.13,-8735.25,-8968.43,-9030.08,-9061.35,-9087.06,-9223.35,11197.03,,11197.03
12217.0,2898678.52,1025422.22,-9149.1,-8735.21,-8968.39,-9030.05,-9061.32,-9087.03,-9223.31,11197.03,,11197.03
12218.0,2898677.87,1025422.98,-9149.07,-8735.18,-8968.36,-9030.01,-9061.28,-9086.99,-9223.28,11197.04,87.6428906405251,11197.04
12219.0,2898677.22,1025423.74,-9149.04,-8735.15,-8968.33,-9029.98,-9061.25,-9086.96,-9223.25,11197.04,,11197.04
12220.0,2898676.57,1025424.5,-9149.01,-8735.11,-8968.29,-9029.94,-9061.21,-9086.93,-9223.21,11197.05,83.67335554524719,11197.05
12221.0,2898675.92,1025425.26,-9148.98,-8735.08,-8968.26,-9029.91,-9061.18,-9086.89,-9223.18,11197.05,,11197.05
12222.0,2898675.27,1025426.02,-9148.95,-8735.04,-8968.22,-9029.87,-9061.15,-9086.86,-9223.14,11197.06,,11197.06
12223.0,2898674.62,1025426.78,-9148.92,-8735.01,-8968.19,-9029.84,-9061.11,-9086.82,-9223.11,11197.06,89.63270848726746,11197.06
12224.0,2898673.97,1025427.54,-9148.89,-8734.98,-8968.15,-9029.81,-9061.08,-9086.79,-9223.07,11197.06,,11197.06
12225.0,2898673.33,1025428.3,-9148.86,-8734.94,-8968.12,-9029.77,-9061.04,-9086.75,-9223.04,11197.070000000002,,11197.070000000002
12226.0,2898672.68,1025429.06,-9148.83,-8734.91,-8968.09,-9029.74,-9061.01,-9086.72,-9223.01,11197.070000000002,,11197.070000000002
12227.0,2898672.03,1025429.83,-9148.8,-8734.87,-8968.05,-9029.7,-9060.98,-9086.69,-9222.97,11197.070000000002,,11197.070000000002
12228.0,2898671.38,1025430.59,-9148.77,-8734.84,-8968.02,-9029.67,-9060.94,-9086.65,-9222.94,11197.08,81.72394009133208,11197.08
12229.0,2898670.74,1025431.35,-9148.74,-8734.8,-8967.98,-9029.64,-9060.91,-9086.62,-9222.9,11197.08,,11197.08
12230.0,2898670.09,1025432.11,-9148.71,-8734.77,-8967.95,-9029.6,-9060.87,-9086.58,-9222.87,11197.09,,11197.09
12231.0,2898669.44,1025432.87,-9148.68,-8734.74,-8967.92,-9029.57,-9060.84,-9086.55,-9222.84,11197.09,,11197.09
12232.0,2898668.8,1025433.64,-9148.64,-8734.7,-8967.88,-9029.53,-9060.8,-9086.51,-9222.8,11197.09,83.67335554524719,11197.09
12233.0,2898668.15,1025434.4,-9148.61,-8734.67,-8967.85,-9029.5,-9060.77,-9086.48,-9222.77,11197.1,81.72394009133208,11197.1
12234.0,2898667.51,1025435.16,-9148.58,-8734.63,-8967.81,-9029.46,-9060.74,-9086.45,-9222.73,11197.1,,11197.1
12235.0,2898666.86,1025435.93,-9148.55,-8734.6,-8967.78,-9029.43,-9060.7,-9086.41,-9222.7,11197.1,,11197.1
12236.0,2898666.22,1025436.69,-9148.52,-8734.57,-8967.74,-9029.4,-9060.67,-9086.38,-9222.66,11197.1,79.74422284279655,11197.1
12237.0,2898665.58,1025437.46,-9148.49,-8734.53,-8967.71,-9029.36,-9060.63,-9086.34,-9222.63,11197.11,77.75440499605419,11197.11
12238.0,2898664.93,1025438.22,-9148.46,-8734.5,-8967.68,-9029.33,-9060.6,-9086.31,-9222.6,11197.11,,11197.11
12239.0,2898664.29,1025438.99,-9148.43,-8734.46,-8967.64,-9029.29,-9060.56,-9086.28,-9222.56,11197.11,,11197.11
12240.0,2898663.65,1025439.75,-9148.4,-8734.43,-8967.61,-9029.26,-9060.53,-9086.24,-9222.53,11197.12,,11197.12
12241.0,2898663.0,1025440.52,-9148.37,-8734.39,-8967.57,-9029.23,-9060.5,-9086.21,-9222.49,11197.12,75.76458714931184,11197.12
12242.0,2898662.36,1025441.28,-9148.33,-8734.36,-8967.54,-9029.19,-9060.46,-9086.17,-9222.46,11197.12,,11197.12
12243.0,2898661.72,1025442.05,-9148.3,-8734.33,-8967.5,-9029.16,-9060.43,-9086.14,-9222.43,11197.13,,11197.13
12244.0,2898661.08,1025442.82,-9148.27,-8734.29,-8967.47,-9029.12,-9060.39,-9086.1,-9222.39,11197.13,73.78486990077629,11197.13
12245.0,2898660.44,1025443.58,-9148.24,-8734.26,-8967.44,-9029.09,-9060.36,-9086.07,-9222.36,11197.13,,11197.13
12246.0,2898659.8,1025444.35,-9148.21,-8734.22,-8967.4,-9029.05,-9060.33,-9086.04,-9222.32,11197.13,75.76458714931184,11197.13
12247.0,2898659.15,1025445.12,-9148.18,-8734.19,-8967.37,-9029.02,-9060.29,-9086.0,-9222.29,11197.14,,11197.14
12248.0,2898658.51,1025445.88,-9148.14,-8734.16,-8967.33,-9028.99,-9060.26,-9085.97,-9222.25,11197.14,,11197.14
12249.0,2898657.87,1025446.65,-9148.11,-8734.12,-8967.3,-9028.95,-9060.22,-9085.93,-9222.22,11197.14,77.75440499605419,11197.14
12250.0,2898657.24,1025447.42,-9148.08,-8734.09,-8967.27,-9028.92,-9060.19,-9085.9,-9222.19,11197.14,81.72394009133208,11197.14
12251.0,2898656.6,1025448.19,-9148.05,-8734.05,-8967.23,-9028.88,-9060.15,-9085.87,-9222.15,11197.15,,11197.15
12252.0,2898655.96,1025448.96,-9148.02,-8734.02,-8967.2,-9028.85,-9060.12,-9085.83,-9222.12,11197.15,,11197.15
12253.0,2898655.32,1025449.73,-9147.99,-8733.98,-8967.16,-9028.81,-9060.09,-9085.8,-9222.08,11197.15,77.75440499605419,11197.15
12254.0,2898654.68,1025450.5,-9147.95,-8733.95,-8967.13,-9028.78,-9060.05,-9085.76,-9222.05,11197.15,,11197.15
12255.0,2898654.04,1025451.27,-9147.92,-8733.92,-8967.09,-9028.75,-9060.02,-9085.73,-9222.02,11197.16,79.74422284279655,11197.16
12256.0,2898653.41,1025452.04,-9147.89,-8733.88,-8967.06,-9028.71,-9059.98,-9085.69,-9221.98,11197.16,,11197.16
12257.0,2898652.77,1025452.81,-9147.86,-8733.85,-8967.03,-9028.68,-9059.95,-9085.66,-9221.95,11197.16,,11197.16
12258.0,2898652.13,1025453.58,-9147.83,-8733.81,-8966.99,-9028.64,-9059.92,-9085.63,-9221.91,11197.16,,11197.16
12259.0,2898651.5,1025454.35,-9147.79,-8733.78,-8966.96,-9028.61,-9059.88,-9085.59,-9221.88,11197.16,73.78486990077629,11197.16
12260.0,2898650.86,1025455.12,-9147.76,-8733.74,-8966.92,-9028.58,-9059.85,-9085.56,-9221.84,11197.17,,11197.17
12261.0,2898650.23,1025455.89,-9147.73,-8733.71,-8966.89,-9028.54,-9059.81,-9085.52,-9221.81,11197.17,,11197.17
12262.0,2898649.59,1025456.66,-9147.7,-8733.68,-8966.86,-9028.51,-9059.78,-9085.49,-9221.78,11197.17,79.74422284279655,11197.17
12263.0,2898648.96,1025457.43,-9147.66,-8733.64,-8966.82,-9028.47,-9059.74,-9085.46,-9221.74,11197.17,,11197.17
12264.0,2898648.32,1025458.21,-9147.63,-8733.61,-8966.79,-9028.44,-9059.71,-9085.42,-9221.71,11197.17,75.76458714931184,11197.17
12265.0,2898647.69,1025458.98,-9147.6,-8733.57,-8966.75,-9028.4,-9059.68,-9085.39,-9221.67,11197.17,,11197.17
12266.0,2898647.05,1025459.75,-9147.57,-8733.54,-8966.72,-9028.37,-9059.64,-9085.35,-9221.64,11197.18,,11197.18
12267.0,2898646.42,1025460.52,-9147.53,-8733.51,-8966.68,-9028.34,-9059.61,-9085.32,-9221.6,11197.18,,11197.18
12268.0,2898645.79,1025461.3,-9147.5,-8733.47,-8966.65,-9028.3,-9059.57,-9085.28,-9221.57,11197.18,,11197.18
12269.0,2898645.15,1025462.07,-9147.47,-8733.44,-8966.62,-9028.27,-9059.54,-9085.25,-9221.54,11197.18,,11197.18
12270.0,2898644.52,1025462.85,-9147.43,-8733.4,-8966.58,-9028.23,-9059.51,-9085.22,-9221.5,11197.18,,11197.18
12271.0,2898643.89,1025463.62,-9147.4,-8733.37,-8966.55,-9028.2,-9059.47,-9085.18,-9221.47,11197.18,81.72394009133208,11197.18
12272.0,2898643.26,1025464.39,-9147.37,-8733.33,-8966.51,-9028.17,-9059.44,-9085.15,-9221.43,11197.18,79.74422284279655,11197.18
12273.0,2898642.63,1025465.17,-9147.34,-8733.3,-8966.48,-9028.13,-9059.4,-9085.11,-9221.4,11197.18,,11197.18
12274.0,2898642.0,1025465.94,-9147.3,-8733.27,-8966.45,-9028.1,-9059.37,-9085.08,-9221.37,11197.19,,11197.19
12275.0,2898641.37,1025466.72,-9147.27,-8733.23,-8966.41,-9028.06,-9059.33,-9085.04,-9221.33,11197.19,81.72394009133208,11197.19
12276.0,2898640.74,1025467.5,-9147.24,-8733.2,-8966.38,-9028.03,-9059.3,-9085.01,-9221.3,11197.19,85.66317339198956,11197.19
12277.0,2898640.11,1025468.27,-9147.2,-8733.16,-8966.34,-9027.99,-9059.27,-9084.98,-9221.26,11197.19,,11197.19
12278.0,2898639.48,1025469.05,-9147.17,-8733.13,-8966.31,-9027.96,-9059.23,-9084.94,-9221.23,11197.19,,11197.19
12279.0,2898638.85,1025469.82,-9147.14,-8733.1,-8966.27,-9027.93,-9059.2,-9084.91,-9221.19,11197.19,73.78486990077629,11197.19
12280.0,2898638.22,1025470.6,-9147.1,-8733.06,-8966.24,-9027.89,-9059.16,-9084.87,-9221.16,11197.19,,11197.19
12281.0,2898637.59,1025471.38,-9147.07,-8733.03,-8966.21,-9027.86,-9059.13,-9084.84,-9221.13,11197.19,75.76458714931184,11197.19
12282.0,2898636.96,1025472.16,-9147.04,-8732.99,-8966.17,-9027.82,-9059.1,-9084.81,-9221.09,11197.19,,11197.19
12283.0,2898636.33,1025472.93,-9147.0,-8732.96,-8966.14,-9027.79,-9059.06,-9084.77,-9221.06,11197.19,83.67335554524719,11197.19
12284.0,2898635.71,1025473.71,-9146.97,-8732.92,-8966.1,-9027.76,-9059.03,-9084.74,-9221.02,11197.19,,11197.19
12285.0,2898635.08,1025474.49,-9146.93,-8732.89,-8966.07,-9027.72,-9058.99,-9084.7,-9220.99,11197.19,81.72394009133208,11197.19
12286.0,2898634.45,1025475.27,-9146.9,-8732.86,-8966.04,-9027.69,-9058.96,-9084.67,-9220.96,11197.19,77.75440499605419,11197.19
12287.0,2898633.83,1025476.05,-9146.87,-8732.82,-8966.0,-9027.65,-9058.92,-9084.63,-9220.92,11197.19,,11197.19
12288.0,2898633.2,1025476.83,-9146.83,-8732.79,-8965.97,-9027.62,-9058.89,-9084.6,-9220.89,11197.19,75.76458714931184,11197.19
12289.0,2898632.58,1025477.61,-9146.8,-8732.75,-8965.93,-9027.58,-9058.86,-9084.57,-9220.85,11197.19,78.74426362032197,11197.19
