MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11393.0,2887771.48,1025116.14,-8838.5,-8397.84,-8641.64,-8702.2,-8752.0,-8775.2,-8899.6,10952.59,127.43821739764276,10952.59
11394.0,2887770.77,1025116.85,-8838.5,-8397.8,-8641.61,-8702.17,-8751.97,-8775.17,-8899.57,10952.62,120.6668342121771,10952.62
11395.0,2887770.06,1025117.55,-8838.5,-8397.77,-8641.58,-8702.14,-8751.94,-8775.14,-8899.54,10952.65,122.77552414033951,10952.65
11396.0,2887769.35,1025118.25,-8838.49,-8397.74,-8641.55,-8702.11,-8751.91,-8775.11,-8899.51,10952.68,111.83915091042876,10952.68
11397.0,2887768.64,1025118.96,-8838.49,-8397.71,-8641.52,-8702.07,-8751.87,-8775.07,-8899.47,10952.7,117.903271635517,10952.7
11398.0,2887767.93,1025119.66,-8838.48,-8397.68,-8641.48,-8702.04,-8751.84,-8775.04,-8899.44,10952.73,119.67142778646064,10952.73
11399.0,2887767.22,1025120.36,-8838.48,-8397.65,-8641.45,-8702.01,-8751.81,-8775.01,-8899.41,10952.76,127.77875117486155,10952.76
11400.0,2887766.51,1025121.07,-8838.48,-8397.62,-8641.42,-8701.98,-8751.78,-8774.98,-8899.38,10952.79,121.36099921958458,10952.79
11401.0,2887765.8,1025121.77,-8838.47,-8397.58,-8641.39,-8701.95,-8751.75,-8774.95,-8899.35,10952.81,134.07862605340895,10952.81
11402.0,2887765.09,1025122.48,-8838.47,-8397.55,-8641.36,-8701.92,-8751.72,-8774.92,-8899.32,10952.84,122.80171904627944,10952.84
11403.0,2887764.38,1025123.18,-8838.46,-8397.52,-8641.33,-8701.89,-8751.69,-8774.89,-8899.28,10952.87,123.77093056605594,10952.87
11404.0,2887763.67,1025123.89,-8838.45,-8397.49,-8641.29,-8701.85,-8751.65,-8774.85,-8899.25,10952.89,121.47887629631416,10952.89
11405.0,2887762.96,1025124.59,-8838.45,-8397.46,-8641.26,-8701.82,-8751.62,-8774.82,-8899.22,10952.92,122.55286743985032,10952.92
11406.0,2887762.25,1025125.3,-8838.44,-8397.43,-8641.23,-8701.79,-8751.59,-8774.79,-8899.19,10952.94,127.9883104223808,10952.94
11407.0,2887761.54,1025126.0,-8838.43,-8397.39,-8641.2,-8701.76,-8751.56,-8774.76,-8899.16,10952.96,,10952.96
11408.0,2887760.83,1025126.71,-8838.42,-8397.36,-8641.17,-8701.73,-8751.53,-8774.73,-8899.13,10952.98,126.53449314271604,10952.98
11409.0,2887760.12,1025127.41,-8838.41,-8397.33,-8641.14,-8701.7,-8751.5,-8774.7,-8899.1,10953.01,130.0839028975733,10953.01
11410.0,2887759.42,1025128.12,-8838.41,-8397.3,-8641.11,-8701.67,-8751.47,-8774.67,-8899.06,10953.03,114.40625169253956,10953.03
11411.0,2887758.71,1025128.82,-8838.4,-8397.27,-8641.07,-8701.63,-8751.43,-8774.63,-8899.03,10953.05,,10953.05
11412.0,2887758.0,1025129.53,-8838.39,-8397.24,-8641.04,-8701.6,-8751.4,-8774.6,-8899.0,10953.08,141.57036915222207,10953.08
11413.0,2887757.29,1025130.24,-8838.38,-8397.21,-8641.01,-8701.57,-8751.37,-8774.57,-8898.97,10953.1,127.9883104223808,10953.1
11414.0,2887756.58,1025130.94,-8838.37,-8397.17,-8640.98,-8701.54,-8751.34,-8774.54,-8898.94,10953.12,122.55286743985032,10953.12
11415.0,2887755.88,1025131.65,-8838.35,-8397.14,-8640.95,-8701.51,-8751.31,-8774.51,-8898.91,10953.14,,10953.14
11416.0,2887755.17,1025132.36,-8838.34,-8397.11,-8640.92,-8701.48,-8751.28,-8774.48,-8898.88,10953.16,121.1907323309752,10953.16
11417.0,2887754.46,1025133.06,-8838.33,-8397.08,-8640.89,-8701.45,-8751.24,-8774.44,-8898.84,10953.18,129.35044553125593,10953.18
11418.0,2887753.75,1025133.77,-8838.32,-8397.05,-8640.85,-8701.41,-8751.21,-8774.41,-8898.81,10953.2,125.9582052120381,10953.2
11419.0,2887753.05,1025134.48,-8838.31,-8397.02,-8640.82,-8701.38,-8751.18,-8774.38,-8898.78,10953.21,117.1174244573198,10953.21
11420.0,2887752.34,1025135.18,-8838.29,-8396.99,-8640.79,-8701.35,-8751.15,-8774.35,-8898.75,10953.23,126.62617531350573,10953.23
11421.0,2887751.63,1025135.89,-8838.28,-8396.95,-8640.76,-8701.32,-8751.12,-8774.32,-8898.72,10953.25,123.91500254872544,10953.25
11422.0,2887750.93,1025136.6,-8838.26,-8396.92,-8640.73,-8701.29,-8751.09,-8774.29,-8898.69,10953.27,121.1907323309752,10953.27
11423.0,2887750.22,1025137.31,-8838.25,-8396.89,-8640.7,-8701.26,-8751.06,-8774.26,-8898.65,10953.29,,10953.29
11424.0,2887749.51,1025138.01,-8838.24,-8396.86,-8640.67,-8701.22,-8751.02,-8774.22,-8898.62,10953.31,,10953.31
11425.0,2887748.81,1025138.72,-8838.22,-8396.84,-8640.65,-8701.21,-8751.01,-8774.21,-8898.61,10953.3,,10953.3
11426.0,2887748.1,1025139.43,-8838.2,-8396.83,-8640.63,-8701.19,-8750.99,-8774.19,-8898.59,10953.3,121.1907323309752,10953.3
11427.0,2887747.4,1025140.14,-8838.19,-8396.81,-8640.62,-8701.18,-8750.98,-8774.18,-8898.58,10953.3,130.71258064013102,10953.3
11428.0,2887746.69,1025140.85,-8838.17,-8396.8,-8640.6,-8701.16,-8750.96,-8774.16,-8898.56,10953.3,197.95490418786977,10953.3
11429.0,2887745.99,1025141.56,-8838.15,-8396.78,-8640.59,-8701.15,-8750.95,-8774.15,-8898.55,10953.3,,10953.3
11430.0,2887745.28,1025142.27,-8838.14,-8396.77,-8640.57,-8701.13,-8750.93,-8774.13,-8898.53,10953.3,165.69587752287552,10953.3
11431.0,2887744.58,1025142.97,-8838.12,-8396.75,-8640.56,-8701.12,-8750.92,-8774.12,-8898.51,10953.29,,10953.29
11432.0,2887743.87,1025143.68,-8838.1,-8396.74,-8640.54,-8701.1,-8750.9,-8774.1,-8898.5,10953.29,123.23393499428788,10953.29
11433.0,2887743.17,1025144.39,-8838.08,-8396.72,-8640.53,-8701.09,-8750.88,-8774.08,-8898.48,10953.29,125.27713765760056,10953.29
11434.0,2887742.46,1025145.1,-8838.06,-8396.7,-8640.51,-8701.07,-8750.87,-8774.07,-8898.47,10953.29,123.91500254872544,10953.29
11435.0,2887741.76,1025145.81,-8838.04,-8396.69,-8640.5,-8701.06,-8750.86,-8774.06,-8898.46,10953.28,,10953.28
11436.0,2887741.05,1025146.52,-8838.02,-8396.68,-8640.49,-8701.05,-8750.85,-8774.05,-8898.44,10953.27,132.74268585047378,10953.27
11437.0,2887740.35,1025147.23,-8838.0,-8396.67,-8640.47,-8701.03,-8750.83,-8774.03,-8898.43,10953.26,126.62617531350573,10953.26
11438.0,2887739.64,1025147.94,-8837.98,-8396.66,-8640.46,-8701.02,-8750.82,-8774.02,-8898.42,10953.25,135.466956068224,10953.25
11439.0,2887738.94,1025148.65,-8837.96,-8396.65,-8640.45,-8701.01,-8750.81,-8774.01,-8898.41,10953.240000000002,,10953.240000000002
11440.0,2887738.24,1025149.36,-8837.94,-8396.63,-8640.44,-8701.0,-8750.8,-8774.0,-8898.4,10953.23,132.16639791979583,10953.23
11441.0,2887737.53,1025150.07,-8837.92,-8396.62,-8640.43,-8700.99,-8750.79,-8773.99,-8898.39,10953.22,,10953.22
11442.0,2887736.83,1025150.78,-8837.9,-8396.61,-8640.42,-8700.97,-8750.77,-8773.97,-8898.37,10953.21,,10953.21
11443.0,2887736.13,1025151.49,-8837.87,-8396.6,-8640.4,-8700.96,-8750.76,-8773.96,-8898.36,10953.2,,10953.2
11444.0,2887735.42,1025152.2,-8837.85,-8396.59,-8640.39,-8700.95,-8750.75,-8773.95,-8898.35,10953.19,,10953.19
11445.0,2887734.72,1025152.91,-8837.83,-8396.57,-8640.38,-8700.94,-8750.74,-8773.94,-8898.34,10953.18,,10953.18
11446.0,2887734.02,1025153.62,-8837.8,-8396.56,-8640.37,-8700.93,-8750.73,-8773.93,-8898.33,10953.17,115.76838680141464,10953.17
11447.0,2887733.31,1025154.33,-8837.78,-8396.55,-8640.36,-8700.92,-8750.72,-8773.91,-8898.31,10953.16,125.27713765760056,10953.16
11448.0,2887732.61,1025155.04,-8837.76,-8396.54,-8640.34,-8700.9,-8750.7,-8773.9,-8898.3,10953.15,134.7858885137864,10953.15
11449.0,2887731.91,1025155.76,-8837.73,-8396.53,-8640.33,-8700.89,-8750.69,-8773.89,-8898.29,10953.13,121.1907323309752,10953.13
11450.0,2887731.2,1025156.47,-8837.71,-8396.51,-8640.32,-8700.88,-8750.68,-8773.88,-8898.28,10953.12,127.64777664516204,10953.12
11451.0,2887730.5,1025157.18,-8837.68,-8396.5,-8640.31,-8700.87,-8750.67,-8773.87,-8898.27,10953.11,,10953.11
11452.0,2887729.8,1025157.89,-8837.66,-8396.49,-8640.3,-8700.86,-8750.66,-8773.86,-8898.25,10953.1,,10953.1
11453.0,2887729.09,1025158.6,-8837.63,-8396.48,-8640.28,-8700.84,-8750.64,-8773.84,-8898.24,10953.09,133.08321962769253,10953.09
11454.0,2887728.39,1025159.31,-8837.61,-8396.47,-8640.27,-8700.83,-8750.63,-8773.83,-8898.23,10953.070000000002,123.91500254872544,10953.070000000002
11455.0,2887727.69,1025160.02,-8837.59,-8396.46,-8640.26,-8700.82,-8750.62,-8773.82,-8898.22,10953.06,,10953.06
11456.0,2887726.98,1025160.73,-8837.56,-8396.44,-8640.25,-8700.81,-8750.61,-8773.81,-8898.21,10953.05,,10953.05
11457.0,2887726.28,1025161.44,-8837.53,-8396.43,-8640.24,-8700.8,-8750.6,-8773.8,-8898.2,10953.03,134.7858885137864,10953.03
11458.0,2887725.58,1025162.15,-8837.51,-8396.42,-8640.23,-8700.78,-8750.58,-8773.78,-8898.18,10953.02,,10953.02
11459.0,2887724.87,1025162.86,-8837.48,-8396.41,-8640.21,-8700.77,-8750.57,-8773.77,-8898.17,10953.0,,10953.0
11460.0,2887724.17,1025163.57,-8837.46,-8396.4,-8640.2,-8700.76,-8750.56,-8773.76,-8898.16,10952.990000000002,144.29463936997232,10952.990000000002
11461.0,2887723.47,1025164.28,-8837.43,-8396.38,-8640.19,-8700.75,-8750.55,-8773.75,-8898.15,10952.98,,10952.98
11462.0,2887722.76,1025164.99,-8837.41,-8396.37,-8640.18,-8700.74,-8750.54,-8773.74,-8898.14,10952.96,122.55286743985032,10952.96
11463.0,2887722.06,1025165.7,-8837.38,-8396.36,-8640.17,-8700.73,-8750.53,-8773.73,-8898.12,10952.95,125.27713765760056,10952.95
11464.0,2887721.35,1025166.41,-8837.35,-8396.35,-8640.15,-8700.71,-8750.51,-8773.71,-8898.11,10952.93,128.3288441995996,10952.93
11465.0,2887720.65,1025167.12,-8837.33,-8396.34,-8640.14,-8700.7,-8750.5,-8773.7,-8898.1,10952.92,,10952.92
11466.0,2887719.95,1025167.83,-8837.3,-8396.32,-8640.13,-8700.69,-8750.49,-8773.69,-8898.09,10952.9,,10952.9
11467.0,2887719.24,1025168.54,-8837.27,-8396.31,-8640.12,-8700.68,-8750.48,-8773.68,-8898.08,10952.89,,10952.89
11468.0,2887718.54,1025169.25,-8837.24,-8396.3,-8640.11,-8700.67,-8750.47,-8773.67,-8898.06,10952.87,127.9883104223808,10952.87
11469.0,2887717.84,1025169.96,-8837.22,-8396.29,-8640.09,-8700.65,-8750.45,-8773.65,-8898.05,10952.86,,10952.86
11470.0,2887717.13,1025170.67,-8837.19,-8396.28,-8640.08,-8700.64,-8750.44,-8773.64,-8898.04,10952.84,113.04411658366443,10952.84
11471.0,2887716.43,1025171.38,-8837.16,-8396.27,-8640.07,-8700.63,-8750.43,-8773.63,-8898.03,10952.820000000002,,10952.820000000002
11472.0,2887715.72,1025172.09,-8837.13,-8396.25,-8640.06,-8700.62,-8750.42,-8773.62,-8898.02,10952.81,131.38055074159865,10952.81
11473.0,2887715.02,1025172.8,-8837.1,-8396.24,-8640.05,-8700.61,-8750.41,-8773.61,-8898.01,10952.79,,10952.79
11474.0,2887714.32,1025173.51,-8837.08,-8396.23,-8640.04,-8700.59,-8750.39,-8773.59,-8897.99,10952.78,114.40625169253956,10952.78
11475.0,2887713.61,1025174.22,-8837.05,-8396.22,-8640.02,-8700.58,-8750.38,-8773.58,-8897.98,10952.76,121.1907323309752,10952.76
11476.0,2887712.91,1025174.93,-8837.02,-8396.21,-8640.01,-8700.57,-8750.37,-8773.57,-8897.97,10952.740000000002,126.62617531350573,10952.740000000002
11477.0,2887712.2,1025175.64,-8836.99,-8396.19,-8640.0,-8700.56,-8750.36,-8773.56,-8897.96,10952.72,106.24653849225882,10952.72
11478.0,2887711.5,1025176.35,-8836.96,-8396.18,-8639.99,-8700.55,-8750.35,-8773.55,-8897.95,10952.71,118.47955956619494,10952.71
11479.0,2887710.8,1025177.05,-8836.93,-8396.17,-8639.98,-8700.54,-8750.34,-8773.54,-8897.93,10952.69,,10952.69
11480.0,2887710.09,1025177.76,-8836.9,-8396.16,-8639.96,-8700.52,-8750.32,-8773.52,-8897.92,10952.67,,10952.67
11481.0,2887709.39,1025178.47,-8836.87,-8396.15,-8639.95,-8700.51,-8750.31,-8773.51,-8897.91,10952.65,,10952.65
11482.0,2887708.68,1025179.18,-8836.84,-8396.13,-8639.94,-8700.5,-8750.3,-8773.5,-8897.9,10952.64,106.24653849225882,10952.64
11483.0,2887707.98,1025179.89,-8836.81,-8396.12,-8639.93,-8700.49,-8750.29,-8773.49,-8897.89,10952.62,,10952.62
11484.0,2887707.28,1025180.6,-8836.78,-8396.11,-8639.92,-8700.48,-8750.28,-8773.48,-8897.88,10952.6,134.7858885137864,10952.6
11485.0,2887706.57,1025181.31,-8836.75,-8396.1,-8639.9,-8700.46,-8750.26,-8773.46,-8897.86,10952.58,,10952.58
11486.0,2887705.87,1025182.02,-8836.72,-8396.09,-8639.89,-8700.45,-8750.25,-8773.45,-8897.85,10952.56,112.70358280644564,10952.56
11487.0,2887705.16,1025182.73,-8836.69,-8396.08,-8639.88,-8700.44,-8750.24,-8773.44,-8897.84,10952.54,,10952.54
11488.0,2887704.46,1025183.44,-8836.66,-8396.06,-8639.87,-8700.43,-8750.23,-8773.43,-8897.83,10952.52,107.60867360113392,10952.52
11489.0,2887703.75,1025184.15,-8836.63,-8396.05,-8639.86,-8700.42,-8750.22,-8773.42,-8897.82,10952.5,,10952.5
11490.0,2887703.05,1025184.86,-8836.6,-8396.04,-8639.85,-8700.41,-8750.2,-8773.4,-8897.8,10952.48,,10952.48
11491.0,2887702.35,1025185.57,-8836.56,-8396.03,-8639.83,-8700.39,-8750.19,-8773.39,-8897.79,10952.46,,10952.46
11492.0,2887701.64,1025186.28,-8836.53,-8396.02,-8639.82,-8700.38,-8750.18,-8773.38,-8897.78,10952.44,130.71258064013102,10952.44
11493.0,2887700.94,1025186.99,-8836.5,-8396.0,-8639.81,-8700.37,-8750.17,-8773.37,-8897.77,10952.42,99.46205785382315,10952.42
11494.0,2887700.23,1025187.69,-8836.47,-8395.99,-8639.8,-8700.36,-8750.16,-8773.36,-8897.76,10952.41,113.04411658366443,10952.41
11495.0,2887699.53,1025188.4,-8836.44,-8395.98,-8639.79,-8700.35,-8750.15,-8773.35,-8897.74,10952.38,125.27713765760056,10952.38
11496.0,2887698.82,1025189.11,-8836.4,-8395.97,-8639.77,-8700.33,-8750.13,-8773.33,-8897.73,10952.36,122.55286743985032,10952.36
11497.0,2887698.12,1025189.82,-8836.37,-8395.96,-8639.76,-8700.32,-8750.12,-8773.32,-8897.72,10952.34,,10952.34
11498.0,2887697.41,1025190.53,-8836.34,-8395.95,-8639.75,-8700.31,-8750.11,-8773.31,-8897.71,10952.320000000002,116.12201803160336,10952.320000000002
11499.0,2887696.71,1025191.24,-8836.3,-8395.93,-8639.74,-8700.3,-8750.1,-8773.3,-8897.7,10952.3,,10952.3
11500.0,2887696.01,1025191.95,-8836.27,-8395.92,-8639.73,-8700.29,-8750.09,-8773.29,-8897.69,10952.28,117.1174244573198,10952.28
11501.0,2887695.3,1025192.66,-8836.24,-8395.91,-8639.72,-8700.27,-8750.07,-8773.27,-8897.67,10952.26,117.37937351671889,10952.26
11502.0,2887694.6,1025193.37,-8836.2,-8395.9,-8639.7,-8700.26,-8750.06,-8773.26,-8897.66,10952.240000000002,122.55286743985032,10952.240000000002
11503.0,2887693.89,1025194.07,-8836.17,-8395.89,-8639.69,-8700.25,-8750.05,-8773.25,-8897.65,10952.21,120.70612657108693,10952.21
11504.0,2887693.19,1025194.78,-8836.14,-8395.87,-8639.68,-8700.24,-8750.04,-8773.24,-8897.64,10952.19,122.68384196954985,10952.19
11505.0,2887692.48,1025195.49,-8836.1,-8395.86,-8639.67,-8700.23,-8750.03,-8773.23,-8897.63,10952.17,126.62617531350573,10952.17
11506.0,2887691.78,1025196.2,-8836.07,-8395.85,-8639.66,-8700.22,-8750.01,-8773.21,-8897.61,10952.15,113.04411658366443,10952.15
11507.0,2887691.07,1025196.91,-8836.03,-8395.84,-8639.64,-8700.2,-8750.0,-8773.2,-8897.6,10952.12,116.71140341525128,10952.12
11508.0,2887690.37,1025197.62,-8836.0,-8395.83,-8639.63,-8700.19,-8749.99,-8773.19,-8897.59,10952.1,118.7677035315339,10952.1
11509.0,2887689.66,1025198.33,-8835.96,-8395.81,-8639.62,-8700.18,-8749.98,-8773.18,-8897.58,10952.08,117.0126448335602,10952.08
11510.0,2887688.96,1025199.04,-8835.93,-8395.8,-8639.61,-8700.17,-8749.97,-8773.17,-8897.57,10952.05,115.96484859596396,10952.05
11511.0,2887688.25,1025199.74,-8835.89,-8395.79,-8639.6,-8700.16,-8749.96,-8773.16,-8897.55,10952.03,113.51562489058274,10952.03
11512.0,2887687.55,1025200.45,-8835.86,-8395.78,-8639.58,-8700.14,-8749.94,-8773.14,-8897.54,10952.01,112.54641337080622,10952.01
11513.0,2887686.85,1025201.16,-8835.82,-8395.77,-8639.57,-8700.13,-8749.93,-8773.13,-8897.53,10951.98,114.94324726430762,10951.98
11514.0,2887686.14,1025201.87,-8835.79,-8395.76,-8639.56,-8700.12,-8749.92,-8773.12,-8897.52,10951.96,105.5785683907912,10951.96
11515.0,2887685.44,1025202.58,-8835.75,-8395.74,-8639.55,-8700.11,-8749.91,-8773.11,-8897.51,10951.94,113.84306121483156,10951.94
11516.0,2887684.73,1025203.29,-8835.71,-8395.73,-8639.54,-8700.1,-8749.9,-8773.1,-8897.5,10951.91,109.58638899959683,10951.91
11517.0,2887684.03,1025204.0,-8835.68,-8395.72,-8639.53,-8700.08,-8749.88,-8773.08,-8897.48,10951.89,108.97080871000904,10951.89
11518.0,2887683.32,1025204.7,-8835.64,-8395.71,-8639.51,-8700.07,-8749.87,-8773.07,-8897.47,10951.86,103.61395044529826,10951.86
11519.0,2887682.62,1025205.41,-8835.6,-8395.7,-8639.5,-8700.06,-8749.86,-8773.06,-8897.46,10951.84,,10951.84
11520.0,2887681.91,1025206.12,-8835.57,-8395.68,-8639.49,-8700.05,-8749.85,-8773.05,-8897.45,10951.81,101.91128155920435,10951.81
11521.0,2887681.21,1025206.83,-8835.53,-8395.67,-8639.48,-8700.04,-8749.84,-8773.04,-8897.44,10951.79,,10951.79
11522.0,2887680.5,1025207.54,-8835.49,-8395.66,-8639.47,-8700.03,-8749.83,-8773.03,-8897.42,10951.76,108.47310549715084,10951.76
11523.0,2887679.8,1025208.25,-8835.46,-8395.65,-8639.45,-8700.01,-8749.81,-8773.01,-8897.41,10951.740000000002,114.1704975390804,10951.740000000002
11524.0,2887679.09,1025208.95,-8835.42,-8395.64,-8639.44,-8700.0,-8749.8,-8773.0,-8897.4,10951.71,117.1174244573198,10951.71
11525.0,2887678.39,1025209.66,-8835.38,-8395.62,-8639.43,-8699.99,-8749.79,-8772.99,-8897.39,10951.68,115.76838680141464,10951.68
11526.0,2887677.68,1025210.37,-8835.34,-8395.61,-8639.42,-8699.98,-8749.78,-8772.98,-8897.38,10951.66,100.82419296269828,10951.66
11527.0,2887676.98,1025211.08,-8835.3,-8395.6,-8639.41,-8699.97,-8749.77,-8772.97,-8897.36,10951.63,106.92760604669635,10951.63
11528.0,2887676.27,1025211.79,-8835.27,-8395.59,-8639.39,-8699.95,-8749.75,-8772.95,-8897.35,10951.6,108.46000804418088,10951.6
11529.0,2887675.57,1025212.49,-8835.23,-8395.58,-8639.38,-8699.94,-8749.74,-8772.94,-8897.34,10951.58,102.17323061860344,10951.58
11530.0,2887674.86,1025213.2,-8835.19,-8395.57,-8639.37,-8699.93,-8749.73,-8772.93,-8897.33,10951.55,100.14312540826072,10951.55
11531.0,2887674.16,1025213.91,-8835.15,-8395.55,-8639.36,-8699.92,-8749.72,-8772.92,-8897.32,10951.52,94.02661487129268,10951.52
11532.0,2887673.45,1025214.62,-8835.11,-8395.54,-8639.35,-8699.91,-8749.71,-8772.91,-8897.31,10951.5,91.31544210651238,10951.5
11533.0,2887672.75,1025215.33,-8835.07,-8395.53,-8639.34,-8699.89,-8749.69,-8772.89,-8897.29,10951.47,104.89750083635366,10951.47
11534.0,2887672.04,1025216.03,-8835.03,-8395.52,-8639.32,-8699.88,-8749.68,-8772.88,-8897.28,10951.44,95.38874998016776,10951.44
11535.0,2887671.33,1025216.74,-8834.99,-8395.51,-8639.31,-8699.87,-8749.67,-8772.87,-8897.27,10951.42,96.73778763607292,10951.42
11536.0,2887670.63,1025217.45,-8834.95,-8395.49,-8639.3,-8699.86,-8749.66,-8772.86,-8897.26,10951.39,94.7076824257302,10951.39
11537.0,2887669.92,1025218.16,-8834.91,-8395.48,-8639.29,-8699.85,-8749.65,-8772.85,-8897.25,10951.36,96.06981753460532,10951.36
11538.0,2887669.22,1025218.86,-8834.87,-8395.47,-8639.28,-8699.84,-8749.64,-8772.84,-8897.23,10951.33,96.73778763607292,10951.33
11539.0,2887668.51,1025219.57,-8834.83,-8395.46,-8639.26,-8699.82,-8749.62,-8772.82,-8897.22,10951.3,,10951.3
11540.0,2887667.81,1025220.28,-8834.79,-8395.45,-8639.25,-8699.81,-8749.61,-8772.81,-8897.21,10951.27,92.66447976241754,10951.27
11541.0,2887667.1,1025220.99,-8834.75,-8395.43,-8639.24,-8699.8,-8749.6,-8772.8,-8897.2,10951.25,,10951.25
11542.0,2887666.4,1025221.7,-8834.71,-8395.42,-8639.23,-8699.79,-8749.59,-8772.79,-8897.19,10951.22,106.24653849225882,10951.22
11543.0,2887665.69,1025222.4,-8834.67,-8395.41,-8639.22,-8699.78,-8749.58,-8772.78,-8897.18,10951.19,,10951.19
11544.0,2887664.99,1025223.11,-8834.63,-8395.4,-8639.2,-8699.76,-8749.56,-8772.76,-8897.16,10951.16,,10951.16
11545.0,2887664.28,1025223.82,-8834.59,-8395.39,-8639.19,-8699.75,-8749.55,-8772.75,-8897.15,10951.13,94.02661487129268,10951.13
11546.0,2887663.57,1025224.53,-8834.55,-8395.38,-8639.18,-8699.74,-8749.54,-8772.74,-8897.14,10951.1,,10951.1
11547.0,2887662.87,1025225.23,-8834.51,-8395.36,-8639.17,-8699.73,-8749.53,-8772.73,-8897.13,10951.08,,10951.08
11548.0,2887662.16,1025225.94,-8834.47,-8395.35,-8639.16,-8699.72,-8749.52,-8772.72,-8897.12,10951.05,85.87999912398188,10951.05
11549.0,2887661.46,1025226.65,-8834.43,-8395.34,-8639.15,-8699.71,-8749.5,-8772.7,-8897.1,10951.02,,10951.02
11550.0,2887660.75,1025227.35,-8834.39,-8395.33,-8639.13,-8699.69,-8749.49,-8772.69,-8897.09,10950.990000000002,,10950.990000000002
11551.0,2887660.05,1025228.06,-8834.35,-8395.32,-8639.12,-8699.68,-8749.48,-8772.68,-8897.08,10950.96,,10950.96
11552.0,2887659.34,1025228.77,-8834.31,-8395.3,-8639.11,-8699.67,-8749.47,-8772.67,-8897.07,10950.93,99.46205785382315,10950.93
11553.0,2887658.63,1025229.48,-8834.27,-8395.29,-8639.1,-8699.66,-8749.46,-8772.66,-8897.06,10950.9,95.38874998016776,10950.9
11554.0,2887657.93,1025230.18,-8834.23,-8395.28,-8639.09,-8699.65,-8749.45,-8772.65,-8897.04,10950.88,99.8680788958917,10950.88
11555.0,2887657.22,1025230.89,-8834.19,-8395.27,-8639.07,-8699.63,-8749.43,-8772.63,-8897.03,10950.85,,10950.85
11556.0,2887656.52,1025231.6,-8834.15,-8395.26,-8639.06,-8699.62,-8749.42,-8772.62,-8897.02,10950.820000000002,88.59117188876216,10950.820000000002
11557.0,2887655.81,1025232.3,-8834.11,-8395.25,-8639.05,-8699.61,-8749.41,-8772.61,-8897.01,10950.79,89.61277322041849,10950.79
11558.0,2887655.1,1025233.01,-8834.06,-8395.23,-8639.04,-8699.6,-8749.4,-8772.6,-8897.0,10950.76,94.02661487129268,10950.76
11559.0,2887654.4,1025233.72,-8834.02,-8395.22,-8639.03,-8699.59,-8749.39,-8772.59,-8896.99,10950.73,,10950.73
11560.0,2887653.69,1025234.43,-8833.98,-8395.21,-8639.02,-8699.57,-8749.37,-8772.57,-8896.97,10950.7,94.02661487129268,10950.7
11561.0,2887652.99,1025235.13,-8833.94,-8395.2,-8639.0,-8699.56,-8749.36,-8772.56,-8896.96,10950.68,,10950.68
11562.0,2887652.28,1025235.84,-8833.9,-8395.19,-8638.99,-8699.55,-8749.35,-8772.55,-8896.95,10950.65,93.34554731685508,10950.65
11563.0,2887651.57,1025236.55,-8833.86,-8395.17,-8638.98,-8699.54,-8749.34,-8772.54,-8896.94,10950.62,,10950.62
11564.0,2887650.87,1025237.25,-8833.82,-8395.16,-8638.97,-8699.53,-8749.33,-8772.53,-8896.93,10950.59,85.87999912398188,10950.59
11565.0,2887650.16,1025237.96,-8833.78,-8395.15,-8638.96,-8699.52,-8749.32,-8772.52,-8896.92,10950.56,80.78508991867015,10950.56
11566.0,2887649.45,1025238.67,-8833.74,-8395.14,-8638.95,-8699.51,-8749.31,-8772.51,-8896.91,10950.53,92.66447976241754,10950.53
11567.0,2887648.75,1025239.37,-8833.7,-8395.13,-8638.94,-8699.5,-8749.3,-8772.5,-8896.9,10950.5,91.31544210651238,10950.5
11568.0,2887648.04,1025240.08,-8833.66,-8395.12,-8638.93,-8699.49,-8749.29,-8772.49,-8896.89,10950.47,81.64952181468706,10950.47
