MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10404.0,2908629.81,1039081.66,-8346.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10480.69,119.03984672121996,10480.69
10405.0,2908629.82,1039081.67,-8347.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10481.69,118.65029718190866,10481.69
10406.0,2908629.84,1039081.68,-8348.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10482.69,114.59248948074898,10482.69
10407.0,2908629.85,1039081.68,-8349.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10483.69,,10483.69
10408.0,2908629.86,1039081.69,-8350.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10484.69,110.53468177958932,10484.69
10409.0,2908629.88,1039081.69,-8351.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10485.68,116.21561256121284,10485.68
10410.0,2908629.89,1039081.69,-8352.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10486.68,106.47687407842965,10486.68
10411.0,2908629.9,1039081.69,-8353.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10487.68,111.37870578143054,10487.68
10412.0,2908629.92,1039081.7,-8354.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10488.68,114.59248948074898,10488.68
10413.0,2908629.93,1039081.7,-8355.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10489.68,106.47687407842965,10489.68
10414.0,2908629.95,1039081.7,-8356.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10490.68,108.86286500671152,10490.68
10415.0,2908629.96,1039081.7,-8357.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10491.68,116.21561256121284,10491.68
10416.0,2908629.98,1039081.7,-8358.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10492.68,,10492.68
10417.0,2908629.99,1039081.7,-8359.41,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,10493.68,,10493.68
10418.0,2908630.01,1039081.7,-8360.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10494.68,122.25363042053844,10494.68
10419.0,2908630.02,1039081.69,-8361.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10495.68,122.56202380582656,10495.68
10420.0,2908630.04,1039081.69,-8362.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10496.68,120.27342026237253,10496.68
10421.0,2908630.05,1039081.69,-8363.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10497.68,122.01016195846884,10497.68
10422.0,2908630.07,1039081.68,-8364.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10498.68,119.10477164443854,10498.68
10423.0,2908630.08,1039081.68,-8365.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10499.68,114.59248948074898,10499.68
10424.0,2908630.1,1039081.67,-8366.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10500.68,115.7773693294876,10500.68
10425.0,2908630.11,1039081.67,-8367.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10501.68,116.21561256121284,10501.68
10426.0,2908630.13,1039081.66,-8368.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10502.68,,10502.68
10427.0,2908630.15,1039081.65,-8369.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10503.68,115.28231678994612,10503.68
10428.0,2908630.16,1039081.65,-8370.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.6,-9131.92,10504.68,114.59248948074898,10504.68
10429.0,2908630.18,1039081.64,-8371.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.61,-9131.92,10505.68,124.3312279635322,10505.68
10430.0,2908630.2,1039081.63,-8372.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.61,-9131.92,10506.67,,10506.67
10431.0,2908630.21,1039081.62,-8373.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.61,-9131.92,10507.67,120.92266949455808,10507.67
10432.0,2908630.23,1039081.61,-8374.41,-8628.23,-8851.67,-8918.05,-8967.55,-9005.61,-9131.92,10508.67,112.1578048600532,10508.67
10433.0,2908630.25,1039081.6,-8375.41,-8628.24,-8851.68,-8918.06,-8967.55,-9005.61,-9131.93,10509.67,,10509.67
10434.0,2908630.26,1039081.59,-8376.41,-8628.24,-8851.68,-8918.06,-8967.55,-9005.61,-9131.93,10510.67,114.17859309523072,10510.67
10435.0,2908630.28,1039081.57,-8377.41,-8628.24,-8851.68,-8918.06,-8967.55,-9005.61,-9131.93,10511.67,120.27342026237253,10511.67
10436.0,2908630.3,1039081.56,-8378.41,-8628.24,-8851.68,-8918.06,-8967.55,-9005.61,-9131.93,10512.67,,10512.67
10437.0,2908630.32,1039081.55,-8379.41,-8628.24,-8851.68,-8918.06,-8967.55,-9005.61,-9131.93,10513.67,124.3312279635322,10513.67
10438.0,2908630.33,1039081.53,-8380.41,-8628.24,-8851.68,-8918.06,-8967.55,-9005.61,-9131.93,10514.67,116.21561256121284,10514.67
10439.0,2908630.35,1039081.52,-8381.41,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,10515.67,,10515.67
10440.0,2908630.37,1039081.5,-8382.41,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,10516.67,112.1578048600532,10516.67
10441.0,2908630.39,1039081.49,-8383.41,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,10517.67,120.11922356972843,10517.67
10442.0,2908630.41,1039081.47,-8384.41,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,10518.66,122.70810488306832,10518.66
10443.0,2908630.42,1039081.45,-8385.41,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,10519.66,118.65029718190866,10519.66
10444.0,2908630.44,1039081.44,-8386.4,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,10520.66,,10520.66
10445.0,2908630.46,1039081.42,-8387.4,-8628.24,-8851.68,-8918.06,-8967.56,-9005.62,-9131.93,10521.66,,10521.66
10446.0,2908630.48,1039081.4,-8388.4,-8628.24,-8851.68,-8918.06,-8967.56,-9005.62,-9131.93,10522.66,114.59248948074898,10522.66
10447.0,2908630.5,1039081.38,-8389.4,-8628.24,-8851.68,-8918.06,-8967.56,-9005.62,-9131.93,10523.66,112.2146141678694,10523.66
10448.0,2908630.52,1039081.36,-8390.4,-8628.25,-8851.69,-8918.07,-8967.56,-9005.62,-9131.94,10524.66,106.47687407842965,10524.66
10449.0,2908630.54,1039081.34,-8391.4,-8628.25,-8851.69,-8918.07,-8967.56,-9005.62,-9131.94,10525.66,111.05408116533776,10525.66
10450.0,2908630.56,1039081.32,-8392.4,-8628.25,-8851.69,-8918.07,-8967.56,-9005.62,-9131.94,10526.66,117.01094287064014,10526.66
10451.0,2908630.57,1039081.3,-8393.4,-8628.25,-8851.69,-8918.07,-8967.56,-9005.62,-9131.94,10527.65,124.3312279635322,10527.65
10452.0,2908630.59,1039081.27,-8394.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.62,-9131.94,10528.65,116.21561256121284,10528.65
10453.0,2908630.61,1039081.25,-8395.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.62,-9131.94,10529.65,,10529.65
10454.0,2908630.63,1039081.23,-8396.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.62,-9131.94,10530.65,122.70810488306832,10530.65
10455.0,2908630.65,1039081.2,-8397.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.62,-9131.94,10531.65,117.97670110351612,10531.65
10456.0,2908630.67,1039081.18,-8398.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.62,-9131.94,10532.65,112.1578048600532,10532.65
10457.0,2908630.69,1039081.15,-8399.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.62,-9131.94,10533.65,113.61861563247068,10533.65
10458.0,2908630.71,1039081.13,-8400.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.63,-9131.94,10534.65,113.98381832557504,10534.65
10459.0,2908630.73,1039081.1,-8401.4,-8628.25,-8851.69,-8918.07,-8967.57,-9005.63,-9131.94,10535.64,112.1578048600532,10535.64
10460.0,2908630.75,1039081.07,-8402.4,-8628.26,-8851.7,-8918.08,-8967.57,-9005.63,-9131.95,10536.64,118.55290979708082,10536.64
10461.0,2908630.78,1039081.04,-8403.4,-8628.26,-8851.7,-8918.08,-8967.57,-9005.63,-9131.95,10537.64,118.76391579754112,10537.64
10462.0,2908630.8,1039081.02,-8404.4,-8628.26,-8851.7,-8918.08,-8967.57,-9005.63,-9131.95,10538.64,104.04218945773384,10538.64
10463.0,2908630.82,1039080.99,-8405.4,-8628.26,-8851.7,-8918.08,-8967.58,-9005.63,-9131.95,10539.64,116.21561256121284,10539.64
10464.0,2908630.84,1039080.96,-8406.4,-8628.26,-8851.7,-8918.08,-8967.58,-9005.63,-9131.95,10540.64,116.84863056259375,10540.64
10465.0,2908630.86,1039080.93,-8407.39,-8628.26,-8851.7,-8918.08,-8967.58,-9005.63,-9131.95,10541.63,118.65029718190866,10541.63
10466.0,2908630.88,1039080.89,-8408.39,-8628.26,-8851.7,-8918.08,-8967.58,-9005.63,-9131.95,10542.63,,10542.63
10467.0,2908630.9,1039080.86,-8409.39,-8628.26,-8851.7,-8918.08,-8967.58,-9005.63,-9131.95,10543.63,116.21561256121284,10543.63
10468.0,2908630.92,1039080.83,-8410.39,-8628.26,-8851.7,-8918.08,-8967.58,-9005.64,-9131.95,10544.63,120.27342026237253,10544.63
10469.0,2908630.95,1039080.8,-8411.39,-8628.26,-8851.7,-8918.08,-8967.58,-9005.64,-9131.95,10545.63,,10545.63
10470.0,2908630.97,1039080.76,-8412.39,-8628.27,-8851.71,-8918.09,-8967.58,-9005.64,-9131.96,10546.62,116.21561256121284,10546.62
10471.0,2908630.99,1039080.73,-8413.39,-8628.27,-8851.71,-8918.09,-8967.58,-9005.64,-9131.96,10547.62,116.83239933178912,10547.62
10472.0,2908631.01,1039080.7,-8414.39,-8628.27,-8851.71,-8918.09,-8967.58,-9005.64,-9131.96,10548.62,118.65029718190866,10548.62
10473.0,2908631.03,1039080.66,-8415.39,-8628.27,-8851.71,-8918.09,-8967.59,-9005.64,-9131.96,10549.62,117.56280471799786,10549.62
10474.0,2908631.06,1039080.62,-8416.39,-8628.27,-8851.71,-8918.09,-8967.59,-9005.64,-9131.96,10550.62,116.21561256121284,10550.62
10475.0,2908631.08,1039080.59,-8417.39,-8628.27,-8851.71,-8918.09,-8967.59,-9005.64,-9131.96,10551.61,122.70810488306832,10551.61
10476.0,2908631.1,1039080.55,-8418.39,-8628.27,-8851.71,-8918.09,-8967.59,-9005.64,-9131.96,10552.61,,10552.61
10477.0,2908631.13,1039080.51,-8419.38,-8628.27,-8851.71,-8918.09,-8967.59,-9005.65,-9131.96,10553.61,114.59248948074898,10553.61
10478.0,2908631.15,1039080.47,-8420.38,-8628.27,-8851.71,-8918.09,-8967.59,-9005.65,-9131.96,10554.61,117.8306200262744,10554.61
10479.0,2908631.17,1039080.43,-8421.38,-8628.28,-8851.72,-8918.1,-8967.59,-9005.65,-9131.97,10555.61,120.27342026237253,10555.61
10480.0,2908631.2,1039080.4,-8422.38,-8628.28,-8851.72,-8918.1,-8967.59,-9005.65,-9131.97,10556.6,,10556.6
10481.0,2908631.23,1039080.36,-8423.38,-8628.28,-8851.72,-8918.1,-8967.6,-9005.65,-9131.97,10557.6,,10557.6
10482.0,2908631.25,1039080.31,-8424.38,-8628.28,-8851.72,-8918.1,-8967.6,-9005.65,-9131.97,10558.6,116.21561256121284,10558.6
10483.0,2908631.28,1039080.27,-8425.38,-8628.28,-8851.72,-8918.1,-8967.6,-9005.65,-9131.97,10559.6,120.37892326260268,10559.6
10484.0,2908631.31,1039080.23,-8426.38,-8628.28,-8851.72,-8918.1,-8967.6,-9005.66,-9131.97,10560.59,121.29598780306476,10560.59
10485.0,2908631.34,1039080.19,-8427.38,-8628.28,-8851.72,-8918.1,-8967.6,-9005.66,-9131.97,10561.59,122.46463642099872,10561.59
10486.0,2908631.36,1039080.15,-8428.37,-8628.29,-8851.73,-8918.11,-8967.6,-9005.66,-9131.98,10562.59,117.23006448650276,10562.59
10487.0,2908631.39,1039080.1,-8429.37,-8628.29,-8851.73,-8918.11,-8967.6,-9005.66,-9131.98,10563.59,110.59960670280788,10563.59
10488.0,2908631.42,1039080.06,-8430.37,-8628.29,-8851.73,-8918.11,-8967.6,-9005.66,-9131.98,10564.58,111.40305262763748,10564.58
10489.0,2908631.46,1039080.01,-8431.37,-8628.29,-8851.73,-8918.11,-8967.61,-9005.66,-9131.98,10565.58,121.8153871888132,10565.58
10490.0,2908631.49,1039079.97,-8432.37,-8628.29,-8851.73,-8918.11,-8967.61,-9005.66,-9131.98,10566.58,117.35991433293988,10566.58
10491.0,2908631.52,1039079.92,-8433.37,-8628.29,-8851.73,-8918.11,-8967.61,-9005.67,-9131.98,10567.570000000002,118.30132571960893,10567.570000000002
10492.0,2908631.55,1039079.87,-8434.36,-8628.29,-8851.73,-8918.11,-8967.61,-9005.67,-9131.98,10568.570000000002,127.78036450951792,10568.570000000002
10493.0,2908631.59,1039079.83,-8435.36,-8628.3,-8851.74,-8918.12,-8967.61,-9005.67,-9131.99,10569.570000000002,124.15268442468115,10569.570000000002
10494.0,2908631.62,1039079.78,-8436.36,-8628.3,-8851.74,-8918.12,-8967.61,-9005.67,-9131.99,10570.56,,10570.56
10495.0,2908631.65,1039079.73,-8437.36,-8628.3,-8851.74,-8918.12,-8967.62,-9005.67,-9131.99,10571.56,114.02439640258665,10571.56
10496.0,2908631.69,1039079.68,-8438.36,-8628.3,-8851.74,-8918.12,-8967.62,-9005.67,-9131.99,10572.56,124.3312279635322,10572.56
10497.0,2908631.72,1039079.63,-8439.36,-8628.3,-8851.74,-8918.12,-8967.62,-9005.67,-9131.99,10573.55,122.70810488306832,10573.55
10498.0,2908631.76,1039079.58,-8440.35,-8628.3,-8851.74,-8918.12,-8967.62,-9005.68,-9131.99,10574.55,116.47531225408709,10574.55
10499.0,2908631.8,1039079.53,-8441.35,-8628.31,-8851.75,-8918.13,-8967.62,-9005.68,-9132.0,10575.55,117.5384578717909,10575.55
10500.0,2908631.84,1039079.48,-8442.35,-8628.31,-8851.75,-8918.13,-8967.62,-9005.68,-9132.0,10576.54,116.72689633155896,10576.54
10501.0,2908631.87,1039079.43,-8443.35,-8628.31,-8851.75,-8918.13,-8967.63,-9005.68,-9132.0,10577.54,117.50599541018164,10577.54
10502.0,2908631.91,1039079.37,-8444.35,-8628.31,-8851.75,-8918.13,-8967.63,-9005.68,-9132.0,10578.53,115.18492940511828,10578.53
10503.0,2908631.95,1039079.32,-8445.34,-8628.31,-8851.75,-8918.13,-8967.63,-9005.69,-9132.0,10579.53,119.58359295317538,10579.53
10504.0,2908631.99,1039079.27,-8446.34,-8628.32,-8851.76,-8918.14,-8967.63,-9005.69,-9132.01,10580.53,116.96224917822622,10580.53
10505.0,2908632.03,1039079.21,-8447.34,-8628.32,-8851.76,-8918.14,-8967.63,-9005.69,-9132.01,10581.52,119.71344279961248,10581.52
10506.0,2908632.07,1039079.16,-8448.34,-8628.32,-8851.76,-8918.14,-8967.64,-9005.69,-9132.01,10582.52,126.2221663522726,10582.52
10507.0,2908632.12,1039079.1,-8449.33,-8628.32,-8851.76,-8918.14,-8967.64,-9005.69,-9132.01,10583.51,119.8838707230612,10583.51
10508.0,2908632.16,1039079.05,-8450.33,-8628.32,-8851.76,-8918.14,-8967.64,-9005.69,-9132.01,10584.51,,10584.51
10509.0,2908632.2,1039078.99,-8451.33,-8628.32,-8851.76,-8918.14,-8967.64,-9005.7,-9132.01,10585.5,113.05863816971063,10585.5
10510.0,2908632.25,1039078.93,-8452.33,-8628.33,-8851.77,-8918.15,-8967.64,-9005.7,-9132.02,10586.5,121.17425357202998,10586.5
10511.0,2908632.29,1039078.87,-8453.32,-8628.33,-8851.77,-8918.15,-8967.65,-9005.7,-9132.02,10587.490000000002,118.90999687478286,10587.490000000002
10512.0,2908632.34,1039078.81,-8454.32,-8628.33,-8851.77,-8918.15,-8967.65,-9005.7,-9132.02,10588.490000000002,120.77658841731632,10588.490000000002
10513.0,2908632.38,1039078.76,-8455.32,-8628.33,-8851.77,-8918.15,-8967.65,-9005.7,-9132.02,10589.48,113.3345690933895,10589.48
10514.0,2908632.43,1039078.7,-8456.32,-8628.33,-8851.77,-8918.15,-8967.65,-9005.71,-9132.02,10590.48,112.0847643214323,10590.48
10515.0,2908632.47,1039078.64,-8457.31,-8628.34,-8851.78,-8918.16,-8967.65,-9005.71,-9132.03,10591.47,122.65129557525208,10591.47
10516.0,2908632.52,1039078.57,-8458.31,-8628.34,-8851.78,-8918.16,-8967.66,-9005.71,-9132.03,10592.47,120.9794788023743,10592.47
10517.0,2908632.57,1039078.51,-8459.31,-8628.34,-8851.78,-8918.16,-8967.66,-9005.71,-9132.03,10593.47,120.27342026237253,10593.47
10518.0,2908632.62,1039078.45,-8460.3,-8628.34,-8851.78,-8918.16,-8967.66,-9005.72,-9132.03,10594.46,114.30032732626547,10594.46
10519.0,2908632.67,1039078.39,-8461.3,-8628.35,-8851.79,-8918.17,-8967.66,-9005.72,-9132.04,10595.45,120.56558241685605,10595.45
10520.0,2908632.72,1039078.32,-8462.3,-8628.35,-8851.79,-8918.17,-8967.66,-9005.72,-9132.04,10596.45,120.7197791095001,10596.45
10521.0,2908632.77,1039078.26,-8463.29,-8628.35,-8851.79,-8918.17,-8967.67,-9005.72,-9132.04,10597.44,120.91455387915572,10597.44
10522.0,2908632.82,1039078.2,-8464.29,-8628.35,-8851.79,-8918.17,-8967.67,-9005.72,-9132.04,10598.44,122.48898326720568,10598.44
10523.0,2908632.87,1039078.13,-8465.29,-8628.35,-8851.79,-8918.17,-8967.67,-9005.73,-9132.04,10599.43,120.45196380122354,10599.43
10524.0,2908632.92,1039078.06,-8466.28,-8628.36,-8851.8,-8918.18,-8967.67,-9005.73,-9132.05,10600.43,120.8090508789256,10600.43
10525.0,2908632.98,1039078.0,-8467.28,-8628.36,-8851.8,-8918.18,-8967.68,-9005.73,-9132.05,10601.42,120.7278947249024,10601.42
10526.0,2908633.03,1039077.93,-8468.28,-8628.36,-8851.8,-8918.18,-8967.68,-9005.73,-9132.05,10602.41,127.17980896974626,10602.41
10527.0,2908633.08,1039077.86,-8469.27,-8628.36,-8851.8,-8918.18,-8967.68,-9005.74,-9132.05,10603.41,125.95435104399606,10603.41
10528.0,2908633.14,1039077.8,-8470.27,-8628.37,-8851.81,-8918.19,-8967.68,-9005.74,-9132.06,10604.4,133.6073763683832,10604.4
10529.0,2908633.19,1039077.73,-8471.26,-8628.37,-8851.81,-8918.19,-8967.69,-9005.74,-9132.06,10605.4,,10605.4
10530.0,2908633.25,1039077.66,-8472.26,-8628.37,-8851.81,-8918.19,-8967.69,-9005.74,-9132.06,10606.39,114.21917117224228,10606.39
10531.0,2908633.31,1039077.59,-8473.26,-8628.37,-8851.81,-8918.19,-8967.69,-9005.75,-9132.06,10607.38,117.97670110351612,10607.38
10532.0,2908633.36,1039077.52,-8474.25,-8628.38,-8851.82,-8918.2,-8967.69,-9005.75,-9132.07,10608.37,125.54045465847776,10608.37
10533.0,2908633.42,1039077.45,-8475.25,-8628.38,-8851.82,-8918.2,-8967.7,-9005.75,-9132.07,10609.37,117.0352897168471,10609.37
10534.0,2908633.48,1039077.37,-8476.24,-8628.38,-8851.82,-8918.2,-8967.7,-9005.75,-9132.07,10610.36,118.65029718190866,10610.36
10535.0,2908633.54,1039077.3,-8477.24,-8628.38,-8851.82,-8918.2,-8967.7,-9005.76,-9132.07,10611.35,125.78392312054734,10611.35
10536.0,2908633.6,1039077.23,-8478.23,-8628.39,-8851.83,-8918.21,-8967.7,-9005.76,-9132.08,10612.35,120.27342026237253,10612.35
10537.0,2908633.66,1039077.16,-8479.23,-8628.39,-8851.83,-8918.21,-8967.71,-9005.76,-9132.08,10613.34,118.65029718190866,10613.34
10538.0,2908633.72,1039077.08,-8480.23,-8628.39,-8851.83,-8918.21,-8967.71,-9005.76,-9132.08,10614.33,125.95435104399606,10614.33
10539.0,2908633.78,1039077.01,-8481.22,-8628.39,-8851.83,-8918.21,-8967.71,-9005.77,-9132.08,10615.33,,10615.33
10540.0,2908633.84,1039076.93,-8482.22,-8628.4,-8851.84,-8918.22,-8967.71,-9005.77,-9132.09,10616.320000000002,109.3011082384368,10616.320000000002
10541.0,2908633.91,1039076.86,-8483.21,-8628.4,-8851.84,-8918.22,-8967.72,-9005.77,-9132.09,10617.31,91.86876635425486,10617.31
10542.0,2908633.97,1039076.78,-8484.21,-8628.4,-8851.84,-8918.22,-8967.72,-9005.77,-9132.09,10618.3,88.93902919401758,10618.3
10543.0,2908634.03,1039076.7,-8485.2,-8628.41,-8851.85,-8918.23,-8967.72,-9005.78,-9132.1,10619.3,87.70545565286504,10619.3
10544.0,2908634.1,1039076.62,-8486.2,-8628.41,-8851.85,-8918.23,-8967.72,-9005.78,-9132.1,10620.29,90.245643273791,10620.29
10545.0,2908634.16,1039076.55,-8487.19,-8628.41,-8851.85,-8918.23,-8967.73,-9005.78,-9132.1,10621.28,87.59995265263488,10621.28
10546.0,2908634.23,1039076.47,-8488.19,-8628.41,-8851.85,-8918.23,-8967.73,-9005.79,-9132.1,10622.27,88.43586103907379,10622.27
10547.0,2908634.3,1039076.39,-8489.18,-8628.42,-8851.86,-8918.24,-8967.73,-9005.79,-9132.11,10623.26,86.18783557263133,10623.26
10548.0,2908634.36,1039076.31,-8490.17,-8628.42,-8851.86,-8918.24,-8967.74,-9005.79,-9132.11,10624.26,84.61340618458138,10624.26
10549.0,2908634.43,1039076.23,-8491.17,-8628.42,-8851.86,-8918.24,-8967.74,-9005.79,-9132.11,10625.25,90.042752888733,10625.25
10550.0,2908634.5,1039076.15,-8492.16,-8628.43,-8851.87,-8918.25,-8967.74,-9005.8,-9132.12,10626.240000000002,84.64586864619065,10626.240000000002
10551.0,2908634.57,1039076.07,-8493.16,-8628.43,-8851.87,-8918.25,-8967.74,-9005.8,-9132.12,10627.23,89.71812827264023,10627.23
10552.0,2908634.64,1039075.98,-8494.15,-8628.43,-8851.87,-8918.25,-8967.75,-9005.8,-9132.12,10628.22,98.5966115227776,10628.22
10553.0,2908634.71,1039075.9,-8495.15,-8628.43,-8851.87,-8918.25,-8967.75,-9005.81,-9132.12,10629.21,92.6397498174752,10629.21
10554.0,2908634.78,1039075.82,-8496.14,-8628.44,-8851.88,-8918.26,-8967.75,-9005.81,-9132.13,10630.2,87.76226496068128,10630.2
10555.0,2908634.85,1039075.73,-8497.13,-8628.44,-8851.88,-8918.26,-8967.76,-9005.81,-9132.13,10631.19,89.2393069639034,10631.19
10556.0,2908634.92,1039075.65,-8498.13,-8628.44,-8851.88,-8918.26,-8967.76,-9005.82,-9132.13,10632.18,89.58016281080081,10632.18
10557.0,2908634.99,1039075.56,-8499.12,-8628.45,-8851.89,-8918.27,-8967.76,-9005.82,-9132.14,10633.18,88.88221988620134,10633.18
10558.0,2908635.07,1039075.48,-8500.12,-8628.45,-8851.89,-8918.27,-8967.77,-9005.82,-9132.14,10634.17,85.17338364734141,10634.17
10559.0,2908635.14,1039075.39,-8501.11,-8628.45,-8851.89,-8918.27,-8967.77,-9005.82,-9132.14,10635.16,94.30345097495066,10635.16
10560.0,2908635.22,1039075.3,-8502.1,-8628.46,-8851.9,-8918.28,-8967.77,-9005.83,-9132.15,10636.15,90.99227989080435,10636.15
10561.0,2908635.29,1039075.21,-8503.1,-8628.46,-8851.9,-8918.28,-8967.78,-9005.83,-9132.15,10637.14,93.21595851103989,10637.14
10562.0,2908635.37,1039075.13,-8504.09,-8628.46,-8851.9,-8918.28,-8967.78,-9005.83,-9132.15,10638.13,91.86876635425486,10638.13
10563.0,2908635.44,1039075.04,-8505.08,-8628.47,-8851.91,-8918.29,-8967.78,-9005.84,-9132.16,10639.12,,10639.12
10564.0,2908635.52,1039074.95,-8506.07,-8628.47,-8851.91,-8918.29,-8967.79,-9005.84,-9132.16,10640.11,99.46498237082577,10640.11
10565.0,2908635.6,1039074.86,-8507.07,-8628.47,-8851.91,-8918.29,-8967.79,-9005.84,-9132.16,10641.09,93.97071074345556,10641.09
10566.0,2908635.67,1039074.77,-8508.06,-8628.47,-8851.91,-8918.29,-8967.79,-9005.85,-9132.16,10642.08,86.04175449538957,10642.08
10567.0,2908635.75,1039074.68,-8509.05,-8628.48,-8851.92,-8918.3,-8967.79,-9005.85,-9132.17,10643.070000000002,84.56471249216746,10643.070000000002
10568.0,2908635.83,1039074.58,-8510.05,-8628.48,-8851.92,-8918.3,-8967.8,-9005.85,-9132.17,10644.06,83.72068849032624,10644.06
10569.0,2908635.91,1039074.49,-8511.04,-8628.49,-8851.93,-8918.31,-8967.8,-9005.86,-9132.18,10645.05,91.86876635425486,10645.05
10570.0,2908635.99,1039074.4,-8512.03,-8628.49,-8851.93,-8918.31,-8967.81,-9005.86,-9132.18,10646.04,96.29989236392122,10646.04
10571.0,2908636.07,1039074.3,-8513.02,-8628.49,-8851.93,-8918.31,-8967.81,-9005.86,-9132.18,10647.03,90.245643273791,10647.03
10572.0,2908636.16,1039074.21,-8514.01,-8628.5,-8851.94,-8918.32,-8967.81,-9005.87,-9132.19,10648.01,86.18783557263133,10648.01
10573.0,2908636.24,1039074.11,-8515.01,-8628.5,-8851.94,-8918.32,-8967.82,-9005.87,-9132.19,10649.0,94.36837589816922,10649.0
10574.0,2908636.33,1039074.01,-8516.0,-8628.5,-8851.94,-8918.32,-8967.82,-9005.88,-9132.19,10649.990000000002,90.245643273791,10649.990000000002
10575.0,2908636.42,1039073.91,-8516.99,-8628.51,-8851.95,-8918.33,-8967.82,-9005.88,-9132.2,10650.98,,10650.98
10576.0,2908636.51,1039073.8,-8517.98,-8628.51,-8851.95,-8918.33,-8967.83,-9005.88,-9132.2,10651.97,98.53980221496136,10651.97
10577.0,2908636.6,1039073.69,-8518.97,-8628.51,-8851.95,-8918.33,-8967.83,-9005.89,-9132.2,10652.95,92.46120627862418,10652.95
10578.0,2908636.69,1039073.59,-8519.96,-8628.52,-8851.96,-8918.34,-8967.83,-9005.89,-9132.21,10653.94,89.23119134850108,10653.94
10579.0,2908636.79,1039073.47,-8520.95,-8628.52,-8851.96,-8918.34,-8967.84,-9005.89,-9132.21,10654.92,,10654.92
10580.0,2908636.88,1039073.36,-8521.94,-8628.53,-8851.97,-8918.35,-8967.84,-9005.9,-9132.22,10655.91,107.34524492647782,10655.91
10581.0,2908636.98,1039073.25,-8522.92,-8628.53,-8851.97,-8918.35,-8967.85,-9005.9,-9132.22,10656.89,84.88122149285792,10656.89
10582.0,2908637.08,1039073.13,-8523.91,-8628.54,-8851.98,-8918.36,-8967.85,-9005.91,-9132.23,10657.87,83.29056087400333,10657.87
