MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11455.0,3011807.61,1115480.9,-9252.65,-9184.73,-9331.02,-9412.61,-9529.41,-9576.71,-9692.67,11641.56,67.05383442567917,11641.56
11456.0,3011807.58,1115481.39,-9253.52,-9184.52,-9330.81,-9412.4,-9529.21,-9576.5,-9692.46,11642.63,70.21011974602459,11642.63
11457.0,3011807.56,1115481.88,-9254.39,-9184.31,-9330.6,-9412.19,-9529.0,-9576.3,-9692.25,11643.71,67.0814002363372,11643.71
11458.0,3011807.54,1115482.38,-9255.26,-9184.11,-9330.4,-9411.99,-9528.8,-9576.09,-9692.05,11644.78,,11644.78
11459.0,3011807.51,1115482.87,-9256.12,-9183.9,-9330.19,-9411.78,-9528.59,-9575.89,-9691.84,11645.85,73.07696405446062,11645.85
11460.0,3011807.49,1115483.37,-9256.99,-9183.7,-9329.99,-9411.58,-9528.38,-9575.68,-9691.64,11646.92,69.53475738490265,11646.92
11461.0,3011807.46,1115483.87,-9257.86,-9183.49,-9329.78,-9411.37,-9528.18,-9575.47,-9691.43,11647.990000000002,68.33564462127796,11647.990000000002
11462.0,3011807.44,1115484.37,-9258.72,-9183.28,-9329.57,-9411.16,-9527.97,-9575.27,-9691.22,11649.070000000002,72.3602529773516,11649.070000000002
11463.0,3011807.41,1115484.88,-9259.58,-9183.08,-9329.37,-9410.96,-9527.76,-9575.06,-9691.02,11650.14,86.88743519413802,11650.14
11464.0,3011807.39,1115485.38,-9260.45,-9182.87,-9329.16,-9410.75,-9527.56,-9574.86,-9690.81,11651.21,94.89530319029824,11651.21
11465.0,3011807.36,1115485.89,-9261.31,-9182.66,-9328.95,-9410.54,-9527.35,-9574.65,-9690.6,11652.28,81.48453630516244,11652.28
11466.0,3011807.34,1115486.4,-9262.17,-9182.45,-9328.74,-9410.33,-9527.14,-9574.44,-9690.39,11653.35,74.49660330334962,11653.35
11467.0,3011807.31,1115486.91,-9263.03,-9182.24,-9328.53,-9410.12,-9526.93,-9574.23,-9690.18,11654.42,74.0004187115049,11654.42
11468.0,3011807.29,1115487.42,-9263.89,-9182.03,-9328.32,-9409.91,-9526.72,-9574.02,-9689.97,11655.5,68.47347367456814,11655.5
11469.0,3011807.27,1115487.93,-9264.75,-9181.82,-9328.11,-9409.7,-9526.51,-9573.81,-9689.76,11656.570000000002,69.20396765700617,11656.570000000002
11470.0,3011807.24,1115488.44,-9265.6,-9181.61,-9327.9,-9409.49,-9526.3,-9573.59,-9689.55,11657.63,74.08311614347903,11657.63
11471.0,3011807.22,1115488.96,-9266.46,-9181.4,-9327.69,-9409.28,-9526.08,-9573.38,-9689.34,11658.7,78.0525928782366,11658.7
11472.0,3011807.2,1115489.48,-9267.32,-9181.18,-9327.47,-9409.06,-9525.87,-9573.17,-9689.12,11659.77,76.8396972092829,11659.77
11473.0,3011807.17,1115490.0,-9268.17,-9180.97,-9327.26,-9408.85,-9525.66,-9572.95,-9688.91,11660.84,90.53990510632812,11660.84
11474.0,3011807.15,1115490.52,-9269.02,-9180.75,-9327.04,-9408.63,-9525.44,-9572.74,-9688.69,11661.91,111.04886823590896,11661.91
11475.0,3011807.13,1115491.04,-9269.88,-9180.75,-9327.04,-9408.63,-9525.43,-9572.73,-9688.69,11662.77,109.5327486497168,11662.77
11476.0,3011807.11,1115491.56,-9270.73,-9180.83,-9327.12,-9408.71,-9525.52,-9572.82,-9688.77,11663.53,82.32529353023261,11663.53
11477.0,3011807.08,1115492.08,-9271.58,-9180.92,-9327.21,-9408.8,-9525.6,-9572.9,-9688.86,11664.3,77.00509207323114,11664.3
11478.0,3011807.06,1115492.61,-9272.43,-9181.0,-9327.29,-9408.88,-9525.69,-9572.99,-9688.94,11665.06,80.50595002680204,11665.06
11479.0,3011807.04,1115493.14,-9273.28,-9181.09,-9327.38,-9408.97,-9525.77,-9573.07,-9689.03,11665.820000000002,88.36220606434308,11665.820000000002
11480.0,3011807.02,1115493.67,-9274.13,-9181.17,-9327.46,-9409.05,-9525.86,-9573.16,-9689.11,11666.59,,11666.59
11481.0,3011807.0,1115494.2,-9274.97,-9181.26,-9327.55,-9409.14,-9525.94,-9573.24,-9689.2,11667.35,72.82887175853827,11667.35
11482.0,3011806.98,1115494.73,-9275.82,-9181.34,-9327.63,-9409.22,-9526.03,-9573.33,-9689.28,11668.11,74.11068195413706,11668.11
11483.0,3011806.96,1115495.26,-9276.67,-9181.42,-9327.71,-9409.3,-9526.11,-9573.41,-9689.36,11668.87,75.68193316164528,11668.87
11484.0,3011806.94,1115495.8,-9277.51,-9181.51,-9327.8,-9409.39,-9526.2,-9573.49,-9689.45,11669.64,73.54558283564728,11669.64
11485.0,3011806.92,1115496.34,-9278.36,-9181.59,-9327.88,-9409.47,-9526.28,-9573.58,-9689.53,11670.4,77.74936896099818,11670.4
11486.0,3011806.9,1115496.87,-9279.2,-9181.68,-9327.97,-9409.56,-9526.37,-9573.67,-9689.62,11671.15,84.80621648945609,11671.15
11487.0,3011806.88,1115497.41,-9280.04,-9181.77,-9328.06,-9409.65,-9526.46,-9573.75,-9689.71,11671.9,96.28737662852922,11671.9
11488.0,3011806.86,1115497.95,-9280.88,-9181.86,-9328.15,-9409.74,-9526.54,-9573.84,-9689.8,11672.65,94.34398697713748,11672.65
11489.0,3011806.84,1115498.5,-9281.72,-9181.94,-9328.23,-9409.82,-9526.63,-9573.93,-9689.88,11673.41,82.82147812207731,11673.41
11490.0,3011806.82,1115499.04,-9282.56,-9182.03,-9328.32,-9409.91,-9526.72,-9574.02,-9689.97,11674.16,76.81213139862487,11674.16
11491.0,3011806.81,1115499.59,-9283.4,-9182.12,-9328.41,-9410.0,-9526.81,-9574.1,-9690.06,11674.91,72.98048371715748,11674.91
11492.0,3011806.79,1115500.13,-9284.23,-9182.21,-9328.5,-9410.09,-9526.89,-9574.19,-9690.15,11675.66,73.50423411966021,11675.66
11493.0,3011806.77,1115500.68,-9285.07,-9182.29,-9328.58,-9410.17,-9526.98,-9574.28,-9690.23,11676.41,74.86874174723313,11676.41
11494.0,3011806.75,1115501.23,-9285.91,-9182.38,-9328.67,-9410.26,-9527.07,-9574.36,-9690.32,11677.16,74.11068195413706,11677.16
11495.0,3011806.74,1115501.78,-9286.74,-9182.47,-9328.76,-9410.35,-9527.16,-9574.45,-9690.41,11677.91,82.02206961299419,11677.91
11496.0,3011806.72,1115502.33,-9287.57,-9182.56,-9328.85,-9410.44,-9527.24,-9574.54,-9690.5,11678.65,81.8153260330589,11678.65
11497.0,3011806.7,1115502.89,-9288.41,-9182.65,-9328.94,-9410.53,-9527.33,-9574.63,-9690.59,11679.39,78.82443557666168,11679.39
11498.0,3011806.69,1115503.44,-9289.24,-9182.74,-9329.03,-9410.62,-9527.42,-9574.72,-9690.68,11680.13,74.31742553407237,11680.13
11499.0,3011806.67,1115504.0,-9290.07,-9182.83,-9329.12,-9410.71,-9527.51,-9574.81,-9690.77,11680.87,72.22242392406143,11680.87
11500.0,3011806.65,1115504.56,-9290.9,-9182.91,-9329.2,-9410.79,-9527.6,-9574.9,-9690.85,11681.61,76.13676903750292,11681.61
11501.0,3011806.64,1115505.12,-9291.72,-9183.0,-9329.29,-9410.88,-9527.69,-9574.99,-9690.94,11682.35,75.3373605284198,11682.35
11502.0,3011806.62,1115505.68,-9292.55,-9183.09,-9329.38,-9410.97,-9527.78,-9575.08,-9691.03,11683.09,73.40775378235709,11683.09
11503.0,3011806.61,1115506.24,-9293.38,-9183.18,-9329.47,-9411.06,-9527.87,-9575.17,-9691.12,11683.83,76.90861173592799,11683.83
11504.0,3011806.59,1115506.81,-9294.2,-9183.27,-9329.56,-9411.15,-9527.96,-9575.26,-9691.21,11684.570000000002,83.01443879668358,11684.570000000002
11505.0,3011806.58,1115507.37,-9295.03,-9183.36,-9329.65,-9411.24,-9528.05,-9575.35,-9691.3,11685.31,84.57190709886277,11685.31
11506.0,3011806.56,1115507.94,-9295.85,-9183.45,-9329.74,-9411.33,-9528.14,-9575.44,-9691.39,11686.03,83.40036014589613,11686.03
11507.0,3011806.55,1115508.51,-9296.67,-9183.55,-9329.84,-9411.43,-9528.23,-9575.53,-9691.49,11686.76,77.61153990770799,11686.76
11508.0,3011806.54,1115509.08,-9297.5,-9183.64,-9329.93,-9411.52,-9528.33,-9575.62,-9691.58,11687.490000000002,75.61301863500017,11687.490000000002
11509.0,3011806.52,1115509.65,-9298.32,-9183.73,-9330.02,-9411.61,-9528.42,-9575.72,-9691.67,11688.21,79.88571928699618,11688.21
11510.0,3011806.51,1115510.22,-9299.14,-9183.82,-9330.11,-9411.7,-9528.51,-9575.81,-9691.76,11688.94,88.38977187500112,11688.94
11511.0,3011806.5,1115510.8,-9299.95,-9183.91,-9330.2,-9411.79,-9528.6,-9575.9,-9691.85,11689.67,89.0927000467811,11689.67
11512.0,3011806.48,1115511.37,-9300.77,-9184.01,-9330.3,-9411.89,-9528.69,-9575.99,-9691.95,11690.4,86.52907965558352,11690.4
11513.0,3011806.47,1115511.95,-9301.59,-9184.1,-9330.39,-9411.98,-9528.79,-9576.08,-9692.04,11691.12,90.25046409441876,11691.12
11514.0,3011806.46,1115512.53,-9302.4,-9184.19,-9330.48,-9412.07,-9528.88,-9576.17,-9692.13,11691.85,96.20467919655508,11691.85
11515.0,3011806.45,1115513.11,-9303.22,-9184.28,-9330.57,-9412.16,-9528.97,-9576.27,-9692.22,11692.58,90.91204355021164,11692.58
11516.0,3011806.44,1115513.69,-9304.03,-9184.38,-9330.67,-9412.26,-9529.06,-9576.36,-9692.32,11693.29,87.3698368806537,11693.29
11517.0,3011806.42,1115514.28,-9304.84,-9184.47,-9330.76,-9412.35,-9529.16,-9576.45,-9692.41,11694.01,82.82147812207731,11694.01
11518.0,3011806.41,1115514.86,-9305.66,-9184.56,-9330.85,-9412.44,-9529.25,-9576.55,-9692.5,11694.72,89.2305291000713,11694.72
11519.0,3011806.4,1115515.45,-9306.47,-9184.66,-9330.95,-9412.54,-9529.35,-9576.64,-9692.6,11695.44,91.69766915396576,11695.44
11520.0,3011806.39,1115516.03,-9307.27,-9184.75,-9331.04,-9412.63,-9529.44,-9576.74,-9692.69,11696.15,90.8017803075795,11696.15
11521.0,3011806.38,1115516.62,-9308.08,-9184.85,-9331.14,-9412.73,-9529.53,-9576.83,-9692.79,11696.86,95.03313224358844,11696.86
11522.0,3011806.37,1115517.21,-9308.89,-9184.94,-9331.23,-9412.82,-9529.63,-9576.93,-9692.88,11697.58,92.31789989377164,11697.58
11523.0,3011806.36,1115517.8,-9309.7,-9185.03,-9331.32,-9412.91,-9529.72,-9577.02,-9692.97,11698.29,87.08039586874428,11698.29
11524.0,3011806.35,1115518.4,-9310.5,-9185.13,-9331.42,-9413.01,-9529.82,-9577.11,-9693.07,11699.01,,11699.01
11525.0,3011806.34,1115518.99,-9311.31,-9185.22,-9331.51,-9413.1,-9529.91,-9577.21,-9693.16,11699.72,92.565992189694,11699.72
11526.0,3011806.33,1115519.59,-9312.11,-9185.32,-9331.61,-9413.2,-9530.01,-9577.3,-9693.26,11700.43,91.25661618343716,11700.43
11527.0,3011806.32,1115520.18,-9312.91,-9185.42,-9331.71,-9413.3,-9530.1,-9577.4,-9693.36,11701.13,88.00385052578858,11701.13
11528.0,3011806.31,1115520.78,-9313.71,-9185.51,-9331.8,-9413.39,-9530.2,-9577.5,-9693.45,11701.83,87.5214488392729,11701.83
11529.0,3011806.31,1115521.38,-9314.51,-9185.61,-9331.9,-9413.49,-9530.3,-9577.59,-9693.55,11702.53,,11702.53
11530.0,3011806.3,1115521.98,-9315.31,-9185.7,-9331.99,-9413.58,-9530.39,-9577.69,-9693.64,11703.23,82.4631225835228,11703.23
11531.0,3011806.29,1115522.58,-9316.11,-9185.8,-9332.09,-9413.68,-9530.49,-9577.79,-9693.74,11703.94,82.18746447694241,11703.94
11532.0,3011806.28,1115523.19,-9316.91,-9185.9,-9332.19,-9413.78,-9530.59,-9577.88,-9693.84,11704.64,85.06809169070746,11704.64
11533.0,3011806.28,1115523.79,-9317.7,-9185.99,-9332.28,-9413.87,-9530.68,-9577.98,-9693.93,11705.34,91.0774384141599,11705.34
11534.0,3011806.27,1115524.4,-9318.5,-9186.09,-9332.38,-9413.97,-9530.78,-9578.08,-9694.03,11706.04,89.9334572718513,11706.04
11535.0,3011806.26,1115525.01,-9319.29,-9186.19,-9332.48,-9414.07,-9530.87,-9578.17,-9694.13,11706.740000000002,88.26572572703996,11706.740000000002
11536.0,3011806.25,1115525.62,-9320.08,-9186.29,-9332.58,-9414.17,-9530.97,-9578.27,-9694.23,11707.43,87.96250180980151,11707.43
11537.0,3011806.25,1115526.23,-9320.88,-9186.38,-9332.67,-9414.26,-9531.07,-9578.37,-9694.32,11708.12,86.90121809946703,11708.12
11538.0,3011806.24,1115526.84,-9321.67,-9186.48,-9332.77,-9414.36,-9531.17,-9578.47,-9694.42,11708.81,89.3683581533615,11708.81
11539.0,3011806.24,1115527.46,-9322.45,-9186.58,-9332.87,-9414.46,-9531.27,-9578.57,-9694.52,11709.5,96.05306723793588,11709.5
11540.0,3011806.23,1115528.07,-9323.24,-9186.68,-9332.97,-9414.56,-9531.37,-9578.67,-9694.62,11710.19,93.33783488811908,11710.19
11541.0,3011806.23,1115528.69,-9324.03,-9186.78,-9333.07,-9414.66,-9531.47,-9578.76,-9694.72,11710.88,87.99006762045957,11710.88
11542.0,3011806.22,1115529.31,-9324.82,-9186.88,-9333.17,-9414.76,-9531.57,-9578.86,-9694.82,11711.570000000002,,11711.570000000002
11543.0,3011806.22,1115529.93,-9325.6,-9186.98,-9333.27,-9414.86,-9531.66,-9578.96,-9694.92,11712.26,81.23644400924007,11712.26
11544.0,3011806.21,1115530.55,-9326.39,-9187.07,-9333.36,-9414.95,-9531.76,-9579.06,-9695.01,11712.95,80.20272610956363,11712.95
11545.0,3011806.21,1115531.17,-9327.17,-9187.17,-9333.46,-9415.05,-9531.86,-9579.16,-9695.11,11713.64,85.19213783866863,11713.64
11546.0,3011806.2,1115531.79,-9327.95,-9187.27,-9333.56,-9415.15,-9531.96,-9579.26,-9695.21,11714.31,84.97161135340433,11714.31
11547.0,3011806.2,1115532.42,-9328.73,-9187.37,-9333.66,-9415.25,-9532.06,-9579.36,-9695.31,11714.990000000002,77.94232963560445,11714.990000000002
11548.0,3011806.2,1115533.04,-9329.51,-9187.48,-9333.77,-9415.36,-9532.16,-9579.46,-9695.42,11715.66,78.31446807948797,11715.66
11549.0,3011806.19,1115533.67,-9330.29,-9187.58,-9333.87,-9415.46,-9532.26,-9579.56,-9695.52,11716.34,,11716.34
11550.0,3011806.19,1115534.3,-9331.07,-9187.68,-9333.97,-9415.56,-9532.36,-9579.66,-9695.62,11717.02,86.170724117029,11717.02
11551.0,3011806.19,1115534.93,-9331.84,-9187.78,-9334.07,-9415.66,-9532.47,-9579.76,-9695.72,11717.69,87.75575822986623,11717.69
11552.0,3011806.18,1115535.56,-9332.62,-9187.88,-9334.17,-9415.76,-9532.57,-9579.86,-9695.82,11718.37,84.13085412833415,11718.37
11553.0,3011806.18,1115536.19,-9333.39,-9187.98,-9334.27,-9415.86,-9532.67,-9579.96,-9695.92,11719.05,86.55664546624155,11719.05
11554.0,3011806.18,1115536.83,-9334.17,-9188.08,-9334.37,-9415.96,-9532.77,-9580.07,-9696.02,11719.72,98.61668762913348,11719.72
11555.0,3011806.18,1115537.46,-9334.94,-9188.18,-9334.47,-9416.06,-9532.87,-9580.17,-9696.12,11720.4,101.52488065355656,11720.4
11556.0,3011806.18,1115538.1,-9335.71,-9188.26,-9334.55,-9416.14,-9532.95,-9580.25,-9696.2,11721.08,,11721.08
11557.0,3011806.18,1115538.74,-9336.48,-9188.34,-9334.63,-9416.22,-9533.03,-9580.33,-9696.28,11721.77,75.73706478296135,11721.77
11558.0,3011806.18,1115539.38,-9337.25,-9188.42,-9334.71,-9416.3,-9533.11,-9580.41,-9696.36,11722.46,65.0828789636294,11722.46
11559.0,3011806.17,1115540.02,-9338.02,-9188.5,-9334.79,-9416.38,-9533.19,-9580.49,-9696.44,11723.14,60.09346723452438,11723.14
11560.0,3011806.17,1115540.66,-9338.78,-9188.58,-9334.87,-9416.46,-9533.27,-9580.57,-9696.52,11723.83,59.52836811603459,11723.83
11561.0,3011806.17,1115541.31,-9339.55,-9188.66,-9334.95,-9416.54,-9533.35,-9580.65,-9696.6,11724.51,59.18379548280911,11724.51
11562.0,3011806.17,1115541.95,-9340.31,-9188.74,-9335.03,-9416.62,-9533.43,-9580.73,-9696.68,11725.2,63.18083802822473,11725.2
11563.0,3011806.17,1115542.59,-9341.08,-9188.82,-9335.11,-9416.7,-9533.51,-9580.81,-9696.76,11725.89,64.97261572099724,11725.89
11564.0,3011806.17,1115543.24,-9341.84,-9188.9,-9335.19,-9416.78,-9533.59,-9580.89,-9696.84,11726.570000000002,64.2972533598753,11726.570000000002
11565.0,3011806.16,1115543.89,-9342.6,-9188.98,-9335.27,-9416.86,-9533.67,-9580.97,-9696.92,11727.26,59.18379548280911,11727.26
11566.0,3011806.16,1115544.54,-9343.36,-9189.06,-9335.35,-9416.94,-9533.75,-9581.05,-9697.0,11727.94,61.8163304006518,11727.94
11567.0,3011806.16,1115545.19,-9344.12,-9189.14,-9335.43,-9417.02,-9533.83,-9581.13,-9697.08,11728.61,71.54706156293946,11728.61
11568.0,3011806.16,1115545.84,-9344.88,-9189.22,-9335.51,-9417.1,-9533.91,-9581.21,-9697.16,11729.29,76.46755876539939,11729.29
11569.0,3011806.15,1115546.49,-9345.64,-9189.3,-9335.59,-9417.18,-9533.99,-9581.29,-9697.24,11729.97,76.01272288954175,11729.97
11570.0,3011806.15,1115547.14,-9346.4,-9189.38,-9335.67,-9417.26,-9534.07,-9581.37,-9697.32,11730.64,71.38166669899125,11730.64
11571.0,3011806.15,1115547.8,-9347.15,-9189.46,-9335.75,-9417.34,-9534.15,-9581.44,-9697.4,11731.320000000002,68.58373691720031,11731.320000000002
11572.0,3011806.14,1115548.45,-9347.91,-9189.54,-9335.83,-9417.42,-9534.23,-9581.52,-9697.48,11732.0,68.52860529588423,11732.0
11573.0,3011806.14,1115549.11,-9348.66,-9189.62,-9335.91,-9417.5,-9534.31,-9581.6,-9697.56,11732.68,68.12890104134266,11732.68
11574.0,3011806.13,1115549.77,-9349.42,-9189.7,-9335.99,-9417.58,-9534.39,-9581.68,-9697.64,11733.35,72.40160169333868,11733.35
11575.0,3011806.13,1115550.43,-9350.17,-9189.78,-9336.07,-9417.66,-9534.47,-9581.76,-9697.72,11734.03,,11734.03
11576.0,3011806.12,1115551.09,-9350.92,-9189.86,-9336.15,-9417.74,-9534.55,-9581.84,-9697.8,11734.7,68.9283095504258,11734.7
11577.0,3011806.12,1115551.75,-9351.67,-9189.94,-9336.23,-9417.82,-9534.63,-9581.92,-9697.88,11735.36,69.56232319556068,11735.36
11578.0,3011806.11,1115552.41,-9352.42,-9190.02,-9336.31,-9417.9,-9534.71,-9582.01,-9697.96,11736.03,67.15031476298229,11736.03
11579.0,3011806.11,1115553.07,-9353.17,-9190.1,-9336.39,-9417.98,-9534.79,-9582.09,-9698.04,11736.69,68.90074373976775,11736.69
11580.0,3011806.1,1115553.74,-9353.92,-9190.18,-9336.47,-9418.06,-9534.87,-9582.17,-9698.12,11737.36,69.61745481687677,11737.36
11581.0,3011806.09,1115554.4,-9354.66,-9190.26,-9336.55,-9418.14,-9534.95,-9582.25,-9698.2,11738.03,66.39225496988624,11738.03
11582.0,3011806.09,1115555.07,-9355.41,-9190.34,-9336.63,-9418.22,-9535.03,-9582.33,-9698.28,11738.69,65.0277473423133,11738.69
11583.0,3011806.08,1115555.74,-9356.15,-9190.42,-9336.71,-9418.3,-9535.11,-9582.41,-9698.36,11739.36,64.90370119435215,11739.36
11584.0,3011806.07,1115556.4,-9356.9,-9190.51,-9336.8,-9418.39,-9535.19,-9582.49,-9698.45,11740.03,64.72452342507488,11740.03
11585.0,3011806.07,1115557.07,-9357.64,-9190.59,-9336.88,-9418.47,-9535.27,-9582.57,-9698.53,11740.69,64.807220857049,11740.69
11586.0,3011806.06,1115557.74,-9358.38,-9190.67,-9336.96,-9418.55,-9535.36,-9582.65,-9698.61,11741.35,61.96794235927101,11741.35
11587.0,3011806.05,1115558.42,-9359.12,-9190.75,-9337.04,-9418.63,-9535.44,-9582.74,-9698.69,11742.0,60.82396121696241,11742.0
11588.0,3011806.05,1115559.09,-9359.86,-9190.83,-9337.12,-9418.71,-9535.52,-9582.82,-9698.77,11742.66,,11742.66
11589.0,3011806.04,1115559.76,-9360.6,-9190.92,-9337.21,-9418.8,-9535.6,-9582.9,-9698.86,11743.31,65.46880031284194,11743.31
11590.0,3011806.03,1115560.44,-9361.34,-9191.0,-9337.29,-9418.88,-9535.69,-9582.98,-9698.94,11743.97,70.27903427266968,11743.97
11591.0,3011806.02,1115561.11,-9362.07,-9191.08,-9337.37,-9418.96,-9535.77,-9583.06,-9699.02,11744.62,72.30512135603553,11744.62
11592.0,3011806.01,1115561.79,-9362.81,-9191.16,-9337.45,-9419.04,-9535.85,-9583.15,-9699.1,11745.28,68.40455914792305,11745.28
11593.0,3011806.0,1115562.47,-9363.54,-9191.24,-9337.53,-9419.12,-9535.93,-9583.23,-9699.18,11745.93,66.6541301711376,11745.93
11594.0,3011805.99,1115563.15,-9364.28,-9191.33,-9337.62,-9419.21,-9536.01,-9583.31,-9699.27,11746.59,63.30488417618589,11746.59
11595.0,3011805.98,1115563.83,-9365.01,-9191.41,-9337.7,-9419.29,-9536.1,-9583.39,-9699.35,11747.240000000002,55.20053584272251,11747.240000000002
11596.0,3011805.97,1115564.51,-9365.74,-9191.49,-9337.78,-9419.37,-9536.18,-9583.48,-9699.43,11747.89,57.41958360069463,11747.89
11597.0,3011805.96,1115565.19,-9366.47,-9191.58,-9337.87,-9419.46,-9536.26,-9583.56,-9699.52,11748.53,60.13481595051144,11748.53
11598.0,3011805.95,1115565.88,-9367.2,-9191.66,-9337.95,-9419.54,-9536.35,-9583.64,-9699.6,11749.17,64.09050977994,11749.17
11599.0,3011805.94,1115566.56,-9367.93,-9191.74,-9338.03,-9419.62,-9536.43,-9583.73,-9699.68,11749.820000000002,70.1412052193795,11749.820000000002
11600.0,3011805.93,1115567.25,-9368.66,-9191.83,-9338.12,-9419.71,-9536.51,-9583.81,-9699.77,11750.46,68.54238820121326,11750.46
11601.0,3011805.92,1115567.93,-9369.39,-9191.91,-9338.2,-9419.79,-9536.6,-9583.89,-9699.85,11751.11,62.58817309907688,11751.11
11602.0,3011805.91,1115568.62,-9370.11,-9191.99,-9338.28,-9419.87,-9536.68,-9583.98,-9699.93,11751.75,59.94185527590517,11751.75
11603.0,3011805.9,1115569.31,-9370.84,-9192.08,-9338.37,-9419.96,-9536.76,-9584.06,-9700.02,11752.39,57.833070760565214,11752.39
11604.0,3011805.89,1115570.0,-9371.56,-9192.16,-9338.45,-9420.04,-9536.85,-9584.14,-9700.1,11753.04,56.71665542891464,11753.04
11605.0,3011805.88,1115570.69,-9372.28,-9192.24,-9338.53,-9420.12,-9536.93,-9584.23,-9700.18,11753.68,66.50251821251838,11753.68
11606.0,3011805.86,1115571.38,-9373.0,-9192.33,-9338.62,-9420.21,-9537.02,-9584.31,-9700.27,11754.31,69.96202745010225,11754.31
11607.0,3011805.85,1115572.08,-9373.73,-9192.41,-9338.7,-9420.29,-9537.1,-9584.4,-9700.35,11754.95,63.1670551228957,11754.95
11608.0,3011805.84,1115572.77,-9374.45,-9192.5,-9338.79,-9420.38,-9537.19,-9584.48,-9700.44,11755.58,64.5177798451396,11755.58
11609.0,3011805.83,1115573.47,-9375.16,-9192.58,-9338.87,-9420.46,-9537.27,-9584.57,-9700.52,11756.21,63.92511491599176,11756.21
11610.0,3011805.81,1115574.16,-9375.88,-9192.67,-9338.96,-9420.55,-9537.35,-9584.65,-9700.61,11756.84,66.47495240186035,11756.84
11611.0,3011805.8,1115574.86,-9376.6,-9192.75,-9339.04,-9420.63,-9537.44,-9584.74,-9700.69,11757.47,65.49636612349997,11757.47
11612.0,3011805.79,1115575.56,-9377.31,-9192.84,-9339.13,-9420.72,-9537.52,-9584.82,-9700.78,11758.11,57.52984684332678,11758.11
11613.0,3011805.77,1115576.26,-9378.03,-9192.92,-9339.21,-9420.8,-9537.61,-9584.91,-9700.86,11758.740000000002,54.66300253489076,11758.740000000002
11614.0,3011805.76,1115576.96,-9378.74,-9193.01,-9339.3,-9420.89,-9537.69,-9584.99,-9700.95,11759.37,61.00313898623967,11759.37
11615.0,3011805.75,1115577.66,-9379.45,-9193.09,-9339.38,-9420.97,-9537.78,-9585.08,-9701.03,11760.0,77.22561855849544,11760.0
11616.0,3011805.73,1115578.36,-9380.17,-9193.18,-9339.47,-9421.06,-9537.86,-9585.16,-9701.12,11760.62,86.47394803426742,11760.62
11617.0,3011805.72,1115579.07,-9380.88,-9193.26,-9339.55,-9421.14,-9537.95,-9585.25,-9701.2,11761.25,80.23029192022166,11761.25
11618.0,3011805.7,1115579.77,-9381.59,-9193.35,-9339.64,-9421.23,-9538.04,-9585.33,-9701.29,11761.87,75.15818275914255,11761.87
11619.0,3011805.69,1115580.48,-9382.29,-9193.43,-9339.72,-9421.31,-9538.12,-9585.42,-9701.37,11762.490000000002,67.78432840811718,11762.490000000002
11620.0,3011805.67,1115581.18,-9383.0,-9193.52,-9339.81,-9421.4,-9538.21,-9585.51,-9701.46,11763.11,61.89902783262592,11763.11
11621.0,3011805.66,1115581.89,-9383.71,-9193.61,-9339.9,-9421.49,-9538.29,-9585.59,-9701.55,11763.73,59.3216245360993,11763.73
11622.0,3011805.64,1115582.6,-9384.41,-9193.69,-9339.98,-9421.57,-9538.38,-9585.68,-9701.63,11764.35,59.26649291478323,11764.35
11623.0,3011805.62,1115583.31,-9385.12,-9193.78,-9340.07,-9421.66,-9538.47,-9585.76,-9701.72,11764.97,61.0307047968977,11764.97
11624.0,3011805.61,1115584.02,-9385.82,-9193.86,-9340.15,-9421.74,-9538.55,-9585.85,-9701.8,11765.59,60.57586892104007,11765.59
