MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10644.0,2906801.31,1037026.13,-8543.78,-8656.2,-8879.64,-8946.02,-8995.53,-9033.57,-9159.89,10650.08,93.43298857001616,10650.08
10645.0,2906801.3,1037026.16,-8544.78,-8656.2,-8879.64,-8946.02,-8995.54,-9033.57,-9159.89,10651.070000000002,95.9819600361784,10651.070000000002
10646.0,2906801.28,1037026.19,-8545.78,-8656.21,-8879.65,-8946.03,-8995.55,-9033.58,-9159.9,10652.070000000002,103.14544881177233,10652.070000000002
10647.0,2906801.27,1037026.22,-8546.77,-8656.22,-8879.66,-8946.04,-8995.55,-9033.59,-9159.91,10653.06,,10653.06
10648.0,2906801.26,1037026.25,-8547.77,-8656.22,-8879.66,-8946.04,-8995.56,-9033.59,-9159.91,10654.05,84.46764065454894,10654.05
10649.0,2906801.24,1037026.28,-8548.77,-8656.23,-8879.67,-8946.05,-8995.56,-9033.6,-9159.92,10655.05,94.31194424800312,10655.05
10650.0,2906801.23,1037026.3,-8549.77,-8656.23,-8879.67,-8946.05,-8995.57,-9033.61,-9159.92,10656.04,89.82927029026953,10656.04
10651.0,2906801.21,1037026.33,-8550.77,-8656.24,-8879.68,-8946.06,-8995.58,-9033.61,-9159.93,10657.03,87.63188109530208,10657.03
10652.0,2906801.2,1037026.36,-8551.77,-8656.25,-8879.69,-8946.07,-8995.58,-9033.62,-9159.94,10658.03,85.61028303593203,10658.03
10653.0,2906801.18,1037026.39,-8552.77,-8656.25,-8879.69,-8946.07,-8995.59,-9033.63,-9159.94,10659.02,83.08768024010938,10659.02
10654.0,2906801.17,1037026.42,-8553.77,-8656.26,-8879.7,-8946.08,-8995.6,-9033.63,-9159.95,10660.01,94.0922053285064,10660.01
10655.0,2906801.16,1037026.45,-8554.77,-8656.27,-8879.71,-8946.09,-8995.6,-9033.64,-9159.96,10661.0,85.17080519693853,10661.0
10656.0,2906801.14,1037026.48,-8555.77,-8656.27,-8879.71,-8946.09,-8995.61,-9033.64,-9159.96,10662.0,98.35514036674326,10662.0
10657.0,2906801.13,1037026.51,-8556.77,-8656.28,-8879.72,-8946.1,-8995.62,-9033.65,-9159.97,10662.990000000002,96.2720154099141,10662.990000000002
10658.0,2906801.11,1037026.54,-8557.77,-8656.28,-8879.72,-8946.1,-8995.62,-9033.66,-9159.97,10663.98,95.01510879039272,10663.98
10659.0,2906801.1,1037026.56,-8558.77,-8656.29,-8879.73,-8946.11,-8995.63,-9033.66,-9159.98,10664.98,91.38502184030648,10664.98
10660.0,2906801.09,1037026.59,-8559.77,-8656.3,-8879.74,-8946.12,-8995.63,-9033.67,-9159.99,10665.97,90.9719126716526,10665.97
10661.0,2906801.07,1037026.62,-8560.77,-8656.3,-8879.74,-8946.12,-8995.64,-9033.68,-9159.99,10666.96,87.1924032563086,10666.96
10662.0,2906801.06,1037026.65,-8561.77,-8656.31,-8879.75,-8946.13,-8995.65,-9033.68,-9160.0,10667.96,112.4360103280947,10667.96
10663.0,2906801.04,1037026.68,-8562.77,-8656.32,-8879.76,-8946.14,-8995.65,-9033.69,-9160.01,10668.95,139.71000501603072,10668.95
10664.0,2906801.03,1037026.71,-8563.77,-8656.32,-8879.76,-8946.14,-8995.66,-9033.7,-9160.01,10669.94,140.51864423977875,10669.94
10665.0,2906801.01,1037026.74,-8564.77,-8656.33,-8879.77,-8946.15,-8995.67,-9033.7,-9160.02,10670.93,142.78634988898517,10670.93
10666.0,2906800.99,1037026.78,-8565.76,-8656.34,-8879.78,-8946.16,-8995.68,-9033.71,-9160.03,10671.93,89.65347915467214,10671.93
10667.0,2906800.98,1037026.81,-8566.76,-8656.35,-8879.79,-8946.17,-8995.68,-9033.72,-9160.04,10672.92,83.47442073842365,10672.92
10668.0,2906800.96,1037026.84,-8567.76,-8656.35,-8879.79,-8946.17,-8995.69,-9033.73,-9160.04,10673.91,83.54473719266261,10673.91
10669.0,2906800.94,1037026.87,-8568.76,-8656.36,-8879.8,-8946.18,-8995.7,-9033.73,-9160.05,10674.9,81.830773620588,10674.9
10670.0,2906800.93,1037026.91,-8569.76,-8656.37,-8879.81,-8946.19,-8995.7,-9033.74,-9160.06,10675.89,86.04976087492551,10675.89
10671.0,2906800.91,1037026.94,-8570.76,-8656.37,-8879.81,-8946.19,-8995.71,-9033.75,-9160.06,10676.89,84.81922292574373,10676.89
10672.0,2906800.89,1037026.97,-8571.76,-8656.38,-8879.82,-8946.2,-8995.72,-9033.75,-9160.07,10677.88,87.71977666310077,10677.88
10673.0,2906800.87,1037027.01,-8572.76,-8656.39,-8879.83,-8946.21,-8995.73,-9033.76,-9160.08,10678.87,87.1308763588495,10678.87
10674.0,2906800.85,1037027.04,-8573.76,-8656.4,-8879.84,-8946.22,-8995.74,-9033.77,-9160.09,10679.86,88.9942623961819,10679.86
10675.0,2906800.83,1037027.08,-8574.76,-8656.41,-8879.85,-8946.23,-8995.74,-9033.78,-9160.1,10680.85,89.67984782501175,10680.85
10676.0,2906800.81,1037027.12,-8575.76,-8656.42,-8879.86,-8946.24,-8995.75,-9033.79,-9160.11,10681.84,90.11932566400525,10681.84
10677.0,2906800.79,1037027.15,-8576.76,-8656.42,-8879.86,-8946.24,-8995.76,-9033.8,-9160.11,10682.83,90.2423794589234,10682.83
10678.0,2906800.77,1037027.19,-8577.76,-8656.43,-8879.87,-8946.25,-8995.77,-9033.8,-9160.12,10683.820000000002,91.34107405640714,10683.820000000002
10679.0,2906800.75,1037027.23,-8578.75,-8656.44,-8879.88,-8946.26,-8995.78,-9033.81,-9160.13,10684.81,95.604009094644,10684.81
10680.0,2906800.73,1037027.27,-8579.75,-8656.45,-8879.89,-8946.27,-8995.79,-9033.82,-9160.14,10685.81,92.026659485237,10685.81
10681.0,2906800.71,1037027.31,-8580.75,-8656.46,-8879.9,-8946.28,-8995.79,-9033.83,-9160.15,10686.8,89.0821579639806,10686.8
10682.0,2906800.69,1037027.35,-8581.75,-8656.47,-8879.91,-8946.29,-8995.8,-9033.84,-9160.16,10687.79,91.34107405640714,10687.79
10683.0,2906800.67,1037027.39,-8582.75,-8656.48,-8879.92,-8946.3,-8995.81,-9033.85,-9160.17,10688.77,,10688.77
10684.0,2906800.65,1037027.43,-8583.75,-8656.48,-8879.92,-8946.3,-8995.82,-9033.86,-9160.17,10689.76,,10689.76
10685.0,2906800.62,1037027.47,-8584.75,-8656.49,-8879.93,-8946.31,-8995.83,-9033.87,-9160.18,10690.75,92.3782417564318,10690.75
10686.0,2906800.6,1037027.51,-8585.75,-8656.5,-8879.94,-8946.32,-8995.84,-9033.88,-9160.19,10691.740000000002,90.8576484335143,10691.740000000002
10687.0,2906800.58,1037027.55,-8586.75,-8656.51,-8879.95,-8946.33,-8995.85,-9033.89,-9160.2,10692.73,102.53017983718142,10692.73
10688.0,2906800.55,1037027.59,-8587.74,-8656.52,-8879.96,-8946.34,-8995.86,-9033.89,-9160.21,10693.72,116.46162733327508,10693.72
10689.0,2906800.53,1037027.64,-8588.74,-8656.53,-8879.97,-8946.35,-8995.87,-9033.9,-9160.22,10694.71,126.74540876572276,10694.71
10690.0,2906800.51,1037027.68,-8589.74,-8656.54,-8879.98,-8946.36,-8995.88,-9033.91,-9160.23,10695.7,87.63188109530208,10695.7
10691.0,2906800.48,1037027.72,-8590.74,-8656.55,-8879.99,-8946.37,-8995.89,-9033.92,-9160.24,10696.69,97.82776695995106,10696.69
10692.0,2906800.46,1037027.77,-8591.74,-8656.56,-8880.0,-8946.38,-8995.9,-9033.93,-9160.25,10697.68,109.75519551023442,10697.68
10693.0,2906800.43,1037027.81,-8592.74,-8656.57,-8880.01,-8946.39,-8995.91,-9033.94,-9160.26,10698.67,119.01059879943732,10698.67
10694.0,2906800.4,1037027.86,-8593.74,-8656.58,-8880.02,-8946.4,-8995.92,-9033.95,-9160.27,10699.65,80.99576572650037,10699.65
10695.0,2906800.38,1037027.9,-8594.74,-8656.59,-8880.03,-8946.41,-8995.93,-9033.96,-9160.28,10700.64,80.77602680700362,10700.64
10696.0,2906800.35,1037027.95,-8595.73,-8656.6,-8880.04,-8946.42,-8995.94,-9033.98,-9160.29,10701.63,82.97341600197107,10701.63
10697.0,2906800.33,1037028.0,-8596.73,-8656.61,-8880.05,-8946.43,-8995.95,-9033.99,-9160.3,10702.62,86.22555201052292,10702.62
10698.0,2906800.3,1037028.04,-8597.73,-8656.62,-8880.06,-8946.44,-8995.96,-9034.0,-9160.31,10703.61,86.3134475783216,10703.61
10699.0,2906800.27,1037028.09,-8598.73,-8656.64,-8880.08,-8946.46,-8995.97,-9034.01,-9160.33,10704.59,80.16075783241273,10704.59
10700.0,2906800.24,1037028.14,-8599.73,-8656.65,-8880.09,-8946.47,-8995.98,-9034.02,-9160.34,10705.58,,10705.58
10701.0,2906800.21,1037028.19,-8600.73,-8656.66,-8880.1,-8946.48,-8995.99,-9034.03,-9160.35,10706.570000000002,97.87171474385042,10706.570000000002
10702.0,2906800.18,1037028.24,-8601.72,-8656.67,-8880.11,-8946.49,-8996.01,-9034.04,-9160.36,10707.55,86.72655674697549,10707.55
10703.0,2906800.15,1037028.29,-8602.72,-8656.68,-8880.12,-8946.5,-8996.02,-9034.06,-9160.37,10708.54,82.18235589178279,10708.54
10704.0,2906800.12,1037028.35,-8603.72,-8656.7,-8880.14,-8946.52,-8996.03,-9034.07,-9160.39,10709.52,85.96186530712681,10709.52
10705.0,2906800.08,1037028.4,-8604.72,-8656.71,-8880.15,-8946.53,-8996.05,-9034.08,-9160.4,10710.51,93.08140629882136,10710.51
10706.0,2906800.05,1037028.46,-8605.72,-8656.72,-8880.16,-8946.54,-8996.06,-9034.1,-9160.41,10711.490000000002,82.88552043417238,10711.490000000002
10707.0,2906800.01,1037028.51,-8606.71,-8656.74,-8880.18,-8946.56,-8996.07,-9034.11,-9160.43,10712.48,90.53243483265912,10712.48
10708.0,2906799.97,1037028.57,-8607.71,-8656.75,-8880.19,-8946.57,-8996.09,-9034.12,-9160.44,10713.46,82.99978467231068,10713.46
10709.0,2906799.93,1037028.64,-8608.71,-8656.76,-8880.2,-8946.58,-8996.1,-9034.14,-9160.45,10714.44,82.92946821807173,10714.44
10710.0,2906799.89,1037028.7,-8609.71,-8656.78,-8880.22,-8946.6,-8996.11,-9034.15,-9160.47,10715.43,,10715.43
10711.0,2906799.84,1037028.76,-8610.7,-8656.79,-8880.23,-8946.61,-8996.13,-9034.16,-9160.48,10716.41,99.84936501932113,10716.41
10712.0,2906799.8,1037028.83,-8611.7,-8656.81,-8880.25,-8946.63,-8996.15,-9034.18,-9160.5,10717.39,87.63188109530208,10717.39
10713.0,2906799.75,1037028.89,-8612.7,-8656.83,-8880.27,-8946.65,-8996.16,-9034.2,-9160.52,10718.37,,10718.37
10714.0,2906799.7,1037028.96,-8613.69,-8656.84,-8880.28,-8946.66,-8996.18,-9034.22,-9160.53,10719.35,102.60049629142038,10719.35
10715.0,2906799.65,1037029.03,-8614.69,-8656.86,-8880.3,-8946.68,-8996.2,-9034.23,-9160.55,10720.33,99.1901482608309,10720.33
10716.0,2906799.6,1037029.1,-8615.69,-8656.88,-8880.32,-8946.7,-8996.22,-9034.25,-9160.57,10721.31,,10721.31
10717.0,2906799.55,1037029.17,-8616.68,-8656.9,-8880.34,-8946.72,-8996.23,-9034.27,-9160.59,10722.28,96.1577511717758,10722.28
10718.0,2906799.49,1037029.25,-8617.68,-8656.91,-8880.35,-8946.73,-8996.25,-9034.29,-9160.6,10723.26,110.7484154263597,10723.26
10719.0,2906799.44,1037029.32,-8618.67,-8656.93,-8880.37,-8946.75,-8996.27,-9034.3,-9160.62,10724.240000000002,95.10300435819144,10724.240000000002
10720.0,2906799.38,1037029.4,-8619.67,-8656.95,-8880.39,-8946.77,-8996.28,-9034.32,-9160.64,10725.22,,10725.22
10721.0,2906799.32,1037029.48,-8620.66,-8656.97,-8880.41,-8946.79,-8996.3,-9034.34,-9160.66,10726.2,116.90110517226856,10726.2
10722.0,2906799.26,1037029.56,-8621.66,-8656.99,-8880.43,-8946.81,-8996.32,-9034.36,-9160.68,10727.17,,10727.17
10723.0,2906799.2,1037029.64,-8622.65,-8657.01,-8880.45,-8946.83,-8996.35,-9034.38,-9160.7,10728.14,84.20395395115284,10728.14
10724.0,2906799.14,1037029.72,-8623.65,-8657.03,-8880.47,-8946.85,-8996.37,-9034.4,-9160.72,10729.12,,10729.12
10725.0,2906799.07,1037029.8,-8624.64,-8657.05,-8880.49,-8946.87,-8996.39,-9034.42,-9160.74,10730.09,89.03821018008125,10730.09
10726.0,2906799.0,1037029.89,-8625.64,-8657.07,-8880.51,-8946.89,-8996.41,-9034.44,-9160.76,10731.06,82.88552043417238,10731.06
10727.0,2906798.94,1037029.98,-8626.63,-8657.09,-8880.53,-8946.91,-8996.43,-9034.47,-9160.78,10732.03,89.03821018008125,10732.03
10728.0,2906798.87,1037030.07,-8627.62,-8657.12,-8880.56,-8946.94,-8996.45,-9034.49,-9160.81,10733.01,81.830773620588,10733.01
10729.0,2906798.79,1037030.15,-8628.62,-8657.14,-8880.58,-8946.96,-8996.47,-9034.51,-9160.83,10733.98,84.02816281555546,10733.98
10730.0,2906798.72,1037030.25,-8629.61,-8657.16,-8880.6,-8946.98,-8996.5,-9034.53,-9160.85,10734.95,83.63263276046132,10734.95
10731.0,2906798.65,1037030.34,-8630.6,-8657.18,-8880.62,-8947.0,-8996.52,-9034.55,-9160.87,10735.92,86.3134475783216,10735.92
10732.0,2906798.57,1037030.43,-8631.6,-8657.21,-8880.65,-8947.03,-8996.54,-9034.58,-9160.9,10736.89,92.59798067592853,10736.89
10733.0,2906798.5,1037030.53,-8632.59,-8657.23,-8880.67,-8947.05,-8996.57,-9034.6,-9160.92,10737.86,94.75142208699664,10737.86
10734.0,2906798.42,1037030.62,-8633.58,-8657.26,-8880.7,-8947.08,-8996.59,-9034.63,-9160.95,10738.820000000002,,10738.820000000002
10735.0,2906798.34,1037030.72,-8634.57,-8657.28,-8880.72,-8947.1,-8996.62,-9034.65,-9160.97,10739.79,,10739.79
10736.0,2906798.25,1037030.82,-8635.56,-8657.31,-8880.75,-8947.13,-8996.64,-9034.68,-9161.0,10740.75,,10740.75
10737.0,2906798.17,1037030.92,-8636.56,-8657.33,-8880.77,-8947.15,-8996.67,-9034.7,-9161.02,10741.72,,10741.72
10738.0,2906798.09,1037031.03,-8637.55,-8657.36,-8880.8,-8947.18,-8996.69,-9034.73,-9161.05,10742.69,,10742.69
10739.0,2906798.0,1037031.13,-8638.54,-8657.38,-8880.82,-8947.2,-8996.72,-9034.76,-9161.07,10743.65,,10743.65
10740.0,2906797.91,1037031.24,-8639.53,-8657.41,-8880.85,-8947.23,-8996.75,-9034.78,-9161.1,10744.62,105.38678579063912,10744.62
10741.0,2906797.82,1037031.34,-8640.52,-8657.43,-8880.87,-8947.25,-8996.77,-9034.81,-9161.12,10745.58,97.18612931502058,10745.58
10742.0,2906797.73,1037031.45,-8641.51,-8657.46,-8880.9,-8947.28,-8996.8,-9034.84,-9161.15,10746.54,103.56734753720605,10746.54
10743.0,2906797.64,1037031.56,-8642.5,-8657.49,-8880.93,-8947.31,-8996.83,-9034.87,-9161.18,10747.5,117.78006085025557,10747.5
10744.0,2906797.55,1037031.67,-8643.49,-8657.52,-8880.96,-8947.34,-8996.86,-9034.89,-9161.21,10748.46,,10748.46
10745.0,2906797.45,1037031.78,-8644.48,-8657.55,-8880.99,-8947.37,-8996.89,-9034.92,-9161.24,10749.42,91.4113905106461,10749.42
10746.0,2906797.36,1037031.9,-8645.47,-8657.58,-8881.02,-8947.4,-8996.92,-9034.95,-9161.27,10750.38,99.1901482608309,10750.38
10747.0,2906797.26,1037032.01,-8646.45,-8657.61,-8881.05,-8947.43,-8996.95,-9034.98,-9161.3,10751.34,96.1313825014362,10751.34
10748.0,2906797.16,1037032.13,-8647.44,-8657.64,-8881.08,-8947.46,-8996.98,-9035.01,-9161.33,10752.3,96.04348693363748,10752.3
10749.0,2906797.06,1037032.25,-8648.43,-8657.67,-8881.11,-8947.49,-8997.01,-9035.04,-9161.36,10753.26,90.82249020639482,10753.26
10750.0,2906796.95,1037032.37,-8649.42,-8657.7,-8881.14,-8947.52,-8997.04,-9035.07,-9161.39,10754.22,88.15925450209426,10754.22
10751.0,2906796.85,1037032.49,-8650.4,-8657.73,-8881.17,-8947.55,-8997.07,-9035.1,-9161.42,10755.18,,10755.18
10752.0,2906796.74,1037032.61,-8651.39,-8657.76,-8881.2,-8947.58,-8997.1,-9035.13,-9161.45,10756.13,92.0530281555766,10756.13
10753.0,2906796.64,1037032.74,-8652.38,-8657.79,-8881.23,-8947.61,-8997.13,-9035.17,-9161.48,10757.08,87.96588425293713,10757.08
10754.0,2906796.53,1037032.86,-8653.36,-8657.83,-8881.27,-8947.65,-8997.16,-9035.2,-9161.52,10758.03,93.06382718526164,10758.03
10755.0,2906796.42,1037032.99,-8654.35,-8657.86,-8881.3,-8947.68,-8997.2,-9035.23,-9161.55,10758.98,129.2064846640863,10758.98
10756.0,2906796.31,1037033.12,-8655.33,-8657.89,-8881.33,-8947.71,-8997.23,-9035.27,-9161.58,10759.94,152.05933229174784,10759.94
10757.0,2906796.19,1037033.25,-8656.32,-8657.93,-8881.37,-8947.75,-8997.26,-9035.3,-9161.62,10760.89,97.12460241756148,10760.89
10758.0,2906796.08,1037033.38,-8657.3,-8657.96,-8881.4,-8947.78,-8997.3,-9035.33,-9161.65,10761.84,,10761.84
10759.0,2906795.97,1037033.51,-8658.29,-8657.99,-8881.43,-8947.81,-8997.33,-9035.37,-9161.68,10762.79,101.95885864648989,10762.79
10760.0,2906795.85,1037033.64,-8659.27,-8658.03,-8881.47,-8947.85,-8997.36,-9035.4,-9161.72,10763.75,,10763.75
10761.0,2906795.73,1037033.78,-8660.26,-8658.06,-8881.5,-8947.88,-8997.4,-9035.43,-9161.75,10764.7,84.93348716388205,10764.7
10762.0,2906795.62,1037033.91,-8661.24,-8658.1,-8881.54,-8947.92,-8997.43,-9035.47,-9161.79,10765.64,81.30340021379581,10765.64
10763.0,2906795.5,1037034.05,-8662.22,-8658.13,-8881.57,-8947.95,-8997.47,-9035.51,-9161.82,10766.59,83.91389857741714,10766.59
10764.0,2906795.38,1037034.19,-8663.21,-8658.17,-8881.61,-8947.99,-8997.51,-9035.54,-9161.86,10767.54,88.64268012498711,10767.54
10765.0,2906795.25,1037034.33,-8664.19,-8658.21,-8881.65,-8948.03,-8997.54,-9035.58,-9161.9,10768.48,74.05201587040321,10768.48
10766.0,2906795.13,1037034.47,-8665.17,-8658.24,-8881.68,-8948.06,-8997.58,-9035.61,-9161.93,10769.43,79.48396196036276,10769.43
10767.0,2906795.01,1037034.61,-8666.16,-8658.28,-8881.72,-8948.1,-8997.62,-9035.65,-9161.97,10770.37,88.66025923854684,10770.37
10768.0,2906794.88,1037034.76,-8667.14,-8658.32,-8881.76,-8948.14,-8997.65,-9035.69,-9162.01,10771.320000000002,83.91389857741714,10771.320000000002
10769.0,2906794.76,1037034.9,-8668.12,-8658.35,-8881.79,-8948.17,-8997.69,-9035.72,-9162.04,10772.26,78.13915977304268,10772.26
10770.0,2906794.63,1037035.05,-8669.1,-8658.39,-8881.83,-8948.21,-8997.73,-9035.76,-9162.08,10773.21,90.82249020639482,10773.21
10771.0,2906794.5,1037035.19,-8670.08,-8658.43,-8881.87,-8948.25,-8997.76,-9035.8,-9162.12,10774.16,106.04600254912935,10774.16
10772.0,2906794.37,1037035.34,-8671.06,-8658.47,-8881.91,-8948.29,-8997.8,-9035.84,-9162.16,10775.09,110.2210420195675,10775.09
10773.0,2906794.24,1037035.49,-8672.04,-8658.5,-8881.94,-8948.32,-8997.84,-9035.88,-9162.19,10776.03,96.83454704382578,10776.03
10774.0,2906794.11,1037035.64,-8673.02,-8658.54,-8881.98,-8948.36,-8997.88,-9035.92,-9162.23,10776.97,69.96487196776376,10776.97
10775.0,2906793.98,1037035.8,-8674.0,-8658.58,-8882.02,-8948.4,-8997.92,-9035.96,-9162.27,10777.91,,10777.91
10776.0,2906793.85,1037035.95,-8674.98,-8658.62,-8882.06,-8948.44,-8997.96,-9036.0,-9162.31,10778.85,,10778.85
10777.0,2906793.71,1037036.1,-8675.96,-8658.66,-8882.1,-8948.48,-8998.0,-9036.04,-9162.35,10779.79,81.830773620588,10779.79
10778.0,2906793.58,1037036.26,-8676.94,-8658.7,-8882.14,-8948.52,-8998.04,-9036.08,-9162.39,10780.73,65.64041003206779,10780.73
10779.0,2906793.44,1037036.42,-8677.91,-8658.74,-8882.18,-8948.56,-8998.08,-9036.12,-9162.43,10781.67,59.83051300057384,10781.67
10780.0,2906793.3,1037036.58,-8678.89,-8658.78,-8882.22,-8948.6,-8998.12,-9036.16,-9162.47,10782.61,66.71273595921191,10782.61
10781.0,2906793.16,1037036.74,-8679.87,-8658.82,-8882.26,-8948.64,-8998.16,-9036.2,-9162.51,10783.55,68.47064731518589,10783.55
10782.0,2906793.02,1037036.9,-8680.85,-8658.87,-8882.31,-8948.69,-8998.2,-9036.24,-9162.56,10784.48,87.87798868513843,10784.48
10783.0,2906792.88,1037037.06,-8681.82,-8658.91,-8882.35,-8948.73,-8998.25,-9036.28,-9162.6,10785.41,77.96336863744529,10785.41
10784.0,2906792.74,1037037.22,-8682.8,-8658.95,-8882.39,-8948.77,-8998.29,-9036.33,-9162.64,10786.34,71.50304440424097,10786.34
10785.0,2906792.59,1037037.39,-8683.77,-8659.0,-8882.44,-8948.82,-8998.33,-9036.37,-9162.69,10787.27,71.28330548474422,10787.27
10786.0,2906792.45,1037037.56,-8684.75,-8659.04,-8882.48,-8948.86,-8998.38,-9036.41,-9162.73,10788.21,75.61655697722004,10788.21
10787.0,2906792.3,1037037.72,-8685.72,-8659.08,-8882.52,-8948.9,-8998.42,-9036.45,-9162.77,10789.14,82.79762486637368,10789.14
10788.0,2906792.16,1037037.89,-8686.7,-8659.13,-8882.57,-8948.95,-8998.46,-9036.5,-9162.82,10790.070000000002,68.73433401858198,10790.070000000002
10789.0,2906792.01,1037038.06,-8687.67,-8659.17,-8882.61,-8948.99,-8998.51,-9036.54,-9162.86,10791.0,59.65472186497645,10791.0
10790.0,2906791.86,1037038.23,-8688.65,-8659.21,-8882.65,-8949.03,-8998.55,-9036.58,-9162.9,10791.93,60.43699241838487,10791.93
10791.0,2906791.71,1037038.41,-8689.62,-8659.25,-8882.69,-8949.07,-8998.59,-9036.63,-9162.94,10792.87,64.11981670915031,10792.87
10792.0,2906791.56,1037038.58,-8690.59,-8659.3,-8882.74,-8949.12,-8998.64,-9036.67,-9162.99,10793.79,64.33955562864706,10793.79
10793.0,2906791.4,1037038.76,-8691.57,-8659.35,-8882.79,-8949.17,-8998.68,-9036.72,-9163.04,10794.72,61.439001891290026,10794.72
10794.0,2906791.25,1037038.93,-8692.54,-8659.39,-8882.83,-8949.21,-8998.73,-9036.77,-9163.08,10795.64,66.27325812021843,10795.64
10795.0,2906791.1,1037039.11,-8693.51,-8659.44,-8882.88,-8949.26,-8998.78,-9036.81,-9163.13,10796.570000000002,70.31645423895854,10796.570000000002
10796.0,2906790.94,1037039.29,-8694.48,-8659.49,-8882.93,-8949.31,-8998.82,-9036.86,-9163.18,10797.490000000002,68.55854288298457,10797.490000000002
10797.0,2906790.78,1037039.47,-8695.45,-8659.53,-8882.97,-8949.35,-8998.87,-9036.91,-9163.22,10798.41,76.40761708740833,10798.41
10798.0,2906790.63,1037039.65,-8696.42,-8659.58,-8883.02,-8949.4,-8998.92,-9036.95,-9163.27,10799.34,78.44679426033812,10799.34
10799.0,2906790.47,1037039.83,-8697.39,-8659.63,-8883.07,-8949.45,-8998.96,-9037.0,-9163.32,10800.26,,10800.26
10800.0,2906790.31,1037040.02,-8698.36,-8659.67,-8883.11,-8949.49,-8999.01,-9037.04,-9163.36,10801.19,83.41289384096457,10801.19
10801.0,2906790.14,1037040.2,-8699.33,-8659.72,-8883.16,-8949.54,-8999.06,-9037.09,-9163.41,10802.11,55.98947668777074,10802.11
10802.0,2906789.98,1037040.39,-8700.3,-8659.77,-8883.21,-8949.59,-8999.11,-9037.14,-9163.46,10803.03,53.02739605295461,10803.03
10803.0,2906789.82,1037040.58,-8701.27,-8659.82,-8883.26,-8949.64,-8999.15,-9037.19,-9163.51,10803.95,56.03342447167008,10803.95
10804.0,2906789.65,1037040.77,-8702.24,-8659.87,-8883.31,-8949.69,-8999.2,-9037.24,-9163.56,10804.87,65.57009357782883,10804.87
10805.0,2906789.49,1037040.96,-8703.21,-8659.92,-8883.36,-8949.74,-8999.25,-9037.29,-9163.61,10805.78,58.95155732258686,10805.78
10806.0,2906789.32,1037041.15,-8704.17,-8659.97,-8883.41,-8949.79,-8999.3,-9037.34,-9163.66,10806.7,47.81518888249181,10806.7
10807.0,2906789.15,1037041.34,-8705.14,-8660.02,-8883.46,-8949.84,-8999.35,-9037.39,-9163.71,10807.62,,10807.62
10808.0,2906788.98,1037041.54,-8706.11,-8660.07,-8883.51,-8949.89,-8999.4,-9037.44,-9163.76,10808.54,46.84833763670612,10808.54
10809.0,2906788.81,1037041.73,-8707.07,-8660.12,-8883.56,-8949.94,-8999.45,-9037.49,-9163.81,10809.45,50.6717948359495,10809.45
10810.0,2906788.64,1037041.93,-8708.04,-8660.17,-8883.61,-8949.99,-8999.5,-9037.54,-9163.86,10810.37,55.963108017431125,10810.37
10811.0,2906788.47,1037042.13,-8709.0,-8660.22,-8883.66,-8950.04,-8999.55,-9037.59,-9163.91,10811.29,64.42745119644576,10811.29
10812.0,2906788.3,1037042.32,-8709.97,-8660.27,-8883.71,-8950.09,-8999.6,-9037.64,-9163.96,10812.2,54.80288652248831,10812.2
10813.0,2906788.12,1037042.52,-8710.93,-8660.32,-8883.76,-8950.14,-8999.66,-9037.69,-9164.01,10813.11,63.19691324726399,10813.11
10814.0,2906787.95,1037042.73,-8711.89,-8660.37,-8883.81,-8950.19,-8999.71,-9037.75,-9164.06,10814.02,73.36643044157336,10814.02
10815.0,2906787.77,1037042.93,-8712.86,-8660.43,-8883.87,-8950.25,-8999.76,-9037.8,-9164.12,10814.93,70.05276753556244,10814.93
10816.0,2906787.59,1037043.13,-8713.82,-8660.48,-8883.92,-8950.3,-8999.82,-9037.85,-9164.17,10815.83,54.87320297672726,10815.83
10817.0,2906787.41,1037043.34,-8714.78,-8660.53,-8883.97,-8950.35,-8999.87,-9037.9,-9164.22,10816.740000000002,53.87998306060198,10816.740000000002
