MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10345.0,2989885.04,1120072.66,-8124.75,-8252.18,-8363.59,-8453.82,-8614.66,-8666.44,-8761.71,10313.64,129.1084245959319,10313.64
10346.0,2989885.03,1120072.67,-8125.75,-8252.08,-8363.49,-8453.72,-8614.56,-8666.34,-8761.61,10314.740000000002,,10314.740000000002
10347.0,2989885.01,1120072.68,-8126.75,-8251.98,-8363.39,-8453.62,-8614.46,-8666.24,-8761.52,10315.84,141.07735916518104,10315.84
10348.0,2989885.0,1120072.69,-8127.75,-8251.88,-8363.29,-8453.52,-8614.36,-8666.14,-8761.42,10316.94,143.07767697197937,10316.94
10349.0,2989884.98,1120072.7,-8128.75,-8251.78,-8363.19,-8453.42,-8614.26,-8666.04,-8761.32,10318.04,141.07735916518104,10318.04
10350.0,2989884.96,1120072.71,-8129.75,-8251.68,-8363.09,-8453.32,-8614.16,-8665.94,-8761.22,10319.14,137.08771430876467,10319.14
10351.0,2989884.95,1120072.72,-8130.75,-8251.58,-8362.99,-8453.22,-8614.06,-8665.84,-8761.12,10320.240000000002,161.025583447263,10320.240000000002
10352.0,2989884.93,1120072.73,-8131.75,-8251.48,-8362.89,-8453.12,-8613.96,-8665.74,-8761.02,10321.34,149.05664887801385,10321.34
10353.0,2989884.92,1120072.74,-8132.75,-8251.38,-8362.79,-8453.02,-8613.86,-8665.64,-8760.92,10322.44,147.06732182839576,10322.44
10354.0,2989884.9,1120072.75,-8133.75,-8251.28,-8362.7,-8452.92,-8613.76,-8665.54,-8760.82,10323.53,139.08803211556298,10323.53
10355.0,2989884.88,1120072.76,-8134.75,-8251.19,-8362.6,-8452.82,-8613.66,-8665.44,-8760.72,10324.63,,10324.63
10356.0,2989884.87,1120072.77,-8135.75,-8251.09,-8362.5,-8452.72,-8613.56,-8665.34,-8760.62,10325.73,153.0462937344302,10325.73
10357.0,2989884.85,1120072.78,-8136.75,-8250.99,-8362.4,-8452.63,-8613.46,-8665.24,-8760.52,10326.83,165.01522830367935,10326.83
10358.0,2989884.84,1120072.79,-8137.75,-8250.89,-8362.3,-8452.53,-8613.37,-8665.15,-8760.42,10327.93,159.03625639764488,10327.93
10359.0,2989884.82,1120072.8,-8138.74,-8250.79,-8362.2,-8452.43,-8613.27,-8665.05,-8760.32,10329.03,161.025583447263,10329.03
10360.0,2989884.8,1120072.81,-8139.74,-8250.69,-8362.1,-8452.33,-8613.17,-8664.95,-8760.22,10330.13,,10330.13
10361.0,2989884.79,1120072.82,-8140.74,-8250.59,-8362.0,-8452.23,-8613.07,-8664.85,-8760.13,10331.23,172.99451801651213,10331.23
10362.0,2989884.78,1120072.84,-8141.74,-8250.49,-8361.9,-8452.13,-8612.97,-8664.75,-8760.03,10332.33,180.9738077293449,10332.33
10363.0,2989884.76,1120072.85,-8142.74,-8250.39,-8361.8,-8452.03,-8612.87,-8664.65,-8759.93,10333.43,184.9634525857613,10333.43
10364.0,2989884.75,1120072.87,-8143.74,-8250.29,-8361.7,-8451.93,-8612.77,-8664.55,-8759.83,10334.52,157.0359385908466,10334.52
10365.0,2989884.74,1120072.88,-8144.74,-8250.2,-8361.61,-8451.84,-8612.68,-8664.46,-8759.74,10335.62,167.01554611047766,10335.62
10366.0,2989884.72,1120072.9,-8145.74,-8250.11,-8361.52,-8451.75,-8612.59,-8664.37,-8759.65,10336.71,171.00519096689402,10336.71
10367.0,2989884.71,1120072.92,-8146.74,-8250.02,-8361.43,-8451.66,-8612.5,-8664.28,-8759.55,10337.8,163.02590125406127,10337.8
10368.0,2989884.7,1120072.94,-8147.74,-8249.93,-8361.34,-8451.56,-8612.4,-8664.18,-8759.46,10338.89,105.1705554574336,10338.89
10369.0,2989884.69,1120072.96,-8148.74,-8249.83,-8361.25,-8451.47,-8612.31,-8664.09,-8759.37,10339.98,113.14984517026636,10339.98
10370.0,2989884.68,1120072.98,-8149.74,-8249.74,-8361.15,-8451.38,-8612.22,-8664.0,-8759.28,10341.070000000002,93.20162088818444,10341.070000000002
10371.0,2989884.67,1120073.0,-8150.74,-8249.65,-8361.06,-8451.29,-8612.13,-8663.91,-8759.19,10342.16,111.16051812064828,10342.16
10372.0,2989884.66,1120073.02,-8151.74,-8249.56,-8360.97,-8451.2,-8612.04,-8663.82,-8759.1,10343.26,119.13980783348106,10343.26
10373.0,2989884.65,1120073.04,-8152.74,-8249.47,-8360.88,-8451.11,-8611.95,-8663.73,-8759.0,10344.35,,10344.35
10374.0,2989884.64,1120073.07,-8153.74,-8249.38,-8360.79,-8451.02,-8611.85,-8663.63,-8758.91,10345.44,115.15016297706464,10345.44
10375.0,2989884.63,1120073.09,-8154.74,-8249.43,-8360.84,-8451.07,-8611.91,-8663.69,-8758.97,10346.38,101.1809106010172,10346.38
10376.0,2989884.62,1120073.12,-8155.74,-8249.66,-8361.07,-8451.3,-8612.14,-8663.92,-8759.2,10347.15,,10347.15
10377.0,2989884.61,1120073.14,-8156.74,-8249.9,-8361.31,-8451.54,-8612.38,-8664.16,-8759.44,10347.91,113.14984517026636,10347.91
10378.0,2989884.61,1120073.17,-8157.74,-8250.15,-8361.56,-8451.79,-8612.63,-8664.41,-8759.68,10348.66,105.1705554574336,10348.66
10379.0,2989884.6,1120073.2,-8158.74,-8250.4,-8361.81,-8452.04,-8612.88,-8664.66,-8759.94,10349.41,,10349.41
10380.0,2989884.59,1120073.22,-8159.74,-8250.67,-8362.08,-8452.3,-8613.14,-8664.92,-8760.2,10350.15,89.21197603176805,10350.15
10381.0,2989884.59,1120073.25,-8160.74,-8250.94,-8362.35,-8452.57,-8613.41,-8665.19,-8760.47,10350.88,117.13949002668276,10350.88
10382.0,2989884.58,1120073.28,-8161.74,-8251.22,-8362.63,-8452.85,-8613.69,-8665.47,-8760.75,10351.6,,10351.6
10383.0,2989884.58,1120073.31,-8162.74,-8251.5,-8362.91,-8453.14,-8613.98,-8665.76,-8761.04,10352.31,113.14984517026636,10352.31
10384.0,2989884.57,1120073.35,-8163.74,-8251.8,-8363.21,-8453.44,-8614.28,-8666.06,-8761.33,10353.01,101.1809106010172,10353.01
10385.0,2989884.57,1120073.38,-8164.74,-8252.1,-8363.51,-8453.74,-8614.58,-8666.36,-8761.64,10353.71,,10353.71
10386.0,2989884.56,1120073.41,-8165.74,-8252.41,-8363.82,-8454.05,-8614.89,-8666.67,-8761.95,10354.4,97.19126574460084,10354.4
10387.0,2989884.56,1120073.45,-8166.74,-8252.73,-8364.14,-8454.37,-8615.21,-8666.99,-8762.27,10355.08,107.1708732642319,10355.08
10388.0,2989884.56,1120073.48,-8167.73,-8253.06,-8364.47,-8454.7,-8615.54,-8667.32,-8762.6,10355.75,115.15016297706464,10355.75
10389.0,2989884.55,1120073.52,-8168.73,-8253.4,-8364.81,-8455.04,-8615.88,-8667.65,-8762.93,10356.41,,10356.41
10390.0,2989884.55,1120073.55,-8169.73,-8253.74,-8365.15,-8455.38,-8616.22,-8668.0,-8763.28,10357.070000000002,107.1708732642319,10357.070000000002
10391.0,2989884.55,1120073.59,-8170.73,-8254.09,-8365.51,-8455.73,-8616.57,-8668.35,-8763.63,10357.71,109.16020031384998,10357.71
10392.0,2989884.55,1120073.63,-8171.73,-8254.45,-8365.87,-8456.09,-8616.93,-8668.71,-8763.99,10358.35,113.14984517026636,10358.35
10393.0,2989884.55,1120073.67,-8172.73,-8254.82,-8366.23,-8456.46,-8617.3,-8669.08,-8764.36,10358.98,109.16020031384998,10358.98
10394.0,2989884.55,1120073.71,-8173.73,-8255.2,-8366.61,-8456.84,-8617.68,-8669.46,-8764.74,10359.6,,10359.6
10395.0,2989884.55,1120073.75,-8174.73,-8255.59,-8367.0,-8457.22,-8618.06,-8669.84,-8765.12,10360.22,113.14984517026636,10360.22
10396.0,2989884.55,1120073.79,-8175.73,-8255.98,-8367.39,-8457.62,-8618.46,-8670.24,-8765.52,10360.820000000002,109.16020031384998,10360.820000000002
10397.0,2989884.55,1120073.83,-8176.73,-8256.38,-8367.79,-8458.02,-8618.86,-8670.64,-8765.92,10361.42,111.16051812064828,10361.42
10398.0,2989884.55,1120073.87,-8177.73,-8256.79,-8368.2,-8458.43,-8619.27,-8671.05,-8766.33,10362.01,109.16020031384998,10362.01
10399.0,2989884.55,1120073.92,-8178.73,-8257.21,-8368.62,-8458.85,-8619.69,-8671.47,-8766.74,10362.59,111.16051812064828,10362.59
10400.0,2989884.55,1120073.96,-8179.73,-8257.64,-8369.05,-8459.27,-8620.11,-8671.89,-8767.17,10363.16,109.16020031384998,10363.16
10401.0,2989884.56,1120074.0,-8180.719999999999,-8258.07,-8369.48,-8459.71,-8620.55,-8672.33,-8767.61,10363.73,105.1705554574336,10363.73
10402.0,2989884.56,1120074.05,-8181.719999999999,-8258.51,-8369.92,-8460.15,-8620.99,-8672.77,-8768.05,10364.28,109.16020031384998,10364.28
10403.0,2989884.56,1120074.1,-8182.719999999999,-8258.96,-8370.37,-8460.6,-8621.44,-8673.22,-8768.5,10364.83,107.1708732642319,10364.83
10404.0,2989884.57,1120074.14,-8183.719999999999,-8259.42,-8370.83,-8461.06,-8621.9,-8673.68,-8768.96,10365.37,109.16020031384998,10365.37
10405.0,2989884.57,1120074.19,-8184.719999999999,-8259.89,-8371.3,-8461.53,-8622.37,-8674.15,-8769.42,10365.9,,10365.9
10406.0,2989884.58,1120074.24,-8185.719999999999,-8260.36,-8371.77,-8462.0,-8622.84,-8674.62,-8769.9,10366.43,125.11877973951552,10366.43
10407.0,2989884.58,1120074.29,-8186.719999999999,-8260.85,-8372.26,-8462.49,-8623.32,-8675.1,-8770.38,10366.94,107.1708732642319,10366.94
10408.0,2989884.59,1120074.34,-8187.719999999999,-8261.34,-8372.75,-8462.98,-8623.82,-8675.6,-8770.87,10367.45,105.1705554574336,10367.45
10409.0,2989884.59,1120074.39,-8188.709999999999,-8261.84,-8373.25,-8463.48,-8624.32,-8676.1,-8771.37,10367.95,101.1809106010172,10367.95
10410.0,2989884.6,1120074.45,-8189.709999999999,-8262.35,-8373.76,-8463.98,-8624.82,-8676.6,-8771.88,10368.44,,10368.44
10411.0,2989884.61,1120074.5,-8190.709999999999,-8262.86,-8374.27,-8464.5,-8625.34,-8677.12,-8772.4,10368.92,109.16020031384998,10368.92
10412.0,2989884.61,1120074.55,-8191.709999999999,-8263.39,-8374.8,-8465.02,-8625.86,-8677.64,-8772.92,10369.4,,10369.4
10413.0,2989884.62,1120074.61,-8192.71,-8263.92,-8375.33,-8465.56,-8626.4,-8678.18,-8773.45,10369.86,,10369.86
10414.0,2989884.63,1120074.66,-8193.71,-8264.46,-8375.87,-8466.1,-8626.94,-8678.72,-8773.99,10370.320000000002,111.16051812064828,10370.320000000002
10415.0,2989884.64,1120074.72,-8194.71,-8265.01,-8376.42,-8466.65,-8627.49,-8679.27,-8774.54,10370.77,119.13980783348106,10370.77
10416.0,2989884.65,1120074.78,-8195.7,-8265.56,-8376.98,-8467.2,-8628.04,-8679.82,-8775.1,10371.21,125.11877973951552,10371.21
10417.0,2989884.66,1120074.84,-8196.7,-8266.13,-8377.54,-8467.77,-8628.61,-8680.39,-8775.67,10371.65,107.1708732642319,10371.65
10418.0,2989884.67,1120074.89,-8197.7,-8266.7,-8378.11,-8468.34,-8629.18,-8680.96,-8776.24,10372.070000000002,111.16051812064828,10372.070000000002
10419.0,2989884.68,1120074.95,-8198.7,-8267.28,-8378.7,-8468.92,-8629.76,-8681.54,-8776.82,10372.490000000002,109.16020031384998,10372.490000000002
10420.0,2989884.69,1120075.01,-8199.7,-8267.87,-8379.28,-8469.51,-8630.35,-8682.13,-8777.41,10372.9,,10372.9
10421.0,2989884.7,1120075.08,-8200.69,-8268.47,-8379.88,-8470.11,-8630.95,-8682.73,-8778.01,10373.3,,10373.3
10422.0,2989884.71,1120075.14,-8201.69,-8269.08,-8380.49,-8470.72,-8631.55,-8683.33,-8778.61,10373.69,121.12913488309914,10373.69
10423.0,2989884.72,1120075.2,-8202.69,-8269.69,-8381.1,-8471.33,-8632.17,-8683.95,-8779.23,10374.070000000002,105.1705554574336,10374.070000000002
10424.0,2989884.73,1120075.26,-8203.69,-8270.31,-8381.72,-8471.95,-8632.79,-8684.57,-8779.85,10374.45,117.13949002668276,10374.45
10425.0,2989884.75,1120075.33,-8204.69,-8270.94,-8382.35,-8472.58,-8633.42,-8685.2,-8780.48,10374.820000000002,,10374.820000000002
10426.0,2989884.76,1120075.39,-8205.68,-8271.58,-8382.99,-8473.22,-8634.06,-8685.84,-8781.12,10375.18,115.15016297706464,10375.18
10427.0,2989884.77,1120075.46,-8206.68,-8272.23,-8383.64,-8473.87,-8634.71,-8686.49,-8781.76,10375.53,111.16051812064828,10375.53
10428.0,2989884.79,1120075.53,-8207.68,-8272.88,-8384.29,-8474.52,-8635.36,-8687.14,-8782.42,10375.87,117.13949002668276,10375.87
10429.0,2989884.8,1120075.59,-8208.68,-8273.55,-8384.96,-8475.18,-8636.02,-8687.8,-8783.08,10376.2,121.12913488309914,10376.2
10430.0,2989884.82,1120075.66,-8209.67,-8274.22,-8385.63,-8475.86,-8636.7,-8688.47,-8783.75,10376.53,117.13949002668276,10376.53
10431.0,2989884.83,1120075.73,-8210.67,-8274.9,-8386.31,-8476.53,-8637.37,-8689.15,-8784.43,10376.85,121.12913488309914,10376.85
10432.0,2989884.85,1120075.8,-8211.67,-8275.58,-8386.99,-8477.22,-8638.06,-8689.84,-8785.12,10377.16,113.14984517026636,10377.16
10433.0,2989884.87,1120075.87,-8212.67,-8276.28,-8387.69,-8477.92,-8638.76,-8690.54,-8785.82,10377.46,117.13949002668276,10377.46
10434.0,2989884.88,1120075.94,-8213.66,-8276.98,-8388.39,-8478.62,-8639.46,-8691.24,-8786.52,10377.75,115.15016297706464,10377.75
10435.0,2989884.9,1120076.02,-8214.66,-8277.7,-8389.11,-8479.33,-8640.17,-8691.95,-8787.23,10378.04,119.13980783348106,10378.04
10436.0,2989884.92,1120076.09,-8215.66,-8278.42,-8389.83,-8480.05,-8640.89,-8692.67,-8787.95,10378.320000000002,121.12913488309914,10378.320000000002
10437.0,2989884.94,1120076.16,-8216.66,-8279.14,-8390.55,-8480.78,-8641.62,-8693.4,-8788.68,10378.59,117.13949002668276,10378.59
10438.0,2989884.95,1120076.24,-8217.65,-8279.88,-8391.29,-8481.52,-8642.36,-8694.14,-8789.42,10378.85,,10378.85
10439.0,2989884.97,1120076.31,-8218.65,-8280.62,-8392.04,-8482.26,-8643.1,-8694.88,-8790.16,10379.1,105.1705554574336,10379.1
10440.0,2989884.99,1120076.39,-8219.65,-8281.38,-8392.79,-8483.02,-8643.85,-8695.63,-8790.91,10379.34,,10379.34
10441.0,2989885.01,1120076.47,-8220.64,-8282.14,-8393.55,-8483.78,-8644.62,-8696.39,-8791.67,10379.58,119.13980783348106,10379.58
10442.0,2989885.03,1120076.54,-8221.64,-8282.91,-8394.32,-8484.54,-8645.38,-8697.16,-8792.44,10379.81,117.13949002668276,10379.81
10443.0,2989885.05,1120076.62,-8222.64,-8283.68,-8395.09,-8485.32,-8646.16,-8697.94,-8793.22,10380.03,125.11877973951552,10380.03
10444.0,2989885.07,1120076.7,-8223.63,-8284.47,-8395.88,-8486.11,-8646.95,-8698.73,-8794.0,10380.240000000002,,10380.240000000002
10445.0,2989885.1,1120076.78,-8224.63,-8285.26,-8396.67,-8486.9,-8647.74,-8699.52,-8794.8,10380.44,133.0980694523483,10380.44
10446.0,2989885.12,1120076.86,-8225.63,-8285.79,-8397.2,-8487.43,-8648.27,-8700.05,-8795.33,10380.91,139.08803211556298,10380.91
10447.0,2989885.14,1120076.95,-8226.62,-8285.83,-8397.24,-8487.47,-8648.31,-8700.09,-8795.36,10381.87,115.15016297706464,10381.87
10448.0,2989885.16,1120077.03,-8227.62,-8285.86,-8397.28,-8487.5,-8648.34,-8700.12,-8795.4,10382.83,121.12913488309914,10382.83
10449.0,2989885.19,1120077.11,-8228.62,-8285.9,-8397.31,-8487.54,-8648.38,-8700.16,-8795.44,10383.79,135.0983872591466,10383.79
10450.0,2989885.21,1120077.2,-8229.61,-8285.94,-8397.35,-8487.58,-8648.42,-8700.2,-8795.47,10384.75,145.06700402159746,10384.75
10451.0,2989885.23,1120077.28,-8230.61,-8285.98,-8397.39,-8487.61,-8648.45,-8700.23,-8795.51,10385.71,129.1084245959319,10385.71
10452.0,2989885.26,1120077.37,-8231.6,-8286.01,-8397.42,-8487.65,-8648.49,-8700.27,-8795.55,10386.66,109.16020031384998,10386.66
10453.0,2989885.28,1120077.46,-8232.6,-8286.05,-8397.46,-8487.69,-8648.53,-8700.31,-8795.59,10387.62,99.19158355139912,10387.62
10454.0,2989885.31,1120077.55,-8233.6,-8286.09,-8397.5,-8487.73,-8648.57,-8700.35,-8795.63,10388.58,97.19126574460084,10388.58
10455.0,2989885.33,1120077.64,-8234.59,-8286.14,-8397.55,-8487.78,-8648.62,-8700.39,-8795.67,10389.53,109.16020031384998,10389.53
10456.0,2989885.35,1120077.74,-8235.59,-8286.18,-8397.59,-8487.82,-8648.66,-8700.44,-8795.72,10390.47,119.13980783348106,10390.47
10457.0,2989885.38,1120077.83,-8236.58,-8286.23,-8397.64,-8487.87,-8648.71,-8700.48,-8795.76,10391.42,125.11877973951552,10391.42
10458.0,2989885.4,1120077.93,-8237.58,-8286.27,-8397.68,-8487.91,-8648.75,-8700.53,-8795.81,10392.37,123.12945268989743,10392.37
10459.0,2989885.42,1120078.03,-8238.57,-8286.32,-8397.73,-8487.96,-8648.79,-8700.57,-8795.85,10393.320000000002,111.16051812064828,10393.320000000002
10460.0,2989885.44,1120078.14,-8239.56,-8286.36,-8397.77,-8488.0,-8648.84,-8700.62,-8795.9,10394.27,,10394.27
10461.0,2989885.46,1120078.24,-8240.56,-8286.41,-8397.82,-8488.05,-8648.88,-8700.66,-8795.94,10395.22,137.08771430876467,10395.22
10462.0,2989885.49,1120078.35,-8241.55,-8286.45,-8397.86,-8488.09,-8648.93,-8700.71,-8795.99,10396.17,145.06700402159746,10396.17
10463.0,2989885.51,1120078.46,-8242.55,-8286.5,-8397.91,-8488.13,-8648.97,-8700.75,-8796.03,10397.12,129.1084245959319,10397.12
10464.0,2989885.53,1120078.57,-8243.54,-8286.54,-8397.95,-8488.18,-8649.02,-8700.8,-8796.08,10398.070000000002,109.16020031384998,10398.070000000002
10465.0,2989885.55,1120078.69,-8244.53,-8286.6,-8398.01,-8488.23,-8649.07,-8700.85,-8796.13,10399.01,97.19126574460084,10399.01
10466.0,2989885.57,1120078.81,-8245.53,-8286.65,-8398.06,-8488.29,-8649.13,-8700.91,-8796.19,10399.95,,10399.95
10467.0,2989885.59,1120078.93,-8246.52,-8286.7,-8398.11,-8488.34,-8649.18,-8700.96,-8796.24,10400.89,,10400.89
10468.0,2989885.61,1120079.05,-8247.51,-8286.76,-8398.17,-8488.4,-8649.24,-8701.02,-8796.29,10401.820000000002,121.12913488309914,10401.820000000002
10469.0,2989885.63,1120079.17,-8248.5,-8286.81,-8398.22,-8488.45,-8649.29,-8701.07,-8796.35,10402.76,113.14984517026636,10402.76
10470.0,2989885.65,1120079.29,-8249.49,-8286.87,-8398.28,-8488.5,-8649.34,-8701.12,-8796.4,10403.7,109.16020031384998,10403.7
10471.0,2989885.67,1120079.42,-8250.49,-8286.92,-8398.33,-8488.56,-8649.4,-8701.18,-8796.46,10404.64,97.19126574460084,10404.64
10472.0,2989885.69,1120079.55,-8251.48,-8286.97,-8398.39,-8488.61,-8649.45,-8701.23,-8796.51,10405.570000000002,109.16020031384998,10405.570000000002
10473.0,2989885.71,1120079.68,-8252.47,-8287.03,-8398.44,-8488.67,-8649.51,-8701.29,-8796.56,10406.51,105.1705554574336,10406.51
10474.0,2989885.73,1120079.82,-8253.46,-8287.08,-8398.49,-8488.72,-8649.56,-8701.34,-8796.62,10407.45,131.1087424027302,10407.45
10475.0,2989885.75,1120079.95,-8254.45,-8287.15,-8398.56,-8488.78,-8649.62,-8701.4,-8796.68,10408.38,127.1190975463138,10408.38
10476.0,2989885.77,1120080.09,-8255.44,-8287.21,-8398.62,-8488.85,-8649.69,-8701.47,-8796.74,10409.3,101.1809106010172,10409.3
10477.0,2989885.78,1120080.23,-8256.43,-8287.27,-8398.68,-8488.91,-8649.75,-8701.53,-8796.81,10410.23,109.16020031384998,10410.23
10478.0,2989885.8,1120080.38,-8257.42,-8287.33,-8398.75,-8488.97,-8649.81,-8701.59,-8796.87,10411.15,101.1809106010172,10411.15
10479.0,2989885.82,1120080.52,-8258.41,-8287.4,-8398.81,-8489.04,-8649.88,-8701.66,-8796.93,10412.08,107.1708732642319,10412.08
10480.0,2989885.84,1120080.67,-8259.4,-8287.46,-8398.87,-8489.1,-8649.94,-8701.72,-8797.0,10413.01,105.1705554574336,10413.01
10481.0,2989885.85,1120080.82,-8260.39,-8287.52,-8398.94,-8489.16,-8650.0,-8701.78,-8797.06,10413.93,,10413.93
10482.0,2989885.87,1120080.97,-8261.38,-8287.59,-8399.0,-8489.23,-8650.07,-8701.84,-8797.12,10414.86,109.16020031384998,10414.86
10483.0,2989885.89,1120081.12,-8262.36,-8287.65,-8399.06,-8489.29,-8650.13,-8701.91,-8797.19,10415.78,115.15016297706464,10415.78
10484.0,2989885.9,1120081.28,-8263.35,-8287.71,-8399.12,-8489.35,-8650.19,-8701.97,-8797.25,10416.71,117.13949002668276,10416.71
10485.0,2989885.92,1120081.43,-8264.34,-8287.79,-8399.2,-8489.42,-8650.26,-8702.04,-8797.32,10417.62,107.1708732642319,10417.62
10486.0,2989885.94,1120081.59,-8265.33,-8287.86,-8399.27,-8489.5,-8650.34,-8702.12,-8797.39,10418.54,89.21197603176805,10418.54
10487.0,2989885.95,1120081.76,-8266.31,-8287.93,-8399.34,-8489.57,-8650.41,-8702.19,-8797.47,10419.45,,10419.45
10488.0,2989885.97,1120081.92,-8267.3,-8288.0,-8399.41,-8489.64,-8650.48,-8702.26,-8797.54,10420.36,97.19126574460084,10420.36
10489.0,2989885.98,1120082.09,-8268.28,-8288.08,-8399.49,-8489.71,-8650.55,-8702.33,-8797.61,10421.28,89.21197603176805,10421.28
10490.0,2989886.0,1120082.25,-8269.27,-8288.15,-8399.56,-8489.79,-8650.63,-8702.4,-8797.68,10422.19,97.19126574460084,10422.19
10491.0,2989886.01,1120082.42,-8270.26,-8288.22,-8399.63,-8489.86,-8650.7,-8702.48,-8797.76,10423.11,93.20162088818444,10423.11
10492.0,2989886.03,1120082.6,-8271.24,-8288.29,-8399.7,-8489.93,-8650.77,-8702.55,-8797.83,10424.02,,10424.02
10493.0,2989886.04,1120082.77,-8272.22,-8288.36,-8399.78,-8490.0,-8650.84,-8702.62,-8797.9,10424.93,,10424.93
10494.0,2989886.05,1120082.95,-8273.21,-8288.44,-8399.85,-8490.07,-8650.91,-8702.69,-8797.97,10425.85,103.18122840781552,10425.85
10495.0,2989886.07,1120083.13,-8274.19,-8288.52,-8399.93,-8490.16,-8651.0,-8702.78,-8798.05,10426.75,101.1809106010172,10426.75
10496.0,2989886.08,1120083.31,-8275.18,-8288.6,-8400.01,-8490.24,-8651.08,-8702.86,-8798.13,10427.65,105.1705554574336,10427.65
10497.0,2989886.1,1120083.49,-8276.16,-8288.68,-8400.09,-8490.32,-8651.16,-8702.94,-8798.22,10428.55,,10428.55
10498.0,2989886.11,1120083.68,-8277.14,-8288.76,-8400.17,-8490.4,-8651.24,-8703.02,-8798.3,10429.45,93.20162088818444,10429.45
10499.0,2989886.12,1120083.86,-8278.12,-8288.84,-8400.25,-8490.48,-8651.32,-8703.1,-8798.38,10430.35,95.20193869498274,10430.35
10500.0,2989886.13,1120084.05,-8279.11,-8288.92,-8400.34,-8490.56,-8651.4,-8703.18,-8798.46,10431.25,101.1809106010172,10431.25
10501.0,2989886.15,1120084.25,-8280.09,-8289.01,-8400.42,-8490.64,-8651.48,-8703.26,-8798.54,10432.15,125.11877973951552,10432.15
10502.0,2989886.16,1120084.44,-8281.07,-8289.09,-8400.5,-8490.73,-8651.56,-8703.34,-8798.62,10433.05,133.0980694523483,10433.05
10503.0,2989886.17,1120084.64,-8282.05,-8289.17,-8400.58,-8490.81,-8651.65,-8703.43,-8798.7,10433.95,81.23268631893528,10433.95
10504.0,2989886.18,1120084.83,-8283.03,-8289.25,-8400.66,-8490.89,-8651.73,-8703.51,-8798.79,10434.85,85.22233117535167,10434.85
10505.0,2989886.19,1120085.03,-8284.01,-8289.34,-8400.75,-8490.98,-8651.82,-8703.6,-8798.88,10435.740000000002,93.20162088818444,10435.740000000002
10506.0,2989886.2,1120085.24,-8284.99,-8289.43,-8400.84,-8491.07,-8651.91,-8703.69,-8798.97,10436.63,83.23300412573359,10436.63
10507.0,2989886.21,1120085.44,-8285.97,-8289.52,-8400.93,-8491.16,-8652.0,-8703.78,-8799.06,10437.51,87.22264898214996,10437.51
10508.0,2989886.22,1120085.65,-8286.94,-8289.61,-8401.02,-8491.25,-8652.09,-8703.87,-8799.15,10438.4,89.21197603176805,10438.4
10509.0,2989886.23,1120085.86,-8287.92,-8289.7,-8401.11,-8491.34,-8652.18,-8703.96,-8799.24,10439.29,73.25339660610251,10439.29
10510.0,2989886.24,1120086.07,-8288.9,-8289.79,-8401.2,-8491.43,-8652.27,-8704.05,-8799.33,10440.18,,10440.18
10511.0,2989886.25,1120086.28,-8289.88,-8289.88,-8401.29,-8491.52,-8652.36,-8704.14,-8799.42,10441.06,,10441.06
10512.0,2989886.26,1120086.49,-8290.85,-8289.97,-8401.38,-8491.61,-8652.45,-8704.23,-8799.51,10441.95,,10441.95
10513.0,2989886.27,1120086.71,-8291.83,-8290.06,-8401.47,-8491.7,-8652.54,-8704.32,-8799.6,10442.84,71.26406955648443,10442.84
10514.0,2989886.28,1120086.93,-8292.81,-8290.15,-8401.56,-8491.79,-8652.63,-8704.41,-8799.69,10443.73,73.25339660610251,10443.73
10515.0,2989886.29,1120087.15,-8293.78,-8290.25,-8401.66,-8491.89,-8652.73,-8704.51,-8799.79,10444.6,81.23268631893528,10444.6
10516.0,2989886.3,1120087.38,-8294.76,-8290.35,-8401.76,-8491.99,-8652.83,-8704.61,-8799.89,10445.47,105.1705554574336,10445.47
10517.0,2989886.31,1120087.6,-8295.73,-8290.45,-8401.86,-8492.09,-8652.93,-8704.71,-8799.99,10446.35,73.25339660610251,10446.35
