MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10335.0,2888530.16,1024386.54,-8288.15,-8430.39,-8674.19,-8734.75,-8784.55,-8807.75,-8932.15,10369.69,130.8241770296203,10369.69
10336.0,2888530.14,1024386.5,-8289.15,-8430.38,-8674.19,-8734.75,-8784.55,-8807.75,-8932.15,10370.69,148.74529717066417,10370.69
10337.0,2888530.11,1024386.47,-8290.15,-8430.38,-8674.19,-8734.75,-8784.55,-8807.75,-8932.15,10371.69,,10371.69
10338.0,2888530.08,1024386.44,-8291.14,-8430.38,-8674.18,-8734.74,-8784.54,-8807.74,-8932.14,10372.7,,10372.7
10339.0,2888530.06,1024386.41,-8292.14,-8430.38,-8674.18,-8734.74,-8784.54,-8807.74,-8932.14,10373.7,,10373.7
10340.0,2888530.03,1024386.37,-8293.14,-8430.37,-8674.18,-8734.74,-8784.54,-8807.74,-8932.14,10374.7,149.52614597680966,10374.7
10341.0,2888530.01,1024386.34,-8294.14,-8430.37,-8674.18,-8734.74,-8784.54,-8807.74,-8932.14,10375.7,149.43654037610446,10375.7
10342.0,2888529.98,1024386.31,-8295.14,-8430.37,-8674.17,-8734.73,-8784.53,-8807.73,-8932.13,10376.7,148.74529717066417,10376.7
10343.0,2888529.96,1024386.27,-8296.14,-8430.37,-8674.17,-8734.73,-8784.53,-8807.73,-8932.13,10377.7,,10377.7
10344.0,2888529.94,1024386.24,-8297.14,-8430.36,-8674.17,-8734.73,-8784.53,-8807.73,-8932.13,10378.71,145.28908114346285,10378.71
10345.0,2888529.92,1024386.2,-8298.14,-8430.36,-8674.17,-8734.73,-8784.53,-8807.73,-8932.12,10379.71,144.11140753419426,10379.71
10346.0,2888529.89,1024386.17,-8299.14,-8430.36,-8674.16,-8734.72,-8784.52,-8807.72,-8932.12,10380.71,157.70585724118612,10380.71
10347.0,2888529.87,1024386.13,-8300.14,-8430.36,-8674.16,-8734.72,-8784.52,-8807.72,-8932.12,10381.71,,10381.71
10348.0,2888529.85,1024386.1,-8301.14,-8430.35,-8674.16,-8734.72,-8784.52,-8807.72,-8932.12,10382.71,166.66641731170805,10382.71
10349.0,2888529.83,1024386.06,-8302.13,-8430.35,-8674.16,-8734.72,-8784.52,-8807.72,-8932.11,10383.71,,10383.71
10350.0,2888529.81,1024386.02,-8303.13,-8430.35,-8674.15,-8734.71,-8784.51,-8807.71,-8932.11,10384.72,157.70585724118612,10384.72
10351.0,2888529.8,1024385.98,-8304.13,-8430.34,-8674.15,-8734.71,-8784.51,-8807.71,-8932.11,10385.72,,10385.72
10352.0,2888529.78,1024385.95,-8305.13,-8430.34,-8674.14,-8734.7,-8784.5,-8807.7,-8932.1,10386.72,,10386.72
10353.0,2888529.76,1024385.91,-8306.13,-8430.33,-8674.14,-8734.7,-8784.5,-8807.7,-8932.1,10387.73,,10387.73
10354.0,2888529.75,1024385.87,-8307.13,-8430.33,-8674.14,-8734.69,-8784.49,-8807.69,-8932.09,10388.73,166.66641731170805,10388.73
10355.0,2888529.73,1024385.83,-8308.13,-8430.33,-8674.13,-8734.69,-8784.49,-8807.69,-8932.09,10389.73,153.46879240783932,10389.73
10356.0,2888529.71,1024385.79,-8309.13,-8430.32,-8674.13,-8734.69,-8784.49,-8807.69,-8932.08,10390.740000000002,164.2982692930701,10390.740000000002
10357.0,2888529.7,1024385.75,-8310.13,-8430.32,-8674.12,-8734.68,-8784.48,-8807.68,-8932.08,10391.740000000002,,10391.740000000002
10358.0,2888529.69,1024385.71,-8311.13,-8430.31,-8674.12,-8734.68,-8784.48,-8807.68,-8932.08,10392.75,175.62697738222997,10392.75
10359.0,2888529.67,1024385.67,-8312.13,-8430.31,-8674.11,-8734.67,-8784.47,-8807.67,-8932.07,10393.75,,10393.75
10360.0,2888529.66,1024385.63,-8313.13,-8430.3,-8674.11,-8734.67,-8784.47,-8807.67,-8932.07,10394.75,183.30745744267736,10394.75
10361.0,2888529.65,1024385.59,-8314.12,-8430.28,-8674.08,-8734.64,-8784.44,-8807.64,-8932.04,10395.78,121.86361695909837,10395.78
10362.0,2888529.64,1024385.54,-8315.12,-8430.26,-8674.06,-8734.62,-8784.42,-8807.62,-8932.02,10396.8,131.2210018327434,10396.8
10363.0,2888529.63,1024385.5,-8316.12,-8430.23,-8674.04,-8734.6,-8784.4,-8807.6,-8932.0,10397.820000000002,130.8241770296203,10397.820000000002
10364.0,2888529.62,1024385.46,-8317.12,-8430.21,-8674.02,-8734.58,-8784.38,-8807.58,-8931.98,10398.84,139.78473710014225,10398.84
10365.0,2888529.61,1024385.41,-8318.12,-8430.19,-8673.99,-8734.55,-8784.35,-8807.55,-8931.95,10399.86,134.12678345561267,10399.86
10366.0,2888529.6,1024385.37,-8319.12,-8430.17,-8673.97,-8734.53,-8784.33,-8807.53,-8931.93,10400.88,130.8241770296203,10400.88
10367.0,2888529.59,1024385.33,-8320.12,-8430.14,-8673.95,-8734.51,-8784.31,-8807.51,-8931.91,10401.91,,10401.91
10368.0,2888529.58,1024385.28,-8321.12,-8430.12,-8673.93,-8734.49,-8784.29,-8807.49,-8931.88,10402.93,,10402.93
10369.0,2888529.58,1024385.24,-8322.12,-8430.1,-8673.9,-8734.46,-8784.26,-8807.46,-8931.86,10403.95,139.78473710014225,10403.95
10370.0,2888529.57,1024385.19,-8323.12,-8430.07,-8673.88,-8734.44,-8784.24,-8807.44,-8931.84,10404.97,,10404.97
10371.0,2888529.57,1024385.14,-8324.11,-8430.05,-8673.85,-8734.41,-8784.21,-8807.41,-8931.81,10406.0,,10406.0
10372.0,2888529.56,1024385.1,-8325.11,-8430.02,-8673.83,-8734.38,-8784.18,-8807.38,-8931.78,10407.02,,10407.02
10373.0,2888529.56,1024385.05,-8326.11,-8429.99,-8673.8,-8734.36,-8784.16,-8807.36,-8931.76,10408.05,148.74529717066417,10408.05
10374.0,2888529.56,1024385.0,-8327.11,-8429.96,-8673.77,-8734.33,-8784.13,-8807.33,-8931.73,10409.08,,10409.08
10375.0,2888529.56,1024384.95,-8328.11,-8429.94,-8673.74,-8734.3,-8784.1,-8807.3,-8931.7,10410.1,,10410.1
10376.0,2888529.56,1024384.9,-8329.11,-8429.91,-8673.71,-8734.27,-8784.07,-8807.27,-8931.67,10411.13,130.8241770296203,10411.13
10377.0,2888529.57,1024384.85,-8330.11,-8429.88,-8673.69,-8734.25,-8784.05,-8807.25,-8931.64,10412.16,,10412.16
10378.0,2888529.57,1024384.8,-8331.11,-8429.85,-8673.66,-8734.22,-8784.02,-8807.22,-8931.62,10413.18,139.78473710014225,10413.18
10379.0,2888529.58,1024384.75,-8332.1,-8429.83,-8673.63,-8734.19,-8783.99,-8807.19,-8931.59,10414.21,,10414.21
10380.0,2888529.58,1024384.7,-8333.1,-8429.8,-8673.6,-8734.16,-8783.96,-8807.16,-8931.56,10415.240000000002,,10415.240000000002
10381.0,2888529.59,1024384.64,-8334.1,-8429.76,-8673.57,-8734.13,-8783.93,-8807.13,-8931.53,10416.27,143.45856672905623,10416.27
10382.0,2888529.6,1024384.59,-8335.1,-8429.73,-8673.54,-8734.1,-8783.9,-8807.1,-8931.49,10417.3,139.78473710014225,10417.3
10383.0,2888529.61,1024384.53,-8336.1,-8429.7,-8673.5,-8734.06,-8783.86,-8807.06,-8931.46,10418.33,130.8241770296203,10418.33
10384.0,2888529.62,1024384.48,-8337.1,-8429.66,-8673.47,-8734.03,-8783.83,-8807.03,-8931.43,10419.36,141.3464347124332,10419.36
10385.0,2888529.63,1024384.42,-8338.1,-8429.63,-8673.44,-8733.99,-8783.79,-8806.99,-8931.39,10420.4,148.74529717066417,10420.4
10386.0,2888529.64,1024384.37,-8339.09,-8429.6,-8673.4,-8733.96,-8783.76,-8806.96,-8931.36,10421.43,130.8241770296203,10421.43
10387.0,2888529.66,1024384.31,-8340.09,-8429.56,-8673.37,-8733.93,-8783.73,-8806.93,-8931.33,10422.46,139.78473710014225,10422.46
10388.0,2888529.67,1024384.25,-8341.09,-8429.53,-8673.33,-8733.89,-8783.69,-8806.89,-8931.29,10423.490000000002,,10423.490000000002
10389.0,2888529.69,1024384.19,-8342.09,-8429.5,-8673.3,-8733.86,-8783.66,-8806.86,-8931.26,10424.52,137.3909874813028,10424.52
10390.0,2888529.71,1024384.13,-8343.09,-8429.46,-8673.27,-8733.83,-8783.63,-8806.83,-8931.23,10425.55,130.8241770296203,10425.55
10391.0,2888529.73,1024384.08,-8344.08,-8429.42,-8673.23,-8733.79,-8783.59,-8806.79,-8931.19,10426.59,,10426.59
10392.0,2888529.75,1024384.01,-8345.08,-8429.38,-8673.19,-8733.75,-8783.55,-8806.75,-8931.15,10427.63,135.09964426326934,10427.63
10393.0,2888529.77,1024383.95,-8346.08,-8429.34,-8673.15,-8733.71,-8783.51,-8806.71,-8931.11,10428.67,139.78473710014225,10428.67
10394.0,2888529.79,1024383.89,-8347.08,-8429.3,-8673.11,-8733.67,-8783.47,-8806.67,-8931.07,10429.7,148.74529717066417,10429.7
10395.0,2888529.81,1024383.83,-8348.08,-8429.27,-8673.07,-8733.63,-8783.43,-8806.63,-8931.03,10430.740000000002,134.62601465954177,10430.740000000002
10396.0,2888529.84,1024383.77,-8349.07,-8429.23,-8673.03,-8733.59,-8783.39,-8806.59,-8930.99,10431.78,139.78473710014225,10431.78
10397.0,2888529.87,1024383.7,-8350.07,-8429.19,-8672.99,-8733.55,-8783.35,-8806.55,-8930.95,10432.81,,10432.81
10398.0,2888529.89,1024383.64,-8351.07,-8429.15,-8672.95,-8733.51,-8783.31,-8806.51,-8930.91,10433.85,130.8241770296203,10433.85
10399.0,2888529.92,1024383.57,-8352.07,-8429.11,-8672.91,-8733.47,-8783.27,-8806.47,-8930.87,10434.89,135.63727786750067,10434.89
10400.0,2888529.95,1024383.51,-8353.06,-8429.07,-8672.87,-8733.43,-8783.23,-8806.43,-8930.83,10435.93,143.65057873056742,10435.93
10401.0,2888529.98,1024383.44,-8354.06,-8429.02,-8672.83,-8733.39,-8783.19,-8806.39,-8930.79,10436.97,139.78473710014225,10436.97
10402.0,2888530.01,1024383.37,-8355.06,-8428.98,-8672.78,-8733.34,-8783.14,-8806.34,-8930.74,10438.01,,10438.01
10403.0,2888530.04,1024383.3,-8356.06,-8428.93,-8672.73,-8733.29,-8783.09,-8806.29,-8930.69,10439.05,130.8241770296203,10439.05
10404.0,2888530.08,1024383.23,-8357.05,-8428.88,-8672.69,-8733.25,-8783.05,-8806.25,-8930.65,10440.1,139.78473710014225,10440.1
10405.0,2888530.11,1024383.16,-8358.05,-8428.84,-8672.64,-8733.2,-8783.0,-8806.2,-8930.6,10441.14,130.8241770296203,10441.14
10406.0,2888530.14,1024383.09,-8359.05,-8428.79,-8672.6,-8733.16,-8782.95,-8806.15,-8930.55,10442.18,,10442.18
10407.0,2888530.18,1024383.01,-8360.04,-8428.74,-8672.55,-8733.11,-8782.91,-8806.11,-8930.51,10443.23,,10443.23
10408.0,2888530.21,1024382.94,-8361.04,-8428.7,-8672.5,-8733.06,-8782.86,-8806.06,-8930.46,10444.27,137.09656907898568,10444.27
10409.0,2888530.25,1024382.86,-8362.04,-8428.65,-8672.46,-8733.02,-8782.82,-8806.02,-8930.41,10445.31,130.8241770296203,10445.31
10410.0,2888530.29,1024382.78,-8363.03,-8428.6,-8672.41,-8732.97,-8782.77,-8805.97,-8930.37,10446.36,,10446.36
10411.0,2888530.32,1024382.7,-8364.03,-8428.55,-8672.36,-8732.91,-8782.71,-8805.91,-8930.31,10447.41,137.62140188311622,10447.41
10412.0,2888530.36,1024382.62,-8365.02,-8428.49,-8672.3,-8732.86,-8782.66,-8805.86,-8930.26,10448.46,139.78473710014225,10448.46
10413.0,2888530.4,1024382.54,-8366.02,-8428.44,-8672.25,-8732.81,-8782.61,-8805.81,-8930.2,10449.51,130.8241770296203,10449.51
10414.0,2888530.44,1024382.46,-8367.02,-8428.39,-8672.19,-8732.75,-8782.55,-8805.75,-8930.15,10450.56,,10450.56
10415.0,2888530.48,1024382.37,-8368.01,-8428.33,-8672.14,-8732.7,-8782.5,-8805.7,-8930.1,10451.61,,10451.61
10416.0,2888530.52,1024382.29,-8369.01,-8428.28,-8672.08,-8732.64,-8782.44,-8805.64,-8930.04,10452.66,121.86361695909837,10452.66
10417.0,2888530.57,1024382.2,-8370.0,-8428.22,-8672.03,-8732.59,-8782.39,-8805.59,-8929.99,10453.71,139.78473710014225,10453.71
10418.0,2888530.61,1024382.11,-8371.0,-8428.17,-8671.97,-8732.53,-8782.33,-8805.53,-8929.93,10454.76,134.52360825873578,10454.76
10419.0,2888530.65,1024382.03,-8371.99,-8428.11,-8671.92,-8732.48,-8782.28,-8805.48,-8929.88,10455.81,135.0100386625641,10455.81
10420.0,2888530.7,1024381.94,-8372.99,-8428.06,-8671.86,-8732.42,-8782.22,-8805.42,-8929.82,10456.86,130.8241770296203,10456.86
10421.0,2888530.74,1024381.84,-8373.98,-8428.0,-8671.8,-8732.36,-8782.16,-8805.36,-8929.76,10457.92,,10457.92
10422.0,2888530.79,1024381.75,-8374.98,-8427.93,-8671.74,-8732.3,-8782.1,-8805.3,-8929.7,10458.97,,10458.97
10423.0,2888530.84,1024381.66,-8375.97,-8427.87,-8671.68,-8732.24,-8782.04,-8805.24,-8929.63,10460.03,,10460.03
10424.0,2888530.89,1024381.56,-8376.97,-8427.81,-8671.61,-8732.17,-8781.97,-8805.17,-8929.57,10461.09,,10461.09
10425.0,2888530.93,1024381.47,-8377.96,-8427.75,-8671.55,-8732.11,-8781.91,-8805.11,-8929.51,10462.14,148.74529717066417,10462.14
10426.0,2888530.98,1024381.37,-8378.95,-8427.68,-8671.49,-8732.05,-8781.85,-8805.05,-8929.45,10463.2,139.78473710014225,10463.2
10427.0,2888531.03,1024381.27,-8379.95,-8427.62,-8671.43,-8731.99,-8781.79,-8804.99,-8929.38,10464.26,,10464.26
10428.0,2888531.08,1024381.17,-8380.94,-8427.56,-8671.36,-8731.92,-8781.72,-8804.92,-8929.32,10465.31,135.09964426326934,10465.31
10429.0,2888531.14,1024381.07,-8381.93,-8427.5,-8671.3,-8731.86,-8781.66,-8804.86,-8929.26,10466.37,130.8241770296203,10466.37
10430.0,2888531.19,1024380.97,-8382.93,-8427.43,-8671.24,-8731.8,-8781.6,-8804.8,-8929.2,10467.43,136.17491147173197,10467.43
10431.0,2888531.24,1024380.87,-8383.92,-8427.43,-8671.24,-8731.8,-8781.6,-8804.8,-8929.2,10468.42,192.26801751319928,10468.42
10432.0,2888531.3,1024380.76,-8384.91,-8427.43,-8671.24,-8731.8,-8781.6,-8804.8,-8929.19,10469.41,,10469.41
10433.0,2888531.35,1024380.66,-8385.91,-8427.43,-8671.24,-8731.8,-8781.59,-8804.79,-8929.19,10470.41,166.66641731170805,10470.41
10434.0,2888531.41,1024380.55,-8386.9,-8427.43,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10471.4,172.64439095875628,10471.4
10435.0,2888531.46,1024380.45,-8387.89,-8427.43,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10472.39,153.03356520441395,10472.39
10436.0,2888531.52,1024380.34,-8388.89,-8427.43,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10473.39,126.22868979345262,10473.39
10437.0,2888531.58,1024380.23,-8389.88,-8427.43,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10474.38,121.86361695909837,10474.38
10438.0,2888531.64,1024380.12,-8390.87,-8427.42,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10475.37,,10475.37
10439.0,2888531.7,1024380.01,-8391.86,-8427.42,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10476.37,,10476.37
10440.0,2888531.76,1024379.9,-8392.85,-8427.42,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10477.36,128.96806101501218,10477.36
10441.0,2888531.82,1024379.78,-8393.85,-8427.43,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10478.35,143.65057873056742,10478.35
10442.0,2888531.88,1024379.67,-8394.84,-8427.43,-8671.23,-8731.79,-8781.59,-8804.79,-8929.19,10479.34,148.74529717066417,10479.34
10443.0,2888531.95,1024379.55,-8395.83,-8427.43,-8671.24,-8731.8,-8781.6,-8804.8,-8929.2,10480.33,139.78473710014225,10480.33
10444.0,2888532.01,1024379.44,-8396.82,-8427.43,-8671.24,-8731.8,-8781.6,-8804.8,-8929.2,10481.31,,10481.31
10445.0,2888532.07,1024379.32,-8397.81,-8427.44,-8671.24,-8731.8,-8781.6,-8804.8,-8929.2,10482.3,,10482.3
10446.0,2888532.14,1024379.2,-8398.8,-8427.44,-8671.25,-8731.8,-8781.6,-8804.8,-8929.2,10483.29,148.74529717066417,10483.29
10447.0,2888532.21,1024379.08,-8399.79,-8427.44,-8671.25,-8731.81,-8781.61,-8804.81,-8929.21,10484.28,130.8241770296203,10484.28
10448.0,2888532.27,1024378.96,-8400.78,-8427.45,-8671.25,-8731.81,-8781.61,-8804.81,-8929.21,10485.27,,10485.27
10449.0,2888532.34,1024378.84,-8401.77,-8427.45,-8671.25,-8731.81,-8781.61,-8804.81,-8929.21,10486.25,126.61271379647498,10486.25
10450.0,2888532.41,1024378.72,-8402.76,-8427.45,-8671.26,-8731.82,-8781.62,-8804.82,-8929.22,10487.240000000002,121.86361695909837,10487.240000000002
10451.0,2888532.48,1024378.59,-8403.75,-8427.45,-8671.26,-8731.82,-8781.62,-8804.82,-8929.22,10488.23,130.8241770296203,10488.23
10452.0,2888532.55,1024378.47,-8404.74,-8427.46,-8671.26,-8731.82,-8781.62,-8804.82,-8929.22,10489.21,,10489.21
10453.0,2888532.62,1024378.34,-8405.73,-8427.46,-8671.27,-8731.83,-8781.63,-8804.83,-8929.22,10490.2,,10490.2
10454.0,2888532.69,1024378.22,-8406.72,-8427.46,-8671.27,-8731.83,-8781.63,-8804.83,-8929.23,10491.19,148.39967556794406,10491.19
10455.0,2888532.77,1024378.09,-8407.71,-8427.47,-8671.27,-8731.83,-8781.63,-8804.83,-8929.23,10492.17,162.2501412769508,10492.17
10456.0,2888532.84,1024377.96,-8408.7,-8427.47,-8671.28,-8731.84,-8781.63,-8804.83,-8929.23,10493.16,157.70585724118612,10493.16
10457.0,2888532.92,1024377.83,-8409.69,-8427.47,-8671.28,-8731.84,-8781.64,-8804.84,-8929.24,10494.14,133.96037305430298,10494.14
10458.0,2888532.99,1024377.7,-8410.68,-8427.48,-8671.28,-8731.84,-8781.64,-8804.84,-8929.24,10495.13,157.70585724118612,10495.13
10459.0,2888533.07,1024377.57,-8411.67,-8427.48,-8671.28,-8731.84,-8781.64,-8804.84,-8929.24,10496.12,130.8241770296203,10496.12
10460.0,2888533.14,1024377.44,-8412.65,-8427.48,-8671.29,-8731.85,-8781.65,-8804.85,-8929.25,10497.1,,10497.1
10461.0,2888533.22,1024377.31,-8413.64,-8427.49,-8671.29,-8731.85,-8781.65,-8804.85,-8929.25,10498.09,123.70693217360574,10498.09
10462.0,2888533.3,1024377.17,-8414.63,-8427.49,-8671.29,-8731.85,-8781.65,-8804.85,-8929.25,10499.070000000002,121.86361695909837,10499.070000000002
10463.0,2888533.38,1024377.04,-8415.62,-8427.49,-8671.3,-8731.86,-8781.66,-8804.86,-8929.26,10500.05,130.8241770296203,10500.05
10464.0,2888533.46,1024376.9,-8416.6,-8427.5,-8671.3,-8731.86,-8781.66,-8804.86,-8929.26,10501.04,,10501.04
10465.0,2888533.54,1024376.76,-8417.59,-8427.5,-8671.3,-8731.86,-8781.66,-8804.86,-8929.26,10502.02,112.90305688857644,10502.02
10466.0,2888533.62,1024376.63,-8418.58,-8427.5,-8671.31,-8731.87,-8781.67,-8804.87,-8929.27,10503.0,,10503.0
10467.0,2888533.71,1024376.49,-8419.57,-8427.51,-8671.31,-8731.87,-8781.67,-8804.87,-8929.27,10503.990000000002,127.41916420282196,10503.990000000002
10468.0,2888533.79,1024376.35,-8420.55,-8427.51,-8671.32,-8731.87,-8781.67,-8804.87,-8929.27,10504.97,112.90305688857644,10504.97
10469.0,2888533.87,1024376.21,-8421.54,-8427.51,-8671.32,-8731.88,-8781.68,-8804.88,-8929.28,10505.96,,10505.96
10470.0,2888533.96,1024376.07,-8422.53,-8427.52,-8671.32,-8731.88,-8781.68,-8804.88,-8929.28,10506.94,121.86361695909837,10506.94
10471.0,2888534.05,1024375.93,-8423.51,-8427.52,-8671.33,-8731.89,-8781.68,-8804.88,-8929.28,10507.92,142.94653472502642,10507.92
10472.0,2888534.13,1024375.79,-8424.5,-8427.52,-8671.33,-8731.89,-8781.69,-8804.89,-8929.29,10508.9,157.70585724118612,10508.9
10473.0,2888534.22,1024375.64,-8425.48,-8427.53,-8671.33,-8731.89,-8781.69,-8804.89,-8929.29,10509.89,,10509.89
10474.0,2888534.31,1024375.5,-8426.47,-8427.53,-8671.34,-8731.9,-8781.7,-8804.9,-8929.29,10510.87,153.71200760975347,10510.87
10475.0,2888534.4,1024375.36,-8427.45,-8427.53,-8671.34,-8731.9,-8781.7,-8804.9,-8929.3,10511.85,146.18513715051506,10511.85
10476.0,2888534.49,1024375.21,-8428.44,-8427.54,-8671.34,-8731.9,-8781.7,-8804.9,-8929.3,10512.83,134.06277945510894,10512.83
10477.0,2888534.58,1024375.07,-8429.43,-8427.54,-8671.35,-8731.91,-8781.71,-8804.91,-8929.31,10513.81,103.9424968180545,10513.81
10478.0,2888534.67,1024374.92,-8430.41,-8427.55,-8671.35,-8731.91,-8781.71,-8804.91,-8929.31,10514.79,98.52775837543908,10514.79
10479.0,2888534.76,1024374.77,-8431.4,-8427.55,-8671.35,-8731.91,-8781.71,-8804.91,-8929.31,10515.78,104.83855282510667,10515.78
10480.0,2888534.85,1024374.63,-8432.38,-8427.55,-8671.36,-8731.92,-8781.72,-8804.92,-8929.32,10516.76,109.08841845855424,10516.76
10481.0,2888534.95,1024374.48,-8433.36,-8427.56,-8671.36,-8731.92,-8781.72,-8804.92,-8929.32,10517.740000000002,103.9424968180545,10517.740000000002
10482.0,2888535.04,1024374.33,-8434.35,-8427.56,-8671.37,-8731.93,-8781.72,-8804.92,-8929.32,10518.72,86.02137667701061,10518.72
10483.0,2888535.14,1024374.18,-8435.33,-8427.56,-8671.37,-8731.93,-8781.73,-8804.93,-8929.33,10519.7,,10519.7
10484.0,2888535.23,1024374.03,-8436.32,-8427.57,-8671.37,-8731.93,-8781.73,-8804.93,-8929.33,10520.68,94.98193674753254,10520.68
10485.0,2888535.33,1024373.88,-8437.3,-8427.57,-8671.38,-8731.94,-8781.74,-8804.94,-8929.34,10521.66,86.02137667701061,10521.66
10486.0,2888535.43,1024373.73,-8438.28,-8427.58,-8671.38,-8731.94,-8781.74,-8804.94,-8929.34,10522.64,90.19443750985369,10522.64
10487.0,2888535.53,1024373.58,-8439.27,-8427.58,-8671.38,-8731.94,-8781.74,-8804.94,-8929.34,10523.62,120.55793534882233,10523.62
10488.0,2888535.63,1024373.42,-8440.25,-8427.58,-8671.39,-8731.95,-8781.75,-8804.95,-8929.35,10524.6,112.90305688857644,10524.6
10489.0,2888535.73,1024373.27,-8441.23,-8427.59,-8671.39,-8731.95,-8781.75,-8804.95,-8929.35,10525.58,,10525.58
10490.0,2888535.83,1024373.11,-8442.22,-8427.59,-8671.4,-8731.96,-8781.76,-8804.96,-8929.35,10526.56,102.67521760808069,10526.56
10491.0,2888535.93,1024372.96,-8443.2,-8427.59,-8671.4,-8731.96,-8781.76,-8804.96,-8929.36,10527.53,106.11863283518124,10527.53
10492.0,2888536.03,1024372.8,-8444.18,-8427.6,-8671.4,-8731.96,-8781.76,-8804.96,-8929.36,10528.51,112.18621208293467,10528.51
10493.0,2888536.13,1024372.65,-8445.16,-8427.6,-8671.41,-8731.97,-8781.77,-8804.97,-8929.37,10529.490000000002,94.98193674753254,10529.490000000002
10494.0,2888536.24,1024372.49,-8446.15,-8427.61,-8671.41,-8731.97,-8781.77,-8804.97,-8929.37,10530.47,,10530.47
10495.0,2888536.34,1024372.33,-8447.13,-8427.61,-8671.42,-8731.98,-8781.78,-8804.98,-8929.37,10531.45,,10531.45
10496.0,2888536.45,1024372.17,-8448.11,-8427.61,-8671.42,-8731.98,-8781.78,-8804.98,-8929.38,10532.42,,10532.42
10497.0,2888536.55,1024372.01,-8449.09,-8427.62,-8671.42,-8731.98,-8781.78,-8804.98,-8929.38,10533.4,,10533.4
10498.0,2888536.66,1024371.85,-8450.07,-8427.62,-8671.43,-8731.99,-8781.79,-8804.99,-8929.39,10534.38,97.47809276717796,10534.38
10499.0,2888536.77,1024371.69,-8451.05,-8427.63,-8671.43,-8731.99,-8781.79,-8804.99,-8929.39,10535.36,100.21746398873752,10535.36
10500.0,2888536.88,1024371.53,-8452.04,-8427.63,-8671.44,-8732.0,-8781.8,-8805.0,-8929.39,10536.33,103.9424968180545,10536.33
10501.0,2888536.99,1024371.37,-8453.02,-8427.63,-8671.44,-8732.0,-8781.8,-8805.0,-8929.4,10537.31,86.02137667701061,10537.31
10502.0,2888537.1,1024371.21,-8454.0,-8427.64,-8671.44,-8732.0,-8781.8,-8805.0,-8929.4,10538.29,,10538.29
10503.0,2888537.21,1024371.05,-8454.98,-8427.64,-8671.45,-8732.01,-8781.81,-8805.01,-8929.41,10539.26,78.37929901686547,10539.26
10504.0,2888537.32,1024370.88,-8455.96,-8427.65,-8671.45,-8732.01,-8781.81,-8805.01,-8929.41,10540.240000000002,86.02137667701061,10540.240000000002
10505.0,2888537.43,1024370.72,-8456.94,-8427.65,-8671.46,-8732.02,-8781.82,-8805.02,-8929.42,10541.21,92.16576072536851,10541.21
10506.0,2888537.54,1024370.56,-8457.92,-8427.66,-8671.46,-8732.02,-8781.82,-8805.02,-8929.42,10542.19,78.39209981696621,10542.19
10507.0,2888537.66,1024370.39,-8458.9,-8427.66,-8671.47,-8732.03,-8781.83,-8805.02,-8929.42,10543.17,86.02137667701061,10543.17
10508.0,2888537.77,1024370.22,-8459.88,-8427.66,-8671.47,-8732.03,-8781.83,-8805.03,-8929.43,10544.14,82.48835584920481,10544.14
10509.0,2888537.88,1024370.06,-8460.86,-8427.67,-8671.47,-8732.03,-8781.83,-8805.03,-8929.43,10545.12,90.38644951136487,10545.12
10510.0,2888538.0,1024369.89,-8461.84,-8427.67,-8671.48,-8732.04,-8781.84,-8805.04,-8929.44,10546.09,94.98193674753254,10546.09
