MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11480.0,3007511.87,1091425.07,-9244.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.22,11416.9,,11416.9
11481.0,3007511.87,1091425.07,-9245.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.22,11417.9,,11417.9
11482.0,3007511.86,1091425.07,-9246.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.23,11418.9,,11418.9
11483.0,3007511.86,1091425.07,-9247.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.23,11419.9,,11419.9
11484.0,3007511.86,1091425.07,-9248.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.23,11420.9,,11420.9
11485.0,3007511.86,1091425.07,-9249.41,-9682.72,-9827.4,-9859.49,-9975.25,-10011.64,-10149.23,11421.89,,11421.89
11486.0,3007511.86,1091425.07,-9250.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.23,11422.9,,11422.9
11487.0,3007511.86,1091425.07,-9251.41,-9682.71,-9827.39,-9859.48,-9975.25,-10011.63,-10149.22,11423.9,,11423.9
11488.0,3007511.86,1091425.06,-9252.41,-9682.71,-9827.39,-9859.48,-9975.24,-10011.63,-10149.22,11424.91,,11424.91
11489.0,3007511.86,1091425.06,-9253.41,-9682.7,-9827.38,-9859.47,-9975.24,-10011.62,-10149.22,11425.91,,11425.91
11490.0,3007511.87,1091425.06,-9254.41,-9682.7,-9827.38,-9859.47,-9975.24,-10011.62,-10149.21,11426.91,,11426.91
11491.0,3007511.87,1091425.06,-9255.41,-9682.69,-9827.37,-9859.46,-9975.23,-10011.62,-10149.21,11427.92,,11427.92
11492.0,3007511.87,1091425.06,-9256.41,-9682.69,-9827.37,-9859.46,-9975.23,-10011.61,-10149.21,11428.92,,11428.92
11493.0,3007511.87,1091425.05,-9257.41,-9682.69,-9827.37,-9859.46,-9975.23,-10011.61,-10149.2,11429.92,,11429.92
11494.0,3007511.87,1091425.05,-9258.41,-9682.68,-9827.36,-9859.45,-9975.22,-10011.6,-10149.2,11430.93,,11430.93
11495.0,3007511.88,1091425.05,-9259.41,-9682.68,-9827.36,-9859.45,-9975.22,-10011.6,-10149.2,11431.93,,11431.93
11496.0,3007511.88,1091425.04,-9260.41,-9682.67,-9827.35,-9859.44,-9975.21,-10011.59,-10149.19,11432.94,,11432.94
11497.0,3007511.88,1091425.04,-9261.41,-9682.66,-9827.34,-9859.43,-9975.2,-10011.58,-10149.18,11433.95,,11433.95
11498.0,3007511.88,1091425.04,-9262.41,-9682.65,-9827.33,-9859.42,-9975.19,-10011.57,-10149.17,11434.96,,11434.96
11499.0,3007511.89,1091425.03,-9263.41,-9682.65,-9827.33,-9859.42,-9975.18,-10011.57,-10149.16,11435.96,,11435.96
11500.0,3007511.89,1091425.03,-9264.41,-9682.64,-9827.32,-9859.41,-9975.17,-10011.56,-10149.15,11436.97,,11436.97
11501.0,3007511.9,1091425.02,-9265.41,-9682.63,-9827.31,-9859.4,-9975.16,-10011.55,-10149.14,11437.98,,11437.98
11502.0,3007511.9,1091425.02,-9266.41,-9682.62,-9827.3,-9859.39,-9975.16,-10011.54,-10149.13,11438.990000000002,,11438.990000000002
11503.0,3007511.9,1091425.01,-9267.41,-9682.61,-9827.29,-9859.38,-9975.15,-10011.53,-10149.12,11440.0,,11440.0
11504.0,3007511.91,1091425.01,-9268.41,-9682.6,-9827.28,-9859.37,-9975.14,-10011.52,-10149.12,11441.01,,11441.01
11505.0,3007511.92,1091425.0,-9269.41,-9682.59,-9827.27,-9859.36,-9975.13,-10011.51,-10149.11,11442.02,,11442.02
11506.0,3007511.92,1091425.0,-9270.41,-9682.58,-9827.26,-9859.35,-9975.11,-10011.5,-10149.09,11443.03,,11443.03
11507.0,3007511.93,1091424.99,-9271.41,-9682.56,-9827.24,-9859.33,-9975.1,-10011.48,-10149.08,11444.05,,11444.05
11508.0,3007511.93,1091424.98,-9272.41,-9682.55,-9827.23,-9859.32,-9975.09,-10011.47,-10149.06,11445.06,,11445.06
11509.0,3007511.94,1091424.98,-9273.41,-9682.53,-9827.21,-9859.3,-9975.07,-10011.45,-10149.05,11446.08,,11446.08
11510.0,3007511.95,1091424.97,-9274.41,-9682.52,-9827.2,-9859.29,-9975.06,-10011.44,-10149.03,11447.09,,11447.09
11511.0,3007511.95,1091424.96,-9275.41,-9682.51,-9827.19,-9859.28,-9975.04,-10011.43,-10149.02,11448.1,,11448.1
11512.0,3007511.96,1091424.95,-9276.41,-9682.49,-9827.17,-9859.26,-9975.03,-10011.41,-10149.01,11449.12,,11449.12
11513.0,3007511.97,1091424.95,-9277.41,-9682.48,-9827.16,-9859.25,-9975.01,-10011.4,-10148.99,11450.13,,11450.13
11514.0,3007511.97,1091424.94,-9278.41,-9682.46,-9827.14,-9859.23,-9975.0,-10011.38,-10148.98,11451.15,,11451.15
11515.0,3007511.98,1091424.93,-9279.41,-9682.45,-9827.13,-9859.22,-9974.98,-10011.37,-10148.96,11452.16,,11452.16
11516.0,3007511.99,1091424.92,-9280.41,-9682.43,-9827.11,-9859.2,-9974.96,-10011.35,-10148.94,11453.18,,11453.18
11517.0,3007512.0,1091424.91,-9281.41,-9682.41,-9827.09,-9859.18,-9974.94,-10011.33,-10148.92,11454.2,,11454.2
11518.0,3007512.01,1091424.9,-9282.41,-9682.39,-9827.07,-9859.16,-9974.92,-10011.31,-10148.9,11455.22,,11455.22
11519.0,3007512.02,1091424.9,-9283.41,-9682.37,-9827.05,-9859.14,-9974.9,-10011.29,-10148.88,11456.240000000002,,11456.240000000002
11520.0,3007512.03,1091424.89,-9284.41,-9682.35,-9827.03,-9859.12,-9974.88,-10011.27,-10148.86,11457.26,,11457.26
11521.0,3007512.04,1091424.88,-9285.41,-9682.33,-9827.01,-9859.1,-9974.86,-10011.25,-10148.84,11458.28,,11458.28
11522.0,3007512.05,1091424.87,-9286.41,-9682.31,-9826.99,-9859.08,-9974.85,-10011.23,-10148.82,11459.3,,11459.3
11523.0,3007512.06,1091424.86,-9287.41,-9682.29,-9826.97,-9859.06,-9974.83,-10011.21,-10148.8,11460.320000000002,,11460.320000000002
11524.0,3007512.07,1091424.85,-9288.41,-9682.27,-9826.95,-9859.04,-9974.81,-10011.19,-10148.78,11461.34,,11461.34
11525.0,3007512.08,1091424.84,-9289.41,-9682.25,-9826.93,-9859.02,-9974.79,-10011.17,-10148.76,11462.36,,11462.36
11526.0,3007512.09,1091424.82,-9290.41,-9682.22,-9826.9,-9858.99,-9974.76,-10011.14,-10148.74,11463.39,,11463.39
11527.0,3007512.1,1091424.81,-9291.41,-9682.2,-9826.88,-9858.97,-9974.73,-10011.12,-10148.71,11464.41,,11464.41
11528.0,3007512.11,1091424.8,-9292.41,-9682.17,-9826.85,-9858.94,-9974.71,-10011.09,-10148.69,11465.44,,11465.44
11529.0,3007512.12,1091424.79,-9293.41,-9682.15,-9826.83,-9858.92,-9974.68,-10011.07,-10148.66,11466.46,,11466.46
11530.0,3007512.13,1091424.78,-9294.41,-9682.12,-9826.8,-9858.89,-9974.66,-10011.04,-10148.64,11467.490000000002,,11467.490000000002
11531.0,3007512.15,1091424.77,-9295.41,-9682.1,-9826.78,-9858.87,-9974.63,-10011.02,-10148.61,11468.51,,11468.51
11532.0,3007512.16,1091424.75,-9296.41,-9682.07,-9826.75,-9858.84,-9974.61,-10010.99,-10148.59,11469.54,,11469.54
11533.0,3007512.17,1091424.74,-9297.41,-9682.04,-9826.72,-9858.81,-9974.58,-10010.97,-10148.56,11470.56,,11470.56
11534.0,3007512.19,1091424.73,-9298.41,-9682.02,-9826.7,-9858.79,-9974.56,-10010.94,-10148.53,11471.59,,11471.59
11535.0,3007512.2,1091424.71,-9299.41,-9681.99,-9826.67,-9858.76,-9974.53,-10010.91,-10148.51,11472.61,,11472.61
11536.0,3007512.21,1091424.7,-9300.41,-9681.96,-9826.64,-9858.73,-9974.5,-10010.88,-10148.48,11473.64,,11473.64
11537.0,3007512.23,1091424.69,-9301.41,-9681.93,-9826.61,-9858.7,-9974.47,-10010.85,-10148.45,11474.67,,11474.67
11538.0,3007512.24,1091424.67,-9302.41,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,11475.71,,11475.71
11539.0,3007512.26,1091424.66,-9303.41,-9681.87,-9826.55,-9858.64,-9974.41,-10010.79,-10148.39,11476.740000000002,,11476.740000000002
11540.0,3007512.27,1091424.65,-9304.41,-9681.84,-9826.52,-9858.61,-9974.38,-10010.76,-10148.35,11477.77,,11477.77
11541.0,3007512.29,1091424.63,-9305.41,-9681.81,-9826.49,-9858.58,-9974.35,-10010.73,-10148.32,11478.8,,11478.8
11542.0,3007512.3,1091424.62,-9306.41,-9681.78,-9826.46,-9858.55,-9974.31,-10010.7,-10148.29,11479.83,,11479.83
11543.0,3007512.32,1091424.6,-9307.41,-9681.75,-9826.43,-9858.52,-9974.28,-10010.67,-10148.26,11480.86,,11480.86
11544.0,3007512.33,1091424.58,-9308.41,-9681.72,-9826.4,-9858.49,-9974.25,-10010.64,-10148.23,11481.89,,11481.89
11545.0,3007512.35,1091424.57,-9309.41,-9681.68,-9826.36,-9858.45,-9974.22,-10010.61,-10148.2,11482.92,,11482.92
11546.0,3007512.37,1091424.55,-9310.4,-9681.65,-9826.33,-9858.42,-9974.19,-10010.57,-10148.16,11483.96,,11483.96
11547.0,3007512.38,1091424.54,-9311.4,-9681.61,-9826.29,-9858.38,-9974.15,-10010.53,-10148.13,11484.990000000002,,11484.990000000002
11548.0,3007512.4,1091424.52,-9312.4,-9681.58,-9826.26,-9858.35,-9974.11,-10010.5,-10148.09,11486.03,,11486.03
11549.0,3007512.42,1091424.5,-9313.4,-9681.54,-9826.22,-9858.31,-9974.08,-10010.46,-10148.05,11487.06,,11487.06
11550.0,3007512.43,1091424.49,-9314.4,-9681.5,-9826.18,-9858.27,-9974.04,-10010.42,-10148.02,11488.1,130.11964918899488,11488.1
11551.0,3007512.45,1091424.47,-9315.4,-9681.47,-9826.15,-9858.24,-9974.0,-10010.39,-10147.98,11489.14,,11489.14
11552.0,3007512.47,1091424.45,-9316.4,-9681.43,-9826.11,-9858.2,-9973.97,-10010.35,-10147.95,11490.17,,11490.17
11553.0,3007512.49,1091424.44,-9317.4,-9681.39,-9826.07,-9858.16,-9973.93,-10010.31,-10147.91,11491.21,,11491.21
11554.0,3007512.51,1091424.42,-9318.4,-9681.36,-9826.04,-9858.13,-9973.89,-10010.28,-10147.87,11492.240000000002,122.07622995238412,11492.240000000002
11555.0,3007512.53,1091424.4,-9319.4,-9681.32,-9826.0,-9858.09,-9973.86,-10010.24,-10147.84,11493.28,114.03281071577334,11493.28
11556.0,3007512.54,1091424.38,-9320.4,-9681.28,-9825.96,-9858.05,-9973.82,-10010.2,-10147.79,11494.320000000002,,11494.320000000002
11557.0,3007512.56,1091424.36,-9321.4,-9681.24,-9825.92,-9858.01,-9973.77,-10010.16,-10147.75,11495.36,,11495.36
11558.0,3007512.58,1091424.34,-9322.4,-9681.2,-9825.88,-9857.97,-9973.73,-10010.12,-10147.71,11496.41,,11496.41
11559.0,3007512.6,1091424.32,-9323.4,-9681.15,-9825.83,-9857.92,-9973.69,-10010.07,-10147.67,11497.45,,11497.45
11560.0,3007512.62,1091424.3,-9324.4,-9681.11,-9825.79,-9857.88,-9973.65,-10010.03,-10147.63,11498.490000000002,,11498.490000000002
11561.0,3007512.65,1091424.28,-9325.4,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11499.53,,11499.53
11562.0,3007512.67,1091424.27,-9326.4,-9681.03,-9825.71,-9857.8,-9973.57,-10009.95,-10147.54,11500.570000000002,,11500.570000000002
11563.0,3007512.69,1091424.24,-9327.4,-9680.99,-9825.67,-9857.76,-9973.52,-10009.91,-10147.5,11501.61,,11501.61
11564.0,3007512.71,1091424.22,-9328.4,-9680.94,-9825.62,-9857.71,-9973.48,-10009.86,-10147.46,11502.65,,11502.65
11565.0,3007512.73,1091424.2,-9329.4,-9680.9,-9825.58,-9857.67,-9973.44,-10009.82,-10147.42,11503.7,,11503.7
11566.0,3007512.75,1091424.18,-9330.4,-9680.86,-9825.54,-9857.63,-9973.39,-10009.78,-10147.37,11504.740000000002,,11504.740000000002
11567.0,3007512.77,1091424.16,-9331.4,-9680.81,-9825.49,-9857.58,-9973.34,-10009.73,-10147.32,11505.79,,11505.79
11568.0,3007512.8,1091424.14,-9332.4,-9680.76,-9825.44,-9857.53,-9973.3,-10009.68,-10147.28,11506.84,,11506.84
11569.0,3007512.82,1091424.12,-9333.4,-9680.71,-9825.39,-9857.48,-9973.25,-10009.63,-10147.23,11507.88,122.0949791813739,11507.88
11570.0,3007512.84,1091424.1,-9334.4,-9680.67,-9825.35,-9857.44,-9973.2,-10009.59,-10147.18,11508.93,,11508.93
11571.0,3007512.87,1091424.07,-9335.4,-9680.62,-9825.3,-9857.39,-9973.16,-10009.54,-10147.13,11509.98,116.04835283217348,11509.98
11572.0,3007512.89,1091424.05,-9336.39,-9680.57,-9825.25,-9857.34,-9973.11,-10009.49,-10147.09,11511.02,,11511.02
11573.0,3007512.91,1091424.03,-9337.39,-9680.52,-9825.2,-9857.29,-9973.06,-10009.44,-10147.04,11512.070000000002,123.07931370333674,11512.070000000002
11574.0,3007512.94,1091424.01,-9338.39,-9680.48,-9825.16,-9857.25,-9973.01,-10009.4,-10146.99,11513.12,130.11964918899488,11513.12
11575.0,3007512.96,1091423.98,-9339.39,-9680.43,-9825.11,-9857.2,-9972.97,-10009.35,-10146.94,11514.16,,11514.16
11576.0,3007512.99,1091423.96,-9340.39,-9680.38,-9825.06,-9857.15,-9972.91,-10009.3,-10146.89,11515.22,,11515.22
11577.0,3007513.01,1091423.94,-9341.39,-9680.32,-9825.0,-9857.09,-9972.86,-10009.24,-10146.84,11516.27,,11516.27
11578.0,3007513.04,1091423.91,-9342.39,-9680.27,-9824.95,-9857.04,-9972.81,-10009.19,-10146.79,11517.320000000002,110.00172648297308,11517.320000000002
11579.0,3007513.06,1091423.89,-9343.39,-9680.22,-9824.9,-9856.99,-9972.75,-10009.14,-10146.73,11518.37,,11518.37
11580.0,3007513.09,1091423.86,-9344.39,-9680.16,-9824.84,-9856.93,-9972.7,-10009.09,-10146.68,11519.43,,11519.43
11581.0,3007513.11,1091423.84,-9345.39,-9680.11,-9824.79,-9856.88,-9972.65,-10009.03,-10146.63,11520.48,119.04822947053648,11520.48
11582.0,3007513.14,1091423.82,-9346.39,-9680.06,-9824.74,-9856.83,-9972.6,-10008.98,-10146.57,11521.53,110.00172648297308,11521.53
11583.0,3007513.17,1091423.79,-9347.39,-9680.01,-9824.69,-9856.78,-9972.54,-10008.93,-10146.52,11522.58,114.03281071577334,11522.58
11584.0,3007513.19,1091423.76,-9348.39,-9679.95,-9824.63,-9856.72,-9972.49,-10008.87,-10146.47,11523.63,93.91488800975152,11523.63
11585.0,3007513.22,1091423.74,-9349.39,-9679.9,-9824.58,-9856.67,-9972.44,-10008.82,-10146.42,11524.69,110.00172648297308,11524.69
11586.0,3007513.25,1091423.71,-9350.39,-9679.84,-9824.52,-9856.61,-9972.38,-10008.76,-10146.36,11525.740000000002,104.97693311371506,11525.740000000002
11587.0,3007513.28,1091423.69,-9351.39,-9679.78,-9824.46,-9856.55,-9972.32,-10008.7,-10146.3,11526.8,102.96139099731492,11526.8
11588.0,3007513.31,1091423.66,-9352.38,-9679.73,-9824.41,-9856.5,-9972.26,-10008.65,-10146.24,11527.86,107.98618436657291,11527.86
11589.0,3007513.33,1091423.63,-9353.38,-9679.67,-9824.35,-9856.44,-9972.2,-10008.59,-10146.18,11528.92,112.0172685993732,11528.92
11590.0,3007513.36,1091423.61,-9354.38,-9679.61,-9824.29,-9856.38,-9972.15,-10008.53,-10146.12,11529.97,100.94584888091478,11529.97
11591.0,3007513.39,1091423.58,-9355.38,-9679.55,-9824.23,-9856.32,-9972.09,-10008.47,-10146.07,11531.03,105.98939147916256,11531.03
11592.0,3007513.42,1091423.55,-9356.38,-9679.49,-9824.17,-9856.26,-9972.03,-10008.41,-10146.01,11532.09,115.03589446672598,11532.09
11593.0,3007513.45,1091423.53,-9357.38,-9679.43,-9824.11,-9856.2,-9971.97,-10008.35,-10145.95,11533.15,118.06389494857362,11533.15
11594.0,3007513.48,1091423.5,-9358.38,-9679.38,-9824.06,-9856.15,-9971.91,-10008.3,-10145.89,11534.2,,11534.2
11595.0,3007513.51,1091423.47,-9359.38,-9679.32,-9824.0,-9856.09,-9971.85,-10008.24,-10145.83,11535.26,110.00172648297308,11535.26
11596.0,3007513.54,1091423.44,-9360.38,-9679.25,-9823.93,-9856.02,-9971.79,-10008.17,-10145.77,11536.33,114.03281071577334,11536.33
11597.0,3007513.57,1091423.41,-9361.38,-9679.19,-9823.87,-9855.96,-9971.72,-10008.11,-10145.7,11537.39,126.08856495619465,11537.39
11598.0,3007513.6,1091423.38,-9362.38,-9679.12,-9823.8,-9855.89,-9971.66,-10008.04,-10145.64,11538.46,127.09164870714724,11538.46
11599.0,3007513.63,1091423.35,-9363.38,-9679.05,-9823.73,-9855.82,-9971.59,-10007.97,-10145.57,11539.52,114.03281071577334,11539.52
11600.0,3007513.66,1091423.32,-9364.37,-9678.99,-9823.67,-9855.76,-9971.53,-10007.91,-10145.5,11540.58,,11540.58
11601.0,3007513.69,1091423.29,-9365.37,-9678.92,-9823.6,-9855.69,-9971.46,-10007.84,-10145.44,11541.65,118.06389494857362,11541.65
11602.0,3007513.73,1091423.26,-9366.37,-9678.86,-9823.54,-9855.63,-9971.39,-10007.78,-10145.37,11542.71,112.0172685993732,11542.71
11603.0,3007513.76,1091423.23,-9367.37,-9678.79,-9823.47,-9855.56,-9971.33,-10007.71,-10145.31,11543.78,118.04514571958386,11543.78
11604.0,3007513.79,1091423.2,-9368.37,-9678.73,-9823.41,-9855.5,-9971.26,-10007.65,-10145.24,11544.84,130.11964918899488,11544.84
11605.0,3007513.83,1091423.16,-9369.37,-9678.66,-9823.34,-9855.43,-9971.2,-10007.58,-10145.18,11545.91,119.06697869952625,11545.91
11606.0,3007513.86,1091423.12,-9370.37,-9678.58,-9823.26,-9855.35,-9971.11,-10007.5,-10145.09,11546.990000000002,114.03281071577334,11546.990000000002
11607.0,3007513.9,1091423.09,-9371.37,-9678.49,-9823.17,-9855.26,-9971.03,-10007.41,-10145.01,11548.070000000002,107.98618436657291,11548.070000000002
11608.0,3007513.93,1091423.05,-9372.36,-9678.41,-9823.09,-9855.18,-9970.95,-10007.33,-10144.92,11549.16,110.00172648297308,11549.16
11609.0,3007513.97,1091423.01,-9373.36,-9678.32,-9823.0,-9855.09,-9970.86,-10007.24,-10144.84,11550.240000000002,101.97705647535206,11550.240000000002
11610.0,3007514.01,1091422.97,-9374.36,-9678.24,-9822.92,-9855.01,-9970.78,-10007.16,-10144.76,11551.320000000002,118.06389494857362,11551.320000000002
11611.0,3007514.05,1091422.92,-9375.36,-9678.16,-9822.84,-9854.93,-9970.69,-10007.08,-10144.67,11552.4,105.9706422501728,11552.4
11612.0,3007514.09,1091422.88,-9376.36,-9678.07,-9822.75,-9854.84,-9970.61,-10006.99,-10144.59,11553.490000000002,115.03589446672598,11553.490000000002
11613.0,3007514.13,1091422.83,-9377.36,-9677.99,-9822.67,-9854.76,-9970.52,-10006.91,-10144.5,11554.570000000002,112.0172685993732,11554.570000000002
11614.0,3007514.17,1091422.79,-9378.35,-9677.9,-9822.58,-9854.67,-9970.44,-10006.82,-10144.42,11555.65,105.98939147916256,11555.65
11615.0,3007514.21,1091422.74,-9379.35,-9677.82,-9822.5,-9854.59,-9970.36,-10006.74,-10144.33,11556.73,115.03589446672598,11556.73
11616.0,3007514.25,1091422.69,-9380.35,-9677.72,-9822.4,-9854.49,-9970.25,-10006.64,-10144.23,11557.84,,11557.84
11617.0,3007514.29,1091422.64,-9381.35,-9677.61,-9822.29,-9854.38,-9970.15,-10006.53,-10144.13,11558.94,107.98618436657291,11558.94
11618.0,3007514.33,1091422.58,-9382.35,-9677.51,-9822.19,-9854.28,-9970.04,-10006.43,-10144.02,11560.04,106.9924752301152,11560.04
11619.0,3007514.38,1091422.53,-9383.34,-9677.4,-9822.08,-9854.17,-9969.94,-10006.32,-10143.92,11561.14,111.0048102339257,11561.14
11620.0,3007514.42,1091422.48,-9384.34,-9677.3,-9821.98,-9854.07,-9969.83,-10006.22,-10143.81,11562.240000000002,117.03268735413634,11562.240000000002
11621.0,3007514.47,1091422.42,-9385.34,-9677.19,-9821.87,-9853.96,-9969.73,-10006.11,-10143.71,11563.34,121.0637715869366,11563.34
11622.0,3007514.51,1091422.36,-9386.34,-9677.09,-9821.77,-9853.86,-9969.63,-10006.01,-10143.6,11564.45,,11564.45
11623.0,3007514.56,1091422.3,-9387.33,-9676.98,-9821.66,-9853.75,-9969.52,-10005.9,-10143.5,11565.55,,11565.55
11624.0,3007514.6,1091422.24,-9388.33,-9676.88,-9821.56,-9853.65,-9969.42,-10005.8,-10143.4,11566.65,122.07622995238412,11566.65
11625.0,3007514.65,1091422.18,-9389.33,-9676.78,-9821.46,-9853.55,-9969.31,-10005.7,-10143.29,11567.75,115.0171452377362,11567.75
11626.0,3007514.7,1091422.12,-9390.32,-9676.65,-9821.33,-9853.42,-9969.19,-10005.57,-10143.17,11568.87,120.07943706497376,11568.87
11627.0,3007514.75,1091422.06,-9391.32,-9676.53,-9821.21,-9853.3,-9969.06,-10005.45,-10143.04,11569.990000000002,111.0048102339257,11569.990000000002
11628.0,3007514.8,1091421.99,-9392.32,-9676.4,-9821.08,-9853.17,-9968.94,-10005.32,-10142.92,11571.12,112.0172685993732,11571.12
11629.0,3007514.85,1091421.93,-9393.31,-9676.28,-9820.96,-9853.05,-9968.81,-10005.2,-10142.79,11572.240000000002,110.00172648297308,11572.240000000002
11630.0,3007514.9,1091421.86,-9394.31,-9676.15,-9820.83,-9852.92,-9968.69,-10005.07,-10142.67,11573.36,108.98926811752555,11573.36
11631.0,3007514.95,1091421.79,-9395.31,-9676.03,-9820.71,-9852.8,-9968.56,-10004.95,-10142.54,11574.48,105.9706422501728,11574.48
11632.0,3007515.0,1091421.72,-9396.3,-9675.9,-9820.58,-9852.67,-9968.44,-10004.82,-10142.42,11575.6,107.98618436657291,11575.6
11633.0,3007515.05,1091421.65,-9397.3,-9675.78,-9820.46,-9852.55,-9968.32,-10004.7,-10142.29,11576.72,105.9706422501728,11576.72
11634.0,3007515.1,1091421.57,-9398.3,-9675.65,-9820.33,-9852.42,-9968.19,-10004.57,-10142.17,11577.84,,11577.84
11635.0,3007515.16,1091421.5,-9399.29,-9675.53,-9820.21,-9852.3,-9968.07,-10004.45,-10142.04,11578.96,121.08252081592636,11578.96
11636.0,3007515.21,1091421.43,-9400.29,-9675.38,-9820.06,-9852.15,-9967.92,-10004.3,-10141.9,11580.1,119.06697869952625,11580.1
11637.0,3007515.27,1091421.35,-9401.28,-9675.24,-9819.92,-9852.01,-9967.78,-10004.16,-10141.75,11581.240000000002,114.03281071577334,11581.240000000002
11638.0,3007515.32,1091421.27,-9402.28,-9675.09,-9819.77,-9851.86,-9967.63,-10004.01,-10141.61,11582.38,126.08856495619465,11582.38
11639.0,3007515.38,1091421.19,-9403.27,-9674.95,-9819.63,-9851.72,-9967.49,-10003.87,-10141.46,11583.52,110.00172648297308,11583.52
11640.0,3007515.44,1091421.11,-9404.27,-9674.8,-9819.48,-9851.57,-9967.34,-10003.72,-10141.32,11584.66,,11584.66
11641.0,3007515.49,1091421.03,-9405.26,-9674.66,-9819.34,-9851.43,-9967.2,-10003.58,-10141.17,11585.8,120.07943706497376,11585.8
11642.0,3007515.55,1091420.95,-9406.26,-9674.51,-9819.19,-9851.28,-9967.05,-10003.43,-10141.03,11586.94,106.9737260011254,11586.94
11643.0,3007515.61,1091420.86,-9407.25,-9674.37,-9819.05,-9851.14,-9966.91,-10003.29,-10140.88,11588.08,89.88380377695124,11588.08
11644.0,3007515.67,1091420.78,-9408.25,-9674.22,-9818.9,-9850.99,-9966.76,-10003.15,-10140.74,11589.22,107.98618436657291,11589.22
11645.0,3007515.73,1091420.69,-9409.24,-9674.08,-9818.76,-9850.85,-9966.62,-10003.0,-10140.6,11590.36,117.03268735413634,11590.36
11646.0,3007515.79,1091420.6,-9410.24,-9673.91,-9818.59,-9850.68,-9966.45,-10002.84,-10140.43,11591.52,104.95818388472529,11591.52
11647.0,3007515.85,1091420.51,-9411.23,-9673.75,-9818.43,-9850.52,-9966.29,-10002.67,-10140.26,11592.68,107.98618436657291,11592.68
11648.0,3007515.91,1091420.42,-9412.22,-9673.58,-9818.26,-9850.35,-9966.12,-10002.5,-10140.1,11593.84,110.00172648297308,11593.84
11649.0,3007515.98,1091420.33,-9413.22,-9673.42,-9818.1,-9850.19,-9965.96,-10002.34,-10139.93,11595.0,115.03589446672598,11595.0
11650.0,3007516.04,1091420.23,-9414.21,-9673.25,-9817.93,-9850.02,-9965.79,-10002.17,-10139.77,11596.16,111.0048102339257,11596.16
11651.0,3007516.1,1091420.14,-9415.2,-9673.09,-9817.77,-9849.86,-9965.63,-10002.01,-10139.6,11597.31,104.95818388472529,11597.31
11652.0,3007516.17,1091420.04,-9416.2,-9672.92,-9817.6,-9849.69,-9965.46,-10001.84,-10139.44,11598.47,118.06389494857362,11598.47
11653.0,3007516.23,1091419.95,-9417.19,-9672.76,-9817.44,-9849.53,-9965.3,-10001.68,-10139.27,11599.63,111.0048102339257,11599.63
11654.0,3007516.3,1091419.85,-9418.18,-9672.59,-9817.27,-9849.36,-9965.13,-10001.51,-10139.11,11600.79,,11600.79
11655.0,3007516.36,1091419.75,-9419.18,-9672.43,-9817.11,-9849.2,-9964.97,-10001.35,-10138.94,11601.95,119.04822947053648,11601.95
11656.0,3007516.43,1091419.65,-9420.17,-9672.24,-9816.92,-9849.01,-9964.78,-10001.16,-10138.76,11603.13,103.95510013377266,11603.13
11657.0,3007516.5,1091419.54,-9421.16,-9672.06,-9816.74,-9848.83,-9964.6,-10000.98,-10138.57,11604.3,112.0172685993732,11604.3
11658.0,3007516.57,1091419.44,-9422.15,-9671.87,-9816.55,-9848.64,-9964.41,-10000.79,-10138.39,11605.48,104.97693311371506,11605.48
11659.0,3007516.64,1091419.34,-9423.15,-9671.69,-9816.37,-9848.46,-9964.22,-10000.61,-10138.2,11606.66,87.8682616605511,11606.66
11660.0,3007516.71,1091419.23,-9424.14,-9671.5,-9816.18,-9848.27,-9964.04,-10000.42,-10138.02,11607.83,103.97384936276242,11607.83
11661.0,3007516.78,1091419.12,-9425.13,-9671.32,-9816.0,-9848.09,-9963.85,-10000.24,-10137.83,11609.01,110.00172648297308,11609.01
11662.0,3007516.85,1091419.01,-9426.12,-9671.13,-9815.81,-9847.9,-9963.67,-10000.05,-10137.65,11610.19,111.0048102339257,11610.19
