MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13420.0,2999397.17,1076670.82,-10050.46,-9673.77,-9818.45,-9850.54,-9966.31,-10002.69,-10140.29,12231.89,73.6303142566221,12231.89
13421.0,2999397.76,1076670.02,-10050.52,-9673.81,-9818.49,-9850.58,-9966.35,-10002.73,-10140.33,12231.91,80.14550251670546,12231.91
13422.0,2999398.35,1076669.21,-10050.59,-9673.85,-9818.53,-9850.62,-9966.39,-10002.77,-10140.36,12231.94,76.88790838666378,12231.94
13423.0,2999398.94,1076668.41,-10050.65,-9673.89,-9818.57,-9850.66,-9966.42,-10002.81,-10140.4,12231.96,70.72888375146496,12231.96
13424.0,2999399.54,1076667.6,-10050.71,-9673.93,-9818.61,-9850.7,-9966.46,-10002.85,-10140.44,12231.990000000002,75.4371931340852,12231.990000000002
13425.0,2999400.13,1076666.8,-10050.77,-9673.96,-9818.64,-9850.73,-9966.5,-10002.89,-10140.48,12232.01,80.86651668415467,12232.01
13426.0,2999400.72,1076666.0,-10050.83,-9674.0,-9818.68,-9850.77,-9966.54,-10002.92,-10140.52,12232.03,,12232.03
13427.0,2999401.31,1076665.2,-10050.9,-9674.04,-9818.72,-9850.81,-9966.58,-10002.96,-10140.56,12232.06,74.35132842407133,12232.06
13428.0,2999401.91,1076664.39,-10050.96,-9674.08,-9818.76,-9850.85,-9966.62,-10003.0,-10140.6,12232.08,77.24407201154833,12232.08
13429.0,2999402.5,1076663.59,-10051.02,-9674.12,-9818.8,-9850.89,-9966.66,-10003.04,-10140.64,12232.1,83.03824610418246,12232.1
13430.0,2999403.1,1076662.79,-10051.09,-9674.16,-9818.84,-9850.93,-9966.7,-10003.08,-10140.67,12232.13,,12232.13
13431.0,2999403.7,1076661.99,-10051.15,-9674.2,-9818.88,-9850.97,-9966.73,-10003.12,-10140.71,12232.15,,12232.15
13432.0,2999404.29,1076661.19,-10051.22,-9674.24,-9818.92,-9851.01,-9966.77,-10003.16,-10140.75,12232.18,88.8324201968166,12232.18
13433.0,2999404.89,1076660.39,-10051.28,-9674.28,-9818.96,-9851.05,-9966.81,-10003.2,-10140.79,12232.21,80.68409141287235,12232.21
13434.0,2999405.49,1076659.59,-10051.34,-9674.31,-9818.99,-9851.08,-9966.85,-10003.23,-10140.83,12232.23,,12232.23
13435.0,2999406.09,1076658.79,-10051.41,-9674.35,-9819.03,-9851.12,-9966.89,-10003.27,-10140.87,12232.26,66.3854249114094,12232.26
13436.0,2999406.69,1076658.0,-10051.47,-9674.39,-9819.07,-9851.16,-9966.93,-10003.31,-10140.91,12232.29,82.31723193673325,12232.29
13437.0,2999407.29,1076657.2,-10051.54,-9674.43,-9819.11,-9851.2,-9966.97,-10003.35,-10140.95,12232.31,79.41580143157611,12232.31
13438.0,2999407.89,1076656.4,-10051.61,-9674.47,-9819.15,-9851.24,-9967.01,-10003.39,-10140.98,12232.34,,12232.34
13439.0,2999408.49,1076655.61,-10051.67,-9674.51,-9819.19,-9851.28,-9967.05,-10003.43,-10141.02,12232.36,,12232.36
13440.0,2999409.09,1076654.81,-10051.74,-9674.55,-9819.23,-9851.32,-9967.08,-10003.47,-10141.06,12232.39,88.8324201968166,12232.39
13441.0,2999409.69,1076654.02,-10051.8,-9674.59,-9819.27,-9851.36,-9967.12,-10003.51,-10141.1,12232.42,,12232.42
13442.0,2999410.3,1076653.22,-10051.87,-9674.62,-9819.3,-9851.39,-9967.16,-10003.54,-10141.14,12232.45,90.4568738029974,12232.45
13443.0,2999410.9,1076652.43,-10051.94,-9674.66,-9819.34,-9851.43,-9967.2,-10003.58,-10141.18,12232.48,,12232.48
13444.0,2999411.5,1076651.63,-10052.0,-9674.7,-9819.38,-9851.47,-9967.24,-10003.62,-10141.22,12232.5,106.92726972448811,12232.5
13445.0,2999412.11,1076650.84,-10052.07,-9674.74,-9819.42,-9851.51,-9967.28,-10003.66,-10141.26,12232.53,,12232.53
13446.0,2999412.72,1076650.05,-10052.14,-9674.78,-9819.46,-9851.55,-9967.32,-10003.7,-10141.29,12232.56,101.86279671698333,12232.56
13447.0,2999413.32,1076649.26,-10052.21,-9674.82,-9819.5,-9851.59,-9967.36,-10003.74,-10141.33,12232.59,107.64828389193735,12232.59
13448.0,2999413.93,1076648.46,-10052.27,-9674.86,-9819.54,-9851.63,-9967.39,-10003.78,-10141.37,12232.62,100.0472309218401,12232.62
13449.0,2999414.54,1076647.67,-10052.34,-9674.9,-9819.58,-9851.67,-9967.43,-10003.82,-10141.41,12232.65,110.54971439709448,12232.65
13450.0,2999415.15,1076646.88,-10052.41,-9674.93,-9819.61,-9851.7,-9967.47,-10003.86,-10141.45,12232.68,100.41208146440476,12232.68
13451.0,2999415.76,1076646.09,-10052.48,-9674.97,-9819.65,-9851.74,-9967.51,-10003.89,-10141.49,12232.71,102.58381088443257,12232.71
13452.0,2999416.36,1076645.3,-10052.55,-9675.01,-9819.69,-9851.78,-9967.55,-10003.93,-10141.53,12232.740000000002,108.9165738732336,12232.740000000002
13453.0,2999416.98,1076644.51,-10052.62,-9675.05,-9819.73,-9851.82,-9967.59,-10003.97,-10141.57,12232.77,108.37798497706667,12232.77
13454.0,2999417.59,1076643.72,-10052.69,-9675.09,-9819.77,-9851.86,-9967.63,-10004.01,-10141.61,12232.8,101.86279671698333,12232.8
13455.0,2999418.2,1076642.94,-10052.76,-9675.13,-9819.81,-9851.9,-9967.67,-10004.05,-10141.64,12232.83,108.37798497706667,12232.83
13456.0,2999418.81,1076642.15,-10052.83,-9675.17,-9819.85,-9851.94,-9967.7,-10004.09,-10141.68,12232.86,,12232.86
13457.0,2999419.42,1076641.36,-10052.9,-9675.21,-9819.89,-9851.98,-9967.74,-10004.13,-10141.72,12232.89,,12232.89
13458.0,2999420.04,1076640.57,-10052.97,-9675.24,-9819.92,-9852.01,-9967.78,-10004.17,-10141.76,12232.92,105.120390847025,12232.92
13459.0,2999420.65,1076639.79,-10053.04,-9675.28,-9819.96,-9852.05,-9967.82,-10004.2,-10141.8,12232.95,,12232.95
13460.0,2999421.26,1076639.0,-10053.1,-9675.32,-9820.0,-9852.09,-9967.86,-10004.24,-10141.84,12232.98,118.3592533915144,12232.98
13461.0,2999421.87,1076638.21,-10053.17,-9675.36,-9820.04,-9852.13,-9967.9,-10004.28,-10141.88,12233.01,120.9392679425074,12233.01
13462.0,2999422.49,1076637.42,-10053.24,-9675.4,-9820.08,-9852.17,-9967.94,-10004.32,-10141.92,12233.04,,12233.04
13463.0,2999423.1,1076636.64,-10053.31,-9675.44,-9820.12,-9852.21,-9967.98,-10004.36,-10141.95,12233.070000000002,109.82001331196514,12233.070000000002
13464.0,2999423.71,1076635.85,-10053.38,-9675.48,-9820.16,-9852.25,-9968.01,-10004.4,-10141.99,12233.1,112.72144381712224,12233.1
13465.0,2999424.32,1076635.06,-10053.45,-9675.52,-9820.2,-9852.29,-9968.05,-10004.44,-10142.03,12233.13,123.5800909172612,12233.13
13466.0,2999424.93,1076634.27,-10053.52,-9675.56,-9820.24,-9852.33,-9968.09,-10004.48,-10142.07,12233.16,117.06490265717784,12233.16
13467.0,2999425.55,1076633.49,-10053.59,-9675.59,-9820.27,-9852.36,-9968.13,-10004.51,-10142.11,12233.2,120.67866041210404,12233.2
13468.0,2999426.16,1076632.7,-10053.66,-9675.63,-9820.31,-9852.4,-9968.17,-10004.55,-10142.15,12233.23,114.7107479658677,12233.23
13469.0,2999426.77,1076631.91,-10053.73,-9675.67,-9820.35,-9852.44,-9968.21,-10004.59,-10142.19,12233.26,107.64828389193735,12233.26
13470.0,2999427.38,1076631.12,-10053.8,-9675.71,-9820.39,-9852.48,-9968.25,-10004.63,-10142.23,12233.29,102.58381088443257,12233.29
13471.0,2999427.99,1076630.33,-10053.87,-9675.75,-9820.43,-9852.52,-9968.29,-10004.67,-10142.26,12233.320000000002,120.67866041210404,12233.320000000002
13472.0,2999428.6,1076629.55,-10053.93,-9675.79,-9820.47,-9852.56,-9968.33,-10004.71,-10142.3,12233.35,122.85038983213184,12233.35
13473.0,2999429.22,1076628.76,-10054.0,-9675.83,-9820.51,-9852.6,-9968.36,-10004.75,-10142.34,12233.38,110.7321396683768,12233.38
13474.0,2999429.83,1076627.97,-10054.07,-9675.87,-9820.55,-9852.64,-9968.4,-10004.79,-10142.38,12233.41,117.78591682462708,12233.41
13475.0,2999430.44,1076627.18,-10054.14,-9675.9,-9820.58,-9852.67,-9968.44,-10004.82,-10142.42,12233.43,,12233.43
13476.0,2999431.05,1076626.39,-10054.21,-9675.94,-9820.62,-9852.71,-9968.48,-10004.86,-10142.46,12233.46,,12233.46
13477.0,2999431.66,1076625.6,-10054.28,-9675.98,-9820.66,-9852.75,-9968.52,-10004.9,-10142.5,12233.490000000002,,12233.490000000002
13478.0,2999432.27,1076624.81,-10054.34,-9676.02,-9820.7,-9852.79,-9968.56,-10004.94,-10142.54,12233.52,121.4083614972334,12233.52
13479.0,2999432.88,1076624.03,-10054.41,-9676.06,-9820.74,-9852.83,-9968.6,-10004.98,-10142.57,12233.55,111.99174273199291,12233.55
13480.0,2999433.49,1076623.24,-10054.48,-9676.1,-9820.78,-9852.87,-9968.64,-10005.02,-10142.61,12233.58,102.58381088443257,12233.58
13481.0,2999434.1,1076622.45,-10054.55,-9676.14,-9820.82,-9852.91,-9968.67,-10005.06,-10142.65,12233.61,106.56241918192346,12233.61
13482.0,2999434.72,1076621.66,-10054.62,-9676.18,-9820.86,-9852.95,-9968.71,-10005.1,-10142.69,12233.64,100.41208146440476,12233.64
13483.0,2999435.33,1076620.87,-10054.68,-9676.21,-9820.89,-9852.98,-9968.75,-10005.13,-10142.73,12233.67,,12233.67
13484.0,2999435.94,1076620.08,-10054.75,-9676.25,-9820.93,-9853.02,-9968.79,-10005.17,-10142.77,12233.7,,12233.7
13485.0,2999436.55,1076619.29,-10054.82,-9676.29,-9820.97,-9853.06,-9968.83,-10005.21,-10142.81,12233.73,98.9613662118262,12233.73
13486.0,2999437.16,1076618.5,-10054.89,-9676.33,-9821.01,-9853.1,-9968.87,-10005.25,-10142.85,12233.76,108.36929805938657,12233.76
13487.0,2999437.77,1076617.71,-10054.95,-9676.37,-9821.05,-9853.14,-9968.91,-10005.29,-10142.88,12233.78,106.86646130072734,12233.78
13488.0,2999438.38,1076616.93,-10055.02,-9676.41,-9821.09,-9853.18,-9968.95,-10005.33,-10142.92,12233.81,,
13489.0,2999438.99,1076616.14,-10055.09,-9676.45,-9821.13,-9853.22,-9968.98,-10005.37,-10142.96,12233.84,91.7251637842936,
13490.0,2999439.6,1076615.35,-10055.16,-9676.49,-9821.17,-9853.26,-9969.02,-10005.41,-10143.0,12233.87,97.69307623052998,
13491.0,2999440.21,1076614.56,-10055.22,-9676.52,-9821.2,-9853.29,-9969.06,-10005.45,-10143.04,12233.9,97.51933787692776,
13492.0,2999440.82,1076613.77,-10055.29,-9676.56,-9821.24,-9853.33,-9969.1,-10005.48,-10143.08,12233.93,101.49794617441866,
13493.0,2999441.43,1076612.98,-10055.36,-9676.6,-9821.28,-9853.37,-9969.14,-10005.52,-10143.12,12233.95,97.51933787692776,
13494.0,2999442.04,1076612.19,-10055.42,-9676.64,-9821.32,-9853.41,-9969.18,-10005.56,-10143.16,12233.98,100.41208146440476,
13495.0,2999442.65,1076611.4,-10055.49,-9676.68,-9821.36,-9853.45,-9969.22,-10005.6,-10143.2,12234.01,101.133095631854,
13496.0,2999443.26,1076610.61,-10055.56,-9676.72,-9821.4,-9853.49,-9969.26,-10005.64,-10143.23,12234.04,94.61790737177064,
13497.0,2999443.87,1076609.82,-10055.63,-9676.76,-9821.44,-9853.53,-9969.29,-10005.68,-10143.27,12234.070000000002,100.41208146440476,
13498.0,2999444.48,1076609.03,-10055.69,-9676.8,-9821.48,-9853.57,-9969.33,-10005.72,-10143.31,12234.09,93.71446793303907,
13499.0,2999445.09,1076608.24,-10055.76,-9676.83,-9821.51,-9853.6,-9969.37,-10005.76,-10143.35,12234.12,88.8324201968166,
13500.0,2999445.7,1076607.45,-10055.82,-9676.87,-9821.55,-9853.64,-9969.41,-10005.79,-10143.39,12234.15,96.78963679179842,
13501.0,2999446.31,1076606.66,-10055.89,-9676.91,-9821.59,-9853.68,-9969.45,-10005.83,-10143.43,12234.18,,
13502.0,2999446.92,1076605.87,-10055.96,-9676.95,-9821.63,-9853.72,-9969.49,-10005.87,-10143.47,12234.21,92.81102849430752,
13503.0,2999447.53,1076605.08,-10056.02,-9676.99,-9821.67,-9853.76,-9969.53,-10005.91,-10143.51,12234.23,94.61790737177064,
13504.0,2999448.14,1076604.29,-10056.09,-9677.03,-9821.71,-9853.8,-9969.57,-10005.95,-10143.54,12234.26,88.8324201968166,
13505.0,2999448.75,1076603.5,-10056.16,-9677.07,-9821.75,-9853.84,-9969.6,-10005.99,-10143.58,12234.29,100.77693200696945,
13506.0,2999449.35,1076602.71,-10056.22,-9677.11,-9821.79,-9853.88,-9969.64,-10006.03,-10143.62,12234.31,92.84577616502796,
13507.0,2999449.96,1076601.92,-10056.29,-9677.15,-9821.83,-9853.92,-9969.68,-10006.07,-10143.66,12234.34,89.7706073062686,
13508.0,2999450.57,1076601.13,-10056.35,-9677.18,-9821.86,-9853.95,-9969.72,-10006.1,-10143.7,12234.37,91.0041496168444,
13509.0,2999451.18,1076600.34,-10056.42,-9677.22,-9821.9,-9853.99,-9969.76,-10006.14,-10143.74,12234.4,86.66069077678881,
13510.0,2999451.79,1076599.55,-10056.48,-9677.26,-9821.94,-9854.03,-9969.8,-10006.18,-10143.78,12234.42,,
13511.0,2999452.4,1076598.76,-10056.55,-9677.3,-9821.98,-9854.07,-9969.84,-10006.22,-10143.82,12234.45,93.53204266175672,
13512.0,2999453.01,1076597.97,-10056.62,-9677.34,-9822.02,-9854.11,-9969.88,-10006.26,-10143.85,12234.48,97.51933787692776,
13513.0,2999453.62,1076597.18,-10056.68,-9677.38,-9822.06,-9854.15,-9969.92,-10006.3,-10143.89,12234.5,93.8968932043214,
13514.0,2999454.23,1076596.38,-10056.75,-9677.42,-9822.1,-9854.19,-9969.95,-10006.34,-10143.93,12234.53,94.26174374688608,
13515.0,2999454.83,1076595.59,-10056.81,-9677.46,-9822.14,-9854.23,-9969.99,-10006.38,-10143.97,12234.55,,
13516.0,2999455.44,1076594.8,-10056.88,-9677.49,-9822.17,-9854.26,-9970.03,-10006.41,-10144.01,12234.58,77.608922554113,
13517.0,2999456.05,1076594.01,-10056.94,-9677.53,-9822.21,-9854.3,-9970.07,-10006.45,-10144.05,12234.61,90.27444853171504,
13518.0,2999456.66,1076593.22,-10057.01,-9677.57,-9822.25,-9854.34,-9970.11,-10006.49,-10144.09,12234.63,,
13519.0,2999457.27,1076592.43,-10057.07,-9677.61,-9822.29,-9854.38,-9970.15,-10006.53,-10144.13,12234.66,83.75926027163169,
13520.0,2999457.88,1076591.64,-10057.14,-9677.65,-9822.33,-9854.42,-9970.19,-10006.57,-10144.16,12234.69,84.48896135676102,
13521.0,2999458.48,1076590.85,-10057.2,-9677.69,-9822.37,-9854.46,-9970.23,-10006.61,-10144.2,12234.71,,
13522.0,2999459.09,1076590.06,-10057.27,-9677.73,-9822.41,-9854.5,-9970.26,-10006.65,-10144.24,12234.740000000002,83.75926027163169,
13523.0,2999459.7,1076589.26,-10057.33,-9677.77,-9822.45,-9854.54,-9970.3,-10006.69,-10144.28,12234.76,,
13524.0,2999460.31,1076588.47,-10057.39,-9677.8,-9822.48,-9854.57,-9970.34,-10006.73,-10144.32,12234.79,79.90226882166235,
13525.0,2999460.91,1076587.68,-10057.46,-9677.84,-9822.52,-9854.61,-9970.38,-10006.76,-10144.36,12234.81,,
13526.0,2999461.52,1076586.89,-10057.52,-9677.88,-9822.56,-9854.65,-9970.42,-10006.8,-10144.4,12234.84,79.05963780669157,
13527.0,2999462.13,1076586.1,-10057.59,-9677.92,-9822.6,-9854.69,-9970.46,-10006.84,-10144.44,12234.87,,
13528.0,2999462.74,1076585.31,-10057.65,-9677.96,-9822.64,-9854.73,-9970.5,-10006.88,-10144.48,12234.89,75.07234259152054,
13529.0,2999463.35,1076584.52,-10057.72,-9678.0,-9822.68,-9854.77,-9970.54,-10006.92,-10144.51,12234.92,,
13530.0,2999463.95,1076583.72,-10057.78,-9678.04,-9822.72,-9854.81,-9970.57,-10006.96,-10144.55,12234.94,64.93470965883083,
13531.0,2999464.56,1076582.93,-10057.84,-9678.08,-9822.76,-9854.85,-9970.61,-10007.0,-10144.59,12234.97,,
13532.0,2999465.17,1076582.14,-10057.91,-9678.12,-9822.8,-9854.89,-9970.65,-10007.04,-10144.63,12234.990000000002,68.19230378887251,
13533.0,2999465.77,1076581.35,-10057.97,-9678.15,-9822.83,-9854.92,-9970.69,-10007.07,-10144.67,12235.02,,
13534.0,2999466.38,1076580.56,-10058.04,-9678.19,-9822.87,-9854.96,-9970.73,-10007.11,-10144.71,12235.04,67.10643907885861,
13535.0,2999466.99,1076579.76,-10058.1,-9678.23,-9822.91,-9855.0,-9970.77,-10007.15,-10144.75,12235.070000000002,63.12783078136771,
13536.0,2999467.6,1076578.97,-10058.16,-9678.27,-9822.95,-9855.04,-9970.81,-10007.19,-10144.79,12235.09,,
13537.0,2999468.2,1076578.18,-10058.23,-9678.31,-9822.99,-9855.08,-9970.85,-10007.23,-10144.82,12235.12,68.55715433143718,
13538.0,2999468.81,1076577.39,-10058.29,-9678.35,-9823.03,-9855.12,-9970.88,-10007.27,-10144.86,12235.14,61.3209519039046,
13539.0,2999469.42,1076576.59,-10058.35,-9678.39,-9823.07,-9855.16,-9970.92,-10007.31,-10144.9,12235.17,59.87023665132603,
13540.0,2999470.02,1076575.8,-10058.42,-9678.43,-9823.11,-9855.2,-9970.96,-10007.35,-10144.94,12235.19,63.67510659521472,
13541.0,2999470.63,1076575.01,-10058.48,-9678.46,-9823.14,-9855.23,-9971.0,-10007.38,-10144.98,12235.21,66.3854249114094,
13542.0,2999471.24,1076574.22,-10058.54,-9678.5,-9823.18,-9855.27,-9971.04,-10007.42,-10145.02,12235.240000000002,,
13543.0,2999471.84,1076573.42,-10058.6,-9678.54,-9823.22,-9855.31,-9971.08,-10007.46,-10145.06,12235.26,53.537473662525,
13544.0,2999472.45,1076572.63,-10058.67,-9678.58,-9823.26,-9855.35,-9971.12,-10007.5,-10145.1,12235.29,58.78437194131214,
13545.0,2999473.06,1076571.84,-10058.73,-9678.62,-9823.3,-9855.39,-9971.16,-10007.54,-10145.13,12235.31,64.21369549138161,
13546.0,2999473.66,1076571.05,-10058.79,-9678.66,-9823.34,-9855.43,-9971.2,-10007.58,-10145.17,12235.33,57.15991833513135,
13547.0,2999474.27,1076570.25,-10058.86,-9678.7,-9823.38,-9855.47,-9971.23,-10007.62,-10145.21,12235.36,,
13548.0,2999474.87,1076569.46,-10058.92,-9678.74,-9823.42,-9855.51,-9971.27,-10007.66,-10145.25,12235.38,59.50538610876136,
13549.0,2999475.48,1076568.67,-10058.98,-9678.77,-9823.45,-9855.54,-9971.31,-10007.69,-10145.29,12235.41,61.3209519039046,
13550.0,2999476.09,1076567.88,-10059.04,-9678.81,-9823.49,-9855.58,-9971.35,-10007.73,-10145.33,12235.43,64.93470965883083,
13551.0,2999476.69,1076567.08,-10059.11,-9678.84,-9823.52,-9855.61,-9971.38,-10007.76,-10145.36,12235.46,72.17959900404354,
13552.0,2999477.3,1076566.29,-10059.17,-9678.87,-9823.55,-9855.64,-9971.41,-10007.79,-10145.39,12235.490000000002,68.55715433143718,
13553.0,2999477.9,1076565.5,-10059.23,-9678.9,-9823.58,-9855.67,-9971.44,-10007.82,-10145.42,12235.52,70.72888375146496,
13554.0,2999478.51,1076564.7,-10059.29,-9678.93,-9823.61,-9855.7,-9971.47,-10007.85,-10145.45,12235.56,70.65070149234397,
13555.0,2999479.12,1076563.91,-10059.35,-9678.96,-9823.64,-9855.73,-9971.5,-10007.88,-10145.48,12235.59,,
13556.0,2999479.72,1076563.12,-10059.42,-9678.99,-9823.67,-9855.76,-9971.53,-10007.91,-10145.51,12235.62,70.25110327905885,
13557.0,2999480.33,1076562.32,-10059.48,-9679.02,-9823.7,-9855.79,-9971.56,-10007.95,-10145.54,12235.65,,
13558.0,2999480.94,1076561.53,-10059.54,-9679.05,-9823.73,-9855.82,-9971.59,-10007.98,-10145.57,12235.68,63.49268132393239,
13559.0,2999481.54,1076560.74,-10059.6,-9679.09,-9823.77,-9855.86,-9971.62,-10008.01,-10145.6,12235.71,65.11713493011317,
13560.0,2999482.15,1076559.95,-10059.66,-9679.12,-9823.8,-9855.89,-9971.65,-10008.04,-10145.63,12235.75,70.72888375146496,
13561.0,2999482.76,1076559.15,-10059.72,-9679.14,-9823.82,-9855.91,-9971.68,-10008.07,-10145.66,12235.78,69.64301904145107,
13562.0,2999483.36,1076558.36,-10059.78,-9679.17,-9823.85,-9855.94,-9971.71,-10008.09,-10145.69,12235.81,62.04196607135382,
13563.0,2999483.97,1076557.57,-10059.84,-9679.2,-9823.88,-9855.97,-9971.74,-10008.12,-10145.72,12235.84,68.55715433143718,
13564.0,2999484.58,1076556.78,-10059.91,-9679.23,-9823.91,-9856.0,-9971.77,-10008.15,-10145.75,12235.87,72.05798215652197,
13565.0,2999485.18,1076555.98,-10059.97,-9679.26,-9823.94,-9856.03,-9971.8,-10008.18,-10145.78,12235.9,,
13566.0,2999485.79,1076555.19,-10060.03,-9679.29,-9823.97,-9856.06,-9971.83,-10008.21,-10145.81,12235.93,71.63232319019653,
13567.0,2999486.4,1076554.4,-10060.09,-9679.32,-9824.0,-9856.09,-9971.86,-10008.24,-10145.84,12235.96,76.5230578440991,
13568.0,2999487.01,1076553.61,-10060.15,-9679.35,-9824.03,-9856.12,-9971.89,-10008.27,-10145.87,12236.0,73.98647788150664,
13569.0,2999487.61,1076552.82,-10060.21,-9679.38,-9824.06,-9856.15,-9971.92,-10008.3,-10145.9,12236.03,68.92200487400186,
13570.0,2999488.22,1076552.02,-10060.27,-9679.41,-9824.09,-9856.18,-9971.95,-10008.33,-10145.93,12236.06,78.69478726412689,
13571.0,2999488.83,1076551.23,-10060.33,-9679.44,-9824.12,-9856.21,-9971.98,-10008.36,-10145.95,12236.09,84.12411081419636,
13572.0,2999489.44,1076550.44,-10060.39,-9679.47,-9824.15,-9856.24,-9972.01,-10008.39,-10145.98,12236.12,80.68409141287235,
13573.0,2999490.04,1076549.65,-10060.45,-9679.5,-9824.18,-9856.27,-9972.04,-10008.42,-10146.01,12236.15,88.8324201968166,
13574.0,2999490.65,1076548.86,-10060.51,-9679.53,-9824.21,-9856.3,-9972.07,-10008.45,-10146.04,12236.18,84.12411081419636,
13575.0,2999491.26,1076548.06,-10060.57,-9679.56,-9824.24,-9856.33,-9972.09,-10008.48,-10146.07,12236.21,80.14550251670546,
13576.0,2999491.87,1076547.27,-10060.63,-9679.59,-9824.27,-9856.36,-9972.12,-10008.51,-10146.1,12236.240000000002,,
13577.0,2999492.48,1076546.48,-10060.69,-9679.62,-9824.3,-9856.39,-9972.15,-10008.54,-10146.13,12236.27,77.24407201154833,
13578.0,2999493.08,1076545.69,-10060.75,-9679.65,-9824.33,-9856.42,-9972.18,-10008.57,-10146.16,12236.3,85.20997552421025,
13579.0,2999493.69,1076544.9,-10060.8,-9679.68,-9824.36,-9856.45,-9972.21,-10008.6,-10146.19,12236.33,82.31723193673325,
13580.0,2999494.3,1076544.11,-10060.86,-9679.7,-9824.38,-9856.47,-9972.24,-10008.63,-10146.22,12236.36,70.72888375146496,
13581.0,2999494.91,1076543.32,-10060.92,-9679.73,-9824.41,-9856.5,-9972.27,-10008.65,-10146.25,12236.39,,
13582.0,2999495.52,1076542.52,-10060.98,-9679.76,-9824.44,-9856.53,-9972.3,-10008.68,-10146.28,12236.42,89.18858382170116,
13583.0,2999496.13,1076541.73,-10061.04,-9679.79,-9824.47,-9856.56,-9972.33,-10008.71,-10146.31,12236.45,94.61790737177064,
13584.0,2999496.74,1076540.94,-10061.1,-9679.82,-9824.5,-9856.59,-9972.36,-10008.74,-10146.34,12236.48,85.93098969165948,
13585.0,2999497.34,1076540.15,-10061.16,-9679.85,-9824.53,-9856.62,-9972.39,-10008.77,-10146.37,12236.5,,
13586.0,2999497.95,1076539.36,-10061.22,-9679.88,-9824.56,-9856.65,-9972.42,-10008.8,-10146.4,12236.53,89.18858382170116,
13587.0,2999498.56,1076538.57,-10061.27,-9679.91,-9824.59,-9856.68,-9972.45,-10008.83,-10146.43,12236.56,93.17587903687216,
13588.0,2999499.17,1076537.78,-10061.33,-9679.94,-9824.62,-9856.71,-9972.48,-10008.86,-10146.46,12236.59,94.61790737177064,
13589.0,2999499.78,1076536.99,-10061.39,-9679.97,-9824.65,-9856.74,-9972.51,-10008.89,-10146.49,12236.62,92.09001432685828,
13590.0,2999500.39,1076536.2,-10061.45,-9680.0,-9824.68,-9856.77,-9972.54,-10008.92,-10146.51,12236.65,95.70377208178452,
13591.0,2999501.0,1076535.41,-10061.51,-9680.03,-9824.71,-9856.8,-9972.57,-10008.95,-10146.54,12236.68,,
13592.0,2999501.61,1076534.61,-10061.56,-9680.06,-9824.74,-9856.83,-9972.6,-10008.98,-10146.57,12236.71,95.34760845689996,
13593.0,2999502.22,1076533.82,-10061.62,-9680.09,-9824.77,-9856.86,-9972.63,-10009.01,-10146.6,12236.73,96.43347316691386,
