MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11978.0,2944258.42,1015029.22,-9949.21,-10346.38,-10551.86,-10564.65,-10586.65,-10631.43,-10803.8,12027.35,111.65525595605942,12027.35
11979.0,2944258.41,1015029.24,-9950.21,-10346.38,-10551.86,-10564.65,-10586.65,-10631.42,-10803.8,12028.36,109.5420874290138,12028.36
11980.0,2944258.41,1015029.26,-9951.21,-10346.37,-10551.85,-10564.64,-10586.64,-10631.41,-10803.79,12029.36,102.81095215946694,12029.36
11981.0,2944258.41,1015029.28,-9952.21,-10346.36,-10551.84,-10564.63,-10586.63,-10631.4,-10803.78,12030.37,102.74568054473193,12030.37
11982.0,2944258.4,1015029.3,-9953.21,-10346.35,-10551.83,-10564.62,-10586.62,-10631.4,-10803.77,12031.38,103.2107407997188,12031.38
11983.0,2944258.4,1015029.31,-9954.21,-10346.35,-10551.83,-10564.62,-10586.62,-10631.39,-10803.77,12032.38,104.3529940575813,12032.38
11984.0,2944258.4,1015029.33,-9955.21,-10346.34,-10551.82,-10564.61,-10586.61,-10631.39,-10803.76,12033.39,104.79357745704256,12033.39
11985.0,2944258.4,1015029.34,-9956.21,-10346.34,-10551.82,-10564.61,-10586.61,-10631.39,-10803.76,12034.39,99.6534377966613,12034.39
11986.0,2944258.4,1015029.35,-9957.21,-10346.34,-10551.82,-10564.61,-10586.61,-10631.38,-10803.76,12035.4,99.34339762667004,12035.4
11987.0,2944258.4,1015029.37,-9958.21,-10346.33,-10551.81,-10564.6,-10586.6,-10631.38,-10803.75,12036.4,106.78436170646005,12036.4
11988.0,2944258.4,1015029.38,-9959.21,-10346.33,-10551.81,-10564.6,-10586.6,-10631.37,-10803.75,12037.4,101.66053994976257,12037.4
11989.0,2944258.4,1015029.39,-9960.21,-10346.32,-10551.8,-10564.59,-10586.59,-10631.37,-10803.74,12038.41,101.5136788166088,12038.41
11990.0,2944258.4,1015029.39,-9961.21,-10346.32,-10551.8,-10564.59,-10586.59,-10631.36,-10803.74,12039.41,100.88543952478445,12039.41
11991.0,2944258.4,1015029.4,-9962.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12040.42,105.58499578570442,12040.42
11992.0,2944258.4,1015029.41,-9963.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12041.42,103.4718272586588,12041.42
11993.0,2944258.41,1015029.41,-9964.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12042.42,109.30547782559944,12042.42
11994.0,2944258.41,1015029.42,-9965.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12043.42,104.41826567231632,12043.42
11995.0,2944258.41,1015029.42,-9966.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12044.42,103.70843686207316,12044.42
11996.0,2944258.41,1015029.42,-9967.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12045.42,98.33984655011942,12045.42
11997.0,2944258.42,1015029.42,-9968.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12046.42,109.72158436953504,12046.42
11998.0,2944258.42,1015029.42,-9969.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12047.42,106.70277218804132,12047.42
11999.0,2944258.43,1015029.42,-9970.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12048.42,107.40444204644254,12048.42
12000.0,2944258.43,1015029.42,-9971.21,-10346.31,-10551.79,-10564.58,-10586.58,-10631.36,-10803.73,12049.42,103.85529799522692,12049.42
12001.0,2944258.44,1015029.42,-9972.21,-10346.32,-10551.8,-10564.59,-10586.59,-10631.36,-10803.74,12050.41,102.6885678818388,12050.41
12002.0,2944258.44,1015029.41,-9973.21,-10346.32,-10551.8,-10564.59,-10586.59,-10631.37,-10803.74,12051.41,106.5722289585713,12051.41
12003.0,2944258.45,1015029.41,-9974.21,-10346.33,-10551.81,-10564.6,-10586.6,-10631.37,-10803.75,12052.4,100.68962468057944,12052.4
12004.0,2944258.46,1015029.4,-9975.21,-10346.33,-10551.81,-10564.6,-10586.6,-10631.38,-10803.75,12053.4,103.05572071472318,12053.4
12005.0,2944258.46,1015029.39,-9976.21,-10346.34,-10551.82,-10564.61,-10586.61,-10631.38,-10803.76,12054.39,99.53105351903318,12054.39
12006.0,2944258.47,1015029.38,-9977.21,-10346.34,-10551.82,-10564.61,-10586.61,-10631.39,-10803.76,12055.39,102.63145521894567,12055.39
12007.0,2944258.48,1015029.37,-9978.21,-10346.35,-10551.83,-10564.62,-10586.62,-10631.39,-10803.77,12056.38,115.97950043225316,12056.38
12008.0,2944258.49,1015029.36,-9979.21,-10346.35,-10551.83,-10564.62,-10586.62,-10631.4,-10803.77,12057.38,111.56550748579882,12057.38
12009.0,2944258.49,1015029.35,-9980.21,-10346.36,-10551.84,-10564.63,-10586.63,-10631.4,-10803.78,12058.37,111.94081927052504,12058.37
12010.0,2944258.5,1015029.34,-9981.21,-10346.36,-10551.84,-10564.63,-10586.63,-10631.41,-10803.78,12059.37,108.3264036045744,12059.37
12011.0,2944258.51,1015029.32,-9982.21,-10346.37,-10551.85,-10564.64,-10586.64,-10631.41,-10803.79,12060.36,116.32217640961191,12060.36
12012.0,2944258.52,1015029.31,-9983.21,-10346.38,-10551.86,-10564.65,-10586.65,-10631.42,-10803.8,12061.35,102.48459408579193,12061.35
12013.0,2944258.53,1015029.29,-9984.21,-10346.39,-10551.87,-10564.66,-10586.66,-10631.43,-10803.81,12062.34,102.07664649369818,12062.34
12014.0,2944258.54,1015029.27,-9985.21,-10346.4,-10551.88,-10564.67,-10586.67,-10631.44,-10803.82,12063.33,108.40799312299318,12063.33
12015.0,2944258.56,1015029.26,-9986.21,-10346.41,-10551.89,-10564.68,-10586.68,-10631.45,-10803.83,12064.320000000002,109.3462725848088,12064.320000000002
12016.0,2944258.57,1015029.24,-9987.21,-10346.42,-10551.9,-10564.69,-10586.69,-10631.46,-10803.84,12065.31,111.27994417133316,12065.31
12017.0,2944258.58,1015029.22,-9988.21,-10346.43,-10551.91,-10564.7,-10586.7,-10631.47,-10803.85,12066.3,110.3253468058338,12066.3
12018.0,2944258.59,1015029.19,-9989.21,-10346.44,-10551.92,-10564.71,-10586.71,-10631.48,-10803.86,12067.29,103.26785346261194,12067.29
12019.0,2944258.6,1015029.17,-9990.21,-10346.45,-10551.93,-10564.72,-10586.72,-10631.49,-10803.87,12068.28,104.08374864679944,12068.28
12020.0,2944258.62,1015029.15,-9991.21,-10346.46,-10551.94,-10564.73,-10586.73,-10631.5,-10803.88,12069.27,111.13308303817944,12069.27
12021.0,2944258.63,1015029.12,-9992.21,-10346.47,-10551.95,-10564.74,-10586.74,-10631.51,-10803.89,12070.26,110.64354592766692,12070.26
12022.0,2944258.64,1015029.1,-9993.21,-10346.48,-10551.96,-10564.75,-10586.75,-10631.53,-10803.9,12071.25,114.8290882225488,12071.25
12023.0,2944258.66,1015029.07,-9994.21,-10346.49,-10551.97,-10564.76,-10586.76,-10631.54,-10803.91,12072.23,107.07808397276756,12072.23
12024.0,2944258.67,1015029.04,-9995.21,-10346.51,-10551.99,-10564.78,-10586.78,-10631.56,-10803.93,12073.22,101.13836703188257,12073.22
12025.0,2944258.69,1015029.01,-9996.2,-10346.52,-10552.0,-10564.79,-10586.79,-10631.57,-10803.94,12074.2,,12074.2
12026.0,2944258.7,1015028.98,-9997.2,-10346.54,-10552.02,-10564.81,-10586.81,-10631.58,-10803.96,12075.18,116.11820261356505,12075.18
12027.0,2944258.72,1015028.95,-9998.2,-10346.55,-10552.03,-10564.82,-10586.82,-10631.6,-10803.97,12076.17,118.47613969586692,12076.17
12028.0,2944258.74,1015028.92,-9999.2,-10346.57,-10552.05,-10564.84,-10586.84,-10631.61,-10803.99,12077.15,108.05715819379256,12077.15
12029.0,2944258.75,1015028.88,-10000.2,-10346.58,-10552.06,-10564.85,-10586.85,-10631.63,-10804.0,12078.14,113.18097995049006,12078.14
12030.0,2944258.77,1015028.85,-10001.2,-10346.6,-10552.08,-10564.87,-10586.87,-10631.64,-10804.02,12079.12,100.38774346243004,12079.12
12031.0,2944258.79,1015028.81,-10002.2,-10346.61,-10552.09,-10564.88,-10586.88,-10631.66,-10804.03,12080.11,97.48315660672256,12080.11
12032.0,2944258.81,1015028.78,-10003.2,-10346.63,-10552.11,-10564.9,-10586.9,-10631.68,-10804.05,12081.09,104.29588139468818,12081.09
12033.0,2944258.83,1015028.74,-10004.2,-10346.65,-10552.13,-10564.92,-10586.92,-10631.7,-10804.07,12082.070000000002,113.10754938391318,12082.070000000002
12034.0,2944258.84,1015028.7,-10005.2,-10346.67,-10552.15,-10564.94,-10586.94,-10631.72,-10804.09,12083.05,105.02202810861505,12083.05
12035.0,2944258.86,1015028.66,-10006.2,-10346.69,-10552.17,-10564.96,-10586.96,-10631.74,-10804.11,12084.03,110.5537974574063,12084.03
12036.0,2944258.88,1015028.62,-10007.2,-10346.71,-10552.19,-10564.98,-10586.98,-10631.76,-10804.13,12085.01,113.5236559278488,12085.01
12037.0,2944258.9,1015028.58,-10008.19,-10346.73,-10552.21,-10565.0,-10587.0,-10631.78,-10804.15,12085.98,110.70881754240192,12085.98
12038.0,2944258.92,1015028.54,-10009.19,-10346.75,-10552.23,-10565.02,-10587.02,-10631.79,-10804.17,12086.96,108.48958264141191,12086.96
12039.0,2944258.94,1015028.49,-10010.19,-10346.77,-10552.25,-10565.04,-10587.04,-10631.81,-10804.19,12087.94,108.17954247142067,12087.94
12040.0,2944258.97,1015028.45,-10011.19,-10346.79,-10552.27,-10565.06,-10587.06,-10631.83,-10804.21,12088.92,107.31469357618192,12088.92
12041.0,2944258.99,1015028.4,-10012.19,-10346.81,-10552.29,-10565.08,-10587.08,-10631.85,-10804.23,12089.9,101.5463146239763,12089.9
12042.0,2944259.01,1015028.35,-10013.19,-10346.83,-10552.31,-10565.1,-10587.1,-10631.88,-10804.25,12090.88,107.70632326459192,12090.88
12043.0,2944259.03,1015028.3,-10014.19,-10346.86,-10552.34,-10565.13,-10587.13,-10631.9,-10804.28,12091.85,106.72724904356691,12091.85
12044.0,2944259.06,1015028.25,-10015.19,-10346.88,-10552.36,-10565.15,-10587.15,-10631.93,-10804.3,12092.820000000002,101.94610326422816,12092.820000000002
12045.0,2944259.08,1015028.2,-10016.18,-10346.9,-10552.38,-10565.17,-10587.17,-10631.95,-10804.32,12093.8,108.37535731562566,12093.8
12046.0,2944259.1,1015028.15,-10017.18,-10346.93,-10552.41,-10565.2,-10587.2,-10631.98,-10804.35,12094.77,111.36153368975194,12094.77
12047.0,2944259.13,1015028.1,-10018.18,-10346.95,-10552.43,-10565.22,-10587.22,-10632.0,-10804.37,12095.75,112.35692581446068,12095.75
12048.0,2944259.15,1015028.05,-10019.18,-10346.98,-10552.46,-10565.25,-10587.25,-10632.02,-10804.4,12096.72,107.63289269801504,12096.72
12049.0,2944259.18,1015027.99,-10020.18,-10347.0,-10552.48,-10565.27,-10587.27,-10632.05,-10804.42,12097.69,112.2834952478838,12097.69
12050.0,2944259.2,1015027.94,-10021.18,-10347.03,-10552.51,-10565.3,-10587.3,-10632.07,-10804.45,12098.67,110.80672496450444,12098.67
12051.0,2944259.23,1015027.88,-10022.17,-10347.05,-10552.53,-10565.32,-10587.32,-10632.1,-10804.47,12099.64,112.60169436971692,12099.64
12052.0,2944259.25,1015027.82,-10023.17,-10347.08,-10552.56,-10565.35,-10587.35,-10632.13,-10804.5,12100.61,121.10332218895068,12100.61
12053.0,2944259.28,1015027.76,-10024.17,-10347.11,-10552.59,-10565.38,-10587.38,-10632.16,-10804.53,12101.58,115.6776192141038,12101.58
12054.0,2944259.31,1015027.7,-10025.17,-10347.14,-10552.62,-10565.41,-10587.41,-10632.18,-10804.56,12102.55,107.92661496432255,12102.55
12055.0,2944259.34,1015027.64,-10026.16,-10347.17,-10552.65,-10565.44,-10587.44,-10632.21,-10804.59,12103.52,112.8709397804988,12103.52
12056.0,2944259.36,1015027.58,-10027.16,-10347.2,-10552.68,-10565.47,-10587.47,-10632.24,-10804.62,12104.48,110.90463238660692,12104.48
12057.0,2944259.39,1015027.51,-10028.16,-10347.23,-10552.71,-10565.5,-10587.5,-10632.27,-10804.65,12105.45,106.00110232964003,12105.45
12058.0,2944259.42,1015027.45,-10029.16,-10347.26,-10552.74,-10565.53,-10587.53,-10632.3,-10804.68,12106.42,108.05715819379256,12106.42
12059.0,2944259.45,1015027.38,-10030.15,-10347.28,-10552.76,-10565.55,-10587.55,-10632.33,-10804.7,12107.39,109.0199145111338,12107.39
12060.0,2944259.48,1015027.32,-10031.15,-10347.31,-10552.79,-10565.58,-10587.58,-10632.36,-10804.73,12108.36,106.07453289621692,12108.36
12061.0,2944259.51,1015027.25,-10032.15,-10347.34,-10552.82,-10565.61,-10587.61,-10632.39,-10804.76,12109.33,111.51655377474756,12109.33
12062.0,2944259.54,1015027.18,-10033.15,-10347.38,-10552.86,-10565.65,-10587.65,-10632.42,-10804.8,12110.29,109.04439136665944,12110.29
12063.0,2944259.57,1015027.11,-10034.14,-10347.41,-10552.89,-10565.68,-10587.68,-10632.46,-10804.83,12111.25,116.64037553144504,12111.25
12064.0,2944259.6,1015027.04,-10035.14,-10347.44,-10552.92,-10565.71,-10587.71,-10632.49,-10804.86,12112.22,113.9152856162588,12112.22
12065.0,2944259.63,1015026.97,-10036.14,-10347.48,-10552.96,-10565.75,-10587.75,-10632.52,-10804.9,12113.18,110.57011536109005,12113.18
12066.0,2944259.66,1015026.9,-10037.13,-10347.51,-10552.99,-10565.78,-10587.78,-10632.56,-10804.93,12114.14,114.8943598372838,12114.14
12067.0,2944259.7,1015026.82,-10038.13,-10347.55,-10553.03,-10565.82,-10587.82,-10632.59,-10804.97,12115.1,117.65208555983754,12115.1
12068.0,2944259.73,1015026.75,-10039.13,-10347.58,-10553.06,-10565.85,-10587.85,-10632.63,-10805.0,12116.070000000002,111.94897822236692,12116.070000000002
12069.0,2944259.76,1015026.67,-10040.12,-10347.61,-10553.09,-10565.88,-10587.88,-10632.66,-10805.03,12117.03,116.22426898750942,12117.03
12070.0,2944259.8,1015026.59,-10041.12,-10347.65,-10553.13,-10565.92,-10587.92,-10632.69,-10805.07,12117.990000000002,116.01213623962067,12117.990000000002
12071.0,2944259.83,1015026.51,-10042.12,-10347.68,-10553.16,-10565.95,-10587.95,-10632.73,-10805.1,12118.95,117.65208555983754,12118.95
12072.0,2944259.87,1015026.43,-10043.11,-10347.72,-10553.2,-10565.99,-10587.99,-10632.77,-10805.14,12119.91,111.15755989370506,12119.91
12073.0,2944259.9,1015026.35,-10044.11,-10347.76,-10553.24,-10566.03,-10588.03,-10632.81,-10805.18,12120.87,106.49063944015252,12120.87
12074.0,2944259.94,1015026.27,-10045.11,-10347.8,-10553.28,-10566.07,-10588.07,-10632.85,-10805.22,12121.820000000002,110.61906907214129,12121.820000000002
12075.0,2944259.98,1015026.19,-10046.1,-10347.84,-10553.32,-10566.11,-10588.11,-10632.89,-10805.26,12122.78,115.82448034725752,12122.78
12076.0,2944260.02,1015026.1,-10047.1,-10347.88,-10553.36,-10566.15,-10588.15,-10632.93,-10805.3,12123.73,99.43314609693068,12123.73
12077.0,2944260.06,1015026.02,-10048.09,-10347.92,-10553.4,-10566.19,-10588.19,-10632.97,-10805.34,12124.69,107.60841584248942,12124.69
12078.0,2944260.1,1015025.93,-10049.09,-10347.96,-10553.44,-10566.23,-10588.23,-10633.01,-10805.38,12125.64,107.92661496432255,12125.64
12079.0,2944260.14,1015025.84,-10050.08,-10348.0,-10553.48,-10566.27,-10588.27,-10633.05,-10805.42,12126.6,108.67723853377504,12126.6
12080.0,2944260.19,1015025.75,-10051.08,-10348.04,-10553.52,-10566.31,-10588.31,-10633.09,-10805.46,12127.55,112.75671445471257,12127.55
12081.0,2944260.23,1015025.66,-10052.07,-10348.08,-10553.56,-10566.35,-10588.35,-10633.13,-10805.5,12128.51,111.78579918552944,12128.51
12082.0,2944260.27,1015025.57,-10053.07,-10348.13,-10553.61,-10566.4,-10588.4,-10633.18,-10805.55,12129.46,101.78292422739068,12129.46
12083.0,2944260.32,1015025.47,-10054.06,-10348.18,-10553.66,-10566.45,-10588.45,-10633.22,-10805.6,12130.4,99.30260286746068,12130.4
12084.0,2944260.37,1015025.38,-10055.06,-10348.22,-10553.7,-10566.49,-10588.49,-10633.27,-10805.64,12131.35,98.91913213089256,12131.35
12085.0,2944260.41,1015025.28,-10056.05,-10348.27,-10553.75,-10566.54,-10588.54,-10633.32,-10805.69,12132.3,107.07808397276756,12132.3
12086.0,2944260.46,1015025.18,-10057.04,-10348.32,-10553.8,-10566.59,-10588.59,-10633.36,-10805.74,12133.25,106.36825516252443,12133.25
12087.0,2944260.51,1015025.08,-10058.04,-10348.36,-10553.84,-10566.63,-10588.63,-10633.41,-10805.78,12134.19,104.2550866354788,12134.19
12088.0,2944260.56,1015024.98,-10059.03,-10348.41,-10553.89,-10566.68,-10588.68,-10633.46,-10805.83,12135.14,103.85529799522692,12135.14
12089.0,2944260.61,1015024.88,-10060.03,-10348.46,-10553.94,-10566.73,-10588.73,-10633.5,-10805.88,12136.09,103.12915128130004,12136.09
12090.0,2944260.67,1015024.78,-10061.02,-10348.5,-10553.98,-10566.77,-10588.77,-10633.55,-10805.92,12137.03,104.9730743975638,12137.03
12091.0,2944260.72,1015024.68,-10062.01,-10348.55,-10554.03,-10566.82,-10588.82,-10633.6,-10805.97,12137.98,109.69710751400942,12137.98
12092.0,2944260.77,1015024.57,-10063.0,-10348.6,-10554.08,-10566.87,-10588.87,-10633.65,-10806.02,12138.92,108.67723853377504,12138.92
12093.0,2944260.83,1015024.46,-10064.0,-10348.66,-10554.14,-10566.93,-10588.93,-10633.7,-10806.08,12139.86,100.5672404029513,12139.86
12094.0,2944260.88,1015024.36,-10064.99,-10348.71,-10554.19,-10566.98,-10588.98,-10633.76,-10806.13,12140.8,106.6048647659388,12140.8
12095.0,2944260.94,1015024.25,-10065.98,-10348.76,-10554.24,-10567.03,-10589.03,-10633.81,-10806.18,12141.740000000002,109.31363677744127,12141.740000000002
12096.0,2944261.0,1015024.14,-10066.97,-10348.82,-10554.3,-10567.09,-10589.09,-10633.86,-10806.24,12142.67,116.2650637467188,12142.67
12097.0,2944261.06,1015024.02,-10067.97,-10348.87,-10554.35,-10567.14,-10589.14,-10633.92,-10806.29,12143.61,114.2171668344082,12143.61
12098.0,2944261.12,1015023.91,-10068.96,-10348.92,-10554.4,-10567.19,-10589.19,-10633.97,-10806.34,12144.55,105.84608224464442,12144.55
12099.0,2944261.18,1015023.8,-10069.95,-10348.98,-10554.46,-10567.25,-10589.25,-10634.02,-10806.4,12145.490000000002,106.81699751382754,12145.490000000002
12100.0,2944261.24,1015023.68,-10070.94,-10349.03,-10554.51,-10567.3,-10589.3,-10634.08,-10806.45,12146.43,117.26861482326944,12146.43
12101.0,2944261.3,1015023.57,-10071.93,-10349.08,-10554.56,-10567.35,-10589.35,-10634.13,-10806.5,12147.37,113.77658343494691,12147.37
12102.0,2944261.36,1015023.45,-10072.92,-10349.14,-10554.62,-10567.41,-10589.41,-10634.19,-10806.56,12148.3,111.50839482290569,12148.3
12103.0,2944261.43,1015023.33,-10073.91,-10349.2,-10554.68,-10567.47,-10589.47,-10634.25,-10806.62,12149.23,111.94897822236692,12149.23
12104.0,2944261.49,1015023.21,-10074.91,-10349.26,-10554.74,-10567.53,-10589.53,-10634.31,-10806.68,12150.16,112.9362113952338,12150.16
12105.0,2944261.56,1015023.09,-10075.9,-10349.32,-10554.8,-10567.59,-10589.59,-10634.37,-10806.74,12151.09,108.67723853377504,12151.09
12106.0,2944261.63,1015022.96,-10076.89,-10349.38,-10554.86,-10567.65,-10589.65,-10634.43,-10806.8,12152.02,106.8006796101438,12152.02
12107.0,2944261.69,1015022.84,-10077.88,-10349.44,-10554.92,-10567.71,-10589.71,-10634.49,-10806.86,12152.95,110.51300269819691,12152.95
12108.0,2944261.76,1015022.71,-10078.87,-10349.5,-10554.98,-10567.77,-10589.77,-10634.55,-10806.92,12153.88,112.75671445471257,12153.88
12109.0,2944261.83,1015022.59,-10079.85,-10349.56,-10555.04,-10567.83,-10589.83,-10634.61,-10806.98,12154.81,118.50061655139254,12154.81
12110.0,2944261.9,1015022.46,-10080.84,-10349.62,-10555.1,-10567.89,-10589.89,-10634.67,-10807.04,12155.740000000002,119.51232657978504,12155.740000000002
12111.0,2944261.98,1015022.33,-10081.83,-10349.68,-10555.16,-10567.95,-10589.95,-10634.73,-10807.1,12156.67,112.55274065866568,12156.67
12112.0,2944262.05,1015022.2,-10082.82,-10349.75,-10555.23,-10568.02,-10590.02,-10634.8,-10807.17,12157.59,111.58182538948256,12157.59
12113.0,2944262.12,1015022.07,-10083.81,-10349.82,-10555.3,-10568.09,-10590.09,-10634.86,-10807.24,12158.51,,12158.51
12114.0,2944262.2,1015021.93,-10084.8,-10349.88,-10555.36,-10568.15,-10590.15,-10634.93,-10807.3,12159.43,123.1838549086288,12159.43
12115.0,2944262.27,1015021.8,-10085.79,-10349.95,-10555.43,-10568.22,-10590.22,-10635.0,-10807.37,12160.35,117.90501306693568,12160.35
12116.0,2944262.35,1015021.66,-10086.77,-10350.02,-10555.5,-10568.29,-10590.29,-10635.06,-10807.44,12161.27,113.83369609784005,12161.27
12117.0,2944262.42,1015021.53,-10087.76,-10350.08,-10555.56,-10568.35,-10590.35,-10635.13,-10807.5,12162.19,110.50484374635504,12162.19
12118.0,2944262.5,1015021.39,-10088.75,-10350.15,-10555.63,-10568.42,-10590.42,-10635.2,-10807.57,12163.12,111.18203674923066,12163.12
12119.0,2944262.58,1015021.25,-10089.74,-10350.22,-10555.7,-10568.49,-10590.49,-10635.26,-10807.64,12164.04,127.64680156613444,12164.04
12120.0,2944262.66,1015021.11,-10090.72,-10350.28,-10555.76,-10568.55,-10590.55,-10635.33,-10807.7,12164.96,118.1579405740338,12164.96
12121.0,2944262.74,1015020.97,-10091.71,-10350.35,-10555.83,-10568.62,-10590.62,-10635.4,-10807.77,12165.88,112.5772175141913,12165.88
12122.0,2944262.82,1015020.82,-10092.7,-10350.42,-10555.9,-10568.69,-10590.69,-10635.47,-10807.84,12166.79,118.99015366190504,12166.79
12123.0,2944262.9,1015020.68,-10093.68,-10350.5,-10555.98,-10568.77,-10590.77,-10635.54,-10807.92,12167.7,121.18491170736944,12167.7
12124.0,2944262.99,1015020.53,-10094.67,-10350.57,-10556.05,-10568.84,-10590.84,-10635.62,-10807.99,12168.61,116.4608785909238,12168.61
12125.0,2944263.07,1015020.39,-10095.65,-10350.64,-10556.12,-10568.91,-10590.91,-10635.69,-10808.06,12169.53,110.23559833557316,12169.53
12126.0,2944263.16,1015020.24,-10096.64,-10350.72,-10556.2,-10568.99,-10590.99,-10635.76,-10808.14,12170.44,107.85318439774568,12170.44
12127.0,2944263.24,1015020.09,-10097.62,-10350.79,-10556.27,-10569.06,-10591.06,-10635.84,-10808.21,12171.35,121.06252742974132,12171.35
12128.0,2944263.33,1015019.94,-10098.61,-10350.86,-10556.34,-10569.13,-10591.13,-10635.91,-10808.28,12172.26,119.5041676279432,12172.26
12129.0,2944263.42,1015019.79,-10099.59,-10350.94,-10556.42,-10569.21,-10591.21,-10635.98,-10808.36,12173.17,111.01885771239316,12173.17
12130.0,2944263.51,1015019.63,-10100.58,-10351.01,-10556.49,-10569.28,-10591.28,-10636.06,-10808.43,12174.09,97.90742210250004,12174.09
12131.0,2944263.6,1015019.48,-10101.56,-10351.08,-10556.56,-10569.35,-10591.35,-10636.13,-10808.5,12175.0,109.06886822218506,12175.0
