MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11540.0,3006728.74,1091128.39,-9325.44,-9623.48,-9768.16,-9800.25,-9916.02,-9952.4,-10090.0,11557.16,,11557.16
11541.0,3006728.74,1091128.39,-9326.44,-9623.53,-9768.21,-9800.3,-9916.07,-9952.45,-10090.05,11558.11,,11558.11
11542.0,3006728.73,1091128.39,-9327.44,-9623.59,-9768.27,-9800.36,-9916.12,-9952.51,-10090.1,11559.05,,11559.05
11543.0,3006728.72,1091128.39,-9328.44,-9623.65,-9768.33,-9800.42,-9916.19,-9952.57,-10090.16,11559.990000000002,,11559.990000000002
11544.0,3006728.72,1091128.38,-9329.44,-9623.72,-9768.4,-9800.49,-9916.25,-9952.64,-10090.23,11560.92,,11560.92
11545.0,3006728.71,1091128.38,-9330.44,-9623.79,-9768.47,-9800.56,-9916.32,-9952.71,-10090.3,11561.85,,11561.85
11546.0,3006728.7,1091128.38,-9331.44,-9623.86,-9768.54,-9800.63,-9916.4,-9952.78,-10090.38,11562.78,,11562.78
11547.0,3006728.7,1091128.37,-9332.44,-9623.95,-9768.63,-9800.72,-9916.48,-9952.87,-10090.46,11563.69,,11563.69
11548.0,3006728.69,1091128.37,-9333.44,-9624.03,-9768.71,-9800.8,-9916.57,-9952.96,-10090.55,11564.6,,11564.6
11549.0,3006728.69,1091128.36,-9334.44,-9624.05,-9768.73,-9800.82,-9916.59,-9952.97,-10090.57,11565.58,,11565.58
11550.0,3006728.68,1091128.35,-9335.44,-9624.05,-9768.73,-9800.82,-9916.59,-9952.97,-10090.57,11566.58,122.97400192909288,11566.58
11551.0,3006728.68,1091128.34,-9336.44,-9624.05,-9768.73,-9800.82,-9916.59,-9952.98,-10090.57,11567.58,,11567.58
11552.0,3006728.67,1091128.34,-9337.44,-9624.06,-9768.74,-9800.83,-9916.59,-9952.98,-10090.57,11568.58,130.8899175924252,11568.58
11553.0,3006728.67,1091128.33,-9338.44,-9624.06,-9768.74,-9800.83,-9916.59,-9952.98,-10090.57,11569.58,138.81591722475542,11569.58
11554.0,3006728.66,1091128.32,-9339.44,-9624.06,-9768.74,-9800.83,-9916.59,-9952.98,-10090.57,11570.58,,11570.58
11555.0,3006728.66,1091128.31,-9340.44,-9624.06,-9768.74,-9800.83,-9916.59,-9952.98,-10090.57,11571.58,,11571.58
11556.0,3006728.65,1091128.3,-9341.44,-9624.06,-9768.74,-9800.83,-9916.59,-9952.98,-10090.57,11572.58,,11572.58
11557.0,3006728.65,1091128.28,-9342.44,-9624.06,-9768.74,-9800.83,-9916.59,-9952.98,-10090.57,11573.58,122.97400192909288,11573.58
11558.0,3006728.65,1091128.27,-9343.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.57,11574.58,,11574.58
11559.0,3006728.64,1091128.26,-9344.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.57,11575.58,100.38591137385154,11575.58
11560.0,3006728.64,1091128.24,-9345.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.57,11576.58,,11576.58
11561.0,3006728.64,1091128.23,-9346.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.58,11577.58,,11577.58
11562.0,3006728.63,1091128.21,-9347.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.58,11578.58,,11578.58
11563.0,3006728.63,1091128.2,-9348.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.58,11579.58,,11579.58
11564.0,3006728.63,1091128.18,-9349.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.58,11580.58,,11580.58
11565.0,3006728.63,1091128.16,-9350.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.58,11581.570000000002,113.9589336449921,11581.570000000002
11566.0,3006728.63,1091128.14,-9351.44,-9624.06,-9768.74,-9800.83,-9916.6,-9952.98,-10090.58,11582.570000000002,,11582.570000000002
11567.0,3006728.62,1091128.12,-9352.44,-9624.07,-9768.75,-9800.84,-9916.6,-9952.99,-10090.58,11583.570000000002,,11583.570000000002
11568.0,3006728.62,1091128.1,-9353.44,-9624.07,-9768.75,-9800.84,-9916.6,-9952.99,-10090.58,11584.570000000002,,11584.570000000002
11569.0,3006728.62,1091128.08,-9354.44,-9624.07,-9768.75,-9800.84,-9916.6,-9952.99,-10090.58,11585.570000000002,,11585.570000000002
11570.0,3006728.62,1091128.06,-9355.44,-9624.07,-9768.75,-9800.84,-9916.61,-9952.99,-10090.58,11586.570000000002,,11586.570000000002
11571.0,3006728.62,1091128.04,-9356.44,-9624.07,-9768.75,-9800.84,-9916.61,-9952.99,-10090.58,11587.570000000002,,11587.570000000002
11572.0,3006728.62,1091128.02,-9357.44,-9624.07,-9768.75,-9800.84,-9916.61,-9952.99,-10090.59,11588.570000000002,122.97400192909288,11588.570000000002
11573.0,3006728.62,1091127.99,-9358.44,-9624.07,-9768.75,-9800.84,-9916.61,-9952.99,-10090.59,11589.56,,11589.56
11574.0,3006728.62,1091127.97,-9359.44,-9624.07,-9768.75,-9800.84,-9916.61,-9952.99,-10090.59,11590.56,,11590.56
11575.0,3006728.62,1091127.95,-9360.44,-9624.08,-9768.76,-9800.85,-9916.61,-9953.0,-10090.59,11591.56,,11591.56
11576.0,3006728.62,1091127.92,-9361.44,-9624.08,-9768.76,-9800.85,-9916.61,-9953.0,-10090.59,11592.56,,11592.56
11577.0,3006728.62,1091127.89,-9362.43,-9624.08,-9768.76,-9800.85,-9916.62,-9953.0,-10090.59,11593.56,109.44131553394382,11593.56
11578.0,3006728.62,1091127.87,-9363.43,-9624.08,-9768.76,-9800.85,-9916.62,-9953.0,-10090.59,11594.55,,11594.55
11579.0,3006728.62,1091127.84,-9364.43,-9624.08,-9768.76,-9800.85,-9916.62,-9953.0,-10090.6,11595.55,,11595.55
11580.0,3006728.62,1091127.81,-9365.43,-9624.08,-9768.76,-9800.85,-9916.62,-9953.0,-10090.6,11596.55,,11596.55
11581.0,3006728.63,1091127.78,-9366.43,-9624.08,-9768.76,-9800.85,-9916.62,-9953.0,-10090.6,11597.55,116.17740682452472,11597.55
11582.0,3006728.63,1091127.75,-9367.43,-9624.09,-9768.77,-9800.86,-9916.62,-9953.01,-10090.6,11598.55,116.20765873151836,11598.55
11583.0,3006728.63,1091127.73,-9368.43,-9624.09,-9768.77,-9800.86,-9916.62,-9953.01,-10090.6,11599.55,118.44629984904674,11599.55
11584.0,3006728.64,1091127.7,-9369.43,-9624.09,-9768.77,-9800.86,-9916.63,-9953.01,-10090.6,11600.54,,11600.54
11585.0,3006728.64,1091127.67,-9370.43,-9624.09,-9768.77,-9800.86,-9916.63,-9953.01,-10090.61,11601.54,,11601.54
11586.0,3006728.64,1091127.64,-9371.43,-9624.09,-9768.77,-9800.86,-9916.63,-9953.01,-10090.61,11602.54,,11602.54
11587.0,3006728.65,1091127.61,-9372.43,-9624.09,-9768.77,-9800.86,-9916.63,-9953.02,-10090.61,11603.54,,11603.54
11588.0,3006728.65,1091127.58,-9373.43,-9624.1,-9768.78,-9800.87,-9916.63,-9953.02,-10090.61,11604.53,109.4110636269502,11604.53
11589.0,3006728.66,1091127.54,-9374.43,-9624.1,-9768.78,-9800.87,-9916.64,-9953.02,-10090.61,11605.53,122.97400192909288,11605.53
11590.0,3006728.67,1091127.51,-9375.43,-9624.1,-9768.78,-9800.87,-9916.64,-9953.02,-10090.62,11606.53,,11606.53
11591.0,3006728.68,1091127.48,-9376.43,-9624.1,-9768.78,-9800.87,-9916.64,-9953.02,-10090.62,11607.53,,11607.53
11592.0,3006728.68,1091127.45,-9377.43,-9624.1,-9768.78,-9800.87,-9916.64,-9953.02,-10090.62,11608.52,,11608.52
11593.0,3006728.69,1091127.42,-9378.43,-9624.11,-9768.79,-9800.88,-9916.64,-9953.03,-10090.62,11609.52,116.20765873151836,11609.52
11594.0,3006728.7,1091127.38,-9379.43,-9624.11,-9768.79,-9800.88,-9916.65,-9953.03,-10090.62,11610.52,109.44131553394382,11610.52
11595.0,3006728.71,1091127.35,-9380.43,-9624.11,-9768.79,-9800.88,-9916.65,-9953.03,-10090.63,11611.52,,11611.52
11596.0,3006728.72,1091127.32,-9381.43,-9624.11,-9768.79,-9800.88,-9916.65,-9953.03,-10090.63,11612.51,113.9589336449921,11612.51
11597.0,3006728.73,1091127.28,-9382.42,-9624.12,-9768.8,-9800.89,-9916.65,-9953.04,-10090.63,11613.51,,11613.51
11598.0,3006728.74,1091127.25,-9383.42,-9624.12,-9768.8,-9800.89,-9916.65,-9953.04,-10090.63,11614.51,112.82952911723002,11614.51
11599.0,3006728.75,1091127.21,-9384.42,-9624.12,-9768.8,-9800.89,-9916.66,-9953.04,-10090.63,11615.5,,11615.5
11600.0,3006728.76,1091127.18,-9385.42,-9624.12,-9768.8,-9800.89,-9916.66,-9953.04,-10090.64,11616.5,,11616.5
11601.0,3006728.78,1091127.14,-9386.42,-9624.12,-9768.8,-9800.89,-9916.66,-9953.04,-10090.64,11617.5,109.44131553394382,11617.5
11602.0,3006728.79,1091127.11,-9387.42,-9624.13,-9768.81,-9800.9,-9916.66,-9953.05,-10090.64,11618.5,,11618.5
11603.0,3006728.8,1091127.07,-9388.42,-9624.13,-9768.81,-9800.9,-9916.67,-9953.05,-10090.64,11619.490000000002,117.3370632592804,11619.490000000002
11604.0,3006728.82,1091127.04,-9389.42,-9624.13,-9768.81,-9800.9,-9916.67,-9953.05,-10090.65,11620.490000000002,108.30182703718388,11620.490000000002
11605.0,3006728.83,1091127.0,-9390.42,-9624.13,-9768.81,-9800.9,-9916.67,-9953.05,-10090.65,11621.48,113.93876570699636,11621.48
11606.0,3006728.85,1091126.96,-9391.42,-9624.14,-9768.82,-9800.91,-9916.67,-9953.06,-10090.65,11622.48,,11622.48
11607.0,3006728.86,1091126.93,-9392.42,-9624.14,-9768.82,-9800.91,-9916.68,-9953.06,-10090.65,11623.48,93.59940023828128,11623.48
11608.0,3006728.88,1091126.89,-9393.42,-9624.14,-9768.82,-9800.91,-9916.68,-9953.06,-10090.66,11624.47,122.97400192909288,11624.47
11609.0,3006728.9,1091126.85,-9394.42,-9624.14,-9768.82,-9800.91,-9916.68,-9953.06,-10090.66,11625.47,121.86476533932657,11625.47
11610.0,3006728.91,1091126.81,-9395.42,-9624.15,-9768.83,-9800.92,-9916.68,-9953.07,-10090.66,11626.47,107.17242250942182,11626.47
11611.0,3006728.93,1091126.77,-9396.41,-9624.15,-9768.83,-9800.92,-9916.69,-9953.07,-10090.67,11627.46,100.38591137385154,11627.46
11612.0,3006728.95,1091126.74,-9397.41,-9624.15,-9768.83,-9800.92,-9916.69,-9953.07,-10090.67,11628.46,107.17242250942182,11628.46
11613.0,3006728.97,1091126.7,-9398.41,-9624.16,-9768.84,-9800.93,-9916.69,-9953.08,-10090.67,11629.46,115.0681702347584,11629.46
11614.0,3006728.99,1091126.66,-9399.41,-9624.16,-9768.84,-9800.93,-9916.7,-9953.08,-10090.67,11630.45,116.17740682452472,11630.45
11615.0,3006729.01,1091126.62,-9400.41,-9624.16,-9768.84,-9800.93,-9916.7,-9953.08,-10090.68,11631.45,134.28821514470928,11631.45
11616.0,3006729.03,1091126.58,-9401.41,-9624.16,-9768.84,-9800.93,-9916.7,-9953.08,-10090.68,11632.44,138.81591722475542,11632.44
11617.0,3006729.05,1091126.54,-9402.41,-9624.17,-9768.85,-9800.94,-9916.7,-9953.09,-10090.68,11633.44,98.11701834932953,11633.44
11618.0,3006729.07,1091126.49,-9403.41,-9624.17,-9768.85,-9800.94,-9916.71,-9953.09,-10090.69,11634.44,113.9589336449921,11634.44
11619.0,3006729.09,1091126.45,-9404.41,-9624.17,-9768.85,-9800.94,-9916.71,-9953.09,-10090.69,11635.43,110.5707200617059,11635.43
11620.0,3006729.12,1091126.41,-9405.41,-9624.18,-9768.86,-9800.95,-9916.71,-9953.1,-10090.69,11636.43,113.93876570699636,11636.43
11621.0,3006729.14,1091126.37,-9406.4,-9624.18,-9768.86,-9800.95,-9916.72,-9953.1,-10090.69,11637.42,120.70510890457086,11637.42
11622.0,3006729.16,1091126.33,-9407.4,-9624.18,-9768.86,-9800.95,-9916.72,-9953.1,-10090.7,11638.42,122.97400192909288,11638.42
11623.0,3006729.19,1091126.28,-9408.4,-9624.19,-9768.87,-9800.96,-9916.72,-9953.11,-10090.7,11639.42,120.70510890457086,11639.42
11624.0,3006729.21,1091126.24,-9409.4,-9624.19,-9768.87,-9800.96,-9916.73,-9953.11,-10090.7,11640.41,,11640.41
11625.0,3006729.24,1091126.2,-9410.4,-9624.19,-9768.87,-9800.96,-9916.73,-9953.11,-10090.71,11641.41,,11641.41
11626.0,3006729.26,1091126.16,-9411.4,-9624.2,-9768.88,-9800.97,-9916.73,-9953.12,-10090.71,11642.4,,11642.4
11627.0,3006729.29,1091126.11,-9412.4,-9624.2,-9768.88,-9800.97,-9916.74,-9953.12,-10090.71,11643.4,95.8582092938054,11643.4
11628.0,3006729.32,1091126.07,-9413.4,-9624.2,-9768.88,-9800.97,-9916.74,-9953.12,-10090.72,11644.39,95.87837723180115,11644.39
11629.0,3006729.34,1091126.02,-9414.39,-9624.21,-9768.89,-9800.98,-9916.74,-9953.13,-10090.72,11645.39,111.6799566514722,11645.39
11630.0,3006729.37,1091125.98,-9415.39,-9624.21,-9768.89,-9800.98,-9916.75,-9953.13,-10090.72,11646.38,122.97400192909288,11646.38
11631.0,3006729.4,1091125.93,-9416.39,-9624.21,-9768.89,-9800.98,-9916.75,-9953.13,-10090.73,11647.38,,11647.38
11632.0,3006729.43,1091125.89,-9417.39,-9624.22,-9768.9,-9800.99,-9916.75,-9953.14,-10090.73,11648.37,,11648.37
11633.0,3006729.46,1091125.84,-9418.39,-9624.22,-9768.9,-9800.99,-9916.76,-9953.14,-10090.73,11649.37,147.8209015398583,11649.37
11634.0,3006729.49,1091125.79,-9419.39,-9624.22,-9768.9,-9800.99,-9916.76,-9953.14,-10090.74,11650.36,,11650.36
11635.0,3006729.52,1091125.75,-9420.38,-9624.23,-9768.91,-9801.0,-9916.76,-9953.15,-10090.74,11651.36,120.70510890457086,11651.36
11636.0,3006729.55,1091125.7,-9421.38,-9624.23,-9768.91,-9801.0,-9916.77,-9953.15,-10090.75,11652.35,,11652.35
11637.0,3006729.58,1091125.65,-9422.38,-9624.23,-9768.91,-9801.0,-9916.77,-9953.15,-10090.75,11653.35,,11653.35
11638.0,3006729.62,1091125.61,-9423.38,-9624.24,-9768.92,-9801.01,-9916.77,-9953.16,-10090.75,11654.34,117.3370632592804,11654.34
11639.0,3006729.65,1091125.56,-9424.38,-9624.24,-9768.92,-9801.01,-9916.78,-9953.16,-10090.76,11655.34,113.9589336449921,11655.34
11640.0,3006729.68,1091125.51,-9425.38,-9624.25,-9768.93,-9801.02,-9916.78,-9953.17,-10090.76,11656.33,,11656.33
11641.0,3006729.72,1091125.46,-9426.37,-9624.25,-9768.93,-9801.02,-9916.79,-9953.17,-10090.76,11657.33,104.91361345389768,11657.33
11642.0,3006729.75,1091125.41,-9427.37,-9624.25,-9768.93,-9801.02,-9916.79,-9953.17,-10090.77,11658.320000000002,,11658.320000000002
11643.0,3006729.78,1091125.36,-9428.37,-9624.26,-9768.94,-9801.03,-9916.79,-9953.18,-10090.77,11659.31,,11659.31
11644.0,3006729.82,1091125.31,-9429.37,-9624.26,-9768.94,-9801.03,-9916.8,-9953.18,-10090.78,11660.31,,11660.31
11645.0,3006729.86,1091125.26,-9430.37,-9624.26,-9768.94,-9801.03,-9916.8,-9953.19,-10090.78,11661.3,,11661.3
11646.0,3006729.89,1091125.21,-9431.37,-9624.27,-9768.95,-9801.04,-9916.81,-9953.19,-10090.78,11662.3,,11662.3
11647.0,3006729.93,1091125.16,-9432.36,-9624.27,-9768.95,-9801.04,-9916.81,-9953.19,-10090.79,11663.29,112.80936117923429,11663.29
11648.0,3006729.97,1091125.11,-9433.36,-9624.28,-9768.96,-9801.05,-9916.81,-9953.2,-10090.79,11664.28,120.70510890457086,11664.28
11649.0,3006730.0,1091125.06,-9434.36,-9624.28,-9768.96,-9801.05,-9916.82,-9953.2,-10090.8,11665.28,,11665.28
11650.0,3006730.04,1091125.01,-9435.36,-9624.29,-9768.97,-9801.06,-9916.82,-9953.21,-10090.8,11666.27,,11666.27
11651.0,3006730.08,1091124.95,-9436.36,-9624.29,-9768.97,-9801.06,-9916.83,-9953.21,-10090.8,11667.27,,11667.27
11652.0,3006730.12,1091124.9,-9437.35,-9624.29,-9768.97,-9801.06,-9916.83,-9953.21,-10090.81,11668.26,,11668.26
11653.0,3006730.16,1091124.85,-9438.35,-9624.3,-9768.98,-9801.07,-9916.83,-9953.22,-10090.81,11669.25,119.5757043768088,11669.25
11654.0,3006730.2,1091124.8,-9439.35,-9624.3,-9768.98,-9801.07,-9916.84,-9953.22,-10090.82,11670.25,118.44629984904674,11670.25
11655.0,3006730.24,1091124.74,-9440.35,-9624.31,-9768.99,-9801.08,-9916.84,-9953.23,-10090.82,11671.240000000002,,11671.240000000002
11656.0,3006730.29,1091124.69,-9441.34,-9624.31,-9768.99,-9801.08,-9916.85,-9953.23,-10090.83,11672.23,,11672.23
11657.0,3006730.33,1091124.64,-9442.34,-9624.32,-9769.0,-9801.09,-9916.85,-9953.24,-10090.83,11673.23,109.44131553394382,11673.23
11658.0,3006730.37,1091124.58,-9443.34,-9624.32,-9769.0,-9801.09,-9916.86,-9953.24,-10090.84,11674.22,,11674.22
11659.0,3006730.41,1091124.53,-9444.34,-9624.32,-9769.0,-9801.09,-9916.86,-9953.24,-10090.84,11675.21,136.5470242002334,11675.21
11660.0,3006730.46,1091124.47,-9445.33,-9624.33,-9769.01,-9801.1,-9916.87,-9953.25,-10090.84,11676.21,,11676.21
11661.0,3006730.5,1091124.42,-9446.33,-9624.33,-9769.01,-9801.1,-9916.87,-9953.25,-10090.85,11677.2,,11677.2
11662.0,3006730.55,1091124.36,-9447.33,-9624.34,-9769.02,-9801.11,-9916.88,-9953.26,-10090.85,11678.19,120.70510890457086,11678.19
11663.0,3006730.59,1091124.3,-9448.33,-9624.34,-9769.02,-9801.11,-9916.88,-9953.26,-10090.86,11679.18,,11679.18
11664.0,3006730.64,1091124.25,-9449.32,-9624.35,-9769.03,-9801.12,-9916.88,-9953.27,-10090.86,11680.18,107.17242250942182,11680.18
11665.0,3006730.68,1091124.19,-9450.32,-9624.35,-9769.03,-9801.12,-9916.89,-9953.27,-10090.87,11681.17,,11681.17
11666.0,3006730.73,1091124.13,-9451.32,-9624.36,-9769.04,-9801.13,-9916.89,-9953.28,-10090.87,11682.16,,11682.16
11667.0,3006730.78,1091124.08,-9452.32,-9624.36,-9769.04,-9801.13,-9916.9,-9953.28,-10090.88,11683.15,100.38591137385154,11683.15
11668.0,3006730.83,1091124.02,-9453.31,-9624.37,-9769.05,-9801.14,-9916.9,-9953.29,-10090.88,11684.15,93.59940023828128,11684.15
11669.0,3006730.88,1091123.96,-9454.31,-9624.37,-9769.05,-9801.14,-9916.91,-9953.29,-10090.89,11685.14,,11685.14
11670.0,3006730.92,1091123.9,-9455.31,-9624.38,-9769.06,-9801.15,-9916.91,-9953.3,-10090.89,11686.13,104.91361345389768,11686.13
11671.0,3006730.97,1091123.84,-9456.3,-9624.38,-9769.06,-9801.15,-9916.92,-9953.3,-10090.9,11687.12,,11687.12
11672.0,3006731.02,1091123.78,-9457.3,-9624.39,-9769.07,-9801.16,-9916.92,-9953.31,-10090.9,11688.12,,11688.12
11673.0,3006731.08,1091123.72,-9458.3,-9624.39,-9769.07,-9801.16,-9916.93,-9953.31,-10090.91,11689.11,91.38092705874864,11689.11
11674.0,3006731.13,1091123.66,-9459.29,-9624.4,-9769.08,-9801.17,-9916.93,-9953.32,-10090.91,11690.1,,11690.1
11675.0,3006731.18,1091123.6,-9460.29,-9624.4,-9769.08,-9801.17,-9916.94,-9953.32,-10090.92,11691.09,98.11701834932953,11691.09
11676.0,3006731.23,1091123.54,-9461.29,-9624.41,-9769.09,-9801.18,-9916.94,-9953.33,-10090.92,11692.08,,11692.08
11677.0,3006731.28,1091123.48,-9462.29,-9624.41,-9769.09,-9801.18,-9916.95,-9953.33,-10090.93,11693.070000000002,,11693.070000000002
11678.0,3006731.34,1091123.41,-9463.28,-9624.42,-9769.1,-9801.19,-9916.96,-9953.34,-10090.93,11694.06,101.5153159016136,11694.06
11679.0,3006731.39,1091123.35,-9464.28,-9624.42,-9769.1,-9801.19,-9916.96,-9953.34,-10090.94,11695.05,104.91361345389768,11695.05
11680.0,3006731.44,1091123.28,-9465.27,-9624.43,-9769.11,-9801.2,-9916.97,-9953.35,-10090.94,11696.04,,11696.04
11681.0,3006731.5,1091123.21,-9466.27,-9624.43,-9769.11,-9801.2,-9916.97,-9953.35,-10090.95,11697.04,,11697.04
11682.0,3006731.55,1091123.14,-9467.27,-9624.44,-9769.12,-9801.21,-9916.98,-9953.36,-10090.95,11698.03,,11698.03
11683.0,3006731.61,1091123.08,-9468.26,-9624.45,-9769.13,-9801.22,-9916.98,-9953.37,-10090.96,11699.02,108.30182703718388,11699.02
11684.0,3006731.67,1091123.0,-9469.26,-9624.45,-9769.13,-9801.22,-9916.99,-9953.37,-10090.97,11700.01,120.70510890457086,11700.01
11685.0,3006731.72,1091122.93,-9470.25,-9624.46,-9769.14,-9801.23,-9916.99,-9953.38,-10090.97,11701.0,118.44629984904674,11701.0
11686.0,3006731.78,1091122.86,-9471.25,-9624.46,-9769.14,-9801.23,-9917.0,-9953.38,-10090.98,11701.98,141.03439040428805,11701.98
11687.0,3006731.84,1091122.79,-9472.25,-9624.47,-9769.15,-9801.24,-9917.01,-9953.39,-10090.99,11702.97,,11702.97
11688.0,3006731.9,1091122.71,-9473.24,-9624.48,-9769.16,-9801.25,-9917.01,-9953.4,-10090.99,11703.96,116.20765873151836,11703.96
11689.0,3006731.96,1091122.64,-9474.24,-9624.48,-9769.16,-9801.25,-9917.02,-9953.4,-10091.0,11704.95,100.38591137385154,11704.95
11690.0,3006732.02,1091122.56,-9475.23,-9624.49,-9769.17,-9801.26,-9917.03,-9953.41,-10091.0,11705.94,104.91361345389768,11705.94
11691.0,3006732.08,1091122.48,-9476.23,-9624.49,-9769.17,-9801.26,-9917.03,-9953.41,-10091.01,11706.93,102.64472042937568,11706.93
11692.0,3006732.14,1091122.4,-9477.22,-9624.5,-9769.18,-9801.27,-9917.04,-9953.42,-10091.02,11707.92,112.80936117923429,11707.92
11693.0,3006732.2,1091122.32,-9478.22,-9624.51,-9769.19,-9801.28,-9917.04,-9953.43,-10091.02,11708.91,126.36221551237908,11708.91
11694.0,3006732.26,1091122.24,-9479.21,-9624.51,-9769.19,-9801.28,-9917.05,-9953.43,-10091.03,11709.9,124.10340645685494,11709.9
11695.0,3006732.32,1091122.16,-9480.21,-9624.52,-9769.2,-9801.29,-9917.06,-9953.44,-10091.04,11710.88,126.36221551237908,11710.88
11696.0,3006732.39,1091122.08,-9481.2,-9624.53,-9769.21,-9801.3,-9917.06,-9953.45,-10091.04,11711.87,134.28821514470928,11711.87
11697.0,3006732.45,1091121.99,-9482.2,-9624.53,-9769.21,-9801.3,-9917.07,-9953.45,-10091.05,11712.86,113.9589336449921,11712.86
11698.0,3006732.51,1091121.91,-9483.19,-9624.54,-9769.22,-9801.31,-9917.08,-9953.46,-10091.06,11713.85,102.64472042937568,11713.85
11699.0,3006732.58,1091121.82,-9484.18,-9624.55,-9769.23,-9801.32,-9917.09,-9953.47,-10091.06,11714.83,106.04301798165974,11714.83
11700.0,3006732.64,1091121.74,-9485.18,-9624.55,-9769.23,-9801.32,-9917.09,-9953.48,-10091.07,11715.820000000002,116.20765873151836,11715.820000000002
11701.0,3006732.71,1091121.65,-9486.17,-9624.56,-9769.24,-9801.33,-9917.1,-9953.48,-10091.08,11716.81,122.97400192909288,11716.81
11702.0,3006732.77,1091121.56,-9487.17,-9624.57,-9769.25,-9801.34,-9917.11,-9953.49,-10091.08,11717.8,109.44131553394382,11717.8
11703.0,3006732.84,1091121.47,-9488.16,-9624.58,-9769.26,-9801.35,-9917.11,-9953.5,-10091.09,11718.78,,11718.78
11704.0,3006732.91,1091121.38,-9489.15,-9624.58,-9769.26,-9801.35,-9917.12,-9953.5,-10091.1,11719.77,129.76051306466314,11719.77
11705.0,3006732.97,1091121.28,-9490.15,-9624.59,-9769.27,-9801.36,-9917.13,-9953.51,-10091.11,11720.75,113.9589336449921,11720.75
11706.0,3006733.04,1091121.19,-9491.14,-9624.6,-9769.28,-9801.37,-9917.14,-9953.52,-10091.11,11721.740000000002,,11721.740000000002
11707.0,3006733.11,1091121.1,-9492.13,-9624.61,-9769.29,-9801.38,-9917.14,-9953.53,-10091.12,11722.72,,11722.72
11708.0,3006733.18,1091121.0,-9493.13,-9624.61,-9769.29,-9801.38,-9917.15,-9953.53,-10091.13,11723.71,125.232810984617,11723.71
11709.0,3006733.25,1091120.9,-9494.12,-9624.62,-9769.3,-9801.39,-9917.16,-9953.54,-10091.14,11724.7,118.44629984904674,11724.7
11710.0,3006733.32,1091120.81,-9495.11,-9624.63,-9769.31,-9801.4,-9917.17,-9953.55,-10091.14,11725.68,,11725.68
11711.0,3006733.39,1091120.71,-9496.1,-9624.64,-9769.32,-9801.41,-9917.17,-9953.56,-10091.15,11726.67,138.81591722475542,11726.67
11712.0,3006733.46,1091120.61,-9497.1,-9624.64,-9769.32,-9801.41,-9917.18,-9953.56,-10091.16,11727.65,116.17740682452472,11727.65
11713.0,3006733.53,1091120.51,-9498.09,-9624.65,-9769.33,-9801.42,-9917.19,-9953.57,-10091.17,11728.64,126.36221551237908,11728.64
11714.0,3006733.6,1091120.41,-9499.08,-9624.66,-9769.34,-9801.43,-9917.2,-9953.58,-10091.18,11729.62,154.6074126754286,11729.62
11715.0,3006733.68,1091120.3,-9500.07,-9624.67,-9769.35,-9801.44,-9917.21,-9953.59,-10091.18,11730.6,172.6678011506238,11730.6
11716.0,3006733.75,1091120.2,-9501.07,-9624.68,-9769.36,-9801.45,-9917.21,-9953.6,-10091.19,11731.59,141.0545583422838,11731.59
11717.0,3006733.82,1091120.1,-9502.06,-9624.69,-9769.37,-9801.46,-9917.22,-9953.61,-10091.2,11732.570000000002,103.77412495713772,11732.570000000002
11718.0,3006733.9,1091119.99,-9503.05,-9624.69,-9769.37,-9801.46,-9917.23,-9953.61,-10091.21,11733.55,98.11701834932953,11733.55
11719.0,3006733.97,1091119.88,-9504.04,-9624.7,-9769.38,-9801.47,-9917.24,-9953.62,-10091.22,11734.54,107.15225457142608,11734.54
11720.0,3006734.05,1091119.78,-9505.03,-9624.71,-9769.39,-9801.48,-9917.25,-9953.63,-10091.23,11735.52,131.99915418219155,11735.52
11721.0,3006734.12,1091119.67,-9506.02,-9624.72,-9769.4,-9801.49,-9917.26,-9953.64,-10091.23,11736.5,147.8209015398583,11736.5
11722.0,3006734.2,1091119.56,-9507.01,-9624.73,-9769.41,-9801.5,-9917.26,-9953.65,-10091.24,11737.490000000002,100.38591137385154,11737.490000000002
11723.0,3006734.28,1091119.45,-9508.0,-9624.74,-9769.42,-9801.51,-9917.27,-9953.66,-10091.25,11738.47,127.501704009139,11738.47
