MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10256.0,2954283.0,1083611.18,-8023.59,-8230.82,-8364.17,-8448.56,-8556.86,-8603.99,-8701.68,10195.73,123.03984904032188,10195.73
10257.0,2954283.0,1083611.18,-8024.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.99,-8701.68,10196.73,118.65340165920524,10196.73
10258.0,2954282.99,1083611.18,-8025.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.99,-8701.68,10197.740000000002,131.81274380255516,10197.740000000002
10259.0,2954282.99,1083611.18,-8026.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.99,-8701.68,10198.740000000002,123.03984904032188,10198.740000000002
10260.0,2954282.98,1083611.19,-8027.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.99,-8701.68,10199.740000000002,,10199.740000000002
10261.0,2954282.97,1083611.19,-8028.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.98,-8701.68,10200.740000000002,118.65340165920524,10200.740000000002
10262.0,2954282.97,1083611.19,-8029.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.98,-8701.68,10201.740000000002,,10201.740000000002
10263.0,2954282.96,1083611.2,-8030.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.98,-8701.68,10202.740000000002,123.03984904032188,10202.740000000002
10264.0,2954282.95,1083611.2,-8031.59,-8230.82,-8364.17,-8448.55,-8556.86,-8603.98,-8701.68,10203.740000000002,,10203.740000000002
10265.0,2954282.95,1083611.2,-8032.59,-8230.82,-8364.16,-8448.55,-8556.86,-8603.98,-8701.68,10204.740000000002,127.42629642143852,10204.740000000002
10266.0,2954282.94,1083611.2,-8033.59,-8230.82,-8364.16,-8448.55,-8556.86,-8603.98,-8701.68,10205.740000000002,,10205.740000000002
10267.0,2954282.93,1083611.21,-8034.59,-8230.82,-8364.16,-8448.55,-8556.86,-8603.98,-8701.68,10206.740000000002,,10206.740000000002
10268.0,2954282.93,1083611.21,-8035.59,-8230.81,-8364.16,-8448.55,-8556.86,-8603.98,-8701.68,10207.740000000002,120.84662534976356,10207.740000000002
10269.0,2954282.92,1083611.22,-8036.59,-8230.81,-8364.16,-8448.54,-8556.85,-8603.98,-8701.67,10208.740000000002,,10208.740000000002
10270.0,2954282.91,1083611.23,-8037.59,-8230.81,-8364.16,-8448.54,-8556.85,-8603.98,-8701.67,10209.740000000002,123.03984904032188,10209.740000000002
10271.0,2954282.89,1083611.23,-8038.59,-8230.81,-8364.16,-8448.54,-8556.85,-8603.98,-8701.67,10210.75,127.42629642143852,10210.75
10272.0,2954282.88,1083611.24,-8039.59,-8230.81,-8364.16,-8448.54,-8556.85,-8603.97,-8701.67,10211.75,,10211.75
10273.0,2954282.87,1083611.25,-8040.59,-8230.81,-8364.15,-8448.54,-8556.85,-8603.97,-8701.67,10212.75,,10212.75
10274.0,2954282.86,1083611.26,-8041.59,-8230.8,-8364.15,-8448.54,-8556.85,-8603.97,-8701.67,10213.75,,10213.75
10275.0,2954282.84,1083611.27,-8042.59,-8230.8,-8364.15,-8448.53,-8556.84,-8603.97,-8701.66,10214.75,,10214.75
10276.0,2954282.83,1083611.29,-8043.59,-8230.8,-8364.15,-8448.53,-8556.84,-8603.96,-8701.66,10215.76,116.46017796864692,10215.76
10277.0,2954282.81,1083611.3,-8044.59,-8230.8,-8364.15,-8448.53,-8556.84,-8603.96,-8701.66,10216.76,112.07373058753026,10216.76
10278.0,2954282.79,1083611.31,-8045.59,-8230.8,-8364.14,-8448.53,-8556.84,-8603.96,-8701.66,10217.76,116.46017796864692,10217.76
10279.0,2954282.77,1083611.33,-8046.59,-8230.79,-8364.14,-8448.53,-8556.84,-8603.96,-8701.66,10218.76,123.03984904032188,10218.76
10280.0,2954282.76,1083611.34,-8047.59,-8230.79,-8364.14,-8448.52,-8556.83,-8603.96,-8701.65,10219.76,114.2669542780886,10219.76
10281.0,2954282.74,1083611.36,-8048.58,-8230.79,-8364.14,-8448.52,-8556.83,-8603.95,-8701.65,10220.77,127.42629642143852,10220.77
10282.0,2954282.72,1083611.38,-8049.58,-8230.79,-8364.13,-8448.52,-8556.83,-8603.95,-8701.65,10221.77,123.03984904032188,10221.77
10283.0,2954282.69,1083611.39,-8050.58,-8230.78,-8364.13,-8448.51,-8556.82,-8603.95,-8701.64,10222.77,114.2669542780886,10222.77
10284.0,2954282.67,1083611.41,-8051.58,-8230.78,-8364.13,-8448.51,-8556.82,-8603.94,-8701.64,10223.77,125.2330727308802,10223.77
10285.0,2954282.65,1083611.43,-8052.58,-8230.78,-8364.12,-8448.51,-8556.82,-8603.94,-8701.64,10224.78,120.84662534976356,10224.78
10286.0,2954282.62,1083611.45,-8053.58,-8230.77,-8364.12,-8448.5,-8556.81,-8603.94,-8701.63,10225.78,,10225.78
10287.0,2954282.6,1083611.47,-8054.58,-8230.77,-8364.12,-8448.5,-8556.81,-8603.93,-8701.63,10226.78,123.03984904032188,10226.78
10288.0,2954282.57,1083611.5,-8055.58,-8230.77,-8364.11,-8448.5,-8556.81,-8603.93,-8701.63,10227.79,,10227.79
10289.0,2954282.55,1083611.52,-8056.58,-8230.76,-8364.11,-8448.49,-8556.8,-8603.93,-8701.62,10228.79,,10228.79
10290.0,2954282.52,1083611.54,-8057.58,-8230.76,-8364.11,-8448.49,-8556.8,-8603.92,-8701.62,10229.79,120.84662534976356,10229.79
10291.0,2954282.49,1083611.57,-8058.58,-8230.76,-8364.1,-8448.49,-8556.8,-8603.92,-8701.62,10230.79,116.46017796864692,10230.79
10292.0,2954282.46,1083611.6,-8059.58,-8230.75,-8364.1,-8448.48,-8556.79,-8603.91,-8701.61,10231.8,114.2669542780886,10231.8
10293.0,2954282.43,1083611.62,-8060.58,-8230.75,-8364.09,-8448.48,-8556.79,-8603.91,-8701.61,10232.8,131.81274380255516,10232.8
10294.0,2954282.4,1083611.65,-8061.58,-8230.74,-8364.09,-8448.47,-8556.78,-8603.9,-8701.6,10233.81,127.42629642143852,10233.81
10295.0,2954282.37,1083611.68,-8062.58,-8230.74,-8364.08,-8448.47,-8556.78,-8603.9,-8701.6,10234.81,114.2669542780886,10234.81
10296.0,2954282.34,1083611.71,-8063.58,-8230.73,-8364.08,-8448.46,-8556.77,-8603.89,-8701.59,10235.81,,10235.81
10297.0,2954282.3,1083611.74,-8064.57,-8230.73,-8364.07,-8448.46,-8556.77,-8603.89,-8701.59,10236.820000000002,109.88050689697197,10236.820000000002
10298.0,2954282.27,1083611.77,-8065.57,-8230.72,-8364.07,-8448.45,-8556.76,-8603.89,-8701.58,10237.820000000002,127.42629642143852,10237.820000000002
10299.0,2954282.23,1083611.8,-8066.57,-8230.72,-8364.06,-8448.45,-8556.76,-8603.88,-8701.58,10238.83,118.65340165920524,10238.83
10300.0,2954282.2,1083611.83,-8067.57,-8230.71,-8364.06,-8448.44,-8556.75,-8603.88,-8701.57,10239.83,,10239.83
10301.0,2954282.16,1083611.87,-8068.57,-8230.71,-8364.05,-8448.44,-8556.75,-8603.87,-8701.57,10240.83,131.81274380255516,10240.83
10302.0,2954282.12,1083611.9,-8069.57,-8230.7,-8364.05,-8448.43,-8556.74,-8603.86,-8701.56,10241.84,120.84662534976356,10241.84
10303.0,2954282.08,1083611.94,-8070.57,-8230.69,-8364.04,-8448.43,-8556.74,-8603.86,-8701.56,10242.84,123.03984904032188,10242.84
10304.0,2954282.04,1083611.97,-8071.57,-8230.69,-8364.04,-8448.42,-8556.73,-8603.85,-8701.55,10243.85,120.84662534976356,10243.85
10305.0,2954282.0,1083612.01,-8072.559999999999,-8230.68,-8364.03,-8448.41,-8556.72,-8603.85,-8701.54,10244.85,,10244.85
10306.0,2954281.96,1083612.05,-8073.559999999999,-8230.68,-8364.02,-8448.41,-8556.72,-8603.84,-8701.54,10245.86,118.65340165920524,10245.86
10307.0,2954281.92,1083612.09,-8074.559999999999,-8230.67,-8364.02,-8448.4,-8556.71,-8603.83,-8701.53,10246.86,120.84662534976356,10246.86
10308.0,2954281.88,1083612.13,-8075.559999999999,-8230.66,-8364.01,-8448.4,-8556.7,-8603.83,-8701.52,10247.86,116.46017796864692,10247.86
10309.0,2954281.83,1083612.17,-8076.559999999999,-8230.66,-8364.01,-8448.39,-8556.7,-8603.82,-8701.52,10248.87,118.65340165920524,10248.87
10310.0,2954281.79,1083612.21,-8077.559999999999,-8230.65,-8364.0,-8448.38,-8556.69,-8603.82,-8701.51,10249.87,,10249.87
10311.0,2954281.74,1083612.25,-8078.549999999999,-8230.65,-8363.99,-8448.38,-8556.69,-8603.81,-8701.51,10250.88,114.2669542780886,10250.88
10312.0,2954281.7,1083612.3,-8079.549999999999,-8230.64,-8363.99,-8448.37,-8556.68,-8603.8,-8701.5,10251.88,116.46017796864692,10251.88
10313.0,2954281.65,1083612.34,-8080.549999999999,-8230.63,-8363.98,-8448.36,-8556.67,-8603.79,-8701.49,10252.89,123.03984904032188,10252.89
10314.0,2954281.6,1083612.39,-8081.549999999999,-8230.62,-8363.97,-8448.35,-8556.66,-8603.79,-8701.48,10253.89,,10253.89
10315.0,2954281.55,1083612.43,-8082.540000000001,-8230.62,-8363.96,-8448.35,-8556.66,-8603.78,-8701.48,10254.9,109.88050689697197,10254.9
10316.0,2954281.5,1083612.48,-8083.540000000001,-8230.61,-8363.96,-8448.34,-8556.65,-8603.77,-8701.47,10255.9,116.46017796864692,10255.9
10317.0,2954281.45,1083612.53,-8084.540000000001,-8230.6,-8363.95,-8448.33,-8556.64,-8603.76,-8701.46,10256.91,114.2669542780886,10256.91
10318.0,2954281.4,1083612.57,-8085.540000000001,-8230.59,-8363.94,-8448.32,-8556.63,-8603.76,-8701.45,10257.91,123.03984904032188,10257.91
10319.0,2954281.35,1083612.62,-8086.530000000001,-8230.59,-8363.93,-8448.32,-8556.63,-8603.75,-8701.45,10258.92,118.65340165920524,10258.92
10320.0,2954281.29,1083612.67,-8087.530000000001,-8230.58,-8363.93,-8448.31,-8556.62,-8603.74,-8701.44,10259.92,123.03984904032188,10259.92
10321.0,2954281.24,1083612.73,-8088.530000000001,-8230.57,-8363.92,-8448.3,-8556.61,-8603.73,-8701.43,10260.93,120.84662534976356,10260.93
10322.0,2954281.18,1083612.78,-8089.530000000001,-8230.56,-8363.91,-8448.29,-8556.6,-8603.73,-8701.42,10261.93,,10261.93
10323.0,2954281.13,1083612.83,-8090.52,-8230.55,-8363.9,-8448.28,-8556.59,-8603.72,-8701.41,10262.94,127.42629642143852,10262.94
10324.0,2954281.07,1083612.88,-8091.52,-8230.54,-8363.89,-8448.28,-8556.59,-8603.71,-8701.4,10263.95,123.03984904032188,10263.95
10325.0,2954281.01,1083612.94,-8092.52,-8230.54,-8363.88,-8448.27,-8556.58,-8603.7,-8701.4,10264.95,,10264.95
10326.0,2954280.95,1083612.99,-8093.51,-8230.53,-8363.87,-8448.26,-8556.57,-8603.69,-8701.39,10265.96,118.65340165920524,10265.96
10327.0,2954280.89,1083613.05,-8094.51,-8230.52,-8363.87,-8448.25,-8556.56,-8603.68,-8701.38,10266.96,,10266.96
10328.0,2954280.83,1083613.11,-8095.51,-8230.51,-8363.86,-8448.24,-8556.55,-8603.67,-8701.37,10267.97,123.03984904032188,10267.97
10329.0,2954280.77,1083613.17,-8096.5,-8230.5,-8363.85,-8448.23,-8556.54,-8603.66,-8701.36,10268.97,114.2669542780886,10268.97
10330.0,2954280.71,1083613.23,-8097.5,-8230.49,-8363.84,-8448.22,-8556.53,-8603.65,-8701.35,10269.98,,10269.98
10331.0,2954280.65,1083613.29,-8098.5,-8230.48,-8363.83,-8448.21,-8556.52,-8603.65,-8701.34,10270.98,,10270.98
10332.0,2954280.58,1083613.35,-8099.49,-8230.47,-8363.82,-8448.2,-8556.51,-8603.63,-8701.33,10271.990000000002,127.42629642143852,10271.990000000002
10333.0,2954280.52,1083613.42,-8100.49,-8230.46,-8363.81,-8448.19,-8556.5,-8603.62,-8701.32,10273.0,123.03984904032188,10273.0
10334.0,2954280.45,1083613.48,-8101.48,-8230.45,-8363.8,-8448.18,-8556.49,-8603.61,-8701.31,10274.0,118.65340165920524,10274.0
10335.0,2954280.38,1083613.55,-8102.48,-8230.44,-8363.79,-8448.17,-8556.48,-8603.6,-8701.3,10275.01,127.42629642143852,10275.01
10336.0,2954280.31,1083613.62,-8103.469999999999,-8230.43,-8363.78,-8448.16,-8556.47,-8603.59,-8701.29,10276.01,120.84662534976356,10276.01
10337.0,2954280.24,1083613.7,-8104.469999999999,-8230.42,-8363.76,-8448.15,-8556.46,-8603.58,-8701.28,10277.02,131.81274380255516,10277.02
10338.0,2954280.17,1083613.77,-8105.459999999999,-8230.41,-8363.75,-8448.14,-8556.45,-8603.57,-8701.27,10278.03,129.61952011199685,10278.03
10339.0,2954280.1,1083613.85,-8106.459999999999,-8230.39,-8363.74,-8448.13,-8556.44,-8603.56,-8701.26,10279.03,,10279.03
10340.0,2954280.02,1083613.92,-8107.450000000001,-8230.38,-8363.73,-8448.12,-8556.42,-8603.55,-8701.24,10280.04,116.46017796864692,10280.04
10341.0,2954279.95,1083614.0,-8108.450000000001,-8230.37,-8363.72,-8448.1,-8556.41,-8603.54,-8701.23,10281.04,118.65340165920524,10281.04
10342.0,2954279.87,1083614.08,-8109.44,-8230.36,-8363.71,-8448.09,-8556.4,-8603.52,-8701.22,10282.05,114.2669542780886,10282.05
10343.0,2954279.79,1083614.17,-8110.43,-8230.35,-8363.69,-8448.08,-8556.39,-8603.51,-8701.21,10283.05,123.03984904032188,10283.05
10344.0,2954279.71,1083614.25,-8111.43,-8230.33,-8363.68,-8448.06,-8556.37,-8603.5,-8701.19,10284.06,116.46017796864692,10284.06
10345.0,2954279.63,1083614.34,-8112.42,-8230.32,-8363.67,-8448.05,-8556.36,-8603.48,-8701.18,10285.070000000002,123.03984904032188,10285.070000000002
10346.0,2954279.55,1083614.42,-8113.41,-8230.31,-8363.65,-8448.04,-8556.35,-8603.47,-8701.17,10286.070000000002,114.2669542780886,10286.070000000002
10347.0,2954279.47,1083614.51,-8114.4,-8230.29,-8363.64,-8448.03,-8556.34,-8603.46,-8701.15,10287.08,125.2330727308802,10287.08
10348.0,2954279.38,1083614.61,-8115.4,-8230.28,-8363.63,-8448.01,-8556.32,-8603.44,-8701.14,10288.08,127.42629642143852,10288.08
10349.0,2954279.3,1083614.7,-8116.389999999999,-8230.27,-8363.62,-8448.0,-8556.31,-8603.43,-8701.13,10289.09,,10289.09
10350.0,2954279.21,1083614.79,-8117.379999999999,-8230.25,-8363.6,-8447.99,-8556.3,-8603.42,-8701.12,10290.1,118.65340165920524,10290.1
10351.0,2954279.12,1083614.89,-8118.370000000001,-8230.24,-8363.59,-8447.97,-8556.28,-8603.41,-8701.1,10291.1,,10291.1
10352.0,2954279.04,1083614.99,-8119.360000000001,-8230.23,-8363.57,-8447.96,-8556.27,-8603.39,-8701.09,10292.11,120.84662534976356,10292.11
10353.0,2954278.95,1083615.09,-8120.35,-8230.21,-8363.56,-8447.94,-8556.25,-8603.37,-8701.07,10293.11,,10293.11
10354.0,2954278.86,1083615.19,-8121.34,-8230.2,-8363.54,-8447.93,-8556.24,-8603.36,-8701.06,10294.12,116.46017796864692,10294.12
10355.0,2954278.76,1083615.29,-8122.34,-8230.18,-8363.53,-8447.91,-8556.22,-8603.34,-8701.04,10295.12,127.42629642143852,10295.12
10356.0,2954278.67,1083615.4,-8123.33,-8230.16,-8363.51,-8447.9,-8556.21,-8603.33,-8701.02,10296.13,116.46017796864692,10296.13
10357.0,2954278.58,1083615.51,-8124.32,-8230.15,-8363.5,-8447.88,-8556.19,-8603.31,-8701.01,10297.13,125.2330727308802,10297.13
10358.0,2954278.48,1083615.61,-8125.299999999999,-8230.13,-8363.48,-8447.86,-8556.17,-8603.3,-8700.99,10298.14,114.2669542780886,10298.14
10359.0,2954278.38,1083615.72,-8126.290000000001,-8230.12,-8363.47,-8447.85,-8556.16,-8603.28,-8700.98,10299.14,118.65340165920524,10299.14
10360.0,2954278.29,1083615.84,-8127.280000000001,-8230.1,-8363.45,-8447.83,-8556.14,-8603.27,-8700.96,10300.15,127.42629642143852,10300.15
10361.0,2954278.19,1083615.95,-8128.27,-8230.09,-8363.43,-8447.82,-8556.13,-8603.25,-8700.95,10301.15,118.65340165920524,10301.15
10362.0,2954278.09,1083616.07,-8129.26,-8230.07,-8363.42,-8447.8,-8556.11,-8603.23,-8700.93,10302.16,,10302.16
10363.0,2954277.99,1083616.18,-8130.25,-8230.05,-8363.4,-8447.78,-8556.09,-8603.22,-8700.91,10303.16,114.2669542780886,10303.16
10364.0,2954277.89,1083616.3,-8131.23,-8230.03,-8363.38,-8447.77,-8556.08,-8603.2,-8700.89,10304.17,123.03984904032188,10304.17
10365.0,2954277.78,1083616.43,-8132.219999999999,-8230.02,-8363.36,-8447.75,-8556.06,-8603.18,-8700.88,10305.17,,10305.17
10366.0,2954277.68,1083616.55,-8133.209999999999,-8230.0,-8363.35,-8447.73,-8556.04,-8603.16,-8700.86,10306.18,120.84662534976356,10306.18
10367.0,2954277.58,1083616.68,-8134.200000000001,-8229.98,-8363.33,-8447.71,-8556.02,-8603.14,-8700.84,10307.18,118.65340165920524,10307.18
10368.0,2954277.47,1083616.8,-8135.18,-8229.96,-8363.31,-8447.69,-8556.0,-8603.13,-8700.82,10308.19,,10308.19
10369.0,2954277.37,1083616.93,-8136.17,-8229.95,-8363.29,-8447.68,-8555.99,-8603.11,-8700.81,10309.19,,10309.19
10370.0,2954277.26,1083617.06,-8137.15,-8229.93,-8363.28,-8447.66,-8555.97,-8603.09,-8700.79,10310.19,116.46017796864692,10310.19
10371.0,2954277.15,1083617.2,-8138.139999999999,-8229.91,-8363.26,-8447.64,-8555.95,-8603.07,-8700.77,10311.2,129.61952011199685,10311.2
10372.0,2954277.04,1083617.33,-8139.120000000001,-8229.89,-8363.24,-8447.62,-8555.93,-8603.05,-8700.75,10312.2,118.65340165920524,10312.2
10373.0,2954276.93,1083617.47,-8140.110000000001,-8229.87,-8363.22,-8447.6,-8555.91,-8603.03,-8700.73,10313.2,127.42629642143852,10313.2
10374.0,2954276.82,1083617.61,-8141.09,-8229.85,-8363.2,-8447.58,-8555.89,-8603.01,-8700.71,10314.21,125.2330727308802,10314.21
10375.0,2954276.71,1083617.75,-8142.08,-8229.83,-8363.18,-8447.56,-8555.87,-8602.99,-8700.69,10315.21,127.42629642143852,10315.21
10376.0,2954276.6,1083617.89,-8143.059999999999,-8229.81,-8363.16,-8447.54,-8555.85,-8602.97,-8700.67,10316.21,125.2330727308802,10316.21
10377.0,2954276.49,1083618.03,-8144.040000000001,-8229.79,-8363.14,-8447.52,-8555.83,-8602.95,-8700.65,10317.22,116.46017796864692,10317.22
10378.0,2954276.37,1083618.18,-8145.030000000001,-8229.77,-8363.12,-8447.5,-8555.81,-8602.93,-8700.63,10318.22,125.2330727308802,10318.22
10379.0,2954276.26,1083618.33,-8146.01,-8229.75,-8363.1,-8447.48,-8555.79,-8602.92,-8700.61,10319.22,116.46017796864692,10319.22
10380.0,2954276.14,1083618.48,-8146.99,-8229.73,-8363.08,-8447.46,-8555.77,-8602.9,-8700.59,10320.23,120.84662534976356,10320.23
10381.0,2954276.03,1083618.63,-8147.969999999999,-8229.71,-8363.06,-8447.44,-8555.75,-8602.88,-8700.57,10321.23,123.03984904032188,10321.23
10382.0,2954275.91,1083618.79,-8148.950000000001,-8229.69,-8363.04,-8447.42,-8555.73,-8602.85,-8700.55,10322.23,120.84662534976356,10322.23
10383.0,2954275.79,1083618.94,-8149.93,-8229.67,-8363.02,-8447.4,-8555.71,-8602.83,-8700.53,10323.23,131.81274380255516,10323.23
10384.0,2954275.67,1083619.1,-8150.91,-8229.65,-8362.99,-8447.38,-8555.69,-8602.81,-8700.51,10324.23,,10324.23
10385.0,2954275.55,1083619.26,-8151.889999999999,-8229.62,-8362.97,-8447.35,-8555.66,-8602.79,-8700.48,10325.23,120.84662534976356,10325.23
10386.0,2954275.43,1083619.42,-8152.870000000001,-8229.6,-8362.95,-8447.33,-8555.64,-8602.76,-8700.46,10326.240000000002,131.81274380255516,10326.240000000002
10387.0,2954275.31,1083619.58,-8153.85,-8229.58,-8362.93,-8447.31,-8555.62,-8602.74,-8700.44,10327.240000000002,127.42629642143852,10327.240000000002
10388.0,2954275.19,1083619.75,-8154.83,-8229.56,-8362.9,-8447.29,-8555.6,-8602.72,-8700.42,10328.240000000002,120.84662534976356,10328.240000000002
10389.0,2954275.06,1083619.92,-8155.809999999999,-8229.53,-8362.88,-8447.27,-8555.58,-8602.7,-8700.4,10329.240000000002,116.46017796864692,10329.240000000002
10390.0,2954274.94,1083620.09,-8156.790000000001,-8229.51,-8362.86,-8447.24,-8555.55,-8602.68,-8700.37,10330.240000000002,,10330.240000000002
10391.0,2954274.81,1083620.26,-8157.76,-8229.49,-8362.84,-8447.22,-8555.53,-8602.65,-8700.35,10331.240000000002,,10331.240000000002
10392.0,2954274.69,1083620.43,-8158.74,-8229.47,-8362.81,-8447.2,-8555.51,-8602.63,-8700.33,10332.240000000002,,10332.240000000002
10393.0,2954274.56,1083620.6,-8159.719999999999,-8229.44,-8362.79,-8447.17,-8555.48,-8602.61,-8700.3,10333.240000000002,125.2330727308802,10333.240000000002
10394.0,2954274.43,1083620.78,-8160.69,-8229.42,-8362.77,-8447.15,-8555.46,-8602.58,-8700.28,10334.240000000002,112.07373058753026,10334.240000000002
10395.0,2954274.3,1083620.96,-8161.67,-8229.39,-8362.74,-8447.13,-8555.43,-8602.56,-8700.25,10335.240000000002,131.81274380255516,10335.240000000002
10396.0,2954274.17,1083621.14,-8162.639999999999,-8229.37,-8362.72,-8447.1,-8555.41,-8602.53,-8700.23,10336.240000000002,,10336.240000000002
10397.0,2954274.04,1083621.32,-8163.620000000001,-8229.35,-8362.69,-8447.08,-8555.39,-8602.51,-8700.21,10337.240000000002,114.2669542780886,10337.240000000002
10398.0,2954273.9,1083621.5,-8164.59,-8229.32,-8362.67,-8447.05,-8555.36,-8602.48,-8700.18,10338.240000000002,120.84662534976356,10338.240000000002
10399.0,2954273.77,1083621.68,-8165.559999999999,-8229.3,-8362.64,-8447.03,-8555.34,-8602.46,-8700.16,10339.23,123.03984904032188,10339.23
10400.0,2954273.63,1083621.87,-8166.540000000001,-8229.27,-8362.62,-8447.0,-8555.31,-8602.44,-8700.13,10340.23,,10340.23
10401.0,2954273.5,1083622.06,-8167.51,-8229.25,-8362.6,-8446.98,-8555.29,-8602.41,-8700.11,10341.23,114.2669542780886,10341.23
10402.0,2954273.36,1083622.25,-8168.48,-8229.22,-8362.57,-8446.95,-8555.26,-8602.39,-8700.08,10342.23,116.46017796864692,10342.23
10403.0,2954273.22,1083622.44,-8169.450000000001,-8229.2,-8362.54,-8446.93,-8555.24,-8602.36,-8700.06,10343.23,114.2669542780886,10343.23
10404.0,2954273.08,1083622.63,-8170.43,-8229.17,-8362.52,-8446.9,-8555.21,-8602.33,-8700.03,10344.22,109.88050689697197,10344.22
10405.0,2954272.94,1083622.82,-8171.4,-8229.14,-8362.49,-8446.87,-8555.18,-8602.31,-8700.0,10345.22,106.59067136113448,10345.22
10406.0,2954272.8,1083623.02,-8172.370000000001,-8229.12,-8362.46,-8446.85,-8555.16,-8602.28,-8699.98,10346.21,111.33900065119325,10346.21
10407.0,2954272.65,1083623.22,-8173.34,-8229.09,-8362.44,-8446.82,-8555.13,-8602.25,-8699.95,10347.21,114.2669542780886,10347.21
10408.0,2954272.51,1083623.42,-8174.309999999999,-8229.06,-8362.41,-8446.79,-8555.1,-8602.23,-8699.92,10348.21,109.88050689697197,10348.21
10409.0,2954272.36,1083623.62,-8175.27,-8229.04,-8362.38,-8446.77,-8555.08,-8602.2,-8699.9,10349.2,118.65340165920524,10349.2
10410.0,2954272.22,1083623.82,-8176.24,-8229.01,-8362.36,-8446.74,-8555.05,-8602.17,-8699.87,10350.2,103.300835825297,10350.2
10411.0,2954272.07,1083624.02,-8177.209999999999,-8228.98,-8362.33,-8446.72,-8555.03,-8602.15,-8699.84,10351.2,,10351.2
10412.0,2954271.92,1083624.23,-8178.18,-8228.96,-8362.31,-8446.69,-8555.0,-8602.12,-8699.82,10352.19,116.46017796864692,10352.19
10413.0,2954271.77,1083624.44,-8179.139999999999,-8228.93,-8362.28,-8446.66,-8554.97,-8602.09,-8699.79,10353.18,114.2669542780886,10353.18
10414.0,2954271.62,1083624.64,-8180.110000000001,-8228.9,-8362.25,-8446.64,-8554.94,-8602.07,-8699.76,10354.17,118.65340165920524,10354.17
10415.0,2954271.47,1083624.86,-8181.08,-8228.88,-8362.22,-8446.61,-8554.92,-8602.04,-8699.74,10355.16,109.88050689697197,10355.16
10416.0,2954271.31,1083625.07,-8182.040000000001,-8228.85,-8362.2,-8446.58,-8554.89,-8602.01,-8699.71,10356.16,114.2669542780886,10356.16
10417.0,2954271.16,1083625.28,-8183.01,-8228.82,-8362.17,-8446.55,-8554.86,-8601.99,-8699.68,10357.15,,10357.15
10418.0,2954271.0,1083625.5,-8183.969999999999,-8228.8,-8362.14,-8446.53,-8554.84,-8601.96,-8699.66,10358.14,116.46017796864692,10358.14
10419.0,2954270.84,1083625.71,-8184.93,-8228.77,-8362.12,-8446.5,-8554.81,-8601.93,-8699.63,10359.13,107.68728320641362,10359.13
10420.0,2954270.69,1083625.93,-8185.9,-8228.74,-8362.09,-8446.47,-8554.78,-8601.91,-8699.6,10360.12,112.07373058753026,10360.12
10421.0,2954270.53,1083626.15,-8186.860000000001,-8228.72,-8362.06,-8446.45,-8554.76,-8601.88,-8699.58,10361.11,120.84662534976356,10361.11
10422.0,2954270.37,1083626.37,-8187.82,-8228.7,-8362.05,-8446.44,-8554.75,-8601.87,-8699.57,10362.08,112.07373058753026,10362.08
10423.0,2954270.21,1083626.6,-8188.780000000001,-8228.69,-8362.04,-8446.42,-8554.73,-8601.86,-8699.55,10363.05,109.88050689697197,10363.05
10424.0,2954270.04,1083626.82,-8189.74,-8228.68,-8362.03,-8446.41,-8554.72,-8601.85,-8699.54,10364.03,,10364.03
10425.0,2954269.88,1083627.05,-8190.700000000001,-8228.67,-8362.02,-8446.4,-8554.71,-8601.83,-8699.53,10365.0,120.84662534976356,10365.0
10426.0,2954269.72,1083627.28,-8191.66,-8228.66,-8362.01,-8446.39,-8554.7,-8601.82,-8699.52,10365.97,149.35853332702172,10365.97
10427.0,2954269.55,1083627.51,-8192.62,-8228.65,-8361.99,-8446.38,-8554.69,-8601.81,-8699.51,10366.94,164.71109916093,10366.94
