MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10302.0,2875879.39,1025823.34,-8163.73,-8210.27,-8485.27,-8558.27,-8607.27,-8630.27,-8748.27,10160.91,134.63250442983264,10160.91
10303.0,2875879.32,1025823.42,-8164.73,-8210.45,-8485.45,-8558.45,-8607.45,-8630.45,-8748.45,10161.73,96.798146131486,10161.73
10304.0,2875879.25,1025823.51,-8165.719999999999,-8210.63,-8485.63,-8558.63,-8607.63,-8630.63,-8748.63,10162.54,95.06913280404808,10162.54
10305.0,2875879.18,1025823.59,-8166.709999999999,-8210.82,-8485.82,-8558.82,-8607.82,-8630.82,-8748.82,10163.34,,10163.34
10306.0,2875879.1,1025823.68,-8167.709999999999,-8211.01,-8486.01,-8559.01,-8608.01,-8631.01,-8749.01,10164.15,167.30642295090308,10164.15
10307.0,2875879.03,1025823.77,-8168.700000000001,-8211.21,-8486.21,-8559.21,-8608.21,-8631.21,-8749.21,10164.94,,10164.94
10308.0,2875878.95,1025823.86,-8169.69,-8211.41,-8486.41,-8559.41,-8608.41,-8631.41,-8749.41,10165.740000000002,100.23843931633682,10165.740000000002
10309.0,2875878.87,1025823.95,-8170.69,-8211.61,-8486.61,-8559.61,-8608.61,-8631.61,-8749.61,10166.53,,10166.53
10310.0,2875878.79,1025824.05,-8171.68,-8211.82,-8486.82,-8559.82,-8608.82,-8631.82,-8749.82,10167.31,131.18334450996932,10167.31
10311.0,2875878.71,1025824.14,-8172.67,-8212.03,-8487.03,-8560.03,-8609.03,-8632.03,-8750.03,10168.09,119.1600518330164,10168.09
10312.0,2875878.63,1025824.24,-8173.66,-8212.24,-8487.24,-8560.24,-8609.24,-8632.24,-8750.24,10168.87,98.5182927239114,10168.87
10313.0,2875878.55,1025824.34,-8174.65,-8212.46,-8487.46,-8560.46,-8609.46,-8632.46,-8750.46,10169.65,,10169.65
10314.0,2875878.46,1025824.44,-8175.639999999999,-8212.33,-8487.33,-8560.33,-8609.33,-8632.33,-8750.33,10170.76,,10170.76
10315.0,2875878.37,1025824.55,-8176.639999999999,-8212.2,-8487.2,-8560.2,-8609.2,-8632.2,-8750.2,10171.88,,10171.88
10316.0,2875878.28,1025824.65,-8177.629999999999,-8212.07,-8487.07,-8560.07,-8609.07,-8632.07,-8750.07,10173.0,93.34898621162266,10173.0
10317.0,2875878.19,1025824.76,-8178.620000000001,-8211.94,-8486.94,-8559.94,-8608.94,-8631.94,-8749.94,10174.13,,10174.13
10318.0,2875878.1,1025824.87,-8179.610000000001,-8211.8,-8486.8,-8559.8,-8608.8,-8631.8,-8749.8,10175.25,91.62883961919724,10175.25
10319.0,2875878.01,1025824.98,-8180.6,-8211.67,-8486.67,-8559.67,-8608.67,-8631.67,-8749.67,10176.38,93.34898621162266,10176.38
10320.0,2875877.92,1025825.09,-8181.58,-8211.53,-8486.53,-8559.53,-8608.53,-8631.53,-8749.53,10177.51,99.37836602012412,10177.51
10321.0,2875877.82,1025825.2,-8182.57,-8211.39,-8486.39,-8559.39,-8608.39,-8631.39,-8749.39,10178.64,91.62883961919724,10178.64
10322.0,2875877.72,1025825.32,-8183.559999999999,-8211.24,-8486.24,-8559.24,-8608.24,-8631.24,-8749.24,10179.77,,10179.77
10323.0,2875877.62,1025825.44,-8184.549999999999,-8211.1,-8486.1,-8559.1,-8608.1,-8631.1,-8749.1,10180.91,92.50664638543496,10180.91
10324.0,2875877.52,1025825.56,-8185.540000000001,-8210.95,-8485.95,-8558.95,-8607.95,-8630.95,-8748.95,10182.04,84.76598671952058,10182.04
10325.0,2875877.42,1025825.68,-8186.530000000001,-8210.8,-8485.8,-8558.8,-8607.8,-8630.8,-8748.8,10183.18,77.87653361480639,10183.18
10326.0,2875877.32,1025825.8,-8187.51,-8210.67,-8485.67,-8558.67,-8607.67,-8630.67,-8748.67,10184.29,,10184.29
10327.0,2875877.21,1025825.92,-8188.5,-8210.66,-8485.66,-8558.66,-8607.66,-8630.66,-8748.66,10185.29,95.93807283527327,10185.29
10328.0,2875877.11,1025826.05,-8189.49,-8210.65,-8485.65,-8558.65,-8607.65,-8630.65,-8748.65,10186.28,156.9944101313631,10186.28
10329.0,2875877.0,1025826.18,-8190.469999999999,-8210.64,-8485.64,-8558.64,-8607.64,-8630.64,-8748.64,10187.28,115.71089191315308,10187.28
10330.0,2875876.89,1025826.31,-8191.459999999999,-8210.64,-8485.64,-8558.64,-8607.64,-8630.64,-8748.64,10188.27,95.06913280404808,10188.27
10331.0,2875876.78,1025826.44,-8192.44,-8210.63,-8485.63,-8558.63,-8607.63,-8630.63,-8748.63,10189.26,98.5182927239114,10189.26
10332.0,2875876.66,1025826.57,-8193.43,-8210.62,-8485.62,-8558.62,-8607.62,-8630.62,-8748.62,10190.25,105.39887909361308,10190.25
10333.0,2875876.55,1025826.71,-8194.41,-8210.61,-8485.61,-8558.61,-8607.61,-8630.61,-8748.61,10191.25,88.21514663938392,10191.25
10334.0,2875876.44,1025826.85,-8195.39,-8210.6,-8485.6,-8558.6,-8607.6,-8630.6,-8748.6,10192.240000000002,72.70722710251765,10192.240000000002
10335.0,2875876.32,1025826.99,-8196.38,-8210.59,-8485.59,-8558.59,-8607.59,-8630.59,-8748.59,10193.23,83.91478015832037,10193.23
10336.0,2875876.2,1025827.13,-8197.36,-8210.58,-8485.58,-8558.58,-8607.58,-8630.58,-8748.58,10194.22,,10194.22
10337.0,2875876.08,1025827.27,-8198.34,-8210.57,-8485.57,-8558.57,-8607.57,-8630.57,-8748.57,10195.22,76.15638702238098,10195.22
10338.0,2875875.96,1025827.41,-8199.33,-8210.57,-8485.57,-8558.57,-8607.57,-8630.57,-8748.57,10196.21,,10196.21
10339.0,2875875.84,1025827.56,-8200.31,-8210.56,-8485.56,-8558.56,-8607.56,-8630.56,-8748.56,10197.2,81.31682679965724,10197.2
10340.0,2875875.71,1025827.71,-8201.29,-8210.55,-8485.55,-8558.55,-8607.55,-8630.55,-8748.55,10198.19,86.48613331194599,10198.19
10341.0,2875875.59,1025827.85,-8202.27,-8210.54,-8485.54,-8558.54,-8607.54,-8630.54,-8748.54,10199.18,,10199.18
10342.0,2875875.46,1025828.01,-8203.25,-8210.53,-8485.53,-8558.53,-8607.53,-8630.53,-8748.53,10200.17,83.04584012709515,10200.17
10343.0,2875875.33,1025828.16,-8204.23,-8210.52,-8485.52,-8558.52,-8607.52,-8630.52,-8748.52,10201.16,81.32569353466974,10201.16
10344.0,2875875.2,1025828.31,-8205.21,-8210.51,-8485.51,-8558.51,-8607.51,-8630.51,-8748.51,10202.15,86.49500004695848,10202.15
10345.0,2875875.07,1025828.47,-8206.19,-8210.5,-8485.5,-8558.5,-8607.5,-8630.5,-8748.5,10203.14,107.13675915606348,10203.14
10346.0,2875874.94,1025828.63,-8207.17,-8210.49,-8485.49,-8558.49,-8607.49,-8630.49,-8748.49,10204.12,91.62883961919724,10204.12
10347.0,2875874.8,1025828.79,-8208.14,-8210.48,-8485.48,-8558.48,-8607.48,-8630.48,-8748.48,10205.11,,10205.11
10348.0,2875874.67,1025828.95,-8209.12,-8210.47,-8485.47,-8558.47,-8607.47,-8630.47,-8748.47,10206.1,90.78649979300953,10206.1
10349.0,2875874.53,1025829.11,-8210.1,-8210.46,-8485.46,-8558.46,-8607.46,-8630.46,-8748.46,10207.09,,10207.09
10350.0,2875874.39,1025829.28,-8211.08,-8210.45,-8485.45,-8558.45,-8607.45,-8630.45,-8748.45,10208.08,71.02254745014224,10208.08
10351.0,2875874.25,1025829.44,-8212.05,-8210.44,-8485.44,-8558.44,-8607.44,-8630.44,-8748.44,10209.070000000002,77.87653361480639,10209.070000000002
10352.0,2875874.11,1025829.61,-8213.03,-8209.5,-8484.5,-8557.5,-8606.5,-8629.5,-8747.5,10210.98,71.02254745014224,10210.98
10353.0,2875873.97,1025829.78,-8214.0,-8208.37,-8483.37,-8556.37,-8605.37,-8628.37,-8746.37,10213.08,,10213.08
10354.0,2875873.82,1025829.95,-8214.98,-8208.15,-8483.15,-8556.15,-8605.15,-8628.15,-8746.15,10214.28,64.12422761041556,10214.28
10355.0,2875873.68,1025830.13,-8215.95,-8207.91,-8482.91,-8555.91,-8604.91,-8627.91,-8745.91,10215.490000000002,69.29353412270432,10215.490000000002
10356.0,2875873.53,1025830.3,-8216.92,-8207.68,-8482.68,-8555.68,-8604.68,-8627.68,-8745.68,10216.69,83.04584012709515,10216.69
10357.0,2875873.38,1025830.48,-8217.9,-8207.44,-8482.44,-8555.44,-8604.44,-8627.44,-8745.44,10217.9,,10217.9
10358.0,2875873.23,1025830.66,-8218.87,-8207.21,-8482.21,-8555.21,-8604.21,-8627.21,-8745.21,10219.11,,10219.11
10359.0,2875873.08,1025830.84,-8219.84,-8206.97,-8481.97,-8554.97,-8603.97,-8626.97,-8744.97,10220.320000000002,72.70722710251765,10220.320000000002
10360.0,2875872.92,1025831.02,-8220.81,-8206.71,-8481.71,-8554.71,-8603.71,-8626.71,-8744.71,10221.55,74.42737369494306,10221.55
10361.0,2875872.77,1025831.21,-8221.78,-8206.46,-8481.46,-8554.46,-8603.46,-8626.46,-8744.46,10222.77,,10222.77
10362.0,2875872.61,1025831.39,-8222.75,-8206.21,-8481.21,-8554.21,-8603.21,-8626.21,-8744.21,10223.990000000002,83.04584012709515,10223.990000000002
10363.0,2875872.45,1025831.58,-8223.72,-8205.95,-8480.95,-8553.95,-8602.95,-8625.95,-8743.95,10225.21,69.29353412270432,10225.21
10364.0,2875872.3,1025831.77,-8224.69,-8205.7,-8480.7,-8553.7,-8602.7,-8625.7,-8743.7,10226.43,74.42737369494306,10226.43
10365.0,2875872.13,1025831.96,-8225.66,-8205.45,-8480.45,-8553.45,-8602.45,-8625.45,-8743.45,10227.66,71.02254745014224,10227.66
10366.0,2875871.97,1025832.15,-8226.63,-8205.19,-8480.19,-8553.19,-8602.19,-8625.19,-8743.19,10228.88,72.70722710251765,10228.88
10367.0,2875871.81,1025832.35,-8227.59,-8204.94,-8479.94,-8552.94,-8601.94,-8624.94,-8742.94,10230.1,69.29353412270432,10230.1
10368.0,2875871.64,1025832.54,-8228.56,-8204.69,-8479.69,-8552.69,-8601.69,-8624.69,-8742.69,10231.320000000002,71.02254745014224,10231.320000000002
10369.0,2875871.48,1025832.74,-8229.53,-8204.43,-8479.43,-8552.43,-8601.43,-8624.43,-8742.43,10232.54,,10232.54
10370.0,2875871.31,1025832.94,-8230.49,-8204.23,-8479.23,-8552.23,-8601.23,-8624.23,-8742.23,10233.71,67.57338753027891,10233.71
10371.0,2875871.14,1025833.14,-8231.46,-8204.02,-8479.02,-8552.02,-8601.02,-8624.02,-8742.02,10234.88,79.59668020723181,10234.88
10372.0,2875870.97,1025833.35,-8232.42,-8203.81,-8478.81,-8551.81,-8600.81,-8623.81,-8741.81,10236.06,83.04584012709515,10236.06
10373.0,2875870.8,1025833.55,-8233.38,-8203.6,-8478.6,-8551.6,-8600.6,-8623.6,-8741.6,10237.23,,10237.23
10374.0,2875870.62,1025833.76,-8234.35,-8203.39,-8478.39,-8551.39,-8600.39,-8623.39,-8741.39,10238.4,76.15638702238098,10238.4
10375.0,2875870.45,1025833.97,-8235.31,-8203.18,-8478.18,-8551.18,-8600.18,-8623.18,-8741.18,10239.570000000002,,10239.570000000002
10376.0,2875870.27,1025834.18,-8236.27,-8202.98,-8477.98,-8550.98,-8599.98,-8622.98,-8740.98,10240.740000000002,63.26415431420285,10240.740000000002
10377.0,2875870.1,1025834.39,-8237.23,-8202.77,-8477.77,-8550.77,-8599.77,-8622.77,-8740.77,10241.91,,10241.91
10378.0,2875869.92,1025834.6,-8238.19,-8202.56,-8477.56,-8550.56,-8599.56,-8622.56,-8740.56,10243.08,,10243.08
10379.0,2875869.74,1025834.81,-8239.15,-8202.35,-8477.35,-8550.35,-8599.35,-8622.35,-8740.35,10244.25,64.98430090662828,10244.25
10380.0,2875869.56,1025835.03,-8240.11,-8202.15,-8477.15,-8550.15,-8599.15,-8622.15,-8740.15,10245.42,,10245.42
10381.0,2875869.38,1025835.24,-8241.07,-8201.94,-8476.94,-8549.94,-8598.94,-8621.94,-8739.94,10246.58,60.68393442556472,10246.58
10382.0,2875869.19,1025835.46,-8242.03,-8201.74,-8476.74,-8549.74,-8598.74,-8621.74,-8739.74,10247.740000000002,65.85324093785347,10247.740000000002
10383.0,2875869.01,1025835.68,-8242.99,-8201.53,-8476.53,-8549.53,-8598.53,-8621.53,-8739.53,10248.91,,10248.91
10384.0,2875868.82,1025835.89,-8243.95,-8201.32,-8476.32,-8549.32,-8598.32,-8621.32,-8739.32,10250.070000000002,71.00481398011723,10250.070000000002
10385.0,2875868.64,1025836.11,-8244.91,-8201.12,-8476.12,-8549.12,-8598.12,-8621.12,-8739.12,10251.240000000002,,10251.240000000002
10386.0,2875868.45,1025836.33,-8245.86,-8200.91,-8475.91,-8548.91,-8597.91,-8620.91,-8738.91,10252.41,66.71331423406619,10252.41
10387.0,2875868.26,1025836.56,-8246.82,-8200.71,-8475.71,-8548.71,-8597.71,-8620.71,-8738.71,10253.56,77.87653361480639,10253.56
10388.0,2875868.07,1025836.78,-8247.78,-8200.7,-8475.7,-8548.7,-8597.7,-8620.7,-8738.7,10254.52,81.32569353466974,10254.52
10389.0,2875867.88,1025837.0,-8248.73,-8200.69,-8475.69,-8548.69,-8597.69,-8620.69,-8738.69,10255.490000000002,64.12422761041556,10255.490000000002
10390.0,2875867.69,1025837.23,-8249.69,-8200.68,-8475.68,-8548.68,-8597.68,-8620.68,-8738.68,10256.45,,10256.45
10391.0,2875867.5,1025837.45,-8250.64,-8200.67,-8475.67,-8548.67,-8597.67,-8620.67,-8738.67,10257.42,90.78649979300953,10257.42
10392.0,2875867.31,1025837.68,-8251.6,-8200.66,-8475.66,-8548.66,-8597.66,-8620.66,-8738.66,10258.38,60.68393442556472,10258.38
10393.0,2875867.11,1025837.91,-8252.55,-8200.65,-8475.65,-8548.65,-8597.65,-8620.65,-8738.65,10259.34,57.23477450570139,10259.34
10394.0,2875866.92,1025838.14,-8253.51,-8200.64,-8475.64,-8548.64,-8597.64,-8620.64,-8738.64,10260.3,55.51462791327597,10260.3
10395.0,2875866.72,1025838.37,-8254.46,-8200.63,-8475.63,-8548.63,-8597.63,-8620.63,-8738.63,10261.27,57.23477450570139,10261.27
10396.0,2875866.52,1025838.6,-8255.41,-8200.62,-8475.62,-8548.62,-8597.62,-8620.62,-8738.62,10262.23,60.68393442556472,10262.23
10397.0,2875866.32,1025838.83,-8256.36,-8200.62,-8475.62,-8548.62,-8597.62,-8620.62,-8738.62,10263.19,,10263.19
10398.0,2875866.12,1025839.07,-8257.31,-8200.61,-8475.61,-8548.61,-8597.61,-8620.61,-8738.61,10264.16,,10264.16
10399.0,2875865.92,1025839.3,-8258.27,-8200.6,-8475.6,-8548.6,-8597.6,-8620.6,-8738.6,10265.12,53.82108152588806,10265.12
10400.0,2875865.72,1025839.54,-8259.22,-8200.58,-8475.58,-8548.58,-8597.58,-8620.58,-8738.58,10266.08,,10266.08
10401.0,2875865.52,1025839.77,-8260.17,-8200.57,-8475.57,-8548.57,-8597.57,-8620.57,-8738.57,10267.04,,10267.04
10402.0,2875865.31,1025840.01,-8261.12,-8200.56,-8475.56,-8548.56,-8597.56,-8620.56,-8738.56,10268.0,,10268.0
10403.0,2875865.11,1025840.25,-8262.07,-8200.55,-8475.55,-8548.55,-8597.55,-8620.55,-8738.55,10268.96,,10268.96
10404.0,2875864.9,1025840.49,-8263.01,-8200.54,-8475.54,-8548.54,-8597.54,-8620.54,-8738.54,10269.91,65.83550746782848,10269.91
10405.0,2875864.69,1025840.73,-8263.96,-8200.53,-8475.53,-8548.53,-8597.53,-8620.53,-8738.53,10270.87,,10270.87
10406.0,2875864.49,1025840.97,-8264.91,-8200.52,-8475.52,-8548.52,-8597.52,-8620.52,-8738.52,10271.83,77.87653361480639,10271.83
10407.0,2875864.28,1025841.22,-8265.86,-8200.51,-8475.51,-8548.51,-8597.51,-8620.51,-8738.51,10272.79,67.57338753027891,10272.79
10408.0,2875864.07,1025841.46,-8266.8,-8200.5,-8475.5,-8548.5,-8597.5,-8620.5,-8738.5,10273.75,55.51462791327597,10273.75
10409.0,2875863.85,1025841.7,-8267.75,-8200.49,-8475.49,-8548.49,-8597.49,-8620.49,-8738.49,10274.71,,10274.71
10410.0,2875863.64,1025841.95,-8268.69,-8200.48,-8475.48,-8548.48,-8597.48,-8620.48,-8738.48,10275.66,,10275.66
10411.0,2875863.43,1025842.2,-8269.64,-8200.47,-8475.47,-8548.47,-8597.47,-8620.47,-8738.47,10276.62,52.100934933462646,10276.62
10412.0,2875863.21,1025842.45,-8270.58,-8200.46,-8475.46,-8548.46,-8597.46,-8620.46,-8738.46,10277.570000000002,53.82108152588806,10277.570000000002
10413.0,2875863.0,1025842.7,-8271.53,-8200.45,-8475.45,-8548.45,-8597.45,-8620.45,-8738.45,10278.52,,10278.52
10414.0,2875862.78,1025842.95,-8272.47,-8200.44,-8475.44,-8548.44,-8597.44,-8620.44,-8738.44,10279.48,,10279.48
10415.0,2875862.56,1025843.2,-8273.41,-8200.43,-8475.43,-8548.43,-8597.43,-8620.43,-8738.43,10280.43,55.51462791327597,10280.43
10416.0,2875862.34,1025843.45,-8274.36,-8200.42,-8475.42,-8548.42,-8597.42,-8620.42,-8738.42,10281.39,86.49500004695848,10281.39
10417.0,2875862.12,1025843.71,-8275.3,-8200.4,-8475.4,-8548.4,-8597.4,-8620.4,-8738.4,10282.34,,10282.34
10418.0,2875861.9,1025843.96,-8276.24,-8200.39,-8475.39,-8548.39,-8597.39,-8620.39,-8738.39,10283.29,,10283.29
10419.0,2875861.68,1025844.22,-8277.18,-8200.38,-8475.38,-8548.38,-8597.38,-8620.38,-8738.38,10284.25,71.02254745014224,10284.25
10420.0,2875861.46,1025844.47,-8278.12,-8200.37,-8475.37,-8548.37,-8597.37,-8620.37,-8738.37,10285.2,72.70722710251765,10285.2
10421.0,2875861.23,1025844.73,-8279.06,-8200.36,-8475.36,-8548.36,-8597.36,-8620.36,-8738.36,10286.15,,10286.15
10422.0,2875861.01,1025844.99,-8280.0,-8200.35,-8475.35,-8548.35,-8597.35,-8620.35,-8738.35,10287.1,65.84437420284098,10287.1
10423.0,2875860.78,1025845.25,-8280.94,-8200.34,-8475.34,-8548.34,-8597.34,-8620.34,-8738.34,10288.05,,10288.05
10424.0,2875860.55,1025845.51,-8281.88,-8200.33,-8475.33,-8548.33,-8597.33,-8620.33,-8738.33,10288.990000000002,68.43346082649161,10288.990000000002
10425.0,2875860.33,1025845.77,-8282.82,-8200.32,-8475.32,-8548.32,-8597.32,-8620.32,-8738.32,10289.94,,10289.94
10426.0,2875860.1,1025846.04,-8283.75,-8200.3,-8475.3,-8548.3,-8597.3,-8620.3,-8738.3,10290.89,75.29631372616828,10290.89
10427.0,2875859.87,1025846.3,-8284.69,-8200.29,-8475.29,-8548.29,-8597.29,-8620.29,-8738.29,10291.84,,10291.84
10428.0,2875859.63,1025846.57,-8285.62,-8200.28,-8475.28,-8548.28,-8597.28,-8620.28,-8738.28,10292.79,77.87653361480639,10292.79
10429.0,2875859.4,1025846.83,-8286.56,-8200.27,-8475.27,-8548.27,-8597.27,-8620.27,-8738.27,10293.740000000002,,10293.740000000002
10430.0,2875859.17,1025847.1,-8287.49,-8200.26,-8475.26,-8548.26,-8597.26,-8620.26,-8738.26,10294.68,100.23843931633682,10294.68
10431.0,2875858.93,1025847.37,-8288.43,-8200.25,-8475.25,-8548.25,-8597.25,-8620.25,-8738.25,10295.63,134.63250442983264,10295.63
10432.0,2875858.7,1025847.64,-8289.36,-8200.23,-8475.23,-8548.23,-8597.23,-8620.23,-8738.23,10296.570000000002,72.70722710251765,10296.570000000002
10433.0,2875858.46,1025847.91,-8290.3,-8200.22,-8475.22,-8548.22,-8597.22,-8620.22,-8738.22,10297.52,88.21514663938392,10297.52
10434.0,2875858.22,1025848.18,-8291.23,-8200.21,-8475.21,-8548.21,-8597.21,-8620.21,-8738.21,10298.46,,10298.46
10435.0,2875857.98,1025848.45,-8292.16,-8200.2,-8475.2,-8548.2,-8597.2,-8620.2,-8738.2,10299.4,74.42737369494306,10299.4
10436.0,2875857.74,1025848.73,-8293.09,-8200.19,-8475.19,-8548.19,-8597.19,-8620.19,-8738.19,10300.35,83.04584012709515,10300.35
10437.0,2875857.5,1025849.0,-8294.02,-8200.18,-8475.18,-8548.18,-8597.18,-8620.18,-8738.18,10301.29,79.59668020723181,10301.29
10438.0,2875857.26,1025849.28,-8294.95,-8200.16,-8475.16,-8548.16,-8597.16,-8620.16,-8738.16,10302.240000000002,77.87653361480639,10302.240000000002
10439.0,2875857.02,1025849.55,-8295.88,-8200.15,-8475.15,-8548.15,-8597.15,-8620.15,-8738.15,10303.18,,10303.18
10440.0,2875856.77,1025849.83,-8296.81,-8200.14,-8475.14,-8548.14,-8597.14,-8620.14,-8738.14,10304.12,86.49500004695848,10304.12
10441.0,2875856.53,1025850.11,-8297.74,-8200.13,-8475.13,-8548.13,-8597.13,-8620.13,-8738.13,10305.06,88.21514663938392,10305.06
10442.0,2875856.28,1025850.39,-8298.67,-8200.11,-8475.11,-8548.11,-8597.11,-8620.11,-8738.11,10306.0,,10306.0
10443.0,2875856.03,1025850.67,-8299.59,-8200.1,-8475.1,-8548.1,-8597.1,-8620.1,-8738.1,10306.94,53.82108152588806,10306.94
10444.0,2875855.79,1025850.95,-8300.52,-8200.09,-8475.09,-8548.09,-8597.09,-8620.09,-8738.09,10307.87,65.85324093785347,10307.87
10445.0,2875855.54,1025851.24,-8301.45,-8200.08,-8475.08,-8548.08,-8597.08,-8620.08,-8738.08,10308.81,,10308.81
10446.0,2875855.29,1025851.52,-8302.37,-8200.07,-8475.07,-8548.07,-8597.07,-8620.07,-8738.07,10309.75,69.29353412270432,10309.75
10447.0,2875855.03,1025851.81,-8303.3,-8200.05,-8475.05,-8548.05,-8597.05,-8620.05,-8738.05,10310.69,88.21514663938392,10310.69
10448.0,2875854.78,1025852.09,-8304.22,-8200.04,-8475.04,-8548.04,-8597.04,-8620.04,-8738.04,10311.63,,10311.63
10449.0,2875854.53,1025852.38,-8305.15,-8200.03,-8475.03,-8548.03,-8597.03,-8620.03,-8738.03,10312.570000000002,74.42737369494306,10312.570000000002
10450.0,2875854.27,1025852.67,-8306.07,-8200.02,-8475.02,-8548.02,-8597.02,-8620.02,-8738.02,10313.5,64.12422761041556,10313.5
10451.0,2875854.02,1025852.96,-8306.99,-8200.0,-8475.0,-8548.0,-8597.0,-8620.0,-8738.0,10314.43,79.59668020723181,10314.43
10452.0,2875853.76,1025853.25,-8307.91,-8199.99,-8474.99,-8547.99,-8596.99,-8619.99,-8737.99,10315.37,72.70722710251765,10315.37
10453.0,2875853.5,1025853.54,-8308.83,-8199.98,-8474.98,-8547.98,-8596.98,-8619.98,-8737.98,10316.3,,10316.3
10454.0,2875853.25,1025853.83,-8309.76,-8199.96,-8474.96,-8547.96,-8596.96,-8619.96,-8737.96,10317.23,64.12422761041556,10317.23
10455.0,2875852.99,1025854.13,-8310.68,-8199.95,-8474.95,-8547.95,-8596.95,-8619.95,-8737.95,10318.17,60.68393442556472,10318.17
10456.0,2875852.72,1025854.42,-8311.59,-8199.94,-8474.94,-8547.94,-8596.94,-8619.94,-8737.94,10319.1,,10319.1
10457.0,2875852.46,1025854.72,-8312.51,-8199.93,-8474.93,-8547.93,-8596.93,-8619.93,-8737.93,10320.03,67.57338753027891,10320.03
10458.0,2875852.2,1025855.01,-8313.43,-8199.91,-8474.91,-8547.91,-8596.91,-8619.91,-8737.91,10320.97,77.87653361480639,10320.97
10459.0,2875851.94,1025855.31,-8314.35,-8199.9,-8474.9,-8547.9,-8596.9,-8619.9,-8737.9,10321.9,,10321.9
10460.0,2875851.67,1025855.61,-8315.27,-8199.89,-8474.89,-8547.89,-8596.89,-8619.89,-8737.89,10322.83,84.76598671952058,10322.83
10461.0,2875851.41,1025855.91,-8316.18,-8199.87,-8474.87,-8547.87,-8596.87,-8619.87,-8737.87,10323.75,,10323.75
10462.0,2875851.14,1025856.21,-8317.1,-8199.86,-8474.86,-8547.86,-8596.86,-8619.86,-8737.86,10324.68,76.15638702238098,10324.68
10463.0,2875850.87,1025856.51,-8318.01,-8199.85,-8474.85,-8547.85,-8596.85,-8619.85,-8737.85,10325.61,83.04584012709515,10325.61
10464.0,2875850.6,1025856.81,-8318.93,-8199.83,-8474.83,-8547.83,-8596.83,-8619.83,-8737.83,10326.53,,10326.53
10465.0,2875850.33,1025857.12,-8319.84,-8199.82,-8474.82,-8547.82,-8596.82,-8619.82,-8737.82,10327.46,79.59668020723181,10327.46
10466.0,2875850.06,1025857.42,-8320.75,-8199.81,-8474.81,-8547.81,-8596.81,-8619.81,-8737.81,10328.39,,10328.39
10467.0,2875849.79,1025857.73,-8321.67,-8199.79,-8474.79,-8547.79,-8596.79,-8619.79,-8737.79,10329.320000000002,,10329.320000000002
10468.0,2875849.52,1025858.04,-8322.58,-8199.78,-8474.78,-8547.78,-8596.78,-8619.78,-8737.78,10330.240000000002,81.32569353466974,10330.240000000002
10469.0,2875849.24,1025858.34,-8323.49,-8199.77,-8474.77,-8547.77,-8596.77,-8619.77,-8737.77,10331.17,83.04584012709515,10331.17
10470.0,2875848.97,1025858.65,-8324.4,-8199.75,-8474.75,-8547.75,-8596.75,-8619.75,-8737.75,10332.09,,10332.09
10471.0,2875848.69,1025858.96,-8325.31,-8199.74,-8474.74,-8547.74,-8596.74,-8619.74,-8737.74,10333.02,84.76598671952058,10333.02
10472.0,2875848.41,1025859.28,-8326.22,-8199.19,-8474.19,-8547.19,-8596.19,-8619.19,-8737.19,10334.47,81.32569353466974,10334.47
10473.0,2875848.13,1025859.59,-8327.12,-8196.29,-8471.29,-8544.29,-8593.29,-8616.29,-8734.29,10338.28,,10338.28
10474.0,2875847.85,1025859.91,-8328.03,-8195.83,-8470.83,-8543.83,-8592.83,-8615.83,-8733.83,10339.65,76.15638702238098,10339.65
10475.0,2875847.57,1025860.23,-8328.93,-8195.83,-8470.83,-8543.83,-8592.83,-8615.83,-8733.83,10340.56,67.57338753027891,10340.56
10476.0,2875847.28,1025860.54,-8329.84,-8195.83,-8470.83,-8543.83,-8592.83,-8615.83,-8733.83,10341.46,,10341.46
