MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11525.0,3008470.86,1098237.95,-9376.37,-9634.31,-9790.53,-9863.47,-9998.03,-10042.07,-10162.16,11309.740000000002,99.31869796737313,11309.740000000002
11526.0,3008470.84,1098237.98,-9377.37,-9634.15,-9790.37,-9863.32,-9997.87,-10041.91,-10162.0,11310.9,98.03227764238764,11310.9
11527.0,3008470.82,1098238.0,-9378.36,-9633.99,-9790.21,-9863.16,-9997.71,-10041.75,-10161.84,11312.06,100.04120801291292,11312.06
11528.0,3008470.8,1098238.02,-9379.36,-9633.83,-9790.05,-9863.0,-9997.55,-10041.59,-10161.68,11313.22,100.29672985828674,11313.22
11529.0,3008470.77,1098238.04,-9380.36,-9633.67,-9789.89,-9862.84,-9997.39,-10041.43,-10161.52,11314.38,91.90856445153202,11314.38
11530.0,3008470.75,1098238.06,-9381.36,-9633.51,-9789.73,-9862.67,-9997.23,-10041.26,-10161.35,11315.54,98.96625404271956,11315.54
11531.0,3008470.73,1098238.08,-9382.36,-9633.34,-9789.57,-9862.51,-9997.07,-10041.1,-10161.19,11316.7,98.50807694066992,11316.7
11532.0,3008470.71,1098238.11,-9383.36,-9633.18,-9789.4,-9862.35,-9996.9,-10040.94,-10161.03,11317.86,100.62274048859128,11317.86
11533.0,3008470.69,1098238.13,-9384.36,-9633.02,-9789.24,-9862.18,-9996.74,-10040.77,-10160.86,11319.03,98.7724098841601,11319.03
11534.0,3008470.67,1098238.15,-9385.36,-9632.85,-9789.08,-9862.02,-9996.58,-10040.61,-10160.7,11320.19,101.3981171228291,11320.19
11535.0,3008470.64,1098238.17,-9386.36,-9632.69,-9788.91,-9861.86,-9996.41,-10040.45,-10160.54,11321.35,101.24832845485136,11321.35
11536.0,3008470.62,1098238.19,-9387.36,-9632.53,-9788.75,-9861.69,-9996.25,-10040.28,-10160.37,11322.52,101.37168382848007,11322.52
11537.0,3008470.6,1098238.22,-9388.36,-9632.36,-9788.59,-9861.53,-9996.08,-10040.12,-10160.21,11323.68,97.23046771380078,11323.68
11538.0,3008470.58,1098238.24,-9389.36,-9632.2,-9788.42,-9861.36,-9995.92,-10039.96,-10160.05,11324.84,97.82962238571182,11324.84
11539.0,3008470.55,1098238.26,-9390.36,-9632.04,-9788.26,-9861.2,-9995.76,-10039.79,-10159.88,11326.01,99.70638628449204,11326.01
11540.0,3008470.53,1098238.28,-9391.36,-9631.87,-9788.09,-9861.04,-9995.59,-10039.63,-10159.72,11327.17,101.1690285718043,11327.17
11541.0,3008470.51,1098238.3,-9392.36,-9631.7,-9787.93,-9860.87,-9995.43,-10039.46,-10159.55,11328.34,100.2174299752397,11328.34
11542.0,3008470.49,1098238.32,-9393.36,-9631.54,-9787.76,-9860.7,-9995.26,-10039.3,-10159.39,11329.5,105.0547228411098,11329.5
11543.0,3008470.46,1098238.35,-9394.36,-9631.37,-9787.59,-9860.53,-9995.09,-10039.12,-10159.21,11330.67,97.09830124205568,11330.67
11544.0,3008470.44,1098238.37,-9395.36,-9631.18,-9787.41,-9860.35,-9994.9,-10038.94,-10159.03,11331.86,101.34525053413108,11331.86
11545.0,3008470.42,1098238.4,-9396.36,-9630.99,-9787.21,-9860.15,-9994.71,-10038.74,-10158.83,11333.05,97.76794469889744,11333.05
11546.0,3008470.39,1098238.43,-9397.35,-9630.78,-9787.0,-9859.95,-9994.5,-10038.54,-10158.63,11334.26,95.33608161878789,11334.26
11547.0,3008470.37,1098238.46,-9398.35,-9630.56,-9786.79,-9859.73,-9994.28,-10038.32,-10158.41,11335.47,96.66655743435508,11335.47
11548.0,3008470.34,1098238.49,-9399.35,-9630.33,-9786.56,-9859.5,-9994.06,-10038.09,-10158.18,11336.7,92.98351842172538,11336.7
11549.0,3008470.31,1098238.53,-9400.35,-9630.09,-9786.32,-9859.26,-9993.81,-10037.85,-10157.94,11337.94,98.13801081978367,11337.94
11550.0,3008470.28,1098238.56,-9401.35,-9629.84,-9786.06,-9859.01,-9993.56,-10037.6,-10157.69,11339.19,,11339.19
11551.0,3008470.26,1098238.6,-9402.35,-9629.58,-9785.8,-9858.74,-9993.3,-10037.33,-10157.42,11340.46,99.58303091086329,11340.46
11552.0,3008470.23,1098238.65,-9403.35,-9629.3,-9785.52,-9858.47,-9993.02,-10037.06,-10157.15,11341.73,108.1738515742938,11341.73
11553.0,3008470.2,1098238.69,-9404.35,-9629.01,-9785.24,-9858.18,-9992.74,-10036.77,-10156.86,11343.02,99.60946420521228,11343.02
11554.0,3008470.17,1098238.73,-9405.35,-9628.72,-9784.94,-9857.88,-9992.44,-10036.47,-10156.56,11344.31,95.521114679231,11344.31
11555.0,3008470.14,1098238.78,-9406.34,-9628.41,-9784.63,-9857.57,-9992.13,-10036.16,-10156.25,11345.62,99.63589749956132,11345.62
11556.0,3008470.11,1098238.83,-9407.34,-9628.09,-9784.31,-9857.25,-9991.81,-10035.84,-10155.93,11346.94,98.093955329202,11346.94
11557.0,3008470.07,1098238.88,-9408.34,-9627.75,-9783.98,-9856.92,-9991.48,-10035.51,-10155.6,11348.27,98.07633313296932,11348.27
11558.0,3008470.04,1098238.93,-9409.34,-9627.41,-9783.63,-9856.58,-9991.13,-10035.17,-10155.26,11349.61,104.39389048238436,11349.61
11559.0,3008470.01,1098238.99,-9410.34,-9627.05,-9783.28,-9856.22,-9990.78,-10034.81,-10154.9,11350.97,104.2176685200576,11350.97
11560.0,3008469.97,1098239.05,-9411.33,-9626.69,-9782.91,-9855.85,-9990.41,-10034.44,-10154.53,11352.33,106.42925414725867,11352.33
11561.0,3008469.94,1098239.11,-9412.33,-9626.31,-9782.53,-9855.47,-9990.03,-10034.07,-10154.16,11353.71,100.62274048859128,11353.71
11562.0,3008469.91,1098239.17,-9413.33,-9625.92,-9782.14,-9855.09,-9989.64,-10033.68,-10153.77,11355.09,102.82551501767604,11355.09
11563.0,3008469.87,1098239.23,-9414.33,-9625.52,-9781.74,-9854.68,-9989.24,-10033.28,-10153.37,11356.490000000002,107.67161898166248,11356.490000000002
11564.0,3008469.83,1098239.3,-9415.32,-9625.11,-9781.33,-9854.27,-9988.83,-10032.86,-10152.95,11357.9,118.79122480448228,11357.9
11565.0,3008469.8,1098239.36,-9416.32,-9624.68,-9780.91,-9853.85,-9988.4,-10032.44,-10152.53,11359.320000000002,111.19605822819808,11359.320000000002
11566.0,3008469.76,1098239.43,-9417.32,-9624.25,-9780.47,-9853.41,-9987.97,-10032.0,-10152.09,11360.75,112.2445789040424,11360.75
11567.0,3008469.72,1098239.5,-9418.31,-9623.8,-9780.02,-9852.97,-9987.52,-10031.56,-10151.65,11362.2,115.96286230913744,11362.2
11568.0,3008469.68,1098239.58,-9419.31,-9623.34,-9779.57,-9852.51,-9987.06,-10031.1,-10151.19,11363.65,121.59315400547808,11363.65
11569.0,3008469.64,1098239.65,-9420.31,-9622.87,-9779.1,-9852.04,-9986.6,-10030.63,-10150.72,11365.12,128.21028869084864,11365.12
11570.0,3008469.6,1098239.73,-9421.3,-9622.39,-9778.62,-9851.56,-9986.11,-10030.15,-10150.24,11366.59,109.51313848797732,11366.59
11571.0,3008469.56,1098239.81,-9422.3,-9621.9,-9778.12,-9851.07,-9985.62,-10029.66,-10149.75,11368.08,112.95827785146584,11368.08
11572.0,3008469.52,1098239.89,-9423.3,-9621.4,-9777.62,-9850.56,-9985.12,-10029.15,-10149.24,11369.58,109.40740531058124,11369.58
11573.0,3008469.48,1098239.97,-9424.29,-9620.88,-9777.1,-9850.05,-9984.6,-10028.64,-10148.73,11371.09,120.65917760514614,11371.09
11574.0,3008469.43,1098240.06,-9425.29,-9620.35,-9776.58,-9849.52,-9984.08,-10028.11,-10148.2,11372.62,139.5942274571586,11372.62
11575.0,3008469.39,1098240.15,-9426.28,-9619.82,-9776.04,-9848.98,-9983.54,-10027.57,-10147.66,11374.15,128.8094433627597,11374.15
11576.0,3008469.35,1098240.24,-9427.28,-9619.27,-9775.49,-9848.43,-9982.99,-10027.02,-10147.11,11375.69,109.11663907274207,11375.69
11577.0,3008469.3,1098240.33,-9428.27,-9618.71,-9774.93,-9847.87,-9982.43,-10026.46,-10146.55,11377.25,117.19641604542493,11377.25
11578.0,3008469.26,1098240.42,-9429.27,-9618.13,-9774.36,-9847.3,-9981.86,-10025.89,-10145.98,11378.820000000002,112.95827785146584,11378.820000000002
11579.0,3008469.21,1098240.52,-9430.26,-9617.55,-9773.77,-9846.72,-9981.27,-10025.31,-10145.4,11380.39,134.04323564386507,11380.39
11580.0,3008469.16,1098240.61,-9431.25,-9616.96,-9773.18,-9846.12,-9980.68,-10024.71,-10144.8,11381.98,113.23142189307237,11381.98
11581.0,3008469.12,1098240.71,-9432.25,-9616.35,-9772.57,-9845.51,-9980.07,-10024.11,-10144.2,11383.58,126.56261334309326,11383.58
11582.0,3008469.07,1098240.82,-9433.24,-9615.73,-9771.95,-9844.9,-9979.45,-10023.49,-10143.58,11385.19,132.72157092641422,11385.19
11583.0,3008469.02,1098240.92,-9434.24,-9615.1,-9771.33,-9844.27,-9978.82,-10022.86,-10142.95,11386.820000000002,116.1567064676969,11386.820000000002
11584.0,3008468.97,1098241.03,-9435.23,-9614.46,-9770.68,-9843.63,-9978.18,-10022.22,-10142.31,11388.45,,11388.45
11585.0,3008468.92,1098241.13,-9436.22,-9613.81,-9770.03,-9842.98,-9977.53,-10021.57,-10141.66,11390.1,154.185405937816,11390.1
11586.0,3008468.87,1098241.24,-9437.21,-9613.15,-9769.37,-9842.31,-9976.87,-10020.9,-10140.99,11391.75,145.10997487798684,11391.75
11587.0,3008468.82,1098241.35,-9438.21,-9612.47,-9768.69,-9841.64,-9976.19,-10020.23,-10140.32,11393.42,97.90892226875889,11393.42
11588.0,3008468.77,1098241.47,-9439.2,-9611.79,-9768.01,-9840.95,-9975.51,-10019.54,-10139.63,11395.1,102.58761536853488,11395.1
11589.0,3008468.72,1098241.58,-9440.19,-9611.09,-9767.31,-9840.25,-9974.81,-10018.85,-10138.94,11396.79,101.82986093052972,11396.79
11590.0,3008468.67,1098241.7,-9441.18,-9610.38,-9766.6,-9839.55,-9974.1,-10018.14,-10138.23,11398.490000000002,98.89576525778884,11398.490000000002
11591.0,3008468.61,1098241.82,-9442.17,-9609.66,-9765.88,-9838.83,-9973.38,-10017.42,-10137.51,11400.2,112.7644336929064,11400.2
11592.0,3008468.56,1098241.94,-9443.17,-9608.93,-9765.15,-9838.09,-9972.65,-10016.69,-10136.78,11401.92,118.04228146459346,11401.92
11593.0,3008468.5,1098242.07,-9444.16,-9608.19,-9764.41,-9837.35,-9971.91,-10015.94,-10136.03,11403.65,103.26606992349298,11403.65
11594.0,3008468.45,1098242.19,-9445.15,-9607.43,-9763.65,-9836.6,-9971.15,-10015.19,-10135.28,11405.4,113.72484338758736,11405.4
11595.0,3008468.39,1098242.32,-9446.14,-9606.67,-9762.89,-9835.83,-9970.39,-10014.42,-10134.51,11407.15,135.91999954264526,11407.15
11596.0,3008468.34,1098242.45,-9447.13,-9605.89,-9762.11,-9835.05,-9969.61,-10013.65,-10133.74,11408.92,149.08378012845571,11408.92
11597.0,3008468.28,1098242.58,-9448.12,-9605.1,-9761.32,-9834.27,-9968.82,-10012.86,-10132.95,11410.7,119.8133121859776,11410.7
11598.0,3008468.22,1098242.71,-9449.11,-9604.3,-9760.52,-9833.47,-9968.02,-10012.06,-10132.15,11412.490000000002,106.79050917002856,11412.490000000002
11599.0,3008468.16,1098242.85,-9450.1,-9603.49,-9759.71,-9832.66,-9967.21,-10011.25,-10131.34,11414.29,107.51301921556836,11414.29
11600.0,3008468.1,1098242.99,-9451.08,-9602.67,-9758.89,-9831.83,-9966.39,-10010.43,-10130.52,11416.1,101.95321630415847,11416.1
11601.0,3008468.04,1098243.13,-9452.07,-9601.84,-9758.06,-9831.0,-9965.56,-10009.59,-10129.68,11417.92,100.48176291872986,11417.92
11602.0,3008467.98,1098243.27,-9453.06,-9600.99,-9757.21,-9830.16,-9964.71,-10008.75,-10128.84,11419.75,134.5895237270781,11419.75
11603.0,3008467.92,1098243.41,-9454.05,-9600.13,-9756.36,-9829.3,-9963.86,-10007.89,-10127.98,11421.6,112.20933451157704,11421.6
11604.0,3008467.86,1098243.56,-9455.04,-9598.47,-9754.69,-9827.63,-9962.19,-10006.22,-10126.31,11424.25,98.86052086532348,11424.25
11605.0,3008467.8,1098243.7,-9456.02,-9596.33,-9752.55,-9825.49,-9960.05,-10004.08,-10124.17,11427.38,100.0852635034946,11427.38
11606.0,3008467.73,1098243.85,-9457.01,-9594.16,-9750.38,-9823.32,-9957.88,-10001.91,-10122.0,11430.54,104.05906875396349,11430.54
11607.0,3008467.67,1098244.01,-9458.0,-9591.96,-9748.18,-9821.13,-9955.68,-9999.72,-10119.81,11433.72,110.92291418659156,11433.72
11608.0,3008467.61,1098244.16,-9458.98,-9589.74,-9745.96,-9818.9,-9953.46,-9997.49,-10117.58,11436.93,107.66280788354614,11436.93
11609.0,3008467.54,1098244.32,-9459.97,-9587.49,-9743.71,-9816.65,-9951.21,-9995.24,-10115.33,11440.16,108.55272879329635,11440.16
11610.0,3008467.48,1098244.47,-9460.95,-9585.21,-9741.43,-9814.37,-9948.93,-9992.96,-10113.05,11443.43,109.60124946914073,11443.43
11611.0,3008467.41,1098244.63,-9461.94,-9582.9,-9739.12,-9812.07,-9946.62,-9990.66,-10110.75,11446.72,108.55272879329635,11446.72
11612.0,3008467.34,1098244.79,-9462.92,-9580.56,-9736.79,-9809.73,-9944.29,-9988.32,-10108.41,11450.04,135.09175631970942,11450.04
11613.0,3008467.28,1098244.96,-9463.91,-9578.67,-9734.89,-9807.84,-9942.39,-9986.43,-10106.52,11452.92,112.52653404376528,11452.92
11614.0,3008467.21,1098245.12,-9464.89,-9577.8,-9734.02,-9806.97,-9941.52,-9985.56,-10105.65,11454.77,101.97083850039115,11454.77
11615.0,3008467.14,1098245.29,-9465.87,-9576.92,-9733.14,-9806.08,-9940.64,-9984.68,-10104.77,11456.64,102.08538277590355,11456.64
11616.0,3008467.07,1098245.46,-9466.86,-9576.03,-9732.25,-9805.19,-9939.75,-9983.79,-10103.88,11458.51,105.21332260720388,11458.51
11617.0,3008467.0,1098245.63,-9467.84,-9575.13,-9731.35,-9804.29,-9938.85,-9982.88,-10102.97,11460.4,100.62274048859128,11460.4
11618.0,3008466.93,1098245.81,-9468.82,-9574.22,-9730.44,-9803.38,-9937.94,-9981.97,-10102.06,11462.29,104.88731197689935,11462.29
11619.0,3008466.86,1098245.98,-9469.8,-9573.3,-9729.52,-9802.46,-9937.02,-9981.05,-10101.14,11464.19,106.79050917002856,11464.19
11620.0,3008466.79,1098246.16,-9470.79,-9572.36,-9728.59,-9801.53,-9936.09,-9980.12,-10100.21,11466.1,114.72049747473366,11466.1
11621.0,3008466.72,1098246.34,-9471.77,-9571.42,-9727.65,-9800.59,-9935.14,-9979.18,-10099.27,11468.03,119.25821300464824,11468.03
11622.0,3008466.65,1098246.52,-9472.75,-9570.47,-9726.69,-9799.64,-9934.19,-9978.23,-10098.32,11469.96,117.07306067179618,11469.96
11623.0,3008466.57,1098246.7,-9473.73,-9569.51,-9725.73,-9798.68,-9933.23,-9977.27,-10097.36,11471.9,120.80015517500756,11471.9
11624.0,3008466.5,1098246.89,-9474.71,-9568.85,-9725.07,-9798.01,-9932.57,-9976.61,-10096.7,11473.54,137.56767489040067,11473.54
11625.0,3008466.42,1098247.08,-9475.69,-9568.77,-9724.99,-9797.93,-9932.49,-9976.52,-10096.61,11474.6,108.83468393301922,11474.6
11626.0,3008466.35,1098247.26,-9476.67,-9568.69,-9724.91,-9797.85,-9932.41,-9976.44,-10096.53,11475.66,96.32292460781784,11475.66
11627.0,3008466.27,1098247.46,-9477.64,-9568.6,-9724.83,-9797.77,-9932.32,-9976.36,-10096.45,11476.73,103.26606992349298,11476.73
11628.0,3008466.2,1098247.65,-9478.62,-9568.52,-9724.74,-9797.68,-9932.24,-9976.28,-10096.37,11477.79,101.40692822094545,11477.79
11629.0,3008466.12,1098247.84,-9479.6,-9568.43,-9724.66,-9797.6,-9932.16,-9976.19,-10096.28,11478.85,105.09877833169148,11478.85
11630.0,3008466.04,1098248.04,-9480.58,-9568.35,-9724.57,-9797.51,-9932.07,-9976.11,-10096.2,11479.91,111.10794724703467,11479.91
11631.0,3008465.96,1098248.24,-9481.55,-9568.26,-9724.48,-9797.43,-9931.98,-9976.02,-10096.11,11480.98,125.79604780697176,11480.98
11632.0,3008465.88,1098248.44,-9482.53,-9568.17,-9724.4,-9797.34,-9931.9,-9975.93,-10096.02,11482.04,109.13426126897474,11482.04
11633.0,3008465.8,1098248.65,-9483.51,-9568.09,-9724.31,-9797.25,-9931.81,-9975.84,-10095.93,11483.1,100.62274048859128,11483.1
11634.0,3008465.72,1098248.85,-9484.48,-9567.84,-9724.06,-9797.0,-9931.56,-9975.59,-10095.68,11484.33,101.78580543994802,11484.33
11635.0,3008465.64,1098249.06,-9485.46,-9567.51,-9723.74,-9796.68,-9931.23,-9975.27,-10095.36,11485.63,100.62274048859128,11485.63
11636.0,3008465.56,1098249.27,-9486.43,-9567.19,-9723.41,-9796.35,-9930.91,-9974.94,-10095.03,11486.93,103.26606992349298,11486.93
11637.0,3008465.48,1098249.48,-9487.41,-9566.86,-9723.08,-9796.02,-9930.58,-9974.61,-10094.7,11488.23,104.2441018144066,11488.23
11638.0,3008465.4,1098249.69,-9488.38,-9566.52,-9722.75,-9795.69,-9930.25,-9974.28,-10094.37,11489.54,109.90963790321258,11489.54
11639.0,3008465.31,1098249.91,-9489.35,-9566.19,-9722.41,-9795.35,-9929.91,-9973.94,-10094.03,11490.85,112.49128965129992,11490.85
11640.0,3008465.23,1098250.13,-9490.32,-9565.85,-9722.07,-9795.01,-9929.57,-9973.61,-10093.7,11492.16,111.19605822819808,11492.16
11641.0,3008465.15,1098250.35,-9491.3,-9565.5,-9721.73,-9794.67,-9929.23,-9973.26,-10093.35,11493.47,106.79050917002856,11493.47
11642.0,3008465.06,1098250.57,-9492.27,-9565.16,-9721.38,-9794.32,-9928.88,-9972.91,-10093.0,11494.79,111.19605822819808,11494.79
11643.0,3008464.98,1098250.8,-9493.24,-9564.81,-9721.03,-9793.97,-9928.53,-9972.56,-10092.65,11496.11,115.13461908620158,11496.11
11644.0,3008464.9,1098251.02,-9494.21,-9564.45,-9720.68,-9793.62,-9928.17,-9972.21,-10092.3,11497.44,114.39448684442912,11497.44
11645.0,3008464.81,1098251.26,-9495.18,-9564.1,-9720.32,-9793.26,-9927.82,-9971.85,-10091.94,11498.76,100.62274048859128,11498.76
11646.0,3008464.73,1098251.49,-9496.15,-9563.73,-9719.96,-9792.9,-9927.46,-9971.49,-10091.58,11500.09,,11500.09
11647.0,3008464.64,1098251.73,-9497.11,-9563.37,-9719.59,-9792.53,-9927.09,-9971.13,-10091.22,11501.43,,11501.43
11648.0,3008464.56,1098251.96,-9498.08,-9563.22,-9719.44,-9792.38,-9926.94,-9970.97,-10091.06,11502.55,103.26606992349298,11502.55
11649.0,3008464.48,1098252.21,-9499.05,-9563.19,-9719.42,-9792.36,-9926.92,-9970.95,-10091.04,11503.54,101.79461653806436,11503.54
11650.0,3008464.39,1098252.45,-9500.01,-9563.17,-9719.4,-9792.34,-9926.89,-9970.93,-10091.02,11504.52,103.68900263307724,11504.52
11651.0,3008464.3,1098252.7,-9500.98,-9563.15,-9719.37,-9792.32,-9926.87,-9970.91,-10091.0,11505.51,108.55272879329635,11505.51
11652.0,3008464.22,1098252.94,-9501.94,-9563.13,-9719.35,-9792.29,-9926.85,-9970.89,-10090.98,11506.490000000002,126.39520247888282,11506.490000000002
11653.0,3008464.13,1098253.2,-9502.91,-9563.11,-9719.33,-9792.27,-9926.83,-9970.86,-10090.95,11507.48,130.0077527065818,11507.48
11654.0,3008464.05,1098253.45,-9503.87,-9563.08,-9719.31,-9792.25,-9926.81,-9970.84,-10090.93,11508.46,97.40668967612754,11508.46
11655.0,3008463.96,1098253.71,-9504.83,-9563.06,-9719.28,-9792.23,-9926.78,-9970.82,-10090.91,11509.45,90.02298945463548,11509.45
11656.0,3008463.88,1098253.97,-9505.8,-9563.04,-9719.26,-9792.2,-9926.76,-9970.8,-10090.89,11510.43,92.81610755751494,11510.43
11657.0,3008463.79,1098254.23,-9506.76,-9563.02,-9719.24,-9792.18,-9926.74,-9970.77,-10090.86,11511.42,94.15539447119846,11511.42
11658.0,3008463.7,1098254.49,-9507.72,-9562.99,-9719.22,-9792.16,-9926.72,-9970.75,-10090.84,11512.4,96.14670264549108,11512.4
11659.0,3008463.61,1098254.76,-9508.68,-9562.97,-9719.19,-9792.14,-9926.69,-9970.73,-10090.82,11513.39,101.92678300980944,11513.39
11660.0,3008463.53,1098255.03,-9509.64,-9562.95,-9719.17,-9792.11,-9926.67,-9970.7,-10090.79,11514.37,104.31459059933732,11514.37
11661.0,3008463.44,1098255.3,-9510.6,-9562.92,-9719.15,-9792.09,-9926.65,-9970.68,-10090.77,11515.35,103.88284679163672,11515.35
11662.0,3008463.35,1098255.57,-9511.55,-9562.9,-9719.12,-9792.06,-9926.62,-9970.66,-10090.75,11516.33,103.26606992349298,11516.33
11663.0,3008463.26,1098255.85,-9512.51,-9562.87,-9719.1,-9792.04,-9926.6,-9970.63,-10090.72,11517.31,106.79050917002856,11517.31
11664.0,3008463.18,1098256.13,-9513.47,-9562.85,-9719.07,-9792.02,-9926.57,-9970.61,-10090.7,11518.29,101.27476174920037,11518.29
11665.0,3008463.09,1098256.41,-9514.42,-9562.83,-9719.05,-9791.99,-9926.55,-9970.58,-10090.67,11519.27,98.86052086532348,11519.27
11666.0,3008463.0,1098256.69,-9515.38,-9562.8,-9719.02,-9791.97,-9926.52,-9970.56,-10090.65,11520.25,105.02828954676076,11520.25
11667.0,3008462.91,1098256.98,-9516.33,-9562.78,-9719.0,-9791.94,-9926.5,-9970.53,-10090.62,11521.23,,11521.23
11668.0,3008462.82,1098257.27,-9517.28,-9562.75,-9718.98,-9791.92,-9926.47,-9970.51,-10090.6,11522.21,98.86052086532348,11522.21
11669.0,3008462.73,1098257.56,-9518.24,-9562.73,-9718.95,-9791.89,-9926.45,-9970.49,-10090.58,11523.19,97.09830124205568,11523.19
11670.0,3008462.64,1098257.85,-9519.19,-9562.7,-9718.93,-9791.87,-9926.42,-9970.46,-10090.55,11524.17,98.04989983862028,11524.17
11671.0,3008462.55,1098258.15,-9520.14,-9562.68,-9718.9,-9791.84,-9926.4,-9970.43,-10090.52,11525.15,99.35394235983848,11525.15
11672.0,3008462.47,1098258.45,-9521.09,-9562.87,-9719.09,-9792.04,-9926.59,-9970.63,-10090.72,11525.9,108.55272879329635,11525.9
11673.0,3008462.38,1098258.75,-9522.04,-9563.38,-9719.6,-9792.54,-9927.1,-9971.14,-10091.23,11526.34,95.9264251925826,11526.34
11674.0,3008462.29,1098259.05,-9522.99,-9563.89,-9720.11,-9793.05,-9927.61,-9971.65,-10091.74,11526.78,89.66173443186558,11526.78
11675.0,3008462.2,1098259.36,-9523.93,-9564.4,-9720.63,-9793.57,-9928.13,-9972.16,-10092.25,11527.21,92.0847864138588,11527.21
11676.0,3008462.1,1098259.67,-9524.88,-9564.92,-9721.15,-9794.09,-9928.65,-9972.68,-10092.77,11527.64,95.33608161878789,11527.64
11677.0,3008462.01,1098259.98,-9525.83,-9565.45,-9721.67,-9794.61,-9929.17,-9973.2,-10093.29,11528.06,96.6489352381224,11528.06
11678.0,3008461.92,1098260.29,-9526.77,-9565.97,-9722.2,-9795.14,-9929.7,-9973.73,-10093.82,11528.48,116.47390599988512,11528.48
11679.0,3008461.83,1098260.61,-9527.72,-9566.5,-9722.73,-9795.67,-9930.23,-9974.26,-10094.35,11528.9,100.31435205451942,11528.9
11680.0,3008461.74,1098260.93,-9528.66,-9567.04,-9723.26,-9796.2,-9930.76,-9974.8,-10094.89,11529.3,102.50831548548784,11529.3
11681.0,3008461.65,1098261.25,-9529.6,-9567.58,-9723.8,-9796.74,-9931.3,-9975.34,-10095.43,11529.71,108.55272879329635,11529.71
11682.0,3008461.56,1098261.57,-9530.54,-9568.12,-9724.34,-9797.29,-9931.84,-9975.88,-10095.97,11530.11,118.04228146459346,11530.11
11683.0,3008461.47,1098261.9,-9531.49,-9568.67,-9724.89,-9797.83,-9932.39,-9976.42,-10096.51,11530.5,123.91928390819156,11530.5
11684.0,3008461.37,1098262.23,-9532.43,-9569.22,-9725.44,-9798.38,-9932.94,-9976.97,-10097.06,11530.89,114.94958602575848,11530.89
11685.0,3008461.28,1098262.56,-9533.36,-9569.77,-9725.99,-9798.94,-9933.49,-9977.53,-10097.62,11531.28,116.78229443395698,11531.28
11686.0,3008461.19,1098262.89,-9534.3,-9570.33,-9726.55,-9799.5,-9934.05,-9978.09,-10098.18,11531.66,118.18325903445488,11531.66
11687.0,3008461.1,1098263.23,-9535.24,-9570.89,-9727.12,-9800.06,-9934.61,-9978.65,-10098.74,11532.03,118.02465926836078,11532.03
11688.0,3008461.0,1098263.57,-9536.18,-9571.46,-9727.68,-9800.62,-9935.18,-9979.22,-10099.31,11532.4,111.19605822819808,11532.4
11689.0,3008460.91,1098263.91,-9537.11,-9572.03,-9728.25,-9801.19,-9935.75,-9979.79,-10099.88,11532.77,112.22695670780972,11532.77
11690.0,3008460.82,1098264.25,-9538.05,-9572.6,-9728.83,-9801.77,-9936.32,-9980.36,-10100.45,11533.13,108.55272879329635,11533.13
11691.0,3008460.72,1098264.6,-9538.98,-9573.18,-9729.4,-9802.35,-9936.9,-9980.94,-10101.03,11533.48,,11533.48
11692.0,3008460.63,1098264.95,-9539.91,-9573.76,-9729.98,-9802.93,-9937.48,-9981.52,-10101.61,11533.83,105.02828954676076,11533.83
