MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10614.0,2936036.82,1055435.27,-8425.91,-8628.18,-8815.92,-8886.5,-8975.81,-9024.98,-9146.03,10534.12,,10534.12
10615.0,2936036.8,1055435.29,-8426.91,-8628.18,-8815.92,-8886.5,-8975.81,-9024.98,-9146.03,10535.12,,10535.12
10616.0,2936036.77,1055435.31,-8427.91,-8628.18,-8815.92,-8886.5,-8975.8,-9024.98,-9146.03,10536.12,,10536.12
10617.0,2936036.75,1055435.33,-8428.91,-8628.17,-8815.92,-8886.5,-8975.8,-9024.98,-9146.03,10537.12,,10537.12
10618.0,2936036.73,1055435.35,-8429.91,-8628.17,-8815.92,-8886.5,-8975.8,-9024.98,-9146.03,10538.12,,10538.12
10619.0,2936036.7,1055435.36,-8430.91,-8628.17,-8815.92,-8886.5,-8975.8,-9024.98,-9146.03,10539.12,,10539.12
10620.0,2936036.68,1055435.38,-8431.91,-8628.17,-8815.92,-8886.5,-8975.8,-9024.98,-9146.03,10540.12,,10540.12
10621.0,2936036.65,1055435.41,-8432.91,-8628.17,-8815.91,-8886.5,-8975.8,-9024.98,-9146.03,10541.12,,10541.12
10622.0,2936036.63,1055435.43,-8433.91,-8628.17,-8815.91,-8886.5,-8975.8,-9024.98,-9146.03,10542.12,,10542.12
10623.0,2936036.6,1055435.45,-8434.9,-8628.17,-8815.91,-8886.49,-8975.8,-9024.98,-9146.03,10543.12,,10543.12
10624.0,2936036.58,1055435.47,-8435.9,-8628.17,-8815.91,-8886.49,-8975.8,-9024.98,-9146.03,10544.12,,10544.12
10625.0,2936036.55,1055435.49,-8436.9,-8628.17,-8815.91,-8886.49,-8975.8,-9024.98,-9146.02,10545.12,,10545.12
10626.0,2936036.53,1055435.51,-8437.9,-8628.17,-8815.91,-8886.49,-8975.8,-9024.97,-9146.02,10546.12,,10546.12
10627.0,2936036.5,1055435.53,-8438.9,-8628.17,-8815.91,-8886.49,-8975.8,-9024.97,-9146.02,10547.12,115.74579888587992,10547.12
10628.0,2936036.47,1055435.56,-8439.9,-8628.16,-8815.91,-8886.49,-8975.79,-9024.97,-9146.02,10548.12,113.0171906992166,10548.12
10629.0,2936036.44,1055435.58,-8440.9,-8628.16,-8815.91,-8886.49,-8975.79,-9024.97,-9146.02,10549.12,110.99273946395026,10549.12
10630.0,2936036.42,1055435.6,-8441.9,-8628.16,-8815.91,-8886.49,-8975.79,-9024.97,-9146.02,10550.12,118.73846592931712,10550.12
10631.0,2936036.39,1055435.63,-8442.9,-8628.16,-8815.91,-8886.49,-8975.79,-9024.97,-9146.02,10551.12,117.77025012114623,10551.12
10632.0,2936036.36,1055435.65,-8443.9,-8628.16,-8815.9,-8886.49,-8975.79,-9024.97,-9146.02,10552.12,108.9682882286839,10552.12
10633.0,2936036.33,1055435.68,-8444.9,-8628.16,-8815.9,-8886.49,-8975.79,-9024.97,-9146.02,10553.12,118.43039726308092,10553.12
10634.0,2936036.3,1055435.7,-8445.9,-8628.16,-8815.9,-8886.48,-8975.79,-9024.97,-9146.02,10554.12,121.81915259167894,10554.12
10635.0,2936036.27,1055435.73,-8446.9,-8628.16,-8815.9,-8886.48,-8975.79,-9024.97,-9146.02,10555.12,113.72134765061357,10555.12
10636.0,2936036.24,1055435.76,-8447.9,-8628.16,-8815.9,-8886.48,-8975.79,-9024.96,-9146.01,10556.12,114.6015438398598,10556.12
10637.0,2936036.21,1055435.78,-8448.9,-8628.16,-8815.9,-8886.48,-8975.79,-9024.96,-9146.01,10557.12,125.16389811081464,10557.12
10638.0,2936036.18,1055435.81,-8449.89,-8628.15,-8815.9,-8886.48,-8975.78,-9024.96,-9146.01,10558.12,113.98540650738744,10558.12
10639.0,2936036.15,1055435.84,-8450.89,-8628.15,-8815.9,-8886.48,-8975.78,-9024.96,-9146.01,10559.12,129.9169575327443,10559.12
10640.0,2936036.12,1055435.86,-8451.89,-8628.15,-8815.9,-8886.48,-8975.78,-9024.96,-9146.01,10560.12,112.6651122235181,10560.12
10641.0,2936036.08,1055435.89,-8452.89,-8628.15,-8815.9,-8886.48,-8975.78,-9024.96,-9146.01,10561.12,119.7947013564126,10561.12
10642.0,2936036.05,1055435.92,-8453.89,-8628.15,-8815.89,-8886.48,-8975.78,-9024.96,-9146.01,10562.12,114.02941631684976,10562.12
10643.0,2936036.02,1055435.95,-8454.89,-8628.15,-8815.89,-8886.47,-8975.78,-9024.96,-9146.01,10563.12,119.0905444050156,10563.12
10644.0,2936035.99,1055435.98,-8455.89,-8628.15,-8815.89,-8886.47,-8975.78,-9024.96,-9146.01,10564.12,121.11499564028196,10564.12
10645.0,2936035.95,1055436.01,-8456.89,-8628.15,-8815.89,-8886.47,-8975.78,-9024.95,-9146.0,10565.12,114.33748498308594,10565.12
10646.0,2936035.92,1055436.04,-8457.89,-8628.15,-8815.89,-8886.47,-8975.78,-9024.95,-9146.0,10566.12,120.80692697404577,10566.12
10647.0,2936035.88,1055436.07,-8458.89,-8628.14,-8815.89,-8886.47,-8975.77,-9024.95,-9146.0,10567.12,115.74579888587992,10567.12
10648.0,2936035.85,1055436.1,-8459.88,-8628.14,-8815.89,-8886.47,-8975.77,-9024.95,-9146.0,10568.12,104.91938575815122,10568.12
10649.0,2936035.81,1055436.13,-8460.88,-8628.14,-8815.89,-8886.47,-8975.77,-9024.95,-9146.0,10569.13,117.77025012114623,10569.13
10650.0,2936035.78,1055436.16,-8461.88,-8628.14,-8815.88,-8886.47,-8975.77,-9024.95,-9146.0,10570.13,115.56975964803064,10570.13
10651.0,2936035.74,1055436.19,-8462.88,-8628.14,-8815.88,-8886.46,-8975.77,-9024.95,-9146.0,10571.13,113.72134765061357,10571.13
10652.0,2936035.71,1055436.23,-8463.88,-8628.14,-8815.88,-8886.46,-8975.77,-9024.95,-9146.0,10572.13,121.11499564028196,10572.13
10653.0,2936035.67,1055436.26,-8464.88,-8628.14,-8815.88,-8886.46,-8975.77,-9024.94,-9145.99,10573.13,117.2421324075985,10573.13
10654.0,2936035.63,1055436.29,-8465.88,-8628.14,-8815.88,-8886.46,-8975.77,-9024.94,-9145.99,10574.13,112.22501412889495,10574.13
10655.0,2936035.59,1055436.33,-8466.88,-8628.13,-8815.88,-8886.46,-8975.76,-9024.94,-9145.99,10575.13,113.0171906992166,10575.13
10656.0,2936035.56,1055436.36,-8467.87,-8628.13,-8815.88,-8886.46,-8975.76,-9024.94,-9145.99,10576.13,107.95606261105074,10576.13
10657.0,2936035.52,1055436.39,-8468.87,-8628.13,-8815.88,-8886.46,-8975.76,-9024.94,-9145.99,10577.13,115.34971060071908,10577.13
10658.0,2936035.48,1055436.43,-8469.87,-8628.13,-8815.87,-8886.46,-8975.76,-9024.94,-9145.99,10578.13,113.36926917491506,10578.13
10659.0,2936035.44,1055436.46,-8470.87,-8628.13,-8815.87,-8886.45,-8975.76,-9024.94,-9145.99,10579.13,113.72134765061357,10579.13
10660.0,2936035.4,1055436.5,-8471.87,-8628.13,-8815.87,-8886.45,-8975.76,-9024.94,-9145.98,10580.13,108.5721999435231,10580.13
10661.0,2936035.36,1055436.54,-8472.87,-8628.13,-8815.87,-8886.45,-8975.76,-9024.93,-9145.98,10581.13,116.36193621835228,10581.13
10662.0,2936035.32,1055436.57,-8473.87,-8628.12,-8815.87,-8886.45,-8975.75,-9024.93,-9145.98,10582.13,117.06609316974928,10582.13
10663.0,2936035.28,1055436.61,-8474.87,-8628.12,-8815.87,-8886.45,-8975.75,-9024.93,-9145.98,10583.13,112.3130337478196,10583.13
10664.0,2936035.24,1055436.65,-8475.86,-8628.12,-8815.87,-8886.45,-8975.75,-9024.93,-9145.98,10584.13,114.02941631684976,10584.13
10665.0,2936035.2,1055436.68,-8476.86,-8628.12,-8815.86,-8886.45,-8975.75,-9024.93,-9145.98,10585.13,103.15899337965875,10585.13
10666.0,2936035.16,1055436.72,-8477.86,-8628.12,-8815.86,-8886.44,-8975.75,-9024.93,-9145.98,10586.13,115.92183812372916,10586.13
10667.0,2936035.11,1055436.76,-8478.86,-8628.12,-8815.86,-8886.44,-8975.75,-9024.93,-9145.97,10587.12,109.58442556115628,10587.12
10668.0,2936035.07,1055436.8,-8479.86,-8628.12,-8815.86,-8886.44,-8975.75,-9024.92,-9145.97,10588.12,114.68956345878442,10588.12
10669.0,2936035.03,1055436.84,-8480.86,-8628.11,-8815.86,-8886.44,-8975.74,-9024.92,-9145.97,10589.12,112.6651122235181,10589.12
10670.0,2936034.98,1055436.88,-8481.85,-8628.11,-8815.86,-8886.44,-8975.74,-9024.92,-9145.97,10590.12,113.57171429844172,10590.12
10671.0,2936034.94,1055436.92,-8482.85,-8628.11,-8815.86,-8886.44,-8975.74,-9024.92,-9145.97,10591.12,110.90471984502562,10591.12
10672.0,2936034.9,1055436.96,-8483.85,-8628.11,-8815.85,-8886.44,-8975.74,-9024.92,-9145.97,10592.12,104.74334652030198,10592.12
10673.0,2936034.85,1055437.0,-8484.85,-8628.11,-8815.85,-8886.43,-8975.74,-9024.92,-9145.97,10593.12,111.30080813018644,10593.12
10674.0,2936034.81,1055437.04,-8485.85,-8628.11,-8815.85,-8886.43,-8975.74,-9024.91,-9145.96,10594.12,116.775628427298,10594.12
10675.0,2936034.76,1055437.08,-8486.84,-8628.11,-8815.85,-8886.43,-8975.73,-9024.91,-9145.96,10595.12,108.9682882286839,10595.12
10676.0,2936034.72,1055437.12,-8487.84,-8628.1,-8815.85,-8886.43,-8975.73,-9024.91,-9145.96,10596.12,111.69689641534724,10596.12
10677.0,2936034.67,1055437.16,-8488.84,-8628.1,-8815.85,-8886.43,-8975.73,-9024.91,-9145.96,10597.12,113.0171906992166,10597.12
10678.0,2936034.62,1055437.21,-8489.84,-8628.1,-8815.84,-8886.43,-8975.73,-9024.91,-9145.96,10598.12,113.74775353629096,10598.12
10679.0,2936034.58,1055437.25,-8490.84,-8628.1,-8815.84,-8886.42,-8975.73,-9024.91,-9145.96,10599.12,114.77758307770908,10599.12
10680.0,2936034.53,1055437.29,-8491.83,-8628.1,-8815.84,-8886.42,-8975.73,-9024.9,-9145.95,10600.12,112.00496508158342,10600.12
10681.0,2936034.48,1055437.34,-8492.83,-8628.1,-8815.84,-8886.42,-8975.72,-9024.9,-9145.95,10601.12,117.37416183598545,10601.12
10682.0,2936034.43,1055437.38,-8493.83,-8628.09,-8815.84,-8886.42,-8975.72,-9024.9,-9145.95,10602.12,115.71939300020252,10602.12
10683.0,2936034.39,1055437.43,-8494.83,-8628.09,-8815.84,-8886.42,-8975.72,-9024.9,-9145.95,10603.12,118.91450516716635,10603.12
10684.0,2936034.34,1055437.47,-8495.83,-8628.09,-8815.83,-8886.42,-8975.72,-9024.9,-9145.95,10604.12,,10604.12
10685.0,2936034.29,1055437.52,-8496.82,-8628.09,-8815.83,-8886.41,-8975.72,-9024.9,-9145.95,10605.12,120.85093678350806,10605.12
10686.0,2936034.24,1055437.56,-8497.82,-8628.09,-8815.83,-8886.41,-8975.72,-9024.89,-9145.94,10606.12,112.84115146136732,10606.12
10687.0,2936034.19,1055437.61,-8498.82,-8628.09,-8815.83,-8886.41,-8975.71,-9024.89,-9145.94,10607.12,117.77025012114623,10607.12
10688.0,2936034.14,1055437.66,-8499.82,-8628.08,-8815.83,-8886.41,-8975.71,-9024.89,-9145.94,10608.12,111.65288660588492,10608.12
10689.0,2936034.09,1055437.7,-8500.81,-8628.08,-8815.83,-8886.41,-8975.71,-9024.89,-9145.94,10609.12,117.11010297921156,10609.12
10690.0,2936034.04,1055437.75,-8501.81,-8628.08,-8815.82,-8886.4,-8975.71,-9024.89,-9145.94,10610.12,116.51156957052414,10610.12
10691.0,2936033.99,1055437.8,-8502.81,-8628.08,-8815.82,-8886.4,-8975.71,-9024.89,-9145.94,10611.12,113.36926917491506,10611.12
10692.0,2936033.93,1055437.85,-8503.81,-8628.08,-8815.82,-8886.4,-8975.71,-9024.88,-9145.93,10612.11,110.99273946395026,10612.11
10693.0,2936033.88,1055437.89,-8504.8,-8628.07,-8815.82,-8886.4,-8975.7,-9024.88,-9145.93,10613.11,114.68956345878442,10613.11
10694.0,2936033.83,1055437.94,-8505.8,-8628.07,-8815.82,-8886.4,-8975.7,-9024.88,-9145.93,10614.11,113.0171906992166,10614.11
10695.0,2936033.78,1055437.99,-8506.8,-8628.07,-8815.81,-8886.4,-8975.7,-9024.88,-9145.93,10615.11,118.73846592931712,10615.11
10696.0,2936033.72,1055438.04,-8507.8,-8628.07,-8815.81,-8886.39,-8975.7,-9024.88,-9145.93,10616.11,119.57465230910104,10616.11
10697.0,2936033.67,1055438.09,-8508.79,-8628.07,-8815.81,-8886.39,-8975.7,-9024.87,-9145.92,10617.11,130.62111448414126,10617.11
10698.0,2936033.61,1055438.14,-8509.79,-8628.06,-8815.81,-8886.39,-8975.69,-9024.87,-9145.92,10618.11,119.13455421447792,10618.11
10699.0,2936033.56,1055438.19,-8510.79,-8628.06,-8815.81,-8886.39,-8975.69,-9024.87,-9145.92,10619.11,,10619.11
10700.0,2936033.51,1055438.25,-8511.79,-8628.06,-8815.8,-8886.39,-8975.69,-9024.87,-9145.92,10620.11,115.87782831426684,10620.11
10701.0,2936033.45,1055438.3,-8512.78,-8628.06,-8815.8,-8886.38,-8975.69,-9024.87,-9145.92,10621.11,114.5575340303975,10621.11
10702.0,2936033.39,1055438.35,-8513.78,-8628.06,-8815.8,-8886.38,-8975.69,-9024.86,-9145.91,10622.11,114.7159693444618,10622.11
10703.0,2936033.34,1055438.4,-8514.78,-8628.05,-8815.8,-8886.38,-8975.68,-9024.86,-9145.91,10623.11,116.36193621835228,10623.11
10704.0,2936033.28,1055438.45,-8515.77,-8628.05,-8815.8,-8886.38,-8975.68,-9024.86,-9145.91,10624.1,110.28858251255326,10624.1
10705.0,2936033.23,1055438.51,-8516.77,-8628.05,-8815.79,-8886.38,-8975.68,-9024.86,-9145.91,10625.1,105.88760156632208,10625.1
10706.0,2936033.17,1055438.56,-8517.77,-8628.05,-8815.79,-8886.37,-8975.68,-9024.86,-9145.91,10626.1,112.7795377281201,10626.1
10707.0,2936033.11,1055438.62,-8518.76,-8628.05,-8815.79,-8886.37,-8975.68,-9024.85,-9145.9,10627.1,,10627.1
10708.0,2936033.05,1055438.67,-8519.76,-8628.04,-8815.79,-8886.37,-8975.67,-9024.85,-9145.9,10628.1,119.4426228807141,10628.1
10709.0,2936032.99,1055438.73,-8520.76,-8628.04,-8815.79,-8886.37,-8975.67,-9024.85,-9145.9,10629.1,107.78002337320147,10629.1
10710.0,2936032.94,1055438.78,-8521.75,-8628.04,-8815.78,-8886.37,-8975.67,-9024.85,-9145.9,10630.1,114.92721642988091,10630.1
10711.0,2936032.88,1055438.84,-8522.75,-8628.04,-8815.78,-8886.36,-8975.67,-9024.85,-9145.9,10631.1,104.21522880675424,10631.1
10712.0,2936032.82,1055438.89,-8523.75,-8628.04,-8815.78,-8886.36,-8975.67,-9024.84,-9145.89,10632.1,108.9242784192216,10632.1
10713.0,2936032.76,1055438.95,-8524.74,-8628.03,-8815.78,-8886.36,-8975.66,-9024.84,-9145.89,10633.09,107.95606261105074,10633.09
10714.0,2936032.7,1055439.01,-8525.74,-8628.03,-8815.78,-8886.36,-8975.66,-9024.84,-9145.89,10634.09,112.9907848135392,10634.09
10715.0,2936032.64,1055439.06,-8526.74,-8628.03,-8815.77,-8886.35,-8975.66,-9024.84,-9145.89,10635.09,113.72134765061357,10635.09
10716.0,2936032.58,1055439.12,-8527.73,-8628.03,-8815.77,-8886.35,-8975.66,-9024.84,-9145.88,10636.09,115.17367136286984,10636.09
10717.0,2936032.51,1055439.18,-8528.73,-8628.03,-8815.77,-8886.35,-8975.65,-9024.83,-9145.88,10637.09,124.01964306479452,10637.09
10718.0,2936032.45,1055439.24,-8529.73,-8628.02,-8815.77,-8886.35,-8975.65,-9024.83,-9145.88,10638.09,121.35264861137844,10638.09
10719.0,2936032.39,1055439.3,-8530.72,-8628.02,-8815.76,-8886.35,-8975.65,-9024.83,-9145.88,10639.09,118.38638745361862,10639.09
10720.0,2936032.33,1055439.35,-8531.72,-8628.02,-8815.76,-8886.34,-8975.65,-9024.83,-9145.88,10640.08,114.38149479254824,10640.08
10721.0,2936032.26,1055439.41,-8532.72,-8628.02,-8815.76,-8886.34,-8975.65,-9024.82,-9145.87,10641.08,115.3057007912568,10641.08
10722.0,2936032.2,1055439.47,-8533.71,-8628.01,-8815.76,-8886.34,-8975.64,-9024.82,-9145.87,10642.08,116.0978773615784,10642.08
10723.0,2936032.14,1055439.53,-8534.71,-8628.01,-8815.76,-8886.34,-8975.64,-9024.82,-9145.87,10643.08,,10643.08
10724.0,2936032.07,1055439.6,-8535.7,-8628.01,-8815.75,-8886.33,-8975.64,-9024.82,-9145.87,10644.08,117.5061912643724,10644.08
10725.0,2936032.01,1055439.66,-8536.7,-8628.01,-8815.75,-8886.33,-8975.64,-9024.82,-9145.86,10645.08,120.32281906996032,10645.08
10726.0,2936031.94,1055439.72,-8537.7,-8628.01,-8815.75,-8886.33,-8975.63,-9024.81,-9145.86,10646.08,120.45484849834727,10646.08
10727.0,2936031.88,1055439.78,-8538.69,-8628.0,-8815.75,-8886.33,-8975.63,-9024.81,-9145.86,10647.070000000002,120.23479945103573,10647.070000000002
10728.0,2936031.81,1055439.84,-8539.69,-8628.0,-8815.74,-8886.33,-8975.63,-9024.81,-9145.86,10648.070000000002,114.33748498308594,10648.070000000002
10729.0,2936031.75,1055439.9,-8540.68,-8628.0,-8815.74,-8886.32,-8975.63,-9024.81,-9145.86,10649.070000000002,117.5061912643724,10649.070000000002
10730.0,2936031.68,1055439.97,-8541.68,-8628.0,-8815.74,-8886.32,-8975.62,-9024.8,-9145.85,10650.070000000002,116.53797545620154,10650.070000000002
10731.0,2936031.61,1055440.03,-8542.68,-8627.99,-8815.74,-8886.32,-8975.62,-9024.8,-9145.85,10651.070000000002,,10651.070000000002
10732.0,2936031.55,1055440.1,-8543.67,-8627.99,-8815.73,-8886.32,-8975.62,-9024.8,-9145.85,10652.06,122.65533897146284,10652.06
10733.0,2936031.48,1055440.16,-8544.67,-8627.99,-8815.73,-8886.31,-8975.62,-9024.8,-9145.85,10653.06,114.6015438398598,10653.06
10734.0,2936031.41,1055440.22,-8545.66,-8627.99,-8815.73,-8886.31,-8975.62,-9024.79,-9145.84,10654.06,112.6651122235181,10654.06
10735.0,2936031.34,1055440.29,-8546.66,-8627.98,-8815.73,-8886.31,-8975.61,-9024.79,-9145.84,10655.06,113.36926917491506,10655.06
10736.0,2936031.27,1055440.36,-8547.65,-8627.98,-8815.72,-8886.31,-8975.61,-9024.79,-9145.84,10656.06,115.48174002910604,10656.06
10737.0,2936031.2,1055440.43,-8548.65,-8627.98,-8815.72,-8886.3,-8975.61,-9024.79,-9145.84,10657.05,112.13699450997036,10657.05
10738.0,2936031.13,1055440.5,-8549.64,-8627.97,-8815.72,-8886.3,-8975.6,-9024.78,-9145.83,10658.05,117.53259715004978,10658.05
10739.0,2936031.05,1055440.57,-8550.64,-8627.97,-8815.72,-8886.3,-8975.6,-9024.78,-9145.83,10659.05,121.81915259167894,10659.05
10740.0,2936030.97,1055440.65,-8551.63,-8627.97,-8815.71,-8886.29,-8975.6,-9024.78,-9145.83,10660.04,115.34971060071908,10660.04
10741.0,2936030.9,1055440.72,-8552.63,-8627.97,-8815.71,-8886.29,-8975.6,-9024.77,-9145.82,10661.04,117.72624031168397,10661.04
10742.0,2936030.82,1055440.8,-8553.62,-8627.96,-8815.71,-8886.29,-8975.59,-9024.77,-9145.82,10662.04,109.05630784760854,10662.04
10743.0,2936030.74,1055440.88,-8554.61,-8627.96,-8815.7,-8886.29,-8975.59,-9024.77,-9145.82,10663.03,115.74579888587992,10663.03
10744.0,2936030.65,1055440.96,-8555.61,-8627.96,-8815.7,-8886.28,-8975.59,-9024.77,-9145.82,10664.03,113.501298603302,10664.03
10745.0,2936030.57,1055441.05,-8556.6,-8627.96,-8815.7,-8886.28,-8975.58,-9024.76,-9145.81,10665.03,113.36926917491506,10665.03
10746.0,2936030.48,1055441.13,-8557.59,-8627.95,-8815.7,-8886.28,-8975.58,-9024.76,-9145.81,10666.02,119.53064249963872,10666.02
10747.0,2936030.39,1055441.22,-8558.58,-8627.95,-8815.69,-8886.27,-8975.58,-9024.76,-9145.81,10667.02,,10667.02
10748.0,2936030.31,1055441.31,-8559.58,-8627.94,-8815.69,-8886.27,-8975.57,-9024.75,-9145.8,10668.01,123.1394468755483,10668.01
10749.0,2936030.22,1055441.4,-8560.57,-8627.94,-8815.69,-8886.27,-8975.57,-9024.75,-9145.8,10669.01,114.2494653641613,10669.01
10750.0,2936030.12,1055441.49,-8561.56,-8627.94,-8815.68,-8886.26,-8975.57,-9024.75,-9145.8,10670.0,126.2201335379101,10670.0
10751.0,2936030.03,1055441.59,-8562.55,-8627.93,-8815.68,-8886.26,-8975.56,-9024.74,-9145.79,10671.0,,10671.0
10752.0,2936029.94,1055441.68,-8563.54,-8627.93,-8815.67,-8886.26,-8975.56,-9024.74,-9145.79,10671.990000000002,112.00496508158342,10671.990000000002
10753.0,2936029.84,1055441.78,-8564.53,-8627.93,-8815.67,-8886.25,-8975.56,-9024.74,-9145.78,10672.990000000002,111.65288660588492,10672.990000000002
10754.0,2936029.74,1055441.88,-8565.52,-8627.92,-8815.67,-8886.25,-8975.55,-9024.73,-9145.78,10673.98,118.3247737203714,10673.98
10755.0,2936029.64,1055441.98,-8566.51,-8627.92,-8815.66,-8886.25,-8975.55,-9024.73,-9145.78,10674.97,117.77025012114623,10674.97
10756.0,2936029.54,1055442.09,-8567.5,-8627.92,-8815.66,-8886.24,-8975.55,-9024.72,-9145.77,10675.97,108.6162097529854,10675.97
10757.0,2936029.44,1055442.19,-8568.49,-8627.91,-8815.66,-8886.24,-8975.54,-9024.72,-9145.77,10676.96,123.84360382694528,10676.96
10758.0,2936029.33,1055442.3,-8569.48,-8627.91,-8815.65,-8886.23,-8975.54,-9024.72,-9145.77,10677.95,113.25484367031306,10677.95
10759.0,2936029.23,1055442.41,-8570.47,-8627.9,-8815.65,-8886.23,-8975.53,-9024.71,-9145.76,10678.94,,10678.94
10760.0,2936029.12,1055442.52,-8571.46,-8627.9,-8815.64,-8886.23,-8975.53,-9024.71,-9145.76,10679.93,109.98051384631708,10679.93
10761.0,2936029.01,1055442.63,-8572.44,-8627.9,-8815.64,-8886.22,-8975.53,-9024.7,-9145.75,10680.93,118.95851497662868,10680.93
10762.0,2936028.9,1055442.75,-8573.43,-8627.89,-8815.64,-8886.22,-8975.52,-9024.7,-9145.75,10681.92,105.75557213793516,10681.92
10763.0,2936028.79,1055442.86,-8574.42,-8627.89,-8815.63,-8886.21,-8975.52,-9024.7,-9145.75,10682.91,112.3130337478196,10682.91
10764.0,2936028.68,1055442.98,-8575.4,-8627.88,-8815.63,-8886.21,-8975.51,-9024.69,-9145.74,10683.9,102.1907775714879,10683.9
10765.0,2936028.56,1055443.1,-8576.39,-8627.88,-8815.62,-8886.21,-8975.51,-9024.69,-9145.74,10684.89,105.27146423384973,10684.89
10766.0,2936028.44,1055443.22,-8577.38,-8627.88,-8815.62,-8886.2,-8975.51,-9024.68,-9145.73,10685.88,106.03723491849394,10685.88
10767.0,2936028.33,1055443.35,-8578.36,-8627.87,-8815.61,-8886.2,-8975.5,-9024.68,-9145.73,10686.87,110.28858251255326,10686.87
10768.0,2936028.21,1055443.47,-8579.35,-8627.87,-8815.61,-8886.19,-8975.5,-9024.67,-9145.72,10687.86,110.11254327470402,10687.86
10769.0,2936028.09,1055443.6,-8580.33,-8627.86,-8815.61,-8886.19,-8975.49,-9024.67,-9145.72,10688.85,109.58442556115628,10688.85
10770.0,2936027.96,1055443.73,-8581.31,-8627.86,-8815.6,-8886.18,-8975.49,-9024.66,-9145.71,10689.84,111.08075908287488,10689.84
10771.0,2936027.84,1055443.86,-8582.3,-8627.85,-8815.6,-8886.18,-8975.48,-9024.66,-9145.71,10690.83,110.64066098825177,10690.83
10772.0,2936027.71,1055443.99,-8583.28,-8627.85,-8815.59,-8886.17,-8975.48,-9024.66,-9145.7,10691.81,114.33748498308594,10691.81
10773.0,2936027.59,1055444.12,-8584.26,-8627.84,-8815.59,-8886.17,-8975.47,-9024.65,-9145.7,10692.8,109.62843537061858,10692.8
10774.0,2936027.46,1055444.26,-8585.25,-8627.84,-8815.58,-8886.16,-8975.47,-9024.65,-9145.7,10693.79,113.0171906992166,10693.79
10775.0,2936027.33,1055444.4,-8586.23,-8627.83,-8815.58,-8886.16,-8975.46,-9024.64,-9145.69,10694.78,119.7947013564126,10694.78
10776.0,2936027.2,1055444.53,-8587.21,-8627.83,-8815.57,-8886.15,-8975.46,-9024.64,-9145.69,10695.76,110.64066098825177,10695.76
10777.0,2936027.06,1055444.68,-8588.19,-8627.82,-8815.57,-8886.15,-8975.45,-9024.63,-9145.68,10696.75,115.6577792669553,10696.75
10778.0,2936026.93,1055444.82,-8589.17,-8627.82,-8815.56,-8886.14,-8975.45,-9024.63,-9145.68,10697.73,118.06071486359752,10697.73
10779.0,2936026.79,1055444.96,-8590.15,-8627.81,-8815.56,-8886.14,-8975.44,-9024.62,-9145.67,10698.72,105.5355230906236,10698.72
10780.0,2936026.66,1055445.11,-8591.13,-8627.81,-8815.55,-8886.13,-8975.44,-9024.62,-9145.66,10699.7,120.76291716458344,10699.7
10781.0,2936026.52,1055445.26,-8592.11,-8627.8,-8815.55,-8886.13,-8975.43,-9024.61,-9145.66,10700.69,,10700.69
10782.0,2936026.38,1055445.41,-8593.09,-8627.8,-8815.54,-8886.12,-8975.43,-9024.6,-9145.65,10701.67,131.4573008639252,10701.67
10783.0,2936026.23,1055445.56,-8594.07,-8627.79,-8815.54,-8886.12,-8975.42,-9024.6,-9145.65,10702.66,108.26413127728692,10702.66
10784.0,2936026.09,1055445.71,-8595.05,-8627.79,-8815.53,-8886.11,-8975.42,-9024.59,-9145.64,10703.64,117.77025012114623,10703.64
10785.0,2936025.95,1055445.87,-8596.02,-8627.78,-8815.52,-8886.11,-8975.41,-9024.59,-9145.64,10704.63,108.04408222997536,10704.63
10786.0,2936025.8,1055446.03,-8597.0,-8627.78,-8815.52,-8886.1,-8975.4,-9024.58,-9145.63,10705.61,115.12966155340752,10705.61
10787.0,2936025.65,1055446.18,-8597.98,-8627.77,-8815.51,-8886.09,-8975.4,-9024.58,-9145.63,10706.59,115.04164193448293,10706.59
10788.0,2936025.5,1055446.35,-8598.95,-8627.76,-8815.51,-8886.09,-8975.39,-9024.57,-9145.62,10707.570000000002,106.41571927986983,10707.570000000002
10789.0,2936025.35,1055446.51,-8599.93,-8627.76,-8815.5,-8886.08,-8975.39,-9024.57,-9145.61,10708.55,109.14432746653316,10708.55
10790.0,2936025.2,1055446.67,-8600.9,-8627.75,-8815.5,-8886.08,-8975.38,-9024.56,-9145.61,10709.53,114.5575340303975,10709.53
10791.0,2936025.04,1055446.84,-8601.87,-8627.75,-8815.49,-8886.07,-8975.38,-9024.55,-9145.6,10710.51,,10710.51
10792.0,2936024.89,1055447.01,-8602.85,-8627.74,-8815.48,-8886.06,-8975.37,-9024.55,-9145.6,10711.490000000002,120.49885830780958,10711.490000000002
