MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10523.0,2917690.93,1045038.03,-8497.01,-8616.3,-8828.37,-8882.51,-8934.5,-8980.33,-9106.3,10641.39,181.21117220801503,10641.39
10524.0,2917690.93,1045038.07,-8498.01,-8616.35,-8828.42,-8882.56,-8934.55,-8980.38,-9106.35,10642.33,183.48233388020057,10642.33
10525.0,2917690.93,1045038.11,-8499.01,-8616.4,-8828.47,-8882.61,-8934.6,-8980.43,-9106.4,10643.28,185.13408782360824,10643.28
10526.0,2917690.93,1045038.15,-8500.01,-8616.45,-8828.52,-8882.66,-8934.65,-8980.48,-9106.45,10644.23,183.96409544702783,10644.23
10527.0,2917690.94,1045038.19,-8501.01,-8616.5,-8828.58,-8882.72,-8934.7,-8980.53,-9106.51,10645.18,180.45411831728651,10645.18
10528.0,2917690.94,1045038.23,-8502.0,-8616.56,-8828.63,-8882.77,-8934.75,-8980.58,-9106.56,10646.13,179.07765669778016,10646.13
10529.0,2917690.94,1045038.27,-8503.0,-8616.61,-8828.68,-8882.82,-8934.8,-8980.63,-9106.61,10647.08,180.11000291240995,10647.08
10530.0,2917690.94,1045038.31,-8504.0,-8616.66,-8828.73,-8882.87,-8934.85,-8980.68,-9106.66,10648.02,182.31234150362016,10648.02
10531.0,2917690.95,1045038.35,-8505.0,-8616.71,-8828.78,-8882.92,-8934.9,-8980.74,-9106.71,10648.97,187.887011062621,10648.97
10532.0,2917690.95,1045038.39,-8506.0,-8616.76,-8828.83,-8882.97,-8934.95,-8980.79,-9106.76,10649.92,192.36051132601676,10649.92
10533.0,2917690.95,1045038.43,-8507.0,-8616.81,-8828.88,-8883.02,-8935.0,-8980.84,-9106.81,10650.87,189.33229576310268,10650.87
10534.0,2917690.96,1045038.47,-8508.0,-8616.86,-8828.93,-8883.07,-8935.05,-8980.89,-9106.86,10651.820000000002,187.68054181969504,10651.820000000002
10535.0,2917690.96,1045038.51,-8509.0,-8616.91,-8828.98,-8883.12,-8935.1,-8980.93,-9106.91,10652.77,184.03291852800317,10652.77
10536.0,2917690.97,1045038.55,-8510.0,-8616.96,-8829.03,-8883.17,-8935.15,-8980.98,-9106.96,10653.72,183.75762620410185,10653.72
10537.0,2917690.98,1045038.6,-8511.0,-8617.01,-8829.08,-8883.22,-8935.2,-8981.03,-9107.01,10654.67,,10654.67
10538.0,2917690.98,1045038.64,-8512.0,-8617.05,-8829.13,-8883.27,-8935.25,-8981.08,-9107.06,10655.62,,10655.62
10539.0,2917690.99,1045038.68,-8513.0,-8617.1,-8829.17,-8883.32,-8935.3,-8981.13,-9107.11,10656.570000000002,175.5676795680389,10656.570000000002
10540.0,2917690.99,1045038.72,-8513.99,-8617.15,-8829.22,-8883.37,-8935.35,-8981.18,-9107.15,10657.52,179.28412594070613,10657.52
10541.0,2917691.0,1045038.76,-8514.99,-8617.2,-8829.27,-8883.41,-8935.4,-8981.23,-9107.2,10658.47,179.9723567504593,10658.47
10542.0,2917691.01,1045038.8,-8515.99,-8617.25,-8829.32,-8883.46,-8935.45,-8981.28,-9107.25,10659.42,182.03704917971888,10659.42
10543.0,2917691.02,1045038.84,-8516.99,-8617.3,-8829.37,-8883.51,-8935.5,-8981.33,-9107.3,10660.37,183.0005723133733,10660.37
10544.0,2917691.03,1045038.88,-8517.99,-8617.35,-8829.42,-8883.56,-8935.55,-8981.38,-9107.35,10661.320000000002,186.92348792896647,10661.320000000002
10545.0,2917691.03,1045038.92,-8518.99,-8617.4,-8829.47,-8883.61,-8935.6,-8981.43,-9107.4,10662.27,188.5752418723742,10662.27
10546.0,2917691.04,1045038.96,-8519.99,-8617.45,-8829.52,-8883.66,-8935.64,-8981.48,-9107.45,10663.22,189.88288041090524,10663.22
10547.0,2917691.05,1045039.01,-8520.99,-8617.5,-8829.57,-8883.71,-8935.69,-8981.53,-9107.5,10664.17,190.2958188967572,10664.17
10548.0,2917691.06,1045039.05,-8521.99,-8617.55,-8829.62,-8883.76,-8935.74,-8981.58,-9107.55,10665.12,188.16230338652227,10665.12
10549.0,2917691.07,1045039.09,-8522.99,-8617.6,-8829.67,-8883.81,-8935.79,-8981.63,-9107.6,10666.070000000002,187.33642641481845,10666.070000000002
10550.0,2917691.08,1045039.13,-8523.99,-8617.65,-8829.72,-8883.86,-8935.84,-8981.68,-9107.65,10667.02,187.9558341435963,10667.02
10551.0,2917691.09,1045039.17,-8524.98,-8617.7,-8829.77,-8883.91,-8935.89,-8981.72,-9107.7,10667.97,188.2999495484729,10667.97
10552.0,2917691.1,1045039.22,-8525.98,-8617.75,-8829.82,-8883.96,-8935.94,-8981.77,-9107.75,10668.92,184.99644166165763,10668.92
10553.0,2917691.11,1045039.26,-8526.98,-8617.8,-8829.87,-8884.01,-8935.99,-8981.83,-9107.8,10669.86,182.03704917971888,10669.86
10554.0,2917691.12,1045039.3,-8527.98,-8617.85,-8829.92,-8884.06,-8936.05,-8981.88,-9107.85,10670.81,188.02465722457163,10670.81
10555.0,2917691.13,1045039.35,-8528.98,-8617.9,-8829.97,-8884.11,-8936.1,-8981.93,-9107.9,10671.76,193.1175652167452,10671.76
10556.0,2917691.14,1045039.39,-8529.98,-8617.95,-8830.03,-8884.17,-8936.15,-8981.98,-9107.96,10672.7,194.8381422411282,10672.7
10557.0,2917691.15,1045039.44,-8530.98,-8618.01,-8830.08,-8884.22,-8936.2,-8982.04,-9108.01,10673.65,190.63993430163376,10673.65
10558.0,2917691.15,1045039.48,-8531.98,-8618.06,-8830.13,-8884.27,-8936.25,-8982.09,-9108.06,10674.6,187.5428956577444,10674.6
10559.0,2917691.16,1045039.53,-8532.98,-8618.11,-8830.18,-8884.32,-8936.31,-8982.14,-9108.11,10675.54,186.51054944311463,10675.54
10560.0,2917691.17,1045039.57,-8533.98,-8618.16,-8830.23,-8884.38,-8936.36,-8982.19,-9108.16,10676.490000000002,186.8546648479912,10676.490000000002
10561.0,2917691.18,1045039.62,-8534.97,-8618.22,-8830.29,-8884.43,-8936.41,-8982.24,-9108.22,10677.44,185.89114171433675,10677.44
10562.0,2917691.19,1045039.66,-8535.97,-8618.27,-8830.34,-8884.48,-8936.46,-8982.3,-9108.27,10678.38,187.5428956577444,10678.38
10563.0,2917691.2,1045039.71,-8536.97,-8618.32,-8830.39,-8884.53,-8936.52,-8982.35,-9108.32,10679.33,188.5752418723742,10679.33
10564.0,2917691.21,1045039.75,-8537.97,-8618.38,-8830.45,-8884.59,-8936.57,-8982.41,-9108.38,10680.27,193.6681498645478,10680.27
10565.0,2917691.23,1045039.8,-8538.97,-8618.43,-8830.5,-8884.65,-8936.63,-8982.46,-9108.43,10681.21,194.21873451235035,10681.21
10566.0,2917691.24,1045039.85,-8539.97,-8618.49,-8830.56,-8884.7,-8936.68,-8982.52,-9108.49,10682.16,191.87874975918956,10682.16
10567.0,2917691.25,1045039.89,-8540.97,-8618.54,-8830.61,-8884.76,-8936.74,-8982.57,-9108.55,10683.1,193.6681498645478,10683.1
10568.0,2917691.26,1045039.94,-8541.97,-8618.6,-8830.67,-8884.81,-8936.79,-8982.63,-9108.6,10684.04,194.356380674301,10684.04
10569.0,2917691.27,1045039.99,-8542.97,-8618.65,-8830.73,-8884.87,-8936.85,-8982.68,-9108.66,10684.990000000002,,10684.990000000002
10570.0,2917691.28,1045040.04,-8543.96,-8618.71,-8830.78,-8884.92,-8936.9,-8982.74,-9108.71,10685.93,193.6681498645478,10685.93
10571.0,2917691.29,1045040.08,-8544.96,-8618.76,-8830.84,-8884.98,-8936.96,-8982.79,-9108.77,10686.88,193.94344218844904,10686.88
10572.0,2917691.3,1045040.13,-8545.96,-8618.82,-8830.89,-8885.03,-8937.02,-8982.85,-9108.82,10687.820000000002,201.0322195289069,10687.820000000002
10573.0,2917691.31,1045040.18,-8546.96,-8618.89,-8830.96,-8885.1,-8937.08,-8982.91,-9108.89,10688.75,194.0810883503997,10688.75
10574.0,2917691.32,1045040.23,-8547.96,-8618.95,-8831.02,-8885.16,-8937.15,-8982.98,-9108.95,10689.68,166.0700943934449,10689.68
10575.0,2917691.33,1045040.28,-8548.96,-8619.02,-8831.09,-8885.23,-8937.21,-8983.05,-9109.02,10690.62,149.07079339254105,10690.62
10576.0,2917691.34,1045040.33,-8549.96,-8619.09,-8831.16,-8885.3,-8937.28,-8983.11,-9109.09,10691.55,136.26970033113173,10691.55
10577.0,2917691.35,1045040.38,-8550.96,-8619.15,-8831.22,-8885.36,-8937.35,-8983.18,-9109.15,10692.48,135.8567618452798,10692.48
10578.0,2917691.36,1045040.43,-8551.95,-8619.22,-8831.29,-8885.43,-8937.41,-8983.25,-9109.22,10693.41,135.16853103552663,10693.41
10579.0,2917691.37,1045040.48,-8552.95,-8619.28,-8831.35,-8885.5,-8937.48,-8983.31,-9109.29,10694.35,146.93727788230618,10694.35
10580.0,2917691.38,1045040.54,-8553.95,-8619.35,-8831.42,-8885.56,-8937.55,-8983.38,-9109.35,10695.28,159.80719402469086,10695.28
10581.0,2917691.39,1045040.6,-8554.95,-8619.42,-8831.49,-8885.63,-8937.61,-8983.45,-9109.42,10696.21,172.40181784317423,10696.21
10582.0,2917691.4,1045040.65,-8555.95,-8619.48,-8831.55,-8885.69,-8937.68,-8983.51,-9109.48,10697.14,159.2566093768883,10697.14
10583.0,2917691.41,1045040.72,-8556.95,-8619.58,-8831.65,-8885.79,-8937.77,-8983.6,-9109.58,10698.05,140.74320059452745,10698.05
10584.0,2917691.41,1045040.78,-8557.94,-8619.67,-8831.74,-8885.88,-8937.86,-8983.69,-9109.67,10698.95,127.5291690472662,10698.95
10585.0,2917691.42,1045040.84,-8558.94,-8619.76,-8831.83,-8885.97,-8937.95,-8983.79,-9109.76,10699.86,129.73150763847642,10699.86
10586.0,2917691.42,1045040.91,-8559.94,-8619.85,-8831.92,-8886.06,-8938.05,-8983.88,-9109.85,10700.77,131.79620006773598,10700.77
10587.0,2917691.43,1045040.98,-8560.94,-8619.94,-8832.01,-8886.15,-8938.14,-8983.97,-9109.94,10701.67,138.3343927603913,10701.67
10588.0,2917691.43,1045041.05,-8561.93,-8620.03,-8832.1,-8886.25,-8938.23,-8984.06,-9110.04,10702.58,,10702.58
10589.0,2917691.43,1045041.12,-8562.93,-8620.13,-8832.2,-8886.34,-8938.32,-8984.15,-9110.13,10703.48,144.25317772426874,10703.48
10590.0,2917691.43,1045041.19,-8563.93,-8620.22,-8832.29,-8886.43,-8938.41,-8984.25,-9110.22,10704.39,143.8402392384168,10704.39
10591.0,2917691.44,1045041.27,-8564.93,-8620.31,-8832.38,-8886.52,-8938.5,-8984.34,-9110.31,10705.29,139.22909281307045,10705.29
10592.0,2917691.44,1045041.34,-8565.92,-8620.4,-8832.47,-8886.61,-8938.6,-8984.43,-9110.4,10706.2,137.92145427453937,10706.2
10593.0,2917691.44,1045041.42,-8566.92,-8620.52,-8832.59,-8886.73,-8938.71,-8984.55,-9110.52,10707.08,137.50851578868748,10707.08
10594.0,2917691.44,1045041.5,-8567.92,-8620.63,-8832.7,-8886.84,-8938.83,-8984.66,-9110.63,10707.96,138.3343927603913,10707.96
10595.0,2917691.43,1045041.58,-8568.91,-8620.75,-8832.82,-8886.96,-8938.94,-8984.78,-9110.75,10708.84,137.37086962673683,10708.84
10596.0,2917691.43,1045041.67,-8569.91,-8620.86,-8832.93,-8887.08,-8939.06,-8984.89,-9110.87,10709.72,137.37086962673683,10709.72
10597.0,2917691.43,1045041.75,-8570.91,-8620.98,-8833.05,-8887.19,-8939.18,-8985.01,-9110.98,10710.6,138.4032158413666,10710.6
10598.0,2917691.43,1045041.84,-8571.9,-8621.1,-8833.17,-8887.31,-8939.29,-8985.12,-9111.1,10711.48,,10711.48
10599.0,2917691.42,1045041.93,-8572.9,-8621.21,-8833.28,-8887.42,-8939.41,-8985.24,-9111.21,10712.36,141.84436989013255,10712.36
10600.0,2917691.42,1045042.02,-8573.89,-8621.33,-8833.4,-8887.54,-8939.52,-8985.36,-9111.33,10713.240000000002,154.50781678959126,10713.240000000002
10601.0,2917691.41,1045042.11,-8574.89,-8621.44,-8833.51,-8887.65,-8939.64,-8985.47,-9111.44,10714.12,158.01779391933255,10714.12
10602.0,2917691.41,1045042.21,-8575.89,-8621.56,-8833.63,-8887.77,-8939.75,-8985.59,-9111.56,10715.01,,10715.01
10603.0,2917691.4,1045042.3,-8576.88,-8621.7,-8833.77,-8887.91,-8939.89,-8985.73,-9111.7,10715.86,172.60828708610018,10715.86
10604.0,2917691.39,1045042.4,-8577.88,-8621.84,-8833.91,-8888.05,-8940.03,-8985.87,-9111.84,10716.71,175.2235641631623,10716.71
10605.0,2917691.38,1045042.5,-8578.87,-8621.98,-8834.05,-8888.19,-8940.17,-8986.01,-9111.98,10717.570000000002,181.96822609874357,10717.570000000002
10606.0,2917691.37,1045042.6,-8579.87,-8622.12,-8834.19,-8888.33,-8940.31,-8986.15,-9112.12,10718.42,162.14717877785168,10718.42
10607.0,2917691.36,1045042.7,-8580.86,-8622.26,-8834.33,-8888.47,-8940.46,-8986.29,-9112.26,10719.28,154.09487830373936,10719.28
10608.0,2917691.35,1045042.81,-8581.86,-8622.4,-8834.47,-8888.61,-8940.6,-8986.43,-9112.4,10720.13,142.6702468618364,10720.13
10609.0,2917691.34,1045042.92,-8582.85,-8622.54,-8834.61,-8888.75,-8940.74,-8986.57,-9112.54,10720.98,142.05083913305853,10720.98
10610.0,2917691.33,1045043.02,-8583.84,-8622.68,-8834.75,-8888.89,-8940.88,-8986.71,-9112.68,10721.84,144.0467084813428,10721.84
10611.0,2917691.32,1045043.14,-8584.84,-8622.82,-8834.89,-8889.03,-8941.02,-8986.85,-9112.82,10722.69,143.97788540036746,10722.69
10612.0,2917691.31,1045043.25,-8585.83,-8622.96,-8835.03,-8889.17,-8941.16,-8986.99,-9112.96,10723.55,143.56494691451553,10723.55
10613.0,2917691.3,1045043.37,-8586.82,-8623.12,-8835.19,-8889.33,-8941.31,-8987.15,-9113.12,10724.38,143.0831853476883,10724.38
10614.0,2917691.28,1045043.49,-8587.82,-8623.28,-8835.35,-8889.49,-8941.47,-8987.31,-9113.28,10725.22,145.80857935431095,10725.22
10615.0,2917691.27,1045043.61,-8588.81,-8623.44,-8835.51,-8889.65,-8941.64,-8987.47,-9113.44,10726.05,,10726.05
10616.0,2917691.26,1045043.73,-8589.8,-8623.61,-8835.68,-8889.82,-8941.8,-8987.64,-9113.61,10726.87,156.4348630569002,10726.87
10617.0,2917691.24,1045043.86,-8590.79,-8623.78,-8835.85,-8889.99,-8941.97,-8987.81,-9113.78,10727.69,179.8347105885087,10727.69
10618.0,2917691.23,1045043.99,-8591.78,-8623.95,-8836.02,-8890.16,-8942.15,-8987.98,-9113.95,10728.51,191.19051894943632,10728.51
10619.0,2917691.21,1045044.12,-8592.78,-8624.08,-8836.15,-8890.29,-8942.28,-8988.11,-9114.08,10729.37,177.8388412402244,10729.37
10620.0,2917691.2,1045044.25,-8593.77,-8624.04,-8836.11,-8890.25,-8942.23,-8988.07,-9114.04,10730.41,156.0219245710483,10730.41
10621.0,2917691.18,1045044.39,-8594.76,-8623.99,-8836.07,-8890.21,-8942.19,-8988.02,-9114.0,10731.44,135.58146952137852,10731.44
10622.0,2917691.16,1045044.53,-8595.75,-8623.95,-8836.02,-8890.16,-8942.14,-8987.98,-9113.95,10732.48,135.7191156833292,10732.48
10623.0,2917691.15,1045044.67,-8596.74,-8623.9,-8835.97,-8890.11,-8942.09,-8987.93,-9113.9,10733.51,141.36260832330532,10733.51
10624.0,2917691.13,1045044.81,-8597.73,-8623.85,-8835.92,-8890.06,-8942.04,-8987.88,-9113.85,10734.55,158.981317052987,10734.55
10625.0,2917691.11,1045044.96,-8598.72,-8623.8,-8835.87,-8890.01,-8942.0,-8987.83,-9113.8,10735.59,160.7707171583453,10735.59
10626.0,2917691.09,1045045.1,-8599.7,-8623.75,-8835.82,-8889.96,-8941.95,-8987.78,-9113.75,10736.63,153.75076289886275,10736.63
10627.0,2917691.07,1045045.25,-8600.69,-8623.7,-8835.77,-8889.91,-8941.9,-8987.73,-9113.7,10737.67,148.24491642083723,10737.67
10628.0,2917691.05,1045045.41,-8601.68,-8623.65,-8835.72,-8889.86,-8941.85,-8987.68,-9113.65,10738.7,144.32200080524407,10738.7
10629.0,2917691.03,1045045.56,-8602.67,-8623.6,-8835.67,-8889.81,-8941.8,-8987.63,-9113.6,10739.740000000002,142.18848529500914,10739.740000000002
10630.0,2917691.01,1045045.72,-8603.66,-8623.55,-8835.62,-8889.76,-8941.75,-8987.58,-9113.55,10740.78,143.7714161574415,10740.78
10631.0,2917690.99,1045045.88,-8604.64,-8623.5,-8835.57,-8889.71,-8941.7,-8987.53,-9113.5,10741.820000000002,144.94140853402192,10741.820000000002
10632.0,2917690.97,1045046.04,-8605.63,-8623.45,-8835.52,-8889.66,-8941.65,-8987.48,-9113.45,10742.86,145.83610858670107,10742.86
10633.0,2917690.95,1045046.21,-8606.62,-8623.39,-8835.47,-8889.61,-8941.59,-8987.42,-9113.4,10743.9,149.00197031156574,10743.9
10634.0,2917690.93,1045046.38,-8607.6,-8623.34,-8835.41,-8889.55,-8941.53,-8987.37,-9113.34,10744.94,160.3577786724934,10744.94
10635.0,2917690.91,1045046.55,-8608.59,-8623.28,-8835.35,-8889.49,-8941.47,-8987.31,-9113.28,10745.98,174.26004102950785,10745.98
10636.0,2917690.88,1045046.72,-8609.57,-8623.22,-8835.29,-8889.43,-8941.42,-8987.25,-9113.22,10747.02,173.434164057804,10747.02
10637.0,2917690.86,1045046.89,-8610.56,-8623.16,-8835.23,-8889.38,-8941.36,-8987.19,-9113.16,10748.06,171.50711779049507,10748.06
10638.0,2917690.84,1045047.07,-8611.54,-8623.11,-8835.18,-8889.32,-8941.3,-8987.13,-9113.11,10749.11,159.94484018664147,10749.11
10639.0,2917690.81,1045047.25,-8612.52,-8623.05,-8835.12,-8889.26,-8941.24,-8987.08,-9113.05,10750.15,163.79893272125935,10750.15
10640.0,2917690.79,1045047.43,-8613.51,-8622.99,-8835.06,-8889.2,-8941.19,-8987.02,-9112.99,10751.19,159.53190170078958,10751.19
10641.0,2917690.76,1045047.61,-8614.49,-8622.93,-8835.0,-8889.14,-8941.13,-8986.96,-9112.93,10752.23,152.511947441307,10752.23
10642.0,2917690.74,1045047.8,-8615.47,-8622.88,-8834.95,-8889.09,-8941.07,-8986.9,-9112.88,10753.27,139.0914466511198,10753.27
10643.0,2917690.71,1045047.99,-8616.45,-8622.81,-8834.88,-8889.02,-8941.01,-8986.84,-9112.81,10754.320000000002,,10754.320000000002
10644.0,2917690.68,1045048.18,-8617.43,-8622.74,-8834.82,-8888.96,-8940.94,-8986.77,-9112.75,10755.36,,10755.36
10645.0,2917690.65,1045048.37,-8618.41,-8622.68,-8834.75,-8888.89,-8940.87,-8986.71,-9112.68,10756.41,127.32269980434025,10756.41
10646.0,2917690.63,1045048.57,-8619.39,-8622.61,-8834.68,-8888.83,-8940.81,-8986.64,-9112.61,10757.45,126.63446899458704,10757.45
10647.0,2917690.6,1045048.77,-8620.37,-8622.55,-8834.62,-8888.76,-8940.74,-8986.58,-9112.55,10758.5,130.62620769115557,10758.5
10648.0,2917690.57,1045048.97,-8621.35,-8622.48,-8834.55,-8888.69,-8940.68,-8986.51,-9112.48,10759.54,143.97788540036746,10759.54
10649.0,2917690.54,1045049.17,-8622.33,-8622.42,-8834.49,-8888.63,-8940.61,-8986.45,-9112.42,10760.59,154.37017062764065,10760.59
10650.0,2917690.5,1045049.38,-8623.31,-8622.35,-8834.42,-8888.56,-8940.55,-8986.38,-9112.35,10761.63,160.15130942956745,10761.63
10651.0,2917690.47,1045049.58,-8624.29,-8622.29,-8834.36,-8888.5,-8940.48,-8986.31,-9112.29,10762.68,151.54842430765257,10762.68
10652.0,2917690.44,1045049.79,-8625.27,-8622.22,-8834.29,-8888.43,-8940.42,-8986.25,-9112.22,10763.72,132.96619244431642,10763.72
10653.0,2917690.41,1045050.01,-8626.24,-8622.15,-8834.22,-8888.36,-8940.34,-8986.18,-9112.15,10764.77,,10764.77
10654.0,2917690.37,1045050.22,-8627.22,-8622.07,-8834.14,-8888.29,-8940.27,-8986.1,-9112.07,10765.820000000002,109.56634491270796,10765.820000000002
10655.0,2917690.34,1045050.44,-8628.19,-8622.0,-8834.07,-8888.21,-8940.2,-8986.03,-9112.0,10766.87,105.71225237809006,10766.87
10656.0,2917690.3,1045050.66,-8629.17,-8621.93,-8834.0,-8888.14,-8940.12,-8985.96,-9111.93,10767.91,104.61108308248495,10767.91
10657.0,2917690.27,1045050.88,-8630.14,-8621.85,-8833.92,-8888.07,-8940.05,-8985.88,-9111.86,10768.96,106.95106783564582,10768.96
10658.0,2917690.23,1045051.1,-8631.12,-8621.78,-8833.85,-8887.99,-8939.98,-8985.81,-9111.78,10770.01,,10770.01
10659.0,2917690.19,1045051.33,-8632.09,-8621.71,-8833.78,-8887.92,-8939.9,-8985.74,-9111.71,10771.06,114.79689906683218,10771.06
10660.0,2917690.16,1045051.56,-8633.06,-8621.63,-8833.7,-8887.85,-8939.83,-8985.66,-9111.64,10772.1,114.108668257079,10772.1
10661.0,2917690.12,1045051.79,-8634.04,-8621.56,-8833.63,-8887.77,-8939.76,-8985.59,-9111.56,10773.15,110.66751420831304,10773.15
10662.0,2917690.08,1045052.02,-8635.01,-8621.49,-8833.56,-8887.7,-8939.68,-8985.52,-9111.49,10774.2,105.25802004365296,10774.2
10663.0,2917690.04,1045052.25,-8635.98,-8621.41,-8833.48,-8887.62,-8939.6,-8985.43,-9111.41,10775.25,102.82168297712668,10775.25
10664.0,2917690.0,1045052.49,-8636.95,-8621.33,-8833.4,-8887.54,-8939.52,-8985.35,-9111.33,10776.3,102.13345216737348,10776.3
10665.0,2917689.96,1045052.73,-8637.92,-8621.24,-8833.31,-8887.46,-8939.44,-8985.27,-9111.25,10777.35,101.72051368152157,10777.35
10666.0,2917689.92,1045052.97,-8638.89,-8621.16,-8833.23,-8887.37,-8939.36,-8985.19,-9111.16,10778.4,105.67095852950486,10778.4
10667.0,2917689.88,1045053.22,-8639.86,-8621.08,-8833.15,-8887.29,-8939.28,-8985.11,-9111.08,10779.45,,10779.45
10668.0,2917689.83,1045053.47,-8640.83,-8621.0,-8833.07,-8887.21,-8939.2,-8985.03,-9111.0,10780.5,121.4039148404628,10780.5
10669.0,2917689.79,1045053.71,-8641.79,-8620.92,-8832.99,-8887.13,-8939.12,-8984.95,-9110.92,10781.54,126.08388434678452,10781.54
10670.0,2917689.75,1045053.97,-8642.76,-8620.84,-8832.91,-8887.05,-8939.03,-8984.87,-9110.84,10782.59,118.1004069536475,10782.59
10671.0,2917689.7,1045054.22,-8643.73,-8620.76,-8832.83,-8886.97,-8938.95,-8984.79,-9110.76,10783.64,106.5381293497939,10783.64
10672.0,2917689.66,1045054.48,-8644.69,-8620.68,-8832.75,-8886.89,-8938.87,-8984.7,-9110.68,10784.69,,10784.69
10673.0,2917689.61,1045054.73,-8645.66,-8620.59,-8832.66,-8886.8,-8938.78,-8984.62,-9110.59,10785.740000000002,97.72877498495303,10785.740000000002
10674.0,2917689.56,1045055.0,-8646.62,-8620.5,-8832.57,-8886.71,-8938.69,-8984.53,-9110.5,10786.79,90.36470532059391,10786.79
10675.0,2917689.52,1045055.26,-8647.58,-8620.41,-8832.48,-8886.62,-8938.61,-8984.44,-9110.41,10787.85,86.02885121914882,10787.85
10676.0,2917689.47,1045055.52,-8648.55,-8620.32,-8832.39,-8886.53,-8938.52,-8984.35,-9110.32,10788.9,85.2717973284203,10788.9
10677.0,2917689.42,1045055.79,-8649.51,-8620.23,-8832.3,-8886.44,-8938.43,-8984.26,-9110.23,10789.95,86.78590510987732,10789.95
10678.0,2917689.37,1045056.06,-8650.47,-8620.14,-8832.21,-8886.35,-8938.34,-8984.17,-9110.14,10791.0,95.80172871764412,10791.0
10679.0,2917689.32,1045056.33,-8651.43,-8620.05,-8832.13,-8886.27,-8938.25,-8984.08,-9110.06,10792.05,97.31583649910114,10792.05
10680.0,2917689.27,1045056.61,-8652.39,-8619.97,-8832.04,-8886.18,-8938.16,-8983.99,-9109.97,10793.1,98.82994428055817,10793.1
10681.0,2917689.22,1045056.89,-8653.35,-8619.88,-8831.95,-8886.09,-8938.07,-8983.9,-9109.88,10794.15,94.14997477423648,10794.15
10682.0,2917689.17,1045057.17,-8654.31,-8619.79,-8831.86,-8886.0,-8937.98,-8983.82,-9109.79,10795.2,94.97585174594028,10795.2
10683.0,2917689.12,1045057.45,-8655.27,-8619.69,-8831.76,-8885.9,-8937.89,-8983.72,-9109.69,10796.25,94.0123286122858,10796.25
10684.0,2917689.06,1045057.73,-8656.23,-8619.6,-8831.67,-8885.81,-8937.79,-8983.62,-9109.6,10797.3,92.4982208308288,10797.3
10685.0,2917689.01,1045058.02,-8657.18,-8619.5,-8831.57,-8885.71,-8937.7,-8983.53,-9109.5,10798.35,88.5064821342603,10798.35
10686.0,2917688.96,1045058.31,-8658.14,-8619.4,-8831.48,-8885.62,-8937.6,-8983.43,-9109.41,10799.4,84.41839112432635,10799.4
10687.0,2917688.9,1045058.6,-8659.09,-8619.31,-8831.38,-8885.52,-8937.5,-8983.34,-9109.31,10800.45,83.27592798013605,10800.45
10688.0,2917688.85,1045058.89,-8660.05,-8619.21,-8831.28,-8885.42,-8937.41,-8983.24,-9109.21,10801.5,82.38122792745689,10801.5
10689.0,2917688.79,1045059.19,-8661.0,-8619.12,-8831.19,-8885.33,-8937.31,-8983.15,-9109.12,10802.55,78.04537382601181,10802.55
10690.0,2917688.73,1045059.49,-8661.95,-8619.02,-8831.09,-8885.23,-8937.22,-8983.05,-9109.02,10803.6,74.28763360475938,10803.6
10691.0,2917688.68,1045059.79,-8662.91,-8618.93,-8831.0,-8885.14,-8937.12,-8982.95,-9108.93,10804.65,72.95246583383819,10804.65
10692.0,2917688.62,1045060.09,-8663.86,-8618.83,-8830.9,-8885.04,-8937.02,-8982.86,-9108.83,10805.7,77.35714301625862,10805.7
