MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12204.0,3023063.41,1082155.67,-10030.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12057.68,110.5247715152073,12057.68
12205.0,3023063.39,1082155.69,-10031.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12058.68,113.53104530042094,12058.68
12206.0,3023063.38,1082155.72,-10032.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12059.68,119.97586753277436,12059.68
12207.0,3023063.36,1082155.74,-10033.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12060.68,121.25304267028342,12060.68
12208.0,3023063.35,1082155.77,-10034.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12061.68,114.8180448620647,12061.68
12209.0,3023063.33,1082155.79,-10035.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12062.68,115.4664568549539,12062.68
12210.0,3023063.32,1082155.82,-10036.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12063.68,,12063.68
12211.0,3023063.3,1082155.84,-10037.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12064.68,115.25031952399084,12064.68
12212.0,3023063.29,1082155.87,-10038.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12065.68,117.3920439853522,12065.68
12213.0,3023063.27,1082155.89,-10039.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12066.68,124.6915911174232,12066.68
12214.0,3023063.26,1082155.92,-10040.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12067.68,123.40459155577946,12067.68
12215.0,3023063.24,1082155.94,-10041.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12068.68,117.3920439853522,12068.68
12216.0,3023063.23,1082155.97,-10042.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12069.68,112.2440457387772,12069.68
12217.0,3023063.21,1082155.99,-10043.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12070.68,106.26097144075396,12070.68
12218.0,3023063.2,1082156.02,-10044.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12071.68,103.69679674160116,12071.68
12219.0,3023063.18,1082156.05,-10045.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12072.68,106.27079586488864,12072.68
12220.0,3023063.16,1082156.07,-10046.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12073.68,108.6188332330784,12073.68
12221.0,3023063.15,1082156.1,-10047.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12074.68,112.25387016291188,12074.68
12222.0,3023063.13,1082156.13,-10048.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12075.68,119.11131820892209,12075.68
12223.0,3023063.11,1082156.16,-10049.49,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12076.68,128.98486446428058,12076.68
12224.0,3023063.09,1082156.19,-10050.48,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12077.68,141.84503565658338,12077.68
12225.0,3023063.07,1082156.23,-10051.48,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12078.68,153.84065752503386,12078.68
12226.0,3023063.05,1082156.26,-10052.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12079.68,140.12576143301348,12079.68
12227.0,3023063.03,1082156.3,-10053.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12080.68,120.4081421947005,12080.68
12228.0,3023063.0,1082156.33,-10054.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12081.68,116.11486884784313,12081.68
12229.0,3023062.98,1082156.37,-10055.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12082.68,108.40269590211533,12082.68
12230.0,3023062.95,1082156.41,-10056.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12083.68,108.82514613990678,12083.68
12231.0,3023062.93,1082156.45,-10057.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12084.68,111.82159550098574,12084.68
12232.0,3023062.9,1082156.49,-10058.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12085.68,,12085.68
12233.0,3023062.87,1082156.53,-10059.48,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12086.67,132.82621430094247,12086.67
12234.0,3023062.84,1082156.58,-10060.47,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12087.67,144.82183616939295,12087.67
12235.0,3023062.82,1082156.62,-10061.47,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12088.67,145.89269840007364,12088.67
12236.0,3023062.79,1082156.67,-10062.47,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12089.67,147.8182855304719,12089.67
12237.0,3023062.75,1082156.72,-10063.47,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12090.67,140.7545245776333,12090.67
12238.0,3023062.72,1082156.77,-10064.47,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12091.67,128.3266280472567,12091.67
12239.0,3023062.69,1082156.82,-10065.47,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12092.67,115.6727697617823,12092.67
12240.0,3023062.66,1082156.87,-10066.46,-10311.63,-10477.49,-10522.25,-10587.25,-10618.25,-10781.25,12093.67,112.66649597656864,12093.67
12241.0,3023062.62,1082156.92,-10067.46,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12094.67,113.0987706384948,12094.67
12242.0,3023062.59,1082156.98,-10068.46,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12095.67,111.8412443492551,12095.67
12243.0,3023062.55,1082157.03,-10069.46,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12096.66,109.2770696501023,12096.66
12244.0,3023062.51,1082157.09,-10070.46,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12097.66,107.5577954265324,12097.66
12245.0,3023062.47,1082157.14,-10071.45,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12098.66,105.83852120296253,12098.66
12246.0,3023062.44,1082157.2,-10072.45,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12099.66,103.90310964842956,12099.66
12247.0,3023062.4,1082157.26,-10073.45,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12100.66,,12100.66
12248.0,3023062.35,1082157.32,-10074.45,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12101.66,101.97752251803126,12101.66
12249.0,3023062.31,1082157.39,-10075.44,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12102.66,,12102.66
12250.0,3023062.27,1082157.45,-10076.44,-10311.62,-10477.48,-10522.24,-10587.24,-10618.24,-10781.24,12103.65,110.5247715152073,12103.65
12251.0,3023062.23,1082157.52,-10077.44,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12104.65,111.16335908396184,12104.65
12252.0,3023062.18,1082157.58,-10078.43,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12105.65,110.54442036347668,12105.65
12253.0,3023062.14,1082157.65,-10079.43,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12106.65,109.25742080183294,12106.65
12254.0,3023062.09,1082157.72,-10080.43,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12107.64,105.83852120296253,12107.64
12255.0,3023062.05,1082157.79,-10081.42,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12108.64,106.7030705268148,12108.64
12256.0,3023062.0,1082157.86,-10082.42,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12109.64,108.4223447503847,12109.64
12257.0,3023061.95,1082157.93,-10083.42,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12110.64,,12110.64
12258.0,3023061.9,1082158.0,-10084.41,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12111.63,110.55424478761137,12111.63
12259.0,3023061.85,1082158.08,-10085.41,-10311.61,-10477.47,-10522.23,-10587.23,-10618.23,-10781.23,12112.63,116.96959374756072,12112.63
12260.0,3023061.8,1082158.15,-10086.4,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12113.63,119.96604310863968,12113.63
12261.0,3023061.75,1082158.23,-10087.4,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12114.63,,12114.63
12262.0,3023061.7,1082158.31,-10088.39,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12115.62,122.97231689385332,12115.62
12263.0,3023061.64,1082158.39,-10089.39,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12116.62,121.68531733220956,12116.62
12264.0,3023061.59,1082158.47,-10090.39,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12117.61,,12117.61
12265.0,3023061.53,1082158.55,-10091.38,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12118.61,122.54004223192716,12118.61
12266.0,3023061.48,1082158.64,-10092.38,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12119.61,,12119.61
12267.0,3023061.42,1082158.72,-10093.37,-10311.6,-10477.46,-10522.22,-10587.22,-10618.22,-10781.22,12120.6,152.95645935291222,12120.6
12268.0,3023061.36,1082158.81,-10094.36,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12121.6,153.59504692166672,12121.6
12269.0,3023061.3,1082158.89,-10095.36,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12122.6,147.8182855304719,12122.6
12270.0,3023061.24,1082158.98,-10096.35,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12123.59,133.04235163190552,12123.59
12271.0,3023061.18,1082159.07,-10097.35,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12124.59,,12124.59
12272.0,3023061.12,1082159.16,-10098.34,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12125.58,106.27079586488864,12125.58
12273.0,3023061.06,1082159.25,-10099.34,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12126.58,107.5577954265324,12126.58
12274.0,3023060.99,1082159.34,-10100.33,-10311.59,-10477.45,-10522.21,-10587.21,-10618.21,-10781.21,12127.570000000002,104.98379630324492,12127.570000000002
12275.0,3023060.93,1082159.44,-10101.32,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12128.570000000002,,12128.570000000002
12276.0,3023060.87,1082159.53,-10102.32,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12129.56,93.3909758243165,12129.56
12277.0,3023060.8,1082159.63,-10103.31,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12130.56,104.95432303084084,12130.56
12278.0,3023060.73,1082159.73,-10104.3,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12131.55,106.89955900950852,12131.55
12279.0,3023060.67,1082159.83,-10105.3,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12132.55,104.96414745497556,12132.55
12280.0,3023060.6,1082159.93,-10106.29,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12133.54,109.25742080183294,12133.54
12281.0,3023060.53,1082160.03,-10107.28,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12134.53,123.40459155577946,12134.53
12282.0,3023060.46,1082160.13,-10108.27,-10311.57,-10477.43,-10522.19,-10587.19,-10618.19,-10781.19,12135.53,,12135.53
12283.0,3023060.39,1082160.24,-10109.26,-10311.57,-10477.43,-10522.19,-10587.19,-10618.19,-10781.19,12136.52,120.4081421947005,12136.52
12284.0,3023060.32,1082160.34,-10110.26,-10311.57,-10477.43,-10522.19,-10587.19,-10618.19,-10781.19,12137.51,,12137.51
12285.0,3023060.24,1082160.45,-10111.25,-10311.57,-10477.43,-10522.19,-10587.19,-10618.19,-10781.19,12138.51,108.4223447503847,12138.51
12286.0,3023060.17,1082160.55,-10112.24,-10311.57,-10477.43,-10522.19,-10587.19,-10618.19,-10781.19,12139.5,,12139.5
12287.0,3023060.1,1082160.66,-10113.23,-10311.57,-10477.43,-10522.19,-10587.19,-10618.19,-10781.19,12140.490000000002,112.25387016291188,12140.490000000002
12288.0,3023060.02,1082160.77,-10114.22,-10311.56,-10477.42,-10522.18,-10587.18,-10618.18,-10781.18,12141.490000000002,116.10504442370843,12141.490000000002
12289.0,3023059.94,1082160.88,-10115.21,-10311.56,-10477.42,-10522.18,-10587.18,-10618.18,-10781.18,12142.48,121.25304267028342,12142.48
12290.0,3023059.87,1082161.0,-10116.2,-10311.56,-10477.42,-10522.18,-10587.18,-10618.18,-10781.18,12143.47,,12143.47
12291.0,3023059.79,1082161.11,-10117.19,-10311.56,-10477.42,-10522.18,-10587.18,-10618.18,-10781.18,12144.47,123.82704179357091,12144.47
12292.0,3023059.71,1082161.22,-10118.18,-10311.56,-10477.42,-10522.18,-10587.18,-10618.18,-10781.18,12145.46,131.52939031516402,12145.46
12293.0,3023059.63,1082161.34,-10119.17,-10311.55,-10477.41,-10522.17,-10587.17,-10618.17,-10781.17,12146.45,128.10066629215893,12146.45
12294.0,3023059.55,1082161.46,-10120.16,-10311.55,-10477.41,-10522.17,-10587.17,-10618.17,-10781.17,12147.44,,12147.44
12295.0,3023059.47,1082161.58,-10121.15,-10311.55,-10477.41,-10522.17,-10587.17,-10618.17,-10781.17,12148.43,104.12907140352732,12148.43
12296.0,3023059.39,1082161.7,-10122.14,-10311.55,-10477.41,-10522.17,-10587.17,-10618.17,-10781.17,12149.42,101.97752251803126,12149.42
12297.0,3023059.3,1082161.82,-10123.13,-10311.55,-10477.41,-10522.17,-10587.17,-10618.17,-10781.17,12150.41,,12150.41
12298.0,3023059.22,1082161.94,-10124.12,-10311.55,-10477.41,-10522.17,-10587.17,-10618.17,-10781.17,12151.4,96.18111227856708,12151.4
12299.0,3023059.14,1082162.06,-10125.11,-10311.54,-10477.4,-10522.16,-10587.16,-10618.16,-10781.16,12152.4,,12152.4
12300.0,3023059.05,1082162.19,-10126.1,-10311.54,-10477.4,-10522.16,-10587.16,-10618.16,-10781.16,12153.39,110.5247715152073,12153.39
12301.0,3023058.96,1082162.31,-10127.09,-10311.54,-10477.4,-10522.16,-10587.16,-10618.16,-10781.16,12154.38,,12154.38
12302.0,3023058.88,1082162.44,-10128.08,-10311.54,-10477.4,-10522.16,-10587.16,-10618.16,-10781.16,12155.37,108.38304705384596,12155.37
12303.0,3023058.79,1082162.57,-10129.06,-10311.54,-10477.4,-10522.16,-10587.16,-10618.16,-10781.16,12156.36,101.9676980938966,12156.36
12304.0,3023058.7,1082162.7,-10130.05,-10311.53,-10477.39,-10522.15,-10587.15,-10618.15,-10781.15,12157.34,101.112973194179,12157.34
12305.0,3023058.61,1082162.83,-10131.04,-10311.53,-10477.39,-10522.15,-10587.15,-10618.15,-10781.15,12158.33,105.82869677882783,12158.33
12306.0,3023058.52,1082162.96,-10132.03,-10311.53,-10477.39,-10522.15,-10587.15,-10618.15,-10781.15,12159.320000000002,104.96414745497556,12159.320000000002
12307.0,3023058.43,1082163.09,-10133.01,-10311.53,-10477.39,-10522.15,-10587.15,-10618.15,-10781.15,12160.31,103.03856032457728,12160.31
12308.0,3023058.34,1082163.23,-10134.0,-10311.52,-10477.38,-10522.14,-10587.14,-10618.14,-10781.14,12161.3,104.10942255525794,12161.3
12309.0,3023058.24,1082163.36,-10134.99,-10311.52,-10477.38,-10522.14,-10587.14,-10618.14,-10781.14,12162.29,106.2511470166193,12162.29
12310.0,3023058.15,1082163.5,-10135.97,-10311.52,-10477.38,-10522.14,-10587.14,-10618.14,-10781.14,12163.28,122.30425605269474,12163.28
12311.0,3023058.05,1082163.64,-10136.96,-10311.52,-10477.38,-10522.14,-10587.14,-10618.14,-10781.14,12164.27,128.73925386091346,12164.27
12312.0,3023057.96,1082163.77,-10137.94,-10311.52,-10477.38,-10522.14,-10587.14,-10618.14,-10781.14,12165.25,116.11486884784313,12165.25
12313.0,3023057.86,1082163.92,-10138.93,-10311.51,-10477.37,-10522.13,-10587.13,-10618.13,-10781.13,12166.240000000002,109.6798710396244,12166.240000000002
12314.0,3023057.76,1082164.06,-10139.91,-10311.51,-10477.37,-10522.13,-10587.13,-10618.13,-10781.13,12167.23,110.95704617713344,12167.23
12315.0,3023057.67,1082164.2,-10140.9,-10311.51,-10477.37,-10522.13,-10587.13,-10618.13,-10781.13,12168.21,107.9507723919198,12168.21
12316.0,3023057.57,1082164.35,-10141.88,-10311.51,-10477.37,-10522.13,-10587.13,-10618.13,-10781.13,12169.2,97.6744247470392,12169.2
12317.0,3023057.47,1082164.5,-10142.87,-10311.5,-10477.36,-10522.12,-10587.12,-10618.12,-10781.12,12170.19,96.6133869404932,12170.19
12318.0,3023057.37,1082164.66,-10143.85,-10311.5,-10477.36,-10522.12,-10587.12,-10618.12,-10781.12,12171.17,105.39642211690168,12171.17
12319.0,3023057.27,1082164.81,-10144.83,-10311.5,-10477.36,-10522.12,-10587.12,-10618.12,-10781.12,12172.16,111.39914526319428,12172.16
12320.0,3023057.17,1082164.97,-10145.81,-10311.5,-10477.36,-10522.12,-10587.12,-10618.12,-10781.12,12173.15,112.9022821558011,12173.15
12321.0,3023057.07,1082165.13,-10146.8,-10311.49,-10477.35,-10522.11,-10587.11,-10618.11,-10781.11,12174.13,110.9865194495375,12174.13
12322.0,3023056.97,1082165.29,-10147.78,-10311.49,-10477.35,-10522.11,-10587.11,-10618.11,-10781.11,12175.11,108.83497056404148,12175.11
12323.0,3023056.87,1082165.46,-10148.76,-10311.49,-10477.35,-10522.11,-10587.11,-10618.11,-10781.11,12176.09,106.69324610268012,12176.09
12324.0,3023056.77,1082165.63,-10149.74,-10311.49,-10477.35,-10522.11,-10587.11,-10618.11,-10781.11,12177.08,102.40979717995742,12177.08
12325.0,3023056.66,1082165.8,-10150.72,-10311.48,-10477.34,-10522.1,-10587.1,-10618.1,-10781.1,12178.06,103.69679674160116,12178.06
12326.0,3023056.56,1082165.97,-10151.7,-10311.48,-10477.34,-10522.1,-10587.1,-10618.1,-10781.1,12179.04,,12179.04
12327.0,3023056.46,1082166.15,-10152.68,-10311.48,-10477.34,-10522.1,-10587.1,-10618.1,-10781.1,12180.02,98.97124873281764,12180.02
12328.0,3023056.35,1082166.33,-10153.66,-10311.47,-10477.33,-10522.09,-10587.09,-10618.09,-10781.09,12181.01,100.25824829446138,12181.01
12329.0,3023056.25,1082166.51,-10154.63,-10311.47,-10477.33,-10522.09,-10587.09,-10618.09,-10781.09,12181.990000000002,101.54524785610512,12181.990000000002
12330.0,3023056.14,1082166.69,-10155.61,-10311.47,-10477.33,-10522.09,-10587.09,-10618.09,-10781.09,12182.97,107.32200924729996,12182.97
12331.0,3023056.04,1082166.87,-10156.59,-10311.47,-10477.33,-10522.09,-10587.09,-10618.09,-10781.09,12183.95,109.03145904673518,12183.95
12332.0,3023055.93,1082167.06,-10157.56,-10311.46,-10477.32,-10522.08,-10587.08,-10618.08,-10781.08,12184.93,,12184.93
12333.0,3023055.82,1082167.25,-10158.54,-10311.46,-10477.32,-10522.08,-10587.08,-10618.08,-10781.08,12185.9,101.97752251803126,12185.9
12334.0,3023055.71,1082167.45,-10159.51,-10311.46,-10477.32,-10522.08,-10587.08,-10618.08,-10781.08,12186.88,,12186.88
12335.0,3023055.61,1082167.64,-10160.49,-10311.45,-10477.31,-10522.07,-10587.07,-10618.07,-10781.07,12187.86,101.12279761831368,12187.86
12336.0,3023055.5,1082167.84,-10161.46,-10311.45,-10477.31,-10522.07,-10587.07,-10618.07,-10781.07,12188.84,99.4035233947438,12188.84
12337.0,3023055.39,1082168.04,-10162.44,-10311.45,-10477.31,-10522.07,-10587.07,-10618.07,-10781.07,12189.820000000002,100.69052295638754,12189.820000000002
12338.0,3023055.28,1082168.24,-10163.41,-10311.44,-10477.3,-10522.06,-10587.06,-10618.06,-10781.06,12190.79,,12190.79
12339.0,3023055.17,1082168.45,-10164.38,-10311.44,-10477.3,-10522.06,-10587.06,-10618.06,-10781.06,12191.77,106.27079586488864,12191.77
12340.0,3023055.06,1082168.66,-10165.36,-10311.44,-10477.3,-10522.06,-10587.06,-10618.06,-10781.06,12192.75,109.2672452259676,12192.75
12341.0,3023054.95,1082168.87,-10166.33,-10311.43,-10477.29,-10522.05,-10587.05,-10618.05,-10781.05,12193.72,115.05383104129712,12193.72
12342.0,3023054.84,1082169.08,-10167.3,-10311.43,-10477.29,-10522.05,-10587.05,-10618.05,-10781.05,12194.69,114.40541904840792,12194.69
12343.0,3023054.73,1082169.29,-10168.27,-10311.43,-10477.29,-10522.05,-10587.05,-10618.05,-10781.05,12195.67,104.12907140352732,12195.67
12344.0,3023054.61,1082169.51,-10169.24,-10311.42,-10477.28,-10522.04,-10587.04,-10618.04,-10781.04,12196.64,107.12552076460626,12196.64
12345.0,3023054.5,1082169.73,-10170.21,-10311.42,-10477.28,-10522.04,-10587.04,-10618.04,-10781.04,12197.61,,12197.61
12346.0,3023054.39,1082169.95,-10171.17,-10311.41,-10477.27,-10522.03,-10587.03,-10618.03,-10781.03,12198.58,119.11131820892209,12198.58
12347.0,3023054.27,1082170.18,-10172.14,-10311.41,-10477.27,-10522.03,-10587.03,-10618.03,-10781.03,12199.55,,12199.55
12348.0,3023054.16,1082170.41,-10173.11,-10311.41,-10477.27,-10522.03,-10587.03,-10618.03,-10781.03,12200.53,,12200.53
12349.0,3023054.04,1082170.64,-10174.08,-10311.4,-10477.26,-10522.02,-10587.02,-10618.02,-10781.02,12201.5,122.96249246971864,12201.5
12350.0,3023053.93,1082170.87,-10175.04,-10311.4,-10477.26,-10522.02,-10587.02,-10618.02,-10781.02,12202.47,134.53566410037766,12202.47
12351.0,3023053.81,1082171.1,-10176.01,-10311.4,-10477.26,-10522.02,-10587.02,-10618.02,-10781.02,12203.44,132.3939396390163,12203.44
12352.0,3023053.7,1082171.34,-10176.97,-10311.39,-10477.25,-10522.01,-10587.01,-10618.01,-10781.01,12204.4,,12204.4
12353.0,3023053.58,1082171.58,-10177.93,-10311.39,-10477.25,-10522.01,-10587.01,-10618.01,-10781.01,12205.37,108.4223447503847,12205.37
12354.0,3023053.46,1082171.82,-10178.9,-10311.38,-10477.24,-10522.0,-10587.0,-10618.0,-10781.0,12206.34,114.4152434725426,12206.34
12355.0,3023053.34,1082172.07,-10179.86,-10311.38,-10477.24,-10522.0,-10587.0,-10618.0,-10781.0,12207.3,,12207.3
12356.0,3023053.22,1082172.31,-10180.82,-10311.37,-10477.23,-10521.99,-10586.99,-10617.99,-10780.99,12208.27,137.53211346145665,12208.27
12357.0,3023053.11,1082172.56,-10181.78,-10311.37,-10477.23,-10521.99,-10586.99,-10617.99,-10780.99,12209.240000000002,,12209.240000000002
12358.0,3023052.99,1082172.81,-10182.74,-10311.37,-10477.23,-10521.99,-10586.99,-10617.99,-10780.99,12210.2,134.09356501431685,12210.2
12359.0,3023052.87,1082173.07,-10183.7,-10311.36,-10477.22,-10521.98,-10586.98,-10617.98,-10780.98,12211.17,128.10066629215893,12211.17
12360.0,3023052.75,1082173.33,-10184.66,-10311.36,-10477.22,-10521.98,-10586.98,-10617.98,-10780.98,12212.13,,12212.13
12361.0,3023052.63,1082173.58,-10185.62,-10311.35,-10477.21,-10521.97,-10586.97,-10617.97,-10780.97,12213.09,106.48693319585172,12213.09
