MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10775.0,2995552.12,1115143.79,-8530.26,-8600.2,-8734.55,-8817.11,-8951.63,-9002.18,-9108.05,10864.08,140.65165495915855,10864.08
10776.0,2995552.29,1115143.44,-8531.18,-8599.85,-8734.2,-8816.76,-8951.28,-9001.83,-9107.7,10865.35,116.2943571849858,10865.35
10777.0,2995552.45,1115143.09,-8532.1,-8599.5,-8733.85,-8816.41,-8950.93,-9001.48,-9107.35,10866.62,120.92898132139588,10866.62
10778.0,2995552.62,1115142.74,-8533.02,-8599.15,-8733.5,-8816.06,-8950.58,-9001.13,-9107.0,10867.89,136.28244982615522,10867.89
10779.0,2995552.79,1115142.38,-8533.94,-8598.8,-8733.15,-8815.71,-8950.23,-9000.78,-9106.65,10869.15,135.47598439272704,10869.15
10780.0,2995552.96,1115142.03,-8534.86,-8598.45,-8732.8,-8815.36,-8949.88,-9000.43,-9106.3,10870.42,146.8787931160091,10870.42
10781.0,2995553.13,1115141.67,-8535.78,-8598.1,-8732.45,-8815.01,-8949.53,-9000.08,-9105.95,10871.69,162.68143224191832,10871.69
10782.0,2995553.3,1115141.3,-8536.69,-8597.75,-8732.1,-8814.66,-8949.18,-8999.73,-9105.61,10872.96,162.10976054227302,10872.96
10783.0,2995553.47,1115140.94,-8537.61,-8597.4,-8731.75,-8814.31,-8948.83,-8999.38,-9105.26,10874.23,134.9553548091215,10874.23
10784.0,2995553.64,1115140.57,-8538.52,-8597.05,-8731.4,-8813.96,-8948.48,-8999.03,-9104.91,10875.490000000002,125.6350644202616,10875.490000000002
10785.0,2995553.82,1115140.2,-8539.44,-8596.7,-8731.05,-8813.61,-8948.13,-8998.68,-9104.56,10876.76,120.55126966270166,10876.76
10786.0,2995553.99,1115139.83,-8540.35,-8596.33,-8730.68,-8813.24,-8947.76,-8998.31,-9104.18,10878.04,125.30839487760714,10878.04
10787.0,2995554.17,1115139.45,-8541.26,-8595.96,-8730.31,-8812.87,-8947.39,-8997.94,-9103.81,10879.320000000002,131.1067792597237,10879.320000000002
10788.0,2995554.34,1115139.08,-8542.17,-8595.59,-8729.94,-8812.49,-8947.02,-8997.57,-9103.44,10880.59,126.15569400386714,10880.59
10789.0,2995554.52,1115138.7,-8543.08,-8595.21,-8729.57,-8812.12,-8946.65,-8997.19,-9103.07,10881.87,115.4470580587258,10881.87
10790.0,2995554.7,1115138.32,-8543.98,-8594.84,-8729.19,-8811.75,-8946.28,-8996.82,-9102.7,10883.15,118.25437444091251,10883.15
10791.0,2995554.87,1115137.93,-8544.89,-8594.47,-8728.82,-8811.38,-8945.9,-8996.45,-9102.33,10884.43,124.67547263871415,10884.43
10792.0,2995555.05,1115137.55,-8545.8,-8594.1,-8728.45,-8811.01,-8945.53,-8996.08,-9101.96,10885.71,116.9681131167106,10885.71
10793.0,2995555.23,1115137.16,-8546.7,-8593.73,-8728.08,-8810.64,-8945.16,-8995.71,-9101.59,10886.990000000002,116.23310664573808,10886.990000000002
10794.0,2995555.41,1115136.77,-8547.6,-8593.36,-8727.71,-8810.27,-8944.79,-8995.34,-9101.22,10888.26,124.22630201756428,10888.26
10795.0,2995555.59,1115136.38,-8548.51,-8592.99,-8727.34,-8809.9,-8944.42,-8994.97,-9100.84,10889.54,117.65207747164337,10889.54
10796.0,2995555.76,1115135.99,-8549.41,-8592.61,-8726.96,-8809.52,-8944.04,-8994.59,-9100.46,10890.820000000002,116.2943571849858,10890.820000000002
10797.0,2995555.94,1115135.59,-8550.31,-8592.23,-8726.58,-8809.13,-8943.66,-8994.2,-9100.08,10892.11,127.87070910280303,10892.11
10798.0,2995556.12,1115135.2,-8551.21,-8592.18,-8726.53,-8809.08,-8943.61,-8994.16,-9100.03,10893.06,162.5793480098388,10893.06
10799.0,2995556.3,1115134.8,-8552.11,-8592.3,-8726.65,-8809.21,-8943.73,-8994.28,-9100.16,10893.83,114.8141358198328,10893.83
10800.0,2995556.48,1115134.4,-8553.01,-8592.43,-8726.78,-8809.34,-8943.86,-8994.41,-9100.29,10894.6,115.12038851607134,10894.6
10801.0,2995556.66,1115133.99,-8553.9,-8592.56,-8726.91,-8809.47,-8943.99,-8994.54,-9100.41,10895.37,116.2943571849858,10895.37
10802.0,2995556.84,1115133.59,-8554.8,-8592.68,-8727.04,-8809.59,-8944.12,-8994.66,-9100.54,10896.14,111.31264665950538,10896.14
10803.0,2995557.02,1115133.18,-8555.7,-8592.81,-8727.16,-8809.72,-8944.25,-8994.79,-9100.67,10896.91,109.86305056397624,10896.91
10804.0,2995557.2,1115132.77,-8556.59,-8592.94,-8727.29,-8809.85,-8944.38,-8994.92,-9100.8,10897.67,111.34327192912924,10897.67
10805.0,2995557.38,1115132.36,-8557.48,-8593.07,-8727.42,-8809.98,-8944.5,-8995.05,-9100.93,10898.43,,10898.43
10806.0,2995557.56,1115131.94,-8558.38,-8593.21,-8727.56,-8810.11,-8944.64,-8995.19,-9101.06,10899.19,119.6120947275701,10899.19
10807.0,2995557.74,1115131.53,-8559.27,-8593.34,-8727.69,-8810.25,-8944.77,-8995.32,-9101.2,10899.94,128.62613242019145,10899.94
10808.0,2995557.92,1115131.11,-8560.16,-8593.47,-8727.82,-8810.38,-8944.9,-8995.45,-9101.33,10900.7,116.2943571849858,10900.7
10809.0,2995558.1,1115130.69,-8561.05,-8593.6,-8727.96,-8810.51,-8945.04,-8995.58,-9101.46,10901.45,115.54914229080532,10901.45
10810.0,2995558.28,1115130.27,-8561.93,-8593.74,-8728.09,-8810.65,-8945.17,-8995.72,-9101.59,10902.21,113.81371034545354,10902.21
10811.0,2995558.47,1115129.85,-8562.82,-8593.87,-8728.22,-8810.78,-8945.3,-8995.85,-9101.73,10902.96,123.72608928037464,10902.96
10812.0,2995558.65,1115129.42,-8563.71,-8594.0,-8728.35,-8810.91,-8945.44,-8995.98,-9101.86,10903.72,119.74480422927348,10903.72
10813.0,2995558.83,1115128.99,-8564.59,-8594.14,-8728.49,-8811.05,-8945.57,-8996.12,-9101.99,10904.47,117.89707962863422,10904.47
10814.0,2995559.01,1115128.56,-8565.48,-8594.27,-8728.62,-8811.18,-8945.7,-8996.25,-9102.13,10905.23,113.81371034545354,10905.23
10815.0,2995559.2,1115128.13,-8566.36,-8594.4,-8728.75,-8811.31,-8945.83,-8996.38,-9102.26,10905.98,127.1152857854146,10905.98
10816.0,2995559.38,1115127.7,-8567.24,-8594.54,-8728.89,-8811.45,-8945.97,-8996.52,-9102.4,10906.72,133.58742609925596,10906.72
10817.0,2995559.56,1115127.26,-8568.12,-8594.68,-8729.03,-8811.59,-8946.11,-8996.66,-9102.54,10907.46,123.55254608583944,10907.46
10818.0,2995559.75,1115126.82,-8569.01,-8594.82,-8729.17,-8811.73,-8946.25,-8996.8,-9102.67,10908.2,128.11571125979387,10908.2
10819.0,2995559.93,1115126.38,-8569.88,-8594.96,-8729.31,-8811.86,-8946.39,-8996.94,-9102.81,10908.94,131.1067792597237,10908.94
10820.0,2995560.11,1115125.94,-8570.76,-8595.09,-8729.44,-8812.0,-8946.53,-8997.07,-9102.95,10909.68,141.0191581946448,10909.68
10821.0,2995560.3,1115125.5,-8571.64,-8595.23,-8729.58,-8812.14,-8946.66,-8997.21,-9103.09,10910.42,133.08721336206634,10910.42
10822.0,2995560.48,1115125.05,-8572.52,-8595.37,-8729.72,-8812.28,-8946.8,-8997.35,-9103.23,10911.16,131.72949307540875,10911.16
10823.0,2995560.66,1115124.61,-8573.39,-8595.51,-8729.86,-8812.42,-8946.94,-8997.49,-9103.37,10911.9,145.9702434505014,10911.9
10824.0,2995560.84,1115124.16,-8574.27,-8595.65,-8730.0,-8812.56,-8947.08,-8997.63,-9103.5,10912.64,131.94386996277575,10912.64
10825.0,2995561.03,1115123.71,-8575.14,-8595.79,-8730.14,-8812.69,-8947.22,-8997.77,-9103.64,10913.38,126.45173827689774,10913.38
10826.0,2995561.21,1115123.26,-8576.02,-8595.93,-8730.28,-8812.84,-8947.36,-8997.91,-9103.79,10914.11,116.2943571849858,10914.11
10827.0,2995561.39,1115122.8,-8576.89,-8596.07,-8730.42,-8812.98,-8947.5,-8998.05,-9103.93,10914.83,,10914.83
10828.0,2995561.57,1115122.35,-8577.76,-8596.21,-8730.56,-8813.12,-8947.65,-8998.19,-9104.07,10915.56,120.12251588796768,10915.56
10829.0,2995561.75,1115121.89,-8578.63,-8596.36,-8730.71,-8813.27,-8947.79,-8998.34,-9104.21,10916.29,121.24544244084235,10916.29
10830.0,2995561.93,1115121.43,-8579.5,-8596.5,-8730.85,-8813.41,-8947.93,-8998.48,-9104.36,10917.01,108.86262508959696,10917.01
10831.0,2995562.11,1115120.97,-8580.37,-8596.64,-8730.99,-8813.55,-8948.07,-8998.62,-9104.5,10917.740000000002,,10917.740000000002
10832.0,2995562.3,1115120.51,-8581.24,-8596.78,-8731.14,-8813.69,-8948.22,-8998.76,-9104.64,10918.47,111.34327192912924,10918.47
10833.0,2995562.48,1115120.05,-8582.11,-8596.93,-8731.28,-8813.84,-8948.36,-8998.91,-9104.78,10919.19,108.02553438654492,10919.19
10834.0,2995562.66,1115119.58,-8582.97,-8597.07,-8731.42,-8813.98,-8948.5,-8999.05,-9104.93,10919.92,110.04680218171934,10919.92
10835.0,2995562.84,1115119.11,-8583.84,-8597.21,-8731.56,-8814.12,-8948.65,-8999.19,-9105.07,10920.65,103.91153983374038,10920.65
10836.0,2995563.02,1115118.65,-8584.7,-8597.36,-8731.71,-8814.27,-8948.79,-8999.34,-9105.22,10921.36,108.86262508959696,10921.36
10837.0,2995563.2,1115118.18,-8585.57,-8597.51,-8731.86,-8814.42,-8948.94,-8999.49,-9105.36,10922.08,108.31137023636757,10922.08
10838.0,2995563.38,1115117.7,-8586.43,-8597.65,-8732.0,-8814.56,-8949.09,-8999.63,-9105.51,10922.79,106.3819782500647,10922.79
10839.0,2995563.55,1115117.23,-8587.29,-8597.8,-8732.15,-8814.71,-8949.23,-8999.78,-9105.66,10923.5,108.7911661271413,10923.5
10840.0,2995563.73,1115116.75,-8588.15,-8597.95,-8732.3,-8814.86,-8949.38,-8999.93,-9105.81,10924.22,116.2943571849858,10924.22
10841.0,2995563.91,1115116.28,-8589.01,-8598.1,-8732.45,-8815.0,-8949.53,-9000.08,-9105.95,10924.93,113.81371034545354,10924.93
10842.0,2995564.09,1115115.8,-8589.87,-8598.24,-8732.59,-8815.15,-8949.67,-9000.22,-9106.1,10925.64,107.97449227050517,10925.64
10843.0,2995564.27,1115115.32,-8590.73,-8598.39,-8732.74,-8815.3,-8949.82,-9000.37,-9106.25,10926.36,106.3819782500647,10926.36
10844.0,2995564.45,1115114.83,-8591.59,-8598.54,-8732.89,-8815.45,-8949.97,-9000.52,-9106.39,10927.070000000002,,10927.070000000002
10845.0,2995564.63,1115114.35,-8592.45,-8598.68,-8733.03,-8815.59,-8950.12,-9000.66,-9106.54,10927.79,114.2628809666034,10927.79
10846.0,2995564.8,1115113.86,-8593.3,-8598.83,-8733.18,-8815.74,-8950.27,-9000.81,-9106.69,10928.490000000002,113.6299587277104,10928.490000000002
10847.0,2995564.98,1115113.38,-8594.16,-8598.98,-8733.33,-8815.89,-8950.42,-9000.96,-9106.84,10929.2,112.0680699768938,10929.2
10848.0,2995565.16,1115112.89,-8595.01,-8599.13,-8733.48,-8816.04,-8950.57,-9001.11,-9106.99,10929.9,122.30711845446936,10929.9
10849.0,2995565.34,1115112.4,-8595.86,-8599.28,-8733.63,-8816.19,-8950.72,-9001.26,-9107.14,10930.6,159.71078108840436,10930.6
10850.0,2995565.51,1115111.91,-8596.72,-8599.25,-8733.61,-8816.16,-8950.69,-9001.23,-9107.11,10931.48,174.4415357774787,10931.48
10851.0,2995565.69,1115111.41,-8597.57,-8599.13,-8733.48,-8816.04,-8950.56,-9001.11,-9106.99,10932.46,126.49257196972954,10932.46
10852.0,2995565.87,1115110.92,-8598.42,-8599.01,-8733.36,-8815.92,-8950.44,-9000.99,-9106.86,10933.44,115.0285127071998,10933.44
10853.0,2995566.04,1115110.43,-8599.27,-8598.88,-8733.23,-8815.79,-8950.32,-9000.86,-9106.74,10934.41,112.6805753693709,10934.41
10854.0,2995566.22,1115109.93,-8600.12,-8598.76,-8733.11,-8815.67,-8950.19,-9000.74,-9106.62,10935.39,103.02340701464858,10935.39
10855.0,2995566.39,1115109.44,-8600.98,-8598.64,-8732.99,-8815.55,-8950.07,-9000.62,-9106.49,10936.36,103.24799232522352,10936.36
10856.0,2995566.57,1115108.95,-8601.83,-8598.51,-8732.86,-8815.42,-8949.95,-9000.49,-9106.37,10937.34,108.86262508959696,10937.34
10857.0,2995566.74,1115108.45,-8602.68,-8598.39,-8732.74,-8815.3,-8949.82,-9000.37,-9106.25,10938.31,99.27691569733032,10938.31
10858.0,2995566.92,1115107.96,-8603.53,-8598.27,-8732.62,-8815.17,-8949.7,-9000.25,-9106.12,10939.29,,10939.29
10859.0,2995567.09,1115107.46,-8604.38,-8598.14,-8732.49,-8815.05,-8949.57,-9000.12,-9106.0,10940.26,95.4487569943484,10940.26
10860.0,2995567.27,1115106.96,-8605.23,-8598.02,-8732.37,-8814.93,-8949.45,-9000.0,-9105.87,10941.23,95.45896541755636,10941.23
10861.0,2995567.44,1115106.47,-8606.08,-8597.89,-8732.24,-8814.8,-8949.33,-8999.87,-9105.75,10942.21,129.4121810072037,10942.21
10862.0,2995567.62,1115105.97,-8606.93,-8597.77,-8732.12,-8814.68,-8949.2,-8999.75,-9105.63,10943.18,133.58742609925596,10943.18
10863.0,2995567.79,1115105.47,-8607.78,-8597.65,-8732.0,-8814.55,-8949.08,-8999.62,-9105.5,10944.16,102.8498638201134,10944.16
10864.0,2995567.96,1115104.97,-8608.63,-8597.52,-8731.87,-8814.43,-8948.95,-8999.5,-9105.38,10945.13,81.66738566361362,10945.13
10865.0,2995568.14,1115104.48,-8609.48,-8597.4,-8731.75,-8814.31,-8948.83,-8999.38,-9105.25,10946.11,,10946.11
10866.0,2995568.31,1115103.98,-8610.33,-8597.27,-8731.62,-8814.18,-8948.7,-8999.25,-9105.13,10947.08,93.86645139711592,10947.08
10867.0,2995568.48,1115103.48,-8611.18,-8597.15,-8731.5,-8814.06,-8948.58,-8999.13,-9105.0,10948.05,103.91153983374038,10948.05
10868.0,2995568.65,1115102.98,-8612.03,-8597.02,-8731.37,-8813.93,-8948.45,-8999.0,-9104.88,10949.03,96.5308498543913,10949.03
10869.0,2995568.83,1115102.48,-8612.88,-8596.9,-8731.25,-8813.81,-8948.33,-8998.88,-9104.75,10950.0,95.07104533565422,10950.0
10870.0,2995569.0,1115101.98,-8613.73,-8596.77,-8731.12,-8813.68,-8948.21,-8998.75,-9104.63,10950.97,91.56955617532677,10950.97
10871.0,2995569.17,1115101.48,-8614.57,-8596.65,-8731.0,-8813.56,-8948.08,-8998.63,-9104.51,10951.95,74.28669568426453,10951.95
10872.0,2995569.34,1115100.98,-8615.42,-8596.52,-8730.87,-8813.43,-8947.96,-8998.5,-9104.38,10952.92,95.27521379981324,10952.92
10873.0,2995569.51,1115100.47,-8616.27,-8596.4,-8730.75,-8813.31,-8947.83,-8998.38,-9104.26,10953.89,102.52319427745896,10953.89
10874.0,2995569.68,1115099.97,-8617.12,-8596.27,-8730.62,-8813.18,-8947.71,-8998.25,-9104.13,10954.87,86.97576573174851,10954.87
10875.0,2995569.85,1115099.47,-8617.96,-8596.15,-8730.5,-8813.06,-8947.58,-8998.13,-9104.01,10955.84,76.70609198454909,10955.84
10876.0,2995570.02,1115098.97,-8618.81,-8596.02,-8730.37,-8812.93,-8947.46,-8998.0,-9103.88,10956.81,,10956.81
10877.0,2995570.19,1115098.46,-8619.66,-8595.9,-8730.25,-8812.81,-8947.33,-8997.88,-9103.75,10957.78,81.92259624381241,10957.78
10878.0,2995570.36,1115097.96,-8620.51,-8595.77,-8730.12,-8812.68,-8947.2,-8997.75,-9103.63,10958.75,,10958.75
10879.0,2995570.53,1115097.46,-8621.35,-8595.65,-8730.0,-8812.56,-8947.08,-8997.63,-9103.5,10959.73,91.04892659172124,10959.73
10880.0,2995570.7,1115096.95,-8622.2,-8595.52,-8729.87,-8812.43,-8946.95,-8997.5,-9103.38,10960.7,92.65164903536966,10960.7
10881.0,2995570.87,1115096.45,-8623.05,-8595.4,-8729.75,-8812.3,-8946.83,-8997.38,-9103.25,10961.67,80.47300014828326,10961.67
10882.0,2995571.04,1115095.94,-8623.89,-8595.27,-8729.62,-8812.18,-8946.7,-8997.25,-9103.13,10962.64,78.35985654423727,10962.64
10883.0,2995571.21,1115095.43,-8624.74,-8595.14,-8729.49,-8812.05,-8946.58,-8997.12,-9103.0,10963.61,79.472574673904,10963.61
10884.0,2995571.38,1115094.93,-8625.58,-8595.02,-8729.37,-8811.93,-8946.45,-8997.0,-9102.88,10964.59,81.66738566361362,10964.59
10885.0,2995571.55,1115094.42,-8626.43,-8594.89,-8729.24,-8811.8,-8946.33,-8996.87,-9102.75,10965.56,,10965.56
10886.0,2995571.72,1115093.91,-8627.27,-8594.77,-8729.12,-8811.67,-8946.2,-8996.75,-9102.62,10966.53,96.8473109738378,10966.53
10887.0,2995571.88,1115093.4,-8628.12,-8594.64,-8728.99,-8811.55,-8946.07,-8996.62,-9102.5,10967.5,84.30115885126516,10967.5
10888.0,2995572.05,1115092.89,-8628.96,-8594.51,-8728.86,-8811.42,-8945.94,-8996.49,-9102.37,10968.47,85.79158863962611,10968.47
10889.0,2995572.22,1115092.38,-8629.8,-8594.39,-8728.74,-8811.29,-8945.82,-8996.37,-9102.24,10969.44,84.13782407993793,10969.44
10890.0,2995572.39,1115091.87,-8630.65,-8594.26,-8728.61,-8811.17,-8945.69,-8996.24,-9102.12,10970.41,86.6184709194702,10970.41
10891.0,2995572.55,1115091.36,-8631.49,-8594.13,-8728.48,-8811.04,-8945.56,-8996.11,-9101.99,10971.38,84.14803250314588,10971.38
10892.0,2995572.72,1115090.85,-8632.33,-8594.01,-8728.36,-8810.91,-8945.44,-8995.99,-9101.86,10972.35,78.39048181386113,10972.35
10893.0,2995572.88,1115090.34,-8633.18,-8593.88,-8728.23,-8810.79,-8945.31,-8995.86,-9101.74,10973.320000000002,78.32923127461342,10973.320000000002
10894.0,2995573.05,1115089.82,-8634.02,-8593.75,-8728.1,-8810.66,-8945.18,-8995.73,-9101.61,10974.29,87.01659942458032,10974.29
10895.0,2995573.22,1115089.31,-8634.86,-8593.63,-8727.98,-8810.53,-8945.06,-8995.61,-9101.48,10975.26,92.33518791592316,10975.26
10896.0,2995573.38,1115088.79,-8635.7,-8593.5,-8727.85,-8810.41,-8944.93,-8995.48,-9101.35,10976.23,94.57083259846458,10976.23
10897.0,2995573.55,1115088.28,-8636.54,-8593.37,-8727.72,-8810.28,-8944.8,-8995.35,-9101.23,10977.19,96.5308498543913,10977.19
10898.0,2995573.71,1115087.76,-8637.38,-8593.24,-8727.59,-8810.15,-8944.67,-8995.22,-9101.1,10978.16,84.94428951336613,10978.16
10899.0,2995573.88,1115087.25,-8638.22,-8593.11,-8727.46,-8810.02,-8944.55,-8995.09,-9100.97,10979.13,79.18673882408136,10979.13
10900.0,2995574.04,1115086.73,-8639.06,-8592.99,-8727.34,-8809.89,-8944.42,-8994.97,-9100.84,10980.1,74.28669568426453,10980.1
10901.0,2995574.21,1115086.21,-8639.9,-8592.86,-8727.21,-8809.77,-8944.29,-8994.84,-9100.71,10981.070000000002,81.07529711755242,10981.070000000002
10902.0,2995574.37,1115085.7,-8640.74,-8592.73,-8727.08,-8809.64,-8944.16,-8994.71,-9100.59,10982.03,81.68780251002951,10982.03
10903.0,2995574.53,1115085.18,-8641.58,-8592.6,-8726.95,-8809.51,-8944.03,-8994.58,-9100.46,10983.0,,10983.0
10904.0,2995574.7,1115084.66,-8642.42,-8592.47,-8726.82,-8809.38,-8943.91,-8994.45,-9100.33,10983.97,76.70609198454909,10983.97
10905.0,2995574.86,1115084.14,-8643.26,-8592.35,-8726.7,-8809.25,-8943.78,-8994.33,-9100.2,10984.94,83.97448930861071,10984.94
10906.0,2995575.02,1115083.62,-8644.1,-8592.22,-8726.57,-8809.13,-8943.65,-8994.2,-9100.08,10985.9,101.43089299420812,10985.9
10907.0,2995575.19,1115083.09,-8644.93,-8592.1,-8726.45,-8809.0,-8943.53,-8994.07,-9099.95,10986.86,,10986.86
10908.0,2995575.35,1115082.57,-8645.77,-8591.97,-8726.32,-8808.88,-8943.4,-8993.95,-9099.83,10987.820000000002,92.9783185780241,10987.820000000002
10909.0,2995575.51,1115082.05,-8646.61,-8591.84,-8726.2,-8808.75,-8943.28,-8993.82,-9099.7,10988.78,86.74097199796562,10988.78
10910.0,2995575.67,1115081.53,-8647.45,-8591.72,-8726.07,-8808.63,-8943.15,-8993.7,-9099.58,10989.740000000002,84.86262212770251,10989.740000000002
10911.0,2995575.83,1115081.0,-8648.28,-8591.59,-8725.95,-8808.5,-8943.03,-8993.57,-9099.45,10990.71,86.6184709194702,10990.71
10912.0,2995576.0,1115080.48,-8649.12,-8591.47,-8725.82,-8808.38,-8942.9,-8993.45,-9099.33,10991.67,82.73927010044855,10991.67
10913.0,2995576.16,1115079.95,-8649.95,-8591.34,-8725.69,-8808.25,-8942.78,-8993.32,-9099.2,10992.63,88.68057240747645,10992.63
10914.0,2995576.32,1115079.43,-8650.79,-8591.22,-8725.57,-8808.13,-8942.65,-8993.2,-9099.08,10993.59,129.53468208569916,10993.59
10915.0,2995576.48,1115078.9,-8651.62,-8591.09,-8725.44,-8808.0,-8942.53,-8993.07,-9098.95,10994.55,99.83837897376765,10994.55
10916.0,2995576.64,1115078.37,-8652.46,-8591.11,-8725.46,-8808.02,-8942.54,-8993.09,-9098.97,10995.37,84.01532300144251,10995.37
10917.0,2995576.8,1115077.85,-8653.29,-8591.13,-8725.48,-8808.04,-8942.56,-8993.11,-9098.98,10996.18,,10996.18
10918.0,2995576.96,1115077.32,-8654.12,-8591.14,-8725.49,-8808.05,-8942.58,-8993.12,-9099.0,10997.0,93.61124081691712,10997.0
10919.0,2995577.12,1115076.79,-8654.96,-8591.16,-8725.51,-8808.07,-8942.59,-8993.14,-9099.02,10997.81,86.6184709194702,10997.81
10920.0,2995577.28,1115076.26,-8655.79,-8591.18,-8725.53,-8808.09,-8942.61,-8993.16,-9099.03,10998.63,,10998.63
10921.0,2995577.45,1115075.73,-8656.62,-8591.19,-8725.54,-8808.1,-8942.63,-8993.17,-9099.05,10999.45,94.46874836638506,10999.45
10922.0,2995577.61,1115075.19,-8657.45,-8591.21,-8725.56,-8808.12,-8942.64,-8993.19,-9099.07,11000.26,88.24161020953451,11000.26
10923.0,2995577.77,1115074.66,-8658.28,-8591.23,-8725.58,-8808.14,-8942.66,-8993.21,-9099.08,11001.08,87.76181431876078,11001.08
10924.0,2995577.93,1115074.13,-8659.11,-8591.24,-8725.59,-8808.15,-8942.68,-8993.22,-9099.1,11001.89,85.53637805942732,11001.89
10925.0,2995578.09,1115073.59,-8659.95,-8591.26,-8725.61,-8808.17,-8942.69,-8993.24,-9099.12,11002.71,89.11953460541835,11002.71
10926.0,2995578.25,1115073.06,-8660.77,-8591.28,-8725.63,-8808.19,-8942.71,-8993.26,-9099.13,11003.52,104.79967265283216,11003.52
10927.0,2995578.41,1115072.52,-8661.6,-8591.29,-8725.64,-8808.2,-8942.73,-8993.27,-9099.15,11004.33,96.5308498543913,11004.33
10928.0,2995578.57,1115071.99,-8662.43,-8591.31,-8725.66,-8808.22,-8942.74,-8993.29,-9099.17,11005.14,101.43089299420812,11005.14
10929.0,2995578.73,1115071.45,-8663.26,-8591.33,-8725.68,-8808.24,-8942.76,-8993.31,-9099.18,11005.95,91.85539202514944,11005.95
10930.0,2995578.89,1115070.91,-8664.09,-8591.34,-8725.69,-8808.25,-8942.78,-8993.32,-9099.2,11006.76,79.16632197766545,11006.76
10931.0,2995579.05,1115070.37,-8664.92,-8591.36,-8725.71,-8808.27,-8942.79,-8993.34,-9099.22,11007.570000000002,71.80604884473227,11007.570000000002
10932.0,2995579.21,1115069.84,-8665.74,-8591.38,-8725.73,-8808.29,-8942.81,-8993.36,-9099.24,11008.38,81.01404657830471,11008.38
10933.0,2995579.37,1115069.3,-8666.57,-8591.4,-8725.75,-8808.3,-8942.83,-8993.37,-9099.25,11009.19,84.13782407993793,11009.19
10934.0,2995579.52,1115068.75,-8667.4,-8591.41,-8725.76,-8808.32,-8942.84,-8993.39,-9099.27,11010.01,,11010.01
10935.0,2995579.68,1115068.21,-8668.22,-8591.43,-8725.78,-8808.34,-8942.86,-8993.41,-9099.29,11010.820000000002,92.2841457998834,11010.820000000002
10936.0,2995579.84,1115067.67,-8669.05,-8591.45,-8725.8,-8808.35,-8942.88,-8993.43,-9099.3,11011.62,83.84177980690734,11011.62
10937.0,2995580.0,1115067.13,-8669.87,-8591.46,-8725.81,-8808.37,-8942.89,-8993.44,-9099.32,11012.43,76.87963517908427,11012.43
10938.0,2995580.16,1115066.59,-8670.7,-8591.48,-8725.83,-8808.39,-8942.91,-8993.46,-9099.34,11013.23,84.13782407993793,11013.23
10939.0,2995580.32,1115066.04,-8671.52,-8591.5,-8725.85,-8808.41,-8942.93,-8993.48,-9099.35,11014.04,86.57763722663839,11014.04
10940.0,2995580.48,1115065.5,-8672.34,-8591.51,-8725.86,-8808.42,-8942.95,-8993.49,-9099.37,11014.85,80.08508006638111,11014.85
10941.0,2995580.64,1115064.95,-8673.17,-8591.53,-8725.88,-8808.44,-8942.96,-8993.51,-9099.39,11015.65,74.9502431927814,11015.65
10942.0,2995580.8,1115064.4,-8673.99,-8591.55,-8725.9,-8808.46,-8942.98,-8993.53,-9099.4,11016.46,80.6771686124423,11016.46
10943.0,2995580.95,1115063.86,-8674.81,-8591.57,-8725.92,-8808.47,-8943.0,-8993.54,-9099.42,11017.26,80.9119623462252,11017.26
10944.0,2995581.11,1115063.31,-8675.63,-8591.58,-8725.93,-8808.49,-8943.01,-8993.56,-9099.44,11018.070000000002,81.66738566361362,11018.070000000002
