MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11185.0,3005791.18,1104500.64,-8978.84,-9365.93,-9504.49,-9579.43,-9708.39,-9750.12,-9866.84,11063.45,160.7062081113879,11063.45
11186.0,3005791.2,1104500.67,-8979.84,-9366.38,-9504.93,-9579.87,-9708.83,-9750.56,-9867.29,11064.0,158.6054007152714,11064.0
11187.0,3005791.23,1104500.7,-8980.84,-9366.82,-9505.38,-9580.32,-9709.28,-9751.01,-9867.73,11064.56,174.733821518261,11064.56
11188.0,3005791.25,1104500.74,-8981.84,-9367.27,-9505.82,-9580.76,-9709.72,-9751.45,-9868.18,11065.11,170.29878368201506,11065.11
11189.0,3005791.27,1104500.77,-8982.84,-9367.71,-9506.27,-9581.21,-9710.17,-9751.9,-9868.62,11065.67,163.32943851077147,11065.67
11190.0,3005791.29,1104500.8,-8983.84,-9368.16,-9506.72,-9581.66,-9710.62,-9752.35,-9869.07,11066.22,170.7433990039445,11066.22
11191.0,3005791.31,1104500.83,-8984.84,-9368.61,-9507.16,-9582.11,-9711.06,-9752.79,-9869.52,11066.77,165.9748996762515,11066.77
11192.0,3005791.33,1104500.86,-8985.84,-9369.06,-9507.61,-9582.55,-9711.51,-9753.24,-9869.96,11067.320000000002,173.70009089477512,11067.320000000002
11193.0,3005791.35,1104500.89,-8986.84,-9369.5,-9508.06,-9583.0,-9711.96,-9753.69,-9870.41,11067.87,159.2278621659726,11067.87
11194.0,3005791.37,1104500.93,-8987.84,-9369.96,-9508.51,-9583.45,-9712.41,-9754.14,-9870.86,11068.42,148.5348636735701,11068.42
11195.0,3005791.39,1104500.96,-8988.84,-9370.41,-9508.96,-9583.91,-9712.86,-9754.6,-9871.32,11068.97,177.89059030395987,11068.97
11196.0,3005791.4,1104500.99,-8989.84,-9370.86,-9509.42,-9584.36,-9713.32,-9755.05,-9871.77,11069.51,161.90666948059734,11069.51
11197.0,3005791.42,1104501.02,-8990.83,-9371.31,-9509.87,-9584.81,-9713.77,-9755.5,-9872.22,11070.06,161.8066310331632,11070.06
11198.0,3005791.44,1104501.06,-8991.83,-9371.76,-9510.32,-9585.26,-9714.22,-9755.95,-9872.67,11070.61,163.61843847002558,11070.61
11199.0,3005791.45,1104501.09,-8992.83,-9372.22,-9510.77,-9585.71,-9714.67,-9756.4,-9873.13,11071.16,126.93767441084866,11071.16
11200.0,3005791.46,1104501.12,-8993.83,-9372.67,-9511.22,-9586.17,-9715.12,-9756.86,-9873.58,11071.7,142.11017227169003,11071.7
11201.0,3005791.48,1104501.15,-8994.83,-9373.12,-9511.68,-9586.62,-9715.58,-9757.31,-9874.03,11072.25,149.1684405073195,11072.25
11202.0,3005791.49,1104501.19,-8995.83,-9373.57,-9512.13,-9587.07,-9716.03,-9757.76,-9874.48,11072.8,165.84151507967266,11072.8
11203.0,3005791.5,1104501.22,-8996.83,-9374.02,-9512.58,-9587.52,-9716.48,-9758.21,-9874.93,11073.34,139.82040336375354,11073.34
11204.0,3005791.51,1104501.25,-8997.83,-9374.48,-9513.04,-9587.98,-9716.94,-9758.67,-9875.39,11073.89,143.6107489832018,11073.89
11205.0,3005791.52,1104501.29,-8998.83,-9374.94,-9513.49,-9588.43,-9717.39,-9759.12,-9875.84,11074.43,149.21290203951247,11074.43
11206.0,3005791.53,1104501.32,-8999.83,-9375.4,-9513.95,-9588.89,-9717.85,-9759.58,-9876.31,11074.97,157.5716700917855,11074.97
11207.0,3005791.54,1104501.35,-9000.83,-9375.87,-9514.42,-9589.36,-9718.32,-9760.05,-9876.78,11075.5,154.72613203143723,11075.5
11208.0,3005791.55,1104501.39,-9001.83,-9376.35,-9514.9,-9589.84,-9718.8,-9760.53,-9877.26,11076.02,160.28382355555496,11076.02
11209.0,3005791.56,1104501.43,-9002.83,-9376.84,-9515.39,-9590.33,-9719.29,-9761.02,-9877.74,11076.53,146.94536389767242,11076.53
11210.0,3005791.57,1104501.46,-9003.83,-9377.33,-9515.89,-9590.83,-9719.79,-9761.52,-9878.24,11077.03,153.95917060110898,11077.03
11211.0,3005791.58,1104501.5,-9004.83,-9377.84,-9516.4,-9591.34,-9720.3,-9762.03,-9878.75,11077.52,154.94843969240196,11077.52
11212.0,3005791.58,1104501.54,-9005.83,-9378.36,-9516.91,-9591.85,-9720.81,-9762.54,-9879.26,11078.01,162.0956309924173,11078.01
11213.0,3005791.59,1104501.58,-9006.82,-9378.88,-9517.44,-9592.38,-9721.34,-9763.07,-9879.79,11078.48,156.43790102086547,11078.48
11214.0,3005791.6,1104501.62,-9007.82,-9379.42,-9517.97,-9592.91,-9721.87,-9763.6,-9880.32,11078.95,,11078.95
11215.0,3005791.6,1104501.66,-9008.82,-9379.96,-9518.52,-9593.46,-9722.42,-9764.15,-9880.87,11079.4,157.2493239833867,11079.4
11216.0,3005791.61,1104501.7,-9009.82,-9380.51,-9519.07,-9594.01,-9722.97,-9764.7,-9881.42,11079.85,154.15924749597724,11079.85
11217.0,3005791.61,1104501.74,-9010.82,-9381.08,-9519.63,-9594.57,-9723.53,-9765.26,-9881.98,11080.28,154.72613203143723,11080.28
11218.0,3005791.61,1104501.78,-9011.82,-9381.65,-9520.2,-9595.14,-9724.1,-9765.83,-9882.56,11080.71,161.90666948059734,11080.71
11219.0,3005791.62,1104501.83,-9012.82,-9382.23,-9520.78,-9595.72,-9724.68,-9766.41,-9883.14,11081.13,149.1684405073195,11081.13
11220.0,3005791.62,1104501.87,-9013.82,-9382.82,-9521.37,-9596.31,-9725.27,-9767.0,-9883.73,11081.54,163.80739998184558,11081.54
11221.0,3005791.62,1104501.92,-9014.82,-9383.42,-9521.97,-9596.91,-9725.87,-9767.6,-9884.32,11081.94,168.38693779771856,11081.94
11222.0,3005791.62,1104501.96,-9015.82,-9384.02,-9522.58,-9597.52,-9726.48,-9768.21,-9884.93,11082.33,193.90785727646715,11082.33
11223.0,3005791.62,1104502.01,-9016.81,-9384.64,-9523.2,-9598.14,-9727.1,-9768.83,-9885.55,11082.71,133.65136577198288,11082.71
11224.0,3005791.63,1104502.05,-9017.81,-9385.27,-9523.82,-9598.77,-9727.72,-9769.46,-9886.18,11083.08,141.9100953768218,11083.08
11225.0,3005791.63,1104502.1,-9018.81,-9385.9,-9524.46,-9599.4,-9728.36,-9770.09,-9886.81,11083.45,142.1324030377865,11083.45
11226.0,3005791.63,1104502.15,-9019.81,-9386.55,-9525.1,-9600.05,-9729.0,-9770.74,-9887.46,11083.8,141.76559539719474,11083.8
11227.0,3005791.62,1104502.2,-9020.81,-9387.2,-9525.76,-9600.7,-9729.66,-9771.39,-9888.11,11084.15,132.49536593496637,11084.15
11228.0,3005791.62,1104502.25,-9021.81,-9387.87,-9526.42,-9601.36,-9730.32,-9772.05,-9888.78,11084.48,136.3301730866076,11084.48
11229.0,3005791.62,1104502.3,-9022.81,-9388.54,-9527.1,-9602.04,-9731.0,-9772.73,-9889.45,11084.81,130.38344315580164,11084.81
11230.0,3005791.62,1104502.35,-9023.81,-9389.22,-9527.78,-9602.72,-9731.68,-9773.41,-9890.13,11085.12,146.06724863686185,11085.12
11231.0,3005791.62,1104502.41,-9024.8,-9389.91,-9528.47,-9603.41,-9732.37,-9774.1,-9890.82,11085.43,143.08832597993472,11085.43
11232.0,3005791.61,1104502.46,-9025.8,-9390.61,-9529.17,-9604.11,-9733.07,-9774.8,-9891.52,11085.73,122.10248278486624,11085.73
11233.0,3005791.61,1104502.51,-9026.8,-9391.32,-9529.88,-9604.82,-9733.78,-9775.51,-9892.23,11086.02,123.60305949637804,11086.02
11234.0,3005791.6,1104502.57,-9027.8,-9392.04,-9530.6,-9605.54,-9734.5,-9776.23,-9892.95,11086.3,124.82575163168391,11086.3
11235.0,3005791.6,1104502.62,-9028.8,-9392.77,-9531.32,-9606.27,-9735.22,-9776.96,-9893.68,11086.570000000002,126.9487897938969,11086.570000000002
11236.0,3005791.59,1104502.68,-9029.8,-9393.51,-9532.06,-9607.0,-9735.96,-9777.69,-9894.41,11086.83,127.18221283790984,11086.83
11237.0,3005791.59,1104502.74,-9030.8,-9394.25,-9532.81,-9607.75,-9736.71,-9778.44,-9895.16,11087.08,123.91429022172862,11087.08
11238.0,3005791.58,1104502.79,-9031.79,-9395.01,-9533.56,-9608.51,-9737.46,-9779.19,-9895.92,11087.320000000002,124.1254824996451,11087.320000000002
11239.0,3005791.57,1104502.85,-9032.79,-9395.78,-9534.33,-9609.27,-9738.23,-9779.96,-9896.68,11087.56,126.93767441084866,11087.56
11240.0,3005791.57,1104502.91,-9033.79,-9396.55,-9535.11,-9610.05,-9739.01,-9780.74,-9897.46,11087.77,128.27152037663691,11087.77
11241.0,3005791.56,1104502.97,-9034.79,-9397.35,-9535.9,-9610.84,-9739.8,-9781.53,-9898.25,11087.98,124.11436711659684,11087.98
11242.0,3005791.55,1104503.03,-9035.79,-9398.15,-9536.7,-9611.64,-9740.6,-9782.33,-9899.06,11088.18,130.68355849810402,11088.18
11243.0,3005791.54,1104503.1,-9036.78,-9398.96,-9537.52,-9612.46,-9741.42,-9783.15,-9899.87,11088.36,130.85028924382752,11088.36
11244.0,3005791.53,1104503.16,-9037.78,-9399.78,-9538.34,-9613.28,-9742.24,-9783.97,-9900.69,11088.54,124.82575163168391,11088.54
11245.0,3005791.51,1104503.22,-9038.78,-9400.62,-9539.18,-9614.12,-9743.08,-9784.81,-9901.53,11088.7,130.07221243045106,11088.7
11246.0,3005791.5,1104503.29,-9039.78,-9401.47,-9540.02,-9614.96,-9743.92,-9785.65,-9902.37,11088.85,128.21594346139574,11088.85
11247.0,3005791.49,1104503.35,-9040.78,-9402.32,-9540.88,-9615.82,-9744.78,-9786.51,-9903.23,11088.990000000002,131.17263535222637,11088.990000000002
11248.0,3005791.48,1104503.42,-9041.77,-9403.19,-9541.75,-9616.69,-9745.65,-9787.38,-9904.1,11089.12,129.16075102049575,11089.12
11249.0,3005791.46,1104503.49,-9042.77,-9404.07,-9542.63,-9617.57,-9746.53,-9788.26,-9904.98,11089.240000000002,126.35967449234045,11089.240000000002
11250.0,3005791.45,1104503.56,-9043.77,-9404.58,-9543.13,-9618.07,-9747.03,-9788.76,-9905.48,11089.73,136.78590379158527,11089.73
11251.0,3005791.43,1104503.63,-9044.77,-9404.71,-9543.26,-9618.2,-9747.16,-9788.89,-9905.61,11090.6,128.37155882407103,11090.6
11252.0,3005791.41,1104503.7,-9045.76,-9404.84,-9543.39,-9618.34,-9747.29,-9789.03,-9905.75,11091.46,130.97255845735813,11091.46
11253.0,3005791.39,1104503.77,-9046.76,-9404.97,-9543.53,-9618.47,-9747.43,-9789.16,-9905.88,11092.33,135.30755784616994,11092.33
11254.0,3005791.38,1104503.84,-9047.76,-9405.12,-9543.68,-9618.62,-9747.58,-9789.31,-9906.03,11093.18,115.58886831860028,11093.18
11255.0,3005791.36,1104503.92,-9048.76,-9405.27,-9543.82,-9618.76,-9747.72,-9789.45,-9906.17,11094.03,132.26194289095343,11094.03
11256.0,3005791.34,1104503.99,-9049.75,-9405.41,-9543.97,-9618.91,-9747.87,-9789.6,-9906.32,11094.88,128.3270972918781,11094.88
11257.0,3005791.32,1104504.07,-9050.75,-9405.56,-9544.11,-9619.05,-9748.01,-9789.74,-9906.47,11095.73,138.0530574590841,11095.73
11258.0,3005791.3,1104504.14,-9051.75,-9405.7,-9544.26,-9619.2,-9748.16,-9789.89,-9906.61,11096.58,143.6107489832018,11096.58
11259.0,3005791.27,1104504.22,-9052.74,-9405.85,-9544.4,-9619.35,-9748.3,-9790.04,-9906.76,11097.43,134.95186558862642,11097.43
11260.0,3005791.25,1104504.3,-9053.74,-9406.0,-9544.55,-9619.49,-9748.45,-9790.18,-9906.9,11098.28,134.129327243057,11098.28
11261.0,3005791.23,1104504.38,-9054.74,-9406.14,-9544.7,-9619.64,-9748.6,-9790.33,-9907.05,11099.13,,11099.13
11262.0,3005791.2,1104504.46,-9055.73,-9406.29,-9544.84,-9619.78,-9748.74,-9790.47,-9907.2,11099.98,130.68355849810402,11099.98
11263.0,3005791.18,1104504.54,-9056.73,-9406.43,-9544.99,-9619.93,-9748.89,-9790.62,-9907.34,11100.83,136.3301730866076,11100.83
11264.0,3005791.15,1104504.62,-9057.73,-9406.6,-9545.15,-9620.1,-9749.05,-9790.79,-9907.51,11101.66,126.93767441084866,11101.66
11265.0,3005791.13,1104504.7,-9058.72,-9406.77,-9545.32,-9620.26,-9749.22,-9790.95,-9907.67,11102.490000000002,130.0833278134993,11102.490000000002
11266.0,3005791.1,1104504.78,-9059.72,-9406.93,-9545.49,-9620.43,-9749.39,-9791.12,-9907.84,11103.320000000002,130.2389431761746,11103.320000000002
11267.0,3005791.07,1104504.87,-9060.71,-9407.1,-9545.65,-9620.6,-9749.55,-9791.29,-9908.01,11104.15,129.16075102049575,11104.15
11268.0,3005791.04,1104504.95,-9061.71,-9407.26,-9545.82,-9620.76,-9749.72,-9791.45,-9908.17,11104.98,137.4639421575276,11104.98
11269.0,3005791.01,1104505.04,-9062.71,-9407.43,-9545.99,-9620.93,-9749.89,-9791.62,-9908.34,11105.81,141.98790305815945,11105.81
11270.0,3005790.98,1104505.13,-9063.7,-9407.6,-9546.15,-9621.09,-9750.05,-9791.78,-9908.51,11106.64,142.59924912581238,11106.64
11271.0,3005790.95,1104505.22,-9064.7,-9407.76,-9546.32,-9621.26,-9750.22,-9791.95,-9908.67,11107.47,138.8644804216053,11107.47
11272.0,3005790.92,1104505.31,-9065.69,-9407.93,-9546.49,-9621.43,-9750.39,-9792.12,-9908.84,11108.3,132.49536593496637,11108.3
11273.0,3005790.89,1104505.4,-9066.69,-9408.1,-9546.65,-9621.59,-9750.55,-9792.28,-9909.0,11109.13,129.16075102049575,11109.13
11274.0,3005790.86,1104505.49,-9067.68,-9408.28,-9546.84,-9621.78,-9750.74,-9792.47,-9909.19,11109.94,132.49536593496637,11109.94
11275.0,3005790.83,1104505.58,-9068.68,-9408.47,-9547.03,-9621.97,-9750.93,-9792.66,-9909.38,11110.740000000002,,11110.740000000002
11276.0,3005790.8,1104505.68,-9069.67,-9408.66,-9547.22,-9622.16,-9751.12,-9792.85,-9909.57,11111.55,125.726097658591,11111.55
11277.0,3005790.76,1104505.77,-9070.67,-9408.85,-9547.4,-9622.35,-9751.3,-9793.03,-9909.76,11112.36,130.68355849810402,11112.36
11278.0,3005790.73,1104505.87,-9071.66,-9409.04,-9547.59,-9622.53,-9751.49,-9793.22,-9909.94,11113.16,127.96028965128632,11113.16
11279.0,3005790.7,1104505.97,-9072.66,-9409.22,-9547.78,-9622.72,-9751.68,-9793.41,-9910.13,11113.97,,11113.97
11280.0,3005790.66,1104506.06,-9073.65,-9409.41,-9547.97,-9622.91,-9751.87,-9793.6,-9910.32,11114.78,116.96717581658147,11114.78
11281.0,3005790.63,1104506.16,-9074.65,-9409.6,-9548.16,-9623.1,-9752.06,-9793.79,-9910.51,11115.58,131.65059682330048,11115.58
11282.0,3005790.59,1104506.27,-9075.64,-9409.79,-9548.34,-9623.28,-9752.24,-9793.97,-9910.7,11116.39,126.62644368549807,11116.39
11283.0,3005790.56,1104506.37,-9076.64,-9409.98,-9548.53,-9623.47,-9752.43,-9794.16,-9910.88,11117.2,116.94494505048502,11117.2
11284.0,3005790.52,1104506.47,-9077.63,-9410.18,-9548.73,-9623.67,-9752.63,-9794.36,-9911.08,11117.990000000002,127.28225128534396,11117.990000000002
11285.0,3005790.48,1104506.57,-9078.62,-9410.18,-9548.74,-9623.68,-9752.63,-9794.37,-9911.09,11118.98,119.82382925997798,11118.98
11286.0,3005790.45,1104506.68,-9079.62,-9408.53,-9547.09,-9622.03,-9750.99,-9792.72,-9909.44,11121.62,139.4091341909688,11121.62
11287.0,3005790.41,1104506.79,-9080.61,-9406.87,-9545.43,-9620.37,-9749.33,-9791.06,-9907.78,11124.28,144.3888257965783,11124.28
11288.0,3005790.37,1104506.89,-9081.6,-9405.19,-9543.74,-9618.69,-9747.64,-9789.38,-9906.1,11126.95,132.49536593496637,11126.95
11289.0,3005790.33,1104507.0,-9082.6,-9403.49,-9542.05,-9616.99,-9745.95,-9787.68,-9904.4,11129.65,,11129.65
11290.0,3005790.29,1104507.11,-9083.59,-9401.77,-9540.33,-9615.27,-9744.23,-9785.96,-9902.68,11132.36,123.75867485905331,11132.36
11291.0,3005790.26,1104507.22,-9084.58,-9400.07,-9538.63,-9613.57,-9742.53,-9784.26,-9900.98,11135.05,130.3389816236087,11135.05
11292.0,3005790.22,1104507.33,-9085.58,-9399.29,-9537.85,-9612.79,-9741.75,-9783.48,-9900.2,11136.820000000002,126.93767441084866,11136.820000000002
11293.0,3005790.17,1104507.45,-9086.57,-9398.5,-9537.06,-9612.0,-9740.96,-9782.69,-9899.41,11138.6,132.49536593496637,11138.6
11294.0,3005790.13,1104507.56,-9087.56,-9397.71,-9536.26,-9611.2,-9740.16,-9781.89,-9898.62,11140.39,120.50186762592034,11140.39
11295.0,3005790.09,1104507.68,-9088.55,-9396.9,-9535.46,-9610.4,-9739.36,-9781.09,-9897.81,11142.19,138.0530574590841,11142.19
11296.0,3005790.05,1104507.79,-9089.55,-9396.09,-9534.65,-9609.59,-9738.55,-9780.28,-9897.0,11143.990000000002,129.16075102049575,11143.990000000002
11297.0,3005790.01,1104507.91,-9090.54,-9395.27,-9533.83,-9608.77,-9737.73,-9779.46,-9896.18,11145.81,118.04536797226032,11145.81
11298.0,3005789.97,1104508.03,-9091.53,-9394.44,-9533.0,-9607.94,-9736.9,-9778.63,-9895.35,11147.63,122.88055959824273,11147.63
11299.0,3005789.92,1104508.15,-9092.52,-9393.61,-9532.16,-9607.1,-9736.06,-9777.79,-9894.52,11149.45,130.51682775238046,11149.45
11300.0,3005789.88,1104508.27,-9093.51,-9392.76,-9531.32,-9606.26,-9735.22,-9776.95,-9893.67,11151.29,134.71844254461348,11151.29
11301.0,3005789.84,1104508.39,-9094.51,-9391.91,-9530.47,-9605.41,-9734.37,-9776.1,-9892.82,11153.13,127.09328977352396,11153.13
11302.0,3005789.79,1104508.51,-9095.5,-9391.05,-9529.61,-9604.55,-9733.51,-9775.24,-9891.96,11154.98,128.56052033589103,11154.98
11303.0,3005789.75,1104508.64,-9096.49,-9390.19,-9528.74,-9603.69,-9732.64,-9774.38,-9891.1,11156.84,132.00628908084403,11156.84
11304.0,3005789.7,1104508.76,-9097.48,-9389.32,-9527.87,-9602.81,-9731.77,-9773.5,-9890.22,11158.7,126.93767441084866,11158.7
11305.0,3005789.66,1104508.89,-9098.47,-9388.43,-9526.99,-9601.93,-9730.89,-9772.62,-9889.34,11160.570000000002,132.4731351688699,11160.570000000002
11306.0,3005789.61,1104509.01,-9099.46,-9387.55,-9526.1,-9601.04,-9730.0,-9771.73,-9888.46,11162.45,134.71844254461348,11162.45
11307.0,3005789.57,1104509.14,-9100.45,-9386.65,-9525.21,-9600.15,-9729.11,-9770.84,-9887.56,11164.34,,11164.34
11308.0,3005789.52,1104509.27,-9101.44,-9385.75,-9524.31,-9599.25,-9728.21,-9769.94,-9886.66,11166.23,135.1964040156876,11166.23
11309.0,3005789.47,1104509.4,-9102.43,-9384.84,-9523.4,-9598.34,-9727.3,-9769.03,-9885.75,11168.13,129.16075102049575,11168.13
11310.0,3005789.43,1104509.53,-9103.42,-9383.92,-9522.48,-9597.42,-9726.38,-9768.11,-9884.83,11170.04,135.8855577646782,11170.04
11311.0,3005789.38,1104509.67,-9104.41,-9383.0,-9521.55,-9596.5,-9725.45,-9767.19,-9883.91,11171.95,134.71844254461348,11171.95
11312.0,3005789.33,1104509.8,-9105.4,-9382.07,-9520.62,-9595.56,-9724.52,-9766.25,-9882.98,11173.88,129.16075102049575,11173.88
11313.0,3005789.29,1104509.93,-9106.39,-9381.13,-9519.68,-9594.62,-9723.58,-9765.31,-9882.04,11175.8,138.18644205566292,11175.8
11314.0,3005789.24,1104510.07,-9107.38,-9380.18,-9518.74,-9593.68,-9722.64,-9764.37,-9881.09,11177.740000000002,135.74105778505114,11177.740000000002
11315.0,3005789.19,1104510.21,-9108.37,-9379.23,-9517.78,-9592.72,-9721.68,-9763.41,-9880.14,11179.68,124.32555939451336,11179.68
11316.0,3005789.15,1104510.34,-9109.36,-9378.27,-9516.82,-9591.76,-9720.72,-9762.45,-9879.17,11181.63,134.71844254461348,11181.63
11317.0,3005789.1,1104510.48,-9110.35,-9377.3,-9515.85,-9590.8,-9719.75,-9761.49,-9878.21,11183.59,112.4876764481426,11183.59
11318.0,3005789.05,1104510.62,-9111.34,-9376.32,-9514.88,-9589.82,-9718.78,-9760.51,-9877.23,11185.56,134.0404041786711,11185.56
11319.0,3005789.0,1104510.77,-9112.33,-9375.34,-9513.9,-9588.84,-9717.8,-9759.53,-9876.25,11187.53,119.83494464302622,11187.53
11320.0,3005788.95,1104510.91,-9113.32,-9374.35,-9512.9,-9587.85,-9716.8,-9758.54,-9875.26,11189.51,124.1254824996451,11189.51
11321.0,3005788.9,1104511.05,-9114.31,-9373.82,-9512.38,-9587.32,-9716.28,-9758.01,-9874.73,11191.02,132.26194289095343,11191.02
11322.0,3005788.85,1104511.2,-9115.29,-9374.14,-9512.69,-9587.63,-9716.59,-9758.32,-9875.04,11191.7,128.793943379904,11191.7
11323.0,3005788.8,1104511.34,-9116.28,-9374.45,-9513.01,-9587.95,-9716.91,-9758.64,-9875.36,11192.37,140.08717255691118,11192.37
11324.0,3005788.75,1104511.49,-9117.27,-9374.78,-9513.34,-9588.28,-9717.24,-9758.97,-9875.69,11193.02,149.1684405073195,11193.02
11325.0,3005788.7,1104511.64,-9118.26,-9375.11,-9513.67,-9588.61,-9717.57,-9759.3,-9876.02,11193.68,138.0530574590841,11193.68
11326.0,3005788.65,1104511.78,-9119.25,-9375.44,-9514.0,-9588.94,-9717.9,-9759.63,-9876.35,11194.34,130.03886628130635,11194.34
11327.0,3005788.6,1104511.93,-9120.23,-9375.77,-9514.33,-9589.27,-9718.23,-9759.96,-9876.68,11195.0,140.14274947215236,11195.0
11328.0,3005788.55,1104512.09,-9121.22,-9376.1,-9514.66,-9589.6,-9718.56,-9760.29,-9877.01,11195.65,135.34090399531465,11195.65
11329.0,3005788.5,1104512.24,-9122.21,-9376.43,-9514.99,-9589.93,-9718.89,-9760.62,-9877.34,11196.31,123.60305949637804,11196.31
11330.0,3005788.45,1104512.39,-9123.19,-9376.76,-9515.32,-9590.26,-9719.22,-9760.95,-9877.67,11196.97,,11196.97
11331.0,3005788.4,1104512.55,-9124.18,-9377.09,-9515.65,-9590.59,-9719.55,-9761.28,-9878.0,11197.62,135.30755784616994,11197.62
11332.0,3005788.34,1104512.7,-9125.17,-9377.42,-9515.98,-9590.92,-9719.88,-9761.61,-9878.33,11198.28,138.2420189709041,11198.28
11333.0,3005788.29,1104512.86,-9126.15,-9377.75,-9516.31,-9591.25,-9720.21,-9761.94,-9878.66,11198.94,134.71844254461348,11198.94
11334.0,3005788.24,1104513.01,-9127.14,-9378.1,-9516.66,-9591.6,-9720.56,-9762.29,-9879.01,11199.570000000002,140.27613406873118,11199.570000000002
11335.0,3005788.19,1104513.17,-9128.13,-9378.46,-9517.01,-9591.95,-9720.91,-9762.64,-9879.36,11200.21,129.09405872220634,11200.21
11336.0,3005788.13,1104513.33,-9129.11,-9378.81,-9517.36,-9592.3,-9721.26,-9762.99,-9879.71,11200.84,140.1760956212971,11200.84
11337.0,3005788.08,1104513.49,-9130.1,-9379.16,-9517.71,-9592.65,-9721.61,-9763.34,-9880.07,11201.48,132.49536593496637,11201.48
11338.0,3005788.02,1104513.65,-9131.08,-9379.51,-9518.06,-9593.01,-9721.96,-9763.69,-9880.42,11202.11,140.27613406873118,11202.11
11339.0,3005787.97,1104513.81,-9132.07,-9379.86,-9518.41,-9593.36,-9722.31,-9764.05,-9880.77,11202.75,138.0530574590841,11202.75
11340.0,3005787.91,1104513.97,-9133.05,-9380.21,-9518.77,-9593.71,-9722.67,-9764.4,-9881.12,11203.38,121.48002133416507,11203.38
11341.0,3005787.85,1104514.14,-9134.04,-9380.56,-9519.12,-9594.06,-9723.02,-9764.75,-9881.47,11204.01,129.16075102049575,11204.01
11342.0,3005787.79,1104514.3,-9135.02,-9380.91,-9519.47,-9594.41,-9723.37,-9765.1,-9881.82,11204.65,128.56052033589103,11204.65
11343.0,3005787.74,1104514.46,-9136.01,-9381.26,-9519.82,-9594.76,-9723.72,-9765.45,-9882.17,11205.28,126.44859755672633,11205.28
11344.0,3005787.68,1104514.63,-9136.99,-9381.63,-9520.19,-9595.13,-9724.09,-9765.82,-9882.54,11205.9,132.49536593496637,11205.9
11345.0,3005787.62,1104514.8,-9137.98,-9382.0,-9520.56,-9595.5,-9724.46,-9766.19,-9882.91,11206.51,135.68548086980996,11206.51
11346.0,3005787.56,1104514.96,-9138.96,-9382.37,-9520.93,-9595.87,-9724.83,-9766.56,-9883.28,11207.12,149.7909019580207,11207.12
11347.0,3005787.5,1104515.13,-9139.94,-9382.75,-9521.3,-9596.24,-9725.2,-9766.93,-9883.65,11207.740000000002,140.27613406873118,11207.740000000002
11348.0,3005787.44,1104515.3,-9140.93,-9383.12,-9521.67,-9596.61,-9725.57,-9767.3,-9884.02,11208.35,128.0158665665275,11208.35
11349.0,3005787.38,1104515.47,-9141.91,-9383.49,-9522.04,-9596.98,-9725.94,-9767.67,-9884.4,11208.96,136.57471151366877,11208.96
11350.0,3005787.32,1104515.64,-9142.9,-9383.86,-9522.41,-9597.35,-9726.31,-9768.04,-9884.77,11209.570000000002,137.08601913388762,11209.570000000002
11351.0,3005787.25,1104515.81,-9143.88,-9384.23,-9522.78,-9597.73,-9726.68,-9768.42,-9885.14,11210.19,,11210.19
11352.0,3005787.19,1104515.98,-9144.86,-9384.6,-9523.15,-9598.1,-9727.05,-9768.79,-9885.51,11210.8,142.8882490850665,11210.8
