MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10485.0,2910511.37,1039648.3,-8428.77,-8657.45,-8880.89,-8947.27,-8996.76,-9034.82,-9161.14,10533.83,124.75323604756038,10533.83
10486.0,2910511.37,1039648.33,-8429.77,-8657.45,-8880.89,-8947.27,-8996.76,-9034.82,-9161.14,10534.83,,10534.83
10487.0,2910511.37,1039648.36,-8430.77,-8657.45,-8880.89,-8947.27,-8996.76,-9034.82,-9161.14,10535.83,118.90932289592078,10535.83
10488.0,2910511.37,1039648.4,-8431.77,-8657.45,-8880.89,-8947.27,-8996.76,-9034.82,-9161.14,10536.83,,10536.83
10489.0,2910511.37,1039648.43,-8432.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.82,-9161.13,10537.83,,10537.83
10490.0,2910511.37,1039648.46,-8433.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.82,-9161.13,10538.83,105.19043672951254,10538.83
10491.0,2910511.37,1039648.49,-8434.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.82,-9161.13,10539.83,114.99491661425384,10539.83
10492.0,2910511.37,1039648.52,-8435.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.82,-9161.13,10540.83,,10540.83
10493.0,2910511.38,1039648.55,-8436.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10541.83,,10541.83
10494.0,2910511.38,1039648.58,-8437.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10542.83,103.22400149839213,10542.83
10495.0,2910511.38,1039648.62,-8438.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10543.83,,10543.83
10496.0,2910511.38,1039648.65,-8439.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10544.83,118.90932289592078,10544.83
10497.0,2910511.37,1039648.68,-8440.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10545.83,,10545.83
10498.0,2910511.37,1039648.71,-8441.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10546.83,,10546.83
10499.0,2910511.37,1039648.75,-8442.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10547.83,105.19043672951254,10547.83
10500.0,2910511.37,1039648.78,-8443.77,-8657.44,-8880.88,-8947.26,-8996.76,-9034.81,-9161.13,10548.83,,10548.83
10501.0,2910511.36,1039648.82,-8444.77,-8657.44,-8880.88,-8947.26,-8996.75,-9034.81,-9161.13,10549.83,118.90932289592078,10549.83
10502.0,2910511.36,1039648.85,-8445.77,-8657.44,-8880.88,-8947.26,-8996.75,-9034.81,-9161.13,10550.83,,10550.83
10503.0,2910511.35,1039648.89,-8446.77,-8657.44,-8880.88,-8947.26,-8996.75,-9034.81,-9161.13,10551.83,116.95211975508732,10551.83
10504.0,2910511.35,1039648.92,-8447.76,-8657.44,-8880.88,-8947.26,-8996.75,-9034.81,-9161.13,10552.83,118.90932289592078,10552.83
10505.0,2910511.34,1039648.96,-8448.76,-8657.44,-8880.88,-8947.26,-8996.75,-9034.81,-9161.13,10553.83,,10553.83
10506.0,2910511.33,1039648.99,-8449.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.81,-9161.12,10554.83,116.95211975508732,10554.83
10507.0,2910511.32,1039649.03,-8450.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.81,-9161.12,10555.83,,10555.83
10508.0,2910511.32,1039649.07,-8451.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.81,-9161.12,10556.83,113.02848138313342,10556.83
10509.0,2910511.31,1039649.1,-8452.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.8,-9161.12,10557.83,117.93072132550408,10557.83
10510.0,2910511.3,1039649.14,-8453.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.8,-9161.12,10558.83,105.1812046392256,10558.83
10511.0,2910511.29,1039649.18,-8454.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.8,-9161.12,10559.83,111.07127824229994,10559.83
10512.0,2910511.28,1039649.22,-8455.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.8,-9161.12,10560.83,118.90932289592078,10560.83
10513.0,2910511.26,1039649.26,-8456.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.8,-9161.12,10561.83,,10561.83
10514.0,2910511.25,1039649.3,-8457.76,-8657.43,-8880.87,-8947.25,-8996.75,-9034.8,-9161.12,10562.83,120.87575812704124,10562.83
10515.0,2910511.24,1039649.34,-8458.76,-8657.43,-8880.87,-8947.25,-8996.74,-9034.8,-9161.12,10563.83,,10563.83
10516.0,2910511.22,1039649.38,-8459.76,-8657.43,-8880.87,-8947.25,-8996.74,-9034.8,-9161.12,10564.83,114.01631504383712,10564.83
10517.0,2910511.21,1039649.42,-8460.75,-8657.43,-8880.87,-8947.25,-8996.74,-9034.8,-9161.12,10565.83,,10565.83
10518.0,2910511.19,1039649.46,-8461.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.8,-9161.11,10566.83,119.86946028576364,10566.83
10519.0,2910511.18,1039649.5,-8462.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.8,-9161.11,10567.83,,10567.83
10520.0,2910511.16,1039649.54,-8463.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.8,-9161.11,10568.83,118.90932289592078,10568.83
10521.0,2910511.14,1039649.58,-8464.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.79,-9161.11,10569.83,,10569.83
10522.0,2910511.13,1039649.63,-8465.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.79,-9161.11,10570.83,,10570.83
10523.0,2910511.11,1039649.67,-8466.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.79,-9161.11,10571.83,116.95211975508732,10571.83
10524.0,2910511.09,1039649.71,-8467.75,-8657.42,-8880.86,-8947.24,-8996.74,-9034.79,-9161.11,10572.83,,10572.83
10525.0,2910511.07,1039649.76,-8468.75,-8657.42,-8880.86,-8947.24,-8996.73,-9034.79,-9161.11,10573.83,,10573.83
10526.0,2910511.05,1039649.8,-8469.74,-8657.42,-8880.86,-8947.24,-8996.73,-9034.79,-9161.11,10574.83,,10574.83
10527.0,2910511.03,1039649.84,-8470.74,-8657.42,-8880.86,-8947.24,-8996.73,-9034.79,-9161.11,10575.83,114.00708295355015,10575.83
10528.0,2910511.0,1039649.89,-8471.74,-8657.41,-8880.85,-8947.23,-8996.73,-9034.79,-9161.1,10576.83,122.79603290672692,10576.83
10529.0,2910510.98,1039649.93,-8472.74,-8657.41,-8880.85,-8947.23,-8996.73,-9034.79,-9161.1,10577.83,120.87575812704124,10577.83
10530.0,2910510.96,1039649.98,-8473.74,-8657.41,-8880.85,-8947.23,-8996.73,-9034.79,-9161.1,10578.83,116.95211975508732,10578.83
10531.0,2910510.93,1039650.03,-8474.74,-8657.41,-8880.85,-8947.23,-8996.73,-9034.78,-9161.1,10579.83,124.75323604756038,10579.83
10532.0,2910510.91,1039650.07,-8475.74,-8657.41,-8880.85,-8947.23,-8996.73,-9034.78,-9161.1,10580.83,111.07127824229994,10580.83
10533.0,2910510.88,1039650.12,-8476.74,-8657.41,-8880.85,-8947.23,-8996.73,-9034.78,-9161.1,10581.83,113.02848138313342,10581.83
10534.0,2910510.86,1039650.17,-8477.73,-8657.41,-8880.85,-8947.23,-8996.72,-9034.78,-9161.1,10582.83,120.87575812704124,10582.83
10535.0,2910510.83,1039650.21,-8478.73,-8657.41,-8880.85,-8947.23,-8996.72,-9034.78,-9161.1,10583.820000000002,,10583.820000000002
10536.0,2910510.8,1039650.26,-8479.73,-8657.41,-8880.85,-8947.23,-8996.72,-9034.78,-9161.1,10584.820000000002,117.93072132550408,10584.820000000002
10537.0,2910510.78,1039650.31,-8480.73,-8657.4,-8880.84,-8947.22,-8996.72,-9034.78,-9161.09,10585.820000000002,,10585.820000000002
10538.0,2910510.75,1039650.36,-8481.73,-8657.4,-8880.84,-8947.22,-8996.72,-9034.78,-9161.09,10586.820000000002,112.04987981271668,10586.820000000002
10539.0,2910510.72,1039650.41,-8482.73,-8657.4,-8880.84,-8947.22,-8996.72,-9034.77,-9161.09,10587.820000000002,,10587.820000000002
10540.0,2910510.69,1039650.46,-8483.72,-8657.4,-8880.84,-8947.22,-8996.72,-9034.77,-9161.09,10588.820000000002,118.90932289592078,10588.820000000002
10541.0,2910510.66,1039650.51,-8484.72,-8657.4,-8880.84,-8947.22,-8996.72,-9034.77,-9161.09,10589.820000000002,116.95211975508732,10589.820000000002
10542.0,2910510.63,1039650.56,-8485.72,-8657.4,-8880.84,-8947.22,-8996.72,-9034.77,-9161.09,10590.820000000002,120.87575812704124,10590.820000000002
10543.0,2910510.59,1039650.61,-8486.72,-8657.4,-8880.84,-8947.22,-8996.71,-9034.77,-9161.09,10591.820000000002,126.7196712786808,10591.820000000002
10544.0,2910510.56,1039650.66,-8487.72,-8657.4,-8880.84,-8947.22,-8996.71,-9034.77,-9161.09,10592.820000000002,116.95211975508732,10592.820000000002
10545.0,2910510.53,1039650.71,-8488.72,-8657.39,-8880.83,-8947.21,-8996.71,-9034.77,-9161.08,10593.820000000002,,10593.820000000002
10546.0,2910510.49,1039650.76,-8489.71,-8657.39,-8880.83,-8947.21,-8996.71,-9034.77,-9161.08,10594.820000000002,117.91225714493017,10594.820000000002
10547.0,2910510.46,1039650.81,-8490.71,-8657.39,-8880.83,-8947.21,-8996.71,-9034.76,-9161.08,10595.820000000002,,10595.820000000002
10548.0,2910510.42,1039650.87,-8491.71,-8657.39,-8880.83,-8947.21,-8996.71,-9034.76,-9161.08,10596.820000000002,114.99491661425384,10596.820000000002
10549.0,2910510.39,1039650.92,-8492.71,-8657.39,-8880.83,-8947.21,-8996.71,-9034.76,-9161.08,10597.820000000002,120.87575812704124,10597.820000000002
10550.0,2910510.35,1039650.97,-8493.71,-8657.39,-8880.83,-8947.21,-8996.7,-9034.76,-9161.08,10598.820000000002,,10598.820000000002
10551.0,2910510.31,1039651.03,-8494.7,-8657.39,-8880.83,-8947.21,-8996.7,-9034.76,-9161.08,10599.820000000002,124.75323604756038,10599.820000000002
10552.0,2910510.28,1039651.08,-8495.7,-8657.38,-8880.82,-8947.2,-8996.7,-9034.76,-9161.07,10600.820000000002,,10600.820000000002
10553.0,2910510.24,1039651.14,-8496.7,-8657.38,-8880.82,-8947.2,-8996.7,-9034.76,-9161.07,10601.820000000002,118.90932289592078,10601.820000000002
10554.0,2910510.2,1039651.19,-8497.7,-8657.38,-8880.82,-8947.2,-8996.7,-9034.75,-9161.07,10602.81,120.87575812704124,10602.81
10555.0,2910510.16,1039651.25,-8498.69,-8657.38,-8880.82,-8947.2,-8996.7,-9034.75,-9161.07,10603.81,,10603.81
10556.0,2910510.12,1039651.3,-8499.69,-8657.38,-8880.82,-8947.2,-8996.7,-9034.75,-9161.07,10604.81,118.90932289592078,10604.81
10557.0,2910510.08,1039651.36,-8500.69,-8657.38,-8880.82,-8947.2,-8996.69,-9034.75,-9161.07,10605.81,,10605.81
10558.0,2910510.03,1039651.41,-8501.69,-8657.38,-8880.82,-8947.2,-8996.69,-9034.75,-9161.07,10606.81,,10606.81
10559.0,2910509.99,1039651.47,-8502.68,-8657.37,-8880.81,-8947.19,-8996.69,-9034.75,-9161.06,10607.81,122.79603290672692,10607.81
10560.0,2910509.95,1039651.53,-8503.68,-8657.37,-8880.81,-8947.19,-8996.69,-9034.74,-9161.06,10608.81,,10608.81
10561.0,2910509.9,1039651.58,-8504.68,-8657.37,-8880.81,-8947.19,-8996.69,-9034.74,-9161.06,10609.81,120.87575812704124,10609.81
10562.0,2910509.86,1039651.64,-8505.68,-8657.37,-8880.81,-8947.19,-8996.69,-9034.74,-9161.06,10610.81,114.99491661425384,10610.81
10563.0,2910509.81,1039651.7,-8506.67,-8657.37,-8880.81,-8947.19,-8996.68,-9034.74,-9161.06,10611.81,,10611.81
10564.0,2910509.77,1039651.76,-8507.67,-8657.37,-8880.81,-8947.19,-8996.68,-9034.74,-9161.06,10612.8,114.967220343393,10612.8
10565.0,2910509.72,1039651.82,-8508.67,-8657.36,-8880.8,-8947.18,-8996.68,-9034.74,-9161.05,10613.8,,10613.8
10566.0,2910509.67,1039651.88,-8509.67,-8657.36,-8880.8,-8947.18,-8996.68,-9034.73,-9161.05,10614.8,113.02848138313342,10614.8
10567.0,2910509.63,1039651.94,-8510.66,-8657.36,-8880.8,-8947.18,-8996.68,-9034.73,-9161.05,10615.8,124.75323604756038,10615.8
10568.0,2910509.58,1039652.0,-8511.66,-8657.36,-8880.8,-8947.18,-8996.68,-9034.73,-9161.05,10616.8,,10616.8
10569.0,2910509.53,1039652.06,-8512.66,-8657.36,-8880.8,-8947.18,-8996.67,-9034.73,-9161.05,10617.8,116.95211975508732,10617.8
10570.0,2910509.48,1039652.12,-8513.65,-8657.36,-8880.8,-8947.18,-8996.67,-9034.73,-9161.05,10618.8,122.79603290672692,10618.8
10571.0,2910509.43,1039652.18,-8514.65,-8657.35,-8880.79,-8947.17,-8996.67,-9034.73,-9161.04,10619.8,,10619.8
10572.0,2910509.38,1039652.24,-8515.65,-8657.35,-8880.79,-8947.17,-8996.67,-9034.72,-9161.04,10620.79,116.95211975508732,10620.79
10573.0,2910509.32,1039652.31,-8516.64,-8657.35,-8880.79,-8947.17,-8996.67,-9034.72,-9161.04,10621.79,,10621.79
10574.0,2910509.27,1039652.37,-8517.64,-8657.35,-8880.79,-8947.17,-8996.67,-9034.72,-9161.04,10622.79,126.7196712786808,10622.79
10575.0,2910509.22,1039652.43,-8518.64,-8657.35,-8880.79,-8947.17,-8996.66,-9034.72,-9161.04,10623.79,124.75323604756038,10623.79
10576.0,2910509.16,1039652.5,-8519.63,-8657.35,-8880.79,-8947.17,-8996.66,-9034.72,-9161.04,10624.79,114.99491661425384,10624.79
10577.0,2910509.11,1039652.56,-8520.63,-8657.34,-8880.78,-8947.16,-8996.66,-9034.72,-9161.03,10625.79,116.95211975508732,10625.79
10578.0,2910509.05,1039652.62,-8521.63,-8657.34,-8880.78,-8947.16,-8996.66,-9034.71,-9161.03,10626.78,,10626.78
10579.0,2910509.0,1039652.69,-8522.62,-8657.34,-8880.78,-8947.16,-8996.66,-9034.71,-9161.03,10627.78,128.6768744195143,10627.78
10580.0,2910508.94,1039652.75,-8523.62,-8657.34,-8880.78,-8947.16,-8996.65,-9034.71,-9161.03,10628.78,116.95211975508732,10628.78
10581.0,2910508.89,1039652.82,-8524.61,-8657.34,-8880.78,-8947.16,-8996.65,-9034.71,-9161.03,10629.78,124.75323604756038,10629.78
10582.0,2910508.83,1039652.88,-8525.61,-8657.33,-8880.77,-8947.15,-8996.65,-9034.71,-9161.02,10630.78,126.7196712786808,10630.78
10583.0,2910508.77,1039652.95,-8526.61,-8657.33,-8880.77,-8947.15,-8996.65,-9034.7,-9161.02,10631.77,,10631.77
10584.0,2910508.71,1039653.02,-8527.6,-8657.33,-8880.77,-8947.15,-8996.65,-9034.7,-9161.02,10632.77,,10632.77
10585.0,2910508.65,1039653.08,-8528.6,-8657.33,-8880.77,-8947.15,-8996.64,-9034.7,-9161.02,10633.77,94.42581945492842,10633.77
10586.0,2910508.59,1039653.15,-8529.6,-8657.33,-8880.77,-8947.15,-8996.64,-9034.7,-9161.02,10634.77,,10634.77
10587.0,2910508.53,1039653.22,-8530.59,-8657.32,-8880.76,-8947.14,-8996.64,-9034.7,-9161.01,10635.77,83.66120218034429,10635.77
10588.0,2910508.47,1039653.29,-8531.59,-8657.32,-8880.76,-8947.14,-8996.64,-9034.69,-9161.01,10636.76,,10636.76
10589.0,2910508.4,1039653.35,-8532.58,-8657.32,-8880.76,-8947.14,-8996.64,-9034.69,-9161.01,10637.76,,10637.76
10590.0,2910508.34,1039653.43,-8533.58,-8657.32,-8880.76,-8947.14,-8996.63,-9034.69,-9161.01,10638.76,,10638.76
10591.0,2910508.27,1039653.5,-8534.57,-8657.32,-8880.76,-8947.14,-8996.63,-9034.69,-9161.01,10639.76,79.77449216953816,10639.76
10592.0,2910508.2,1039653.57,-8535.57,-8657.31,-8880.75,-8947.13,-8996.63,-9034.69,-9161.0,10640.75,89.54204369313167,10640.75
10593.0,2910508.12,1039653.65,-8536.56,-8657.31,-8880.75,-8947.13,-8996.63,-9034.68,-9161.0,10641.75,93.4656820650856,10641.75
10594.0,2910508.05,1039653.72,-8537.56,-8657.31,-8880.75,-8947.13,-8996.62,-9034.68,-9161.0,10642.740000000002,,10642.740000000002
10595.0,2910507.97,1039653.8,-8538.55,-8657.31,-8880.75,-8947.13,-8996.62,-9034.68,-9161.0,10643.740000000002,91.49924683396516,10643.740000000002
10596.0,2910507.89,1039653.88,-8539.54,-8657.3,-8880.74,-8947.12,-8996.62,-9034.68,-9160.99,10644.740000000002,83.66120218034429,10644.740000000002
10597.0,2910507.81,1039653.97,-8540.54,-8657.3,-8880.74,-8947.12,-8996.62,-9034.67,-9160.99,10645.73,,10645.73
10598.0,2910507.72,1039654.05,-8541.53,-8657.3,-8880.74,-8947.12,-8996.61,-9034.67,-9160.99,10646.73,93.4656820650856,10646.73
10599.0,2910507.63,1039654.13,-8542.52,-8657.3,-8880.74,-8947.12,-8996.61,-9034.67,-9160.99,10647.72,91.49924683396516,10647.72
10600.0,2910507.54,1039654.22,-8543.51,-8657.29,-8880.73,-8947.11,-8996.61,-9034.67,-9160.98,10648.72,86.59700689159449,10648.72
10601.0,2910507.45,1039654.31,-8544.51,-8657.29,-8880.73,-8947.11,-8996.61,-9034.66,-9160.98,10649.72,87.57560846201123,10649.72
10602.0,2910507.35,1039654.4,-8545.5,-8657.29,-8880.73,-8947.11,-8996.6,-9034.66,-9160.98,10650.71,83.66120218034429,10650.71
10603.0,2910507.26,1039654.49,-8546.49,-8657.28,-8880.72,-8947.1,-8996.6,-9034.66,-9160.97,10651.7,81.69476694922386,10651.7
10604.0,2910507.15,1039654.59,-8547.48,-8657.28,-8880.72,-8947.1,-8996.6,-9034.65,-9160.97,10652.69,83.66120218034429,10652.69
10605.0,2910507.05,1039654.68,-8548.47,-8657.28,-8880.72,-8947.1,-8996.59,-9034.65,-9160.97,10653.69,89.54204369313167,10653.69
10606.0,2910506.95,1039654.78,-8549.46,-8657.27,-8880.71,-8947.09,-8996.59,-9034.65,-9160.96,10654.68,95.42288520591906,10654.68
10607.0,2910506.84,1039654.88,-8550.45,-8657.27,-8880.71,-8947.09,-8996.59,-9034.64,-9160.96,10655.67,93.4656820650856,10655.67
10608.0,2910506.73,1039654.98,-8551.44,-8657.27,-8880.71,-8947.09,-8996.58,-9034.64,-9160.96,10656.66,87.57560846201123,10656.66
10609.0,2910506.62,1039655.08,-8552.42,-8657.27,-8880.71,-8947.09,-8996.58,-9034.64,-9160.96,10657.66,,10657.66
10610.0,2910506.5,1039655.18,-8553.41,-8657.26,-8880.7,-8947.08,-8996.58,-9034.63,-9160.95,10658.65,89.54204369313167,10658.65
10611.0,2910506.38,1039655.29,-8554.4,-8657.26,-8880.7,-8947.08,-8996.58,-9034.63,-9160.95,10659.64,83.66120218034429,10659.64
10612.0,2910506.26,1039655.39,-8555.39,-8657.26,-8880.7,-8947.08,-8996.57,-9034.63,-9160.95,10660.63,,10660.63
10613.0,2910506.14,1039655.5,-8556.37,-8657.25,-8880.69,-8947.07,-8996.57,-9034.62,-9160.94,10661.62,87.57560846201123,10661.62
10614.0,2910506.02,1039655.61,-8557.36,-8657.25,-8880.69,-8947.07,-8996.56,-9034.62,-9160.94,10662.61,,10662.61
10615.0,2910505.89,1039655.72,-8558.35,-8657.24,-8880.68,-8947.06,-8996.56,-9034.62,-9160.93,10663.6,,10663.6
10616.0,2910505.76,1039655.83,-8559.33,-8657.24,-8880.68,-8947.06,-8996.56,-9034.61,-9160.93,10664.58,83.66120218034429,10664.58
10617.0,2910505.63,1039655.95,-8560.32,-8657.24,-8880.68,-8947.06,-8996.55,-9034.61,-9160.93,10665.570000000002,85.61840532117776,10665.570000000002
10618.0,2910505.49,1039656.06,-8561.3,-8657.23,-8880.67,-8947.05,-8996.55,-9034.6,-9160.92,10666.56,83.66120218034429,10666.56
10619.0,2910505.36,1039656.18,-8562.28,-8657.23,-8880.67,-8947.05,-8996.55,-9034.6,-9160.92,10667.55,,10667.55
10620.0,2910505.22,1039656.3,-8563.27,-8657.22,-8880.66,-8947.04,-8996.54,-9034.6,-9160.91,10668.54,81.69476694922386,10668.54
10621.0,2910505.08,1039656.42,-8564.25,-8657.22,-8880.66,-8947.04,-8996.54,-9034.59,-9160.91,10669.53,,10669.53
10622.0,2910504.93,1039656.54,-8565.23,-8657.22,-8880.66,-8947.04,-8996.53,-9034.59,-9160.91,10670.51,91.49924683396516,10670.51
10623.0,2910504.79,1039656.67,-8566.21,-8657.21,-8880.65,-8947.03,-8996.53,-9034.58,-9160.9,10671.5,81.69476694922386,10671.5
10624.0,2910504.64,1039656.79,-8567.19,-8657.21,-8880.65,-8947.03,-8996.52,-9034.58,-9160.9,10672.48,,10672.48
10625.0,2910504.49,1039656.92,-8568.17,-8657.2,-8880.64,-8947.02,-8996.52,-9034.58,-9160.89,10673.46,87.57560846201123,10673.46
10626.0,2910504.33,1039657.05,-8569.15,-8657.2,-8880.64,-8947.02,-8996.52,-9034.57,-9160.89,10674.45,93.4656820650856,10674.45
10627.0,2910504.18,1039657.18,-8570.13,-8657.19,-8880.63,-8947.01,-8996.51,-9034.57,-9160.88,10675.43,,10675.43
10628.0,2910504.02,1039657.31,-8571.11,-8657.19,-8880.63,-8947.01,-8996.51,-9034.56,-9160.88,10676.41,,10676.41
10629.0,2910503.86,1039657.45,-8572.09,-8657.19,-8880.63,-8947.01,-8996.5,-9034.56,-9160.88,10677.4,95.42288520591906,10677.4
10630.0,2910503.69,1039657.58,-8573.07,-8657.18,-8880.62,-8947.0,-8996.5,-9034.55,-9160.87,10678.38,83.66120218034429,10678.38
10631.0,2910503.53,1039657.72,-8574.04,-8657.18,-8880.62,-8947.0,-8996.49,-9034.55,-9160.87,10679.36,,10679.36
10632.0,2910503.36,1039657.86,-8575.02,-8657.17,-8880.61,-8946.99,-8996.49,-9034.54,-9160.86,10680.34,93.4656820650856,10680.34
10633.0,2910503.19,1039658.0,-8575.99,-8657.17,-8880.61,-8946.99,-8996.48,-9034.54,-9160.86,10681.320000000002,85.61840532117776,10681.320000000002
10634.0,2910503.01,1039658.14,-8576.97,-8657.16,-8880.6,-8946.98,-8996.48,-9034.53,-9160.85,10682.3,,10682.3
10635.0,2910502.84,1039658.28,-8577.94,-8657.16,-8880.6,-8946.98,-8996.47,-9034.53,-9160.85,10683.28,,10683.28
10636.0,2910502.66,1039658.43,-8578.92,-8657.15,-8880.59,-8946.97,-8996.47,-9034.52,-9160.84,10684.25,97.38008834675254,10684.25
10637.0,2910502.48,1039658.57,-8579.89,-8657.15,-8880.59,-8946.97,-8996.46,-9034.52,-9160.84,10685.23,95.42288520591906,10685.23
10638.0,2910502.3,1039658.72,-8580.86,-8657.14,-8880.58,-8946.96,-8996.46,-9034.51,-9160.83,10686.21,,10686.21
10639.0,2910502.11,1039658.87,-8581.83,-8657.14,-8880.58,-8946.96,-8996.45,-9034.51,-9160.83,10687.19,91.49924683396516,10687.19
10640.0,2910501.93,1039659.02,-8582.8,-8657.13,-8880.57,-8946.95,-8996.45,-9034.5,-9160.82,10688.17,,10688.17
10641.0,2910501.74,1039659.17,-8583.77,-8657.13,-8880.57,-8946.95,-8996.44,-9034.5,-9160.82,10689.14,,10689.14
10642.0,2910501.54,1039659.33,-8584.74,-8657.12,-8880.56,-8946.94,-8996.44,-9034.49,-9160.81,10690.12,81.69476694922386,10690.12
10643.0,2910501.35,1039659.49,-8585.71,-8657.12,-8880.56,-8946.94,-8996.43,-9034.49,-9160.81,10691.09,,10691.09
10644.0,2910501.15,1039659.64,-8586.68,-8657.11,-8880.55,-8946.93,-8996.43,-9034.48,-9160.8,10692.06,,10692.06
10645.0,2910500.95,1039659.8,-8587.64,-8657.11,-8880.55,-8946.93,-8996.42,-9034.48,-9160.8,10693.03,,10693.03
10646.0,2910500.75,1039659.96,-8588.61,-8657.1,-8880.54,-8946.92,-8996.42,-9034.47,-9160.79,10694.0,79.77449216953816,10694.0
10647.0,2910500.55,1039660.12,-8589.58,-8657.09,-8880.53,-8946.91,-8996.41,-9034.47,-9160.78,10694.97,81.69476694922386,10694.97
10648.0,2910500.34,1039660.29,-8590.54,-8657.09,-8880.53,-8946.91,-8996.4,-9034.46,-9160.78,10695.94,,10695.94
10649.0,2910500.13,1039660.45,-8591.5,-8657.08,-8880.52,-8946.9,-8996.4,-9034.45,-9160.77,10696.91,,10696.91
10650.0,2910499.92,1039660.62,-8592.47,-8657.08,-8880.52,-8946.9,-8996.39,-9034.45,-9160.77,10697.89,87.57560846201123,10697.89
10651.0,2910499.7,1039660.79,-8593.43,-8657.07,-8880.51,-8946.89,-8996.39,-9034.44,-9160.76,10698.86,93.4656820650856,10698.86
10652.0,2910499.49,1039660.96,-8594.39,-8657.07,-8880.51,-8946.89,-8996.38,-9034.44,-9160.76,10699.820000000002,,10699.820000000002
10653.0,2910499.27,1039661.13,-8595.35,-8657.06,-8880.5,-8946.88,-8996.38,-9034.43,-9160.75,10700.78,,10700.78
10654.0,2910499.05,1039661.3,-8596.31,-8657.05,-8880.49,-8946.87,-8996.37,-9034.43,-9160.74,10701.75,87.58484055229819,10701.75
10655.0,2910498.82,1039661.48,-8597.27,-8657.05,-8880.49,-8946.87,-8996.36,-9034.42,-9160.74,10702.71,,10702.71
10656.0,2910498.6,1039661.66,-8598.23,-8657.04,-8880.48,-8946.86,-8996.36,-9034.41,-9160.73,10703.68,,10703.68
10657.0,2910498.37,1039661.83,-8599.18,-8657.03,-8880.47,-8946.85,-8996.35,-9034.41,-9160.72,10704.64,81.69476694922386,10704.64
10658.0,2910498.14,1039662.01,-8600.14,-8657.03,-8880.47,-8946.85,-8996.34,-9034.4,-9160.72,10705.6,97.38008834675254,10705.6
10659.0,2910497.91,1039662.19,-8601.1,-8657.02,-8880.46,-8946.84,-8996.34,-9034.39,-9160.71,10706.570000000002,,10706.570000000002
10660.0,2910497.67,1039662.38,-8602.05,-8657.02,-8880.46,-8946.84,-8996.33,-9034.39,-9160.71,10707.53,,10707.53
10661.0,2910497.43,1039662.56,-8603.01,-8657.01,-8880.45,-8946.83,-8996.33,-9034.38,-9160.7,10708.5,101.26679835755864,10708.5
10662.0,2910497.19,1039662.75,-8603.96,-8657.0,-8880.44,-8946.82,-8996.32,-9034.37,-9160.69,10709.45,,10709.45
10663.0,2910496.95,1039662.93,-8604.91,-8657.0,-8880.44,-8946.82,-8996.31,-9034.37,-9160.69,10710.41,99.34652357787296,10710.41
10664.0,2910496.71,1039663.12,-8605.86,-8656.99,-8880.43,-8946.81,-8996.31,-9034.36,-9160.68,10711.36,107.14763987034604,10711.36
10665.0,2910496.46,1039663.31,-8606.81,-8656.98,-8880.42,-8946.8,-8996.3,-9034.35,-9160.67,10712.320000000002,,10712.320000000002
