MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10135.0,2952797.51,1081861.98,-7975.889999999999,-8212.88,-8346.22,-8430.61,-8538.92,-8586.04,-8683.74,10165.98,106.66783491416908,10165.98
10136.0,2952797.49,1081862.0,-7976.879999999999,-8212.88,-8346.22,-8430.61,-8538.92,-8586.04,-8683.74,10166.98,116.51912758108408,10166.98
10137.0,2952797.47,1081862.03,-7977.879999999999,-8212.88,-8346.23,-8430.61,-8538.92,-8586.04,-8683.74,10167.97,120.45351313789143,10167.97
10138.0,2952797.45,1081862.05,-7978.879999999999,-8212.88,-8346.23,-8430.61,-8538.92,-8586.05,-8683.74,10168.97,117.07096347736356,10168.97
10139.0,2952797.43,1081862.08,-7979.879999999999,-8212.88,-8346.23,-8430.62,-8538.92,-8586.05,-8683.74,10169.97,122.01704817734996,10169.97
10140.0,2952797.41,1081862.1,-7980.879999999999,-8212.89,-8346.23,-8430.62,-8538.93,-8586.05,-8683.75,10170.97,117.16293612674347,10170.97
10141.0,2952797.39,1081862.13,-7981.879999999999,-8212.89,-8346.24,-8430.62,-8538.93,-8586.05,-8683.75,10171.96,117.9089365050472,10171.96
10142.0,2952797.37,1081862.15,-7982.879999999999,-8212.89,-8346.24,-8430.62,-8538.93,-8586.05,-8683.75,10172.96,112.23728979328595,10172.96
10143.0,2952797.35,1081862.18,-7983.879999999999,-8212.89,-8346.24,-8430.62,-8538.93,-8586.06,-8683.75,10173.96,121.86376042838342,10173.96
10144.0,2952797.33,1081862.2,-7984.879999999999,-8212.89,-8346.24,-8430.63,-8538.94,-8586.06,-8683.76,10174.96,116.97899082798364,10174.96
10145.0,2952797.31,1081862.23,-7985.879999999999,-8212.9,-8346.24,-8430.63,-8538.94,-8586.06,-8683.76,10175.95,116.02860678439124,10175.95
10146.0,2952797.29,1081862.25,-7986.879999999999,-8212.9,-8346.25,-8430.63,-8538.94,-8586.06,-8683.76,10176.95,111.1233988174626,10176.95
10147.0,2952797.27,1081862.28,-7987.879999999999,-8212.9,-8346.25,-8430.63,-8538.94,-8586.07,-8683.76,10177.95,116.38627819864644,10177.95
10148.0,2952797.25,1081862.3,-7988.879999999999,-8212.9,-8346.25,-8430.63,-8538.94,-8586.07,-8683.76,10178.94,114.66945541022142,10178.94
10149.0,2952797.23,1081862.33,-7989.879999999999,-8212.91,-8346.25,-8430.64,-8538.95,-8586.07,-8683.77,10179.94,118.28704628583128,10179.94
10150.0,2952797.21,1081862.35,-7990.879999999999,-8212.91,-8346.26,-8430.64,-8538.95,-8586.07,-8683.77,10180.94,117.72499120628738,10180.94
10151.0,2952797.19,1081862.38,-7991.879999999999,-8212.91,-8346.26,-8430.64,-8538.95,-8586.07,-8683.77,10181.94,116.74394961290166,10181.94
10152.0,2952797.17,1081862.4,-7992.879999999999,-8212.91,-8346.26,-8430.64,-8538.95,-8586.08,-8683.77,10182.93,114.47529092819715,10182.93
10153.0,2952797.15,1081862.43,-7993.879999999999,-8212.91,-8346.26,-8430.65,-8538.96,-8586.08,-8683.78,10183.93,118.35858056868231,10183.93
10154.0,2952797.13,1081862.45,-7994.879999999999,-8212.92,-8346.26,-8430.65,-8538.96,-8586.08,-8683.78,10184.93,119.19655359636596,10184.93
10155.0,2952797.11,1081862.48,-7995.870000000001,-8212.92,-8346.27,-8430.65,-8538.96,-8586.08,-8683.78,10185.93,119.76882785917432,10185.93
10156.0,2952797.09,1081862.5,-7996.870000000001,-8212.92,-8346.27,-8430.65,-8538.96,-8586.09,-8683.78,10186.92,117.72499120628738,10186.92
10157.0,2952797.07,1081862.52,-7997.870000000001,-8212.92,-8346.27,-8430.65,-8538.96,-8586.09,-8683.78,10187.92,112.61539957407004,10187.92
10158.0,2952797.05,1081862.55,-7998.870000000001,-8212.93,-8346.27,-8430.66,-8538.97,-8586.09,-8683.79,10188.92,114.35266072902394,10188.92
10159.0,2952797.03,1081862.58,-7999.870000000001,-8212.93,-8346.28,-8430.66,-8538.97,-8586.09,-8683.79,10189.91,118.45055321806224,10189.91
10160.0,2952797.0,1081862.61,-8000.870000000001,-8212.93,-8346.28,-8430.66,-8538.97,-8586.09,-8683.79,10190.91,115.7220312864582,10190.91
10161.0,2952796.98,1081862.64,-8001.870000000001,-8212.93,-8346.28,-8430.66,-8538.97,-8586.1,-8683.79,10191.91,118.16441608665808,10191.91
10162.0,2952796.96,1081862.67,-8002.870000000001,-8212.94,-8346.28,-8430.67,-8538.98,-8586.1,-8683.8,10192.9,114.65923622695698,10192.9
10163.0,2952796.93,1081862.7,-8003.870000000001,-8212.94,-8346.29,-8430.67,-8538.98,-8586.1,-8683.8,10193.9,,10193.9
10164.0,2952796.91,1081862.73,-8004.870000000001,-8212.94,-8346.29,-8430.67,-8538.98,-8586.11,-8683.8,10194.9,119.76882785917432,10194.9
10165.0,2952796.88,1081862.76,-8005.870000000001,-8212.95,-8346.29,-8430.68,-8538.99,-8586.11,-8683.81,10195.89,117.72499120628738,10195.89
10166.0,2952796.86,1081862.8,-8006.870000000001,-8212.95,-8346.3,-8430.68,-8538.99,-8586.11,-8683.81,10196.89,120.35132130524708,10196.89
10167.0,2952796.83,1081862.83,-8007.870000000001,-8212.95,-8346.3,-8430.68,-8538.99,-8586.11,-8683.81,10197.89,117.72499120628738,10197.89
10168.0,2952796.8,1081862.87,-8008.870000000001,-8212.95,-8346.3,-8430.68,-8538.99,-8586.12,-8683.81,10198.88,114.14827706373524,10198.88
10169.0,2952796.78,1081862.91,-8009.860000000001,-8212.96,-8346.3,-8430.69,-8539.0,-8586.12,-8683.82,10199.88,,10199.88
10170.0,2952796.75,1081862.95,-8010.860000000001,-8212.96,-8346.31,-8430.69,-8539.0,-8586.12,-8683.82,10200.87,120.12649927342952,10200.87
10171.0,2952796.72,1081862.98,-8011.860000000001,-8212.96,-8346.31,-8430.7,-8539.0,-8586.13,-8683.82,10201.87,112.23728979328595,10201.87
10172.0,2952796.69,1081863.03,-8012.860000000001,-8212.97,-8346.32,-8430.7,-8539.01,-8586.13,-8683.83,10202.86,112.81978323935874,10202.86
10173.0,2952796.66,1081863.07,-8013.860000000001,-8212.97,-8346.32,-8430.7,-8539.01,-8586.13,-8683.83,10203.86,114.65923622695698,10203.86
10174.0,2952796.63,1081863.11,-8014.860000000001,-8212.97,-8346.32,-8430.71,-8539.02,-8586.14,-8683.84,10204.85,119.76882785917432,10204.85
10175.0,2952796.59,1081863.15,-8015.860000000001,-8212.98,-8346.33,-8430.71,-8539.02,-8586.14,-8683.84,10205.85,112.61539957407004,10205.85
10176.0,2952796.56,1081863.2,-8016.85,-8212.98,-8346.33,-8430.71,-8539.02,-8586.15,-8683.84,10206.84,114.65923622695698,10206.84
10177.0,2952796.53,1081863.24,-8017.85,-8212.99,-8346.33,-8430.72,-8539.03,-8586.15,-8683.85,10207.84,,10207.84
10178.0,2952796.49,1081863.29,-8018.85,-8212.99,-8346.34,-8430.72,-8539.03,-8586.15,-8683.85,10208.83,116.82570307901712,10208.83
10179.0,2952796.46,1081863.34,-8019.85,-8212.99,-8346.34,-8430.72,-8539.03,-8586.16,-8683.85,10209.83,121.9761714442922,10209.83
10180.0,2952796.42,1081863.39,-8020.85,-8213.0,-8346.35,-8430.73,-8539.04,-8586.16,-8683.86,10210.820000000002,120.678335169709,10210.820000000002
10181.0,2952796.39,1081863.44,-8021.85,-8213.0,-8346.35,-8430.73,-8539.04,-8586.17,-8683.86,10211.81,122.83458283850472,10211.81
10182.0,2952796.35,1081863.49,-8022.84,-8213.01,-8346.35,-8430.74,-8539.05,-8586.17,-8683.87,10212.81,121.02578740069978,10212.81
10183.0,2952796.31,1081863.54,-8023.84,-8213.01,-8346.36,-8430.74,-8539.05,-8586.18,-8683.87,10213.8,120.3206637554538,10213.8
10184.0,2952796.27,1081863.6,-8024.84,-8213.02,-8346.36,-8430.75,-8539.06,-8586.18,-8683.88,10214.79,114.65923622695698,10214.79
10185.0,2952796.24,1081863.65,-8025.84,-8213.02,-8346.37,-8430.75,-8539.06,-8586.18,-8683.88,10215.79,,10215.79
10186.0,2952796.2,1081863.7,-8026.84,-8213.03,-8346.37,-8430.76,-8539.07,-8586.19,-8683.89,10216.78,,10216.78
10187.0,2952796.16,1081863.76,-8027.83,-8213.03,-8346.38,-8430.76,-8539.07,-8586.19,-8683.89,10217.77,116.846141445546,10217.77
10188.0,2952796.12,1081863.82,-8028.83,-8213.03,-8346.38,-8430.77,-8539.08,-8586.2,-8683.9,10218.77,117.72499120628738,10218.77
10189.0,2952796.07,1081863.88,-8029.83,-8213.04,-8346.39,-8430.77,-8539.08,-8586.2,-8683.9,10219.76,118.41989566826896,10219.76
10190.0,2952796.03,1081863.94,-8030.82,-8213.04,-8346.39,-8430.78,-8539.09,-8586.21,-8683.91,10220.75,117.9089365050472,10220.75
10191.0,2952795.99,1081864.0,-8031.82,-8213.05,-8346.4,-8430.78,-8539.09,-8586.21,-8683.91,10221.740000000002,114.65923622695698,10221.740000000002
10192.0,2952795.94,1081864.07,-8032.82,-8213.06,-8346.4,-8430.79,-8539.1,-8586.22,-8683.92,10222.73,,10222.73
10193.0,2952795.89,1081864.14,-8033.82,-8213.06,-8346.41,-8430.79,-8539.1,-8586.23,-8683.92,10223.72,116.05926433418452,10223.72
10194.0,2952795.85,1081864.21,-8034.809999999999,-8213.07,-8346.42,-8430.8,-8539.11,-8586.23,-8683.93,10224.71,118.30748465236016,10224.71
10195.0,2952795.8,1081864.28,-8035.809999999999,-8213.07,-8346.42,-8430.81,-8539.12,-8586.24,-8683.93,10225.7,114.65923622695698,10225.7
10196.0,2952795.75,1081864.35,-8036.799999999999,-8213.08,-8346.43,-8430.81,-8539.12,-8586.24,-8683.94,10226.69,,10226.69
10197.0,2952795.7,1081864.42,-8037.799999999999,-8213.09,-8346.43,-8430.82,-8539.13,-8586.25,-8683.95,10227.68,,10227.68
10198.0,2952795.65,1081864.5,-8038.799999999999,-8213.09,-8346.44,-8430.82,-8539.13,-8586.26,-8683.95,10228.67,115.42567497178958,10228.67
10199.0,2952795.59,1081864.58,-8039.790000000001,-8213.1,-8346.45,-8430.83,-8539.14,-8586.26,-8683.96,10229.66,117.72499120628738,10229.66
10200.0,2952795.54,1081864.66,-8040.790000000001,-8213.1,-8346.45,-8430.84,-8539.15,-8586.27,-8683.97,10230.65,116.26364799947322,10230.65
10201.0,2952795.48,1081864.74,-8041.780000000001,-8213.11,-8346.46,-8430.84,-8539.15,-8586.28,-8683.97,10231.64,116.29430554926653,10231.64
10202.0,2952795.43,1081864.83,-8042.780000000001,-8213.12,-8346.47,-8430.85,-8539.16,-8586.28,-8683.98,10232.63,116.34540146558872,10232.63
10203.0,2952795.37,1081864.91,-8043.77,-8213.13,-8346.47,-8430.86,-8539.17,-8586.29,-8683.99,10233.61,119.76882785917432,10233.61
10204.0,2952795.31,1081865.0,-8044.77,-8213.13,-8346.48,-8430.87,-8539.18,-8586.3,-8683.99,10234.6,114.65923622695698,10234.6
10205.0,2952795.25,1081865.09,-8045.76,-8213.14,-8346.49,-8430.87,-8539.18,-8586.31,-8684.0,10235.59,117.72499120628738,10235.59
10206.0,2952795.19,1081865.18,-8046.75,-8213.15,-8346.5,-8430.88,-8539.19,-8586.31,-8684.01,10236.570000000002,,10236.570000000002
10207.0,2952795.13,1081865.27,-8047.75,-8213.16,-8346.5,-8430.89,-8539.2,-8586.32,-8684.02,10237.56,112.61539957407004,10237.56
10208.0,2952795.07,1081865.37,-8048.74,-8213.16,-8346.51,-8430.89,-8539.2,-8586.33,-8684.02,10238.55,118.43011485153338,10238.55
10209.0,2952795.0,1081865.47,-8049.73,-8213.17,-8346.52,-8430.9,-8539.21,-8586.33,-8684.03,10239.53,121.32214371536838,10239.53
10210.0,2952794.94,1081865.57,-8050.73,-8213.18,-8346.53,-8430.91,-8539.22,-8586.34,-8684.04,10240.52,,10240.52
10211.0,2952794.87,1081865.67,-8051.719999999999,-8213.19,-8346.54,-8430.92,-8539.23,-8586.35,-8684.05,10241.5,117.72499120628738,10241.5
10212.0,2952794.8,1081865.77,-8052.709999999999,-8213.2,-8346.54,-8430.93,-8539.24,-8586.36,-8684.06,10242.48,114.0460852310909,10242.48
10213.0,2952794.74,1081865.88,-8053.700000000001,-8213.21,-8346.55,-8430.94,-8539.25,-8586.37,-8684.07,10243.47,120.18781437301612,10243.47
10214.0,2952794.67,1081865.98,-8054.700000000001,-8213.21,-8346.56,-8430.95,-8539.26,-8586.38,-8684.08,10244.45,114.59792112737036,10244.45
10215.0,2952794.6,1081866.09,-8055.69,-8213.22,-8346.57,-8430.95,-8539.26,-8586.39,-8684.08,10245.43,119.76882785917432,10245.43
10216.0,2952794.52,1081866.2,-8056.68,-8213.23,-8346.58,-8430.96,-8539.27,-8586.4,-8684.09,10246.41,117.72499120628738,10246.41
10217.0,2952794.45,1081866.31,-8057.67,-8213.24,-8346.59,-8430.97,-8539.28,-8586.4,-8684.1,10247.4,114.65923622695698,10247.4
10218.0,2952794.38,1081866.43,-8058.66,-8213.25,-8346.6,-8430.98,-8539.29,-8586.41,-8684.11,10248.38,117.72499120628738,10248.38
10219.0,2952794.3,1081866.54,-8059.65,-8213.26,-8346.61,-8430.99,-8539.3,-8586.42,-8684.12,10249.36,112.61539957407004,10249.36
10220.0,2952794.23,1081866.66,-8060.639999999999,-8213.27,-8346.62,-8431.0,-8539.31,-8586.43,-8684.13,10250.34,114.65923622695698,10250.34
10221.0,2952794.15,1081866.78,-8061.629999999999,-8213.28,-8346.63,-8431.01,-8539.32,-8586.44,-8684.14,10251.320000000002,118.10310098707149,10251.320000000002
10222.0,2952794.07,1081866.9,-8062.620000000001,-8213.29,-8346.64,-8431.02,-8539.33,-8586.45,-8684.15,10252.3,118.56296423397102,10252.3
10223.0,2952793.99,1081867.03,-8063.610000000001,-8213.3,-8346.65,-8431.03,-8539.34,-8586.46,-8684.16,10253.28,115.40523660526073,10253.28
10224.0,2952793.91,1081867.15,-8064.6,-8213.31,-8346.66,-8431.04,-8539.35,-8586.47,-8684.17,10254.26,116.91767572839704,10254.26
10225.0,2952793.83,1081867.28,-8065.59,-8213.32,-8346.67,-8431.05,-8539.36,-8586.48,-8684.18,10255.23,115.50742843790503,10255.23
10226.0,2952793.75,1081867.41,-8066.58,-8213.33,-8346.68,-8431.06,-8539.37,-8586.49,-8684.19,10256.21,117.72499120628738,10256.21
10227.0,2952793.66,1081867.54,-8067.559999999999,-8213.34,-8346.69,-8431.07,-8539.38,-8586.5,-8684.2,10257.19,,10257.19
10228.0,2952793.58,1081867.67,-8068.549999999999,-8213.35,-8346.7,-8431.08,-8539.39,-8586.51,-8684.21,10258.17,,10258.17
10229.0,2952793.49,1081867.8,-8069.540000000001,-8213.36,-8346.71,-8431.09,-8539.4,-8586.53,-8684.22,10259.15,116.30452473253096,10259.15
10230.0,2952793.41,1081867.94,-8070.530000000001,-8213.37,-8346.72,-8431.1,-8539.41,-8586.54,-8684.23,10260.12,108.86495931602252,10260.12
10231.0,2952793.32,1081868.07,-8071.51,-8213.38,-8346.73,-8431.12,-8539.43,-8586.55,-8684.25,10261.09,113.40227668543152,10261.09
10232.0,2952793.23,1081868.21,-8072.5,-8213.4,-8346.74,-8431.13,-8539.44,-8586.56,-8684.26,10262.070000000002,116.77460716269496,10262.070000000002
10233.0,2952793.14,1081868.35,-8073.48,-8213.41,-8346.76,-8431.14,-8539.45,-8586.57,-8684.27,10263.04,114.44463337840384,10263.04
10234.0,2952793.05,1081868.49,-8074.469999999999,-8213.42,-8346.77,-8431.15,-8539.46,-8586.58,-8684.28,10264.02,119.16589604657268,10264.02
10235.0,2952792.95,1081868.64,-8075.459999999999,-8213.43,-8346.78,-8431.16,-8539.47,-8586.6,-8684.29,10264.990000000002,118.3790189352112,10264.990000000002
10236.0,2952792.86,1081868.78,-8076.44,-8213.44,-8346.79,-8431.17,-8539.48,-8586.61,-8684.3,10265.96,118.79800544905302,10265.96
10237.0,2952792.77,1081868.93,-8077.42,-8213.45,-8346.8,-8431.19,-8539.5,-8586.62,-8684.32,10266.94,117.72499120628738,10266.94
10238.0,2952792.67,1081869.08,-8078.41,-8213.47,-8346.81,-8431.2,-8539.51,-8586.63,-8684.33,10267.91,119.76882785917432,10267.91
10239.0,2952792.57,1081869.23,-8079.389999999999,-8213.48,-8346.83,-8431.21,-8539.52,-8586.64,-8684.34,10268.88,114.06652359761976,10268.88
10240.0,2952792.48,1081869.38,-8080.379999999999,-8213.49,-8346.84,-8431.22,-8539.53,-8586.65,-8684.35,10269.85,116.73373042963722,10269.85
10241.0,2952792.38,1081869.54,-8081.360000000001,-8213.5,-8346.85,-8431.24,-8539.55,-8586.67,-8684.37,10270.820000000002,114.65923622695698,10270.820000000002
10242.0,2952792.28,1081869.69,-8082.34,-8213.52,-8346.87,-8431.25,-8539.56,-8586.68,-8684.38,10271.79,,10271.79
10243.0,2952792.18,1081869.85,-8083.32,-8213.53,-8346.88,-8431.26,-8539.57,-8586.69,-8684.39,10272.76,,10272.76
10244.0,2952792.07,1081870.01,-8084.309999999999,-8213.54,-8346.89,-8431.27,-8539.58,-8586.71,-8684.4,10273.73,113.2796464862583,10273.73
10245.0,2952791.97,1081870.17,-8085.290000000001,-8213.56,-8346.9,-8431.29,-8539.6,-8586.72,-8684.42,10274.7,114.06652359761976,10274.7
10246.0,2952791.86,1081870.33,-8086.27,-8213.57,-8346.92,-8431.3,-8539.61,-8586.73,-8684.43,10275.67,117.72499120628738,10275.67
10247.0,2952791.76,1081870.5,-8087.25,-8213.58,-8346.93,-8431.31,-8539.62,-8586.75,-8684.44,10276.63,116.00816841786236,10276.63
10248.0,2952791.65,1081870.67,-8088.23,-8213.6,-8346.94,-8431.33,-8539.64,-8586.76,-8684.46,10277.6,112.61539957407004,10277.6
10249.0,2952791.54,1081870.83,-8089.209999999999,-8213.61,-8346.96,-8431.34,-8539.65,-8586.77,-8684.47,10278.570000000002,,10278.570000000002
10250.0,2952791.44,1081871.0,-8090.19,-8213.62,-8346.97,-8431.35,-8539.66,-8586.79,-8684.48,10279.53,114.65923622695698,10279.53
10251.0,2952791.33,1081871.17,-8091.17,-8213.64,-8346.99,-8431.37,-8539.68,-8586.8,-8684.5,10280.5,112.61539957407004,10280.5
10252.0,2952791.21,1081871.35,-8092.15,-8213.65,-8347.0,-8431.38,-8539.69,-8586.82,-8684.51,10281.46,,10281.46
10253.0,2952791.1,1081871.52,-8093.120000000001,-8213.67,-8347.01,-8431.4,-8539.71,-8586.83,-8684.53,10282.42,117.48994999120538,10282.42
10254.0,2952790.99,1081871.7,-8094.1,-8213.68,-8347.03,-8431.41,-8539.72,-8586.84,-8684.54,10283.39,116.12057943377114,10283.39
10255.0,2952790.88,1081871.88,-8095.08,-8213.7,-8347.04,-8431.43,-8539.74,-8586.86,-8684.56,10284.35,115.63005863707828,10284.35
10256.0,2952790.76,1081872.06,-8096.059999999999,-8213.71,-8347.06,-8431.44,-8539.75,-8586.87,-8684.57,10285.31,116.66219614678616,10285.31
10257.0,2952790.65,1081872.24,-8097.030000000001,-8213.72,-8347.07,-8431.46,-8539.77,-8586.89,-8684.59,10286.28,,10286.28
10258.0,2952790.53,1081872.42,-8098.01,-8213.74,-8347.09,-8431.47,-8539.78,-8586.9,-8684.6,10287.240000000002,113.79060564948004,10287.240000000002
10259.0,2952790.41,1081872.61,-8098.99,-8213.75,-8347.1,-8431.48,-8539.79,-8586.92,-8684.61,10288.2,117.70455283975852,10288.2
10260.0,2952790.3,1081872.79,-8099.959999999999,-8213.77,-8347.12,-8431.5,-8539.81,-8586.93,-8684.63,10289.16,119.21699196289484,10289.16
10261.0,2952790.18,1081872.98,-8100.94,-8213.78,-8347.13,-8431.52,-8539.83,-8586.95,-8684.65,10290.12,115.12931865712096,10290.12
10262.0,2952790.06,1081873.17,-8101.91,-8213.8,-8347.15,-8431.53,-8539.84,-8586.96,-8684.66,10291.08,117.53082672426312,10291.08
10263.0,2952789.94,1081873.36,-8102.879999999999,-8213.82,-8347.16,-8431.55,-8539.86,-8586.98,-8684.68,10292.03,117.70455283975852,10292.03
10264.0,2952789.82,1081873.56,-8103.860000000001,-8213.83,-8347.18,-8431.56,-8539.87,-8587.0,-8684.69,10292.990000000002,116.27386718273766,10292.990000000002
10265.0,2952789.7,1081873.75,-8104.83,-8213.85,-8347.2,-8431.58,-8539.89,-8587.01,-8684.71,10293.95,118.25638873603798,10293.95
10266.0,2952789.57,1081873.95,-8105.799999999999,-8213.86,-8347.21,-8431.59,-8539.9,-8587.03,-8684.72,10294.91,114.0154276812976,10294.91
10267.0,2952789.45,1081874.15,-8106.780000000001,-8213.88,-8347.23,-8431.61,-8539.92,-8587.04,-8684.74,10295.86,118.26660791930242,10295.86
10268.0,2952789.33,1081874.35,-8107.75,-8213.89,-8347.24,-8431.63,-8539.94,-8587.06,-8684.76,10296.820000000002,116.17167535009332,10296.820000000002
10269.0,2952789.2,1081874.55,-8108.719999999999,-8213.91,-8347.26,-8431.64,-8539.95,-8587.07,-8684.77,10297.78,114.65923622695698,10297.78
10270.0,2952789.07,1081874.75,-8109.69,-8213.93,-8347.27,-8431.66,-8539.97,-8587.09,-8684.79,10298.73,115.00668845794776,10298.73
10271.0,2952788.95,1081874.96,-8110.66,-8213.94,-8347.29,-8431.68,-8539.99,-8587.11,-8684.8,10299.68,117.28556632591668,10299.68
10272.0,2952788.82,1081875.16,-8111.629999999999,-8213.96,-8347.31,-8431.69,-8540.0,-8587.12,-8684.82,10300.64,109.42701439556645,10300.64
10273.0,2952788.69,1081875.37,-8112.6,-8213.98,-8347.33,-8431.71,-8540.02,-8587.14,-8684.84,10301.59,113.16723547034952,10301.59
10274.0,2952788.56,1081875.58,-8113.57,-8214.0,-8347.34,-8431.73,-8540.04,-8587.16,-8684.86,10302.54,114.65923622695698,10302.54
10275.0,2952788.43,1081875.79,-8114.540000000001,-8214.01,-8347.36,-8431.74,-8540.05,-8587.18,-8684.87,10303.490000000002,,10303.490000000002
10276.0,2952788.3,1081876.01,-8115.51,-8214.03,-8347.38,-8431.76,-8540.07,-8587.19,-8684.89,10304.44,119.25786869595258,10304.44
10277.0,2952788.17,1081876.22,-8116.469999999999,-8214.05,-8347.39,-8431.78,-8540.09,-8587.21,-8684.91,10305.4,118.1133201703359,10305.4
10278.0,2952788.04,1081876.44,-8117.44,-8214.06,-8347.41,-8431.79,-8540.1,-8587.23,-8684.92,10306.35,116.69285369657948,10306.35
10279.0,2952787.9,1081876.66,-8118.41,-8214.08,-8347.43,-8431.81,-8540.12,-8587.24,-8684.94,10307.3,122.83458283850472,10307.3
10280.0,2952787.77,1081876.88,-8119.370000000001,-8214.1,-8347.45,-8431.83,-8540.14,-8587.26,-8684.96,10308.240000000002,119.18633441310156,10308.240000000002
10281.0,2952787.63,1081877.1,-8120.34,-8214.12,-8347.46,-8431.85,-8540.16,-8587.28,-8684.98,10309.19,116.77460716269496,10309.19
10282.0,2952787.5,1081877.32,-8121.309999999999,-8214.13,-8347.48,-8431.87,-8540.18,-8587.3,-8685.0,10310.14,116.91767572839704,10310.14
10283.0,2952787.36,1081877.54,-8122.27,-8214.15,-8347.5,-8431.88,-8540.19,-8587.32,-8685.01,10311.08,,10311.08
10284.0,2952787.22,1081877.77,-8123.23,-8214.17,-8347.52,-8431.9,-8540.21,-8587.33,-8685.03,10312.03,118.51186831764883,10312.03
10285.0,2952787.08,1081878.0,-8124.200000000001,-8214.19,-8347.54,-8431.92,-8540.23,-8587.35,-8685.05,10312.97,115.41545578852514,10312.97
10286.0,2952786.94,1081878.23,-8125.16,-8214.21,-8347.56,-8431.94,-8540.25,-8587.37,-8685.07,10313.92,121.13819841660856,10313.92
10287.0,2952786.8,1081878.46,-8126.120000000001,-8214.23,-8347.57,-8431.96,-8540.27,-8587.39,-8685.09,10314.86,117.04030592757026,10314.86
10288.0,2952786.65,1081878.69,-8127.09,-8214.24,-8347.59,-8431.98,-8540.29,-8587.41,-8685.1,10315.81,115.61983945381384,10315.81
10289.0,2952786.51,1081878.92,-8128.049999999999,-8214.26,-8347.61,-8431.99,-8540.3,-8587.43,-8685.12,10316.76,,10316.76
10290.0,2952786.36,1081879.16,-8129.01,-8214.28,-8347.63,-8432.01,-8540.32,-8587.45,-8685.14,10317.7,119.76882785917432,10317.7
10291.0,2952786.22,1081879.39,-8129.969999999999,-8214.3,-8347.65,-8432.03,-8540.34,-8587.46,-8685.16,10318.63,,10318.63
10292.0,2952786.07,1081879.63,-8130.93,-8214.32,-8347.67,-8432.05,-8540.36,-8587.48,-8685.18,10319.570000000002,,10319.570000000002
10293.0,2952785.92,1081879.87,-8131.889999999999,-8214.34,-8347.69,-8432.07,-8540.38,-8587.5,-8685.2,10320.51,119.10458094698603,10320.51
10294.0,2952785.77,1081880.11,-8132.85,-8214.36,-8347.71,-8432.09,-8540.4,-8587.52,-8685.22,10321.45,119.34984134533248,10321.45
10295.0,2952785.62,1081880.35,-8133.809999999999,-8214.38,-8347.73,-8432.11,-8540.42,-8587.54,-8685.24,10322.39,121.01556821743534,10322.39
10296.0,2952785.47,1081880.6,-8134.76,-8214.4,-8347.75,-8432.13,-8540.44,-8587.56,-8685.26,10323.33,116.0797027007134,10323.33
10297.0,2952785.31,1081880.84,-8135.719999999999,-8214.42,-8347.77,-8432.15,-8540.46,-8587.58,-8685.28,10324.27,118.29726546909572,10324.27
