MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10859.0,2904798.34,1031042.53,-8820.12,-8791.08,-9014.52,-9080.9,-9130.41,-9168.45,-9294.77,10791.54,95.57293234451622,10791.54
10860.0,2904798.44,1031042.38,-8821.1,-8791.05,-9014.49,-9080.87,-9130.39,-9168.42,-9294.74,10792.55,86.3787931955715,10792.55
10861.0,2904798.55,1031042.23,-8822.08,-8791.02,-9014.46,-9080.84,-9130.36,-9168.4,-9294.71,10793.56,67.60142123463896,10793.56
10862.0,2904798.66,1031042.08,-8823.07,-8791.0,-9014.44,-9080.82,-9130.33,-9168.37,-9294.69,10794.56,61.70737278335623,10794.56
10863.0,2904798.77,1031041.93,-8824.05,-8790.97,-9014.41,-9080.79,-9130.31,-9168.34,-9294.66,10795.570000000002,67.51495597618494,10795.570000000002
10864.0,2904798.88,1031041.77,-8825.03,-8790.94,-9014.38,-9080.76,-9130.28,-9168.32,-9294.63,10796.58,67.61583211104798,10796.58
10865.0,2904798.99,1031041.61,-8826.01,-8790.92,-9014.36,-9080.74,-9130.26,-9168.29,-9294.61,10797.59,58.75314311951035,10797.59
10866.0,2904799.1,1031041.45,-8826.99,-8790.89,-9014.33,-9080.71,-9130.23,-9168.26,-9294.58,10798.6,51.93679857805134,10798.6
10867.0,2904799.22,1031041.29,-8827.97,-8790.87,-9014.31,-9080.69,-9130.2,-9168.24,-9294.56,10799.6,54.862206489079206,10799.6
10868.0,2904799.33,1031041.13,-8828.95,-8790.84,-9014.28,-9080.66,-9130.18,-9168.21,-9294.53,10800.61,57.2255902201559,10800.61
10869.0,2904799.45,1031040.97,-8829.93,-8790.81,-9014.25,-9080.63,-9130.15,-9168.19,-9294.5,10801.62,52.21060522982243,10801.62
10870.0,2904799.57,1031040.8,-8830.91,-8790.78,-9014.22,-9080.6,-9130.12,-9168.16,-9294.47,10802.63,55.92861134334552,10802.63
10871.0,2904799.69,1031040.63,-8831.89,-8790.75,-9014.19,-9080.57,-9130.09,-9168.13,-9294.44,10803.63,61.520031390039165,10803.63
10872.0,2904799.81,1031040.46,-8832.87,-8790.72,-9014.16,-9080.54,-9130.06,-9168.1,-9294.41,10804.64,60.84272019881597,10804.64
10873.0,2904799.93,1031040.29,-8833.85,-8790.7,-9014.14,-9080.52,-9130.03,-9168.07,-9294.39,10805.64,70.26743337030476,10805.64
10874.0,2904800.06,1031040.12,-8834.82,-8790.67,-9014.11,-9080.49,-9130.0,-9168.04,-9294.36,10806.65,75.21036397859321,10806.65
10875.0,2904800.18,1031039.95,-8835.8,-8790.64,-9014.08,-9080.46,-9129.97,-9168.01,-9294.33,10807.66,72.50111921370042,10807.66
10876.0,2904800.31,1031039.77,-8836.78,-8790.61,-9014.05,-9080.43,-9129.94,-9167.98,-9294.3,10808.66,63.40785619961873,10808.66
10877.0,2904800.44,1031039.59,-8837.75,-8790.58,-9014.02,-9080.4,-9129.91,-9167.95,-9294.27,10809.67,59.37281080509754,10809.67
10878.0,2904800.57,1031039.41,-8838.73,-8790.55,-9013.99,-9080.37,-9129.89,-9167.92,-9294.24,10810.68,58.78196487232836,10810.68
10879.0,2904800.7,1031039.23,-8839.7,-8790.52,-9013.96,-9080.34,-9129.86,-9167.89,-9294.21,10811.68,55.51069592748439,10811.68
10880.0,2904800.84,1031039.05,-8840.67,-8790.49,-9013.93,-9080.31,-9129.82,-9167.86,-9294.18,10812.69,54.32900406194605,10812.69
10881.0,2904800.97,1031038.86,-8841.65,-8790.45,-9013.89,-9080.27,-9129.79,-9167.83,-9294.14,10813.69,52.988792555908645,10813.69
10882.0,2904801.11,1031038.68,-8842.62,-8790.42,-9013.86,-9080.24,-9129.76,-9167.79,-9294.11,10814.69,52.47000100518449,10814.69
10883.0,2904801.25,1031038.49,-8843.59,-8790.39,-9013.83,-9080.21,-9129.73,-9167.76,-9294.08,10815.7,58.16229718674118,10815.7
10884.0,2904801.38,1031038.3,-8844.57,-8790.36,-9013.8,-9080.18,-9129.69,-9167.73,-9294.05,10816.7,70.0945028533967,10816.7
10885.0,2904801.53,1031038.11,-8845.54,-8790.32,-9013.76,-9080.14,-9129.66,-9167.7,-9294.01,10817.71,75.68592290009035,10817.71
10886.0,2904801.67,1031037.92,-8846.51,-8790.29,-9013.73,-9080.11,-9129.63,-9167.66,-9293.98,10818.71,75.34006186627425,10818.71
10887.0,2904801.81,1031037.72,-8847.48,-8790.26,-9013.7,-9080.08,-9129.6,-9167.63,-9293.95,10819.71,79.30305287875042,10819.71
10888.0,2904801.96,1031037.52,-8848.45,-8790.23,-9013.67,-9080.05,-9129.56,-9167.6,-9293.92,10820.72,99.11800794113128,10820.72
10889.0,2904802.1,1031037.33,-8849.42,-8790.19,-9013.63,-9080.01,-9129.53,-9167.57,-9293.88,10821.72,97.31664839000574,10821.72
10890.0,2904802.25,1031037.13,-8850.39,-8790.21,-9013.65,-9080.03,-9129.55,-9167.58,-9293.9,10822.67,92.21519814121822,10822.67
10891.0,2904802.4,1031036.93,-8851.35,-8790.23,-9013.67,-9080.05,-9129.57,-9167.6,-9293.92,10823.62,83.6263158014517,10823.62
10892.0,2904802.55,1031036.72,-8852.32,-8790.25,-9013.69,-9080.07,-9129.59,-9167.62,-9293.94,10824.570000000002,77.70344559735095,10824.570000000002
10893.0,2904802.7,1031036.52,-8853.29,-8790.27,-9013.71,-9080.09,-9129.61,-9167.64,-9293.96,10825.51,79.41833989002245,10825.51
10894.0,2904802.85,1031036.31,-8854.25,-8790.29,-9013.73,-9080.11,-9129.62,-9167.66,-9293.98,10826.46,83.33809827327161,10826.46
10895.0,2904803.01,1031036.1,-8855.22,-8790.31,-9013.75,-9080.13,-9129.64,-9167.68,-9294.0,10827.41,80.61444263196981,10827.41
10896.0,2904803.17,1031035.89,-8856.19,-8790.32,-9013.76,-9080.14,-9129.66,-9167.7,-9294.01,10828.36,90.63000173622775,10828.36
10897.0,2904803.32,1031035.68,-8857.15,-8790.34,-9013.78,-9080.16,-9129.68,-9167.71,-9294.03,10829.3,94.4344731082049,10829.3
10898.0,2904803.48,1031035.47,-8858.11,-8790.36,-9013.8,-9080.18,-9129.7,-9167.73,-9294.05,10830.25,82.9345937338195,10830.25
10899.0,2904803.64,1031035.25,-8859.08,-8790.38,-9013.82,-9080.2,-9129.72,-9167.75,-9294.07,10831.2,75.68592290009035,10831.2
10900.0,2904803.81,1031035.04,-8860.04,-8790.4,-9013.84,-9080.22,-9129.74,-9167.77,-9294.09,10832.14,70.81504667384692,10832.14
10901.0,2904803.97,1031034.82,-8861.0,-8790.42,-9013.86,-9080.24,-9129.76,-9167.79,-9294.11,10833.070000000002,66.60707076241768,10833.070000000002
10902.0,2904804.13,1031034.6,-8861.96,-8790.44,-9013.88,-9080.26,-9129.78,-9167.82,-9294.13,10834.01,70.49800739284882,10834.01
10903.0,2904804.3,1031034.38,-8862.92,-8790.47,-9013.91,-9080.29,-9129.8,-9167.84,-9294.16,10834.95,68.49489557199723,10834.95
10904.0,2904804.47,1031034.15,-8863.88,-8790.49,-9013.93,-9080.31,-9129.82,-9167.86,-9294.18,10835.89,69.53247867344554,10835.89
10905.0,2904804.64,1031033.93,-8864.84,-8790.51,-9013.95,-9080.33,-9129.85,-9167.88,-9294.2,10836.83,72.70287148342648,10836.83
10906.0,2904804.81,1031033.7,-8865.8,-8790.53,-9013.97,-9080.35,-9129.87,-9167.9,-9294.22,10837.77,74.38894402327998,10837.77
10907.0,2904804.98,1031033.48,-8866.76,-8790.55,-9013.99,-9080.37,-9129.89,-9167.92,-9294.24,10838.7,71.83821889888621,10838.7
10908.0,2904805.15,1031033.25,-8867.72,-8790.57,-9014.01,-9080.39,-9129.91,-9167.95,-9294.26,10839.64,67.29879283004988,10839.64
10909.0,2904805.33,1031033.01,-8868.68,-8790.6,-9014.04,-9080.42,-9129.93,-9167.97,-9294.29,10840.58,67.3420254592769,10840.58
10910.0,2904805.5,1031032.78,-8869.63,-8790.62,-9014.06,-9080.44,-9129.96,-9167.99,-9294.31,10841.51,72.68846060701746,10841.51
10911.0,2904805.68,1031032.55,-8870.59,-8790.64,-9014.08,-9080.46,-9129.98,-9168.01,-9294.33,10842.44,78.88513746288929,10842.44
10912.0,2904805.86,1031032.31,-8871.54,-8790.67,-9014.11,-9080.49,-9130.0,-9168.04,-9294.36,10843.37,72.21290168552032,10843.37
10913.0,2904806.04,1031032.07,-8872.5,-8790.69,-9014.13,-9080.51,-9130.03,-9168.06,-9294.38,10844.3,70.8006357974379,10844.3
10914.0,2904806.22,1031031.83,-8873.45,-8790.71,-9014.15,-9080.53,-9130.05,-9168.08,-9294.4,10845.23,69.99362671853366,10845.23
10915.0,2904806.41,1031031.59,-8874.4,-8790.74,-9014.18,-9080.56,-9130.07,-9168.11,-9294.43,10846.16,,10846.16
10916.0,2904806.59,1031031.35,-8875.36,-8790.76,-9014.2,-9080.58,-9130.1,-9168.13,-9294.45,10847.09,77.54492595685191,10847.09
10917.0,2904806.78,1031031.1,-8876.31,-8790.78,-9014.22,-9080.6,-9130.12,-9168.15,-9294.47,10848.02,69.89275058367065,10848.02
10918.0,2904806.97,1031030.86,-8877.26,-8790.8,-9014.24,-9080.62,-9130.14,-9168.18,-9294.49,10848.95,64.96423085179119,10848.95
10919.0,2904807.15,1031030.61,-8878.21,-8790.83,-9014.27,-9080.65,-9130.17,-9168.2,-9294.52,10849.88,67.22673844800487,10849.88
10920.0,2904807.34,1031030.36,-8879.16,-8790.85,-9014.29,-9080.67,-9130.19,-9168.23,-9294.54,10850.8,70.7718140446199,10850.8
10921.0,2904807.54,1031030.11,-8880.11,-8790.88,-9014.32,-9080.7,-9130.21,-9168.25,-9294.57,10851.73,,10851.73
10922.0,2904807.73,1031029.86,-8881.06,-8790.9,-9014.34,-9080.72,-9130.24,-9168.27,-9294.59,10852.65,84.14510735217586,10852.65
10923.0,2904807.92,1031029.61,-8882.01,-8790.93,-9014.37,-9080.75,-9130.26,-9168.3,-9294.62,10853.570000000002,92.1143220063552,10853.570000000002
10924.0,2904808.12,1031029.36,-8882.95,-8790.95,-9014.39,-9080.77,-9130.29,-9168.32,-9294.64,10854.490000000002,92.8204549503964,10854.490000000002
10925.0,2904808.32,1031029.11,-8883.9,-8790.98,-9014.42,-9080.8,-9130.31,-9168.35,-9294.67,10855.42,80.2541707217447,10855.42
10926.0,2904808.52,1031028.85,-8884.85,-8791.0,-9014.44,-9080.82,-9130.34,-9168.37,-9294.69,10856.34,77.74667822657797,10856.34
10927.0,2904808.72,1031028.59,-8885.79,-8791.03,-9014.47,-9080.85,-9130.36,-9168.4,-9294.72,10857.26,80.2829924745627,10857.26
10928.0,2904808.92,1031028.34,-8886.74,-8791.05,-9014.49,-9080.87,-9130.39,-9168.42,-9294.74,10858.18,86.55172371247957,10858.18
10929.0,2904809.12,1031028.08,-8887.68,-8791.08,-9014.52,-9080.9,-9130.41,-9168.45,-9294.77,10859.11,78.10695013680308,10859.11
10930.0,2904809.32,1031027.82,-8888.63,-8791.1,-9014.54,-9080.92,-9130.44,-9168.47,-9294.79,10860.02,81.234110317557,10860.02
10931.0,2904809.53,1031027.56,-8889.57,-8791.13,-9014.57,-9080.95,-9130.46,-9168.5,-9294.82,10860.94,81.9114215087802,10860.94
10932.0,2904809.74,1031027.3,-8890.51,-8791.15,-9014.59,-9080.97,-9130.49,-9168.53,-9294.84,10861.85,82.73284146409343,10861.85
10933.0,2904809.94,1031027.03,-8891.45,-8791.18,-9014.62,-9081.0,-9130.52,-9168.55,-9294.87,10862.77,98.72891427808815,10862.77
10934.0,2904810.15,1031026.77,-8892.39,-8791.21,-9014.65,-9081.03,-9130.54,-9168.58,-9294.9,10863.68,95.73145198501528,10863.68
10935.0,2904810.37,1031026.5,-8893.34,-8791.23,-9014.67,-9081.05,-9130.57,-9168.6,-9294.92,10864.6,83.2804547676356,10864.6
10936.0,2904810.58,1031026.24,-8894.28,-8791.26,-9014.7,-9081.08,-9130.6,-9168.63,-9294.95,10865.51,83.15075687995456,10865.51
10937.0,2904810.79,1031025.97,-8895.21,-8791.28,-9014.72,-9081.1,-9130.62,-9168.66,-9294.97,10866.43,86.62377809452458,10866.43
10938.0,2904811.01,1031025.7,-8896.15,-8791.31,-9014.75,-9081.13,-9130.65,-9168.68,-9295.0,10867.34,82.83371759895647,10867.34
10939.0,2904811.22,1031025.43,-8897.09,-8791.34,-9014.78,-9081.16,-9130.67,-9168.71,-9295.03,10868.26,74.27365701200794,10868.26
10940.0,2904811.44,1031025.16,-8898.03,-8791.36,-9014.8,-9081.18,-9130.7,-9168.74,-9295.05,10869.16,68.73988047095031,10869.16
10941.0,2904811.66,1031024.89,-8898.97,-8791.39,-9014.83,-9081.21,-9130.73,-9168.76,-9295.08,10870.070000000002,70.57006177489384,10870.070000000002
10942.0,2904811.88,1031024.61,-8899.9,-8791.42,-9014.86,-9081.24,-9130.76,-9168.79,-9295.11,10870.98,76.69468424872065,10870.98
10943.0,2904812.1,1031024.34,-8900.84,-8791.45,-9014.89,-9081.27,-9130.78,-9168.82,-9295.14,10871.88,79.5480377777035,10871.88
10944.0,2904812.33,1031024.06,-8901.77,-8791.47,-9014.91,-9081.29,-9130.81,-9168.85,-9295.16,10872.79,72.97667813519756,10872.79
10945.0,2904812.55,1031023.78,-8902.71,-8791.5,-9014.94,-9081.32,-9130.84,-9168.87,-9295.19,10873.7,72.19849080911132,10873.7
10946.0,2904812.78,1031023.51,-8903.64,-8791.53,-9014.97,-9081.35,-9130.87,-9168.9,-9295.22,10874.6,80.83060577810488,10874.6
10947.0,2904813.01,1031023.23,-8904.57,-8791.56,-9015.0,-9081.38,-9130.89,-9168.93,-9295.25,10875.51,82.50226744154936,10875.51
10948.0,2904813.24,1031022.95,-8905.51,-8791.58,-9015.02,-9081.4,-9130.92,-9168.96,-9295.27,10876.42,80.36945773301673,10876.42
10949.0,2904813.47,1031022.67,-8906.44,-8791.61,-9015.05,-9081.43,-9130.95,-9168.98,-9295.3,10877.33,,10877.33
10950.0,2904813.7,1031022.38,-8907.37,-8791.64,-9015.08,-9081.46,-9130.98,-9169.01,-9295.33,10878.22,64.60395894156608,10878.22
10951.0,2904813.93,1031022.1,-8908.3,-8791.67,-9015.11,-9081.49,-9131.01,-9169.04,-9295.36,10879.12,68.0193366505001,10879.12
10952.0,2904814.17,1031021.81,-8909.23,-8791.7,-9015.14,-9081.52,-9131.04,-9169.07,-9295.39,10880.02,82.24287166618728,10880.02
10953.0,2904814.4,1031021.53,-8910.16,-8791.73,-9015.17,-9081.55,-9131.06,-9169.1,-9295.42,10880.92,88.49719202769514,10880.92
10954.0,2904814.64,1031021.24,-8911.08,-8791.76,-9015.2,-9081.58,-9131.09,-9169.13,-9295.45,10881.820000000002,87.02728263397671,10881.820000000002
10955.0,2904814.88,1031020.95,-8912.01,-8791.78,-9015.22,-9081.6,-9131.12,-9169.16,-9295.47,10882.72,85.84559076843834,10882.72
10956.0,2904815.12,1031020.66,-8912.94,-8791.81,-9015.25,-9081.63,-9131.15,-9169.19,-9295.5,10883.62,83.15075687995456,10883.62
10957.0,2904815.36,1031020.37,-8913.86,-8791.84,-9015.28,-9081.66,-9131.18,-9169.21,-9295.53,10884.52,79.11571148543338,10884.52
10958.0,2904815.6,1031020.08,-8914.79,-8791.87,-9015.31,-9081.69,-9131.21,-9169.24,-9295.56,10885.41,69.54688954985455,10885.41
10959.0,2904815.84,1031019.79,-8915.71,-8791.9,-9015.34,-9081.72,-9131.24,-9169.27,-9295.59,10886.31,62.60084712071448,10886.31
10960.0,2904816.09,1031019.49,-8916.64,-8791.93,-9015.37,-9081.75,-9131.27,-9169.3,-9295.62,10887.2,,10887.2
10961.0,2904816.34,1031019.2,-8917.56,-8791.96,-9015.4,-9081.78,-9131.3,-9169.33,-9295.65,10888.09,73.62516757360275,10888.09
10962.0,2904816.58,1031018.9,-8918.48,-8791.99,-9015.43,-9081.81,-9131.33,-9169.36,-9295.68,10888.98,72.77492586547149,10888.98
10963.0,2904816.83,1031018.6,-8919.4,-8792.02,-9015.46,-9081.84,-9131.36,-9169.39,-9295.71,10889.87,68.16344541459013,10889.87
10964.0,2904817.09,1031018.3,-8920.32,-8792.05,-9015.49,-9081.87,-9131.39,-9169.42,-9295.74,10890.76,62.6440797499415,10890.76
10965.0,2904817.34,1031018.0,-8921.24,-8792.08,-9015.52,-9081.9,-9131.42,-9169.45,-9295.77,10891.65,66.7079468972807,10891.65
10966.0,2904817.59,1031017.7,-8922.16,-8792.11,-9015.55,-9081.93,-9131.45,-9169.48,-9295.8,10892.54,74.56187454018801,10892.54
10967.0,2904817.85,1031017.4,-8923.08,-8792.14,-9015.58,-9081.96,-9131.48,-9169.51,-9295.83,10893.43,80.77296227246885,10893.43
10968.0,2904818.1,1031017.1,-8924.0,-8792.17,-9015.61,-9081.99,-9131.51,-9169.54,-9295.86,10894.33,80.51356649710678,10894.33
10969.0,2904818.36,1031016.79,-8924.92,-8792.2,-9015.64,-9082.02,-9131.54,-9169.57,-9295.89,10895.22,81.63761485700913,10895.22
10970.0,2904818.62,1031016.49,-8925.83,-8792.23,-9015.67,-9082.05,-9131.57,-9169.61,-9295.92,10896.1,94.53534924306793,10896.1
10971.0,2904818.88,1031016.18,-8926.75,-8792.27,-9015.71,-9082.09,-9131.6,-9169.64,-9295.96,10896.98,93.91568155748074,10896.98
10972.0,2904819.14,1031015.87,-8927.66,-8792.3,-9015.74,-9082.12,-9131.63,-9169.67,-9295.99,10897.86,86.01852128534641,10897.86
10973.0,2904819.4,1031015.57,-8928.58,-8792.33,-9015.77,-9082.15,-9131.67,-9169.7,-9296.02,10898.740000000002,84.9521164310801,10898.740000000002
10974.0,2904819.67,1031015.26,-8929.49,-8792.36,-9015.8,-9082.18,-9131.7,-9169.73,-9296.05,10899.62,86.92640649911367,10899.62
10975.0,2904819.93,1031014.95,-8930.4,-8792.39,-9015.83,-9082.21,-9131.73,-9169.76,-9296.08,10900.5,95.1406060522461,10900.5
10976.0,2904820.2,1031014.63,-8931.32,-8792.42,-9015.86,-9082.24,-9131.76,-9169.8,-9296.11,10901.38,102.2739898747032,10901.38
10977.0,2904820.47,1031014.32,-8932.23,-8792.45,-9015.89,-9082.27,-9131.79,-9169.83,-9296.14,10902.27,97.93631607559291,10902.27
10978.0,2904820.74,1031014.01,-8933.14,-8792.49,-9015.93,-9082.31,-9131.82,-9169.86,-9296.18,10903.15,89.49154249991642,10903.15
10979.0,2904821.01,1031013.69,-8934.05,-8792.52,-9015.96,-9082.34,-9131.85,-9169.89,-9296.21,10904.03,86.11939742020944,10904.03
10980.0,2904821.28,1031013.37,-8934.96,-8792.55,-9015.99,-9082.37,-9131.89,-9169.92,-9296.24,10904.9,,10904.9
10981.0,2904821.56,1031013.06,-8935.86,-8792.58,-9016.02,-9082.4,-9131.92,-9169.96,-9296.27,10905.77,92.17196551199122,10905.77
10982.0,2904821.83,1031012.74,-8936.77,-8792.62,-9016.06,-9082.44,-9131.95,-9169.99,-9296.31,10906.65,94.1750773328428,10906.65
10983.0,2904822.11,1031012.42,-8937.68,-8792.65,-9016.09,-9082.47,-9131.99,-9170.02,-9296.34,10907.52,89.49154249991642,10907.52
10984.0,2904822.39,1031012.1,-8938.58,-8792.68,-9016.12,-9082.5,-9132.02,-9170.05,-9296.37,10908.39,85.93205602689237,10908.39
10985.0,2904822.66,1031011.77,-8939.49,-8792.72,-9016.16,-9082.54,-9132.05,-9170.09,-9296.41,10909.26,86.72465422938761,10909.26
10986.0,2904822.94,1031011.45,-8940.39,-8792.75,-9016.19,-9082.57,-9132.08,-9170.12,-9296.44,10910.13,85.88882339766536,10910.13
10987.0,2904823.23,1031011.13,-8941.29,-8792.78,-9016.22,-9082.6,-9132.12,-9170.15,-9296.47,10911.01,93.7283401641637,10911.01
10988.0,2904823.51,1031010.8,-8942.2,-8792.81,-9016.25,-9082.63,-9132.15,-9170.19,-9296.5,10911.88,98.33982061504504,10911.88
10989.0,2904823.79,1031010.47,-8943.1,-8792.85,-9016.29,-9082.67,-9132.18,-9170.22,-9296.54,10912.75,101.16435239120987,10912.75
10990.0,2904824.08,1031010.15,-8944.0,-8792.88,-9016.32,-9082.7,-9132.22,-9170.25,-9296.57,10913.61,99.8817843908085,10913.61
10991.0,2904824.37,1031009.82,-8944.9,-8792.92,-9016.36,-9082.74,-9132.25,-9170.29,-9296.61,10914.48,97.4463462776868,10914.48
10992.0,2904824.66,1031009.49,-8945.8,-8792.95,-9016.39,-9082.77,-9132.29,-9170.32,-9296.64,10915.34,96.04849126601336,10915.34
10993.0,2904824.94,1031009.16,-8946.69,-8792.98,-9016.42,-9082.8,-9132.32,-9170.36,-9296.67,10916.2,98.77214690731518,10916.2
10994.0,2904825.24,1031008.83,-8947.59,-8793.02,-9016.46,-9082.84,-9132.35,-9170.39,-9296.71,10917.06,99.24770582881231,10917.06
10995.0,2904825.53,1031008.49,-8948.49,-8793.05,-9016.49,-9082.87,-9132.39,-9170.42,-9296.74,10917.93,98.46951850272607,10917.93
10996.0,2904825.82,1031008.16,-8949.38,-8793.09,-9016.53,-9082.91,-9132.42,-9170.46,-9296.78,10918.79,98.28217710940903,10918.79
10997.0,2904826.12,1031007.82,-8950.28,-8793.12,-9016.56,-9082.94,-9132.46,-9170.49,-9296.81,10919.65,,10919.65
10998.0,2904826.41,1031007.49,-8951.17,-8793.15,-9016.59,-9082.97,-9132.49,-9170.53,-9296.84,10920.51,101.16435239120987,10920.51
10999.0,2904826.71,1031007.15,-8952.06,-8793.19,-9016.63,-9083.01,-9132.53,-9170.56,-9296.88,10921.38,100.70320434612174,10921.38
11000.0,2904827.01,1031006.81,-8952.96,-8793.22,-9016.66,-9083.04,-9132.56,-9170.6,-9296.91,10922.23,99.46386897494736,10922.23
11001.0,2904827.31,1031006.47,-8953.85,-8793.26,-9016.7,-9083.08,-9132.6,-9170.63,-9296.95,10923.08,99.17565144676728,10923.08
11002.0,2904827.61,1031006.13,-8954.74,-8793.3,-9016.74,-9083.12,-9132.63,-9170.67,-9296.99,10923.93,97.43193540127776,10923.93
11003.0,2904827.92,1031005.79,-8955.63,-8793.33,-9016.77,-9083.15,-9132.67,-9170.7,-9297.02,10924.79,102.02900497575013,10924.79
11004.0,2904828.22,1031005.45,-8956.52,-8793.37,-9016.81,-9083.19,-9132.7,-9170.74,-9297.06,10925.64,102.01459409934114,10925.64
11005.0,2904828.53,1031005.1,-8957.41,-8793.4,-9016.84,-9083.22,-9132.74,-9170.77,-9297.09,10926.490000000002,96.63933719878254,10926.490000000002
11006.0,2904828.83,1031004.76,-8958.29,-8793.44,-9016.88,-9083.26,-9132.77,-9170.81,-9297.13,10927.35,94.73710151279396,10927.35
11007.0,2904829.14,1031004.41,-8959.18,-8793.47,-9016.91,-9083.29,-9132.81,-9170.85,-9297.16,10928.2,106.78459419072152,10928.2
11008.0,2904829.45,1031004.06,-8960.06,-8793.51,-9016.95,-9083.33,-9132.85,-9170.88,-9297.2,10929.05,95.37118007479016,10929.05
11009.0,2904829.76,1031003.72,-8960.95,-8793.54,-9016.98,-9083.36,-9132.88,-9170.92,-9297.23,10929.9,94.60740362511297,10929.9
11010.0,2904830.07,1031003.37,-8961.83,-8793.58,-9017.02,-9083.4,-9132.92,-9170.95,-9297.27,10930.75,97.31664839000574,10930.75
11011.0,2904830.39,1031003.02,-8962.71,-8793.62,-9017.06,-9083.44,-9132.95,-9170.99,-9297.31,10931.59,,10931.59
11012.0,2904830.7,1031002.66,-8963.6,-8793.65,-9017.09,-9083.47,-9132.99,-9171.03,-9297.34,10932.43,97.02843086182564,10932.43
11013.0,2904831.02,1031002.31,-8964.48,-8793.69,-9017.13,-9083.51,-9133.03,-9171.06,-9297.38,10933.28,104.3059234483728,10933.28
11014.0,2904831.33,1031001.96,-8965.36,-8793.73,-9017.17,-9083.55,-9133.06,-9171.1,-9297.42,10934.12,104.6085518529619,10934.12
11015.0,2904831.65,1031001.6,-8966.24,-8793.76,-9017.2,-9083.58,-9133.1,-9171.14,-9297.45,10934.96,101.567856930662,10934.96
11016.0,2904831.97,1031001.25,-8967.11,-8793.8,-9017.24,-9083.62,-9133.14,-9171.17,-9297.49,10935.8,103.9168297853297,10935.8
11017.0,2904832.29,1031000.89,-8967.99,-8793.84,-9017.28,-9083.66,-9133.18,-9171.21,-9297.53,10936.65,101.25081764966392,10936.65
11018.0,2904832.61,1031000.53,-8968.87,-8793.87,-9017.31,-9083.69,-9133.21,-9171.25,-9297.56,10937.490000000002,97.41752452486875,10937.490000000002
11019.0,2904832.93,1031000.17,-8969.74,-8793.91,-9017.35,-9083.73,-9133.25,-9171.28,-9297.6,10938.33,,10938.33
11020.0,2904833.26,1030999.81,-8970.62,-8793.95,-9017.39,-9083.77,-9133.29,-9171.32,-9297.64,10939.17,100.27087805385162,10939.17
11021.0,2904833.58,1030999.45,-8971.49,-8793.99,-9017.43,-9083.81,-9133.32,-9171.36,-9297.68,10940.0,98.28217710940903,10940.0
11022.0,2904833.91,1030999.09,-8972.37,-8794.03,-9017.47,-9083.85,-9133.36,-9171.4,-9297.72,10940.83,92.02785674790118,10940.83
11023.0,2904834.23,1030998.72,-8973.24,-8794.06,-9017.5,-9083.88,-9133.4,-9171.44,-9297.75,10941.66,95.08296254661008,10941.66
11024.0,2904834.56,1030998.36,-8974.11,-8794.1,-9017.54,-9083.92,-9133.44,-9171.47,-9297.79,10942.5,87.71900470160891,10942.5
11025.0,2904834.89,1030997.99,-8974.98,-8794.14,-9017.58,-9083.96,-9133.48,-9171.51,-9297.83,10943.33,85.55737324025827,10943.33
11026.0,2904835.22,1030997.63,-8975.85,-8794.18,-9017.62,-9084.0,-9133.51,-9171.55,-9297.87,10944.16,93.07985072575848,10944.16
11027.0,2904835.55,1030997.26,-8976.72,-8794.22,-9017.66,-9084.04,-9133.55,-9171.59,-9297.91,10945.0,92.51782654580732,10945.0
11028.0,2904835.88,1030996.89,-8977.59,-8794.25,-9017.69,-9084.07,-9133.59,-9171.63,-9297.94,10945.83,89.47713162350743,10945.83
11029.0,2904836.22,1030996.52,-8978.45,-8794.29,-9017.73,-9084.11,-9133.63,-9171.66,-9297.98,10946.66,82.86253935177447,10946.66
